,open,high,low,close,volume,Ticker
2023-01-05 15:28:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 15:29:00,2.55,2.55,2.55,2.55,301,CIK
2023-01-05 15:30:00,2.55,2.55,2.55,2.55,812,CIK
2023-01-05 15:31:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 15:32:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 15:33:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 15:34:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 15:35:00,2.55,2.55,2.55,2.55,600,CIK
2023-01-05 15:36:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 15:37:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 15:38:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:39:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:40:00,2.55,2.557,2.55,2.55,900,CIK
2023-01-05 15:41:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:42:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:43:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:44:00,2.55,2.5524,2.55,2.55,500,CIK
2023-01-05 15:45:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 15:46:00,2.555,2.555,2.55,2.55,2816,CIK
2023-01-05 15:47:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:48:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 15:49:00,2.55,2.555,2.55,2.55,1669,CIK
2023-01-05 15:50:00,2.555,2.555,2.55,2.55,4506,CIK
2023-01-05 15:51:00,2.555,2.555,2.55,2.55,1052,CIK
2023-01-05 15:52:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 15:53:00,2.55,2.55,2.55,2.55,500,CIK
2023-01-05 15:54:00,2.55,2.55,2.55,2.55,900,CIK
2023-01-05 15:55:00,2.55,2.5541,2.55,2.55,1600,CIK
2023-01-05 15:56:00,2.55,2.55,2.55,2.55,878,CIK
2023-01-05 15:57:00,2.55,2.55,2.55,2.55,2200,CIK
2023-01-05 15:58:00,2.55,2.55,2.55,2.55,500,CIK
2023-01-05 15:59:00,2.56,2.56,2.55,2.55,1700,CIK
2023-01-05 16:00:00,2.55,2.55,2.55,2.55,4934,CIK
2023-01-05 16:06:00,2.56,2.56,2.56,2.56,100,CIK
2023-01-06 09:31:00,2.57,2.57,2.565,2.565,5340,CIK
2023-01-06 09:34:00,2.57,2.5735,2.57,2.5735,500,CIK
2023-01-06 09:38:00,2.5792,2.5792,2.5792,2.5792,100,CIK
2023-01-06 09:40:00,2.575,2.575,2.575,2.575,101,CIK
2023-01-06 09:51:00,2.57,2.57,2.57,2.57,900,CIK
2023-01-06 09:55:00,2.57,2.5701,2.57,2.5701,9995,CIK
2023-01-06 10:06:00,2.57,2.57,2.57,2.57,300,CIK
2023-01-06 10:07:00,2.57,2.57,2.57,2.57,1787,CIK
2023-01-06 10:08:00,2.57,2.57,2.57,2.57,500,CIK
2023-01-06 10:09:00,2.575,2.575,2.575,2.575,270,CIK
2023-01-06 10:13:00,2.575,2.58,2.575,2.58,5049,CIK
2023-01-06 10:15:00,2.58,2.58,2.58,2.58,425,CIK
2023-01-06 10:16:00,2.58,2.58,2.58,2.58,101,CIK
2023-01-06 10:23:00,2.57,2.57,2.57,2.57,100,CIK
2023-01-06 10:24:00,2.57,2.57,2.57,2.57,200,CIK
2023-01-06 10:25:00,2.57,2.57,2.57,2.57,300,CIK
2023-01-06 10:26:00,2.57,2.57,2.57,2.57,200,CIK
2023-01-06 10:27:00,2.57,2.57,2.57,2.57,300,CIK
2023-01-06 10:28:00,2.57,2.57,2.57,2.57,290,CIK
2023-01-06 10:29:00,2.57,2.57,2.57,2.57,352,CIK
2023-01-06 10:30:00,2.57,2.57,2.57,2.57,300,CIK
2023-01-06 10:31:00,2.57,2.57,2.57,2.57,200,CIK
2023-01-06 10:32:00,2.57,2.57,2.57,2.57,200,CIK
2023-01-06 10:33:00,2.57,2.57,2.57,2.57,300,CIK
2023-01-06 10:34:00,2.57,2.57,2.57,2.57,300,CIK
2023-01-06 10:35:00,2.57,2.57,2.57,2.57,200,CIK
2023-01-06 10:36:00,2.57,2.57,2.57,2.57,300,CIK
2023-01-06 10:37:00,2.57,2.57,2.57,2.57,200,CIK
2023-01-06 10:38:00,2.575,2.58,2.57,2.57,10767,CIK
2023-01-06 10:39:00,2.57,2.58,2.57,2.5797,6562,CIK
2023-01-06 10:40:00,2.58,2.58,2.5737,2.5737,2000,CIK
2023-01-06 10:41:00,2.58,2.58,2.58,2.58,242,CIK
2023-01-06 10:44:00,2.57,2.57,2.57,2.57,252,CIK
2023-01-06 10:45:00,2.57,2.57,2.57,2.57,200,CIK
2023-01-06 10:46:00,2.57,2.57,2.57,2.57,290,CIK
2023-01-06 10:47:00,2.57,2.5785,2.57,2.57,410,CIK
2023-01-06 10:48:00,2.57,2.57,2.57,2.57,120,CIK
2023-01-06 10:49:00,2.57,2.57,2.57,2.57,300,CIK
2023-01-06 10:50:00,2.575,2.575,2.57,2.57,300,CIK
2023-01-06 10:51:00,2.57,2.57,2.57,2.57,388,CIK
2023-01-06 10:52:00,2.57,2.575,2.57,2.575,370,CIK
2023-01-06 10:53:00,2.5799,2.5799,2.57,2.57,400,CIK
2023-01-06 10:54:00,2.57,2.575,2.57,2.57,300,CIK
2023-01-06 10:55:00,2.57,2.57,2.57,2.57,300,CIK
2023-01-06 10:56:00,2.57,2.58,2.57,2.58,7329,CIK
2023-01-06 11:01:00,2.5899,2.5899,2.5899,2.5899,181,CIK
2023-01-06 11:06:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 11:07:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:08:00,2.58,2.58,2.58,2.58,300,CIK
2023-01-06 11:09:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:10:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:11:00,2.58,2.5899,2.58,2.58,1235,CIK
2023-01-06 11:12:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:13:00,2.58,2.58,2.58,2.58,300,CIK
2023-01-06 11:14:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:15:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 11:16:00,2.58,2.58,2.58,2.58,300,CIK
2023-01-06 11:17:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:18:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:19:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:20:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:21:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:22:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:23:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:24:00,2.58,2.58,2.58,2.58,266,CIK
2023-01-06 11:25:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:26:00,2.58,2.58,2.58,2.58,272,CIK
2023-01-06 11:27:00,2.58,2.58,2.58,2.58,217,CIK
2023-01-06 11:28:00,2.58,2.58,2.58,2.58,4510,CIK
2023-01-06 11:29:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:30:00,2.58,2.58,2.58,2.58,202,CIK
2023-01-06 11:31:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:32:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:33:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:34:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 11:35:00,2.58,2.58,2.58,2.58,367,CIK
2023-01-06 11:36:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 11:37:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:38:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:39:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:40:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:41:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:42:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:43:00,2.585,2.585,2.58,2.58,316,CIK
2023-01-06 11:44:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:46:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:47:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 11:48:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:49:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:50:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:51:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 11:52:00,2.58,2.58,2.58,2.58,372,CIK
2023-01-06 11:53:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 11:54:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:55:00,2.58,2.58,2.58,2.58,212,CIK
2023-01-06 11:56:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 11:57:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 11:58:00,2.58,2.58,2.58,2.58,322,CIK
2023-01-06 11:59:00,2.58,2.58,2.58,2.58,331,CIK
2023-01-06 12:00:00,2.58,2.58,2.58,2.58,111,CIK
2023-01-06 12:01:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:02:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:03:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:04:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:05:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:06:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:07:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:08:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:09:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:10:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:11:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:12:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:14:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:15:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:16:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:17:00,2.58,2.58,2.58,2.58,500,CIK
2023-01-06 12:18:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:20:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:21:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:22:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:23:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:24:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:25:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:26:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:27:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:28:00,2.58,2.58,2.58,2.58,250,CIK
2023-01-06 12:29:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:30:00,2.58,2.58,2.58,2.58,300,CIK
2023-01-06 12:31:00,2.58,2.58,2.58,2.58,232,CIK
2023-01-06 12:32:00,2.5846,2.5846,2.58,2.58,452,CIK
2023-01-06 12:33:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:34:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:35:00,2.58,2.58,2.58,2.58,228,CIK
2023-01-06 12:36:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:37:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:38:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:39:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:40:00,2.58,2.58,2.58,2.58,161,CIK
2023-01-06 12:41:00,2.58,2.58,2.58,2.58,220,CIK
2023-01-06 12:42:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:43:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:44:00,2.58,2.58,2.58,2.58,2100,CIK
2023-01-06 12:45:00,2.58,2.585,2.58,2.58,607,CIK
2023-01-06 12:46:00,2.58,2.58,2.58,2.58,126,CIK
2023-01-06 12:47:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:48:00,2.58,2.58,2.58,2.58,454,CIK
2023-01-06 12:49:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:50:00,2.58,2.58,2.58,2.58,215,CIK
2023-01-06 12:51:00,2.58,2.58,2.58,2.58,185,CIK
2023-01-06 12:52:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:53:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:54:00,2.5842,2.5842,2.58,2.58,534,CIK
2023-01-06 12:55:00,2.58,2.58,2.58,2.58,154,CIK
2023-01-06 12:56:00,2.58,2.58,2.58,2.58,266,CIK
2023-01-06 12:57:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 12:58:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 12:59:00,2.58,2.58,2.58,2.58,123,CIK
2023-01-06 13:00:00,2.58,2.58,2.58,2.58,293,CIK
2023-01-06 13:01:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:02:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:03:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:04:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:05:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:06:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:07:00,2.58,2.59,2.58,2.58,7316,CIK
2023-01-06 13:08:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:09:00,2.58,2.5875,2.58,2.5875,1100,CIK
2023-01-06 13:10:00,2.58,2.58,2.58,2.58,110,CIK
2023-01-06 13:11:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:12:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:13:00,2.58,2.58,2.58,2.58,278,CIK
2023-01-06 13:14:00,2.58,2.58,2.58,2.58,102,CIK
2023-01-06 13:15:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:16:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:17:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:18:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:19:00,2.58,2.58,2.58,2.58,189,CIK
2023-01-06 13:20:00,2.58,2.58,2.58,2.58,156,CIK
2023-01-06 13:21:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:22:00,2.58,2.58,2.58,2.58,128,CIK
2023-01-06 13:23:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:24:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:25:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:26:00,2.58,2.5865,2.58,2.5865,837,CIK
2023-01-06 13:27:00,2.58,2.585,2.58,2.58,700,CIK
2023-01-06 13:28:00,2.58,2.585,2.58,2.58,600,CIK
2023-01-06 13:29:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:30:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:31:00,2.58,2.58,2.58,2.58,300,CIK
2023-01-06 13:32:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:33:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:34:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:35:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:36:00,2.58,2.58,2.58,2.58,228,CIK
2023-01-06 13:37:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:38:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:39:00,2.58,2.58,2.58,2.58,300,CIK
2023-01-06 13:40:00,2.58,2.58,2.58,2.58,300,CIK
2023-01-06 13:41:00,2.58,2.58,2.58,2.58,300,CIK
2023-01-06 13:42:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:43:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:44:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:45:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:46:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:47:00,2.58,2.58,2.58,2.58,250,CIK
2023-01-06 13:48:00,2.58,2.5804,2.58,2.5804,849,CIK
2023-01-06 13:49:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:50:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:51:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:52:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:53:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:54:00,2.58,2.58,2.58,2.58,218,CIK
2023-01-06 13:55:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 13:56:00,2.58,2.5804,2.58,2.5801,800,CIK
2023-01-06 13:57:00,2.58,2.5804,2.58,2.58,618,CIK
2023-01-06 13:58:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 13:59:00,2.58,2.58,2.58,2.58,270,CIK
2023-01-06 14:00:00,2.58,2.58,2.58,2.58,217,CIK
2023-01-06 14:01:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:02:00,2.58,2.5811,2.58,2.58,2333,CIK
2023-01-06 14:03:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:04:00,2.58,2.58,2.58,2.58,700,CIK
2023-01-06 14:05:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:06:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:07:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:08:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:09:00,2.58,2.58,2.58,2.58,123,CIK
2023-01-06 14:10:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:11:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:12:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:13:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:14:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:15:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:16:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:17:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:18:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:19:00,2.585,2.585,2.58,2.58,1700,CIK
2023-01-06 14:21:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:22:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:23:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:24:00,2.58,2.58,2.58,2.58,244,CIK
2023-01-06 14:25:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:26:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:27:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:28:00,2.58,2.58,2.58,2.58,250,CIK
2023-01-06 14:29:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:30:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:31:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:32:00,2.58,2.58,2.58,2.58,242,CIK
2023-01-06 14:33:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:34:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:35:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:36:00,2.58,2.5899,2.58,2.585,12519,CIK
2023-01-06 14:37:00,2.58,2.585,2.58,2.5801,2471,CIK
2023-01-06 14:38:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:39:00,2.58,2.59,2.58,2.59,3017,CIK
2023-01-06 14:40:00,2.58,2.59,2.58,2.59,1543,CIK
2023-01-06 14:41:00,2.58,2.585,2.58,2.585,400,CIK
2023-01-06 14:42:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:43:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:44:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:45:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:46:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:47:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:48:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:49:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:50:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:51:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:52:00,2.58,2.58,2.58,2.58,130,CIK
2023-01-06 14:53:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:54:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:55:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:56:00,2.58,2.59,2.58,2.58,1401,CIK
2023-01-06 14:57:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 14:58:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 14:59:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 15:00:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:01:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:02:00,2.58,2.58,2.58,2.58,101,CIK
2023-01-06 15:03:00,2.58,2.5804,2.58,2.58,550,CIK
2023-01-06 15:04:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:05:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 15:06:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:07:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:08:00,2.585,2.59,2.58,2.58,1203,CIK
2023-01-06 15:09:00,2.585,2.59,2.58,2.58,3142,CIK
2023-01-06 15:10:00,2.585,2.585,2.585,2.585,200,CIK
2023-01-06 15:11:00,2.585,2.585,2.585,2.585,258,CIK
2023-01-06 15:12:00,2.585,2.585,2.585,2.585,100,CIK
2023-01-06 15:13:00,2.585,2.585,2.58,2.58,200,CIK
2023-01-06 15:14:00,2.58,2.585,2.58,2.58,300,CIK
2023-01-06 15:15:00,2.585,2.585,2.585,2.585,300,CIK
2023-01-06 15:16:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:17:00,2.58,2.5817,2.58,2.58,399,CIK
2023-01-06 15:18:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 15:19:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:20:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:21:00,2.585,2.585,2.585,2.585,400,CIK
2023-01-06 15:22:00,2.58,2.58,2.58,2.58,106,CIK
2023-01-06 15:23:00,2.585,2.585,2.585,2.585,600,CIK
2023-01-06 15:24:00,2.585,2.585,2.585,2.585,100,CIK
2023-01-06 15:25:00,2.585,2.585,2.585,2.585,158,CIK
2023-01-06 15:28:00,2.58,2.58,2.58,2.58,100,CIK
2023-01-06 15:29:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:30:00,2.58,2.585,2.58,2.58,300,CIK
2023-01-06 15:31:00,2.58,2.585,2.58,2.58,305,CIK
2023-01-06 15:32:00,2.58,2.585,2.58,2.585,300,CIK
2023-01-06 15:36:00,2.585,2.585,2.585,2.585,200,CIK
2023-01-06 15:40:00,2.58,2.585,2.58,2.58,329,CIK
2023-01-06 15:41:00,2.58,2.585,2.58,2.58,463,CIK
2023-01-06 15:42:00,2.58,2.585,2.58,2.58,500,CIK
2023-01-06 15:43:00,2.5891,2.5891,2.58,2.58,2129,CIK
2023-01-06 15:44:00,2.5883,2.5883,2.5883,2.5883,250,CIK
2023-01-06 15:48:00,2.585,2.59,2.585,2.59,9300,CIK
2023-01-06 15:51:00,2.58,2.58,2.58,2.58,200,CIK
2023-01-06 15:52:00,2.58,2.585,2.58,2.58,600,CIK
2023-01-06 15:53:00,2.58,2.58,2.58,2.58,2600,CIK
2023-01-06 15:54:00,2.585,2.585,2.585,2.585,400,CIK
2023-01-06 15:56:00,2.58,2.585,2.58,2.58,1400,CIK
2023-01-06 15:57:00,2.58,2.59,2.58,2.585,3200,CIK
2023-01-06 15:58:00,2.58,2.59,2.58,2.58,1615,CIK
2023-01-06 15:59:00,2.585,2.59,2.58,2.59,1300,CIK
2023-01-06 16:00:00,2.58,2.59,2.58,2.59,6568,CIK
2023-01-09 09:31:00,2.6,2.6,2.6,2.6,4994,CIK
2023-01-09 09:32:00,2.605,2.605,2.605,2.605,100,CIK
2023-01-09 09:33:00,2.6,2.6,2.6,2.6,200,CIK
2023-01-09 09:34:00,2.6037,2.62,2.6,2.62,2800,CIK
2023-01-09 09:35:00,2.61,2.61,2.61,2.61,102,CIK
2023-01-09 09:36:00,2.61,2.61,2.61,2.61,209,CIK
2023-01-09 09:37:00,2.61,2.61,2.61,2.61,400,CIK
2023-01-09 09:38:00,2.61,2.61,2.61,2.61,200,CIK
2023-01-09 09:39:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 09:40:00,2.61,2.61,2.61,2.61,201,CIK
2023-01-09 09:41:00,2.61,2.61,2.61,2.61,188,CIK
2023-01-09 09:42:00,2.61,2.61,2.61,2.61,200,CIK
2023-01-09 09:43:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 09:44:00,2.61,2.61,2.61,2.61,201,CIK
2023-01-09 09:45:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 09:46:00,2.61,2.61,2.61,2.61,111,CIK
2023-01-09 09:47:00,2.61,2.61,2.61,2.61,110,CIK
2023-01-09 09:48:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 09:49:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 09:50:00,2.61,2.61,2.61,2.61,120,CIK
2023-01-09 09:51:00,2.61,2.61,2.61,2.61,502,CIK
2023-01-09 09:52:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 09:53:00,2.6113,2.615,2.61,2.61,2100,CIK
2023-01-09 09:54:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 09:55:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 09:56:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 09:57:00,2.61,2.61,2.61,2.61,103,CIK
2023-01-09 09:58:00,2.61,2.61,2.61,2.61,101,CIK
2023-01-09 09:59:00,2.61,2.61,2.61,2.61,902,CIK
2023-01-09 10:00:00,2.61,2.61,2.61,2.61,120,CIK
2023-01-09 10:01:00,2.61,2.61,2.61,2.61,120,CIK
2023-01-09 10:02:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 10:03:00,2.61,2.61,2.61,2.61,200,CIK
2023-01-09 10:04:00,2.61,2.615,2.61,2.615,600,CIK
2023-01-09 10:05:00,2.61,2.61,2.61,2.61,101,CIK
2023-01-09 10:06:00,2.61,2.61,2.61,2.61,200,CIK
2023-01-09 10:07:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 10:08:00,2.61,2.61,2.61,2.61,150,CIK
2023-01-09 10:09:00,2.61,2.61,2.61,2.61,100,CIK
2023-01-09 10:10:00,2.61,2.61,2.61,2.61,200,CIK
