,open,high,low,close,volume,Ticker
2023-01-10 11:19:00,22.51,22.51,22.49,22.5,1551,IMXI
2023-01-10 11:20:00,22.5,22.5,22.5,22.5,299,IMXI
2023-01-10 11:21:00,22.5,22.5,22.5,22.5,200,IMXI
2023-01-10 11:22:00,22.51,22.51,22.51,22.51,473,IMXI
2023-01-10 11:23:00,22.5022,22.5022,22.5022,22.5022,152,IMXI
2023-01-10 11:24:00,22.5,22.5,22.49,22.49,759,IMXI
2023-01-10 11:25:00,22.5,22.5,22.5,22.5,211,IMXI
2023-01-10 11:26:00,22.49,22.49,22.49,22.49,139,IMXI
2023-01-10 11:27:00,22.49,22.49,22.46,22.46,1158,IMXI
2023-01-10 11:28:00,22.45,22.45,22.45,22.45,250,IMXI
2023-01-10 11:29:00,22.45,22.45,22.42,22.43,2215,IMXI
2023-01-10 11:30:00,22.43,22.48,22.42,22.47,5718,IMXI
2023-01-10 11:31:00,22.49,22.49,22.49,22.49,247,IMXI
2023-01-10 11:33:00,22.48,22.48,22.47,22.47,201,IMXI
2023-01-10 11:34:00,22.49,22.495,22.49,22.49,1010,IMXI
2023-01-10 11:36:00,22.49,22.49,22.48,22.48,440,IMXI
2023-01-10 11:37:00,22.5,22.5,22.5,22.5,333,IMXI
2023-01-10 11:38:00,22.5,22.5,22.49,22.49,206,IMXI
2023-01-10 11:39:00,22.49,22.49,22.48,22.48,1040,IMXI
2023-01-10 11:40:00,22.45,22.45,22.45,22.45,203,IMXI
2023-01-10 11:41:00,22.44,22.45,22.44,22.45,200,IMXI
2023-01-10 11:42:00,22.45,22.45,22.45,22.45,100,IMXI
2023-01-10 11:43:00,22.45,22.45,22.45,22.45,339,IMXI
2023-01-10 11:44:00,22.44,22.44,22.44,22.44,112,IMXI
2023-01-10 11:45:00,22.45,22.45,22.45,22.45,100,IMXI
2023-01-10 11:47:00,22.44,22.45,22.435,22.435,4196,IMXI
2023-01-10 11:50:00,22.45,22.47,22.44,22.44,4428,IMXI
2023-01-10 11:51:00,22.44,22.44,22.44,22.44,200,IMXI
2023-01-10 11:52:00,22.44,22.44,22.41,22.43,2667,IMXI
2023-01-10 11:53:00,22.43,22.43,22.43,22.43,245,IMXI
2023-01-10 11:55:00,22.44,22.44,22.43,22.43,419,IMXI
2023-01-10 11:56:00,22.44,22.44,22.44,22.44,303,IMXI
2023-01-10 11:57:00,22.43,22.43,22.43,22.43,119,IMXI
2023-01-10 11:58:00,22.44,22.44,22.43,22.44,303,IMXI
2023-01-10 11:59:00,22.44,22.44,22.44,22.44,109,IMXI
2023-01-10 12:00:00,22.44,22.44,22.44,22.44,205,IMXI
2023-01-10 12:01:00,22.43,22.43,22.4,22.415,1713,IMXI
2023-01-10 12:02:00,22.42,22.42,22.42,22.42,574,IMXI
2023-01-10 12:03:00,22.415,22.43,22.415,22.43,650,IMXI
2023-01-10 12:04:00,22.43,22.45,22.43,22.45,1221,IMXI
2023-01-10 12:05:00,22.45,22.45,22.45,22.45,917,IMXI
2023-01-10 12:07:00,22.44,22.44,22.44,22.44,500,IMXI
2023-01-10 12:09:00,22.46,22.46,22.46,22.46,242,IMXI
2023-01-10 12:10:00,22.44,22.47,22.44,22.47,498,IMXI
2023-01-10 12:12:00,22.47,22.47,22.47,22.47,315,IMXI
2023-01-10 12:14:00,22.5,22.5,22.5,22.5,515,IMXI
2023-01-10 12:15:00,22.53,22.55,22.53,22.55,632,IMXI
2023-01-10 12:16:00,22.6,22.6,22.6,22.6,100,IMXI
2023-01-10 12:17:00,22.61,22.61,22.58,22.58,983,IMXI
2023-01-10 12:20:00,22.61,22.61,22.6,22.6,232,IMXI
2023-01-10 12:23:00,22.61,22.61,22.61,22.61,1200,IMXI
2023-01-10 12:25:00,22.62,22.62,22.62,22.62,746,IMXI
2023-01-10 12:26:00,22.63,22.63,22.63,22.63,453,IMXI
2023-01-10 12:27:00,22.63,22.63,22.63,22.63,266,IMXI
2023-01-10 12:28:00,22.645,22.68,22.645,22.68,373,IMXI
2023-01-10 12:29:00,22.665,22.665,22.635,22.635,1354,IMXI
2023-01-10 12:31:00,22.66,22.66,22.66,22.66,202,IMXI
2023-01-10 12:32:00,22.68,22.69,22.68,22.69,624,IMXI
2023-01-10 12:33:00,22.6611,22.6611,22.65,22.65,1721,IMXI
2023-01-10 12:34:00,22.61,22.61,22.61,22.61,618,IMXI
2023-01-10 12:35:00,22.6,22.6,22.6,22.6,110,IMXI
2023-01-10 12:36:00,22.6,22.6,22.5899,22.5899,709,IMXI
2023-01-10 12:37:00,22.59,22.61,22.59,22.61,658,IMXI
2023-01-10 12:38:00,22.6,22.6,22.6,22.6,100,IMXI
2023-01-10 12:39:00,22.6,22.6,22.595,22.595,559,IMXI
2023-01-10 12:40:00,22.6,22.62,22.6,22.62,665,IMXI
2023-01-10 12:41:00,22.62,22.635,22.62,22.635,300,IMXI
2023-01-10 12:43:00,22.63,22.63,22.59,22.59,1110,IMXI
2023-01-10 12:44:00,22.599,22.599,22.599,22.599,300,IMXI
2023-01-10 12:51:00,22.595,22.595,22.595,22.595,203,IMXI
2023-01-10 12:59:00,22.6,22.6,22.6,22.6,200,IMXI
2023-01-10 13:01:00,22.61,22.61,22.61,22.61,262,IMXI
2023-01-10 13:02:00,22.61,22.62,22.61,22.62,1893,IMXI
2023-01-10 13:03:00,22.67,22.695,22.67,22.695,402,IMXI
2023-01-10 13:04:00,22.7,22.7,22.7,22.7,400,IMXI
2023-01-10 13:05:00,22.7,22.7,22.7,22.7,415,IMXI
2023-01-10 13:07:00,22.72,22.72,22.71,22.71,1611,IMXI
2023-01-10 13:12:00,22.7,22.71,22.7,22.71,649,IMXI
2023-01-10 13:15:00,22.72,22.72,22.7176,22.7199,3743,IMXI
2023-01-10 13:16:00,22.73,22.73,22.73,22.73,336,IMXI
2023-01-10 13:17:00,22.72,22.72,22.72,22.72,233,IMXI
2023-01-10 13:18:00,22.72,22.74,22.72,22.74,1564,IMXI
2023-01-10 13:19:00,22.77,22.77,22.75,22.76,1902,IMXI
2023-01-10 13:22:00,22.765,22.79,22.765,22.79,349,IMXI
2023-01-10 13:23:00,22.8,22.81,22.8,22.81,611,IMXI
2023-01-10 13:26:00,22.867,22.867,22.867,22.867,395,IMXI
2023-01-10 13:29:00,22.88,22.88,22.87,22.87,330,IMXI
2023-01-10 13:30:00,22.86,22.86,22.8,22.8,3783,IMXI
2023-01-10 13:31:00,22.79,22.79,22.77,22.77,210,IMXI
2023-01-10 13:32:00,22.77,22.77,22.76,22.76,1043,IMXI
2023-01-10 13:33:00,22.75,22.75,22.72,22.72,697,IMXI
2023-01-10 13:34:00,22.72,22.74,22.7,22.705,1853,IMXI
2023-01-10 13:35:00,22.69,22.695,22.68,22.68,1032,IMXI
2023-01-10 13:36:00,22.68,22.69,22.68,22.68,871,IMXI
2023-01-10 13:37:00,22.68,22.69,22.68,22.68,756,IMXI
2023-01-10 13:38:00,22.69,22.71,22.67,22.69,3945,IMXI
2023-01-10 13:39:00,22.67,22.67,22.64,22.64,1611,IMXI
2023-01-10 13:40:00,22.65,22.65,22.62,22.62,8607,IMXI
2023-01-10 13:41:00,22.66,22.67,22.66,22.67,1103,IMXI
2023-01-10 13:43:00,22.69,22.71,22.69,22.71,387,IMXI
2023-01-10 13:45:00,22.73,22.73,22.73,22.73,305,IMXI
2023-01-10 13:50:00,22.73,22.75,22.73,22.75,1070,IMXI
2023-01-10 13:51:00,22.75,22.75,22.75,22.75,439,IMXI
2023-01-10 13:52:00,22.75,22.75,22.75,22.75,200,IMXI
2023-01-10 13:54:00,22.77,22.77,22.77,22.77,364,IMXI
2023-01-10 13:56:00,22.75,22.79,22.74,22.78,2602,IMXI
2023-01-10 13:57:00,22.79,22.79,22.64,22.65,28838,IMXI
2023-01-10 13:58:00,22.65,22.655,22.64,22.655,812,IMXI
2023-01-10 13:59:00,22.68,22.69,22.68,22.68,956,IMXI
2023-01-10 14:00:00,22.69,22.705,22.69,22.705,271,IMXI
2023-01-10 14:02:00,22.715,22.715,22.71,22.71,300,IMXI
2023-01-10 14:04:00,22.715,22.715,22.715,22.715,300,IMXI
2023-01-10 14:05:00,22.74,22.74,22.74,22.74,110,IMXI
2023-01-10 14:07:00,22.74,22.76,22.74,22.76,863,IMXI
2023-01-10 14:09:00,22.76,22.76,22.76,22.76,469,IMXI
2023-01-10 14:10:00,22.7459,22.7459,22.7459,22.7459,279,IMXI
2023-01-10 14:11:00,22.76,22.76,22.758,22.76,660,IMXI
2023-01-10 14:12:00,22.73,22.75,22.72,22.74,2167,IMXI
2023-01-10 14:14:00,22.7577,22.7577,22.7577,22.7577,119,IMXI
2023-01-10 14:16:00,22.75,22.75,22.75,22.75,108,IMXI
2023-01-10 14:18:00,22.76,22.76,22.75,22.75,488,IMXI
2023-01-10 14:19:00,22.757,22.76,22.757,22.76,859,IMXI
2023-01-10 14:20:00,22.76,22.76,22.72,22.72,2098,IMXI
2023-01-10 14:21:00,22.73,22.74,22.73,22.74,1020,IMXI
2023-01-10 14:23:00,22.74,22.74,22.72,22.72,1251,IMXI
2023-01-10 14:24:00,22.72,22.72,22.69,22.69,1065,IMXI
2023-01-10 14:26:00,22.699,22.699,22.699,22.699,147,IMXI
2023-01-10 14:27:00,22.7,22.7,22.69,22.69,319,IMXI
2023-01-10 14:28:00,22.6854,22.6854,22.67,22.68,1744,IMXI
2023-01-10 14:29:00,22.68,22.685,22.66,22.66,1556,IMXI
2023-01-10 14:32:00,22.68,22.68,22.68,22.68,432,IMXI
2023-01-10 14:33:00,22.67,22.67,22.63,22.63,3713,IMXI
2023-01-10 14:35:00,22.65,22.65,22.64,22.64,217,IMXI
2023-01-10 14:36:00,22.64,22.65,22.64,22.65,889,IMXI
2023-01-10 14:38:00,22.65,22.65,22.64,22.64,800,IMXI
2023-01-10 14:39:00,22.63,22.65,22.63,22.65,1075,IMXI
2023-01-10 14:40:00,22.64,22.64,22.64,22.64,305,IMXI
2023-01-10 14:43:00,22.65,22.65,22.65,22.65,423,IMXI
2023-01-10 14:45:00,22.64,22.64,22.63,22.63,1548,IMXI
2023-01-10 14:48:00,22.63,22.65,22.63,22.65,710,IMXI
2023-01-10 14:49:00,22.65,22.65,22.64,22.64,926,IMXI
2023-01-10 14:50:00,22.65,22.65,22.65,22.65,124,IMXI
2023-01-10 14:52:00,22.65,22.65,22.65,22.65,136,IMXI
2023-01-10 14:53:00,22.64,22.64,22.64,22.64,220,IMXI
2023-01-10 14:54:00,22.64,22.64,22.64,22.64,572,IMXI
2023-01-10 14:55:00,22.64,22.64,22.62,22.635,2671,IMXI
2023-01-10 14:56:00,22.645,22.645,22.645,22.645,731,IMXI
2023-01-10 14:57:00,22.64,22.64,22.64,22.64,163,IMXI
2023-01-10 14:58:00,22.64,22.64,22.63,22.64,815,IMXI
2023-01-10 14:59:00,22.63,22.635,22.63,22.635,200,IMXI
2023-01-10 15:01:00,22.65,22.65,22.64,22.647,347,IMXI
2023-01-10 15:02:00,22.635,22.635,22.63,22.635,992,IMXI
2023-01-10 15:05:00,22.639,22.64,22.63,22.64,556,IMXI
2023-01-10 15:06:00,22.63,22.63,22.63,22.63,108,IMXI
2023-01-10 15:07:00,22.63,22.63,22.6217,22.63,626,IMXI
2023-01-10 15:08:00,22.63,22.63,22.605,22.605,3711,IMXI
2023-01-10 15:10:00,22.605,22.605,22.605,22.605,200,IMXI
2023-01-10 15:11:00,22.61,22.63,22.61,22.63,2135,IMXI
2023-01-10 15:12:00,22.64,22.64,22.64,22.64,1303,IMXI
2023-01-10 15:13:00,22.635,22.64,22.635,22.64,486,IMXI
2023-01-10 15:14:00,22.64,22.65,22.64,22.65,1226,IMXI
2023-01-10 15:15:00,22.69,22.69,22.69,22.69,315,IMXI
2023-01-10 15:16:00,22.69,22.7,22.69,22.7,1379,IMXI
2023-01-10 15:18:00,22.71,22.71,22.705,22.705,559,IMXI
2023-01-10 15:19:00,22.72,22.72,22.72,22.72,103,IMXI
2023-01-10 15:20:00,22.71,22.72,22.71,22.72,300,IMXI
2023-01-10 15:21:00,22.717,22.74,22.69,22.74,3306,IMXI
2023-01-10 15:23:00,22.765,22.78,22.765,22.78,2146,IMXI
2023-01-10 15:24:00,22.78,22.8,22.78,22.8,435,IMXI
2023-01-10 15:25:00,22.79,22.79,22.79,22.79,265,IMXI
2023-01-10 15:27:00,22.78,22.78,22.7,22.71,4900,IMXI
2023-01-10 15:28:00,22.699,22.72,22.699,22.72,1874,IMXI
2023-01-10 15:29:00,22.735,22.735,22.73,22.73,733,IMXI
2023-01-10 15:30:00,22.72,22.72,22.72,22.72,505,IMXI
2023-01-10 15:31:00,22.72,22.73,22.72,22.73,702,IMXI
2023-01-10 15:32:00,22.74,22.74,22.73,22.74,1453,IMXI
2023-01-10 15:33:00,22.76,22.77,22.76,22.77,580,IMXI
2023-01-10 15:34:00,22.79,22.81,22.77,22.81,3062,IMXI
2023-01-10 15:35:00,22.8,22.83,22.8,22.83,610,IMXI
2023-01-10 15:36:00,22.805,22.83,22.805,22.83,500,IMXI
2023-01-10 15:37:00,22.805,22.81,22.8,22.8,791,IMXI
2023-01-10 15:38:00,22.81,22.81,22.807,22.81,865,IMXI
2023-01-10 15:39:00,22.8,22.83,22.8,22.81,1158,IMXI
2023-01-10 15:40:00,22.81,22.81,22.78,22.79,2293,IMXI
2023-01-10 15:41:00,22.8,22.8,22.8,22.8,200,IMXI
2023-01-10 15:42:00,22.785,22.8,22.78,22.78,697,IMXI
2023-01-10 15:43:00,22.79,22.79,22.75,22.77,2223,IMXI
2023-01-10 15:44:00,22.75,22.775,22.75,22.775,1622,IMXI
2023-01-10 15:45:00,22.765,22.78,22.765,22.78,566,IMXI
2023-01-10 15:46:00,22.76,22.77,22.74,22.77,2597,IMXI
2023-01-10 15:47:00,22.775,22.81,22.775,22.79,1791,IMXI
2023-01-10 15:48:00,22.8,22.8,22.8,22.8,324,IMXI
2023-01-10 15:49:00,22.8,22.8,22.8,22.8,911,IMXI
2023-01-10 15:50:00,22.77,22.77,22.76,22.76,2558,IMXI
2023-01-10 15:51:00,22.75,22.75,22.74,22.74,907,IMXI
2023-01-10 15:52:00,22.74,22.74,22.725,22.725,2453,IMXI
2023-01-10 15:53:00,22.725,22.725,22.71,22.71,1465,IMXI
2023-01-10 15:54:00,22.71,22.72,22.7,22.71,1838,IMXI
2023-01-10 15:55:00,22.71,22.71,22.7,22.71,1667,IMXI
2023-01-10 15:56:00,22.71,22.73,22.71,22.73,3807,IMXI
2023-01-10 15:57:00,22.76,22.76,22.73,22.75,1667,IMXI
2023-01-10 15:58:00,22.74,22.76,22.735,22.76,3528,IMXI
2023-01-10 15:59:00,22.745,22.79,22.745,22.79,4381,IMXI
2023-01-10 16:00:00,22.79,22.79,22.73,22.74,8496,IMXI
2023-01-10 16:01:00,22.76,22.76,22.76,22.76,3425,IMXI
2023-01-10 16:02:00,22.76,22.76,22.76,22.76,549,IMXI
2023-01-11 09:31:00,22.93,22.93,22.71,22.71,7327,IMXI
2023-01-11 09:34:00,22.78,22.78,22.78,22.78,100,IMXI
2023-01-11 09:37:00,22.92,22.92,22.87,22.87,301,IMXI
2023-01-11 09:39:00,22.905,22.905,22.885,22.885,200,IMXI
2023-01-11 09:41:00,22.8588,22.8588,22.84,22.84,201,IMXI
2023-01-11 09:42:00,22.85,22.85,22.85,22.85,103,IMXI
2023-01-11 09:44:00,22.9,22.9,22.89,22.9,1977,IMXI
2023-01-11 09:47:00,22.9,22.9,22.9,22.9,104,IMXI
2023-01-11 09:48:00,22.8,22.8,22.8,22.8,154,IMXI
2023-01-11 09:49:00,22.8,22.82,22.8,22.82,217,IMXI
2023-01-11 09:50:00,22.79,22.79,22.79,22.79,101,IMXI
2023-01-11 09:52:00,22.8,22.8,22.8,22.8,100,IMXI
2023-01-11 09:54:00,22.81,22.81,22.8,22.8,1227,IMXI
2023-01-11 09:56:00,22.76,22.76,22.76,22.76,100,IMXI
2023-01-11 09:59:00,22.78,22.78,22.78,22.78,640,IMXI
2023-01-11 10:03:00,22.775,22.83,22.775,22.82,10054,IMXI
2023-01-11 10:04:00,22.85,22.85,22.85,22.85,379,IMXI
2023-01-11 10:07:00,22.86,22.86,22.86,22.86,578,IMXI
2023-01-11 10:08:00,22.9,22.9,22.9,22.9,312,IMXI
2023-01-11 10:14:00,22.91,22.91,22.895,22.895,843,IMXI
2023-01-11 10:17:00,22.95,22.95,22.95,22.95,100,IMXI
2023-01-11 10:18:00,22.915,22.915,22.915,22.915,1005,IMXI
2023-01-11 10:20:00,22.88,22.88,22.85,22.85,1299,IMXI
2023-01-11 10:21:00,22.86,22.88,22.86,22.88,917,IMXI
2023-01-11 10:27:00,22.9,22.9,22.9,22.9,364,IMXI
2023-01-11 10:30:00,22.89,22.91,22.89,22.91,1314,IMXI
2023-01-11 10:36:00,22.88,22.885,22.88,22.885,501,IMXI
2023-01-11 10:37:00,22.87,22.87,22.86,22.87,470,IMXI
2023-01-11 10:38:00,22.89,22.9,22.89,22.9,437,IMXI
2023-01-11 10:40:00,22.94,22.94,22.94,22.94,418,IMXI
2023-01-11 10:41:00,22.94,22.98,22.92,22.98,2917,IMXI
2023-01-11 10:43:00,23.0,23.03,23.0,23.03,690,IMXI
2023-01-11 10:44:00,23.005,23.005,23.005,23.005,100,IMXI
2023-01-11 10:45:00,22.98,22.98,22.97,22.97,552,IMXI
2023-01-11 10:49:00,22.98,22.98,22.96,22.96,653,IMXI
2023-01-11 10:50:00,23.0,23.0,23.0,23.0,564,IMXI
2023-01-11 10:51:00,23.0,23.0,23.0,23.0,209,IMXI
2023-01-11 10:52:00,22.98,22.98,22.97,22.97,412,IMXI
2023-01-11 10:53:00,23.0,23.0,23.0,23.0,493,IMXI
2023-01-11 10:54:00,22.93,22.93,22.93,22.93,207,IMXI
2023-01-11 10:55:00,22.94,22.94,22.94,22.94,339,IMXI
2023-01-11 10:58:00,22.925,22.925,22.87,22.88,1461,IMXI
2023-01-11 10:59:00,22.87,22.87,22.87,22.87,390,IMXI
2023-01-11 11:00:00,22.85,22.85,22.83,22.83,835,IMXI
2023-01-11 11:03:00,22.85,22.85,22.85,22.85,312,IMXI
2023-01-11 11:04:00,22.8499,22.8499,22.8499,22.8499,645,IMXI
2023-01-11 11:06:00,22.875,22.875,22.875,22.875,100,IMXI
2023-01-11 11:07:00,22.88,22.88,22.88,22.88,246,IMXI
2023-01-11 11:09:00,22.89,22.89,22.89,22.89,747,IMXI
2023-01-11 11:12:00,22.89,22.89,22.89,22.89,136,IMXI
2023-01-11 11:16:00,22.92,22.92,22.92,22.92,162,IMXI
2023-01-11 11:18:00,22.905,22.905,22.905,22.905,456,IMXI
2023-01-11 11:25:00,22.9261,22.9261,22.9261,22.9261,112,IMXI
2023-01-11 11:27:00,22.935,22.935,22.935,22.935,201,IMXI
2023-01-11 11:30:00,22.935,22.935,22.915,22.915,1304,IMXI
2023-01-11 11:31:00,22.91,22.92,22.91,22.92,692,IMXI
2023-01-11 11:34:00,22.91,22.91,22.91,22.91,226,IMXI
2023-01-11 11:36:00,22.91,22.915,22.91,22.915,426,IMXI
2023-01-11 11:42:00,22.93,22.93,22.92,22.92,2700,IMXI
2023-01-11 11:43:00,22.91,22.91,22.91,22.91,312,IMXI
2023-01-11 11:44:00,22.91,22.91,22.91,22.91,442,IMXI
2023-01-11 11:45:00,22.91,22.91,22.91,22.91,188,IMXI
2023-01-11 11:48:00,22.91,22.91,22.91,22.91,201,IMXI
2023-01-11 11:49:00,22.9,22.9,22.9,22.9,580,IMXI
2023-01-11 11:51:00,22.89,22.89,22.89,22.89,310,IMXI
2023-01-11 11:55:00,22.9,22.9,22.9,22.9,416,IMXI
2023-01-11 12:00:00,22.9,22.9,22.9,22.9,175,IMXI
2023-01-11 12:04:00,22.895,22.895,22.895,22.895,211,IMXI
2023-01-11 12:05:00,22.9,22.91,22.9,22.91,628,IMXI
2023-01-11 12:06:00,22.89,22.89,22.89,22.89,828,IMXI
2023-01-11 12:07:00,22.875,22.875,22.875,22.875,402,IMXI
2023-01-11 12:09:00,22.88,22.88,22.88,22.88,101,IMXI
2023-01-11 12:10:00,22.885,22.885,22.885,22.885,100,IMXI
2023-01-11 12:12:00,22.89,22.9,22.89,22.9,972,IMXI
2023-01-11 12:13:00,22.91,22.91,22.91,22.91,296,IMXI
2023-01-11 12:15:00,22.915,22.915,22.915,22.915,225,IMXI
2023-01-11 12:16:00,22.91,22.91,22.91,22.91,200,IMXI
2023-01-11 12:18:00,22.94,22.94,22.94,22.94,703,IMXI
2023-01-11 12:20:00,22.94,22.94,22.93,22.93,1421,IMXI
2023-01-11 12:23:00,22.925,22.925,22.925,22.925,200,IMXI
2023-01-11 12:30:00,22.92,22.98,22.92,22.98,3516,IMXI
2023-01-11 12:33:00,22.96,22.9601,22.945,22.95,5578,IMXI
2023-01-11 12:36:00,22.94,22.94,22.94,22.94,300,IMXI
2023-01-11 12:37:00,22.96,22.96,22.957,22.957,270,IMXI
2023-01-11 12:38:00,22.94,22.94,22.92,22.94,666,IMXI
2023-01-11 12:39:00,22.93,22.93,22.93,22.93,300,IMXI
2023-01-11 12:40:00,22.93,22.93,22.93,22.93,900,IMXI
2023-01-11 12:41:00,22.93,22.93,22.895,22.895,3692,IMXI
2023-01-11 12:42:00,22.9,22.9,22.9,22.9,205,IMXI
2023-01-11 12:46:00,22.895,22.96,22.895,22.96,2251,IMXI
2023-01-11 12:47:00,22.97,22.97,22.97,22.97,100,IMXI
2023-01-11 12:48:00,22.99,22.99,22.99,22.99,574,IMXI
2023-01-11 12:49:00,22.995,23.01,22.995,23.01,400,IMXI
2023-01-11 12:50:00,23.07,23.07,23.07,23.07,177,IMXI
2023-01-11 12:51:00,23.04,23.04,23.04,23.04,633,IMXI
2023-01-11 12:52:00,23.035,23.04,23.035,23.035,300,IMXI
2023-01-11 12:53:00,23.06,23.06,23.045,23.045,657,IMXI
2023-01-11 12:57:00,23.055,23.055,23.055,23.055,235,IMXI
2023-01-11 12:58:00,23.04,23.04,23.015,23.015,1483,IMXI
2023-01-11 13:00:00,23.015,23.015,23.015,23.015,275,IMXI
2023-01-11 13:02:00,23.027,23.027,23.027,23.027,152,IMXI
2023-01-11 13:05:00,23.03,23.05,23.03,23.05,613,IMXI
2023-01-11 13:07:00,23.05,23.05,23.045,23.045,501,IMXI
2023-01-11 13:10:00,23.05,23.05,23.05,23.05,116,IMXI
2023-01-11 13:11:00,23.07,23.07,23.05,23.05,620,IMXI
2023-01-11 13:12:00,23.08,23.08,23.08,23.08,200,IMXI
2023-01-11 13:14:00,23.07,23.08,23.07,23.08,202,IMXI
2023-01-11 13:15:00,23.08,23.08,23.08,23.08,451,IMXI
2023-01-11 13:17:00,23.05,23.06,23.03,23.06,1409,IMXI
2023-01-11 13:18:00,23.07,23.09,23.06,23.08,887,IMXI
2023-01-11 13:20:00,23.095,23.095,23.095,23.095,100,IMXI
2023-01-11 13:21:00,23.095,23.095,23.095,23.095,200,IMXI
2023-01-11 13:22:00,23.1,23.1,23.1,23.1,1000,IMXI
2023-01-11 13:23:00,23.1,23.12,23.1,23.11,2415,IMXI
2023-01-11 13:24:00,23.11,23.11,23.11,23.11,800,IMXI
2023-01-11 13:25:00,23.115,23.115,23.115,23.115,333,IMXI
2023-01-11 13:26:00,23.13,23.13,23.13,23.13,358,IMXI
2023-01-11 13:27:00,23.12,23.12,23.09,23.12,1587,IMXI
2023-01-11 13:28:00,23.12,23.12,23.12,23.12,100,IMXI
2023-01-11 13:31:00,23.15,23.15,23.15,23.15,305,IMXI
2023-01-11 13:32:00,23.15,23.15,23.15,23.15,200,IMXI
2023-01-11 13:34:00,23.15,23.17,23.15,23.17,200,IMXI
2023-01-11 13:35:00,23.17,23.17,23.13,23.13,847,IMXI
2023-01-11 13:36:00,23.13,23.13,23.13,23.13,100,IMXI
2023-01-11 13:38:00,23.12,23.12,23.12,23.12,266,IMXI
2023-01-11 13:39:00,23.12,23.12,23.12,23.12,340,IMXI
2023-01-11 13:41:00,23.125,23.125,23.125,23.125,335,IMXI
2023-01-11 13:42:00,23.125,23.125,23.125,23.125,120,IMXI
2023-01-11 13:44:00,23.125,23.125,23.125,23.125,200,IMXI
2023-01-11 13:47:00,23.11,23.11,23.08,23.08,1561,IMXI
2023-01-11 13:50:00,23.089,23.09,23.089,23.09,775,IMXI
2023-01-11 13:52:00,23.08,23.08,23.08,23.08,592,IMXI
2023-01-11 13:53:00,23.08,23.08,23.08,23.08,497,IMXI
2023-01-11 13:56:00,23.09,23.09,23.08,23.08,333,IMXI
2023-01-11 13:57:00,23.085,23.085,23.085,23.085,200,IMXI
2023-01-11 14:01:00,23.105,23.105,23.08,23.08,1372,IMXI
2023-01-11 14:02:00,23.085,23.085,23.085,23.085,200,IMXI
2023-01-11 14:05:00,23.085,23.085,23.085,23.085,316,IMXI
2023-01-11 14:07:00,23.085,23.085,23.07,23.07,715,IMXI
2023-01-11 14:08:00,23.07,23.07,23.07,23.07,200,IMXI
2023-01-11 14:09:00,23.077,23.077,23.07,23.07,202,IMXI
2023-01-11 14:10:00,23.07,23.07,23.07,23.07,150,IMXI
2023-01-11 14:11:00,23.08,23.09,23.08,23.09,587,IMXI
2023-01-11 14:13:00,23.06,23.06,23.06,23.06,101,IMXI
2023-01-11 14:14:00,23.06,23.06,22.99,22.99,1933,IMXI
2023-01-11 14:15:00,23.0,23.0,23.0,23.0,136,IMXI
2023-01-11 14:16:00,23.0,23.0,23.0,23.0,114,IMXI
2023-01-11 14:17:00,22.99,22.99,22.99,22.99,100,IMXI
2023-01-11 14:18:00,23.02,23.02,23.02,23.02,1136,IMXI
2023-01-11 14:19:00,23.03,23.03,23.03,23.03,454,IMXI
2023-01-11 14:20:00,23.06,23.06,23.06,23.06,100,IMXI
2023-01-11 14:21:00,23.06,23.06,23.03,23.03,1071,IMXI
2023-01-11 14:22:00,23.015,23.015,23.015,23.015,236,IMXI
2023-01-11 14:26:00,23.005,23.005,23.005,23.005,325,IMXI
2023-01-11 14:27:00,23.0,23.01,23.0,23.01,563,IMXI
2023-01-11 14:29:00,23.005,23.005,23.0,23.0,1374,IMXI
2023-01-11 14:30:00,22.99,22.99,22.99,22.99,328,IMXI
2023-01-11 14:31:00,22.99,22.99,22.99,22.99,251,IMXI
2023-01-11 14:32:00,22.995,22.995,22.995,22.995,150,IMXI
2023-01-11 14:33:00,22.98,22.98,22.97,22.97,1172,IMXI
2023-01-11 14:34:00,22.96,22.97,22.96,22.97,2121,IMXI
2023-01-11 14:35:00,22.99,22.99,22.98,22.98,838,IMXI
2023-01-11 14:37:00,22.99,22.99,22.98,22.98,350,IMXI
2023-01-11 14:38:00,22.98,22.98,22.98,22.98,402,IMXI
2023-01-11 14:41:00,22.99,22.99,22.975,22.975,1219,IMXI
2023-01-11 14:42:00,22.97,22.97,22.97,22.97,303,IMXI
2023-01-11 14:43:00,22.97,22.98,22.97,22.97,452,IMXI
2023-01-11 14:44:00,22.98,22.98,22.97,22.97,409,IMXI
2023-01-11 14:45:00,22.97,22.97,22.97,22.97,315,IMXI
2023-01-11 14:46:00,22.97,22.995,22.97,22.975,1164,IMXI
2023-01-11 14:47:00,22.975,22.975,22.96,22.96,717,IMXI
2023-01-11 14:48:00,22.965,22.965,22.965,22.965,374,IMXI
2023-01-11 14:51:00,22.97,22.97,22.97,22.97,152,IMXI
2023-01-11 14:52:00,22.965,22.98,22.96,22.98,2536,IMXI
2023-01-11 14:56:00,23.03,23.03,23.03,23.03,439,IMXI
2023-01-11 14:57:00,23.035,23.035,23.01,23.01,2301,IMXI
2023-01-11 14:58:00,23.005,23.005,23.005,23.005,108,IMXI
2023-01-11 15:02:00,23.05,23.05,23.05,23.05,712,IMXI
