,open,high,low,close,volume,Ticker
2023-01-09 14:43:00,0.6502,0.6502,0.6502,0.6502,400,BEST
2023-01-09 15:15:00,0.6501,0.6501,0.6501,0.6501,100,BEST
2023-01-09 15:40:00,0.6518,0.6659,0.65,0.6659,2716,BEST
2023-01-09 15:41:00,0.6501,0.6658,0.6501,0.6658,1887,BEST
2023-01-09 15:46:00,0.65,0.6657,0.65,0.6657,400,BEST
2023-01-09 15:47:00,0.65,0.65,0.65,0.65,532,BEST
2023-01-09 17:59:00,0.668,0.668,0.668,0.668,100,BEST
2023-01-10 08:21:00,0.65,0.65,0.65,0.65,150,BEST
2023-01-10 09:31:00,0.67,0.68,0.66,0.66,899,BEST
2023-01-10 09:33:00,0.68,0.68,0.68,0.68,100,BEST
2023-01-10 09:37:00,0.68,0.68,0.68,0.68,200,BEST
2023-01-10 09:38:00,0.6573,0.6573,0.6573,0.6573,153,BEST
2023-01-10 09:40:00,0.6656,0.68,0.6656,0.68,583,BEST
2023-01-10 09:44:00,0.68,0.68,0.678,0.678,880,BEST
2023-01-10 09:46:00,0.6799,0.6799,0.6799,0.6799,100,BEST
2023-01-10 09:47:00,0.68,0.68,0.68,0.68,100,BEST
2023-01-10 09:49:00,0.6762,0.6799,0.6762,0.6799,1360,BEST
2023-01-10 09:50:00,0.68,0.68,0.68,0.68,200,BEST
2023-01-10 09:51:00,0.67,0.67,0.6653,0.6653,900,BEST
2023-01-10 09:53:00,0.68,0.68,0.68,0.68,101,BEST
2023-01-10 09:54:00,0.6799,0.6799,0.6799,0.6799,200,BEST
2023-01-10 09:55:00,0.68,0.68,0.68,0.68,3400,BEST
2023-01-10 09:57:00,0.6805,0.6805,0.6729,0.6729,382,BEST
2023-01-10 09:58:00,0.6729,0.6805,0.6729,0.6805,3720,BEST
2023-01-10 10:01:00,0.6805,0.6805,0.6805,0.6805,100,BEST
2023-01-10 10:07:00,0.6767,0.6767,0.6767,0.6767,100,BEST
2023-01-10 10:09:00,0.6805,0.6805,0.6804,0.6804,1100,BEST
2023-01-10 10:10:00,0.6805,0.6805,0.6729,0.6729,2781,BEST
2023-01-10 10:13:00,0.68,0.68,0.673,0.673,1100,BEST
2023-01-10 10:14:00,0.673,0.673,0.673,0.673,1000,BEST
2023-01-10 10:15:00,0.68,0.68,0.68,0.68,164,BEST
2023-01-10 10:16:00,0.68,0.68,0.68,0.68,100,BEST
2023-01-10 10:17:00,0.68,0.68,0.68,0.68,201,BEST
2023-01-10 10:19:00,0.68,0.68,0.68,0.68,100,BEST
2023-01-10 10:21:00,0.68,0.68,0.68,0.68,100,BEST
2023-01-10 10:25:00,0.68,0.68,0.6799,0.68,500,BEST
2023-01-10 10:26:00,0.6731,0.6805,0.6731,0.6731,8300,BEST
2023-01-10 10:27:00,0.6738,0.6768,0.6731,0.6738,6000,BEST
2023-01-10 10:28:00,0.6768,0.6768,0.6731,0.6731,10000,BEST
2023-01-10 10:29:00,0.6738,0.6805,0.6738,0.6805,1100,BEST
2023-01-10 10:31:00,0.6805,0.6805,0.6805,0.6805,100,BEST
2023-01-10 10:33:00,0.68,0.6805,0.68,0.68,16590,BEST
2023-01-10 10:34:00,0.68,0.68,0.68,0.68,1001,BEST
2023-01-10 10:35:00,0.68,0.68,0.68,0.68,676,BEST
2023-01-10 10:36:00,0.682,0.682,0.682,0.682,100,BEST
2023-01-10 10:37:00,0.6801,0.6801,0.6801,0.6801,200,BEST
2023-01-10 10:38:00,0.6801,0.685,0.6801,0.685,7077,BEST
2023-01-10 10:39:00,0.6803,0.6803,0.6803,0.6803,208,BEST
2023-01-10 10:41:00,0.685,0.685,0.6825,0.6825,200,BEST
2023-01-10 10:42:00,0.685,0.69,0.683,0.69,11323,BEST
2023-01-10 10:43:00,0.6872,0.69,0.6872,0.69,5985,BEST
2023-01-10 10:44:00,0.6895,0.6895,0.6885,0.6885,5200,BEST
2023-01-10 10:45:00,0.6885,0.69,0.6885,0.69,300,BEST
2023-01-10 10:46:00,0.69,0.7,0.6898,0.7,23929,BEST
2023-01-10 10:47:00,0.6935,0.7,0.6935,0.6935,3700,BEST
2023-01-10 10:48:00,0.7,0.7,0.7,0.7,400,BEST
2023-01-10 10:49:00,0.7,0.7,0.6871,0.6871,5496,BEST
2023-01-10 10:50:00,0.7,0.7,0.7,0.7,100,BEST
2023-01-10 10:51:00,0.6901,0.6901,0.6901,0.6901,275,BEST
2023-01-10 10:52:00,0.7,0.7,0.7,0.7,200,BEST
2023-01-10 10:53:00,0.6999,0.6999,0.6999,0.6999,2750,BEST
2023-01-10 10:54:00,0.6982,0.7,0.6982,0.7,372,BEST
2023-01-10 10:55:00,0.7,0.7,0.7,0.7,100,BEST
2023-01-10 10:57:00,0.7,0.7,0.7,0.7,100,BEST
2023-01-10 10:58:00,0.6999,0.6999,0.6999,0.6999,106,BEST
2023-01-10 11:00:00,0.7,0.7,0.6975,0.6975,400,BEST
2023-01-10 11:01:00,0.6975,0.7,0.6975,0.7,13855,BEST
2023-01-10 11:02:00,0.7,0.711,0.6975,0.711,5700,BEST
2023-01-10 11:05:00,0.711,0.72,0.711,0.72,1408,BEST
2023-01-10 11:07:00,0.72,0.72,0.71,0.71,326,BEST
2023-01-10 11:08:00,0.72,0.72,0.7001,0.7001,12100,BEST
2023-01-10 11:10:00,0.715,0.715,0.7001,0.7001,1250,BEST
2023-01-10 11:14:00,0.715,0.715,0.715,0.715,100,BEST
2023-01-10 11:15:00,0.7019,0.7019,0.7019,0.7019,4500,BEST
2023-01-10 11:17:00,0.7019,0.7149,0.7019,0.7149,700,BEST
2023-01-10 11:20:00,0.7025,0.7025,0.7025,0.7025,600,BEST
2023-01-10 11:21:00,0.7148,0.7148,0.7148,0.7148,2000,BEST
2023-01-10 11:23:00,0.7148,0.749,0.7148,0.749,1917,BEST
2023-01-10 11:24:00,0.749,0.749,0.749,0.749,185,BEST
2023-01-10 11:25:00,0.7395,0.7395,0.7395,0.7395,150,BEST
2023-01-10 11:26:00,0.73,0.73,0.722,0.722,1152,BEST
2023-01-10 11:28:00,0.744,0.744,0.744,0.744,105,BEST
2023-01-10 11:32:00,0.744,0.744,0.744,0.744,2000,BEST
2023-01-10 11:34:00,0.744,0.744,0.6918,0.6918,14230,BEST
2023-01-10 11:36:00,0.7056,0.7056,0.7056,0.7056,300,BEST
2023-01-10 11:37:00,0.7056,0.7056,0.7056,0.7056,400,BEST
2023-01-10 11:48:00,0.7417,0.7417,0.7417,0.7417,200,BEST
2023-01-10 11:49:00,0.7118,0.7118,0.7118,0.7118,101,BEST
2023-01-10 11:54:00,0.74,0.74,0.74,0.74,107,BEST
2023-01-10 11:59:00,0.7397,0.7397,0.7397,0.7397,100,BEST
2023-01-10 12:04:00,0.7397,0.7397,0.7397,0.7397,100,BEST
2023-01-10 12:09:00,0.7399,0.7399,0.7399,0.7399,107,BEST
2023-01-10 12:13:00,0.73,0.73,0.73,0.73,509,BEST
2023-01-10 12:14:00,0.7299,0.7299,0.7299,0.7299,199,BEST
2023-01-10 12:15:00,0.73,0.73,0.73,0.73,100,BEST
2023-01-10 12:20:00,0.73,0.73,0.73,0.73,100,BEST
2023-01-10 12:21:00,0.73,0.73,0.73,0.73,30060,BEST
2023-01-10 12:22:00,0.7074,0.7074,0.7074,0.7074,1100,BEST
2023-01-10 12:23:00,0.7084,0.7084,0.7084,0.7084,100,BEST
2023-01-10 12:26:00,0.73,0.73,0.73,0.73,120,BEST
2023-01-10 12:29:00,0.7201,0.7201,0.72,0.72,5000,BEST
2023-01-10 12:31:00,0.73,0.73,0.73,0.73,1665,BEST
2023-01-10 12:33:00,0.73,0.73,0.73,0.73,1400,BEST
2023-01-10 12:34:00,0.73,0.73,0.73,0.73,206,BEST
2023-01-10 12:36:00,0.7399,0.7399,0.7399,0.7399,292,BEST
2023-01-10 12:37:00,0.74,0.74,0.74,0.74,220,BEST
2023-01-10 12:43:00,0.738,0.738,0.738,0.738,123,BEST
2023-01-10 12:47:00,0.735,0.74,0.7325,0.7325,11862,BEST
2023-01-10 12:48:00,0.735,0.735,0.735,0.735,342,BEST
2023-01-10 12:49:00,0.74,0.74,0.74,0.74,108,BEST
2023-01-10 12:50:00,0.7384,0.7384,0.7384,0.7384,200,BEST
2023-01-10 12:52:00,0.74,0.74,0.74,0.74,968,BEST
2023-01-10 12:54:00,0.74,0.74,0.74,0.74,100,BEST
2023-01-10 13:00:00,0.74,0.74,0.7384,0.7384,400,BEST
2023-01-10 13:02:00,0.74,0.74,0.7392,0.7392,5165,BEST
2023-01-10 13:03:00,0.7384,0.7384,0.7384,0.7384,400,BEST
2023-01-10 13:04:00,0.7388,0.7388,0.7388,0.7388,348,BEST
2023-01-10 13:05:00,0.7395,0.7395,0.7395,0.7395,532,BEST
2023-01-10 13:06:00,0.7395,0.7395,0.7395,0.7395,105,BEST
2023-01-10 13:07:00,0.74,0.74,0.74,0.74,100,BEST
2023-01-10 13:08:00,0.74,0.74,0.74,0.74,126,BEST
2023-01-10 13:10:00,0.74,0.74,0.74,0.74,107,BEST
2023-01-10 13:11:00,0.739,0.739,0.739,0.739,277,BEST
2023-01-10 13:12:00,0.7381,0.7381,0.7381,0.7381,100,BEST
2023-01-10 13:13:00,0.74,0.74,0.74,0.74,10000,BEST
2023-01-10 13:16:00,0.7381,0.74,0.7381,0.739,25477,BEST
2023-01-10 13:17:00,0.7381,0.7382,0.7381,0.7382,800,BEST
2023-01-10 13:18:00,0.7409,0.744,0.7409,0.7424,1900,BEST
2023-01-10 13:24:00,0.75,0.75,0.75,0.75,2000,BEST
2023-01-10 13:28:00,0.75,0.75,0.75,0.75,8400,BEST
2023-01-10 13:29:00,0.7499,0.75,0.7499,0.75,607,BEST
2023-01-10 13:30:00,0.75,0.75,0.75,0.75,126,BEST
2023-01-10 13:31:00,0.75,0.75,0.75,0.75,226,BEST
2023-01-10 13:35:00,0.75,0.75,0.75,0.75,106,BEST
2023-01-10 13:41:00,0.75,0.75,0.75,0.75,209,BEST
2023-01-10 13:45:00,0.738,0.738,0.738,0.738,100,BEST
2023-01-10 13:46:00,0.75,0.75,0.75,0.75,100,BEST
2023-01-10 13:52:00,0.75,0.75,0.75,0.75,100,BEST
2023-01-10 13:56:00,0.75,0.75,0.75,0.75,200,BEST
2023-01-10 13:57:00,0.7382,0.7382,0.7382,0.7382,100,BEST
2023-01-10 14:02:00,0.7499,0.7499,0.7498,0.7498,235,BEST
2023-01-10 14:04:00,0.738,0.738,0.738,0.738,100,BEST
2023-01-10 14:07:00,0.7499,0.7499,0.7499,0.7499,105,BEST
2023-01-10 14:11:00,0.7399,0.7399,0.7399,0.7399,100,BEST
2023-01-10 14:12:00,0.7462,0.75,0.7462,0.75,300,BEST
2023-01-10 14:16:00,0.744,0.744,0.744,0.744,100,BEST
2023-01-10 14:17:00,0.75,0.75,0.75,0.75,111,BEST
2023-01-10 14:18:00,0.75,0.759,0.75,0.759,5460,BEST
2023-01-10 14:23:00,0.759,0.759,0.759,0.759,100,BEST
2023-01-10 14:25:00,0.7442,0.7442,0.7442,0.7442,300,BEST
2023-01-10 14:27:00,0.759,0.759,0.759,0.759,100,BEST
2023-01-10 14:28:00,0.759,0.759,0.759,0.759,199,BEST
2023-01-10 14:29:00,0.7569,0.7595,0.7569,0.759,2200,BEST
2023-01-10 14:30:00,0.7589,0.759,0.7501,0.7501,400,BEST
2023-01-10 14:31:00,0.7545,0.7545,0.7545,0.7545,170,BEST
2023-01-10 14:36:00,0.7538,0.7538,0.7538,0.7538,100,BEST
2023-01-10 14:38:00,0.757,0.757,0.7508,0.7508,270,BEST
2023-01-10 14:40:00,0.7517,0.7517,0.7517,0.7517,100,BEST
2023-01-10 14:41:00,0.7545,0.7545,0.7545,0.7545,400,BEST
2023-01-10 14:48:00,0.7427,0.7427,0.7427,0.7427,1005,BEST
2023-01-10 14:53:00,0.7426,0.7429,0.7392,0.7392,1703,BEST
2023-01-10 14:55:00,0.7589,0.7589,0.7589,0.7589,100,BEST
2023-01-10 14:58:00,0.7507,0.7589,0.7507,0.7589,5001,BEST
2023-01-10 15:07:00,0.7589,0.7589,0.7589,0.7589,100,BEST
2023-01-10 15:08:00,0.7589,0.7589,0.7589,0.7589,100,BEST
2023-01-10 15:09:00,0.7553,0.7553,0.7553,0.7553,370,BEST
2023-01-10 15:12:00,0.7589,0.7589,0.7589,0.7589,100,BEST
2023-01-10 15:16:00,0.7589,0.7589,0.7589,0.7589,500,BEST
2023-01-10 15:17:00,0.7589,0.7589,0.7589,0.7589,850,BEST
2023-01-10 15:20:00,0.7589,0.7589,0.7357,0.7357,200,BEST
2023-01-10 15:22:00,0.7589,0.7589,0.7589,0.7589,101,BEST
2023-01-10 15:23:00,0.7589,0.7589,0.7589,0.7589,100,BEST
2023-01-10 15:26:00,0.757,0.759,0.757,0.759,6060,BEST
2023-01-10 15:27:00,0.76,0.765,0.76,0.765,12238,BEST
2023-01-10 15:31:00,0.765,0.765,0.765,0.765,100,BEST
2023-01-10 15:34:00,0.765,0.765,0.765,0.765,100,BEST
2023-01-10 15:36:00,0.7611,0.7611,0.7611,0.7611,101,BEST
2023-01-10 15:37:00,0.7613,0.779,0.7613,0.779,472,BEST
2023-01-10 15:38:00,0.779,0.779,0.779,0.779,114,BEST
2023-01-10 15:40:00,0.779,0.779,0.779,0.779,100,BEST
2023-01-10 15:43:00,0.78,0.78,0.78,0.78,100,BEST
2023-01-10 15:44:00,0.763,0.7715,0.763,0.763,3730,BEST
2023-01-10 15:46:00,0.78,0.78,0.78,0.78,100,BEST
2023-01-10 15:48:00,0.78,0.78,0.78,0.78,100,BEST
2023-01-10 15:50:00,0.78,0.78,0.78,0.78,100,BEST
2023-01-10 15:51:00,0.78,0.78,0.78,0.78,100,BEST
2023-01-10 15:52:00,0.779,0.779,0.779,0.779,100,BEST
2023-01-10 15:54:00,0.779,0.779,0.779,0.779,100,BEST
2023-01-10 15:55:00,0.779,0.779,0.765,0.7723,13700,BEST
2023-01-10 15:56:00,0.7723,0.7831,0.7723,0.7825,12605,BEST
2023-01-10 15:57:00,0.7801,0.7846,0.7801,0.7801,500,BEST
2023-01-10 15:58:00,0.794,0.794,0.794,0.794,200,BEST
2023-01-10 15:59:00,0.781,0.7918,0.781,0.7918,1499,BEST
2023-01-10 16:00:00,0.79,0.793,0.786,0.7861,991,BEST
2023-01-10 16:51:00,0.786,0.786,0.786,0.786,1275,BEST
2023-01-10 17:45:00,0.7467,0.7467,0.7467,0.7467,100,BEST
2023-01-10 18:14:00,0.786,0.786,0.786,0.786,180,BEST
2023-01-10 18:21:00,0.78,0.78,0.78,0.78,500,BEST
2023-01-10 18:39:00,0.78,0.78,0.78,0.78,102,BEST
2023-01-10 19:23:00,0.78,0.78,0.78,0.78,323,BEST
2023-01-11 05:14:00,0.79,0.79,0.79,0.79,250,BEST
2023-01-11 06:56:00,0.7861,0.7861,0.7861,0.7861,100,BEST
2023-01-11 08:02:00,0.77,0.77,0.77,0.77,100,BEST
2023-01-11 08:22:00,0.7575,0.7575,0.75,0.75,406,BEST
2023-01-11 08:57:00,0.786,0.786,0.786,0.786,200,BEST
2023-01-11 09:07:00,0.77,0.77,0.77,0.77,473,BEST
2023-01-11 09:09:00,0.786,0.786,0.786,0.786,100,BEST
2023-01-11 09:30:00,0.786,0.786,0.786,0.786,1000,BEST
2023-01-11 09:31:00,0.79,0.79,0.79,0.79,1882,BEST
2023-01-11 09:37:00,0.786,0.786,0.786,0.786,110,BEST
2023-01-11 09:40:00,0.786,0.786,0.786,0.786,100,BEST
2023-01-11 09:44:00,0.786,0.786,0.786,0.786,321,BEST
2023-01-11 09:47:00,0.786,0.786,0.786,0.786,100,BEST
2023-01-11 09:50:00,0.786,0.786,0.786,0.786,4100,BEST
2023-01-11 09:52:00,0.786,0.786,0.786,0.786,100,BEST
2023-01-11 09:53:00,0.786,0.7861,0.786,0.786,3100,BEST
2023-01-11 09:55:00,0.787,0.789,0.787,0.7881,800,BEST
2023-01-11 09:56:00,0.79,0.79,0.79,0.79,10100,BEST
2023-01-11 10:00:00,0.7919,0.7919,0.7919,0.7919,200,BEST
2023-01-11 10:01:00,0.795,0.795,0.7915,0.7916,937,BEST
2023-01-11 10:04:00,0.795,0.81,0.795,0.81,26177,BEST
2023-01-11 10:05:00,0.8117,0.8117,0.8117,0.8117,200,BEST
2023-01-11 10:07:00,0.8199,0.8199,0.8199,0.8199,250,BEST
2023-01-11 10:08:00,0.82,0.82,0.82,0.82,1234,BEST
2023-01-11 10:09:00,0.8219,0.824,0.8219,0.824,320,BEST
2023-01-11 10:11:00,0.8399,0.8399,0.8399,0.8399,120,BEST
2023-01-11 10:13:00,0.84,0.84,0.8399,0.8399,450,BEST
2023-01-11 10:14:00,0.8301,0.84,0.8301,0.84,5200,BEST
2023-01-11 10:15:00,0.8399,0.84,0.8399,0.84,1356,BEST
2023-01-11 10:16:00,0.84,0.84,0.84,0.84,135,BEST
2023-01-11 10:17:00,0.835,0.835,0.835,0.835,100,BEST
2023-01-11 10:18:00,0.8382,0.8382,0.8382,0.8382,1534,BEST
2023-01-11 10:19:00,0.8301,0.8301,0.8301,0.8301,2000,BEST
2023-01-11 10:20:00,0.8301,0.839,0.8301,0.839,435,BEST
2023-01-11 10:21:00,0.8302,0.8302,0.8302,0.8302,393,BEST
2023-01-11 10:22:00,0.8324,0.8324,0.8303,0.8303,700,BEST
2023-01-11 10:23:00,0.8303,0.8303,0.83,0.83,8800,BEST
2023-01-11 10:24:00,0.8283,0.8294,0.8282,0.8288,3820,BEST
2023-01-11 10:25:00,0.8197,0.8198,0.8196,0.8196,5380,BEST
2023-01-11 10:27:00,0.8185,0.8185,0.77,0.77,2832,BEST
2023-01-11 10:28:00,0.8186,0.83,0.8,0.8,2091,BEST
2023-01-11 10:31:00,0.8,0.8,0.79,0.79,349,BEST
2023-01-11 10:32:00,0.79,0.79,0.79,0.79,3000,BEST
2023-01-11 10:34:00,0.78,0.78,0.77,0.77,48071,BEST
2023-01-11 10:38:00,0.7762,0.7762,0.7762,0.7762,800,BEST
2023-01-11 10:43:00,0.8097,0.8097,0.8097,0.8097,115,BEST
2023-01-11 10:48:00,0.8097,0.8097,0.8097,0.8097,140,BEST
2023-01-11 10:49:00,0.8096,0.82,0.7905,0.7905,8300,BEST
2023-01-11 10:52:00,0.82,0.82,0.8173,0.8174,493,BEST
2023-01-11 10:56:00,0.819,0.819,0.819,0.819,106,BEST
2023-01-11 10:59:00,0.817,0.817,0.8,0.8108,6425,BEST
2023-01-11 11:01:00,0.8079,0.8079,0.8079,0.8079,750,BEST
2023-01-11 11:08:00,0.8001,0.8001,0.8001,0.8001,2000,BEST
2023-01-11 11:10:00,0.8001,0.8001,0.8001,0.8001,500,BEST
2023-01-11 11:13:00,0.8028,0.81,0.8028,0.81,625,BEST
2023-01-11 11:17:00,0.8022,0.8022,0.7996,0.7996,5096,BEST
2023-01-11 11:18:00,0.7916,0.7928,0.7916,0.7916,700,BEST
2023-01-11 11:19:00,0.7905,0.7905,0.775,0.775,5836,BEST
2023-01-11 11:20:00,0.775,0.7825,0.775,0.7825,300,BEST
2023-01-11 11:21:00,0.775,0.775,0.775,0.775,600,BEST
2023-01-11 11:26:00,0.79,0.79,0.7875,0.7899,1107,BEST
2023-01-11 11:37:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 11:41:00,0.8,0.8,0.8,0.8,1000,BEST
2023-01-11 11:46:00,0.78,0.78,0.78,0.78,4100,BEST
2023-01-11 11:47:00,0.7999,0.7999,0.7999,0.7999,100,BEST
2023-01-11 11:53:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 11:58:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 12:03:00,0.7988,0.7988,0.7988,0.7988,199,BEST
2023-01-11 12:08:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 12:09:00,0.7816,0.7816,0.7816,0.7816,1645,BEST
2023-01-11 12:12:00,0.7997,0.7997,0.7997,0.7997,100,BEST
2023-01-11 12:13:00,0.7997,0.7997,0.7997,0.7997,100,BEST
2023-01-11 12:19:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 12:25:00,0.7998,0.7998,0.7998,0.7998,105,BEST
2023-01-11 12:27:00,0.7821,0.7821,0.7821,0.7821,1000,BEST
2023-01-11 12:30:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 12:36:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 12:37:00,0.7821,0.7821,0.7821,0.7821,100,BEST
2023-01-11 12:41:00,0.7945,0.7945,0.7945,0.7945,100,BEST
2023-01-11 12:47:00,0.7945,0.7945,0.7945,0.7945,199,BEST
2023-01-11 12:53:00,0.7944,0.7944,0.7944,0.7944,100,BEST
2023-01-11 12:59:00,0.7944,0.7944,0.7944,0.7944,100,BEST
2023-01-11 13:04:00,0.7944,0.7944,0.7944,0.7944,100,BEST
2023-01-11 13:10:00,0.7944,0.7998,0.7944,0.7998,935,BEST
2023-01-11 13:13:00,0.7821,0.7821,0.7821,0.7821,8714,BEST
2023-01-11 13:15:00,0.7836,0.7836,0.7836,0.7836,335,BEST
2023-01-11 13:16:00,0.7852,0.7852,0.7852,0.7852,100,BEST
2023-01-11 13:22:00,0.7998,0.7998,0.7998,0.7998,125,BEST
2023-01-11 13:28:00,0.7998,0.7998,0.7998,0.7998,105,BEST
2023-01-11 13:31:00,0.7997,0.7997,0.7997,0.7997,800,BEST
2023-01-11 13:33:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 13:39:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 13:44:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 13:47:00,0.7821,0.7821,0.7821,0.7821,835,BEST
2023-01-11 13:50:00,0.7997,0.7997,0.7997,0.7997,100,BEST
2023-01-11 13:55:00,0.7998,0.7998,0.7998,0.7998,106,BEST
2023-01-11 14:00:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 14:01:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 14:06:00,0.7998,0.7998,0.7998,0.7998,135,BEST
2023-01-11 14:07:00,0.7909,0.7909,0.7909,0.7909,3000,BEST
2023-01-11 14:11:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 14:16:00,0.7997,0.7997,0.7997,0.7997,100,BEST
2023-01-11 14:22:00,0.7997,0.7997,0.7997,0.7997,129,BEST
2023-01-11 14:27:00,0.7996,0.7996,0.7908,0.7908,205,BEST
2023-01-11 14:37:00,0.7995,0.7995,0.7995,0.7995,135,BEST
2023-01-11 14:42:00,0.7991,0.7991,0.7991,0.7991,100,BEST
2023-01-11 14:43:00,0.7991,0.7991,0.7991,0.7991,300,BEST
2023-01-11 14:44:00,0.7998,0.7998,0.7991,0.7998,3112,BEST
2023-01-11 14:52:00,0.7991,0.8,0.7991,0.8,530,BEST
2023-01-11 14:53:00,0.7995,0.8,0.799,0.799,13700,BEST
2023-01-11 14:54:00,0.799,0.8,0.782,0.791,8527,BEST
2023-01-11 14:55:00,0.7999,0.7999,0.7999,0.7999,105,BEST
2023-01-11 14:57:00,0.798,0.798,0.798,0.798,100,BEST
2023-01-11 15:09:00,0.798,0.798,0.798,0.798,300,BEST
2023-01-11 15:10:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 15:14:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 15:19:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 15:23:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 15:25:00,0.8,0.8,0.8,0.8,107,BEST
2023-01-11 15:27:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 15:30:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 15:34:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 15:37:00,0.8,0.8,0.8,0.8,105,BEST
2023-01-11 15:40:00,0.8,0.8,0.8,0.8,105,BEST
2023-01-11 15:41:00,0.7998,0.7998,0.7998,0.7998,130,BEST
2023-01-11 15:42:00,0.7852,0.7852,0.7852,0.7852,2000,BEST
2023-01-11 15:43:00,0.7998,0.7998,0.7998,0.7998,100,BEST
2023-01-11 15:45:00,0.7997,0.7997,0.7997,0.7997,100,BEST
2023-01-11 15:48:00,0.7997,0.7997,0.7997,0.7997,100,BEST
2023-01-11 15:49:00,0.7997,0.7997,0.7997,0.7997,100,BEST
2023-01-11 15:51:00,0.7996,0.7996,0.7996,0.7996,100,BEST
2023-01-11 15:52:00,0.7996,0.7996,0.7996,0.7996,100,BEST
2023-01-11 15:54:00,0.7996,0.7996,0.7996,0.7996,127,BEST
2023-01-11 15:55:00,0.7995,0.7995,0.7995,0.7995,100,BEST
2023-01-11 15:56:00,0.7995,0.7995,0.7994,0.7994,300,BEST
2023-01-11 15:57:00,0.7994,0.7995,0.7975,0.7995,677,BEST
2023-01-11 15:58:00,0.7995,0.8,0.7909,0.8,2028,BEST
2023-01-11 15:59:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 16:00:00,0.8,0.8,0.7908,0.7908,876,BEST
2023-01-11 16:10:00,0.7777,0.7777,0.7777,0.7777,1000,BEST
2023-01-11 17:24:00,0.788,0.788,0.788,0.788,155,BEST
2023-01-11 17:54:00,0.8,0.8,0.8,0.8,100,BEST
2023-01-11 18:05:00,0.79,0.79,0.79,0.79,350,BEST
2023-01-11 19:44:00,0.8,0.8,0.8,0.8,250,BEST
2023-01-12 08:01:00,0.8,0.8,0.8,0.8,6014,BEST
2023-01-12 09:06:00,0.79,0.79,0.79,0.79,168,BEST
2023-01-12 09:26:00,0.8,0.8,0.79,0.79,2524,BEST
2023-01-12 09:31:00,0.8175,0.8175,0.8175,0.8175,2116,BEST
2023-01-12 09:35:00,0.8001,0.8001,0.8001,0.8001,515,BEST
2023-01-12 09:39:00,0.8179,0.8179,0.8179,0.8179,1000,BEST
2023-01-12 09:41:00,0.8001,0.8001,0.8,0.8,4695,BEST
2023-01-12 09:42:00,0.8,0.8,0.7987,0.7987,1739,BEST
2023-01-12 09:43:00,0.8007,0.8007,0.8007,0.8007,410,BEST
2023-01-12 09:45:00,0.81,0.81,0.81,0.81,1694,BEST
2023-01-12 09:49:00,0.7988,0.7988,0.7988,0.7988,100,BEST
2023-01-12 09:52:00,0.7997,0.7997,0.7997,0.7997,203,BEST
2023-01-12 09:56:00,0.7988,0.7988,0.79,0.792,3000,BEST
2023-01-12 10:00:00,0.7836,0.7836,0.7836,0.7836,493,BEST
2023-01-12 10:04:00,0.7835,0.7835,0.78,0.7816,2100,BEST
2023-01-12 10:05:00,0.7835,0.7835,0.7835,0.7835,300,BEST
2023-01-12 10:06:00,0.7816,0.7816,0.7816,0.7816,100,BEST
2023-01-12 10:07:00,0.7835,0.7835,0.7835,0.7835,100,BEST
2023-01-12 10:08:00,0.7777,0.7777,0.7777,0.7777,100,BEST
2023-01-12 10:09:00,0.7814,0.7814,0.7777,0.7777,812,BEST
2023-01-12 10:10:00,0.7799,0.7799,0.7794,0.7794,1130,BEST
2023-01-12 10:11:00,0.7751,0.7751,0.7751,0.7751,688,BEST
2023-01-12 10:12:00,0.775,0.7814,0.775,0.7814,400,BEST
2023-01-12 10:16:00,0.7792,0.7805,0.7792,0.7805,200,BEST
2023-01-12 10:20:00,0.7792,0.7792,0.7792,0.7792,226,BEST
2023-01-12 10:22:00,0.78,0.78,0.78,0.78,100,BEST
2023-01-12 10:23:00,0.78,0.78,0.775,0.775,200,BEST
2023-01-12 10:26:00,0.775,0.775,0.775,0.775,205,BEST
2023-01-12 10:27:00,0.775,0.775,0.775,0.775,1255,BEST
