,open,high,low,close,volume,Ticker
2023-01-09 09:22:00,5.72,5.72,5.72,5.72,200,HBM
2023-01-09 09:26:00,5.73,5.73,5.73,5.73,627,HBM
2023-01-09 09:29:00,5.78,5.78,5.78,5.78,500,HBM
2023-01-09 09:31:00,5.75,5.855,5.74,5.855,74243,HBM
2023-01-09 09:32:00,5.84,5.87,5.84,5.87,7324,HBM
2023-01-09 09:33:00,5.89,5.9195,5.89,5.9195,10966,HBM
2023-01-09 09:34:00,5.92,5.94,5.91,5.92,52876,HBM
2023-01-09 09:35:00,5.91,5.91,5.87,5.8919,27425,HBM
2023-01-09 09:36:00,5.9,5.9426,5.9,5.9426,20914,HBM
2023-01-09 09:37:00,5.94,5.955,5.9299,5.9299,17911,HBM
2023-01-09 09:38:00,5.92,5.945,5.91,5.91,16558,HBM
2023-01-09 09:39:00,5.9,5.905,5.885,5.89,8105,HBM
2023-01-09 09:40:00,5.89,5.89,5.865,5.865,4955,HBM
2023-01-09 09:41:00,5.86,5.86,5.835,5.86,40004,HBM
2023-01-09 09:42:00,5.87,5.91,5.86,5.9,31025,HBM
2023-01-09 09:43:00,5.89,5.89,5.855,5.855,9691,HBM
2023-01-09 09:44:00,5.86,5.87,5.855,5.87,8403,HBM
2023-01-09 09:45:00,5.865,5.87,5.865,5.865,4915,HBM
2023-01-09 09:46:00,5.87,5.885,5.863,5.875,7740,HBM
2023-01-09 09:47:00,5.87,5.87,5.855,5.855,15305,HBM
2023-01-09 09:48:00,5.8592,5.8592,5.84,5.84,10343,HBM
2023-01-09 09:49:00,5.85,5.875,5.85,5.86,5462,HBM
2023-01-09 09:50:00,5.865,5.87,5.855,5.86,6440,HBM
2023-01-09 09:51:00,5.86,5.86,5.84,5.86,11655,HBM
2023-01-09 09:52:00,5.86,5.89,5.86,5.89,15219,HBM
2023-01-09 09:53:00,5.89,5.905,5.89,5.9,22350,HBM
2023-01-09 09:54:00,5.905,5.905,5.885,5.895,6008,HBM
2023-01-09 09:55:00,5.9,5.9108,5.9,5.91,3235,HBM
2023-01-09 09:56:00,5.91,5.91,5.91,5.91,1919,HBM
2023-01-09 09:57:00,5.92,5.92,5.9099,5.91,1662,HBM
2023-01-09 09:58:00,5.9,5.9,5.895,5.895,700,HBM
2023-01-09 09:59:00,5.91,5.91,5.9,5.9,5213,HBM
2023-01-09 10:00:00,5.9,5.905,5.895,5.9,22216,HBM
2023-01-09 10:01:00,5.91,5.93,5.91,5.925,47892,HBM
2023-01-09 10:02:00,5.93,5.93,5.92,5.92,19382,HBM
2023-01-09 10:03:00,5.94,5.95,5.9321,5.9321,68581,HBM
2023-01-09 10:04:00,5.93,5.93,5.915,5.92,2030,HBM
2023-01-09 10:05:00,5.92,5.93,5.92,5.93,10206,HBM
2023-01-09 10:06:00,5.93,5.935,5.91,5.915,9145,HBM
2023-01-09 10:07:00,5.915,5.915,5.895,5.905,11477,HBM
2023-01-09 10:08:00,5.91,5.92,5.91,5.91,4974,HBM
2023-01-09 10:09:00,5.89,5.895,5.89,5.89,1735,HBM
2023-01-09 10:10:00,5.89,5.89,5.85,5.865,30671,HBM
2023-01-09 10:11:00,5.87,5.87,5.867,5.87,8957,HBM
2023-01-09 10:12:00,5.87,5.895,5.87,5.895,5909,HBM
2023-01-09 10:13:00,5.895,5.895,5.885,5.89,9897,HBM
2023-01-09 10:14:00,5.885,5.89,5.85,5.8512,44368,HBM
2023-01-09 10:15:00,5.85,5.86,5.84,5.84,3763,HBM
2023-01-09 10:16:00,5.85,5.86,5.845,5.85,9648,HBM
2023-01-09 10:17:00,5.85,5.87,5.85,5.865,10748,HBM
2023-01-09 10:18:00,5.865,5.87,5.855,5.87,9325,HBM
2023-01-09 10:19:00,5.865,5.89,5.865,5.89,12677,HBM
2023-01-09 10:20:00,5.9,5.9,5.89,5.89,9483,HBM
2023-01-09 10:21:00,5.885,5.89,5.875,5.885,3464,HBM
2023-01-09 10:22:00,5.89,5.89,5.88,5.89,14725,HBM
2023-01-09 10:23:00,5.89,5.895,5.885,5.895,6179,HBM
2023-01-09 10:24:00,5.895,5.9,5.895,5.9,400,HBM
2023-01-09 10:25:00,5.9,5.905,5.895,5.895,12813,HBM
2023-01-09 10:26:00,5.895,5.895,5.885,5.89,17010,HBM
2023-01-09 10:27:00,5.9,5.9,5.9,5.9,700,HBM
2023-01-09 10:28:00,5.9,5.91,5.9,5.9,6615,HBM
2023-01-09 10:29:00,5.9,5.9,5.9,5.9,884,HBM
2023-01-09 10:30:00,5.9,5.9,5.89,5.89,4157,HBM
2023-01-09 10:31:00,5.9,5.92,5.9,5.91,5338,HBM
2023-01-09 10:32:00,5.92,5.93,5.92,5.93,5879,HBM
2023-01-09 10:33:00,5.935,5.95,5.91,5.91,61846,HBM
2023-01-09 10:35:00,5.925,5.935,5.925,5.93,2862,HBM
2023-01-09 10:36:00,5.93,5.935,5.925,5.93,29010,HBM
2023-01-09 10:37:00,5.925,5.925,5.925,5.925,200,HBM
2023-01-09 10:38:00,5.93,5.945,5.93,5.94,13188,HBM
2023-01-09 10:39:00,5.94,5.95,5.94,5.94,9261,HBM
2023-01-09 10:40:00,5.935,5.935,5.93,5.935,500,HBM
2023-01-09 10:41:00,5.94,5.94,5.92,5.93,4510,HBM
2023-01-09 10:42:00,5.92,5.92,5.92,5.92,7101,HBM
2023-01-09 10:43:00,5.92,5.92,5.915,5.92,2825,HBM
2023-01-09 10:44:00,5.91,5.93,5.91,5.925,16585,HBM
2023-01-09 10:45:00,5.925,5.925,5.925,5.925,164,HBM
2023-01-09 10:46:00,5.93,5.93,5.93,5.93,585,HBM
2023-01-09 10:47:00,5.93,5.93,5.925,5.93,6861,HBM
2023-01-09 10:48:00,5.93,5.94,5.93,5.935,7260,HBM
2023-01-09 10:49:00,5.935,5.955,5.935,5.95,12519,HBM
2023-01-09 10:50:00,5.96,5.97,5.955,5.9686,4896,HBM
2023-01-09 10:51:00,5.97,5.9712,5.96,5.9699,7674,HBM
2023-01-09 10:52:00,5.975,5.98,5.975,5.98,305,HBM
2023-01-09 10:53:00,5.98,5.98,5.98,5.98,3814,HBM
2023-01-09 10:54:00,5.985,5.985,5.985,5.985,352,HBM
2023-01-09 10:55:00,5.985,6.0,5.985,6.0,19177,HBM
2023-01-09 10:56:00,6.0,6.005,6.0,6.005,23829,HBM
2023-01-09 10:57:00,6.01,6.0299,6.0099,6.025,66522,HBM
2023-01-09 10:58:00,6.025,6.03,6.02,6.03,37015,HBM
2023-01-09 10:59:00,6.03,6.03,6.025,6.025,12853,HBM
2023-01-09 11:00:00,6.02,6.025,6.005,6.01,22548,HBM
2023-01-09 11:01:00,6.01,6.01,5.99,6.0,28610,HBM
2023-01-09 11:02:00,6.01,6.015,6.005,6.01,2940,HBM
2023-01-09 11:03:00,6.015,6.02,6.0,6.01,32554,HBM
2023-01-09 11:04:00,6.01,6.02,6.005,6.0093,8535,HBM
2023-01-09 11:05:00,6.0,6.0,5.97,5.98,47558,HBM
2023-01-09 11:06:00,5.99,6.01,5.99,5.99,28242,HBM
2023-01-09 11:07:00,5.98,6.0,5.98,6.0,26931,HBM
2023-01-09 11:08:00,5.9999,6.04,5.9999,6.03,43677,HBM
2023-01-09 11:09:00,6.02,6.03,5.995,6.0,88099,HBM
2023-01-09 11:10:00,6.0,6.0,5.9973,5.9973,4400,HBM
2023-01-09 11:11:00,6.0,6.0,5.97,5.97,16352,HBM
2023-01-09 11:12:00,5.97,5.9901,5.97,5.985,21244,HBM
2023-01-09 11:13:00,5.98,6.005,5.98,6.005,8969,HBM
2023-01-09 11:14:00,6.005,6.0101,6.005,6.01,27634,HBM
2023-01-09 11:15:00,6.02,6.02,6.02,6.02,700,HBM
2023-01-09 11:16:00,6.01,6.02,6.01,6.01,8812,HBM
2023-01-09 11:17:00,6.02,6.03,6.01,6.02,25041,HBM
2023-01-09 11:18:00,6.03,6.03,6.0299,6.03,6799,HBM
2023-01-09 11:19:00,6.0212,6.025,6.01,6.01,27258,HBM
2023-01-09 11:20:00,6.005,6.005,6.0,6.0,1152,HBM
2023-01-09 11:21:00,6.01,6.02,6.01,6.01,16944,HBM
2023-01-09 11:22:00,6.02,6.04,6.02,6.035,47021,HBM
2023-01-09 11:23:00,6.04,6.045,6.035,6.035,22233,HBM
2023-01-09 11:24:00,6.0387,6.0387,6.025,6.025,5808,HBM
2023-01-09 11:25:00,6.02,6.025,6.015,6.02,10572,HBM
2023-01-09 11:27:00,6.03,6.03,6.0113,6.015,12254,HBM
2023-01-09 11:28:00,6.015,6.015,6.0,6.0,32959,HBM
2023-01-09 11:29:00,6.0,6.01,6.0,6.01,1784,HBM
2023-01-09 11:30:00,6.01,6.015,6.0062,6.01,16900,HBM
2023-01-09 11:31:00,6.01,6.0101,6.0099,6.0099,5986,HBM
2023-01-09 11:32:00,6.005,6.005,6.0,6.0,10237,HBM
2023-01-09 11:33:00,6.0,6.0,5.99,5.9901,6681,HBM
2023-01-09 11:34:00,5.99,5.99,5.98,5.98,2733,HBM
2023-01-09 11:35:00,5.98,5.985,5.98,5.985,1487,HBM
2023-01-09 11:36:00,5.981,5.99,5.981,5.99,3400,HBM
2023-01-09 11:37:00,5.99,5.99,5.99,5.99,100,HBM
2023-01-09 11:38:00,5.99,5.995,5.99,5.995,2850,HBM
2023-01-09 11:39:00,6.0,6.01,6.0,6.01,6677,HBM
2023-01-09 11:40:00,6.01,6.01,5.99,5.995,17618,HBM
2023-01-09 11:41:00,5.99,5.99,5.985,5.99,12295,HBM
2023-01-09 11:42:00,5.99,6.0,5.99,5.995,31376,HBM
2023-01-09 11:43:00,5.995,5.995,5.99,5.99,6151,HBM
2023-01-09 11:44:00,5.995,6.0,5.995,5.995,14301,HBM
2023-01-09 11:45:00,5.995,5.995,5.99,5.99,1300,HBM
2023-01-09 11:46:00,6.0,6.0,5.995,6.0,12074,HBM
2023-01-09 11:47:00,6.0,6.01,5.995,6.005,11609,HBM
2023-01-09 11:48:00,6.0,6.005,5.98,5.99,58879,HBM
2023-01-09 11:49:00,5.99,5.99,5.99,5.99,6703,HBM
2023-01-09 11:50:00,5.99,5.99,5.99,5.99,300,HBM
2023-01-09 11:51:00,5.99,5.9901,5.99,5.9901,2983,HBM
2023-01-09 11:52:00,6.0,6.005,6.0,6.0,7276,HBM
2023-01-09 11:53:00,6.005,6.005,6.0,6.0,2807,HBM
2023-01-09 11:54:00,6.0,6.0077,6.0,6.0,2347,HBM
2023-01-09 11:55:00,6.0,6.02,6.0,6.02,21144,HBM
2023-01-09 11:56:00,6.02,6.02,6.0,6.0,34218,HBM
2023-01-09 11:57:00,6.0,6.0,5.99,5.99,8450,HBM
2023-01-09 11:59:00,6.0,6.0,5.9946,6.0,45033,HBM
2023-01-09 12:00:00,6.005,6.005,5.9925,5.9925,7207,HBM
2023-01-09 12:01:00,6.0,6.0,6.0,6.0,4575,HBM
2023-01-09 12:02:00,5.99,5.995,5.99,5.995,8529,HBM
2023-01-09 12:03:00,5.9999,5.9999,5.99,5.99,12870,HBM
2023-01-09 12:04:00,6.0,6.0,5.995,5.995,14067,HBM
2023-01-09 12:05:00,5.995,6.0,5.99,5.995,5367,HBM
2023-01-09 12:06:00,5.995,5.995,5.97,5.98,45813,HBM
2023-01-09 12:07:00,5.9765,5.9765,5.9765,5.9765,250,HBM
2023-01-09 12:08:00,5.975,5.975,5.97,5.975,37106,HBM
2023-01-09 12:09:00,5.97,5.975,5.97,5.97,8749,HBM
2023-01-09 12:10:00,5.975,5.975,5.975,5.975,1117,HBM
2023-01-09 12:11:00,5.98,5.98,5.975,5.9798,30223,HBM
2023-01-09 12:12:00,5.975,5.98,5.9606,5.9606,6722,HBM
2023-01-09 12:13:00,5.96,5.96,5.96,5.96,2426,HBM
2023-01-09 12:14:00,5.9515,5.955,5.95,5.95,13903,HBM
2023-01-09 12:15:00,5.95,5.955,5.95,5.955,6640,HBM
2023-01-09 12:16:00,5.955,5.955,5.94,5.94,2447,HBM
2023-01-09 12:17:00,5.94,5.94,5.94,5.94,205,HBM
2023-01-09 12:18:00,5.94,5.94,5.94,5.94,2909,HBM
2023-01-09 12:19:00,5.94,5.94,5.94,5.94,1638,HBM
2023-01-09 12:20:00,5.935,5.95,5.935,5.935,10445,HBM
2023-01-09 12:21:00,5.9388,5.9388,5.935,5.935,1300,HBM
2023-01-09 12:23:00,5.94,5.945,5.935,5.935,10671,HBM
2023-01-09 12:24:00,5.9389,5.94,5.935,5.94,2900,HBM
2023-01-09 12:25:00,5.935,5.94,5.935,5.94,9972,HBM
2023-01-09 12:26:00,5.945,5.945,5.94,5.94,6176,HBM
2023-01-09 12:27:00,5.94,5.94,5.935,5.935,1175,HBM
2023-01-09 12:29:00,5.9389,5.9389,5.935,5.935,2363,HBM
2023-01-09 12:30:00,5.935,5.935,5.93,5.93,8214,HBM
2023-01-09 12:31:00,5.935,5.935,5.93,5.93,803,HBM
2023-01-09 12:32:00,5.935,5.935,5.93,5.93,2518,HBM
2023-01-09 12:33:00,5.93,5.94,5.93,5.94,2118,HBM
2023-01-09 12:34:00,5.9304,5.935,5.93,5.93,4221,HBM
2023-01-09 12:35:00,5.93,5.93,5.925,5.925,3855,HBM
2023-01-09 12:36:00,5.925,5.925,5.915,5.92,4471,HBM
2023-01-09 12:37:00,5.92,5.92,5.92,5.92,18495,HBM
2023-01-09 12:38:00,5.92,5.92,5.92,5.92,9071,HBM
2023-01-09 12:39:00,5.92,5.92,5.91,5.92,16425,HBM
2023-01-09 12:40:00,5.92,5.9299,5.92,5.925,16115,HBM
2023-01-09 12:41:00,5.925,5.93,5.92,5.92,15401,HBM
2023-01-09 12:42:00,5.915,5.925,5.915,5.925,16636,HBM
2023-01-09 12:43:00,5.925,5.925,5.92,5.925,1139,HBM
2023-01-09 12:44:00,5.9201,5.9288,5.9201,5.925,2661,HBM
2023-01-09 12:45:00,5.92,5.92,5.91,5.92,16174,HBM
2023-01-09 12:46:00,5.92,5.925,5.92,5.925,11295,HBM
2023-01-09 12:47:00,5.925,5.9299,5.925,5.925,1800,HBM
2023-01-09 12:48:00,5.925,5.925,5.925,5.925,400,HBM
2023-01-09 12:49:00,5.925,5.93,5.92,5.925,7310,HBM
2023-01-09 12:50:00,5.925,5.93,5.925,5.93,10664,HBM
2023-01-09 12:51:00,5.935,5.935,5.935,5.935,723,HBM
2023-01-09 12:53:00,5.94,5.94,5.94,5.94,16465,HBM
2023-01-09 12:54:00,5.94,5.94,5.94,5.94,3856,HBM
2023-01-09 12:55:00,5.935,5.94,5.935,5.94,470,HBM
2023-01-09 12:56:00,5.94,5.94,5.935,5.935,5507,HBM
2023-01-09 12:57:00,5.935,5.935,5.935,5.935,100,HBM
2023-01-09 12:58:00,5.93,5.935,5.93,5.935,711,HBM
2023-01-09 12:59:00,5.935,5.935,5.935,5.935,1406,HBM
2023-01-09 13:00:00,5.94,5.94,5.94,5.94,12934,HBM
2023-01-09 13:01:00,5.94,5.94,5.94,5.94,625,HBM
2023-01-09 13:02:00,5.945,5.945,5.94,5.94,1100,HBM
2023-01-09 13:03:00,5.945,5.945,5.94,5.94,2750,HBM
2023-01-09 13:04:00,5.935,5.9399,5.935,5.935,1900,HBM
2023-01-09 13:05:00,5.935,5.935,5.93,5.93,3411,HBM
2023-01-09 13:06:00,5.93,5.93,5.9284,5.9284,4857,HBM
2023-01-09 13:07:00,5.92,5.925,5.92,5.925,1007,HBM
2023-01-09 13:08:00,5.92,5.93,5.92,5.93,12350,HBM
2023-01-09 13:09:00,5.93,5.935,5.93,5.935,708,HBM
2023-01-09 13:10:00,5.93,5.93,5.925,5.925,2165,HBM
2023-01-09 13:11:00,5.92,5.925,5.915,5.915,1100,HBM
2023-01-09 13:12:00,5.915,5.92,5.905,5.905,2920,HBM
2023-01-09 13:13:00,5.91,5.91,5.885,5.9,67063,HBM
2023-01-09 13:14:00,5.9,5.9,5.9,5.9,152,HBM
2023-01-09 13:15:00,5.895,5.9,5.89,5.895,18317,HBM
2023-01-09 13:16:00,5.89,5.89,5.89,5.89,1100,HBM
2023-01-09 13:17:00,5.89,5.89,5.885,5.89,3415,HBM
2023-01-09 13:18:00,5.89,5.89,5.885,5.89,459,HBM
2023-01-09 13:19:00,5.885,5.885,5.87,5.88,15722,HBM
2023-01-09 13:20:00,5.88,5.885,5.88,5.88,6712,HBM
2023-01-09 13:21:00,5.88,5.885,5.88,5.885,200,HBM
2023-01-09 13:22:00,5.885,5.89,5.885,5.89,1853,HBM
2023-01-09 13:23:00,5.89,5.9,5.89,5.9,3201,HBM
2023-01-09 13:24:00,5.895,5.895,5.895,5.895,200,HBM
2023-01-09 13:25:00,5.89,5.895,5.89,5.895,300,HBM
2023-01-09 13:26:00,5.89,5.89,5.89,5.89,4521,HBM
2023-01-09 13:27:00,5.88,5.88,5.88,5.88,2638,HBM
2023-01-09 13:28:00,5.875,5.885,5.875,5.885,1857,HBM
2023-01-09 13:30:00,5.89,5.89,5.885,5.89,5341,HBM
2023-01-09 13:31:00,5.89,5.89,5.885,5.89,6454,HBM
2023-01-09 13:32:00,5.89,5.89,5.89,5.89,3304,HBM
2023-01-09 13:33:00,5.89,5.89,5.89,5.89,1301,HBM
2023-01-09 13:34:00,5.895,5.895,5.89,5.89,1029,HBM
2023-01-09 13:35:00,5.885,5.8939,5.885,5.8939,10111,HBM
2023-01-09 13:36:00,5.89,5.89,5.88,5.88,6621,HBM
2023-01-09 13:37:00,5.875,5.875,5.87,5.875,1219,HBM
2023-01-09 13:38:00,5.88,5.88,5.88,5.88,2113,HBM
2023-01-09 13:39:00,5.88,5.885,5.87,5.87,57046,HBM
2023-01-09 13:40:00,5.87,5.87,5.865,5.865,1006,HBM
2023-01-09 13:41:00,5.865,5.88,5.865,5.875,30715,HBM
2023-01-09 13:42:00,5.87,5.87,5.865,5.865,6258,HBM
2023-01-09 13:43:00,5.86,5.865,5.86,5.865,389,HBM
2023-01-09 13:44:00,5.865,5.865,5.865,5.865,3603,HBM
2023-01-09 13:45:00,5.86,5.865,5.86,5.865,975,HBM
2023-01-09 13:46:00,5.86,5.865,5.855,5.86,8409,HBM
2023-01-09 13:48:00,5.86,5.865,5.86,5.865,9464,HBM
2023-01-09 13:49:00,5.86,5.87,5.855,5.87,15576,HBM
2023-01-09 13:50:00,5.87,5.88,5.87,5.88,4106,HBM
2023-01-09 13:51:00,5.87,5.875,5.87,5.875,3678,HBM
2023-01-09 13:52:00,5.87,5.87,5.87,5.87,354,HBM
2023-01-09 13:53:00,5.875,5.875,5.865,5.87,5599,HBM
2023-01-09 13:54:00,5.87,5.87,5.87,5.87,2642,HBM
2023-01-09 13:55:00,5.87,5.87,5.865,5.87,5969,HBM
2023-01-09 13:57:00,5.875,5.875,5.875,5.875,129,HBM
2023-01-09 13:58:00,5.87,5.875,5.87,5.87,728,HBM
2023-01-09 13:59:00,5.87,5.87,5.865,5.865,6593,HBM
2023-01-09 14:00:00,5.87,5.87,5.87,5.87,4855,HBM
2023-01-09 14:01:00,5.87,5.88,5.87,5.88,3074,HBM
2023-01-09 14:02:00,5.88,5.885,5.88,5.885,410,HBM
2023-01-09 14:04:00,5.88,5.88,5.88,5.88,5578,HBM
2023-01-09 14:05:00,5.885,5.885,5.885,5.885,100,HBM
2023-01-09 14:06:00,5.88,5.88,5.875,5.88,4603,HBM
2023-01-09 14:07:00,5.87,5.875,5.865,5.87,9816,HBM
2023-01-09 14:08:00,5.875,5.875,5.875,5.875,100,HBM
2023-01-09 14:09:00,5.875,5.875,5.865,5.865,16785,HBM
2023-01-09 14:10:00,5.865,5.87,5.865,5.865,5093,HBM
2023-01-09 14:12:00,5.875,5.89,5.875,5.88,6665,HBM
2023-01-09 14:13:00,5.885,5.89,5.88,5.88,18708,HBM
2023-01-09 14:14:00,5.88,5.88,5.88,5.88,200,HBM
2023-01-09 14:15:00,5.885,5.885,5.885,5.885,242,HBM
2023-01-09 14:16:00,5.885,5.89,5.885,5.89,1724,HBM
2023-01-09 14:17:00,5.89,5.9,5.89,5.895,3056,HBM
2023-01-09 14:18:00,5.9,5.91,5.9,5.91,27798,HBM
2023-01-09 14:19:00,5.91,5.92,5.91,5.92,7680,HBM
2023-01-09 14:20:00,5.915,5.93,5.915,5.92,51222,HBM
2023-01-09 14:21:00,5.9285,5.93,5.915,5.93,42894,HBM
2023-01-09 14:22:00,5.925,5.94,5.925,5.935,6576,HBM
2023-01-09 14:23:00,5.93,5.96,5.93,5.95,48296,HBM
2023-01-09 14:24:00,5.945,5.95,5.93,5.93,34015,HBM
2023-01-09 14:25:00,5.935,5.935,5.925,5.925,5200,HBM
2023-01-09 14:26:00,5.93,5.93,5.925,5.925,1114,HBM
2023-01-09 14:27:00,5.93,5.93,5.93,5.93,600,HBM
2023-01-09 14:28:00,5.925,5.935,5.925,5.93,8994,HBM
2023-01-09 14:29:00,5.93,5.93,5.925,5.93,610,HBM
2023-01-09 14:30:00,5.93,5.935,5.925,5.93,5759,HBM
2023-01-09 14:31:00,5.93,5.93,5.915,5.92,17319,HBM
2023-01-09 14:32:00,5.92,5.935,5.92,5.935,3097,HBM
2023-01-09 14:33:00,5.94,5.94,5.935,5.935,1228,HBM
2023-01-09 14:34:00,5.94,5.94,5.93,5.935,1797,HBM
2023-01-09 14:35:00,5.93,5.94,5.925,5.935,16182,HBM
2023-01-09 14:36:00,5.935,5.935,5.925,5.93,41615,HBM
2023-01-09 14:37:00,5.92,5.92,5.92,5.92,834,HBM
2023-01-09 14:38:00,5.92,5.925,5.915,5.92,10872,HBM
2023-01-09 14:39:00,5.92,5.92,5.92,5.92,3261,HBM
2023-01-09 14:40:00,5.92,5.92,5.92,5.92,168,HBM
2023-01-09 14:41:00,5.92,5.92,5.92,5.92,3552,HBM
2023-01-09 14:42:00,5.92,5.93,5.92,5.93,4534,HBM
2023-01-09 14:43:00,5.92,5.928,5.915,5.92,18875,HBM
2023-01-09 14:45:00,5.91,5.92,5.91,5.92,7374,HBM
2023-01-09 14:46:00,5.92,5.9231,5.915,5.915,5807,HBM
2023-01-09 14:47:00,5.92,5.93,5.92,5.925,12954,HBM
2023-01-09 14:48:00,5.925,5.925,5.92,5.92,5654,HBM
2023-01-09 14:49:00,5.919,5.919,5.919,5.919,4000,HBM
2023-01-09 14:50:00,5.915,5.915,5.91,5.91,10777,HBM
2023-01-09 14:51:00,5.91,5.91,5.9044,5.91,7586,HBM
2023-01-09 14:52:00,5.92,5.925,5.91,5.92,14585,HBM
2023-01-09 14:53:00,5.91,5.92,5.91,5.92,732,HBM
2023-01-09 14:54:00,5.915,5.915,5.905,5.91,35573,HBM
2023-01-09 14:55:00,5.91,5.91,5.9016,5.91,5139,HBM
2023-01-09 14:56:00,5.91,5.915,5.91,5.915,6449,HBM
2023-01-09 14:57:00,5.92,5.92,5.91,5.91,1201,HBM
2023-01-09 14:58:00,5.91,5.91,5.905,5.91,414,HBM
2023-01-09 14:59:00,5.91,5.92,5.91,5.92,1937,HBM
2023-01-09 15:00:00,5.92,5.92,5.92,5.92,106,HBM
2023-01-09 15:01:00,5.92,5.92,5.92,5.92,100,HBM
2023-01-09 15:02:00,5.92,5.92,5.92,5.92,458,HBM
2023-01-09 15:03:00,5.9101,5.915,5.89,5.9,30567,HBM
2023-01-09 15:05:00,5.895,5.9,5.895,5.9,1400,HBM
2023-01-09 15:06:00,5.9,5.915,5.9,5.91,27835,HBM
2023-01-09 15:07:00,5.9,5.905,5.9,5.905,488,HBM
2023-01-09 15:08:00,5.91,5.91,5.9,5.9,2753,HBM
2023-01-09 15:09:00,5.9,5.9,5.885,5.89,6499,HBM
2023-01-09 15:10:00,5.89,5.9,5.89,5.9,2805,HBM
2023-01-09 15:11:00,5.9,5.9,5.895,5.895,300,HBM
2023-01-09 15:12:00,5.895,5.895,5.895,5.895,669,HBM
2023-01-09 15:13:00,5.89,5.89,5.88,5.88,3594,HBM
2023-01-09 15:14:00,5.885,5.885,5.88,5.88,681,HBM
2023-01-09 15:15:00,5.88,5.885,5.875,5.88,8961,HBM
2023-01-09 15:16:00,5.88,5.885,5.88,5.885,4410,HBM
2023-01-09 15:17:00,5.885,5.885,5.875,5.88,8591,HBM
2023-01-09 15:18:00,5.875,5.88,5.875,5.875,700,HBM
2023-01-09 15:19:00,5.875,5.88,5.875,5.88,656,HBM
2023-01-09 15:20:00,5.8788,5.88,5.8788,5.88,1418,HBM
2023-01-09 15:21:00,5.88,5.88,5.8718,5.88,29453,HBM
2023-01-09 15:22:00,5.88,5.89,5.88,5.885,4427,HBM
2023-01-09 15:24:00,5.89,5.89,5.89,5.89,1857,HBM
2023-01-09 15:25:00,5.89,5.9,5.89,5.9,2598,HBM
2023-01-09 15:26:00,5.9,5.9,5.885,5.885,13283,HBM
2023-01-09 15:27:00,5.885,5.89,5.88,5.885,8931,HBM
2023-01-09 15:28:00,5.89,5.9,5.89,5.9,1260,HBM
2023-01-09 15:29:00,5.895,5.9,5.8939,5.895,4334,HBM
2023-01-09 15:30:00,5.9,5.9,5.885,5.89,4207,HBM
2023-01-09 15:32:00,5.88,5.88,5.88,5.88,2733,HBM
2023-01-09 15:33:00,5.875,5.88,5.875,5.88,1048,HBM
2023-01-09 15:34:00,5.875,5.89,5.875,5.885,2926,HBM
2023-01-09 15:35:00,5.89,5.89,5.88,5.885,34228,HBM
2023-01-09 15:36:00,5.885,5.885,5.865,5.87,41816,HBM
2023-01-09 15:37:00,5.87,5.875,5.87,5.87,19229,HBM
2023-01-09 15:38:00,5.87,5.875,5.87,5.875,2536,HBM
2023-01-09 15:39:00,5.87,5.87,5.87,5.87,208,HBM
2023-01-09 15:40:00,5.87,5.88,5.87,5.88,40019,HBM
2023-01-09 15:41:00,5.875,5.88,5.875,5.875,11737,HBM
2023-01-09 15:42:00,5.875,5.885,5.87,5.88,6187,HBM
2023-01-09 15:43:00,5.89,5.89,5.865,5.865,25792,HBM
2023-01-09 15:44:00,5.865,5.865,5.86,5.86,5367,HBM
2023-01-09 15:45:00,5.86,5.87,5.855,5.865,11200,HBM
2023-01-09 15:46:00,5.87,5.87,5.865,5.865,1260,HBM
2023-01-09 15:47:00,5.865,5.865,5.86,5.865,3965,HBM
2023-01-09 15:48:00,5.865,5.87,5.86,5.86,16227,HBM
2023-01-09 15:49:00,5.86,5.86,5.85,5.855,8582,HBM
2023-01-09 15:50:00,5.855,5.865,5.855,5.865,9380,HBM
2023-01-09 15:51:00,5.865,5.875,5.865,5.87,15104,HBM
2023-01-09 15:52:00,5.87,5.875,5.87,5.87,5385,HBM
2023-01-09 15:53:00,5.87,5.875,5.87,5.87,5577,HBM
2023-01-09 15:54:00,5.87,5.88,5.865,5.88,25870,HBM
2023-01-09 15:55:00,5.8701,5.88,5.855,5.86,49095,HBM
2023-01-09 15:56:00,5.86,5.865,5.86,5.865,8793,HBM
2023-01-09 15:57:00,5.87,5.87,5.865,5.87,5311,HBM
2023-01-09 15:58:00,5.865,5.87,5.86,5.865,19060,HBM
2023-01-09 15:59:00,5.86,5.865,5.86,5.865,14969,HBM
2023-01-09 16:00:00,5.86,5.87,5.845,5.845,51955,HBM
2023-01-09 16:21:00,5.83,5.83,5.83,5.83,100,HBM
2023-01-09 17:51:00,5.87,5.87,5.87,5.87,150,HBM
2023-01-10 08:15:00,5.8,5.8,5.8,5.8,300,HBM
2023-01-10 08:25:00,5.8,5.8,5.8,5.8,100,HBM
2023-01-10 08:51:00,5.8,5.8,5.8,5.8,600,HBM
2023-01-10 09:13:00,5.85,5.85,5.85,5.85,203,HBM
2023-01-10 09:22:00,5.85,5.86,5.85,5.86,711,HBM
2023-01-10 09:30:00,5.85,5.85,5.85,5.85,300,HBM
2023-01-10 09:31:00,5.89,5.95,5.89,5.91,49069,HBM
2023-01-10 09:32:00,5.88,5.91,5.88,5.9,20492,HBM
