,open,high,low,close,volume,Ticker
2023-01-10 12:35:00,0.5559,0.5559,0.5534,0.5534,500,GNUS
2023-01-10 12:36:00,0.5558,0.5558,0.5535,0.5535,1299,GNUS
2023-01-10 12:38:00,0.5512,0.5512,0.5512,0.5512,107,GNUS
2023-01-10 12:39:00,0.5511,0.5511,0.5511,0.5511,5254,GNUS
2023-01-10 12:40:00,0.5559,0.5559,0.5559,0.5559,100,GNUS
2023-01-10 12:41:00,0.5559,0.56,0.5531,0.5531,11520,GNUS
2023-01-10 12:42:00,0.5533,0.5533,0.5533,0.5533,250,GNUS
2023-01-10 12:43:00,0.56,0.56,0.5554,0.5555,3201,GNUS
2023-01-10 12:44:00,0.5577,0.5577,0.5577,0.5577,503,GNUS
2023-01-10 12:45:00,0.5554,0.5554,0.5554,0.5554,2015,GNUS
2023-01-10 12:46:00,0.5555,0.5555,0.5555,0.5555,1015,GNUS
2023-01-10 12:47:00,0.5555,0.5555,0.5555,0.5555,201,GNUS
2023-01-10 12:51:00,0.5577,0.5577,0.5554,0.5554,7303,GNUS
2023-01-10 12:52:00,0.5577,0.5577,0.5577,0.5577,683,GNUS
2023-01-10 12:55:00,0.5575,0.5575,0.5575,0.5575,200,GNUS
2023-01-10 12:59:00,0.5575,0.5575,0.5575,0.5575,606,GNUS
2023-01-10 13:00:00,0.5575,0.5575,0.5575,0.5575,1000,GNUS
2023-01-10 13:02:00,0.5587,0.5589,0.5587,0.5589,652,GNUS
2023-01-10 13:03:00,0.5595,0.5595,0.5594,0.5594,1141,GNUS
2023-01-10 13:05:00,0.5589,0.5589,0.5572,0.5572,470,GNUS
2023-01-10 13:06:00,0.5555,0.5564,0.554,0.554,10100,GNUS
2023-01-10 13:07:00,0.554,0.554,0.554,0.554,950,GNUS
2023-01-10 13:08:00,0.553,0.553,0.553,0.553,5656,GNUS
2023-01-10 13:09:00,0.5538,0.5539,0.5529,0.5529,630,GNUS
2023-01-10 13:10:00,0.5535,0.5535,0.5535,0.5535,800,GNUS
2023-01-10 13:14:00,0.5534,0.5535,0.5534,0.5535,200,GNUS
2023-01-10 13:16:00,0.5535,0.5535,0.5535,0.5535,5792,GNUS
2023-01-10 13:17:00,0.5535,0.5535,0.5535,0.5535,5066,GNUS
2023-01-10 13:18:00,0.5534,0.5534,0.5534,0.5534,325,GNUS
2023-01-10 13:23:00,0.5535,0.5538,0.5535,0.5538,1801,GNUS
2023-01-10 13:24:00,0.5584,0.5594,0.5584,0.5592,4404,GNUS
2023-01-10 13:26:00,0.5592,0.56,0.5592,0.56,3836,GNUS
2023-01-10 13:27:00,0.5588,0.5588,0.5588,0.5588,150,GNUS
2023-01-10 13:29:00,0.5593,0.56,0.5593,0.56,200,GNUS
2023-01-10 13:30:00,0.5598,0.56,0.5597,0.5599,12824,GNUS
2023-01-10 13:31:00,0.5599,0.5599,0.5535,0.5535,746,GNUS
2023-01-10 13:33:00,0.5589,0.5589,0.5589,0.5589,1000,GNUS
2023-01-10 13:36:00,0.5589,0.56,0.5521,0.5586,142317,GNUS
2023-01-10 13:37:00,0.557,0.5596,0.5554,0.5594,2103,GNUS
2023-01-10 13:38:00,0.5594,0.5665,0.557,0.557,3200,GNUS
2023-01-10 13:39:00,0.5573,0.5651,0.5573,0.5651,1131,GNUS
2023-01-10 13:40:00,0.5664,0.5664,0.5664,0.5664,708,GNUS
2023-01-10 13:41:00,0.5664,0.5664,0.5649,0.5649,2120,GNUS
2023-01-10 13:42:00,0.5636,0.5636,0.5636,0.5636,100,GNUS
2023-01-10 13:43:00,0.5646,0.5646,0.5646,0.5646,111,GNUS
2023-01-10 13:44:00,0.5648,0.5686,0.5648,0.5672,3503,GNUS
2023-01-10 13:45:00,0.57,0.57,0.5686,0.5687,51371,GNUS
2023-01-10 13:46:00,0.5686,0.5686,0.5672,0.5672,6782,GNUS
2023-01-10 13:47:00,0.5672,0.568,0.5672,0.568,6510,GNUS
2023-01-10 13:49:00,0.5679,0.5679,0.5595,0.5632,10410,GNUS
2023-01-10 13:50:00,0.5632,0.5632,0.5613,0.5623,2234,GNUS
2023-01-10 13:52:00,0.5642,0.5642,0.5641,0.5641,9131,GNUS
2023-01-10 13:54:00,0.5642,0.5642,0.5642,0.5642,1010,GNUS
2023-01-10 13:56:00,0.5639,0.5639,0.5638,0.5638,3266,GNUS
2023-01-10 13:58:00,0.5619,0.5619,0.5619,0.5619,400,GNUS
2023-01-10 13:59:00,0.5619,0.5625,0.5601,0.5625,2894,GNUS
2023-01-10 14:00:00,0.5625,0.5625,0.562,0.562,609,GNUS
2023-01-10 14:01:00,0.5639,0.5639,0.5639,0.5639,1805,GNUS
2023-01-10 14:02:00,0.5639,0.5639,0.5639,0.5639,702,GNUS
2023-01-10 14:03:00,0.5636,0.5638,0.5636,0.5638,3406,GNUS
2023-01-10 14:04:00,0.5632,0.5632,0.5625,0.5625,9000,GNUS
2023-01-10 14:05:00,0.5626,0.5626,0.5626,0.5626,325,GNUS
2023-01-10 14:06:00,0.5625,0.5626,0.5625,0.5626,800,GNUS
2023-01-10 14:07:00,0.5626,0.5626,0.5626,0.5626,101,GNUS
2023-01-10 14:08:00,0.5626,0.5626,0.5626,0.5626,1617,GNUS
2023-01-10 14:09:00,0.5626,0.5628,0.5626,0.5628,2568,GNUS
2023-01-10 14:11:00,0.564,0.564,0.5635,0.5635,200,GNUS
2023-01-10 14:13:00,0.5633,0.564,0.5633,0.5633,2867,GNUS
2023-01-10 14:14:00,0.5684,0.5684,0.5684,0.5684,1000,GNUS
2023-01-10 14:15:00,0.5641,0.5641,0.5641,0.5641,1063,GNUS
2023-01-10 14:16:00,0.5669,0.5684,0.5646,0.5684,2159,GNUS
2023-01-10 14:20:00,0.5699,0.5699,0.564,0.567,9230,GNUS
2023-01-10 14:22:00,0.5699,0.5699,0.5699,0.5699,2005,GNUS
2023-01-10 14:24:00,0.5698,0.5698,0.5698,0.5698,189,GNUS
2023-01-10 14:25:00,0.5668,0.569,0.5668,0.5669,5107,GNUS
2023-01-10 14:26:00,0.5665,0.569,0.564,0.5689,4290,GNUS
2023-01-10 14:28:00,0.569,0.569,0.569,0.569,800,GNUS
2023-01-10 14:29:00,0.5665,0.569,0.5665,0.569,9600,GNUS
2023-01-10 14:30:00,0.5689,0.5689,0.5689,0.5689,129,GNUS
2023-01-10 14:31:00,0.564,0.564,0.564,0.564,2500,GNUS
2023-01-10 14:32:00,0.5665,0.5665,0.5665,0.5665,3099,GNUS
2023-01-10 14:33:00,0.5665,0.5665,0.5665,0.5665,100,GNUS
2023-01-10 14:35:00,0.5641,0.5665,0.5641,0.5665,5304,GNUS
2023-01-10 14:36:00,0.568,0.5685,0.564,0.564,30143,GNUS
2023-01-10 14:37:00,0.564,0.564,0.5639,0.564,15401,GNUS
2023-01-10 14:38:00,0.564,0.564,0.564,0.564,129,GNUS
2023-01-10 14:39:00,0.5639,0.5639,0.5639,0.5639,3001,GNUS
2023-01-10 14:40:00,0.564,0.564,0.5639,0.564,22164,GNUS
2023-01-10 14:42:00,0.5626,0.5626,0.5626,0.5626,166,GNUS
2023-01-10 14:43:00,0.5627,0.5627,0.5627,0.5627,2100,GNUS
2023-01-10 14:44:00,0.5626,0.5626,0.5626,0.5626,8000,GNUS
2023-01-10 14:45:00,0.5626,0.5627,0.5593,0.5593,8751,GNUS
2023-01-10 14:46:00,0.5562,0.5562,0.5562,0.5562,1151,GNUS
2023-01-10 14:47:00,0.5562,0.5626,0.5562,0.5626,5171,GNUS
2023-01-10 14:48:00,0.5593,0.5593,0.5593,0.5593,141,GNUS
2023-01-10 14:49:00,0.5574,0.5574,0.5574,0.5574,950,GNUS
2023-01-10 14:50:00,0.5641,0.5641,0.5625,0.5625,692,GNUS
2023-01-10 14:51:00,0.5625,0.5625,0.5625,0.5625,200,GNUS
2023-01-10 14:52:00,0.5625,0.5625,0.5625,0.5625,1000,GNUS
2023-01-10 14:53:00,0.5576,0.5626,0.5563,0.5626,7122,GNUS
2023-01-10 14:58:00,0.5625,0.5625,0.5563,0.5563,1256,GNUS
2023-01-10 14:59:00,0.5612,0.5626,0.5612,0.5626,400,GNUS
2023-01-10 15:00:00,0.5612,0.5626,0.5612,0.5626,763,GNUS
2023-01-10 15:01:00,0.5615,0.5619,0.5576,0.5576,2881,GNUS
2023-01-10 15:04:00,0.5591,0.5591,0.5576,0.5576,1560,GNUS
2023-01-10 15:05:00,0.5567,0.5567,0.5562,0.5562,400,GNUS
2023-01-10 15:06:00,0.5591,0.5591,0.5591,0.5591,100,GNUS
2023-01-10 15:10:00,0.562,0.562,0.562,0.562,1484,GNUS
2023-01-10 15:11:00,0.562,0.5635,0.562,0.5635,2998,GNUS
2023-01-10 15:14:00,0.5685,0.57,0.5643,0.57,37281,GNUS
2023-01-10 15:18:00,0.57,0.57,0.57,0.57,200,GNUS
2023-01-10 15:19:00,0.5699,0.5699,0.5643,0.5643,515,GNUS
2023-01-10 15:21:00,0.5671,0.5671,0.5671,0.5671,223,GNUS
2023-01-10 15:23:00,0.5699,0.57,0.5684,0.5684,6860,GNUS
2023-01-10 15:24:00,0.5698,0.5699,0.5674,0.5674,824,GNUS
2023-01-10 15:25:00,0.5698,0.5698,0.5698,0.5698,303,GNUS
2023-01-10 15:27:00,0.5653,0.5653,0.5653,0.5653,219,GNUS
2023-01-10 15:28:00,0.565,0.565,0.565,0.565,500,GNUS
2023-01-10 15:29:00,0.5675,0.5684,0.5675,0.5675,1762,GNUS
2023-01-10 15:30:00,0.5669,0.5669,0.5651,0.5651,2205,GNUS
2023-01-10 15:31:00,0.5667,0.5667,0.5667,0.5667,200,GNUS
2023-01-10 15:33:00,0.5685,0.5685,0.5683,0.5685,3700,GNUS
2023-01-10 15:34:00,0.5685,0.5685,0.5685,0.5685,1809,GNUS
2023-01-10 15:35:00,0.5685,0.5685,0.565,0.565,700,GNUS
2023-01-10 15:36:00,0.5685,0.5685,0.5685,0.5685,212,GNUS
2023-01-10 15:37:00,0.5685,0.5685,0.5685,0.5685,8465,GNUS
2023-01-10 15:38:00,0.5651,0.5667,0.565,0.5667,3613,GNUS
2023-01-10 15:39:00,0.5681,0.5681,0.5681,0.5681,100,GNUS
2023-01-10 15:40:00,0.567,0.567,0.5667,0.5667,922,GNUS
2023-01-10 15:41:00,0.5658,0.5658,0.5658,0.5658,2997,GNUS
2023-01-10 15:42:00,0.5658,0.5658,0.5658,0.5658,1017,GNUS
2023-01-10 15:43:00,0.565,0.5654,0.565,0.5651,2541,GNUS
2023-01-10 15:44:00,0.565,0.5651,0.565,0.565,7549,GNUS
2023-01-10 15:45:00,0.5651,0.5652,0.565,0.5652,5780,GNUS
2023-01-10 15:46:00,0.5656,0.5671,0.565,0.5652,5750,GNUS
2023-01-10 15:47:00,0.565,0.565,0.5636,0.5636,8647,GNUS
2023-01-10 15:48:00,0.5636,0.5636,0.5635,0.5636,4586,GNUS
2023-01-10 15:49:00,0.5644,0.5644,0.5644,0.5644,642,GNUS
2023-01-10 15:50:00,0.5644,0.5644,0.5644,0.5644,452,GNUS
2023-01-10 15:51:00,0.566,0.566,0.5641,0.5646,2648,GNUS
2023-01-10 15:52:00,0.5647,0.5647,0.5636,0.5636,1776,GNUS
2023-01-10 15:53:00,0.5636,0.5636,0.5636,0.5636,1529,GNUS
2023-01-10 15:54:00,0.5636,0.5636,0.5635,0.5636,6233,GNUS
2023-01-10 15:55:00,0.5636,0.5636,0.5636,0.5636,2014,GNUS
2023-01-10 15:56:00,0.5636,0.5636,0.5635,0.5636,4478,GNUS
2023-01-10 15:57:00,0.5636,0.5636,0.5635,0.5636,4998,GNUS
2023-01-10 15:58:00,0.5636,0.5636,0.5636,0.5636,1484,GNUS
2023-01-10 15:59:00,0.5635,0.5636,0.5635,0.5636,4335,GNUS
2023-01-10 16:00:00,0.5637,0.5689,0.5636,0.5689,5604,GNUS
2023-01-10 16:03:00,0.5525,0.5525,0.5525,0.5525,1001,GNUS
2023-01-10 16:04:00,0.57,0.57,0.57,0.57,100,GNUS
2023-01-10 16:07:00,0.57,0.57,0.57,0.57,1001,GNUS
2023-01-10 16:09:00,0.57,0.57,0.5526,0.5526,1308,GNUS
2023-01-10 16:12:00,0.57,0.57,0.5526,0.5526,431,GNUS
2023-01-10 16:14:00,0.57,0.57,0.5526,0.5526,2175,GNUS
2023-01-10 16:24:00,0.5551,0.5551,0.5551,0.5551,105,GNUS
2023-01-10 16:37:00,0.5551,0.5551,0.5551,0.5551,275,GNUS
2023-01-10 16:48:00,0.57,0.57,0.57,0.57,136,GNUS
2023-01-10 16:52:00,0.5551,0.5551,0.5551,0.5551,2000,GNUS
2023-01-10 17:42:00,0.56,0.56,0.56,0.56,100,GNUS
2023-01-10 17:45:00,0.56,0.56,0.56,0.56,300,GNUS
2023-01-10 17:48:00,0.56,0.56,0.56,0.56,201,GNUS
2023-01-10 17:50:00,0.57,0.57,0.57,0.57,900,GNUS
2023-01-10 17:53:00,0.57,0.57,0.57,0.57,230,GNUS
2023-01-10 17:55:00,0.57,0.57,0.57,0.57,800,GNUS
2023-01-10 19:24:00,0.57,0.57,0.57,0.57,142,GNUS
2023-01-10 19:41:00,0.56,0.56,0.5526,0.5526,2250,GNUS
2023-01-10 19:44:00,0.56,0.56,0.56,0.56,290,GNUS
2023-01-11 04:41:00,0.5635,0.5635,0.5635,0.5635,100,GNUS
2023-01-11 07:55:00,0.57,0.57,0.57,0.57,301,GNUS
2023-01-11 08:01:00,0.5784,0.5784,0.57,0.5784,13309,GNUS
2023-01-11 08:04:00,0.5784,0.5784,0.5784,0.5784,985,GNUS
2023-01-11 08:05:00,0.5784,0.5784,0.5784,0.5784,5000,GNUS
2023-01-11 08:08:00,0.5784,0.5784,0.5784,0.5784,100,GNUS
2023-01-11 08:15:00,0.5783,0.5783,0.5783,0.5783,200,GNUS
2023-01-11 08:16:00,0.57,0.57,0.57,0.57,225,GNUS
2023-01-11 08:23:00,0.5784,0.5784,0.5784,0.5784,24000,GNUS
2023-01-11 08:24:00,0.5784,0.5784,0.5784,0.5784,600,GNUS
2023-01-11 08:25:00,0.574,0.574,0.574,0.574,380,GNUS
2023-01-11 08:33:00,0.574,0.574,0.574,0.574,10000,GNUS
2023-01-11 08:35:00,0.5784,0.5784,0.574,0.5784,1381,GNUS
2023-01-11 08:36:00,0.5784,0.5784,0.5784,0.5784,250,GNUS
2023-01-11 08:37:00,0.5783,0.5783,0.5783,0.5783,1120,GNUS
2023-01-11 08:42:00,0.574,0.574,0.574,0.574,276,GNUS
2023-01-11 08:51:00,0.5784,0.5784,0.5784,0.5784,2555,GNUS
2023-01-11 08:56:00,0.574,0.574,0.574,0.574,1515,GNUS
2023-01-11 09:02:00,0.574,0.574,0.574,0.574,3000,GNUS
2023-01-11 09:05:00,0.57,0.57,0.57,0.57,500,GNUS
2023-01-11 09:08:00,0.57,0.57,0.57,0.57,1000,GNUS
2023-01-11 09:10:00,0.57,0.57,0.57,0.57,2429,GNUS
2023-01-11 09:14:00,0.574,0.574,0.574,0.574,312,GNUS
2023-01-11 09:15:00,0.574,0.574,0.574,0.574,121,GNUS
2023-01-11 09:16:00,0.574,0.574,0.574,0.574,5018,GNUS
2023-01-11 09:17:00,0.57,0.57,0.57,0.57,100,GNUS
2023-01-11 09:20:00,0.5739,0.5739,0.5739,0.5739,6800,GNUS
2023-01-11 09:26:00,0.57,0.57,0.57,0.57,1200,GNUS
2023-01-11 09:31:00,0.57,0.57,0.5635,0.5635,21245,GNUS
2023-01-11 09:32:00,0.5668,0.5668,0.5668,0.5668,100,GNUS
2023-01-11 09:33:00,0.5685,0.57,0.5635,0.5635,12454,GNUS
2023-01-11 09:34:00,0.5635,0.5699,0.5635,0.5699,2700,GNUS
2023-01-11 09:35:00,0.566,0.566,0.566,0.566,175,GNUS
2023-01-11 09:36:00,0.5663,0.5699,0.5645,0.5645,28487,GNUS
2023-01-11 09:37:00,0.5646,0.5684,0.5645,0.5684,1142,GNUS
2023-01-11 09:38:00,0.5672,0.5672,0.5646,0.5672,2217,GNUS
2023-01-11 09:40:00,0.5645,0.5699,0.5645,0.568,12746,GNUS
2023-01-11 09:41:00,0.5699,0.574,0.568,0.57,58208,GNUS
2023-01-11 09:42:00,0.574,0.574,0.5739,0.5739,3613,GNUS
2023-01-11 09:43:00,0.5715,0.574,0.57,0.574,5800,GNUS
2023-01-11 09:44:00,0.57,0.5739,0.57,0.5739,4577,GNUS
2023-01-11 09:45:00,0.572,0.574,0.57,0.57,22710,GNUS
2023-01-11 09:46:00,0.5715,0.5715,0.5701,0.5701,216,GNUS
2023-01-11 09:47:00,0.57,0.5702,0.57,0.5702,1417,GNUS
2023-01-11 09:48:00,0.5702,0.572,0.57,0.57,24468,GNUS
2023-01-11 09:49:00,0.574,0.574,0.574,0.574,905,GNUS
2023-01-11 09:50:00,0.5725,0.5725,0.5699,0.5699,8615,GNUS
2023-01-11 09:51:00,0.569,0.569,0.569,0.569,1739,GNUS
2023-01-11 09:52:00,0.569,0.57,0.569,0.57,1139,GNUS
2023-01-11 09:53:00,0.5681,0.57,0.568,0.5681,45459,GNUS
2023-01-11 09:54:00,0.5681,0.5724,0.5681,0.5724,37885,GNUS
2023-01-11 09:56:00,0.5739,0.5739,0.572,0.572,11018,GNUS
2023-01-11 09:58:00,0.5701,0.5701,0.5701,0.5701,845,GNUS
2023-01-11 09:59:00,0.573,0.573,0.5726,0.5726,404,GNUS
2023-01-11 10:00:00,0.572,0.572,0.5715,0.5715,1340,GNUS
2023-01-11 10:01:00,0.5715,0.5739,0.57,0.57,1631,GNUS
2023-01-11 10:02:00,0.572,0.572,0.572,0.572,100,GNUS
2023-01-11 10:03:00,0.5739,0.5739,0.57,0.5739,4706,GNUS
2023-01-11 10:04:00,0.5739,0.5739,0.5739,0.5739,1783,GNUS
2023-01-11 10:05:00,0.5739,0.574,0.57,0.574,1907,GNUS
2023-01-11 10:06:00,0.5701,0.5701,0.5701,0.5701,621,GNUS
2023-01-11 10:07:00,0.572,0.5739,0.5701,0.5701,2581,GNUS
2023-01-11 10:08:00,0.572,0.574,0.5701,0.5701,10973,GNUS
2023-01-11 10:09:00,0.5725,0.5725,0.5701,0.5701,555,GNUS
2023-01-11 10:10:00,0.5701,0.5701,0.5701,0.5701,155,GNUS
2023-01-11 10:12:00,0.5739,0.5739,0.5701,0.5701,7368,GNUS
2023-01-11 10:14:00,0.5739,0.5739,0.5725,0.5725,656,GNUS
2023-01-11 10:15:00,0.572,0.572,0.572,0.572,1017,GNUS
2023-01-11 10:16:00,0.574,0.574,0.5701,0.5701,1490,GNUS
2023-01-11 10:17:00,0.5739,0.574,0.5739,0.5739,538,GNUS
2023-01-11 10:18:00,0.5701,0.5701,0.5701,0.5701,135,GNUS
2023-01-11 10:19:00,0.5716,0.5716,0.5716,0.5716,245,GNUS
2023-01-11 10:20:00,0.574,0.58,0.5731,0.58,57429,GNUS
2023-01-11 10:21:00,0.5799,0.5799,0.5799,0.5799,1155,GNUS
2023-01-11 10:22:00,0.5798,0.5843,0.5798,0.5843,34922,GNUS
2023-01-11 10:23:00,0.5843,0.586,0.5832,0.5859,5411,GNUS
2023-01-11 10:24:00,0.586,0.597,0.586,0.5945,83433,GNUS
2023-01-11 10:25:00,0.597,0.6,0.5945,0.598,46851,GNUS
2023-01-11 10:26:00,0.598,0.5999,0.5933,0.5943,3069,GNUS
2023-01-11 10:27:00,0.5999,0.5999,0.5836,0.5863,32474,GNUS
2023-01-11 10:28:00,0.5837,0.5987,0.5836,0.5987,14794,GNUS
2023-01-11 10:30:00,0.5893,0.5893,0.5893,0.5893,112,GNUS
2023-01-11 10:31:00,0.595,0.595,0.5891,0.5891,2181,GNUS
2023-01-11 10:32:00,0.5882,0.5935,0.5882,0.5935,1331,GNUS
2023-01-11 10:33:00,0.5906,0.5925,0.5903,0.5903,4520,GNUS
2023-01-11 10:34:00,0.5901,0.5922,0.5901,0.5922,1333,GNUS
2023-01-11 10:35:00,0.595,0.595,0.5912,0.5931,3708,GNUS
2023-01-11 10:36:00,0.5912,0.5949,0.5912,0.5949,4071,GNUS
2023-01-11 10:37:00,0.5949,0.5949,0.5949,0.5949,281,GNUS
2023-01-11 10:38:00,0.5912,0.5949,0.5912,0.5949,10563,GNUS
2023-01-11 10:39:00,0.5947,0.5947,0.5912,0.593,6886,GNUS
2023-01-11 10:40:00,0.5913,0.593,0.58,0.58,8894,GNUS
2023-01-11 10:41:00,0.5852,0.5899,0.5775,0.5899,13669,GNUS
2023-01-11 10:42:00,0.59,0.59,0.59,0.59,873,GNUS
2023-01-11 10:43:00,0.5899,0.5899,0.5899,0.5899,1003,GNUS
2023-01-11 10:44:00,0.584,0.589,0.584,0.589,1696,GNUS
2023-01-11 10:45:00,0.5879,0.5879,0.5751,0.5751,14407,GNUS
2023-01-11 10:46:00,0.5815,0.5865,0.5815,0.5865,290,GNUS
2023-01-11 10:47:00,0.5815,0.5815,0.5815,0.5815,332,GNUS
2023-01-11 10:48:00,0.5815,0.5815,0.5815,0.5815,348,GNUS
2023-01-11 10:49:00,0.5751,0.5751,0.5751,0.5751,1508,GNUS
2023-01-11 10:50:00,0.5795,0.5795,0.578,0.578,251,GNUS
2023-01-11 10:51:00,0.5765,0.5795,0.5765,0.578,2055,GNUS
2023-01-11 10:52:00,0.5809,0.581,0.5809,0.581,2939,GNUS
2023-01-11 10:53:00,0.5805,0.581,0.58,0.5809,1117,GNUS
2023-01-11 10:54:00,0.58,0.581,0.58,0.5805,686,GNUS
2023-01-11 10:56:00,0.58,0.58,0.58,0.58,102,GNUS
2023-01-11 10:57:00,0.581,0.581,0.5802,0.5804,6064,GNUS
2023-01-11 10:58:00,0.5804,0.5805,0.5804,0.5805,1900,GNUS
2023-01-11 10:59:00,0.5805,0.5805,0.58,0.58,6532,GNUS
2023-01-11 11:00:00,0.5791,0.5791,0.5791,0.5791,1073,GNUS
2023-01-11 11:01:00,0.5791,0.5791,0.575,0.575,459,GNUS
2023-01-11 11:02:00,0.575,0.5798,0.575,0.577,1766,GNUS
2023-01-11 11:03:00,0.5774,0.5798,0.5774,0.5798,427,GNUS
2023-01-11 11:04:00,0.5799,0.5799,0.5791,0.5799,3602,GNUS
2023-01-11 11:07:00,0.5799,0.5799,0.5799,0.5799,4815,GNUS
2023-01-11 11:09:00,0.5789,0.5789,0.5789,0.5789,936,GNUS
2023-01-11 11:10:00,0.578,0.5798,0.578,0.5798,850,GNUS
2023-01-11 11:11:00,0.5789,0.5799,0.5789,0.5799,954,GNUS
2023-01-11 11:12:00,0.5799,0.582,0.5799,0.582,9498,GNUS
2023-01-11 11:13:00,0.5881,0.5881,0.5881,0.5881,319,GNUS
2023-01-11 11:14:00,0.591,0.5918,0.591,0.5918,2902,GNUS
2023-01-11 11:15:00,0.5918,0.5918,0.5918,0.5918,726,GNUS
2023-01-11 11:16:00,0.5918,0.5948,0.5918,0.5948,2924,GNUS
2023-01-11 11:17:00,0.5948,0.5948,0.5933,0.5948,2000,GNUS
2023-01-11 11:19:00,0.5948,0.5949,0.5948,0.5949,10055,GNUS
2023-01-11 11:20:00,0.5948,0.5948,0.5909,0.591,1257,GNUS
2023-01-11 11:22:00,0.5929,0.5948,0.5929,0.5948,200,GNUS
2023-01-11 11:24:00,0.591,0.591,0.591,0.591,159,GNUS
2023-01-11 11:25:00,0.5929,0.5929,0.5929,0.5929,208,GNUS
2023-01-11 11:26:00,0.5948,0.5948,0.5947,0.5947,562,GNUS
2023-01-11 11:28:00,0.5947,0.5948,0.5947,0.5948,1123,GNUS
2023-01-11 11:29:00,0.5948,0.5948,0.5924,0.5924,1228,GNUS
2023-01-11 11:30:00,0.5928,0.5928,0.5928,0.5928,624,GNUS
2023-01-11 11:31:00,0.5938,0.5948,0.5938,0.5948,813,GNUS
2023-01-11 11:32:00,0.5947,0.5948,0.5938,0.5948,4750,GNUS
2023-01-11 11:33:00,0.5947,0.5947,0.5938,0.5938,415,GNUS
2023-01-11 11:34:00,0.5938,0.5948,0.5938,0.5948,210,GNUS
2023-01-11 11:36:00,0.5938,0.5938,0.5929,0.5929,474,GNUS
2023-01-11 11:37:00,0.5948,0.5948,0.5928,0.5947,8257,GNUS
2023-01-11 11:38:00,0.5948,0.5948,0.5928,0.5928,3409,GNUS
2023-01-11 11:39:00,0.5948,0.5948,0.5933,0.5933,200,GNUS
2023-01-11 11:40:00,0.5948,0.5948,0.5928,0.5928,3516,GNUS
2023-01-11 11:41:00,0.5909,0.5926,0.5909,0.5926,2695,GNUS
2023-01-11 11:42:00,0.5909,0.5926,0.5909,0.5909,401,GNUS
2023-01-11 11:43:00,0.591,0.5926,0.5909,0.5926,523,GNUS
2023-01-11 11:44:00,0.5933,0.5933,0.5926,0.5926,419,GNUS
2023-01-11 11:45:00,0.5925,0.5925,0.591,0.591,6400,GNUS
2023-01-11 11:46:00,0.591,0.5917,0.5909,0.5917,6867,GNUS
2023-01-11 11:47:00,0.5909,0.5917,0.59,0.59,4007,GNUS
2023-01-11 11:49:00,0.58,0.59,0.58,0.58,1926,GNUS
2023-01-11 11:50:00,0.5849,0.5849,0.58,0.58,1235,GNUS
2023-01-11 11:51:00,0.5801,0.5801,0.5801,0.5801,251,GNUS
2023-01-11 11:52:00,0.5898,0.5898,0.58,0.58,700,GNUS
2023-01-11 11:53:00,0.58,0.58,0.58,0.58,200,GNUS
2023-01-11 11:54:00,0.5899,0.5926,0.5893,0.5925,20410,GNUS
2023-01-11 11:55:00,0.585,0.5921,0.585,0.5921,815,GNUS
2023-01-11 11:56:00,0.5922,0.5922,0.5872,0.5872,2664,GNUS
2023-01-11 11:57:00,0.5873,0.5873,0.5872,0.5872,900,GNUS
2023-01-11 11:58:00,0.5857,0.5857,0.5857,0.5857,3766,GNUS
2023-01-11 12:00:00,0.5849,0.5849,0.5825,0.5825,310,GNUS
2023-01-11 12:01:00,0.5825,0.5837,0.5825,0.5827,10608,GNUS
2023-01-11 12:02:00,0.5826,0.5872,0.5826,0.5837,6405,GNUS
2023-01-11 12:05:00,0.5872,0.5872,0.5872,0.5872,100,GNUS
2023-01-11 12:07:00,0.5855,0.5855,0.5855,0.5855,235,GNUS
2023-01-11 12:08:00,0.5864,0.5872,0.5855,0.5855,25111,GNUS
2023-01-11 12:09:00,0.5855,0.5863,0.5855,0.5857,11000,GNUS
2023-01-11 12:11:00,0.5876,0.5876,0.5866,0.5866,498,GNUS
2023-01-11 12:12:00,0.5877,0.5877,0.5866,0.5876,3110,GNUS
2023-01-11 12:13:00,0.5901,0.5943,0.586,0.5943,16384,GNUS
2023-01-11 12:14:00,0.594,0.594,0.59,0.59,15143,GNUS
2023-01-11 12:15:00,0.594,0.594,0.5928,0.594,2035,GNUS
2023-01-11 12:16:00,0.5909,0.5909,0.59,0.59,2605,GNUS
2023-01-11 12:17:00,0.5909,0.5909,0.5909,0.5909,238,GNUS
2023-01-11 12:18:00,0.5909,0.5909,0.59,0.59,1324,GNUS
2023-01-11 12:19:00,0.591,0.591,0.591,0.591,400,GNUS
2023-01-11 12:20:00,0.591,0.594,0.591,0.5925,5292,GNUS
2023-01-11 12:21:00,0.591,0.5924,0.591,0.5917,2000,GNUS
2023-01-11 12:22:00,0.5924,0.5924,0.5924,0.5924,443,GNUS
2023-01-11 12:23:00,0.591,0.5925,0.591,0.5925,21325,GNUS
2023-01-11 12:24:00,0.591,0.591,0.591,0.591,120,GNUS
2023-01-11 12:26:00,0.591,0.5924,0.591,0.5924,1431,GNUS
2023-01-11 12:27:00,0.5924,0.5924,0.591,0.591,400,GNUS
2023-01-11 12:28:00,0.5925,0.5925,0.5925,0.5925,153,GNUS
2023-01-11 12:29:00,0.5925,0.5925,0.591,0.591,1552,GNUS
2023-01-11 12:30:00,0.5925,0.5925,0.591,0.591,602,GNUS
