,open,high,low,close,volume,Ticker
2023-01-05 14:51:00,115.43,115.43,115.43,115.43,1220,ATKR
2023-01-05 14:52:00,115.46,115.46,115.46,115.46,210,ATKR
2023-01-05 14:53:00,115.4499,115.4499,115.4499,115.4499,209,ATKR
2023-01-05 14:56:00,115.49,115.49,115.475,115.475,674,ATKR
2023-01-05 14:57:00,115.42,115.45,115.42,115.45,1149,ATKR
2023-01-05 14:58:00,115.42,115.42,115.4,115.4,2181,ATKR
2023-01-05 14:59:00,115.37,115.37,115.36,115.36,685,ATKR
2023-01-05 15:00:00,115.27,115.27,115.235,115.235,1010,ATKR
2023-01-05 15:01:00,115.1315,115.1315,115.13,115.13,2059,ATKR
2023-01-05 15:04:00,115.04,115.04,115.03,115.03,581,ATKR
2023-01-05 15:07:00,114.99,115.07,114.99,115.05,2192,ATKR
2023-01-05 15:08:00,115.095,115.095,115.095,115.095,104,ATKR
2023-01-05 15:10:00,115.05,115.05,115.05,115.05,150,ATKR
2023-01-05 15:11:00,114.99,114.99,114.94,114.94,1018,ATKR
2023-01-05 15:12:00,114.97,115.03,114.97,115.02,1320,ATKR
2023-01-05 15:15:00,115.06,115.06,115.06,115.06,144,ATKR
2023-01-05 15:16:00,115.14,115.14,115.105,115.105,485,ATKR
2023-01-05 15:17:00,115.06,115.06,115.06,115.06,222,ATKR
2023-01-05 15:18:00,115.055,115.055,115.055,115.055,101,ATKR
2023-01-05 15:19:00,114.98,114.98,114.98,114.98,386,ATKR
2023-01-05 15:20:00,115.03,115.03,115.03,115.03,105,ATKR
2023-01-05 15:21:00,114.99,114.99,114.97,114.985,1296,ATKR
2023-01-05 15:22:00,114.95,114.95,114.95,114.95,663,ATKR
2023-01-05 15:23:00,114.91,114.91,114.9,114.91,1445,ATKR
2023-01-05 15:24:00,114.935,114.935,114.935,114.935,239,ATKR
2023-01-05 15:25:00,114.915,114.915,114.915,114.915,561,ATKR
2023-01-05 15:26:00,114.89,114.89,114.87,114.87,1076,ATKR
2023-01-05 15:27:00,114.87,115.0,114.87,115.0,3676,ATKR
2023-01-05 15:28:00,115.01,115.09,115.01,115.09,720,ATKR
2023-01-05 15:29:00,115.05,115.05,115.04,115.04,889,ATKR
2023-01-05 15:30:00,115.04,115.08,115.04,115.08,609,ATKR
2023-01-05 15:31:00,115.05,115.0733,115.02,115.0733,976,ATKR
2023-01-05 15:32:00,115.02,115.02,114.91,114.91,2253,ATKR
2023-01-05 15:33:00,114.95,114.99,114.95,114.99,608,ATKR
2023-01-05 15:34:00,115.03,115.03,114.995,114.995,750,ATKR
2023-01-05 15:35:00,114.97,114.97,114.91,114.94,1978,ATKR
2023-01-05 15:36:00,114.97,115.09,114.97,115.07,2306,ATKR
2023-01-05 15:37:00,115.07,115.07,115.07,115.07,121,ATKR
2023-01-05 15:38:00,115.04,115.04,115.03,115.03,807,ATKR
2023-01-05 15:39:00,115.09,115.09,115.05,115.05,310,ATKR
2023-01-05 15:40:00,115.03,115.095,115.01,115.035,2185,ATKR
2023-01-05 15:41:00,115.05,115.08,115.05,115.08,1281,ATKR
2023-01-05 15:42:00,115.06,115.06,115.02,115.02,301,ATKR
2023-01-05 15:43:00,115.0,115.0,114.99,114.995,784,ATKR
2023-01-05 15:44:00,114.95,114.99,114.95,114.99,677,ATKR
2023-01-05 15:45:00,114.99,115.05,114.96,115.05,3682,ATKR
2023-01-05 15:46:00,115.04,115.05,115.035,115.05,780,ATKR
2023-01-05 15:47:00,115.08,115.09,115.01,115.02,3895,ATKR
2023-01-05 15:48:00,115.0,115.0299,114.95,114.9775,3766,ATKR
2023-01-05 15:49:00,114.96,114.985,114.94,114.94,895,ATKR
2023-01-05 15:50:00,114.96,115.01,114.94,114.98,4546,ATKR
2023-01-05 15:51:00,114.95,115.015,114.88,114.995,3587,ATKR
2023-01-05 15:53:00,114.99,114.99,114.94,114.9799,2017,ATKR
2023-01-05 15:54:00,114.945,115.02,114.945,114.985,4928,ATKR
2023-01-05 15:55:00,114.96,114.96,114.88,114.885,2779,ATKR
2023-01-05 15:56:00,114.87,115.03,114.8,114.94,5697,ATKR
2023-01-05 15:57:00,114.92,114.92,114.91,114.91,1542,ATKR
2023-01-05 15:58:00,114.87,114.935,114.86,114.87,5478,ATKR
2023-01-05 15:59:00,114.84,114.95,114.84,114.935,3752,ATKR
2023-01-05 16:00:00,114.92,115.1,114.92,114.97,8010,ATKR
2023-01-05 16:01:00,115.02,115.02,115.02,115.02,3839,ATKR
2023-01-05 16:02:00,115.02,115.02,115.02,115.02,297,ATKR
2023-01-06 09:31:00,117.03,117.4,117.02,117.4,3237,ATKR
2023-01-06 09:33:00,117.45,117.45,117.45,117.45,1171,ATKR
2023-01-06 09:35:00,117.98,117.98,117.86,117.86,404,ATKR
2023-01-06 09:36:00,117.76,117.76,117.76,117.76,190,ATKR
2023-01-06 09:37:00,117.8,118.0,117.795,118.0,2847,ATKR
2023-01-06 09:38:00,118.125,118.125,117.74,117.965,1077,ATKR
2023-01-06 09:39:00,117.93,117.93,117.69,117.84,2500,ATKR
2023-01-06 09:41:00,117.64,117.64,117.64,117.64,150,ATKR
2023-01-06 09:42:00,117.49,117.5,117.49,117.5,258,ATKR
2023-01-06 09:43:00,117.515,117.515,117.515,117.515,184,ATKR
2023-01-06 09:44:00,117.575,117.575,117.575,117.575,2006,ATKR
2023-01-06 09:45:00,117.87,117.91,117.77,117.91,2233,ATKR
2023-01-06 09:46:00,118.06,118.06,117.895,117.895,935,ATKR
2023-01-06 09:47:00,117.9985,117.9985,117.73,117.73,649,ATKR
2023-01-06 09:48:00,117.76,117.76,117.58,117.595,1019,ATKR
2023-01-06 09:49:00,117.59,117.59,117.59,117.59,100,ATKR
2023-01-06 09:50:00,117.455,117.455,117.455,117.455,189,ATKR
2023-01-06 09:51:00,117.49,117.49,117.49,117.49,157,ATKR
2023-01-06 09:52:00,117.81,118.06,117.81,117.845,1343,ATKR
2023-01-06 09:53:00,117.71,117.8,117.525,117.525,3803,ATKR
2023-01-06 09:54:00,117.43,117.84,117.43,117.84,6876,ATKR
2023-01-06 09:55:00,117.765,117.765,117.765,117.765,201,ATKR
2023-01-06 09:56:00,117.73,117.97,117.73,117.97,694,ATKR
2023-01-06 09:57:00,118.015,118.175,117.96,118.175,4931,ATKR
2023-01-06 09:58:00,118.18,118.18,117.92,117.95,2014,ATKR
2023-01-06 09:59:00,117.875,117.875,117.87,117.87,626,ATKR
2023-01-06 10:00:00,117.79,117.87,117.79,117.845,1716,ATKR
2023-01-06 10:01:00,117.97,118.1375,117.93,118.1375,3098,ATKR
2023-01-06 10:02:00,117.93,117.94,117.8,117.86,1559,ATKR
2023-01-06 10:03:00,117.885,118.23,117.885,118.185,1533,ATKR
2023-01-06 10:04:00,118.38,118.56,117.965,117.965,3208,ATKR
2023-01-06 10:05:00,117.955,117.955,117.87,117.87,352,ATKR
2023-01-06 10:06:00,117.84,117.84,117.84,117.84,106,ATKR
2023-01-06 10:07:00,117.975,117.975,117.975,117.975,125,ATKR
2023-01-06 10:10:00,118.065,118.065,118.065,118.065,183,ATKR
2023-01-06 10:11:00,117.91,117.91,117.605,117.605,2086,ATKR
2023-01-06 10:14:00,117.77,117.77,117.58,117.58,1010,ATKR
2023-01-06 10:15:00,117.44,117.49,117.355,117.37,754,ATKR
2023-01-06 10:16:00,117.61,117.68,117.61,117.68,917,ATKR
2023-01-06 10:17:00,117.68,117.68,117.68,117.68,215,ATKR
2023-01-06 10:18:00,117.86,117.93,117.79,117.8,580,ATKR
2023-01-06 10:19:00,117.8,117.8,117.8,117.8,684,ATKR
2023-01-06 10:21:00,117.88,117.88,117.88,117.88,438,ATKR
2023-01-06 10:23:00,117.9671,117.9671,117.69,117.69,2099,ATKR
2023-01-06 10:25:00,117.69,117.75,117.69,117.75,418,ATKR
2023-01-06 10:31:00,117.705,117.705,117.705,117.705,232,ATKR
2023-01-06 10:32:00,117.75,117.8511,117.75,117.8511,628,ATKR
2023-01-06 10:33:00,117.8598,117.8598,117.8598,117.8598,487,ATKR
2023-01-06 10:36:00,117.69,117.69,117.69,117.69,140,ATKR
2023-01-06 10:37:00,117.88,118.05,117.84,118.05,1664,ATKR
2023-01-06 10:40:00,118.21,118.33,118.17,118.33,1133,ATKR
2023-01-06 10:41:00,118.365,118.365,118.365,118.365,232,ATKR
2023-01-06 10:42:00,118.49,118.49,118.4,118.4,1076,ATKR
2023-01-06 10:44:00,118.645,118.645,118.44,118.51,1667,ATKR
2023-01-06 10:45:00,118.4,118.45,118.31,118.31,2041,ATKR
2023-01-06 10:46:00,118.345,118.345,118.345,118.345,219,ATKR
2023-01-06 10:48:00,118.345,118.35,118.15,118.15,2664,ATKR
2023-01-06 10:49:00,118.3,118.3,118.3,118.3,100,ATKR
2023-01-06 10:50:00,118.21,118.6,118.21,118.55,3306,ATKR
2023-01-06 10:51:00,118.52,118.7,118.52,118.7,507,ATKR
2023-01-06 10:52:00,118.68,118.68,118.68,118.68,295,ATKR
2023-01-06 10:53:00,118.67,118.78,118.67,118.78,1274,ATKR
2023-01-06 10:54:00,118.665,118.665,118.665,118.665,422,ATKR
2023-01-06 10:56:00,118.72,118.72,118.66,118.66,1335,ATKR
2023-01-06 10:59:00,118.7,118.7,118.51,118.51,2023,ATKR
2023-01-06 11:00:00,118.465,118.465,118.43,118.465,745,ATKR
2023-01-06 11:01:00,118.38,118.38,118.38,118.38,132,ATKR
2023-01-06 11:02:00,118.4,118.4,118.4,118.4,176,ATKR
2023-01-06 11:03:00,118.46,118.58,118.46,118.58,842,ATKR
2023-01-06 11:04:00,118.515,118.515,118.49,118.49,1101,ATKR
2023-01-06 11:06:00,118.6399,118.6399,118.6399,118.6399,300,ATKR
2023-01-06 11:07:00,118.51,118.51,118.45,118.49,1610,ATKR
2023-01-06 11:09:00,118.44,118.44,118.385,118.385,428,ATKR
2023-01-06 11:11:00,118.29,118.29,118.29,118.29,202,ATKR
2023-01-06 11:13:00,118.31,118.31,118.31,118.31,392,ATKR
2023-01-06 11:14:00,118.355,118.355,118.355,118.355,114,ATKR
2023-01-06 11:16:00,118.44,118.44,118.39,118.39,502,ATKR
2023-01-06 11:17:00,118.33,118.33,118.24,118.24,1196,ATKR
2023-01-06 11:18:00,118.25,118.25,118.2,118.2,2190,ATKR
2023-01-06 11:19:00,118.11,118.11,118.11,118.11,399,ATKR
2023-01-06 11:21:00,118.1,118.1,118.1,118.1,115,ATKR
2023-01-06 11:22:00,118.17,118.17,118.1,118.17,1010,ATKR
2023-01-06 11:23:00,118.11,118.11,118.1,118.1,1086,ATKR
2023-01-06 11:25:00,118.08,118.08,118.08,118.08,114,ATKR
2023-01-06 11:26:00,118.14,118.3,118.08,118.18,3315,ATKR
2023-01-06 11:27:00,118.3,118.37,118.12,118.12,1218,ATKR
2023-01-06 11:29:00,118.065,118.065,118.065,118.065,221,ATKR
2023-01-06 11:30:00,118.1,118.14,118.1,118.14,632,ATKR
2023-01-06 11:36:00,118.17,118.17,118.17,118.17,314,ATKR
2023-01-06 11:39:00,118.31,118.31,118.31,118.31,394,ATKR
2023-01-06 11:40:00,118.305,118.305,118.305,118.305,201,ATKR
2023-01-06 11:42:00,118.3708,118.3708,118.34,118.34,1097,ATKR
2023-01-06 11:43:00,118.4,118.4,118.36,118.36,791,ATKR
2023-01-06 11:44:00,118.28,118.28,118.23,118.23,568,ATKR
2023-01-06 11:45:00,118.34,118.345,118.34,118.345,370,ATKR
2023-01-06 11:47:00,118.285,118.285,118.285,118.285,116,ATKR
2023-01-06 11:48:00,118.28,118.41,118.28,118.41,1765,ATKR
2023-01-06 11:51:00,118.43,118.46,118.43,118.4488,1107,ATKR
2023-01-06 11:52:00,118.43,118.5,118.43,118.49,477,ATKR
2023-01-06 11:53:00,118.5,118.5,118.5,118.5,680,ATKR
2023-01-06 11:54:00,118.6725,118.6725,118.58,118.58,1594,ATKR
2023-01-06 11:55:00,118.575,118.575,118.51,118.51,1223,ATKR
2023-01-06 11:57:00,118.48,118.545,118.4,118.465,653,ATKR
2023-01-06 11:58:00,118.575,118.575,118.575,118.575,619,ATKR
2023-01-06 11:59:00,118.51,118.52,118.51,118.52,566,ATKR
2023-01-06 12:00:00,118.45,118.45,118.45,118.45,494,ATKR
2023-01-06 12:01:00,118.4493,118.4493,118.4493,118.4493,135,ATKR
2023-01-06 12:02:00,118.37,118.38,118.34,118.34,832,ATKR
2023-01-06 12:03:00,118.29,118.29,118.29,118.29,220,ATKR
2023-01-06 12:04:00,118.26,118.26,118.26,118.26,126,ATKR
2023-01-06 12:05:00,118.12,118.12,118.12,118.12,253,ATKR
2023-01-06 12:06:00,118.2176,118.2176,118.2176,118.2176,106,ATKR
2023-01-06 12:08:00,118.14,118.28,118.14,118.14,1216,ATKR
2023-01-06 12:09:00,118.175,118.175,118.175,118.175,203,ATKR
2023-01-06 12:11:00,118.11,118.17,118.1,118.17,1685,ATKR
2023-01-06 12:12:00,118.24,118.25,118.24,118.25,534,ATKR
2023-01-06 12:13:00,118.17,118.17,118.17,118.17,440,ATKR
2023-01-06 12:14:00,118.23,118.23,118.23,118.23,233,ATKR
2023-01-06 12:15:00,118.18,118.18,118.18,118.18,643,ATKR
2023-01-06 12:16:00,118.19,118.19,118.1625,118.1625,521,ATKR
2023-01-06 12:17:00,118.2,118.2,118.2,118.2,288,ATKR
2023-01-06 12:18:00,118.188,118.188,118.188,118.188,244,ATKR
2023-01-06 12:19:00,118.19,118.26,118.19,118.21,1102,ATKR
2023-01-06 12:21:00,118.25,118.25,118.25,118.25,106,ATKR
2023-01-06 12:22:00,118.255,118.275,118.23,118.23,1024,ATKR
2023-01-06 12:23:00,118.19,118.19,118.19,118.19,605,ATKR
2023-01-06 12:24:00,118.13,118.25,118.13,118.215,9306,ATKR
2023-01-06 12:25:00,118.215,118.215,118.215,118.215,109,ATKR
2023-01-06 12:27:00,118.2112,118.2112,118.13,118.13,513,ATKR
2023-01-06 12:29:00,118.185,118.185,118.185,118.185,200,ATKR
2023-01-06 12:31:00,118.12,118.12,118.12,118.12,560,ATKR
2023-01-06 12:33:00,118.15,118.2,118.15,118.2,378,ATKR
2023-01-06 12:34:00,118.16,118.18,118.16,118.18,1233,ATKR
2023-01-06 12:35:00,118.12,118.12,118.12,118.12,118,ATKR
2023-01-06 12:37:00,118.12,118.5,118.12,118.405,8108,ATKR
2023-01-06 12:38:00,118.32,118.34,118.31,118.34,1134,ATKR
2023-01-06 12:40:00,118.34,118.53,118.34,118.53,1105,ATKR
2023-01-06 12:41:00,118.51,118.525,118.51,118.525,2150,ATKR
2023-01-06 12:43:00,118.52,118.52,118.52,118.52,212,ATKR
2023-01-06 12:45:00,118.48,118.48,118.48,118.48,169,ATKR
2023-01-06 12:46:00,118.48,118.69,118.48,118.69,2161,ATKR
2023-01-06 12:48:00,118.75,118.77,118.66,118.66,1236,ATKR
2023-01-06 12:50:00,118.57,118.57,118.57,118.57,170,ATKR
2023-01-06 12:52:00,118.655,118.655,118.655,118.655,188,ATKR
2023-01-06 12:53:00,118.57,118.57,118.57,118.57,643,ATKR
2023-01-06 12:55:00,118.5716,118.5716,118.5716,118.5716,380,ATKR
2023-01-06 12:56:00,118.58,118.58,118.555,118.575,841,ATKR
2023-01-06 12:57:00,118.51,118.51,118.51,118.51,736,ATKR
2023-01-06 12:58:00,118.46,118.46,118.4,118.4,572,ATKR
2023-01-06 12:59:00,118.435,118.435,118.435,118.435,130,ATKR
2023-01-06 13:00:00,118.32,118.32,118.32,118.32,115,ATKR
2023-01-06 13:02:00,118.41,118.54,118.41,118.54,849,ATKR
2023-01-06 13:03:00,118.35,118.35,118.27,118.27,417,ATKR
2023-01-06 13:04:00,118.35,118.35,118.35,118.35,301,ATKR
2023-01-06 13:06:00,118.44,118.45,118.39,118.39,938,ATKR
2023-01-06 13:07:00,118.43,118.43,118.39,118.41,348,ATKR
2023-01-06 13:09:00,118.4799,118.4799,118.26,118.26,564,ATKR
2023-01-06 13:12:00,118.28,118.28,118.28,118.28,734,ATKR
2023-01-06 13:13:00,118.28,118.28,118.28,118.28,327,ATKR
2023-01-06 13:15:00,118.32,118.32,118.32,118.32,129,ATKR
2023-01-06 13:16:00,118.32,118.36,118.32,118.36,931,ATKR
2023-01-06 13:18:00,118.32,118.4,118.32,118.39,1672,ATKR
2023-01-06 13:19:00,118.445,118.445,118.445,118.445,112,ATKR
2023-01-06 13:21:00,118.39,118.445,118.29,118.34,1530,ATKR
2023-01-06 13:24:00,118.41,118.43,118.41,118.43,539,ATKR
2023-01-06 13:26:00,118.39,118.455,118.39,118.455,410,ATKR
2023-01-06 13:27:00,118.498,118.68,118.455,118.68,3339,ATKR
2023-01-06 13:29:00,118.68,118.68,118.68,118.68,863,ATKR
2023-01-06 13:30:00,118.725,118.725,118.69,118.69,248,ATKR
2023-01-06 13:31:00,118.66,118.66,118.66,118.66,670,ATKR
2023-01-06 13:33:00,118.7,118.7,118.67,118.7,842,ATKR
2023-01-06 13:34:00,118.66,118.66,118.66,118.66,207,ATKR
2023-01-06 13:35:00,118.655,118.655,118.655,118.655,125,ATKR
2023-01-06 13:36:00,118.65,118.65,118.59,118.59,870,ATKR
2023-01-06 13:37:00,118.64,118.645,118.64,118.64,570,ATKR
2023-01-06 13:39:00,118.68,118.68,118.68,118.68,379,ATKR
2023-01-06 13:40:00,118.74,118.74,118.74,118.74,145,ATKR
2023-01-06 13:41:00,118.69,118.81,118.69,118.78,1504,ATKR
2023-01-06 13:43:00,118.815,118.815,118.815,118.815,148,ATKR
2023-01-06 13:44:00,118.73,118.73,118.73,118.73,645,ATKR
2023-01-06 13:45:00,118.65,118.65,118.65,118.65,189,ATKR
2023-01-06 13:46:00,118.695,118.73,118.695,118.71,869,ATKR
2023-01-06 13:47:00,118.695,118.695,118.694,118.694,285,ATKR
2023-01-06 13:48:00,118.69,118.69,118.65,118.65,402,ATKR
2023-01-06 13:49:00,118.65,118.65,118.59,118.59,773,ATKR
2023-01-06 13:50:00,118.59,118.61,118.575,118.61,693,ATKR
2023-01-06 13:51:00,118.6284,118.6284,118.54,118.54,535,ATKR
2023-01-06 13:52:00,118.525,118.525,118.525,118.525,375,ATKR
2023-01-06 13:53:00,118.57,118.57,118.57,118.57,155,ATKR
2023-01-06 13:57:00,118.64,118.65,118.575,118.575,793,ATKR
2023-01-06 13:58:00,118.62,118.62,118.62,118.62,209,ATKR
2023-01-06 13:59:00,118.57,118.57,118.57,118.57,504,ATKR
2023-01-06 14:00:00,118.57,118.57,118.44,118.505,1219,ATKR
2023-01-06 14:03:00,118.45,118.505,118.45,118.505,311,ATKR
2023-01-06 14:04:00,118.46,118.46,118.46,118.46,199,ATKR
2023-01-06 14:06:00,118.46,118.465,118.46,118.465,328,ATKR
2023-01-06 14:07:00,118.5196,118.5196,118.46,118.46,231,ATKR
2023-01-06 14:08:00,118.5,118.5,118.46,118.46,848,ATKR
2023-01-06 14:09:00,118.44,118.44,118.44,118.44,203,ATKR
2023-01-06 14:11:00,118.44,118.44,118.345,118.345,748,ATKR
2023-01-06 14:12:00,118.275,118.445,118.275,118.445,837,ATKR
2023-01-06 14:14:00,118.5,118.5,118.46,118.46,426,ATKR
2023-01-06 14:16:00,118.445,118.74,118.445,118.74,1898,ATKR
2023-01-06 14:20:00,118.78,118.78,118.76,118.76,1378,ATKR
2023-01-06 14:21:00,118.8,118.8,118.8,118.8,563,ATKR
2023-01-06 14:22:00,118.79,118.79,118.79,118.79,211,ATKR
2023-01-06 14:23:00,118.87,118.87,118.84,118.84,665,ATKR
2023-01-06 14:26:00,118.89,118.89,118.89,118.89,932,ATKR
2023-01-06 14:27:00,118.895,118.895,118.895,118.895,222,ATKR
2023-01-06 14:29:00,118.91,118.91,118.77,118.77,957,ATKR
2023-01-06 14:30:00,118.74,118.74,118.67,118.67,389,ATKR
2023-01-06 14:31:00,118.65,118.65,118.475,118.475,1723,ATKR
2023-01-06 14:32:00,118.5,118.5,118.46,118.46,520,ATKR
2023-01-06 14:33:00,118.5,118.505,118.5,118.505,533,ATKR
2023-01-06 14:34:00,118.41,118.485,118.39,118.485,1047,ATKR
2023-01-06 14:35:00,118.4,118.4,118.4,118.4,136,ATKR
2023-01-06 14:36:00,118.38,118.42,118.38,118.38,2359,ATKR
2023-01-06 14:37:00,118.51,118.52,118.51,118.52,643,ATKR
2023-01-06 14:38:00,118.45,118.45,118.45,118.45,111,ATKR
2023-01-06 14:39:00,118.6,118.63,118.6,118.63,660,ATKR
2023-01-06 14:41:00,118.5875,118.5875,118.5875,118.5875,331,ATKR
2023-01-06 14:42:00,118.615,118.615,118.615,118.615,256,ATKR
2023-01-06 14:43:00,118.66,118.66,118.61,118.61,1580,ATKR
2023-01-06 14:44:00,118.64,118.64,118.64,118.64,869,ATKR
2023-01-06 14:45:00,118.73,118.73,118.73,118.73,428,ATKR
2023-01-06 14:46:00,118.68,118.68,118.68,118.68,183,ATKR
2023-01-06 14:47:00,118.68,118.945,118.68,118.945,3196,ATKR
2023-01-06 14:48:00,118.915,118.915,118.79,118.79,1065,ATKR
2023-01-06 14:49:00,118.76,118.76,118.75,118.75,761,ATKR
2023-01-06 14:50:00,118.79,118.89,118.79,118.88,802,ATKR
2023-01-06 14:51:00,118.91,118.91,118.91,118.91,531,ATKR
2023-01-06 14:52:00,118.9782,118.9782,118.975,118.975,401,ATKR
2023-01-06 14:55:00,119.04,119.04,119.04,119.04,617,ATKR
2023-01-06 14:56:00,119.185,119.28,119.185,119.26,3702,ATKR
2023-01-06 14:57:00,119.25,119.26,119.25,119.255,603,ATKR
2023-01-06 14:58:00,119.23,119.255,119.23,119.255,609,ATKR
2023-01-06 14:59:00,119.17,119.17,119.17,119.17,224,ATKR
2023-01-06 15:00:00,119.23,119.23,119.23,119.23,195,ATKR
2023-01-06 15:02:00,119.31,119.335,119.31,119.32,1353,ATKR
2023-01-06 15:03:00,119.315,119.315,119.29,119.29,433,ATKR
2023-01-06 15:04:00,119.34,119.34,119.34,119.34,357,ATKR
2023-01-06 15:05:00,119.325,119.325,119.325,119.325,332,ATKR
2023-01-06 15:06:00,119.325,119.325,119.325,119.325,500,ATKR
2023-01-06 15:07:00,119.27,119.27,119.27,119.27,282,ATKR
2023-01-06 15:08:00,119.305,119.305,119.25,119.25,583,ATKR
2023-01-06 15:09:00,119.265,119.28,119.265,119.28,515,ATKR
2023-01-06 15:11:00,119.26,119.34,119.2101,119.34,2007,ATKR
2023-01-06 15:12:00,119.35,119.35,119.2,119.2,2428,ATKR
2023-01-06 15:13:00,119.13,119.13,118.96,118.96,3725,ATKR
2023-01-06 15:16:00,119.08,119.08,119.08,119.08,820,ATKR
2023-01-06 15:17:00,119.13,119.13,119.13,119.13,769,ATKR
2023-01-06 15:18:00,119.135,119.135,119.135,119.135,193,ATKR
2023-01-06 15:19:00,119.07,119.19,119.07,119.19,1107,ATKR
2023-01-06 15:20:00,119.07,119.07,118.92,118.96,952,ATKR
2023-01-06 15:21:00,118.87,118.93,118.8,118.92,1572,ATKR
2023-01-06 15:22:00,118.85,118.9499,118.7466,118.7466,902,ATKR
2023-01-06 15:23:00,118.8575,118.909,118.83,118.83,1282,ATKR
2023-01-06 15:24:00,118.84,118.84,118.815,118.815,380,ATKR
2023-01-06 15:25:00,118.84,118.89,118.84,118.89,983,ATKR
2023-01-06 15:26:00,118.91,118.94,118.89,118.94,588,ATKR
2023-01-06 15:28:00,118.88,118.88,118.88,118.88,1151,ATKR
2023-01-06 15:29:00,118.85,118.94,118.85,118.9,435,ATKR
2023-01-06 15:30:00,118.83,118.83,118.83,118.83,319,ATKR
2023-01-06 15:31:00,118.845,118.89,118.845,118.89,1010,ATKR
2023-01-06 15:33:00,118.9,118.94,118.9,118.94,466,ATKR
2023-01-06 15:34:00,118.94,119.05,118.92,119.05,2940,ATKR
2023-01-06 15:35:00,119.11,119.12,119.11,119.12,965,ATKR
2023-01-06 15:36:00,119.115,119.115,119.05,119.05,619,ATKR
2023-01-06 15:38:00,119.065,119.11,119.065,119.095,2155,ATKR
2023-01-06 15:39:00,119.03,119.03,118.95,118.95,879,ATKR
2023-01-06 15:41:00,119.045,119.09,119.045,119.09,1337,ATKR
2023-01-06 15:43:00,119.185,119.185,119.185,119.185,299,ATKR
2023-01-06 15:44:00,119.24,119.24,119.21,119.21,736,ATKR
2023-01-06 15:46:00,119.195,119.3,119.195,119.3,2785,ATKR
2023-01-06 15:47:00,119.34,119.37,119.33,119.35,3628,ATKR
2023-01-06 15:48:00,119.355,119.355,119.33,119.35,548,ATKR
2023-01-06 15:49:00,119.35,119.35,119.3,119.3,3296,ATKR
2023-01-06 15:50:00,119.35,119.45,119.35,119.38,2412,ATKR
2023-01-06 15:51:00,119.26,119.26,119.15,119.15,1283,ATKR
2023-01-06 15:53:00,119.105,119.11,119.07,119.075,2637,ATKR
2023-01-06 15:54:00,119.06,119.095,119.06,119.075,3305,ATKR
2023-01-06 15:55:00,119.07,119.08,119.07,119.08,785,ATKR
2023-01-06 15:56:00,119.08,119.15,119.0,119.0,6732,ATKR
2023-01-06 15:57:00,119.0,119.02,118.9,118.9,2995,ATKR
2023-01-06 15:58:00,118.92,118.92,118.825,118.83,6647,ATKR
2023-01-06 15:59:00,118.83,118.845,118.77,118.78,4480,ATKR
2023-01-06 16:00:00,118.78,119.03,118.78,118.98,8133,ATKR
2023-01-06 16:01:00,119.07,119.07,119.07,119.07,8337,ATKR
2023-01-06 16:02:00,119.07,119.07,119.07,119.07,198,ATKR
2023-01-09 09:30:00,119.89,119.89,119.89,119.89,189,ATKR
2023-01-09 09:31:00,120.47,120.6217,120.47,120.6217,5548,ATKR
2023-01-09 09:32:00,120.06,120.44,120.0,120.44,1576,ATKR
2023-01-09 09:33:00,120.44,120.97,120.41,120.41,3783,ATKR
2023-01-09 09:34:00,120.295,120.295,120.295,120.295,461,ATKR
2023-01-09 09:35:00,120.04,120.51,120.0,120.51,7799,ATKR
2023-01-09 09:36:00,120.85,120.85,120.6,120.6,439,ATKR
2023-01-09 09:38:00,120.85,120.96,120.54,120.62,4054,ATKR
2023-01-09 09:39:00,120.465,120.62,120.465,120.62,2285,ATKR
2023-01-09 09:40:00,120.4401,120.4401,120.4401,120.4401,305,ATKR
2023-01-09 09:41:00,120.53,120.71,120.53,120.68,700,ATKR
2023-01-09 09:42:00,120.97,120.97,120.68,120.68,725,ATKR
2023-01-09 09:45:00,120.8083,120.8083,120.8083,120.8083,429,ATKR
2023-01-09 09:46:00,120.98,121.11,120.98,121.01,2067,ATKR
2023-01-09 09:47:00,121.12,121.12,121.12,121.12,166,ATKR
2023-01-09 09:48:00,120.95,120.97,120.775,120.7779,1522,ATKR
2023-01-09 09:49:00,120.78,120.78,120.78,120.78,306,ATKR
2023-01-09 09:51:00,120.6634,120.6634,120.6634,120.6634,253,ATKR
2023-01-09 09:52:00,120.815,120.815,120.815,120.815,404,ATKR
2023-01-09 09:53:00,120.815,120.87,120.72,120.72,863,ATKR
2023-01-09 09:56:00,120.85,120.96,120.83,120.87,2495,ATKR
2023-01-09 09:58:00,120.85,120.85,120.85,120.85,430,ATKR
2023-01-09 10:00:00,120.75,120.75,120.75,120.75,406,ATKR
2023-01-09 10:01:00,120.75,120.75,120.75,120.75,424,ATKR
2023-01-09 10:02:00,120.82,120.87,120.59,120.59,2157,ATKR
2023-01-09 10:03:00,120.535,120.71,120.535,120.71,888,ATKR
2023-01-09 10:04:00,120.74,120.79,120.725,120.725,629,ATKR
2023-01-09 10:05:00,120.7463,120.7463,120.65,120.65,820,ATKR
2023-01-09 10:06:00,120.47,120.595,120.47,120.53,728,ATKR
2023-01-09 10:07:00,120.49,120.49,120.34,120.34,1037,ATKR
2023-01-09 10:11:00,120.4615,120.4615,120.4615,120.4615,357,ATKR
