,open,high,low,close,volume,Ticker
2023-01-09 10:43:00,98.82,98.855,98.81,98.855,9475,EMR
2023-01-09 10:44:00,98.91,99.02,98.9001,99.02,12054,EMR
2023-01-09 10:45:00,99.025,99.14,99.025,99.14,25489,EMR
2023-01-09 10:46:00,99.18,99.185,99.14,99.16,3425,EMR
2023-01-09 10:47:00,99.17,99.22,99.17,99.22,3776,EMR
2023-01-09 10:48:00,99.22,99.24,99.17,99.194,6504,EMR
2023-01-09 10:49:00,99.21,99.28,99.21,99.28,6453,EMR
2023-01-09 10:50:00,99.2725,99.3,99.2725,99.3,1634,EMR
2023-01-09 10:51:00,99.32,99.32,99.27,99.27,5364,EMR
2023-01-09 10:52:00,99.25,99.26,99.25,99.26,1804,EMR
2023-01-09 10:53:00,99.285,99.285,99.2,99.2,10569,EMR
2023-01-09 10:54:00,99.2,99.24,99.2,99.22,3452,EMR
2023-01-09 10:55:00,99.25,99.29,99.24,99.24,2773,EMR
2023-01-09 10:56:00,99.26,99.29,99.26,99.27,4167,EMR
2023-01-09 10:57:00,99.3,99.31,99.27,99.285,5073,EMR
2023-01-09 10:58:00,99.285,99.285,99.24,99.25,3052,EMR
2023-01-09 10:59:00,99.24,99.24,99.17,99.195,3129,EMR
2023-01-09 11:00:00,99.2,99.22,99.18,99.21,2402,EMR
2023-01-09 11:01:00,99.21,99.25,99.21,99.23,2335,EMR
2023-01-09 11:02:00,99.24,99.285,99.24,99.285,4355,EMR
2023-01-09 11:03:00,99.28,99.36,99.28,99.36,1789,EMR
2023-01-09 11:04:00,99.38,99.41,99.37,99.4,3518,EMR
2023-01-09 11:05:00,99.405,99.48,99.405,99.45,3498,EMR
2023-01-09 11:06:00,99.49,99.5,99.45,99.45,4167,EMR
2023-01-09 11:07:00,99.455,99.49,99.43,99.49,4994,EMR
2023-01-09 11:08:00,99.49,99.49,99.41,99.42,6360,EMR
2023-01-09 11:09:00,99.37,99.37,99.3,99.37,13721,EMR
2023-01-09 11:10:00,99.37,99.4,99.37,99.39,1004,EMR
2023-01-09 11:11:00,99.39,99.42,99.38,99.42,3350,EMR
2023-01-09 11:12:00,99.42,99.47,99.42,99.47,6302,EMR
2023-01-09 11:13:00,99.48,99.515,99.47,99.49,8871,EMR
2023-01-09 11:14:00,99.48,99.5,99.44,99.5,4290,EMR
2023-01-09 11:15:00,99.5,99.59,99.5,99.59,2539,EMR
2023-01-09 11:16:00,99.59,99.61,99.55,99.5605,4086,EMR
2023-01-09 11:17:00,99.57,99.6,99.55,99.57,4806,EMR
2023-01-09 11:18:00,99.58,99.6545,99.58,99.62,3070,EMR
2023-01-09 11:19:00,99.64,99.65,99.63,99.64,7675,EMR
2023-01-09 11:20:00,99.64,99.65,99.636,99.65,2220,EMR
2023-01-09 11:21:00,99.64,99.65,99.6,99.6,3811,EMR
2023-01-09 11:22:00,99.6,99.65,99.6,99.615,4723,EMR
2023-01-09 11:23:00,99.62,99.63,99.615,99.62,2096,EMR
2023-01-09 11:24:00,99.61,99.645,99.6,99.625,3071,EMR
2023-01-09 11:25:00,99.62,99.62,99.59,99.6,3864,EMR
2023-01-09 11:26:00,99.62,99.64,99.6,99.6,2626,EMR
2023-01-09 11:27:00,99.63,99.63,99.585,99.6,2484,EMR
2023-01-09 11:28:00,99.58,99.58,99.46,99.46,5921,EMR
2023-01-09 11:29:00,99.46,99.46,99.39,99.39,4011,EMR
2023-01-09 11:30:00,99.39,99.39,99.28,99.28,21051,EMR
2023-01-09 11:31:00,99.28,99.31,99.255,99.3,13507,EMR
2023-01-09 11:32:00,99.29,99.29,99.21,99.24,9970,EMR
2023-01-09 11:33:00,99.22,99.22,99.15,99.15,3598,EMR
2023-01-09 11:34:00,99.145,99.156,99.06,99.06,7177,EMR
2023-01-09 11:35:00,99.03,99.07,98.99,98.99,10409,EMR
2023-01-09 11:36:00,98.99,98.99,98.92,98.92,10304,EMR
2023-01-09 11:37:00,98.93,98.97,98.925,98.94,7637,EMR
2023-01-09 11:38:00,98.93,98.93,98.9,98.91,9170,EMR
2023-01-09 11:39:00,98.9,98.9,98.84,98.85,8956,EMR
2023-01-09 11:40:00,98.84,98.98,98.79,98.98,19813,EMR
2023-01-09 11:41:00,99.065,99.07,98.99,98.99,4262,EMR
2023-01-09 11:42:00,99.0,99.01,98.98,99.0,5275,EMR
2023-01-09 11:43:00,99.01,99.02,98.95,98.95,3637,EMR
2023-01-09 11:44:00,98.94,99.02,98.9,99.015,5189,EMR
2023-01-09 11:45:00,99.01,99.04,99.01,99.04,4482,EMR
2023-01-09 11:46:00,99.04,99.06,99.0394,99.06,4244,EMR
2023-01-09 11:47:00,99.06,99.0977,99.05,99.05,5650,EMR
2023-01-09 11:48:00,99.04,99.04,98.99,99.01,4939,EMR
2023-01-09 11:49:00,99.02,99.09,99.02,99.08,6517,EMR
2023-01-09 11:50:00,99.07,99.07,99.0114,99.07,7215,EMR
2023-01-09 11:51:00,99.07,99.16,99.07,99.15,5191,EMR
2023-01-09 11:52:00,99.14,99.16,99.13,99.15,5421,EMR
2023-01-09 11:53:00,99.14,99.21,99.14,99.2,3526,EMR
2023-01-09 11:54:00,99.2,99.23,99.2,99.2,2996,EMR
2023-01-09 11:55:00,99.2095,99.256,99.2095,99.24,5990,EMR
2023-01-09 11:56:00,99.24,99.25,99.19,99.21,3595,EMR
2023-01-09 11:57:00,99.215,99.215,99.15,99.18,4482,EMR
2023-01-09 11:58:00,99.16,99.21,99.16,99.2,3202,EMR
2023-01-09 11:59:00,99.2,99.23,99.2,99.23,2444,EMR
2023-01-09 12:00:00,99.22,99.2358,99.21,99.2358,2968,EMR
2023-01-09 12:01:00,99.24,99.24,99.14,99.14,6701,EMR
2023-01-09 12:02:00,99.14,99.18,99.11,99.11,6562,EMR
2023-01-09 12:03:00,99.1,99.12,99.03,99.04,5253,EMR
2023-01-09 12:04:00,99.05,99.08,99.03,99.045,5899,EMR
2023-01-09 12:05:00,99.03,99.1,99.03,99.07,5270,EMR
2023-01-09 12:06:00,99.075,99.12,99.07,99.09,6200,EMR
2023-01-09 12:07:00,99.0838,99.085,99.07,99.07,2605,EMR
2023-01-09 12:08:00,99.07,99.1,99.01,99.01,4135,EMR
2023-01-09 12:09:00,99.0287,99.0287,98.96,98.96,4162,EMR
2023-01-09 12:10:00,98.95,98.99,98.94,98.97,6080,EMR
2023-01-09 12:11:00,98.98,98.98,98.87,98.88,16533,EMR
2023-01-09 12:12:00,98.88,98.99,98.88,98.96,11133,EMR
2023-01-09 12:13:00,98.96,98.97,98.87,98.91,16723,EMR
2023-01-09 12:14:00,98.905,98.92,98.9,98.91,2136,EMR
2023-01-09 12:15:00,98.9,98.91,98.87,98.91,5041,EMR
2023-01-09 12:16:00,98.8959,98.91,98.84,98.84,4025,EMR
2023-01-09 12:17:00,98.84,98.9,98.78,98.8,16950,EMR
2023-01-09 12:18:00,98.8,98.8,98.745,98.75,9077,EMR
2023-01-09 12:19:00,98.745,98.78,98.73,98.775,6919,EMR
2023-01-09 12:20:00,98.77,98.79,98.74,98.79,6151,EMR
2023-01-09 12:21:00,98.76,98.78,98.735,98.75,5521,EMR
2023-01-09 12:22:00,98.75,98.75,98.71,98.74,3753,EMR
2023-01-09 12:23:00,98.75,98.78,98.74,98.75,7229,EMR
2023-01-09 12:24:00,98.742,98.7442,98.71,98.73,4071,EMR
2023-01-09 12:25:00,98.72,98.72,98.71,98.71,3143,EMR
2023-01-09 12:26:00,98.71,98.73,98.7,98.73,3489,EMR
2023-01-09 12:27:00,98.73,98.7367,98.7,98.71,5775,EMR
2023-01-09 12:28:00,98.71,98.73,98.65,98.73,12375,EMR
2023-01-09 12:29:00,98.735,98.87,98.735,98.82,5539,EMR
2023-01-09 12:30:00,98.82,98.97,98.815,98.96,3477,EMR
2023-01-09 12:31:00,98.955,98.97,98.945,98.96,3490,EMR
2023-01-09 12:32:00,98.96,98.995,98.95,98.99,3189,EMR
2023-01-09 12:33:00,99.0,99.02,98.97,99.01,2764,EMR
2023-01-09 12:34:00,99.0179,99.0583,99.0179,99.0195,3339,EMR
2023-01-09 12:35:00,99.01,99.01,98.86,98.86,5179,EMR
2023-01-09 12:36:00,98.88,98.89,98.82,98.82,3999,EMR
2023-01-09 12:37:00,98.83,98.845,98.78,98.78,2542,EMR
2023-01-09 12:38:00,98.79,98.81,98.78,98.81,4748,EMR
2023-01-09 12:39:00,98.79,98.81,98.79,98.81,1452,EMR
2023-01-09 12:40:00,98.81,98.84,98.81,98.83,5086,EMR
2023-01-09 12:41:00,98.83,98.83,98.8,98.8,3385,EMR
2023-01-09 12:42:00,98.795,98.795,98.76,98.76,1575,EMR
2023-01-09 12:43:00,98.76,98.7925,98.76,98.79,3432,EMR
2023-01-09 12:44:00,98.795,98.81,98.735,98.7399,9550,EMR
2023-01-09 12:45:00,98.72,98.73,98.67,98.6825,9989,EMR
2023-01-09 12:46:00,98.685,98.76,98.6814,98.76,5089,EMR
2023-01-09 12:47:00,98.78,98.78,98.71,98.71,7157,EMR
2023-01-09 12:48:00,98.72,98.73,98.69,98.7,4493,EMR
2023-01-09 12:49:00,98.7,98.82,98.7,98.81,11737,EMR
2023-01-09 12:50:00,98.81,98.81,98.72,98.75,5243,EMR
2023-01-09 12:51:00,98.755,98.78,98.74,98.78,2275,EMR
2023-01-09 12:52:00,98.79,98.845,98.785,98.805,8536,EMR
2023-01-09 12:53:00,98.81,98.81,98.7739,98.81,4601,EMR
2023-01-09 12:54:00,98.79,98.79,98.75,98.75,4343,EMR
2023-01-09 12:55:00,98.74,98.765,98.71,98.71,8105,EMR
2023-01-09 12:56:00,98.71,98.735,98.69,98.69,8873,EMR
2023-01-09 12:57:00,98.7,98.7,98.66,98.67,7910,EMR
2023-01-09 12:58:00,98.675,98.73,98.675,98.72,10848,EMR
2023-01-09 12:59:00,98.72,98.725,98.705,98.72,3746,EMR
2023-01-09 13:00:00,98.725,98.73,98.705,98.715,3344,EMR
2023-01-09 13:01:00,98.71,98.75,98.71,98.7275,7749,EMR
2023-01-09 13:02:00,98.725,98.73,98.71,98.71,6734,EMR
2023-01-09 13:03:00,98.71,98.71,98.65,98.65,2774,EMR
2023-01-09 13:04:00,98.67,98.7,98.67,98.67,3770,EMR
2023-01-09 13:05:00,98.65,98.65,98.57,98.61,10135,EMR
2023-01-09 13:06:00,98.62,98.64,98.62,98.64,1678,EMR
2023-01-09 13:07:00,98.64,98.64,98.56,98.57,6908,EMR
2023-01-09 13:08:00,98.565,98.565,98.53,98.53,5397,EMR
2023-01-09 13:09:00,98.52,98.53,98.52,98.52,2142,EMR
2023-01-09 13:10:00,98.53,98.55,98.53,98.55,3556,EMR
2023-01-09 13:11:00,98.54,98.54,98.515,98.52,1943,EMR
2023-01-09 13:12:00,98.52,98.52,98.485,98.51,5459,EMR
2023-01-09 13:13:00,98.505,98.51,98.45,98.5,8132,EMR
2023-01-09 13:14:00,98.49,98.55,98.49,98.55,3839,EMR
2023-01-09 13:15:00,98.54,98.57,98.54,98.554,3172,EMR
2023-01-09 13:16:00,98.55,98.552,98.52,98.552,2445,EMR
2023-01-09 13:17:00,98.555,98.57,98.555,98.57,2534,EMR
2023-01-09 13:18:00,98.56,98.57,98.53,98.53,3057,EMR
2023-01-09 13:19:00,98.52,98.53,98.5061,98.53,1445,EMR
2023-01-09 13:20:00,98.54,98.61,98.54,98.6,2629,EMR
2023-01-09 13:21:00,98.59,98.65,98.58,98.63,4996,EMR
2023-01-09 13:22:00,98.6197,98.6197,98.605,98.605,961,EMR
2023-01-09 13:23:00,98.61,98.68,98.61,98.67,3033,EMR
2023-01-09 13:24:00,98.66,98.66,98.62,98.62,3365,EMR
2023-01-09 13:25:00,98.63,98.64,98.62,98.6299,1625,EMR
2023-01-09 13:26:00,98.63,98.63,98.58,98.6,1926,EMR
2023-01-09 13:27:00,98.59,98.59,98.565,98.57,2231,EMR
2023-01-09 13:28:00,98.57,98.57,98.51,98.51,2230,EMR
2023-01-09 13:29:00,98.51,98.53,98.505,98.53,1835,EMR
2023-01-09 13:30:00,98.5478,98.61,98.5478,98.58,4286,EMR
2023-01-09 13:31:00,98.588,98.61,98.588,98.61,2156,EMR
2023-01-09 13:32:00,98.58,98.59,98.55,98.56,5052,EMR
2023-01-09 13:33:00,98.56,98.56,98.5,98.5,2445,EMR
2023-01-09 13:34:00,98.5067,98.5067,98.49,98.49,1055,EMR
2023-01-09 13:35:00,98.48,98.53,98.46,98.53,4373,EMR
2023-01-09 13:36:00,98.52,98.52,98.41,98.42,6245,EMR
2023-01-09 13:37:00,98.41,98.41,98.32,98.33,3313,EMR
2023-01-09 13:38:00,98.33,98.42,98.33,98.405,4918,EMR
2023-01-09 13:39:00,98.4,98.46,98.39,98.45,5113,EMR
2023-01-09 13:40:00,98.45,98.45,98.41,98.41,1956,EMR
2023-01-09 13:41:00,98.41,98.41,98.33,98.33,5494,EMR
2023-01-09 13:42:00,98.32,98.37,98.2969,98.31,4892,EMR
2023-01-09 13:43:00,98.31,98.39,98.31,98.39,3987,EMR
2023-01-09 13:44:00,98.37,98.38,98.3,98.375,4017,EMR
2023-01-09 13:45:00,98.37,98.37,98.34,98.34,3336,EMR
2023-01-09 13:46:00,98.33,98.36,98.31,98.36,2202,EMR
2023-01-09 13:47:00,98.35,98.37,98.33,98.33,2867,EMR
2023-01-09 13:48:00,98.31,98.39,98.31,98.36,3093,EMR
2023-01-09 13:49:00,98.3768,98.405,98.325,98.39,3825,EMR
2023-01-09 13:50:00,98.39,98.435,98.39,98.42,2746,EMR
2023-01-09 13:51:00,98.39,98.39,98.35,98.35,1334,EMR
2023-01-09 13:52:00,98.36,98.4,98.335,98.4,2558,EMR
2023-01-09 13:53:00,98.42,98.45,98.42,98.42,3619,EMR
2023-01-09 13:54:00,98.4351,98.44,98.41,98.41,3480,EMR
2023-01-09 13:55:00,98.41,98.43,98.41,98.41,1695,EMR
2023-01-09 13:56:00,98.4,98.43,98.3834,98.4,3332,EMR
2023-01-09 13:57:00,98.39,98.39,98.38,98.39,2274,EMR
2023-01-09 13:58:00,98.37,98.425,98.34,98.425,5587,EMR
2023-01-09 13:59:00,98.425,98.425,98.36,98.41,2619,EMR
2023-01-09 14:00:00,98.41,98.41,98.39,98.4,1649,EMR
2023-01-09 14:01:00,98.41,98.5,98.41,98.5,11661,EMR
2023-01-09 14:02:00,98.5,98.54,98.49,98.51,2762,EMR
2023-01-09 14:03:00,98.51,98.51,98.49,98.5,3469,EMR
2023-01-09 14:04:00,98.48,98.48,98.4,98.4,3474,EMR
2023-01-09 14:05:00,98.385,98.39,98.335,98.35,4184,EMR
2023-01-09 14:06:00,98.34,98.36,98.21,98.21,11253,EMR
2023-01-09 14:07:00,98.2,98.22,98.13,98.21,8898,EMR
2023-01-09 14:08:00,98.22,98.25,98.126,98.13,4305,EMR
2023-01-09 14:09:00,98.14,98.14,98.12,98.135,4771,EMR
2023-01-09 14:10:00,98.14,98.195,98.14,98.18,5448,EMR
2023-01-09 14:11:00,98.17,98.19,98.14,98.16,3369,EMR
2023-01-09 14:12:00,98.16,98.19,98.16,98.165,4175,EMR
2023-01-09 14:13:00,98.16,98.16,98.07,98.1,16374,EMR
2023-01-09 14:14:00,98.1,98.11,98.01,98.04,8337,EMR
2023-01-09 14:15:00,98.02,98.02,97.97,97.97,4465,EMR
2023-01-09 14:16:00,97.92,97.92,97.875,97.9,13002,EMR
2023-01-09 14:17:00,97.9,97.92,97.86,97.86,7127,EMR
2023-01-09 14:18:00,97.86,97.9,97.86,97.87,7454,EMR
2023-01-09 14:19:00,97.86,97.93,97.85,97.91,8002,EMR
2023-01-09 14:20:00,97.9,97.92,97.88,97.915,6236,EMR
2023-01-09 14:21:00,97.92,97.93,97.9,97.91,5294,EMR
2023-01-09 14:22:00,97.91,97.92,97.87,97.87,5661,EMR
2023-01-09 14:23:00,97.86,97.89,97.85,97.87,4647,EMR
2023-01-09 14:24:00,97.89,97.93,97.88,97.93,4715,EMR
2023-01-09 14:25:00,97.94,97.95,97.92,97.93,3799,EMR
2023-01-09 14:26:00,97.94,97.94,97.905,97.905,4081,EMR
2023-01-09 14:27:00,97.9,97.9,97.86,97.86,6750,EMR
2023-01-09 14:28:00,97.87,97.91,97.78,97.91,12302,EMR
2023-01-09 14:29:00,97.92,97.93,97.88,97.88,7290,EMR
2023-01-09 14:30:00,97.87,97.9,97.83,97.84,6118,EMR
2023-01-09 14:31:00,97.85,97.85,97.82,97.835,3859,EMR
2023-01-09 14:32:00,97.86,97.89,97.86,97.89,5544,EMR
2023-01-09 14:33:00,97.89,97.99,97.88,97.99,6772,EMR
2023-01-09 14:34:00,97.99,97.99,97.9,97.9,5417,EMR
2023-01-09 14:35:00,97.9,97.9,97.83,97.85,4716,EMR
2023-01-09 14:36:00,97.84,97.84,97.8,97.81,2211,EMR
2023-01-09 14:37:00,97.82,97.83,97.81,97.82,1647,EMR
2023-01-09 14:38:00,97.82,97.83,97.79,97.81,6026,EMR
2023-01-09 14:39:00,97.795,97.83,97.74,97.83,5767,EMR
2023-01-09 14:40:00,97.82,97.82,97.755,97.78,3002,EMR
2023-01-09 14:41:00,97.78,97.78,97.74,97.75,4410,EMR
2023-01-09 14:42:00,97.74,97.8,97.74,97.8,4280,EMR
2023-01-09 14:43:00,97.8,97.81,97.725,97.725,3456,EMR
2023-01-09 14:44:00,97.73,97.76,97.72,97.72,3327,EMR
2023-01-09 14:45:00,97.72,97.77,97.71,97.77,9117,EMR
2023-01-09 14:46:00,97.77,97.77,97.71,97.76,7019,EMR
2023-01-09 14:47:00,97.77,97.81,97.77,97.81,3563,EMR
2023-01-09 14:48:00,97.8,97.8,97.74,97.74,3345,EMR
2023-01-09 14:49:00,97.75,97.75,97.67,97.69,8368,EMR
2023-01-09 14:50:00,97.7,97.74,97.7,97.72,3903,EMR
2023-01-09 14:51:00,97.72,97.72,97.66,97.705,2528,EMR
2023-01-09 14:52:00,97.725,97.725,97.66,97.6826,4718,EMR
2023-01-09 14:53:00,97.69,97.71,97.66,97.7,5650,EMR
2023-01-09 14:54:00,97.69,97.7,97.67,97.675,3591,EMR
2023-01-09 14:55:00,97.6898,97.7,97.65,97.68,4976,EMR
2023-01-09 14:56:00,97.68,97.68,97.64,97.67,4205,EMR
2023-01-09 14:57:00,97.67,97.69,97.66,97.68,3739,EMR
2023-01-09 14:58:00,97.67,97.67,97.62,97.62,4660,EMR
2023-01-09 14:59:00,97.6,97.6,97.54,97.54,4898,EMR
2023-01-09 15:00:00,97.53,97.57,97.5,97.53,4622,EMR
2023-01-09 15:01:00,97.52,97.57,97.49,97.57,3686,EMR
2023-01-09 15:02:00,97.58,97.59,97.56,97.58,3945,EMR
2023-01-09 15:03:00,97.58,97.58,97.47,97.47,6632,EMR
2023-01-09 15:04:00,97.48,97.52,97.48,97.52,1729,EMR
2023-01-09 15:05:00,97.51,97.52,97.5,97.52,3223,EMR
2023-01-09 15:06:00,97.52,97.59,97.52,97.59,4912,EMR
2023-01-09 15:07:00,97.59,97.6,97.55,97.57,3967,EMR
2023-01-09 15:08:00,97.57,97.5866,97.54,97.56,4560,EMR
2023-01-09 15:09:00,97.54,97.56,97.51,97.56,3874,EMR
2023-01-09 15:10:00,97.57,97.6,97.57,97.58,3196,EMR
2023-01-09 15:11:00,97.58,97.605,97.58,97.59,4133,EMR
2023-01-09 15:12:00,97.57,97.59,97.53,97.53,4612,EMR
2023-01-09 15:13:00,97.51,97.525,97.49,97.5,6363,EMR
2023-01-09 15:14:00,97.49,97.49,97.46,97.48,4613,EMR
2023-01-09 15:15:00,97.47,97.48,97.45,97.45,5351,EMR
2023-01-09 15:16:00,97.43,97.46,97.42,97.46,4499,EMR
2023-01-09 15:17:00,97.45,97.5,97.435,97.44,6945,EMR
2023-01-09 15:18:00,97.45,97.45,97.42,97.42,2960,EMR
2023-01-09 15:19:00,97.43,97.48,97.43,97.48,5774,EMR
2023-01-09 15:20:00,97.47,97.55,97.47,97.52,7594,EMR
2023-01-09 15:21:00,97.51,97.59,97.51,97.58,16958,EMR
2023-01-09 15:22:00,97.58,97.63,97.58,97.63,4511,EMR
2023-01-09 15:23:00,97.61,97.61,97.57,97.57,8241,EMR
2023-01-09 15:24:00,97.555,97.56,97.53,97.55,4884,EMR
2023-01-09 15:25:00,97.53,97.53,97.445,97.45,6602,EMR
2023-01-09 15:26:00,97.445,97.47,97.43,97.43,3226,EMR
2023-01-09 15:27:00,97.43,97.44,97.37,97.3744,12293,EMR
2023-01-09 15:28:00,97.39,97.42,97.39,97.4,5873,EMR
2023-01-09 15:29:00,97.4,97.435,97.37,97.43,11062,EMR
2023-01-09 15:30:00,97.44,97.45,97.395,97.4,5533,EMR
2023-01-09 15:31:00,97.405,97.445,97.405,97.42,6493,EMR
2023-01-09 15:32:00,97.42,97.47,97.39,97.39,7797,EMR
2023-01-09 15:33:00,97.4,97.43,97.365,97.39,9666,EMR
2023-01-09 15:34:00,97.4,97.47,97.395,97.46,9231,EMR
2023-01-09 15:35:00,97.46,97.48,97.42,97.44,11231,EMR
2023-01-09 15:36:00,97.44,97.44,97.4,97.4,4985,EMR
2023-01-09 15:37:00,97.4,97.43,97.37,97.39,6501,EMR
2023-01-09 15:38:00,97.39,97.4,97.365,97.375,6573,EMR
2023-01-09 15:39:00,97.37,97.375,97.3,97.31,8444,EMR
2023-01-09 15:40:00,97.3,97.32,97.285,97.285,9188,EMR
2023-01-09 15:41:00,97.28,97.33,97.28,97.325,14492,EMR
2023-01-09 15:42:00,97.32,97.42,97.32,97.39,12977,EMR
2023-01-09 15:43:00,97.41,97.46,97.41,97.455,6698,EMR
2023-01-09 15:44:00,97.455,97.46,97.42,97.425,11707,EMR
2023-01-09 15:45:00,97.43,97.46,97.425,97.438,7933,EMR
2023-01-09 15:46:00,97.435,97.46,97.3932,97.4236,12974,EMR
2023-01-09 15:47:00,97.42,97.42,97.29,97.29,8385,EMR
2023-01-09 15:48:00,97.285,97.31,97.23,97.23,11749,EMR
2023-01-09 15:49:00,97.23,97.27,97.22,97.22,18307,EMR
2023-01-09 15:50:00,97.21,97.33,97.21,97.33,17581,EMR
2023-01-09 15:51:00,97.32,97.365,97.22,97.35,29707,EMR
2023-01-09 15:52:00,97.35,97.37,97.31,97.32,16664,EMR
2023-01-09 15:53:00,97.325,97.325,97.22,97.26,21560,EMR
2023-01-09 15:54:00,97.26,97.36,97.24,97.34,35601,EMR
2023-01-09 15:55:00,97.35,97.42,97.335,97.385,22793,EMR
2023-01-09 15:56:00,97.38,97.38,97.215,97.25,25395,EMR
2023-01-09 15:57:00,97.245,97.28,97.195,97.25,30482,EMR
2023-01-09 15:58:00,97.25,97.28,97.22,97.27,24781,EMR
2023-01-09 15:59:00,97.28,97.32,97.26,97.28,39109,EMR
2023-01-09 16:00:00,97.28,97.34,97.24,97.24,64696,EMR
2023-01-09 16:04:00,97.26,97.26,97.26,97.26,109498,EMR
2023-01-10 09:31:00,97.32,97.365,97.14,97.24,47720,EMR
2023-01-10 09:32:00,97.215,97.26,97.14,97.26,7317,EMR
2023-01-10 09:33:00,97.22,97.29,97.16,97.17,3580,EMR
2023-01-10 09:34:00,97.17,97.18,97.17,97.18,1443,EMR
2023-01-10 09:35:00,97.11,97.2,97.11,97.2,7515,EMR
2023-01-10 09:36:00,97.204,97.26,97.14,97.18,13118,EMR
2023-01-10 09:37:00,97.19,97.27,97.19,97.27,3432,EMR
2023-01-10 09:38:00,97.265,97.35,97.23,97.35,11564,EMR
2023-01-10 09:39:00,97.33,97.3344,97.28,97.3,3580,EMR
2023-01-10 09:40:00,97.33,97.35,97.305,97.35,6200,EMR
2023-01-10 09:41:00,97.42,97.48,97.42,97.46,3561,EMR
2023-01-10 09:42:00,97.43,97.45,97.38,97.45,1298,EMR
2023-01-10 09:43:00,97.41,97.435,97.36,97.42,7110,EMR
2023-01-10 09:44:00,97.5,97.5564,97.465,97.465,6234,EMR
2023-01-10 09:45:00,97.58,97.61,97.58,97.61,1237,EMR
2023-01-10 09:46:00,97.6,97.64,97.5894,97.6187,7149,EMR
2023-01-10 09:47:00,97.57,97.57,97.36,97.36,14105,EMR
2023-01-10 09:48:00,97.26,97.31,97.26,97.31,3122,EMR
2023-01-10 09:49:00,97.27,97.31,97.21,97.21,8866,EMR
2023-01-10 09:50:00,97.25,97.31,97.24,97.29,22670,EMR
2023-01-10 09:51:00,97.2601,97.32,97.19,97.23,11500,EMR
2023-01-10 09:52:00,97.24,97.245,97.14,97.22,3318,EMR
2023-01-10 09:53:00,97.205,97.23,97.17,97.17,2070,EMR
2023-01-10 09:54:00,97.22,97.37,97.22,97.36,7341,EMR
2023-01-10 09:55:00,97.34,97.34,97.265,97.315,4872,EMR
2023-01-10 09:56:00,97.31,97.39,97.31,97.39,4535,EMR
2023-01-10 09:57:00,97.38,97.385,97.32,97.32,11725,EMR
2023-01-10 09:58:00,97.33,97.335,97.25,97.335,2859,EMR
2023-01-10 09:59:00,97.34,97.395,97.28,97.28,12985,EMR
2023-01-10 10:00:00,97.26,97.3,97.25,97.295,4684,EMR
2023-01-10 10:01:00,97.295,97.3248,97.2641,97.27,5639,EMR
2023-01-10 10:02:00,97.27,97.3,97.22,97.24,4326,EMR
2023-01-10 10:03:00,97.25,97.31,97.205,97.21,16185,EMR
2023-01-10 10:04:00,97.2,97.225,97.16,97.21,8124,EMR
2023-01-10 10:05:00,97.18,97.21,97.15,97.19,7082,EMR
2023-01-10 10:06:00,97.2,97.22,97.16,97.22,5934,EMR
2023-01-10 10:07:00,97.22,97.2595,97.21,97.22,9666,EMR
2023-01-10 10:08:00,97.22,97.295,97.22,97.255,6664,EMR
2023-01-10 10:09:00,97.28,97.32,97.27,97.315,2949,EMR
2023-01-10 10:10:00,97.315,97.36,97.31,97.32,9800,EMR
2023-01-10 10:11:00,97.34,97.425,97.3,97.37,5826,EMR
2023-01-10 10:12:00,97.36,97.39,97.34,97.39,7052,EMR
2023-01-10 10:13:00,97.395,97.58,97.395,97.56,7383,EMR
2023-01-10 10:14:00,97.545,97.55,97.48,97.485,7497,EMR
2023-01-10 10:15:00,97.485,97.575,97.485,97.525,16142,EMR
2023-01-10 10:16:00,97.54,97.58,97.51,97.58,3901,EMR
2023-01-10 10:17:00,97.5799,97.66,97.57,97.66,4146,EMR
2023-01-10 10:18:00,97.63,97.64,97.59,97.595,8355,EMR
2023-01-10 10:19:00,97.61,97.61,97.45,97.45,4271,EMR
2023-01-10 10:20:00,97.45,97.47,97.3801,97.41,6724,EMR
2023-01-10 10:21:00,97.4,97.425,97.28,97.33,13406,EMR
2023-01-10 10:22:00,97.35,97.37,97.31,97.37,4176,EMR
2023-01-10 10:23:00,97.37,97.37,97.31,97.34,3223,EMR
2023-01-10 10:24:00,97.36,97.37,97.31,97.31,3891,EMR
2023-01-10 10:25:00,97.3,97.34,97.27,97.31,5500,EMR
2023-01-10 10:26:00,97.31,97.35,97.29,97.325,6855,EMR
2023-01-10 10:27:00,97.325,97.37,97.31,97.36,5221,EMR
2023-01-10 10:28:00,97.37,97.44,97.37,97.43,4959,EMR
2023-01-10 10:29:00,97.42,97.42,97.36,97.41,8295,EMR
2023-01-10 10:30:00,97.4,97.4,97.26,97.3,5302,EMR
2023-01-10 10:31:00,97.31,97.34,97.21,97.22,3856,EMR
2023-01-10 10:32:00,97.21,97.24,97.07,97.11,15415,EMR
2023-01-10 10:33:00,97.0643,97.19,97.0643,97.15,3224,EMR
2023-01-10 10:34:00,97.15,97.15,97.04,97.08,3666,EMR
2023-01-10 10:35:00,97.1,97.1,97.035,97.07,8058,EMR
2023-01-10 10:36:00,97.08,97.14,97.05,97.05,7975,EMR
2023-01-10 10:37:00,97.01,97.091,97.0,97.091,4080,EMR
