,open,high,low,close,volume,Ticker
2023-01-11 11:12:00,23.8425,23.85,23.84,23.84,726,HMC
2023-01-11 11:13:00,23.845,23.845,23.84,23.845,1139,HMC
2023-01-11 11:14:00,23.845,23.855,23.845,23.8491,8077,HMC
2023-01-11 11:15:00,23.845,23.86,23.845,23.85,8188,HMC
2023-01-11 11:16:00,23.855,23.855,23.855,23.855,439,HMC
2023-01-11 11:17:00,23.86,23.86,23.855,23.855,604,HMC
2023-01-11 11:19:00,23.855,23.855,23.84,23.845,2133,HMC
2023-01-11 11:20:00,23.84,23.84,23.84,23.84,128,HMC
2023-01-11 11:21:00,23.84,23.84,23.835,23.84,4294,HMC
2023-01-11 11:22:00,23.845,23.845,23.84,23.84,2450,HMC
2023-01-11 11:23:00,23.845,23.845,23.845,23.845,205,HMC
2023-01-11 11:24:00,23.845,23.85,23.84,23.84,810,HMC
2023-01-11 11:25:00,23.845,23.845,23.835,23.84,2824,HMC
2023-01-11 11:26:00,23.84,23.84,23.84,23.84,1266,HMC
2023-01-11 11:27:00,23.835,23.84,23.835,23.84,1950,HMC
2023-01-11 11:29:00,23.845,23.845,23.845,23.845,208,HMC
2023-01-11 11:30:00,23.84,23.845,23.84,23.845,539,HMC
2023-01-11 11:31:00,23.8426,23.85,23.84,23.84,798,HMC
2023-01-11 11:32:00,23.845,23.85,23.84,23.845,625,HMC
2023-01-11 11:33:00,23.845,23.85,23.84,23.845,1368,HMC
2023-01-11 11:34:00,23.85,23.85,23.845,23.845,2209,HMC
2023-01-11 11:35:00,23.85,23.85,23.845,23.85,591,HMC
2023-01-11 11:36:00,23.8481,23.85,23.8481,23.85,1380,HMC
2023-01-11 11:37:00,23.8518,23.855,23.8518,23.855,531,HMC
2023-01-11 11:38:00,23.855,23.855,23.855,23.855,1826,HMC
2023-01-11 11:40:00,23.855,23.855,23.85,23.85,488,HMC
2023-01-11 11:41:00,23.85,23.855,23.85,23.85,523,HMC
2023-01-11 11:42:00,23.86,23.86,23.855,23.855,878,HMC
2023-01-11 11:43:00,23.85,23.855,23.85,23.85,528,HMC
2023-01-11 11:44:00,23.855,23.855,23.845,23.845,6267,HMC
2023-01-11 11:45:00,23.8483,23.865,23.845,23.865,9315,HMC
2023-01-11 11:46:00,23.87,23.88,23.87,23.88,1604,HMC
2023-01-11 11:47:00,23.8834,23.89,23.8834,23.89,1743,HMC
2023-01-11 11:48:00,23.895,23.895,23.895,23.895,100,HMC
2023-01-11 11:49:00,23.895,23.905,23.895,23.905,1163,HMC
2023-01-11 11:50:00,23.905,23.905,23.905,23.905,230,HMC
2023-01-11 11:51:00,23.91,23.91,23.91,23.91,203,HMC
2023-01-11 11:52:00,23.9,23.905,23.9,23.905,384,HMC
2023-01-11 11:53:00,23.905,23.905,23.9,23.905,324,HMC
2023-01-11 11:54:00,23.91,23.91,23.9,23.9,228,HMC
2023-01-11 11:55:00,23.9,23.91,23.9,23.91,319,HMC
2023-01-11 11:56:00,23.905,23.93,23.9,23.925,3417,HMC
2023-01-11 11:57:00,23.92,23.93,23.92,23.93,1102,HMC
2023-01-11 11:58:00,23.925,23.93,23.925,23.925,546,HMC
2023-01-11 11:59:00,23.925,23.925,23.92,23.92,6430,HMC
2023-01-11 12:01:00,23.91,23.9111,23.91,23.9111,321,HMC
2023-01-11 12:02:00,23.91,23.91,23.91,23.91,107,HMC
2023-01-11 12:03:00,23.915,23.92,23.915,23.915,2023,HMC
2023-01-11 12:04:00,23.92,23.92,23.91,23.91,396,HMC
2023-01-11 12:05:00,23.91,23.91,23.91,23.91,107,HMC
2023-01-11 12:06:00,23.915,23.92,23.915,23.915,1179,HMC
2023-01-11 12:08:00,23.92,23.92,23.91,23.91,2427,HMC
2023-01-11 12:10:00,23.9,23.905,23.9,23.905,2877,HMC
2023-01-11 12:11:00,23.905,23.915,23.905,23.915,1595,HMC
2023-01-11 12:12:00,23.92,23.925,23.92,23.925,717,HMC
2023-01-11 12:13:00,23.92,23.92,23.92,23.92,205,HMC
2023-01-11 12:14:00,23.925,23.925,23.925,23.925,105,HMC
2023-01-11 12:15:00,23.92,23.925,23.92,23.925,5051,HMC
2023-01-11 12:16:00,23.925,23.93,23.92,23.92,1965,HMC
2023-01-11 12:17:00,23.91,23.91,23.905,23.905,2775,HMC
2023-01-11 12:21:00,23.9,23.9,23.9,23.9,344,HMC
2023-01-11 12:22:00,23.905,23.91,23.905,23.905,817,HMC
2023-01-11 12:23:00,23.9087,23.91,23.905,23.905,1514,HMC
2023-01-11 12:24:00,23.91,23.915,23.905,23.91,7471,HMC
2023-01-11 12:25:00,23.905,23.905,23.9,23.9,1518,HMC
2023-01-11 12:27:00,23.8904,23.8904,23.89,23.89,335,HMC
2023-01-11 12:28:00,23.89,23.8912,23.89,23.89,358,HMC
2023-01-11 12:29:00,23.89,23.895,23.89,23.895,274,HMC
2023-01-11 12:30:00,23.89,23.895,23.89,23.895,1345,HMC
2023-01-11 12:31:00,23.89,23.895,23.89,23.89,2570,HMC
2023-01-11 12:32:00,23.885,23.89,23.88,23.88,10848,HMC
2023-01-11 12:33:00,23.875,23.875,23.875,23.875,308,HMC
2023-01-11 12:35:00,23.87,23.87,23.87,23.87,487,HMC
2023-01-11 12:36:00,23.87,23.875,23.87,23.875,652,HMC
2023-01-11 12:37:00,23.875,23.875,23.87,23.87,985,HMC
2023-01-11 12:38:00,23.87,23.875,23.87,23.875,935,HMC
2023-01-11 12:39:00,23.875,23.875,23.875,23.875,199,HMC
2023-01-11 12:40:00,23.875,23.88,23.875,23.875,891,HMC
2023-01-11 12:41:00,23.88,23.88,23.875,23.875,525,HMC
2023-01-11 12:42:00,23.875,23.875,23.87,23.875,861,HMC
2023-01-11 12:43:00,23.87,23.87,23.87,23.87,375,HMC
2023-01-11 12:44:00,23.8736,23.875,23.8736,23.875,488,HMC
2023-01-11 12:45:00,23.8775,23.8775,23.8775,23.8775,190,HMC
2023-01-11 12:46:00,23.88,23.885,23.875,23.88,9397,HMC
2023-01-11 12:47:00,23.88,23.885,23.88,23.88,2844,HMC
2023-01-11 12:48:00,23.88,23.88,23.88,23.88,387,HMC
2023-01-11 12:49:00,23.885,23.885,23.885,23.885,199,HMC
2023-01-11 12:50:00,23.885,23.885,23.88,23.885,539,HMC
2023-01-11 12:51:00,23.88,23.88,23.875,23.875,1907,HMC
2023-01-11 12:52:00,23.875,23.88,23.875,23.88,4268,HMC
2023-01-11 12:53:00,23.89,23.895,23.89,23.895,1936,HMC
2023-01-11 12:54:00,23.89,23.895,23.89,23.895,1102,HMC
2023-01-11 12:55:00,23.895,23.895,23.89,23.89,237,HMC
2023-01-11 12:56:00,23.89,23.89,23.88,23.885,2054,HMC
2023-01-11 12:57:00,23.885,23.895,23.885,23.895,7819,HMC
2023-01-11 12:58:00,23.895,23.895,23.895,23.895,401,HMC
2023-01-11 12:59:00,23.89,23.89,23.88,23.8849,2149,HMC
2023-01-11 13:00:00,23.885,23.885,23.885,23.885,242,HMC
2023-01-11 13:01:00,23.885,23.885,23.885,23.885,366,HMC
2023-01-11 13:02:00,23.885,23.885,23.885,23.885,195,HMC
2023-01-11 13:03:00,23.89,23.89,23.885,23.89,3771,HMC
2023-01-11 13:04:00,23.9,23.905,23.895,23.905,5906,HMC
2023-01-11 13:05:00,23.905,23.905,23.905,23.905,221,HMC
2023-01-11 13:06:00,23.9,23.905,23.9,23.905,564,HMC
2023-01-11 13:07:00,23.9099,23.9099,23.9014,23.9014,692,HMC
2023-01-11 13:08:00,23.9014,23.91,23.9014,23.91,455,HMC
2023-01-11 13:09:00,23.905,23.915,23.905,23.91,2437,HMC
2023-01-11 13:10:00,23.9175,23.9175,23.91,23.9107,322,HMC
2023-01-11 13:11:00,23.915,23.92,23.915,23.915,570,HMC
2023-01-11 13:13:00,23.91,23.91,23.91,23.91,263,HMC
2023-01-11 13:14:00,23.9175,23.9175,23.9175,23.9175,216,HMC
2023-01-11 13:15:00,23.915,23.935,23.91,23.925,7232,HMC
2023-01-11 13:16:00,23.92,23.92,23.915,23.915,3122,HMC
2023-01-11 13:17:00,23.91,23.91,23.875,23.875,2321,HMC
2023-01-11 13:18:00,23.875,23.89,23.875,23.89,7714,HMC
2023-01-11 13:20:00,23.89,23.89,23.89,23.89,941,HMC
2023-01-11 13:21:00,23.885,23.885,23.885,23.885,429,HMC
2023-01-11 13:24:00,23.88,23.88,23.88,23.88,231,HMC
2023-01-11 13:25:00,23.885,23.89,23.885,23.89,2378,HMC
2023-01-11 13:26:00,23.895,23.8999,23.895,23.895,815,HMC
2023-01-11 13:27:00,23.89,23.895,23.89,23.895,203,HMC
2023-01-11 13:28:00,23.895,23.9,23.895,23.9,1050,HMC
2023-01-11 13:29:00,23.905,23.91,23.905,23.905,891,HMC
2023-01-11 13:30:00,23.905,23.905,23.905,23.905,1366,HMC
2023-01-11 13:31:00,23.905,23.91,23.905,23.905,525,HMC
2023-01-11 13:32:00,23.91,23.915,23.91,23.915,492,HMC
2023-01-11 13:34:00,23.915,23.915,23.915,23.915,254,HMC
2023-01-11 13:35:00,23.915,23.915,23.915,23.915,203,HMC
2023-01-11 13:36:00,23.91,23.92,23.91,23.915,2696,HMC
2023-01-11 13:39:00,23.9175,23.92,23.915,23.915,900,HMC
2023-01-11 13:41:00,23.915,23.92,23.915,23.92,405,HMC
2023-01-11 13:42:00,23.92,23.925,23.92,23.925,1605,HMC
2023-01-11 13:44:00,23.93,23.93,23.92,23.92,2641,HMC
2023-01-11 13:45:00,23.9298,23.9298,23.9298,23.9298,494,HMC
2023-01-11 13:46:00,23.93,23.93,23.92,23.92,765,HMC
2023-01-11 13:47:00,23.93,23.93,23.93,23.93,347,HMC
2023-01-11 13:48:00,23.925,23.925,23.925,23.925,414,HMC
2023-01-11 13:49:00,23.93,23.93,23.93,23.93,119,HMC
2023-01-11 13:50:00,23.925,23.925,23.925,23.925,174,HMC
2023-01-11 13:51:00,23.92,23.92,23.91,23.91,7652,HMC
2023-01-11 13:52:00,23.91,23.91,23.905,23.905,1487,HMC
2023-01-11 13:53:00,23.905,23.9124,23.905,23.91,1636,HMC
2023-01-11 13:54:00,23.91,23.91,23.905,23.91,856,HMC
2023-01-11 13:55:00,23.91,23.91,23.91,23.91,1009,HMC
2023-01-11 13:56:00,23.92,23.92,23.915,23.92,661,HMC
2023-01-11 13:58:00,23.92,23.92,23.92,23.92,2175,HMC
2023-01-11 13:59:00,23.92,23.925,23.92,23.925,2415,HMC
2023-01-11 14:00:00,23.92,23.925,23.92,23.925,202,HMC
2023-01-11 14:01:00,23.925,23.925,23.925,23.925,191,HMC
2023-01-11 14:02:00,23.93,23.93,23.925,23.925,533,HMC
2023-01-11 14:03:00,23.93,23.93,23.93,23.93,456,HMC
2023-01-11 14:04:00,23.93,23.93,23.92,23.92,3063,HMC
2023-01-11 14:05:00,23.925,23.925,23.925,23.925,105,HMC
2023-01-11 14:06:00,23.92,23.92,23.91,23.91,1121,HMC
2023-01-11 14:07:00,23.915,23.915,23.915,23.915,912,HMC
2023-01-11 14:09:00,23.91,23.92,23.91,23.915,2292,HMC
2023-01-11 14:10:00,23.915,23.915,23.915,23.915,304,HMC
2023-01-11 14:11:00,23.915,23.92,23.915,23.92,1187,HMC
2023-01-11 14:12:00,23.915,23.92,23.915,23.92,800,HMC
2023-01-11 14:13:00,23.915,23.915,23.915,23.915,191,HMC
2023-01-11 14:14:00,23.915,23.92,23.91,23.9111,1334,HMC
2023-01-11 14:15:00,23.915,23.918,23.91,23.91,959,HMC
2023-01-11 14:16:00,23.91,23.91,23.905,23.905,1941,HMC
2023-01-11 14:17:00,23.9,23.91,23.9,23.91,3582,HMC
2023-01-11 14:18:00,23.915,23.915,23.9122,23.9122,308,HMC
2023-01-11 14:19:00,23.915,23.925,23.91,23.92,13502,HMC
2023-01-11 14:20:00,23.915,23.92,23.91,23.915,5627,HMC
2023-01-11 14:21:00,23.915,23.925,23.91,23.915,6502,HMC
2023-01-11 14:22:00,23.91,23.91,23.9,23.91,3865,HMC
2023-01-11 14:24:00,23.905,23.905,23.9,23.9,498,HMC
2023-01-11 14:25:00,23.9,23.905,23.9,23.905,377,HMC
2023-01-11 14:26:00,23.9,23.9,23.9,23.9,132,HMC
2023-01-11 14:27:00,23.905,23.91,23.905,23.9086,2189,HMC
2023-01-11 14:28:00,23.905,23.905,23.905,23.905,1003,HMC
2023-01-11 14:29:00,23.905,23.905,23.905,23.905,143,HMC
2023-01-11 14:30:00,23.9,23.9,23.9,23.9,1012,HMC
2023-01-11 14:31:00,23.9022,23.905,23.9,23.905,1340,HMC
2023-01-11 14:32:00,23.905,23.915,23.9,23.915,8786,HMC
2023-01-11 14:33:00,23.91,23.91,23.91,23.91,100,HMC
2023-01-11 14:34:00,23.915,23.915,23.915,23.915,459,HMC
2023-01-11 14:35:00,23.92,23.92,23.92,23.92,421,HMC
2023-01-11 14:36:00,23.91,23.91,23.905,23.91,2959,HMC
2023-01-11 14:37:00,23.9,23.91,23.9,23.905,1901,HMC
2023-01-11 14:39:00,23.905,23.905,23.905,23.905,376,HMC
2023-01-11 14:40:00,23.91,23.91,23.91,23.91,602,HMC
2023-01-11 14:41:00,23.91,23.915,23.91,23.915,2048,HMC
2023-01-11 14:44:00,23.915,23.92,23.915,23.92,736,HMC
2023-01-11 14:45:00,23.92,23.92,23.915,23.92,3786,HMC
2023-01-11 14:46:00,23.925,23.925,23.925,23.925,101,HMC
2023-01-11 14:47:00,23.925,23.93,23.925,23.93,474,HMC
2023-01-11 14:48:00,23.925,23.925,23.91,23.9102,5646,HMC
2023-01-11 14:49:00,23.9116,23.915,23.91,23.91,3155,HMC
2023-01-11 14:50:00,23.91,23.91,23.9043,23.9043,1516,HMC
2023-01-11 14:51:00,23.905,23.905,23.9,23.905,409,HMC
2023-01-11 14:52:00,23.905,23.905,23.9,23.9,676,HMC
2023-01-11 14:53:00,23.901,23.901,23.89,23.895,3604,HMC
2023-01-11 14:54:00,23.895,23.9,23.895,23.895,2161,HMC
2023-01-11 14:55:00,23.895,23.895,23.885,23.895,10348,HMC
2023-01-11 14:56:00,23.895,23.905,23.895,23.9,10864,HMC
2023-01-11 14:57:00,23.905,23.905,23.905,23.905,1031,HMC
2023-01-11 14:58:00,23.903,23.903,23.9009,23.9009,411,HMC
2023-01-11 14:59:00,23.905,23.905,23.9,23.905,558,HMC
2023-01-11 15:00:00,23.905,23.91,23.9,23.91,3432,HMC
2023-01-11 15:02:00,23.9,23.91,23.9,23.905,2320,HMC
2023-01-11 15:03:00,23.91,23.91,23.905,23.905,1662,HMC
2023-01-11 15:04:00,23.9008,23.9008,23.9008,23.9008,161,HMC
2023-01-11 15:05:00,23.905,23.905,23.905,23.905,602,HMC
2023-01-11 15:06:00,23.905,23.905,23.905,23.905,189,HMC
2023-01-11 15:07:00,23.9028,23.9028,23.9028,23.9028,263,HMC
2023-01-11 15:08:00,23.905,23.9092,23.905,23.9092,819,HMC
2023-01-11 15:09:00,23.905,23.905,23.905,23.905,358,HMC
2023-01-11 15:10:00,23.9,23.905,23.9,23.905,525,HMC
2023-01-11 15:11:00,23.905,23.905,23.9,23.9,841,HMC
2023-01-11 15:12:00,23.9,23.905,23.9,23.9,635,HMC
2023-01-11 15:13:00,23.905,23.91,23.9,23.9,13298,HMC
2023-01-11 15:14:00,23.9,23.9,23.895,23.895,2593,HMC
2023-01-11 15:15:00,23.895,23.9,23.895,23.895,1412,HMC
2023-01-11 15:16:00,23.895,23.905,23.895,23.905,4709,HMC
2023-01-11 15:17:00,23.905,23.915,23.905,23.915,1975,HMC
2023-01-11 15:18:00,23.915,23.915,23.915,23.915,751,HMC
2023-01-11 15:19:00,23.915,23.92,23.915,23.92,544,HMC
2023-01-11 15:20:00,23.92,23.9252,23.92,23.9252,2341,HMC
2023-01-11 15:21:00,23.925,23.925,23.925,23.925,640,HMC
2023-01-11 15:22:00,23.925,23.925,23.925,23.925,625,HMC
2023-01-11 15:23:00,23.925,23.93,23.925,23.925,2969,HMC
2023-01-11 15:24:00,23.93,23.93,23.925,23.925,1249,HMC
2023-01-11 15:26:00,23.925,23.94,23.925,23.925,6705,HMC
2023-01-11 15:27:00,23.925,23.9275,23.925,23.9275,339,HMC
2023-01-11 15:29:00,23.92,23.92,23.915,23.915,5064,HMC
2023-01-11 15:30:00,23.915,23.915,23.915,23.915,804,HMC
2023-01-11 15:31:00,23.915,23.915,23.915,23.915,693,HMC
2023-01-11 15:32:00,23.91,23.91,23.9,23.905,3400,HMC
2023-01-11 15:33:00,23.91,23.91,23.9008,23.9008,1333,HMC
2023-01-11 15:34:00,23.9052,23.9052,23.9,23.9,1962,HMC
2023-01-11 15:35:00,23.905,23.905,23.9,23.905,656,HMC
2023-01-11 15:36:00,23.9,23.905,23.89,23.89,4564,HMC
2023-01-11 15:37:00,23.89,23.89,23.87,23.87,16011,HMC
2023-01-11 15:38:00,23.87,23.88,23.87,23.875,1662,HMC
2023-01-11 15:39:00,23.87,23.87,23.86,23.86,5573,HMC
2023-01-11 15:40:00,23.865,23.87,23.85,23.855,23706,HMC
2023-01-11 15:41:00,23.855,23.86,23.85,23.85,4540,HMC
2023-01-11 15:42:00,23.855,23.865,23.85,23.865,11397,HMC
2023-01-11 15:43:00,23.865,23.865,23.86,23.865,1523,HMC
2023-01-11 15:44:00,23.865,23.87,23.865,23.865,2167,HMC
2023-01-11 15:45:00,23.865,23.875,23.865,23.875,8383,HMC
2023-01-11 15:46:00,23.875,23.875,23.875,23.875,622,HMC
2023-01-11 15:47:00,23.87,23.88,23.87,23.875,1738,HMC
2023-01-11 15:48:00,23.87,23.88,23.87,23.875,5273,HMC
2023-01-11 15:49:00,23.875,23.875,23.87,23.87,1271,HMC
2023-01-11 15:50:00,23.875,23.885,23.87,23.885,8171,HMC
2023-01-11 15:51:00,23.885,23.89,23.88,23.885,10971,HMC
2023-01-11 15:52:00,23.885,23.89,23.88,23.88,3012,HMC
2023-01-11 15:53:00,23.885,23.89,23.885,23.89,3640,HMC
2023-01-11 15:54:00,23.89,23.895,23.89,23.895,7986,HMC
2023-01-11 15:55:00,23.895,23.895,23.88,23.885,13299,HMC
2023-01-11 15:56:00,23.885,23.9,23.885,23.895,18354,HMC
2023-01-11 15:57:00,23.895,23.9,23.895,23.895,7659,HMC
2023-01-11 15:58:00,23.895,23.895,23.89,23.89,4768,HMC
2023-01-11 15:59:00,23.89,23.91,23.89,23.9,28521,HMC
2023-01-11 16:00:00,23.905,23.91,23.88,23.89,34490,HMC
2023-01-11 16:01:00,23.89,23.89,23.89,23.89,6972,HMC
2023-01-11 17:52:00,24.2463,24.2463,24.2463,24.2463,100,HMC
2023-01-11 19:52:00,23.55,23.55,23.55,23.55,113,HMC
2023-01-12 06:29:00,23.82,23.82,23.82,23.82,200,HMC
2023-01-12 06:42:00,23.82,23.82,23.82,23.82,168,HMC
2023-01-12 07:08:00,23.82,23.82,23.82,23.82,210,HMC
2023-01-12 07:09:00,23.82,23.82,23.82,23.82,108,HMC
2023-01-12 08:54:00,24.05,24.05,24.05,24.05,551,HMC
2023-01-12 09:26:00,24.02,24.02,24.02,24.02,142,HMC
2023-01-12 09:31:00,23.98,23.98,23.97,23.98,14767,HMC
2023-01-12 09:32:00,24.0,24.014,24.0,24.014,1253,HMC
2023-01-12 09:33:00,23.99,24.0,23.9701,24.0,1982,HMC
2023-01-12 09:34:00,23.965,23.965,23.965,23.965,220,HMC
2023-01-12 09:35:00,23.96,24.0,23.96,23.98,9223,HMC
2023-01-12 09:36:00,23.975,23.98,23.95,23.955,9271,HMC
2023-01-12 09:37:00,23.96,23.98,23.94,23.94,11355,HMC
2023-01-12 09:38:00,23.945,23.99,23.945,23.99,17256,HMC
2023-01-12 09:39:00,23.99,24.01,23.98,23.99,7667,HMC
2023-01-12 09:40:00,23.98,23.99,23.98,23.99,886,HMC
2023-01-12 09:41:00,23.99,24.0,23.94,23.94,14444,HMC
2023-01-12 09:42:00,23.95,23.96,23.945,23.955,4594,HMC
2023-01-12 09:43:00,23.95,23.95,23.89,23.89,21108,HMC
2023-01-12 09:44:00,23.89,23.89,23.87,23.87,14145,HMC
2023-01-12 09:45:00,23.88,23.88,23.8526,23.8526,4146,HMC
2023-01-12 09:46:00,23.85,23.855,23.82,23.84,3800,HMC
2023-01-12 09:47:00,23.845,23.865,23.845,23.865,2688,HMC
2023-01-12 09:48:00,23.87,23.875,23.86,23.86,4319,HMC
2023-01-12 09:49:00,23.865,23.875,23.86,23.86,2725,HMC
2023-01-12 09:50:00,23.84,23.855,23.84,23.84,2350,HMC
2023-01-12 09:51:00,23.8495,23.8495,23.83,23.83,2723,HMC
2023-01-12 09:52:00,23.84,23.875,23.84,23.875,5747,HMC
2023-01-12 09:53:00,23.87,23.87,23.86,23.86,432,HMC
2023-01-12 09:54:00,23.865,23.865,23.845,23.845,4758,HMC
2023-01-12 09:55:00,23.845,23.88,23.845,23.88,1882,HMC
2023-01-12 09:56:00,23.8737,23.88,23.87,23.87,6493,HMC
2023-01-12 09:57:00,23.865,23.87,23.86,23.865,3081,HMC
2023-01-12 09:58:00,23.865,23.88,23.86,23.88,2066,HMC
2023-01-12 09:59:00,23.89,23.915,23.89,23.915,3504,HMC
2023-01-12 10:00:00,23.92,23.925,23.91,23.915,2234,HMC
2023-01-12 10:01:00,23.915,23.935,23.915,23.93,6350,HMC
2023-01-12 10:02:00,23.94,23.96,23.94,23.95,4456,HMC
2023-01-12 10:03:00,23.95,23.955,23.95,23.95,5451,HMC
2023-01-12 10:04:00,23.945,23.945,23.94,23.94,587,HMC
2023-01-12 10:05:00,23.935,23.965,23.935,23.9634,3957,HMC
2023-01-12 10:06:00,23.965,23.965,23.96,23.96,1893,HMC
2023-01-12 10:07:00,23.96,23.965,23.96,23.965,3041,HMC
2023-01-12 10:08:00,23.96,23.96,23.95,23.95,3332,HMC
2023-01-12 10:09:00,23.955,23.955,23.93,23.93,6077,HMC
2023-01-12 10:10:00,23.93,23.93,23.92,23.92,453,HMC
2023-01-12 10:11:00,23.93,23.965,23.93,23.965,2175,HMC
2023-01-12 10:12:00,23.97,24.005,23.97,24.0,1155,HMC
2023-01-12 10:13:00,24.02,24.04,24.02,24.04,2328,HMC
2023-01-12 10:14:00,24.04,24.04,24.025,24.025,2413,HMC
2023-01-12 10:15:00,24.02,24.02,24.005,24.01,2231,HMC
2023-01-12 10:16:00,24.01,24.02,24.005,24.02,5103,HMC
2023-01-12 10:17:00,24.015,24.02,24.015,24.02,3839,HMC
2023-01-12 10:18:00,24.015,24.015,24.015,24.015,173,HMC
2023-01-12 10:19:00,24.0158,24.0187,24.01,24.01,1541,HMC
2023-01-12 10:20:00,24.015,24.04,24.015,24.035,1446,HMC
2023-01-12 10:21:00,24.04,24.045,24.035,24.035,1054,HMC
2023-01-12 10:22:00,24.04,24.04,24.03,24.03,1008,HMC
2023-01-12 10:23:00,24.025,24.025,24.02,24.02,890,HMC
2023-01-12 10:24:00,24.01,24.01,24.01,24.01,403,HMC
2023-01-12 10:25:00,24.015,24.02,24.015,24.02,720,HMC
2023-01-12 10:26:00,24.025,24.03,24.025,24.025,2461,HMC
2023-01-12 10:27:00,24.025,24.03,24.025,24.025,1557,HMC
2023-01-12 10:28:00,24.025,24.025,24.015,24.02,3253,HMC
2023-01-12 10:29:00,24.025,24.025,24.005,24.005,3017,HMC
2023-01-12 10:30:00,24.01,24.01,24.01,24.01,380,HMC
2023-01-12 10:31:00,24.01,24.015,24.005,24.005,1154,HMC
2023-01-12 10:32:00,24.0,24.0,23.995,23.995,1452,HMC
2023-01-12 10:33:00,23.995,24.025,23.995,24.025,7375,HMC
2023-01-12 10:34:00,24.025,24.0295,24.015,24.015,1234,HMC
2023-01-12 10:35:00,24.015,24.015,24.01,24.015,927,HMC
2023-01-12 10:36:00,24.01,24.035,24.01,24.035,1553,HMC
2023-01-12 10:37:00,24.0399,24.0399,24.0399,24.0399,329,HMC
2023-01-12 10:38:00,24.04,24.05,24.04,24.05,1684,HMC
2023-01-12 10:39:00,24.05,24.05,24.045,24.045,1372,HMC
2023-01-12 10:41:00,24.04,24.04,24.03,24.035,2264,HMC
2023-01-12 10:42:00,24.035,24.035,24.02,24.02,3654,HMC
2023-01-12 10:43:00,24.015,24.025,24.01,24.025,4240,HMC
2023-01-12 10:44:00,24.025,24.025,24.02,24.02,1118,HMC
2023-01-12 10:45:00,24.015,24.015,23.97,23.985,9799,HMC
2023-01-12 10:46:00,23.99,24.015,23.99,23.995,11910,HMC
2023-01-12 10:47:00,23.99,23.99,23.985,23.985,950,HMC
2023-01-12 10:48:00,23.99,23.995,23.99,23.995,789,HMC
2023-01-12 10:49:00,24.005,24.005,24.005,24.005,671,HMC
2023-01-12 10:50:00,24.005,24.025,24.005,24.025,1053,HMC
2023-01-12 10:51:00,24.02,24.025,24.02,24.02,2466,HMC
2023-01-12 10:52:00,24.02,24.025,24.02,24.025,431,HMC
2023-01-12 10:53:00,24.0314,24.04,24.0314,24.04,388,HMC
2023-01-12 10:54:00,24.04,24.04,24.035,24.035,406,HMC
2023-01-12 10:55:00,24.035,24.035,24.035,24.035,165,HMC
2023-01-12 10:56:00,24.035,24.035,24.035,24.035,210,HMC
2023-01-12 10:57:00,24.03,24.03,24.02,24.03,5170,HMC
2023-01-12 10:58:00,24.03,24.045,24.025,24.04,1862,HMC
2023-01-12 10:59:00,24.04,24.04,24.03,24.04,5242,HMC
2023-01-12 11:00:00,24.04,24.04,24.025,24.025,1251,HMC
2023-01-12 11:01:00,24.005,24.005,23.99,23.99,2587,HMC
2023-01-12 11:02:00,23.99,23.995,23.985,23.99,1864,HMC
2023-01-12 11:03:00,23.975,23.98,23.975,23.98,601,HMC
2023-01-12 11:04:00,23.985,23.985,23.98,23.985,1222,HMC
2023-01-12 11:05:00,23.98,23.995,23.98,23.99,2204,HMC
2023-01-12 11:06:00,23.995,24.015,23.995,24.015,5161,HMC
2023-01-12 11:07:00,24.015,24.015,24.015,24.015,404,HMC
2023-01-12 11:08:00,24.015,24.015,24.015,24.015,313,HMC
2023-01-12 11:09:00,24.01,24.01,24.005,24.005,832,HMC
2023-01-12 11:10:00,24.005,24.02,24.0,24.0125,4722,HMC
2023-01-12 11:11:00,24.02,24.03,24.02,24.02,1757,HMC
2023-01-12 11:12:00,24.02,24.02,24.0,24.005,2341,HMC
2023-01-12 11:13:00,24.01,24.01,24.005,24.005,1032,HMC
2023-01-12 11:14:00,24.005,24.015,24.005,24.01,2815,HMC
2023-01-12 11:15:00,24.02,24.02,24.02,24.02,407,HMC
2023-01-12 11:16:00,24.03,24.04,24.03,24.035,3498,HMC
2023-01-12 11:17:00,24.0393,24.0396,24.03,24.03,6730,HMC
2023-01-12 11:18:00,24.0313,24.035,24.0313,24.035,705,HMC
2023-01-12 11:19:00,24.03,24.035,24.03,24.035,342,HMC
2023-01-12 11:21:00,24.035,24.035,24.035,24.035,483,HMC
2023-01-12 11:22:00,24.03,24.03,24.025,24.025,2411,HMC
2023-01-12 11:23:00,24.025,24.04,24.025,24.025,6856,HMC
2023-01-12 11:24:00,24.025,24.025,24.025,24.025,390,HMC
2023-01-12 11:25:00,24.025,24.025,24.025,24.025,206,HMC
2023-01-12 11:26:00,24.02,24.02,24.01,24.01,10862,HMC
2023-01-12 11:27:00,24.01,24.015,24.01,24.01,603,HMC
2023-01-12 11:28:00,24.0,24.02,23.99,24.02,11383,HMC
2023-01-12 11:29:00,24.02,24.02,24.015,24.02,3528,HMC
2023-01-12 11:30:00,24.02,24.02,24.02,24.02,240,HMC
2023-01-12 11:31:00,24.02,24.025,24.015,24.025,4036,HMC
2023-01-12 11:33:00,24.005,24.005,24.0,24.0,764,HMC
2023-01-12 11:34:00,24.0,24.0,24.0,24.0,1059,HMC
