,open,high,low,close,volume,Ticker
2023-01-11 15:16:00,2.69,2.69,2.69,2.69,101,KNDI
2023-01-11 15:18:00,2.69,2.69,2.69,2.69,106,KNDI
2023-01-11 15:20:00,2.7,2.7,2.69,2.69,500,KNDI
2023-01-11 15:22:00,2.695,2.695,2.69,2.69,1022,KNDI
2023-01-11 15:27:00,2.6901,2.6901,2.6901,2.6901,157,KNDI
2023-01-11 15:28:00,2.695,2.695,2.695,2.695,175,KNDI
2023-01-11 15:30:00,2.695,2.695,2.695,2.695,323,KNDI
2023-01-11 15:32:00,2.695,2.695,2.695,2.695,105,KNDI
2023-01-11 15:33:00,2.695,2.695,2.695,2.695,200,KNDI
2023-01-11 15:34:00,2.695,2.695,2.69,2.69,794,KNDI
2023-01-11 15:35:00,2.69,2.69,2.69,2.69,105,KNDI
2023-01-11 15:41:00,2.69,2.69,2.69,2.69,280,KNDI
2023-01-11 15:43:00,2.695,2.695,2.695,2.695,159,KNDI
2023-01-11 15:48:00,2.7,2.7,2.7,2.7,600,KNDI
2023-01-11 15:49:00,2.695,2.695,2.695,2.695,110,KNDI
2023-01-11 15:50:00,2.7,2.7,2.695,2.7,901,KNDI
2023-01-11 15:52:00,2.71,2.71,2.71,2.71,189,KNDI
2023-01-11 15:53:00,2.71,2.71,2.7,2.7,329,KNDI
2023-01-11 15:54:00,2.71,2.71,2.71,2.71,790,KNDI
2023-01-11 15:55:00,2.71,2.71,2.71,2.71,115,KNDI
2023-01-11 15:56:00,2.72,2.72,2.715,2.715,1741,KNDI
2023-01-11 15:57:00,2.71,2.71,2.705,2.705,1834,KNDI
2023-01-11 15:58:00,2.71,2.71,2.71,2.71,275,KNDI
2023-01-11 15:59:00,2.7,2.71,2.7,2.71,346,KNDI
2023-01-11 16:00:00,2.7,2.71,2.69,2.71,3042,KNDI
2023-01-11 16:28:00,2.67,2.67,2.56,2.56,2448,KNDI
2023-01-11 17:07:00,2.69,2.69,2.69,2.69,100,KNDI
2023-01-11 17:20:00,2.7,2.7,2.7,2.7,2200,KNDI
2023-01-11 17:26:00,2.79,2.79,2.78,2.79,3000,KNDI
2023-01-11 17:27:00,2.78,2.79,2.78,2.79,1105,KNDI
2023-01-11 17:28:00,2.79,2.79,2.79,2.79,320,KNDI
2023-01-11 17:29:00,2.79,2.79,2.79,2.79,2500,KNDI
2023-01-11 17:30:00,2.8,2.8,2.7999,2.7999,585,KNDI
2023-01-11 17:32:00,2.81,2.81,2.81,2.81,500,KNDI
2023-01-11 17:35:00,2.87,2.87,2.87,2.87,237,KNDI
2023-01-11 17:54:00,2.82,2.82,2.82,2.82,300,KNDI
2023-01-11 17:56:00,2.82,2.82,2.82,2.82,250,KNDI
2023-01-11 17:58:00,2.82,2.82,2.82,2.82,700,KNDI
2023-01-11 18:01:00,2.82,2.82,2.82,2.82,250,KNDI
2023-01-11 18:16:00,2.82,2.82,2.81,2.81,1000,KNDI
2023-01-11 18:36:00,2.82,2.82,2.82,2.82,250,KNDI
2023-01-11 18:42:00,2.8201,2.8201,2.8201,2.8201,300,KNDI
2023-01-11 18:45:00,2.82,2.82,2.82,2.82,250,KNDI
2023-01-12 06:54:00,2.77,2.77,2.76,2.76,400,KNDI
2023-01-12 07:01:00,2.8,2.8,2.8,2.8,240,KNDI
2023-01-12 08:01:00,2.82,2.82,2.82,2.82,100,KNDI
2023-01-12 08:23:00,2.8201,2.8201,2.8201,2.8201,300,KNDI
2023-01-12 08:25:00,2.82,2.82,2.82,2.82,301,KNDI
2023-01-12 08:26:00,2.75,2.75,2.75,2.75,200,KNDI
2023-01-12 08:28:00,2.72,2.72,2.7,2.7,401,KNDI
2023-01-12 08:44:00,2.74,2.75,2.74,2.74,589,KNDI
2023-01-12 09:31:00,2.72,2.72,2.72,2.72,1978,KNDI
2023-01-12 09:33:00,2.7,2.7,2.69,2.7,1251,KNDI
2023-01-12 09:37:00,2.67,2.67,2.67,2.67,651,KNDI
2023-01-12 09:43:00,2.68,2.69,2.68,2.69,525,KNDI
2023-01-12 09:44:00,2.7,2.71,2.7,2.71,1206,KNDI
2023-01-12 09:47:00,2.715,2.715,2.715,2.715,320,KNDI
2023-01-12 09:48:00,2.7189,2.7189,2.7189,2.7189,361,KNDI
2023-01-12 09:52:00,2.71,2.71,2.71,2.71,737,KNDI
2023-01-12 09:55:00,2.7,2.7,2.7,2.7,1421,KNDI
2023-01-12 10:01:00,2.7,2.7,2.7,2.7,282,KNDI
2023-01-12 10:06:00,2.71,2.71,2.71,2.71,113,KNDI
2023-01-12 10:07:00,2.71,2.71,2.71,2.71,233,KNDI
2023-01-12 10:08:00,2.7177,2.73,2.7177,2.73,2100,KNDI
2023-01-12 10:09:00,2.74,2.74,2.735,2.735,200,KNDI
2023-01-12 10:12:00,2.7399,2.7399,2.7399,2.7399,500,KNDI
2023-01-12 10:21:00,2.74,2.76,2.74,2.7574,4247,KNDI
2023-01-12 10:23:00,2.77,2.77,2.77,2.77,241,KNDI
2023-01-12 10:28:00,2.765,2.77,2.76,2.76,2313,KNDI
2023-01-12 10:29:00,2.76,2.76,2.76,2.76,242,KNDI
2023-01-12 10:30:00,2.76,2.7674,2.76,2.7674,332,KNDI
2023-01-12 10:31:00,2.7684,2.77,2.76,2.77,3200,KNDI
2023-01-12 10:32:00,2.77,2.78,2.7699,2.78,937,KNDI
2023-01-12 10:33:00,2.78,2.78,2.78,2.78,417,KNDI
2023-01-12 10:34:00,2.785,2.79,2.785,2.785,308,KNDI
2023-01-12 10:36:00,2.79,2.8,2.79,2.8,882,KNDI
2023-01-12 10:37:00,2.7999,2.8,2.7999,2.8,300,KNDI
2023-01-12 10:38:00,2.8,2.8,2.8,2.8,100,KNDI
2023-01-12 10:39:00,2.795,2.795,2.795,2.795,2000,KNDI
2023-01-12 10:40:00,2.795,2.8,2.795,2.7993,5448,KNDI
2023-01-12 10:41:00,2.795,2.795,2.795,2.795,201,KNDI
2023-01-12 10:42:00,2.795,2.795,2.795,2.795,100,KNDI
2023-01-12 10:43:00,2.795,2.795,2.795,2.795,116,KNDI
2023-01-12 10:44:00,2.8,2.8,2.795,2.795,2100,KNDI
2023-01-12 10:45:00,2.795,2.795,2.795,2.795,118,KNDI
2023-01-12 10:46:00,2.795,2.8,2.795,2.8,1134,KNDI
2023-01-12 10:48:00,2.7917,2.7917,2.7917,2.7917,1350,KNDI
2023-01-12 10:49:00,2.795,2.795,2.7921,2.7921,1627,KNDI
2023-01-12 10:50:00,2.795,2.82,2.795,2.81,14820,KNDI
2023-01-12 10:53:00,2.8099,2.8099,2.8099,2.8099,200,KNDI
2023-01-12 10:57:00,2.82,2.82,2.82,2.82,590,KNDI
2023-01-12 10:59:00,2.82,2.82,2.82,2.82,100,KNDI
2023-01-12 11:00:00,2.8186,2.8186,2.8186,2.8186,120,KNDI
2023-01-12 11:02:00,2.8101,2.82,2.81,2.815,3730,KNDI
2023-01-12 11:03:00,2.81,2.8138,2.81,2.8138,1029,KNDI
2023-01-12 11:04:00,2.81,2.8129,2.81,2.8105,1435,KNDI
2023-01-12 11:05:00,2.81,2.8102,2.81,2.81,1260,KNDI
2023-01-12 11:06:00,2.81,2.81,2.805,2.805,622,KNDI
2023-01-12 11:07:00,2.805,2.805,2.805,2.805,505,KNDI
2023-01-12 11:16:00,2.81,2.81,2.81,2.81,233,KNDI
2023-01-12 11:17:00,2.81,2.81,2.81,2.81,200,KNDI
2023-01-12 11:24:00,2.81,2.81,2.81,2.81,439,KNDI
2023-01-12 11:27:00,2.81,2.81,2.81,2.81,100,KNDI
2023-01-12 11:28:00,2.81,2.86,2.805,2.85,23402,KNDI
2023-01-12 11:29:00,2.855,2.855,2.845,2.845,408,KNDI
2023-01-12 11:31:00,2.845,2.845,2.845,2.845,313,KNDI
2023-01-12 11:32:00,2.85,2.85,2.85,2.85,205,KNDI
2023-01-12 11:33:00,2.84,2.85,2.84,2.85,1300,KNDI
2023-01-12 11:34:00,2.85,2.85,2.85,2.85,287,KNDI
2023-01-12 11:36:00,2.84,2.84,2.84,2.84,301,KNDI
2023-01-12 11:37:00,2.83,2.84,2.83,2.84,412,KNDI
2023-01-12 11:38:00,2.83,2.83,2.83,2.83,100,KNDI
2023-01-12 11:39:00,2.82,2.8201,2.82,2.82,543,KNDI
2023-01-12 11:40:00,2.82,2.825,2.8,2.82,1920,KNDI
2023-01-12 11:41:00,2.81,2.8101,2.81,2.81,4200,KNDI
2023-01-12 11:42:00,2.8082,2.8082,2.8082,2.8082,300,KNDI
2023-01-12 11:44:00,2.8199,2.8199,2.8199,2.8199,8006,KNDI
2023-01-12 11:45:00,2.82,2.82,2.82,2.82,210,KNDI
2023-01-12 11:48:00,2.81,2.81,2.81,2.81,100,KNDI
2023-01-12 11:49:00,2.8001,2.8001,2.8001,2.8001,430,KNDI
2023-01-12 11:50:00,2.8042,2.8042,2.8042,2.8042,500,KNDI
2023-01-12 11:51:00,2.81,2.81,2.81,2.81,100,KNDI
2023-01-12 11:54:00,2.82,2.82,2.82,2.82,203,KNDI
2023-01-12 11:58:00,2.82,2.82,2.82,2.82,201,KNDI
2023-01-12 12:00:00,2.83,2.83,2.83,2.83,110,KNDI
2023-01-12 12:01:00,2.82,2.82,2.82,2.82,200,KNDI
2023-01-12 12:02:00,2.82,2.82,2.82,2.82,105,KNDI
2023-01-12 12:05:00,2.83,2.83,2.83,2.83,100,KNDI
2023-01-12 12:08:00,2.83,2.83,2.83,2.83,200,KNDI
2023-01-12 12:10:00,2.83,2.83,2.83,2.83,200,KNDI
2023-01-12 12:16:00,2.83,2.83,2.825,2.825,300,KNDI
2023-01-12 12:17:00,2.83,2.83,2.8209,2.8209,1333,KNDI
2023-01-12 12:19:00,2.825,2.825,2.825,2.825,356,KNDI
2023-01-12 12:21:00,2.825,2.825,2.825,2.825,295,KNDI
2023-01-12 12:24:00,2.825,2.825,2.825,2.825,100,KNDI
2023-01-12 12:25:00,2.825,2.825,2.825,2.825,400,KNDI
2023-01-12 12:26:00,2.825,2.835,2.825,2.835,9806,KNDI
2023-01-12 12:27:00,2.835,2.84,2.835,2.84,1600,KNDI
2023-01-12 12:28:00,2.835,2.835,2.835,2.835,220,KNDI
2023-01-12 12:30:00,2.8387,2.8387,2.8387,2.8387,1000,KNDI
2023-01-12 12:31:00,2.84,2.84,2.8394,2.8394,423,KNDI
2023-01-12 12:32:00,2.835,2.835,2.835,2.835,350,KNDI
2023-01-12 12:36:00,2.84,2.845,2.84,2.84,1017,KNDI
2023-01-12 12:38:00,2.84,2.84,2.84,2.84,194,KNDI
2023-01-12 12:39:00,2.84,2.84,2.84,2.84,100,KNDI
2023-01-12 12:40:00,2.84,2.84,2.84,2.84,100,KNDI
2023-01-12 12:41:00,2.84,2.84,2.84,2.84,211,KNDI
2023-01-12 12:42:00,2.84,2.84,2.84,2.84,626,KNDI
2023-01-12 12:43:00,2.84,2.84,2.8315,2.8315,392,KNDI
2023-01-12 12:44:00,2.84,2.85,2.84,2.84,300,KNDI
2023-01-12 12:46:00,2.84,2.84,2.84,2.84,100,KNDI
2023-01-12 12:47:00,2.84,2.84,2.84,2.84,210,KNDI
2023-01-12 12:50:00,2.84,2.84,2.84,2.84,100,KNDI
2023-01-12 12:51:00,2.85,2.85,2.85,2.85,100,KNDI
2023-01-12 12:52:00,2.85,2.85,2.85,2.85,200,KNDI
2023-01-12 12:53:00,2.845,2.85,2.845,2.85,273,KNDI
2023-01-12 12:54:00,2.84,2.845,2.84,2.845,5100,KNDI
2023-01-12 12:55:00,2.84,2.84,2.84,2.84,409,KNDI
2023-01-12 12:56:00,2.84,2.84,2.84,2.84,1841,KNDI
2023-01-12 12:57:00,2.835,2.835,2.83,2.83,555,KNDI
2023-01-12 12:58:00,2.835,2.835,2.83,2.835,485,KNDI
2023-01-12 12:59:00,2.83,2.83,2.83,2.83,103,KNDI
2023-01-12 13:01:00,2.83,2.83,2.825,2.83,651,KNDI
2023-01-12 13:03:00,2.825,2.825,2.825,2.825,200,KNDI
2023-01-12 13:04:00,2.83,2.83,2.83,2.83,100,KNDI
2023-01-12 13:05:00,2.825,2.825,2.825,2.825,100,KNDI
2023-01-12 13:06:00,2.8294,2.8294,2.8294,2.8294,401,KNDI
2023-01-12 13:08:00,2.83,2.83,2.83,2.83,236,KNDI
2023-01-12 13:11:00,2.83,2.83,2.83,2.83,100,KNDI
2023-01-12 13:19:00,2.83,2.83,2.83,2.83,618,KNDI
2023-01-12 13:20:00,2.8256,2.8256,2.8256,2.8256,100,KNDI
2023-01-12 13:22:00,2.83,2.83,2.83,2.83,200,KNDI
2023-01-12 13:23:00,2.83,2.83,2.825,2.825,200,KNDI
2023-01-12 13:25:00,2.825,2.83,2.825,2.8274,3060,KNDI
2023-01-12 13:26:00,2.83,2.83,2.83,2.83,200,KNDI
2023-01-12 13:27:00,2.83,2.83,2.83,2.83,1225,KNDI
2023-01-12 13:29:00,2.825,2.825,2.82,2.82,1500,KNDI
2023-01-12 13:32:00,2.82,2.82,2.82,2.82,100,KNDI
2023-01-12 13:33:00,2.82,2.82,2.82,2.82,283,KNDI
2023-01-12 13:35:00,2.82,2.82,2.8199,2.82,400,KNDI
2023-01-12 13:39:00,2.825,2.825,2.825,2.825,100,KNDI
2023-01-12 13:43:00,2.8229,2.84,2.8229,2.835,1130,KNDI
2023-01-12 13:46:00,2.8307,2.8307,2.8307,2.8307,1000,KNDI
2023-01-12 13:50:00,2.835,2.8389,2.8316,2.8316,2070,KNDI
2023-01-12 13:51:00,2.83,2.83,2.82,2.82,1425,KNDI
2023-01-12 13:52:00,2.82,2.82,2.82,2.82,100,KNDI
2023-01-12 13:53:00,2.83,2.835,2.83,2.835,600,KNDI
2023-01-12 13:54:00,2.84,2.84,2.84,2.84,307,KNDI
2023-01-12 13:55:00,2.835,2.835,2.835,2.835,100,KNDI
2023-01-12 13:58:00,2.84,2.84,2.84,2.84,120,KNDI
2023-01-12 13:59:00,2.835,2.835,2.835,2.835,100,KNDI
2023-01-12 14:03:00,2.835,2.835,2.835,2.835,100,KNDI
2023-01-12 14:08:00,2.84,2.84,2.84,2.84,4000,KNDI
2023-01-12 14:09:00,2.835,2.84,2.835,2.84,310,KNDI
2023-01-12 14:10:00,2.835,2.835,2.835,2.835,200,KNDI
2023-01-12 14:12:00,2.835,2.835,2.835,2.835,200,KNDI
2023-01-12 14:15:00,2.84,2.85,2.84,2.84,1804,KNDI
2023-01-12 14:17:00,2.8486,2.85,2.8486,2.85,376,KNDI
2023-01-12 14:18:00,2.85,2.85,2.85,2.85,100,KNDI
2023-01-12 14:20:00,2.845,2.845,2.8401,2.8401,2201,KNDI
2023-01-12 14:22:00,2.845,2.845,2.845,2.845,200,KNDI
2023-01-12 14:23:00,2.8401,2.8401,2.8401,2.8401,1072,KNDI
2023-01-12 14:24:00,2.85,2.85,2.85,2.85,4498,KNDI
2023-01-12 14:25:00,2.855,2.855,2.855,2.855,237,KNDI
2023-01-12 14:26:00,2.86,2.87,2.86,2.86,2285,KNDI
2023-01-12 14:27:00,2.86,2.86,2.86,2.86,540,KNDI
2023-01-12 14:28:00,2.86,2.86,2.86,2.86,139,KNDI
2023-01-12 14:29:00,2.86,2.86,2.86,2.86,102,KNDI
2023-01-12 14:30:00,2.87,2.87,2.86,2.86,1130,KNDI
2023-01-12 14:31:00,2.865,2.87,2.865,2.87,2065,KNDI
2023-01-12 14:32:00,2.87,2.88,2.87,2.88,8600,KNDI
2023-01-12 14:33:00,2.885,2.885,2.8708,2.875,1951,KNDI
2023-01-12 14:34:00,2.875,2.875,2.875,2.875,101,KNDI
2023-01-12 14:35:00,2.87,2.87,2.86,2.865,3368,KNDI
2023-01-12 14:36:00,2.86,2.86,2.86,2.86,593,KNDI
2023-01-12 14:37:00,2.865,2.865,2.86,2.86,499,KNDI
2023-01-12 14:39:00,2.865,2.865,2.865,2.865,172,KNDI
2023-01-12 14:40:00,2.865,2.865,2.865,2.865,100,KNDI
2023-01-12 14:41:00,2.865,2.865,2.865,2.865,105,KNDI
2023-01-12 14:43:00,2.865,2.865,2.865,2.865,101,KNDI
2023-01-12 14:44:00,2.86,2.86,2.86,2.86,100,KNDI
2023-01-12 14:47:00,2.865,2.8663,2.865,2.8663,820,KNDI
2023-01-12 14:48:00,2.865,2.8665,2.8608,2.8665,505,KNDI
2023-01-12 14:51:00,2.87,2.87,2.87,2.87,100,KNDI
2023-01-12 14:52:00,2.865,2.865,2.865,2.865,100,KNDI
2023-01-12 14:53:00,2.87,2.87,2.87,2.87,100,KNDI
2023-01-12 14:54:00,2.87,2.875,2.865,2.87,1964,KNDI
2023-01-12 14:55:00,2.86,2.87,2.86,2.87,3147,KNDI
2023-01-12 14:56:00,2.87,2.87,2.87,2.87,122,KNDI
2023-01-12 14:57:00,2.87,2.87,2.87,2.87,200,KNDI
2023-01-12 14:58:00,2.88,2.88,2.88,2.88,100,KNDI
2023-01-12 14:59:00,2.88,2.8999,2.88,2.88,10672,KNDI
2023-01-12 15:00:00,2.89,2.89,2.89,2.89,300,KNDI
2023-01-12 15:01:00,2.89,2.89,2.89,2.89,200,KNDI
2023-01-12 15:02:00,2.89,2.89,2.89,2.89,130,KNDI
2023-01-12 15:04:00,2.89,2.89,2.89,2.89,400,KNDI
2023-01-12 15:05:00,2.89,2.89,2.89,2.89,100,KNDI
2023-01-12 15:06:00,2.89,2.89,2.89,2.89,100,KNDI
2023-01-12 15:07:00,2.89,2.9,2.8894,2.89,981,KNDI
2023-01-12 15:09:00,2.8801,2.9,2.8801,2.9,600,KNDI
2023-01-12 15:10:00,2.89,2.89,2.8801,2.89,3189,KNDI
2023-01-12 15:11:00,2.89,2.89,2.89,2.89,662,KNDI
2023-01-12 15:12:00,2.89,2.89,2.89,2.89,626,KNDI
2023-01-12 15:13:00,2.89,2.89,2.89,2.89,200,KNDI
2023-01-12 15:14:00,2.89,2.89,2.885,2.89,2650,KNDI
2023-01-12 15:15:00,2.89,2.92,2.89,2.9001,22212,KNDI
2023-01-12 15:16:00,2.9,2.9,2.89,2.89,3830,KNDI
2023-01-12 15:17:00,2.886,2.89,2.875,2.875,5300,KNDI
2023-01-12 15:18:00,2.875,2.875,2.87,2.8701,7117,KNDI
2023-01-12 15:20:00,2.87,2.875,2.87,2.875,1414,KNDI
2023-01-12 15:21:00,2.875,2.875,2.875,2.875,100,KNDI
2023-01-12 15:25:00,2.875,2.875,2.875,2.875,101,KNDI
2023-01-12 15:26:00,2.875,2.875,2.875,2.875,100,KNDI
2023-01-12 15:29:00,2.875,2.875,2.875,2.875,130,KNDI
2023-01-12 15:31:00,2.875,2.875,2.875,2.875,100,KNDI
2023-01-12 15:32:00,2.88,2.88,2.88,2.88,100,KNDI
2023-01-12 15:33:00,2.88,2.88,2.88,2.88,100,KNDI
2023-01-12 15:34:00,2.875,2.88,2.875,2.88,667,KNDI
2023-01-12 15:35:00,2.88,2.88,2.88,2.88,100,KNDI
2023-01-12 15:36:00,2.875,2.88,2.875,2.88,200,KNDI
2023-01-12 15:37:00,2.88,2.88,2.88,2.88,129,KNDI
2023-01-12 15:38:00,2.875,2.885,2.875,2.885,2215,KNDI
2023-01-12 15:40:00,2.875,2.875,2.875,2.875,410,KNDI
2023-01-12 15:41:00,2.875,2.875,2.875,2.875,449,KNDI
2023-01-12 15:42:00,2.875,2.875,2.875,2.875,800,KNDI
2023-01-12 15:43:00,2.875,2.875,2.875,2.875,300,KNDI
2023-01-12 15:44:00,2.88,2.88,2.875,2.875,800,KNDI
2023-01-12 15:45:00,2.875,2.88,2.875,2.8785,1150,KNDI
2023-01-12 15:46:00,2.875,2.875,2.875,2.875,700,KNDI
2023-01-12 15:47:00,2.875,2.875,2.875,2.875,300,KNDI
2023-01-12 15:48:00,2.875,2.875,2.875,2.875,1022,KNDI
2023-01-12 15:49:00,2.875,2.875,2.875,2.875,1607,KNDI
2023-01-12 15:50:00,2.875,2.875,2.875,2.875,500,KNDI
2023-01-12 15:51:00,2.87,2.875,2.87,2.875,632,KNDI
2023-01-12 15:52:00,2.87,2.87,2.86,2.86,2517,KNDI
2023-01-12 15:53:00,2.855,2.855,2.855,2.855,547,KNDI
2023-01-12 15:54:00,2.855,2.855,2.855,2.855,200,KNDI
2023-01-12 15:55:00,2.855,2.855,2.855,2.855,100,KNDI
2023-01-12 15:56:00,2.855,2.855,2.85,2.855,2376,KNDI
2023-01-12 15:57:00,2.855,2.855,2.85,2.85,1082,KNDI
2023-01-12 15:58:00,2.845,2.845,2.845,2.845,602,KNDI
2023-01-12 15:59:00,2.845,2.85,2.845,2.845,997,KNDI
2023-01-12 16:00:00,2.85,2.86,2.85,2.855,2711,KNDI
2023-01-12 17:33:00,2.87,2.87,2.87,2.87,100,KNDI
2023-01-13 07:31:00,2.93,2.93,2.93,2.93,100,KNDI
2023-01-13 08:01:00,2.98,2.98,2.98,2.98,105,KNDI
2023-01-13 08:05:00,2.91,2.91,2.91,2.91,191,KNDI
2023-01-13 09:31:00,2.87,2.884,2.87,2.884,4611,KNDI
2023-01-13 09:32:00,2.89,2.89,2.8891,2.89,3806,KNDI
2023-01-13 09:35:00,2.88,2.89,2.88,2.89,500,KNDI
2023-01-13 09:36:00,2.89,2.89,2.89,2.89,457,KNDI
2023-01-13 09:38:00,2.89,2.89,2.89,2.89,151,KNDI
2023-01-13 09:40:00,2.88,2.88,2.87,2.87,1904,KNDI
2023-01-13 09:41:00,2.865,2.87,2.865,2.87,613,KNDI
2023-01-13 09:42:00,2.8899,2.8899,2.8899,2.8899,510,KNDI
2023-01-13 09:44:00,2.88,2.88,2.88,2.88,110,KNDI
2023-01-13 09:45:00,2.8804,2.8804,2.8804,2.8804,467,KNDI
2023-01-13 09:49:00,2.89,2.89,2.89,2.89,162,KNDI
2023-01-13 09:50:00,2.8832,2.885,2.8832,2.885,404,KNDI
2023-01-13 10:00:00,2.884,2.884,2.884,2.884,1001,KNDI
2023-01-13 10:03:00,2.8801,2.885,2.8801,2.885,1908,KNDI
2023-01-13 10:05:00,2.8827,2.885,2.8827,2.885,610,KNDI
2023-01-13 10:06:00,2.88,2.88,2.88,2.88,190,KNDI
2023-01-13 10:07:00,2.8887,2.8887,2.8887,2.8887,334,KNDI
2023-01-13 10:08:00,2.885,2.885,2.885,2.885,242,KNDI
2023-01-13 10:09:00,2.88,2.88,2.87,2.87,760,KNDI
2023-01-13 10:11:00,2.8701,2.8701,2.87,2.87,550,KNDI
2023-01-13 10:13:00,2.8799,2.8799,2.875,2.875,5267,KNDI
2023-01-13 10:14:00,2.875,2.885,2.875,2.885,13269,KNDI
2023-01-13 10:16:00,2.88,2.88,2.88,2.88,200,KNDI
2023-01-13 10:18:00,2.88,2.88,2.88,2.88,100,KNDI
2023-01-13 10:23:00,2.88,2.88,2.88,2.88,180,KNDI
2023-01-13 10:25:00,2.88,2.89,2.87,2.87,350,KNDI
2023-01-13 10:29:00,2.89,2.89,2.89,2.89,110,KNDI
2023-01-13 10:35:00,2.89,2.89,2.89,2.89,1050,KNDI
2023-01-13 10:43:00,2.88,2.88,2.88,2.88,153,KNDI
2023-01-13 10:44:00,2.88,2.89,2.88,2.89,300,KNDI
2023-01-13 10:48:00,2.89,2.89,2.89,2.89,100,KNDI
2023-01-13 10:56:00,2.885,2.885,2.885,2.885,301,KNDI
2023-01-13 10:57:00,2.885,2.885,2.88,2.88,853,KNDI
2023-01-13 10:58:00,2.88,2.88,2.88,2.88,266,KNDI
2023-01-13 10:59:00,2.88,2.88,2.88,2.88,669,KNDI
2023-01-13 11:00:00,2.88,2.88,2.88,2.88,308,KNDI
2023-01-13 11:01:00,2.8852,2.8852,2.8852,2.8852,150,KNDI
2023-01-13 11:02:00,2.88,2.88,2.88,2.88,100,KNDI
2023-01-13 11:03:00,2.88,2.885,2.88,2.885,500,KNDI
2023-01-13 11:04:00,2.88,2.88,2.88,2.88,116,KNDI
2023-01-13 11:10:00,2.8842,2.8842,2.8842,2.8842,350,KNDI
2023-01-13 11:11:00,2.885,2.885,2.885,2.885,102,KNDI
2023-01-13 11:13:00,2.88,2.88,2.88,2.88,200,KNDI
2023-01-13 11:15:00,2.88,2.8899,2.88,2.8899,410,KNDI
2023-01-13 11:21:00,2.885,2.885,2.885,2.885,174,KNDI
2023-01-13 11:25:00,2.8809,2.8809,2.88,2.88,874,KNDI
2023-01-13 11:26:00,2.88,2.885,2.88,2.88,1744,KNDI
2023-01-13 11:27:00,2.88,2.88,2.88,2.88,227,KNDI
2023-01-13 11:29:00,2.88,2.885,2.88,2.885,919,KNDI
2023-01-13 11:30:00,2.88,2.88,2.88,2.88,110,KNDI
2023-01-13 11:36:00,2.885,2.885,2.885,2.885,1010,KNDI
2023-01-13 11:39:00,2.885,2.885,2.885,2.885,300,KNDI
2023-01-13 11:40:00,2.885,2.89,2.885,2.89,3377,KNDI
2023-01-13 11:41:00,2.895,2.895,2.895,2.895,152,KNDI
2023-01-13 11:50:00,2.895,2.895,2.89,2.89,400,KNDI
2023-01-13 11:51:00,2.9,2.9,2.895,2.895,694,KNDI
2023-01-13 11:52:00,2.899,2.899,2.899,2.899,200,KNDI
2023-01-13 11:57:00,2.895,2.895,2.895,2.895,566,KNDI
2023-01-13 11:59:00,2.895,2.895,2.895,2.895,100,KNDI
2023-01-13 12:04:00,2.895,2.895,2.895,2.895,440,KNDI
2023-01-13 12:05:00,2.89,2.89,2.89,2.89,100,KNDI
2023-01-13 12:14:00,2.885,2.885,2.885,2.885,150,KNDI
2023-01-13 12:22:00,2.885,2.885,2.885,2.885,415,KNDI
2023-01-13 12:31:00,2.885,2.885,2.885,2.885,300,KNDI
2023-01-13 12:32:00,2.885,2.885,2.885,2.885,159,KNDI
2023-01-13 12:35:00,2.885,2.9,2.885,2.9,2000,KNDI
2023-01-13 12:36:00,2.895,2.895,2.89,2.89,205,KNDI
2023-01-13 12:37:00,2.89,2.89,2.89,2.89,200,KNDI
2023-01-13 12:49:00,2.885,2.885,2.885,2.885,156,KNDI
2023-01-13 12:52:00,2.885,2.885,2.885,2.885,500,KNDI
2023-01-13 12:53:00,2.885,2.885,2.885,2.885,405,KNDI
2023-01-13 13:01:00,2.885,2.885,2.885,2.885,181,KNDI
2023-01-13 13:05:00,2.885,2.885,2.885,2.885,300,KNDI
2023-01-13 13:06:00,2.89,2.89,2.89,2.89,100,KNDI
2023-01-13 13:09:00,2.89,2.905,2.89,2.89,6993,KNDI
2023-01-13 13:12:00,2.9,2.91,2.9,2.91,819,KNDI
2023-01-13 13:13:00,2.91,2.91,2.91,2.91,357,KNDI
2023-01-13 13:23:00,2.91,2.91,2.91,2.91,157,KNDI
2023-01-13 13:25:00,2.92,2.92,2.92,2.92,200,KNDI
2023-01-13 13:29:00,2.91,2.91,2.91,2.91,146,KNDI
2023-01-13 13:32:00,2.9024,2.9024,2.9024,2.9024,200,KNDI
2023-01-13 13:37:00,2.9124,2.9124,2.9124,2.9124,300,KNDI
2023-01-13 13:38:00,2.9199,2.9199,2.9199,2.9199,158,KNDI
2023-01-13 13:43:00,2.92,2.92,2.92,2.92,256,KNDI
2023-01-13 13:44:00,2.9299,2.9299,2.9299,2.9299,505,KNDI
2023-01-13 13:45:00,2.92,2.92,2.92,2.92,156,KNDI
2023-01-13 13:46:00,2.91,2.91,2.91,2.91,6468,KNDI
2023-01-13 13:47:00,2.91,2.91,2.91,2.91,445,KNDI
2023-01-13 13:49:00,2.905,2.905,2.905,2.905,100,KNDI
2023-01-13 13:52:00,2.91,2.91,2.91,2.91,854,KNDI
2023-01-13 13:55:00,2.905,2.905,2.905,2.905,100,KNDI
2023-01-13 14:02:00,2.905,2.905,2.905,2.905,100,KNDI
2023-01-13 14:03:00,2.9,2.905,2.9,2.905,877,KNDI
2023-01-13 14:04:00,2.905,2.905,2.905,2.905,196,KNDI
