,open,high,low,close,volume,Ticker
2023-01-04 11:15:00,5.885,5.885,5.885,5.885,301,ACCO
2023-01-04 11:16:00,5.89,5.89,5.88,5.88,792,ACCO
2023-01-04 11:17:00,5.885,5.885,5.885,5.885,100,ACCO
2023-01-04 11:18:00,5.885,5.885,5.885,5.885,100,ACCO
2023-01-04 11:20:00,5.885,5.885,5.885,5.885,100,ACCO
2023-01-04 11:24:00,5.885,5.885,5.885,5.885,340,ACCO
2023-01-04 11:28:00,5.8866,5.89,5.8866,5.89,595,ACCO
2023-01-04 11:29:00,5.885,5.885,5.885,5.885,441,ACCO
2023-01-04 11:30:00,5.88,5.89,5.88,5.885,312,ACCO
2023-01-04 11:31:00,5.89,5.89,5.89,5.89,148,ACCO
2023-01-04 11:32:00,5.89,5.9,5.89,5.895,1318,ACCO
2023-01-04 11:33:00,5.9,5.9,5.9,5.9,154,ACCO
2023-01-04 11:34:00,5.895,5.895,5.89,5.89,372,ACCO
2023-01-04 11:35:00,5.9,5.9,5.895,5.895,386,ACCO
2023-01-04 11:37:00,5.9,5.905,5.9,5.905,2114,ACCO
2023-01-04 11:39:00,5.9001,5.91,5.9,5.91,2830,ACCO
2023-01-04 11:40:00,5.9,5.9,5.9,5.9,142,ACCO
2023-01-04 11:41:00,5.9,5.9,5.9,5.9,112,ACCO
2023-01-04 11:42:00,5.9043,5.91,5.895,5.895,2927,ACCO
2023-01-04 11:43:00,5.895,5.895,5.895,5.895,302,ACCO
2023-01-04 11:44:00,5.9,5.905,5.9,5.9,2919,ACCO
2023-01-04 11:48:00,5.9,5.9,5.9,5.9,594,ACCO
2023-01-04 11:50:00,5.905,5.905,5.905,5.905,250,ACCO
2023-01-04 11:52:00,5.9,5.905,5.9,5.905,2653,ACCO
2023-01-04 11:54:00,5.91,5.91,5.905,5.905,860,ACCO
2023-01-04 11:55:00,5.905,5.905,5.9,5.9,333,ACCO
2023-01-04 11:59:00,5.905,5.905,5.905,5.905,103,ACCO
2023-01-04 12:02:00,5.9,5.91,5.9,5.91,320,ACCO
2023-01-04 12:03:00,5.905,5.905,5.905,5.905,294,ACCO
2023-01-04 12:05:00,5.9087,5.92,5.9087,5.92,1654,ACCO
2023-01-04 12:06:00,5.92,5.94,5.92,5.94,5939,ACCO
2023-01-04 12:07:00,5.935,5.935,5.93,5.93,315,ACCO
2023-01-04 12:08:00,5.94,5.94,5.93,5.935,310,ACCO
2023-01-04 12:09:00,5.94,5.94,5.93,5.935,410,ACCO
2023-01-04 12:10:00,5.94,5.94,5.94,5.94,107,ACCO
2023-01-04 12:11:00,5.93,5.94,5.93,5.94,308,ACCO
2023-01-04 12:12:00,5.935,5.935,5.935,5.935,106,ACCO
2023-01-04 12:13:00,5.938,5.94,5.938,5.94,256,ACCO
2023-01-04 12:14:00,5.94,5.94,5.94,5.94,108,ACCO
2023-01-04 12:15:00,5.93,5.94,5.93,5.94,334,ACCO
2023-01-04 12:16:00,5.93,5.93,5.93,5.93,2032,ACCO
2023-01-04 12:19:00,5.92,5.92,5.92,5.92,117,ACCO
2023-01-04 12:21:00,5.92,5.92,5.92,5.92,1315,ACCO
2023-01-04 12:22:00,5.92,5.92,5.915,5.92,711,ACCO
2023-01-04 12:23:00,5.92,5.92,5.92,5.92,1388,ACCO
2023-01-04 12:24:00,5.9155,5.9155,5.91,5.915,2719,ACCO
2023-01-04 12:25:00,5.92,5.92,5.92,5.92,234,ACCO
2023-01-04 12:26:00,5.92,5.92,5.92,5.92,136,ACCO
2023-01-04 12:27:00,5.92,5.92,5.92,5.92,381,ACCO
2023-01-04 12:28:00,5.92,5.92,5.915,5.915,752,ACCO
2023-01-04 12:29:00,5.91,5.915,5.91,5.915,620,ACCO
2023-01-04 12:30:00,5.91,5.91,5.91,5.91,156,ACCO
2023-01-04 12:32:00,5.92,5.92,5.915,5.92,576,ACCO
2023-01-04 12:35:00,5.92,5.92,5.92,5.92,215,ACCO
2023-01-04 12:36:00,5.92,5.92,5.92,5.92,104,ACCO
2023-01-04 12:37:00,5.92,5.92,5.92,5.92,119,ACCO
2023-01-04 12:38:00,5.915,5.915,5.915,5.915,410,ACCO
2023-01-04 12:39:00,5.92,5.925,5.92,5.92,4658,ACCO
2023-01-04 12:40:00,5.915,5.915,5.915,5.915,200,ACCO
2023-01-04 12:45:00,5.915,5.92,5.915,5.92,1266,ACCO
2023-01-04 12:49:00,5.91,5.92,5.91,5.92,647,ACCO
2023-01-04 12:52:00,5.91,5.91,5.91,5.91,1797,ACCO
2023-01-04 12:53:00,5.91,5.91,5.91,5.91,203,ACCO
2023-01-04 12:54:00,5.91,5.92,5.905,5.92,2441,ACCO
2023-01-04 12:55:00,5.915,5.915,5.915,5.915,112,ACCO
2023-01-04 13:00:00,5.915,5.915,5.91,5.91,210,ACCO
2023-01-04 13:02:00,5.91,5.91,5.905,5.905,2606,ACCO
2023-01-04 13:03:00,5.9,5.9,5.9,5.9,207,ACCO
2023-01-04 13:04:00,5.91,5.91,5.91,5.91,215,ACCO
2023-01-04 13:05:00,5.905,5.905,5.905,5.905,366,ACCO
2023-01-04 13:06:00,5.91,5.915,5.91,5.915,1496,ACCO
2023-01-04 13:08:00,5.92,5.92,5.92,5.92,1768,ACCO
2023-01-04 13:09:00,5.92,5.925,5.92,5.925,287,ACCO
2023-01-04 13:12:00,5.93,5.93,5.93,5.93,241,ACCO
2023-01-04 13:13:00,5.925,5.925,5.925,5.925,216,ACCO
2023-01-04 13:14:00,5.93,5.93,5.93,5.93,165,ACCO
2023-01-04 13:16:00,5.93,5.93,5.93,5.93,168,ACCO
2023-01-04 13:17:00,5.93,5.93,5.93,5.93,401,ACCO
2023-01-04 13:18:00,5.93,5.93,5.93,5.93,100,ACCO
2023-01-04 13:19:00,5.924,5.924,5.924,5.924,288,ACCO
2023-01-04 13:22:00,5.93,5.93,5.9299,5.9299,1862,ACCO
2023-01-04 13:23:00,5.93,5.93,5.93,5.93,705,ACCO
2023-01-04 13:26:00,5.925,5.925,5.925,5.925,300,ACCO
2023-01-04 13:30:00,5.925,5.925,5.925,5.925,418,ACCO
2023-01-04 13:31:00,5.93,5.93,5.93,5.93,102,ACCO
2023-01-04 13:32:00,5.93,5.93,5.93,5.93,139,ACCO
2023-01-04 13:33:00,5.92,5.93,5.92,5.93,322,ACCO
2023-01-04 13:34:00,5.925,5.925,5.925,5.925,340,ACCO
2023-01-04 13:35:00,5.93,5.93,5.925,5.925,305,ACCO
2023-01-04 13:37:00,5.93,5.93,5.93,5.93,112,ACCO
2023-01-04 13:38:00,5.93,5.93,5.93,5.93,230,ACCO
2023-01-04 13:40:00,5.93,5.93,5.93,5.93,239,ACCO
2023-01-04 13:41:00,5.93,5.935,5.93,5.935,1481,ACCO
2023-01-04 13:42:00,5.935,5.94,5.93,5.935,1274,ACCO
2023-01-04 13:45:00,5.935,5.935,5.935,5.935,108,ACCO
2023-01-04 13:46:00,5.9399,5.9399,5.93,5.935,506,ACCO
2023-01-04 13:47:00,5.94,5.94,5.94,5.94,100,ACCO
2023-01-04 13:48:00,5.94,5.94,5.93,5.93,3183,ACCO
2023-01-04 13:54:00,5.935,5.935,5.935,5.935,105,ACCO
2023-01-04 13:55:00,5.935,5.935,5.93,5.93,3021,ACCO
2023-01-04 13:56:00,5.93,5.93,5.92,5.92,2854,ACCO
2023-01-04 13:57:00,5.915,5.92,5.915,5.92,441,ACCO
2023-01-04 13:58:00,5.91,5.91,5.91,5.91,110,ACCO
2023-01-04 14:00:00,5.91,5.91,5.9,5.91,1780,ACCO
2023-01-04 14:01:00,5.9,5.9,5.89,5.9,2168,ACCO
2023-01-04 14:02:00,5.9,5.9,5.9,5.9,201,ACCO
2023-01-04 14:03:00,5.9,5.9,5.885,5.885,701,ACCO
2023-01-04 14:04:00,5.88,5.88,5.87,5.88,834,ACCO
2023-01-04 14:05:00,5.88,5.885,5.88,5.885,1838,ACCO
2023-01-04 14:06:00,5.89,5.89,5.89,5.89,500,ACCO
2023-01-04 14:07:00,5.89,5.9,5.89,5.89,972,ACCO
2023-01-04 14:08:00,5.895,5.895,5.895,5.895,216,ACCO
2023-01-04 14:09:00,5.89,5.89,5.89,5.89,1381,ACCO
2023-01-04 14:10:00,5.88,5.88,5.87,5.87,1349,ACCO
2023-01-04 14:11:00,5.87,5.88,5.865,5.88,1757,ACCO
2023-01-04 14:12:00,5.875,5.875,5.875,5.875,101,ACCO
2023-01-04 14:13:00,5.875,5.875,5.875,5.875,112,ACCO
2023-01-04 14:15:00,5.88,5.88,5.88,5.88,740,ACCO
2023-01-04 14:16:00,5.89,5.89,5.89,5.89,100,ACCO
2023-01-04 14:17:00,5.885,5.9,5.885,5.9,1889,ACCO
2023-01-04 14:18:00,5.9,5.91,5.9,5.91,700,ACCO
2023-01-04 14:19:00,5.9,5.9,5.9,5.9,201,ACCO
2023-01-04 14:22:00,5.9,5.9,5.895,5.895,1080,ACCO
2023-01-04 14:23:00,5.89,5.89,5.89,5.89,967,ACCO
2023-01-04 14:25:00,5.885,5.885,5.885,5.885,112,ACCO
2023-01-04 14:26:00,5.88,5.88,5.87,5.87,1518,ACCO
2023-01-04 14:29:00,5.87,5.875,5.87,5.875,2602,ACCO
2023-01-04 14:31:00,5.88,5.88,5.88,5.88,309,ACCO
2023-01-04 14:33:00,5.875,5.875,5.875,5.875,101,ACCO
2023-01-04 14:34:00,5.88,5.89,5.88,5.89,2662,ACCO
2023-01-04 14:35:00,5.89,5.89,5.885,5.885,301,ACCO
2023-01-04 14:36:00,5.89,5.89,5.89,5.89,100,ACCO
2023-01-04 14:37:00,5.89,5.89,5.89,5.89,274,ACCO
2023-01-04 14:38:00,5.885,5.885,5.885,5.885,200,ACCO
2023-01-04 14:39:00,5.88,5.89,5.88,5.89,206,ACCO
2023-01-04 14:40:00,5.8811,5.89,5.8811,5.89,460,ACCO
2023-01-04 14:41:00,5.88,5.88,5.88,5.88,2609,ACCO
2023-01-04 14:42:00,5.88,5.89,5.875,5.885,966,ACCO
2023-01-04 14:43:00,5.885,5.885,5.885,5.885,232,ACCO
2023-01-04 14:45:00,5.88,5.88,5.88,5.88,200,ACCO
2023-01-04 14:46:00,5.88,5.88,5.88,5.88,167,ACCO
2023-01-04 14:47:00,5.89,5.89,5.885,5.885,283,ACCO
2023-01-04 14:48:00,5.89,5.89,5.89,5.89,1280,ACCO
2023-01-04 14:49:00,5.8901,5.8901,5.89,5.89,667,ACCO
2023-01-04 14:50:00,5.89,5.89,5.89,5.89,920,ACCO
2023-01-04 14:52:00,5.885,5.885,5.88,5.88,205,ACCO
2023-01-04 14:53:00,5.885,5.885,5.885,5.885,305,ACCO
2023-01-04 14:54:00,5.89,5.89,5.89,5.89,429,ACCO
2023-01-04 14:55:00,5.89,5.89,5.89,5.89,111,ACCO
2023-01-04 14:56:00,5.89,5.89,5.89,5.89,418,ACCO
2023-01-04 14:57:00,5.89,5.89,5.89,5.89,417,ACCO
2023-01-04 14:59:00,5.895,5.895,5.895,5.895,103,ACCO
2023-01-04 15:00:00,5.9,5.9,5.9,5.9,218,ACCO
2023-01-04 15:01:00,5.895,5.895,5.895,5.895,101,ACCO
2023-01-04 15:02:00,5.9,5.905,5.9,5.905,3405,ACCO
2023-01-04 15:03:00,5.905,5.905,5.9,5.905,624,ACCO
2023-01-04 15:04:00,5.9,5.9056,5.9,5.9038,443,ACCO
2023-01-04 15:05:00,5.91,5.91,5.905,5.91,422,ACCO
2023-01-04 15:06:00,5.905,5.905,5.905,5.905,265,ACCO
2023-01-04 15:07:00,5.9,5.905,5.9,5.905,547,ACCO
2023-01-04 15:08:00,5.9,5.9,5.9,5.9,1828,ACCO
2023-01-04 15:09:00,5.895,5.895,5.89,5.895,839,ACCO
2023-01-04 15:10:00,5.895,5.895,5.895,5.895,306,ACCO
2023-01-04 15:11:00,5.9,5.9,5.9,5.9,268,ACCO
2023-01-04 15:12:00,5.895,5.895,5.895,5.895,100,ACCO
2023-01-04 15:14:00,5.89,5.895,5.89,5.895,300,ACCO
2023-01-04 15:15:00,5.895,5.8988,5.895,5.8988,320,ACCO
2023-01-04 15:16:00,5.9,5.9,5.895,5.895,328,ACCO
2023-01-04 15:17:00,5.9,5.9,5.9,5.9,201,ACCO
2023-01-04 15:18:00,5.895,5.895,5.895,5.895,380,ACCO
2023-01-04 15:19:00,5.9,5.9,5.9,5.9,228,ACCO
2023-01-04 15:20:00,5.895,5.895,5.895,5.895,404,ACCO
2023-01-04 15:21:00,5.9,5.9,5.895,5.895,443,ACCO
2023-01-04 15:22:00,5.895,5.895,5.895,5.895,414,ACCO
2023-01-04 15:23:00,5.895,5.9,5.89,5.9,648,ACCO
2023-01-04 15:24:00,5.9,5.9,5.8988,5.8988,430,ACCO
2023-01-04 15:26:00,5.895,5.9,5.895,5.895,400,ACCO
2023-01-04 15:27:00,5.9,5.9,5.895,5.895,599,ACCO
2023-01-04 15:28:00,5.9,5.9,5.9,5.9,100,ACCO
2023-01-04 15:29:00,5.9,5.9,5.9,5.9,209,ACCO
2023-01-04 15:31:00,5.89,5.9,5.89,5.9,6696,ACCO
2023-01-04 15:32:00,5.895,5.895,5.89,5.89,400,ACCO
2023-01-04 15:33:00,5.89,5.89,5.885,5.885,4135,ACCO
2023-01-04 15:34:00,5.885,5.89,5.88,5.88,887,ACCO
2023-01-04 15:35:00,5.885,5.8899,5.885,5.885,646,ACCO
2023-01-04 15:36:00,5.88,5.88,5.88,5.88,2687,ACCO
2023-01-04 15:37:00,5.87,5.875,5.86,5.875,10183,ACCO
2023-01-04 15:38:00,5.875,5.88,5.875,5.88,1110,ACCO
2023-01-04 15:39:00,5.88,5.88,5.88,5.88,424,ACCO
2023-01-04 15:40:00,5.88,5.885,5.88,5.88,3430,ACCO
2023-01-04 15:41:00,5.885,5.885,5.88,5.88,200,ACCO
2023-01-04 15:42:00,5.885,5.885,5.885,5.885,101,ACCO
2023-01-04 15:43:00,5.88,5.88,5.875,5.875,3800,ACCO
2023-01-04 15:44:00,5.88,5.88,5.88,5.88,111,ACCO
2023-01-04 15:45:00,5.875,5.875,5.875,5.875,746,ACCO
2023-01-04 15:46:00,5.875,5.875,5.87,5.87,702,ACCO
2023-01-04 15:47:00,5.875,5.88,5.875,5.88,311,ACCO
2023-01-04 15:48:00,5.88,5.88,5.87,5.875,714,ACCO
2023-01-04 15:49:00,5.88,5.885,5.88,5.88,3267,ACCO
2023-01-04 15:50:00,5.885,5.89,5.885,5.89,620,ACCO
2023-01-04 15:51:00,5.89,5.895,5.89,5.89,2713,ACCO
2023-01-04 15:52:00,5.895,5.9,5.895,5.9,1101,ACCO
2023-01-04 15:53:00,5.895,5.895,5.895,5.895,1190,ACCO
2023-01-04 15:54:00,5.895,5.9,5.895,5.895,1936,ACCO
2023-01-04 15:55:00,5.9,5.9,5.895,5.9,1553,ACCO
2023-01-04 15:56:00,5.9,5.91,5.9,5.91,4346,ACCO
2023-01-04 15:57:00,5.91,5.91,5.9,5.91,1187,ACCO
2023-01-04 15:58:00,5.91,5.91,5.905,5.91,1946,ACCO
2023-01-04 15:59:00,5.91,5.91,5.9,5.91,4243,ACCO
2023-01-04 16:00:00,5.905,5.92,5.905,5.92,22407,ACCO
2023-01-04 16:02:00,5.92,5.92,5.92,5.92,2909,ACCO
2023-01-05 09:31:00,5.88,5.88,5.88,5.88,5347,ACCO
2023-01-05 09:33:00,5.86,5.86,5.79,5.815,9833,ACCO
2023-01-05 09:34:00,5.8,5.8,5.79,5.795,3905,ACCO
2023-01-05 09:35:00,5.7925,5.825,5.7925,5.82,4193,ACCO
2023-01-05 09:36:00,5.82,5.825,5.82,5.825,233,ACCO
2023-01-05 09:37:00,5.8,5.81,5.8,5.81,1353,ACCO
2023-01-05 09:38:00,5.8,5.8,5.8,5.8,100,ACCO
2023-01-05 09:39:00,5.79,5.7925,5.79,5.7925,816,ACCO
2023-01-05 09:41:00,5.775,5.775,5.77,5.77,795,ACCO
2023-01-05 09:42:00,5.77,5.77,5.77,5.77,2500,ACCO
2023-01-05 09:43:00,5.77,5.77,5.765,5.77,923,ACCO
2023-01-05 09:44:00,5.775,5.775,5.775,5.775,201,ACCO
2023-01-05 09:45:00,5.78,5.78,5.78,5.78,618,ACCO
2023-01-05 09:46:00,5.78,5.785,5.78,5.785,374,ACCO
2023-01-05 09:48:00,5.78,5.78,5.78,5.78,150,ACCO
2023-01-05 09:50:00,5.8,5.805,5.8,5.805,200,ACCO
2023-01-05 09:51:00,5.81,5.82,5.81,5.82,585,ACCO
2023-01-05 09:53:00,5.815,5.815,5.815,5.815,166,ACCO
2023-01-05 09:54:00,5.82,5.82,5.82,5.82,237,ACCO
2023-01-05 09:55:00,5.82,5.82,5.82,5.82,365,ACCO
2023-01-05 09:56:00,5.82,5.82,5.82,5.82,915,ACCO
2023-01-05 09:57:00,5.82,5.83,5.82,5.83,620,ACCO
2023-01-05 09:58:00,5.83,5.84,5.83,5.835,601,ACCO
2023-01-05 09:59:00,5.83,5.84,5.83,5.83,427,ACCO
2023-01-05 10:00:00,5.83,5.83,5.82,5.82,830,ACCO
2023-01-05 10:01:00,5.82,5.83,5.81,5.83,5232,ACCO
2023-01-05 10:02:00,5.83,5.83,5.83,5.83,800,ACCO
2023-01-05 10:03:00,5.83,5.84,5.83,5.84,2645,ACCO
2023-01-05 10:04:00,5.84,5.845,5.84,5.84,1770,ACCO
2023-01-05 10:06:00,5.84,5.84,5.84,5.84,121,ACCO
2023-01-05 10:08:00,5.84,5.84,5.84,5.84,277,ACCO
2023-01-05 10:09:00,5.84,5.85,5.84,5.84,607,ACCO
2023-01-05 10:10:00,5.85,5.85,5.84,5.84,710,ACCO
2023-01-05 10:11:00,5.84,5.845,5.84,5.8408,803,ACCO
2023-01-05 10:12:00,5.845,5.845,5.84,5.84,790,ACCO
2023-01-05 10:13:00,5.84,5.85,5.84,5.85,1931,ACCO
2023-01-05 10:18:00,5.86,5.86,5.86,5.86,675,ACCO
2023-01-05 10:21:00,5.85,5.85,5.845,5.845,4855,ACCO
2023-01-05 10:24:00,5.85,5.85,5.84,5.84,2072,ACCO
2023-01-05 10:25:00,5.83,5.83,5.83,5.83,225,ACCO
2023-01-05 10:26:00,5.84,5.84,5.84,5.84,223,ACCO
2023-01-05 10:28:00,5.84,5.84,5.84,5.84,100,ACCO
2023-01-05 10:30:00,5.835,5.835,5.835,5.835,200,ACCO
2023-01-05 10:31:00,5.835,5.835,5.835,5.835,100,ACCO
2023-01-05 10:32:00,5.835,5.835,5.835,5.835,100,ACCO
2023-01-05 10:33:00,5.835,5.835,5.835,5.835,320,ACCO
2023-01-05 10:34:00,5.83,5.835,5.83,5.83,700,ACCO
2023-01-05 10:35:00,5.835,5.835,5.83,5.83,200,ACCO
2023-01-05 10:36:00,5.835,5.835,5.835,5.835,300,ACCO
2023-01-05 10:37:00,5.84,5.84,5.84,5.84,260,ACCO
2023-01-05 10:40:00,5.84,5.845,5.84,5.84,1096,ACCO
2023-01-05 10:41:00,5.845,5.845,5.83,5.835,1819,ACCO
2023-01-05 10:42:00,5.835,5.84,5.835,5.835,700,ACCO
2023-01-05 10:43:00,5.84,5.84,5.84,5.84,311,ACCO
2023-01-05 10:44:00,5.84,5.845,5.84,5.845,1496,ACCO
2023-01-05 10:45:00,5.85,5.855,5.85,5.855,732,ACCO
2023-01-05 10:46:00,5.85,5.85,5.845,5.845,800,ACCO
2023-01-05 10:48:00,5.845,5.845,5.845,5.845,118,ACCO
2023-01-05 10:49:00,5.845,5.845,5.84,5.84,200,ACCO
2023-01-05 10:50:00,5.845,5.845,5.845,5.845,100,ACCO
2023-01-05 10:51:00,5.845,5.845,5.845,5.845,100,ACCO
2023-01-05 10:52:00,5.845,5.845,5.825,5.83,3183,ACCO
2023-01-05 10:53:00,5.825,5.825,5.825,5.825,200,ACCO
2023-01-05 10:54:00,5.825,5.825,5.825,5.825,289,ACCO
2023-01-05 10:55:00,5.82,5.825,5.82,5.82,1598,ACCO
2023-01-05 10:56:00,5.825,5.825,5.825,5.825,100,ACCO
2023-01-05 10:58:00,5.82,5.82,5.82,5.82,200,ACCO
2023-01-05 11:00:00,5.825,5.825,5.82,5.82,300,ACCO
2023-01-05 11:01:00,5.82,5.82,5.82,5.82,100,ACCO
2023-01-05 11:02:00,5.82,5.825,5.81,5.81,3366,ACCO
2023-01-05 11:03:00,5.81,5.81,5.81,5.81,359,ACCO
2023-01-05 11:05:00,5.805,5.81,5.805,5.81,1627,ACCO
2023-01-05 11:13:00,5.81,5.815,5.8,5.805,4273,ACCO
2023-01-05 11:14:00,5.81,5.82,5.81,5.815,3209,ACCO
2023-01-05 11:15:00,5.81,5.815,5.81,5.81,736,ACCO
2023-01-05 11:16:00,5.82,5.82,5.81,5.81,332,ACCO
2023-01-05 11:17:00,5.81,5.81,5.81,5.81,162,ACCO
2023-01-05 11:20:00,5.815,5.815,5.815,5.815,111,ACCO
2023-01-05 11:22:00,5.81,5.815,5.81,5.81,517,ACCO
2023-01-05 11:23:00,5.815,5.815,5.81,5.81,1108,ACCO
2023-01-05 11:24:00,5.81,5.81,5.805,5.805,832,ACCO
2023-01-05 11:25:00,5.805,5.805,5.805,5.805,329,ACCO
2023-01-05 11:26:00,5.805,5.805,5.8,5.8,2021,ACCO
2023-01-05 11:27:00,5.8,5.8,5.8,5.8,123,ACCO
2023-01-05 11:28:00,5.8,5.8,5.795,5.795,240,ACCO
2023-01-05 11:29:00,5.795,5.8,5.795,5.8,416,ACCO
2023-01-05 11:33:00,5.8,5.805,5.8,5.805,786,ACCO
2023-01-05 11:36:00,5.805,5.805,5.805,5.805,118,ACCO
2023-01-05 11:37:00,5.81,5.81,5.81,5.81,207,ACCO
2023-01-05 11:39:00,5.805,5.805,5.795,5.795,1750,ACCO
2023-01-05 11:40:00,5.8,5.8,5.8,5.8,115,ACCO
2023-01-05 11:41:00,5.7901,5.7901,5.79,5.79,2692,ACCO
2023-01-05 11:42:00,5.79,5.795,5.79,5.795,976,ACCO
2023-01-05 11:43:00,5.8,5.8,5.8,5.8,500,ACCO
2023-01-05 11:44:00,5.8,5.8,5.8,5.8,1312,ACCO
2023-01-05 11:45:00,5.81,5.81,5.81,5.81,100,ACCO
2023-01-05 11:56:00,5.805,5.805,5.805,5.805,100,ACCO
2023-01-05 11:58:00,5.805,5.805,5.805,5.805,202,ACCO
2023-01-05 11:59:00,5.8,5.805,5.8,5.805,200,ACCO
2023-01-05 12:00:00,5.801,5.801,5.801,5.801,500,ACCO
2023-01-05 12:02:00,5.805,5.805,5.805,5.805,120,ACCO
2023-01-05 12:03:00,5.81,5.81,5.81,5.81,407,ACCO
2023-01-05 12:04:00,5.81,5.81,5.81,5.81,185,ACCO
2023-01-05 12:06:00,5.805,5.81,5.805,5.81,400,ACCO
2023-01-05 12:07:00,5.81,5.82,5.81,5.815,2589,ACCO
2023-01-05 12:08:00,5.82,5.825,5.82,5.825,1157,ACCO
2023-01-05 12:10:00,5.825,5.825,5.825,5.825,208,ACCO
2023-01-05 12:14:00,5.825,5.825,5.825,5.825,100,ACCO
2023-01-05 12:15:00,5.825,5.825,5.825,5.825,220,ACCO
2023-01-05 12:16:00,5.825,5.825,5.81,5.815,3217,ACCO
2023-01-05 12:17:00,5.815,5.815,5.815,5.815,200,ACCO
2023-01-05 12:18:00,5.815,5.82,5.815,5.82,306,ACCO
2023-01-05 12:19:00,5.82,5.825,5.82,5.82,2221,ACCO
2023-01-05 12:20:00,5.815,5.815,5.81,5.81,508,ACCO
2023-01-05 12:24:00,5.82,5.82,5.815,5.815,503,ACCO
2023-01-05 12:26:00,5.815,5.815,5.81,5.81,221,ACCO
2023-01-05 12:27:00,5.815,5.82,5.815,5.82,334,ACCO
2023-01-05 12:29:00,5.815,5.82,5.815,5.82,200,ACCO
2023-01-05 12:32:00,5.82,5.825,5.82,5.825,1065,ACCO
2023-01-05 12:33:00,5.825,5.825,5.8201,5.8201,1357,ACCO
2023-01-05 12:35:00,5.82,5.82,5.82,5.82,100,ACCO
2023-01-05 12:36:00,5.825,5.825,5.825,5.825,100,ACCO
2023-01-05 12:37:00,5.825,5.825,5.825,5.825,100,ACCO
2023-01-05 12:39:00,5.82,5.825,5.82,5.825,800,ACCO
2023-01-05 12:40:00,5.825,5.83,5.825,5.83,1206,ACCO
2023-01-05 12:43:00,5.825,5.825,5.825,5.825,100,ACCO
2023-01-05 12:45:00,5.825,5.825,5.82,5.825,308,ACCO
2023-01-05 12:47:00,5.825,5.825,5.825,5.825,120,ACCO
2023-01-05 12:48:00,5.83,5.83,5.83,5.83,276,ACCO
2023-01-05 12:52:00,5.825,5.825,5.825,5.825,184,ACCO
2023-01-05 12:53:00,5.82,5.825,5.82,5.825,2128,ACCO
2023-01-05 12:56:00,5.825,5.83,5.825,5.83,200,ACCO
2023-01-05 13:00:00,5.825,5.825,5.825,5.825,300,ACCO
2023-01-05 13:02:00,5.83,5.83,5.825,5.825,310,ACCO
2023-01-05 13:04:00,5.825,5.825,5.825,5.825,115,ACCO
2023-01-05 13:05:00,5.825,5.825,5.825,5.825,110,ACCO
2023-01-05 13:07:00,5.825,5.825,5.825,5.825,100,ACCO
2023-01-05 13:08:00,5.83,5.83,5.83,5.83,111,ACCO
2023-01-05 13:09:00,5.825,5.825,5.825,5.825,350,ACCO
2023-01-05 13:10:00,5.825,5.825,5.825,5.825,200,ACCO
2023-01-05 13:11:00,5.825,5.825,5.825,5.825,110,ACCO
2023-01-05 13:13:00,5.825,5.825,5.825,5.825,100,ACCO
2023-01-05 13:15:00,5.82,5.825,5.82,5.82,3775,ACCO
2023-01-05 13:16:00,5.815,5.815,5.815,5.815,287,ACCO
2023-01-05 13:17:00,5.815,5.815,5.815,5.815,110,ACCO
2023-01-05 13:18:00,5.815,5.815,5.815,5.815,110,ACCO
2023-01-05 13:21:00,5.82,5.845,5.82,5.84,6890,ACCO
2023-01-05 13:22:00,5.845,5.845,5.84,5.845,600,ACCO
2023-01-05 13:23:00,5.85,5.865,5.85,5.86,4101,ACCO
2023-01-05 13:26:00,5.865,5.865,5.865,5.865,100,ACCO
2023-01-05 13:27:00,5.865,5.865,5.865,5.865,100,ACCO
2023-01-05 13:30:00,5.87,5.87,5.86,5.86,1353,ACCO
2023-01-05 13:31:00,5.86,5.865,5.86,5.865,1020,ACCO
2023-01-05 13:33:00,5.8639,5.87,5.8639,5.87,1764,ACCO
2023-01-05 13:35:00,5.865,5.865,5.865,5.865,265,ACCO
2023-01-05 13:37:00,5.865,5.865,5.86,5.865,511,ACCO
2023-01-05 13:39:00,5.86,5.86,5.855,5.855,1469,ACCO
2023-01-05 13:40:00,5.855,5.855,5.855,5.855,110,ACCO
2023-01-05 13:41:00,5.86,5.86,5.86,5.86,200,ACCO
2023-01-05 13:44:00,5.85,5.85,5.85,5.85,200,ACCO
2023-01-05 13:45:00,5.85,5.85,5.85,5.85,100,ACCO
2023-01-05 13:46:00,5.8531,5.8531,5.85,5.85,1940,ACCO
2023-01-05 13:47:00,5.85,5.855,5.85,5.855,2318,ACCO
2023-01-05 13:49:00,5.855,5.855,5.855,5.855,210,ACCO
2023-01-05 13:55:00,5.855,5.855,5.855,5.855,115,ACCO
2023-01-05 13:56:00,5.855,5.855,5.855,5.855,169,ACCO
2023-01-05 13:57:00,5.86,5.865,5.86,5.865,656,ACCO
2023-01-05 13:58:00,5.86,5.86,5.86,5.86,999,ACCO
2023-01-05 13:59:00,5.855,5.855,5.85,5.85,1264,ACCO
2023-01-05 14:00:00,5.85,5.85,5.85,5.85,560,ACCO
2023-01-05 14:02:00,5.855,5.855,5.855,5.855,100,ACCO
2023-01-05 14:03:00,5.86,5.86,5.86,5.86,465,ACCO
2023-01-05 14:04:00,5.865,5.865,5.865,5.865,100,ACCO
