,open,high,low,close,volume,Ticker
2023-01-04 15:51:00,2.09,2.095,2.09,2.095,2646,ARAY
2023-01-04 15:52:00,2.095,2.095,2.09,2.09,3917,ARAY
2023-01-04 15:53:00,2.085,2.085,2.085,2.085,200,ARAY
2023-01-04 15:55:00,2.08,2.09,2.08,2.09,606,ARAY
2023-01-04 15:56:00,2.09,2.09,2.0825,2.09,2603,ARAY
2023-01-04 15:57:00,2.1,2.1,2.0907,2.095,1411,ARAY
2023-01-04 15:58:00,2.095,2.1,2.095,2.1,2392,ARAY
2023-01-04 15:59:00,2.1,2.105,2.095,2.105,5215,ARAY
2023-01-04 16:00:00,2.105,2.11,2.1,2.1,7852,ARAY
2023-01-05 09:31:00,2.03,2.09,2.03,2.08,2015,ARAY
2023-01-05 09:36:00,2.07,2.07,2.07,2.07,608,ARAY
2023-01-05 09:41:00,2.065,2.065,2.065,2.065,233,ARAY
2023-01-05 09:52:00,2.065,2.067,2.065,2.065,646,ARAY
2023-01-05 09:58:00,2.07,2.07,2.07,2.07,380,ARAY
2023-01-05 10:01:00,2.08,2.08,2.075,2.08,1316,ARAY
2023-01-05 10:02:00,2.075,2.075,2.075,2.075,1397,ARAY
2023-01-05 10:03:00,2.08,2.085,2.08,2.085,6834,ARAY
2023-01-05 10:05:00,2.08,2.08,2.08,2.08,157,ARAY
2023-01-05 10:16:00,2.0853,2.0853,2.085,2.085,460,ARAY
2023-01-05 10:17:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-05 10:20:00,2.09,2.09,2.081,2.081,990,ARAY
2023-01-05 10:22:00,2.085,2.085,2.085,2.085,153,ARAY
2023-01-05 10:33:00,2.09,2.09,2.09,2.09,161,ARAY
2023-01-05 10:40:00,2.085,2.085,2.08,2.085,2188,ARAY
2023-01-05 10:41:00,2.08,2.08,2.08,2.08,163,ARAY
2023-01-05 10:53:00,2.085,2.085,2.085,2.085,195,ARAY
2023-01-05 10:55:00,2.0812,2.0812,2.0812,2.0812,467,ARAY
2023-01-05 11:03:00,2.08,2.08,2.075,2.075,2195,ARAY
2023-01-05 11:04:00,2.075,2.075,2.075,2.075,164,ARAY
2023-01-05 11:09:00,2.075,2.08,2.07,2.075,5559,ARAY
2023-01-05 11:11:00,2.075,2.08,2.0707,2.075,6128,ARAY
2023-01-05 11:12:00,2.075,2.075,2.0701,2.075,11652,ARAY
2023-01-05 11:15:00,2.07,2.07,2.07,2.07,525,ARAY
2023-01-05 11:17:00,2.075,2.075,2.075,2.075,242,ARAY
2023-01-05 11:18:00,2.08,2.08,2.075,2.075,372,ARAY
2023-01-05 11:19:00,2.0793,2.08,2.075,2.08,3004,ARAY
2023-01-05 11:20:00,2.08,2.08,2.08,2.08,100,ARAY
2023-01-05 11:21:00,2.08,2.08,2.08,2.08,120,ARAY
2023-01-05 11:22:00,2.09,2.09,2.08,2.08,200,ARAY
2023-01-05 11:27:00,2.085,2.085,2.085,2.085,179,ARAY
2023-01-05 11:29:00,2.09,2.09,2.085,2.085,420,ARAY
2023-01-05 11:34:00,2.08,2.08,2.08,2.08,1540,ARAY
2023-01-05 11:44:00,2.085,2.085,2.085,2.085,216,ARAY
2023-01-05 11:45:00,2.09,2.09,2.085,2.085,315,ARAY
2023-01-05 11:52:00,2.085,2.09,2.085,2.09,413,ARAY
2023-01-05 12:01:00,2.08,2.09,2.08,2.09,556,ARAY
2023-01-05 12:05:00,2.085,2.085,2.085,2.085,235,ARAY
2023-01-05 12:10:00,2.09,2.09,2.085,2.085,393,ARAY
2023-01-05 12:16:00,2.085,2.085,2.08,2.08,1323,ARAY
2023-01-05 12:23:00,2.0806,2.0806,2.08,2.08,1742,ARAY
2023-01-05 12:24:00,2.08,2.08,2.08,2.08,101,ARAY
2023-01-05 12:35:00,2.0875,2.0875,2.0875,2.0875,202,ARAY
2023-01-05 12:36:00,2.09,2.09,2.08,2.08,593,ARAY
2023-01-05 12:37:00,2.085,2.085,2.085,2.085,273,ARAY
2023-01-05 12:40:00,2.085,2.09,2.085,2.09,1073,ARAY
2023-01-05 12:41:00,2.085,2.085,2.085,2.085,212,ARAY
2023-01-05 12:44:00,2.085,2.085,2.085,2.085,265,ARAY
2023-01-05 12:46:00,2.09,2.09,2.085,2.085,471,ARAY
2023-01-05 12:50:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-05 12:51:00,2.09,2.1,2.085,2.1,2306,ARAY
2023-01-05 12:52:00,2.0968,2.1,2.095,2.1,771,ARAY
2023-01-05 12:53:00,2.095,2.1,2.095,2.095,777,ARAY
2023-01-05 12:54:00,2.1,2.1,2.1,2.1,101,ARAY
2023-01-05 12:55:00,2.095,2.095,2.095,2.095,156,ARAY
2023-01-05 12:56:00,2.095,2.095,2.095,2.095,214,ARAY
2023-01-05 12:57:00,2.095,2.095,2.09,2.095,514,ARAY
2023-01-05 12:58:00,2.0975,2.0975,2.095,2.095,406,ARAY
2023-01-05 13:01:00,2.095,2.095,2.09,2.095,964,ARAY
2023-01-05 13:02:00,2.0975,2.0975,2.0975,2.0975,100,ARAY
2023-01-05 13:05:00,2.0975,2.0975,2.095,2.095,600,ARAY
2023-01-05 13:06:00,2.095,2.095,2.095,2.095,419,ARAY
2023-01-05 13:09:00,2.0975,2.0975,2.0975,2.0975,200,ARAY
2023-01-05 13:12:00,2.0975,2.0975,2.0975,2.0975,100,ARAY
2023-01-05 13:16:00,2.0975,2.0975,2.0975,2.0975,120,ARAY
2023-01-05 13:19:00,2.0975,2.0975,2.0975,2.0975,100,ARAY
2023-01-05 13:21:00,2.095,2.095,2.085,2.085,2095,ARAY
2023-01-05 13:22:00,2.09,2.09,2.085,2.085,714,ARAY
2023-01-05 13:23:00,2.085,2.09,2.085,2.09,338,ARAY
2023-01-05 13:24:00,2.09,2.09,2.09,2.09,604,ARAY
2023-01-05 13:28:00,2.095,2.0975,2.095,2.0975,300,ARAY
2023-01-05 13:32:00,2.0975,2.0975,2.0975,2.0975,107,ARAY
2023-01-05 13:36:00,2.0975,2.0975,2.0975,2.0975,100,ARAY
2023-01-05 13:37:00,2.0901,2.0901,2.0901,2.0901,197,ARAY
2023-01-05 13:39:00,2.0975,2.0975,2.0975,2.0975,100,ARAY
2023-01-05 13:45:00,2.1,2.1,2.1,2.1,100,ARAY
2023-01-05 13:49:00,2.095,2.095,2.095,2.095,175,ARAY
2023-01-05 13:51:00,2.09,2.0901,2.08,2.085,7674,ARAY
2023-01-05 13:53:00,2.08,2.085,2.08,2.08,2596,ARAY
2023-01-05 13:55:00,2.0893,2.09,2.08,2.085,3512,ARAY
2023-01-05 13:57:00,2.085,2.085,2.085,2.085,200,ARAY
2023-01-05 13:59:00,2.08,2.08,2.075,2.075,1581,ARAY
2023-01-05 14:03:00,2.0758,2.08,2.075,2.075,1129,ARAY
2023-01-05 14:04:00,2.08,2.085,2.08,2.085,767,ARAY
2023-01-05 14:09:00,2.085,2.085,2.08,2.08,500,ARAY
2023-01-05 14:10:00,2.09,2.09,2.09,2.09,102,ARAY
2023-01-05 14:18:00,2.085,2.0875,2.075,2.075,1675,ARAY
2023-01-05 14:20:00,2.08,2.08,2.08,2.08,116,ARAY
2023-01-05 14:21:00,2.08,2.08,2.08,2.08,629,ARAY
2023-01-05 14:22:00,2.08,2.08,2.08,2.08,314,ARAY
2023-01-05 14:24:00,2.0875,2.0875,2.085,2.085,300,ARAY
2023-01-05 14:26:00,2.085,2.085,2.08,2.085,4614,ARAY
2023-01-05 14:30:00,2.085,2.085,2.085,2.085,206,ARAY
2023-01-05 14:41:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-05 14:43:00,2.085,2.085,2.08,2.08,717,ARAY
2023-01-05 14:44:00,2.0875,2.0875,2.085,2.085,292,ARAY
2023-01-05 14:46:00,2.085,2.09,2.085,2.09,209,ARAY
2023-01-05 14:49:00,2.09,2.09,2.09,2.09,102,ARAY
2023-01-05 14:52:00,2.09,2.09,2.085,2.085,300,ARAY
2023-01-05 14:53:00,2.085,2.085,2.085,2.085,190,ARAY
2023-01-05 14:54:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-05 14:57:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-05 15:01:00,2.09,2.09,2.08,2.085,1447,ARAY
2023-01-05 15:04:00,2.085,2.085,2.085,2.085,194,ARAY
2023-01-05 15:08:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-05 15:10:00,2.09,2.09,2.085,2.09,300,ARAY
2023-01-05 15:15:00,2.09,2.09,2.085,2.085,200,ARAY
2023-01-05 15:17:00,2.09,2.09,2.09,2.09,224,ARAY
2023-01-05 15:18:00,2.085,2.085,2.085,2.085,180,ARAY
2023-01-05 15:23:00,2.085,2.085,2.085,2.085,306,ARAY
2023-01-05 15:24:00,2.085,2.085,2.085,2.085,397,ARAY
2023-01-05 15:29:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-05 15:32:00,2.08,2.08,2.08,2.08,100,ARAY
2023-01-05 15:33:00,2.0871,2.0871,2.075,2.075,7242,ARAY
2023-01-05 15:34:00,2.075,2.075,2.075,2.075,275,ARAY
2023-01-05 15:36:00,2.075,2.075,2.075,2.075,300,ARAY
2023-01-05 15:37:00,2.075,2.08,2.075,2.08,415,ARAY
2023-01-05 15:38:00,2.08,2.085,2.08,2.08,5217,ARAY
2023-01-05 15:39:00,2.085,2.085,2.085,2.085,603,ARAY
2023-01-05 15:40:00,2.085,2.09,2.08,2.08,1846,ARAY
2023-01-05 15:42:00,2.09,2.09,2.085,2.085,730,ARAY
2023-01-05 15:44:00,2.085,2.085,2.085,2.085,457,ARAY
2023-01-05 15:45:00,2.085,2.085,2.085,2.085,600,ARAY
2023-01-05 15:46:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-05 15:48:00,2.085,2.085,2.085,2.085,224,ARAY
2023-01-05 15:49:00,2.09,2.09,2.08,2.085,7382,ARAY
2023-01-05 15:50:00,2.085,2.09,2.08,2.0813,1504,ARAY
2023-01-05 15:51:00,2.085,2.085,2.08,2.08,2543,ARAY
2023-01-05 15:52:00,2.0875,2.09,2.07,2.075,8905,ARAY
2023-01-05 15:53:00,2.075,2.075,2.075,2.075,523,ARAY
2023-01-05 15:54:00,2.075,2.075,2.075,2.075,400,ARAY
2023-01-05 15:55:00,2.075,2.075,2.07,2.07,11609,ARAY
2023-01-05 15:56:00,2.07,2.075,2.07,2.07,6503,ARAY
2023-01-05 15:57:00,2.075,2.075,2.07,2.075,4778,ARAY
2023-01-05 15:58:00,2.075,2.075,2.07,2.075,6641,ARAY
2023-01-05 15:59:00,2.075,2.075,2.06,2.06,7743,ARAY
2023-01-05 16:00:00,2.06,2.07,2.06,2.06,11777,ARAY
2023-01-06 09:31:00,2.1,2.1,2.1,2.1,783,ARAY
2023-01-06 09:36:00,2.08,2.08,2.08,2.08,118,ARAY
2023-01-06 09:37:00,2.08,2.08,2.08,2.08,201,ARAY
2023-01-06 09:41:00,2.08,2.08,2.075,2.075,752,ARAY
2023-01-06 09:43:00,2.075,2.075,2.075,2.075,290,ARAY
2023-01-06 09:47:00,2.075,2.075,2.075,2.075,200,ARAY
2023-01-06 09:49:00,2.07,2.07,2.07,2.07,1109,ARAY
2023-01-06 09:55:00,2.065,2.07,2.065,2.07,275,ARAY
2023-01-06 10:02:00,2.07,2.07,2.07,2.07,245,ARAY
2023-01-06 10:03:00,2.08,2.08,2.08,2.08,415,ARAY
2023-01-06 10:06:00,2.07,2.07,2.07,2.07,818,ARAY
2023-01-06 10:24:00,2.063,2.066,2.063,2.066,1007,ARAY
2023-01-06 10:25:00,2.065,2.065,2.065,2.065,202,ARAY
2023-01-06 10:26:00,2.07,2.07,2.07,2.07,440,ARAY
2023-01-06 10:32:00,2.08,2.08,2.08,2.08,125,ARAY
2023-01-06 10:35:00,2.075,2.075,2.075,2.075,102,ARAY
2023-01-06 10:44:00,2.07,2.075,2.07,2.075,1910,ARAY
2023-01-06 10:49:00,2.075,2.08,2.075,2.08,901,ARAY
2023-01-06 10:51:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-06 10:57:00,2.09,2.09,2.085,2.085,260,ARAY
2023-01-06 11:01:00,2.0801,2.0801,2.0801,2.0801,117,ARAY
2023-01-06 11:11:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-06 11:13:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-06 11:14:00,2.085,2.085,2.085,2.085,395,ARAY
2023-01-06 11:15:00,2.0899,2.1,2.0899,2.095,6176,ARAY
2023-01-06 11:17:00,2.09,2.09,2.09,2.09,260,ARAY
2023-01-06 11:18:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-06 11:19:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-06 11:21:00,2.095,2.095,2.095,2.095,200,ARAY
2023-01-06 11:30:00,2.09,2.0912,2.09,2.0901,813,ARAY
2023-01-06 11:31:00,2.095,2.095,2.095,2.095,200,ARAY
2023-01-06 11:33:00,2.095,2.095,2.095,2.095,100,ARAY
2023-01-06 11:34:00,2.095,2.095,2.095,2.095,100,ARAY
2023-01-06 11:35:00,2.09,2.095,2.09,2.09,11710,ARAY
2023-01-06 11:36:00,2.095,2.095,2.085,2.085,3764,ARAY
2023-01-06 11:37:00,2.085,2.085,2.085,2.085,244,ARAY
2023-01-06 11:43:00,2.085,2.085,2.08,2.08,200,ARAY
2023-01-06 11:44:00,2.085,2.085,2.08,2.08,1100,ARAY
2023-01-06 11:46:00,2.085,2.085,2.085,2.085,300,ARAY
2023-01-06 11:48:00,2.085,2.085,2.085,2.085,200,ARAY
2023-01-06 11:51:00,2.085,2.085,2.085,2.085,109,ARAY
2023-01-06 11:55:00,2.08,2.085,2.08,2.08,5240,ARAY
2023-01-06 11:56:00,2.08,2.08,2.08,2.08,598,ARAY
2023-01-06 11:57:00,2.08,2.085,2.08,2.085,1228,ARAY
2023-01-06 12:00:00,2.09,2.09,2.09,2.09,517,ARAY
2023-01-06 12:03:00,2.09,2.1,2.0899,2.095,11861,ARAY
2023-01-06 12:04:00,2.095,2.095,2.095,2.095,100,ARAY
2023-01-06 12:06:00,2.095,2.095,2.095,2.095,314,ARAY
2023-01-06 12:07:00,2.095,2.095,2.095,2.095,113,ARAY
2023-01-06 12:09:00,2.095,2.095,2.095,2.095,124,ARAY
2023-01-06 12:10:00,2.095,2.095,2.095,2.095,124,ARAY
2023-01-06 12:11:00,2.095,2.095,2.095,2.095,224,ARAY
2023-01-06 12:13:00,2.095,2.096,2.0898,2.095,9115,ARAY
2023-01-06 12:14:00,2.095,2.095,2.095,2.095,400,ARAY
2023-01-06 12:15:00,2.09,2.095,2.09,2.095,253,ARAY
2023-01-06 12:16:00,2.094,2.094,2.094,2.094,300,ARAY
2023-01-06 12:17:00,2.09,2.09,2.09,2.09,210,ARAY
2023-01-06 12:18:00,2.095,2.095,2.095,2.095,196,ARAY
2023-01-06 12:19:00,2.095,2.095,2.09,2.09,397,ARAY
2023-01-06 12:23:00,2.095,2.095,2.095,2.095,200,ARAY
2023-01-06 12:24:00,2.09,2.09,2.09,2.09,1001,ARAY
2023-01-06 12:25:00,2.09,2.09,2.09,2.09,300,ARAY
2023-01-06 12:28:00,2.09,2.09,2.09,2.09,302,ARAY
2023-01-06 12:29:00,2.09,2.09,2.09,2.09,404,ARAY
2023-01-06 12:30:00,2.09,2.09,2.09,2.09,1181,ARAY
2023-01-06 12:31:00,2.09,2.09,2.09,2.09,1639,ARAY
2023-01-06 12:32:00,2.09,2.09,2.09,2.09,457,ARAY
2023-01-06 12:39:00,2.09,2.09,2.09,2.09,1218,ARAY
2023-01-06 12:41:00,2.09,2.09,2.09,2.09,664,ARAY
2023-01-06 12:42:00,2.09,2.09,2.09,2.09,204,ARAY
2023-01-06 12:47:00,2.09,2.09,2.09,2.09,400,ARAY
2023-01-06 12:48:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-06 12:50:00,2.085,2.085,2.085,2.085,105,ARAY
2023-01-06 12:51:00,2.09,2.09,2.09,2.09,150,ARAY
2023-01-06 12:58:00,2.085,2.085,2.08,2.08,1697,ARAY
2023-01-06 13:01:00,2.085,2.085,2.085,2.085,187,ARAY
2023-01-06 13:06:00,2.085,2.085,2.085,2.085,105,ARAY
2023-01-06 13:07:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-06 13:13:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-06 13:14:00,2.09,2.09,2.09,2.09,1132,ARAY
2023-01-06 13:15:00,2.09,2.09,2.09,2.09,503,ARAY
2023-01-06 13:23:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-06 13:26:00,2.09,2.09,2.09,2.09,602,ARAY
2023-01-06 13:28:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-06 13:43:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-06 13:51:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-06 13:53:00,2.095,2.095,2.095,2.095,733,ARAY
2023-01-06 13:56:00,2.095,2.095,2.095,2.095,200,ARAY
2023-01-06 13:58:00,2.095,2.095,2.095,2.095,118,ARAY
2023-01-06 14:05:00,2.09,2.09,2.09,2.09,121,ARAY
2023-01-06 14:09:00,2.095,2.095,2.09,2.09,1579,ARAY
2023-01-06 14:18:00,2.09,2.09,2.09,2.09,120,ARAY
2023-01-06 14:24:00,2.095,2.095,2.095,2.095,100,ARAY
2023-01-06 14:26:00,2.09,2.095,2.09,2.095,1735,ARAY
2023-01-06 14:29:00,2.09,2.09,2.09,2.09,101,ARAY
2023-01-06 14:33:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-06 14:36:00,2.09,2.09,2.09,2.09,330,ARAY
2023-01-06 14:40:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-06 14:44:00,2.09,2.09,2.09,2.09,102,ARAY
2023-01-06 14:47:00,2.09,2.09,2.09,2.09,339,ARAY
2023-01-06 14:53:00,2.09,2.09,2.09,2.09,415,ARAY
2023-01-06 14:55:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-06 14:58:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-06 15:00:00,2.09,2.1,2.09,2.095,1438,ARAY
2023-01-06 15:02:00,2.095,2.095,2.095,2.095,158,ARAY
2023-01-06 15:03:00,2.095,2.095,2.095,2.095,100,ARAY
2023-01-06 15:08:00,2.09,2.095,2.09,2.09,2962,ARAY
2023-01-06 15:11:00,2.09,2.09,2.09,2.09,601,ARAY
2023-01-06 15:12:00,2.09,2.09,2.09,2.09,456,ARAY
2023-01-06 15:13:00,2.09,2.09,2.09,2.09,100,ARAY
2023-01-06 15:14:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-06 15:18:00,2.09,2.09,2.09,2.09,738,ARAY
2023-01-06 15:19:00,2.09,2.09,2.09,2.09,539,ARAY
2023-01-06 15:20:00,2.09,2.09,2.09,2.09,476,ARAY
2023-01-06 15:21:00,2.09,2.09,2.09,2.09,200,ARAY
2023-01-06 15:22:00,2.09,2.09,2.08,2.08,11016,ARAY
2023-01-06 15:23:00,2.085,2.09,2.0801,2.09,1247,ARAY
2023-01-06 15:24:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-06 15:25:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-06 15:26:00,2.085,2.085,2.085,2.085,100,ARAY
2023-01-06 15:27:00,2.085,2.085,2.085,2.085,198,ARAY
2023-01-06 15:28:00,2.085,2.085,2.085,2.085,224,ARAY
2023-01-06 15:29:00,2.08,2.08,2.08,2.08,1400,ARAY
2023-01-06 15:30:00,2.08,2.08,2.08,2.08,500,ARAY
2023-01-06 15:31:00,2.085,2.09,2.085,2.085,2128,ARAY
2023-01-06 15:33:00,2.08,2.08,2.08,2.08,124,ARAY
2023-01-06 15:36:00,2.085,2.09,2.08,2.09,4597,ARAY
2023-01-06 15:37:00,2.085,2.085,2.085,2.085,200,ARAY
2023-01-06 15:38:00,2.0854,2.0854,2.08,2.08,1730,ARAY
2023-01-06 15:40:00,2.08,2.085,2.08,2.085,1600,ARAY
2023-01-06 15:41:00,2.085,2.09,2.085,2.09,456,ARAY
2023-01-06 15:42:00,2.085,2.085,2.08,2.08,1976,ARAY
2023-01-06 15:43:00,2.08,2.085,2.08,2.085,326,ARAY
2023-01-06 15:45:00,2.08,2.085,2.08,2.08,6605,ARAY
2023-01-06 15:46:00,2.0806,2.085,2.08,2.08,839,ARAY
2023-01-06 15:47:00,2.08,2.085,2.08,2.085,349,ARAY
2023-01-06 15:48:00,2.085,2.085,2.085,2.085,133,ARAY
2023-01-06 15:49:00,2.08,2.085,2.08,2.085,940,ARAY
2023-01-06 15:50:00,2.08,2.085,2.08,2.085,1600,ARAY
2023-01-06 15:51:00,2.08,2.085,2.08,2.085,495,ARAY
2023-01-06 15:52:00,2.08,2.085,2.08,2.085,300,ARAY
2023-01-06 15:53:00,2.08,2.085,2.08,2.08,477,ARAY
2023-01-06 15:54:00,2.08,2.08,2.08,2.08,1044,ARAY
2023-01-06 15:55:00,2.08,2.08,2.08,2.08,1719,ARAY
2023-01-06 15:56:00,2.08,2.08,2.075,2.075,2942,ARAY
2023-01-06 15:57:00,2.07,2.075,2.07,2.075,2243,ARAY
2023-01-06 15:58:00,2.07,2.075,2.07,2.07,982,ARAY
2023-01-06 15:59:00,2.07,2.075,2.07,2.07,3971,ARAY
2023-01-06 16:00:00,2.07,2.08,2.07,2.075,8062,ARAY
2023-01-09 09:31:00,2.08,2.08,2.08,2.08,5359,ARAY
2023-01-09 09:42:00,2.07,2.08,2.07,2.075,2796,ARAY
2023-01-09 09:43:00,2.08,2.08,2.075,2.075,300,ARAY
2023-01-09 09:44:00,2.08,2.08,2.08,2.08,1317,ARAY
2023-01-09 09:45:00,2.085,2.085,2.085,2.085,141,ARAY
2023-01-09 09:47:00,2.09,2.09,2.09,2.09,323,ARAY
2023-01-09 09:48:00,2.1,2.1,2.095,2.095,449,ARAY
2023-01-09 09:50:00,2.095,2.095,2.095,2.095,105,ARAY
2023-01-09 09:53:00,2.095,2.1,2.095,2.1,418,ARAY
2023-01-09 09:54:00,2.095,2.095,2.095,2.095,100,ARAY
2023-01-09 09:55:00,2.1,2.1,2.1,2.1,2452,ARAY
2023-01-09 09:58:00,2.11,2.1101,2.1,2.1002,1952,ARAY
2023-01-09 09:59:00,2.105,2.105,2.105,2.105,100,ARAY
2023-01-09 10:02:00,2.105,2.105,2.105,2.105,343,ARAY
2023-01-09 10:06:00,2.1001,2.1001,2.1001,2.1001,500,ARAY
2023-01-09 10:08:00,2.1001,2.1001,2.1001,2.1001,500,ARAY
2023-01-09 10:10:00,2.1038,2.1038,2.1038,2.1038,200,ARAY
2023-01-09 10:13:00,2.105,2.105,2.1,2.1002,2516,ARAY
2023-01-09 10:14:00,2.1,2.1,2.095,2.095,1237,ARAY
2023-01-09 10:15:00,2.09,2.0902,2.09,2.0902,745,ARAY
2023-01-09 10:18:00,2.095,2.1,2.095,2.095,420,ARAY
2023-01-09 10:20:00,2.1,2.1,2.0968,2.0968,271,ARAY
2023-01-09 10:21:00,2.1,2.105,2.1,2.1004,1012,ARAY
2023-01-09 10:22:00,2.1001,2.1001,2.1001,2.1001,500,ARAY
2023-01-09 10:24:00,2.11,2.11,2.11,2.11,137,ARAY
2023-01-09 10:25:00,2.11,2.11,2.11,2.11,424,ARAY
2023-01-09 10:26:00,2.11,2.11,2.11,2.11,156,ARAY
2023-01-09 10:27:00,2.12,2.12,2.11,2.115,1817,ARAY
2023-01-09 10:30:00,2.12,2.12,2.12,2.12,160,ARAY
2023-01-09 10:32:00,2.13,2.13,2.13,2.13,301,ARAY
2023-01-09 10:34:00,2.14,2.14,2.14,2.14,136,ARAY
2023-01-09 10:35:00,2.1301,2.135,2.13,2.1308,2403,ARAY
2023-01-09 10:36:00,2.13,2.13,2.13,2.13,1185,ARAY
2023-01-09 10:39:00,2.13,2.13,2.13,2.13,155,ARAY
2023-01-09 10:40:00,2.13,2.13,2.13,2.13,175,ARAY
2023-01-09 10:43:00,2.13,2.13,2.13,2.13,136,ARAY
2023-01-09 10:44:00,2.13,2.13,2.13,2.13,265,ARAY
2023-01-09 10:48:00,2.13,2.14,2.13,2.14,940,ARAY
2023-01-09 10:49:00,2.14,2.14,2.14,2.14,136,ARAY
2023-01-09 10:50:00,2.14,2.14,2.14,2.14,401,ARAY
2023-01-09 10:51:00,2.14,2.14,2.14,2.14,271,ARAY
2023-01-09 10:52:00,2.14,2.14,2.13,2.14,1550,ARAY
2023-01-09 10:53:00,2.1389,2.1389,2.1389,2.1389,240,ARAY
2023-01-09 10:55:00,2.14,2.14,2.14,2.14,179,ARAY
2023-01-09 10:56:00,2.14,2.14,2.14,2.14,138,ARAY
2023-01-09 10:57:00,2.14,2.14,2.14,2.14,436,ARAY
2023-01-09 10:58:00,2.14,2.14,2.13,2.135,7798,ARAY
2023-01-09 10:59:00,2.135,2.135,2.135,2.135,100,ARAY
2023-01-09 11:01:00,2.135,2.135,2.135,2.135,200,ARAY
2023-01-09 11:02:00,2.1301,2.1301,2.13,2.13,2038,ARAY
2023-01-09 11:06:00,2.125,2.125,2.11,2.115,10320,ARAY
2023-01-09 11:09:00,2.115,2.115,2.115,2.115,735,ARAY
2023-01-09 11:10:00,2.115,2.115,2.115,2.115,100,ARAY
2023-01-09 11:11:00,2.115,2.115,2.115,2.115,400,ARAY
2023-01-09 11:13:00,2.115,2.115,2.115,2.115,400,ARAY
2023-01-09 11:17:00,2.115,2.115,2.115,2.115,305,ARAY
2023-01-09 11:20:00,2.115,2.115,2.115,2.115,700,ARAY
2023-01-09 11:24:00,2.1101,2.1101,2.1101,2.1101,100,ARAY
2023-01-09 11:26:00,2.115,2.115,2.11,2.11,772,ARAY
2023-01-09 11:29:00,2.115,2.115,2.115,2.115,500,ARAY
2023-01-09 11:30:00,2.115,2.115,2.115,2.115,400,ARAY
2023-01-09 11:32:00,2.1108,2.1108,2.1108,2.1108,281,ARAY
2023-01-09 11:33:00,2.115,2.115,2.115,2.115,420,ARAY
2023-01-09 11:34:00,2.11,2.11,2.11,2.11,400,ARAY
2023-01-09 11:35:00,2.11,2.11,2.1,2.109,5177,ARAY
2023-01-09 11:47:00,2.105,2.105,2.105,2.105,192,ARAY
2023-01-09 11:56:00,2.1,2.1,2.1,2.1,101,ARAY
2023-01-09 11:57:00,2.11,2.11,2.11,2.11,600,ARAY
2023-01-09 12:02:00,2.11,2.11,2.11,2.11,262,ARAY
2023-01-09 12:04:00,2.1001,2.105,2.1001,2.105,2100,ARAY
2023-01-09 12:06:00,2.11,2.11,2.11,2.11,491,ARAY
2023-01-09 12:10:00,2.105,2.11,2.1,2.11,1031,ARAY
2023-01-09 12:13:00,2.105,2.105,2.105,2.105,100,ARAY
2023-01-09 12:18:00,2.11,2.11,2.11,2.11,136,ARAY
2023-01-09 12:21:00,2.11,2.11,2.1,2.11,4080,ARAY
2023-01-09 12:25:00,2.105,2.105,2.105,2.105,320,ARAY
2023-01-09 12:28:00,2.11,2.12,2.1085,2.12,1705,ARAY
2023-01-09 12:31:00,2.12,2.12,2.12,2.12,142,ARAY
2023-01-09 12:32:00,2.12,2.12,2.1199,2.1199,1446,ARAY
2023-01-09 12:34:00,2.13,2.14,2.13,2.14,1986,ARAY
2023-01-09 12:35:00,2.1301,2.135,2.1301,2.135,620,ARAY
2023-01-09 12:39:00,2.14,2.14,2.1375,2.1375,217,ARAY
2023-01-09 12:42:00,2.1375,2.1375,2.1375,2.1375,850,ARAY
2023-01-09 12:47:00,2.1375,2.14,2.12,2.12,25432,ARAY
2023-01-09 12:49:00,2.125,2.125,2.125,2.125,300,ARAY
2023-01-09 12:50:00,2.125,2.125,2.12,2.12,401,ARAY
