,open,high,low,close,volume,Ticker
2023-01-10 10:57:00,6.8637,6.8637,6.8605,6.8605,549,EBON
2023-01-10 11:01:00,6.8,7.1494,6.7999,7.1494,3484,EBON
2023-01-10 11:02:00,6.9011,6.9011,6.9011,6.9011,213,EBON
2023-01-10 11:04:00,7.0798,7.0798,6.86,6.93,3740,EBON
2023-01-10 11:06:00,7.1,7.1,7.01,7.09,1006,EBON
2023-01-10 11:08:00,7.06,7.06,7.02,7.02,355,EBON
2023-01-10 11:10:00,7.01,7.01,7.01,7.01,370,EBON
2023-01-10 11:12:00,6.95,6.99,6.95,6.99,232,EBON
2023-01-10 11:18:00,6.9559,6.9559,6.9559,6.9559,310,EBON
2023-01-10 11:20:00,7.01,7.01,7.01,7.01,216,EBON
2023-01-10 11:21:00,7.0,7.0,7.0,7.0,255,EBON
2023-01-10 11:22:00,6.9899,6.9899,6.9899,6.9899,235,EBON
2023-01-10 11:24:00,6.98,6.98,6.98,6.98,172,EBON
2023-01-10 11:26:00,6.98,6.98,6.8615,6.8615,442,EBON
2023-01-10 11:27:00,6.9628,7.07,6.9628,7.07,1213,EBON
2023-01-10 11:28:00,7.07,7.0999,7.07,7.0999,1386,EBON
2023-01-10 11:29:00,7.0736,7.0736,7.0736,7.0736,118,EBON
2023-01-10 11:30:00,6.91,6.91,6.91,6.91,222,EBON
2023-01-10 11:32:00,7.03,7.03,6.8101,6.8101,386,EBON
2023-01-10 11:33:00,6.95,7.013,6.95,7.013,706,EBON
2023-01-10 11:35:00,7.0,7.0,6.9807,6.9807,737,EBON
2023-01-10 11:37:00,6.91,6.98,6.91,6.97,315,EBON
2023-01-10 11:42:00,6.99,7.0,6.97,7.0,1350,EBON
2023-01-10 11:45:00,7.02,7.1124,7.01,7.1124,834,EBON
2023-01-10 11:48:00,7.11,7.11,7.11,7.11,275,EBON
2023-01-10 11:49:00,7.1,7.1,7.1,7.1,352,EBON
2023-01-10 11:50:00,7.111,7.111,7.1,7.1,1492,EBON
2023-01-10 11:51:00,7.11,7.11,7.1,7.1,1188,EBON
2023-01-10 11:52:00,7.12,7.12,7.11,7.11,757,EBON
2023-01-10 11:53:00,7.11,7.14,7.11,7.14,636,EBON
2023-01-10 11:54:00,7.14,7.15,7.14,7.1477,1141,EBON
2023-01-10 11:55:00,7.17,7.17,7.17,7.17,358,EBON
2023-01-10 11:56:00,7.19,7.3924,7.19,7.3924,8042,EBON
2023-01-10 11:57:00,7.35,7.4734,7.35,7.4424,7784,EBON
2023-01-10 11:58:00,7.4,7.4499,7.25,7.2501,10509,EBON
2023-01-10 11:59:00,7.24,7.35,7.24,7.35,1005,EBON
2023-01-10 12:00:00,7.4107,7.4107,7.33,7.33,1923,EBON
2023-01-10 12:02:00,7.33,7.3748,7.23,7.3748,3999,EBON
2023-01-10 12:04:00,7.3684,7.3684,7.3684,7.3684,270,EBON
2023-01-10 12:05:00,7.3629,7.3629,7.3629,7.3629,3037,EBON
2023-01-10 12:06:00,7.33,7.33,7.33,7.33,230,EBON
2023-01-10 12:07:00,7.3661,7.3661,7.3661,7.3661,224,EBON
2023-01-10 12:09:00,7.35,7.3999,7.35,7.38,3926,EBON
2023-01-10 12:10:00,7.3999,7.3999,7.35,7.35,3776,EBON
2023-01-10 12:12:00,7.35,7.35,7.3496,7.35,1427,EBON
2023-01-10 12:14:00,7.35,7.35,7.3211,7.3211,846,EBON
2023-01-10 12:15:00,7.3164,7.35,7.3164,7.35,3164,EBON
2023-01-10 12:17:00,7.25,7.25,7.25,7.25,209,EBON
2023-01-10 12:18:00,7.1,7.1,7.1,7.1,299,EBON
2023-01-10 12:20:00,7.175,7.175,7.175,7.175,200,EBON
2023-01-10 12:21:00,7.175,7.175,7.175,7.175,184,EBON
2023-01-10 12:22:00,7.15,7.2356,7.15,7.2356,974,EBON
2023-01-10 12:23:00,7.23,7.23,7.23,7.23,342,EBON
2023-01-10 12:24:00,7.249,7.3304,7.24,7.2928,1054,EBON
2023-01-10 12:25:00,7.3,7.3,7.3,7.3,322,EBON
2023-01-10 12:26:00,7.34,7.35,7.34,7.35,540,EBON
2023-01-10 12:28:00,7.2671,7.2671,7.2671,7.2671,115,EBON
2023-01-10 12:29:00,7.32,7.48,7.32,7.45,8452,EBON
2023-01-10 12:30:00,7.48,7.5,7.45,7.4674,10411,EBON
2023-01-10 12:31:00,7.475,7.505,7.4515,7.505,1102,EBON
2023-01-10 12:32:00,7.5001,7.545,7.5001,7.5015,797,EBON
2023-01-10 12:33:00,7.4816,7.505,7.25,7.38,24935,EBON
2023-01-10 12:34:00,7.5664,7.5664,7.36,7.3684,1891,EBON
2023-01-10 12:35:00,7.4,7.465,7.375,7.465,896,EBON
2023-01-10 12:37:00,7.36,7.36,7.36,7.36,279,EBON
2023-01-10 12:38:00,7.3833,7.3833,7.3833,7.3833,188,EBON
2023-01-10 12:39:00,7.465,7.465,7.465,7.465,324,EBON
2023-01-10 12:40:00,7.465,7.507,7.3828,7.3828,1238,EBON
2023-01-10 12:41:00,7.455,7.46,7.455,7.46,260,EBON
2023-01-10 12:43:00,7.36,7.39,7.36,7.39,403,EBON
2023-01-10 12:46:00,7.2,7.2,7.2,7.2,155,EBON
2023-01-10 12:48:00,7.42,7.42,7.42,7.42,186,EBON
2023-01-10 12:54:00,7.38,7.38,7.335,7.335,368,EBON
2023-01-10 12:55:00,7.33,7.33,7.33,7.33,3007,EBON
2023-01-10 12:56:00,7.22,7.2515,7.22,7.2515,3121,EBON
2023-01-10 12:58:00,7.33,7.33,7.33,7.33,321,EBON
2023-01-10 13:00:00,7.1887,7.32,7.1,7.1,960,EBON
2023-01-10 13:02:00,7.34,7.34,7.2,7.22,1011,EBON
2023-01-10 13:04:00,7.2126,7.2126,7.2126,7.2126,515,EBON
2023-01-10 13:10:00,7.2,7.2,7.2,7.2,500,EBON
2023-01-10 13:14:00,7.33,7.33,7.33,7.33,196,EBON
2023-01-10 13:16:00,7.2999,7.2999,7.2999,7.2999,630,EBON
2023-01-10 13:17:00,7.25,7.25,7.2,7.2,399,EBON
2023-01-10 13:22:00,7.25,7.25,7.2015,7.2015,600,EBON
2023-01-10 13:23:00,7.27,7.27,7.27,7.27,152,EBON
2023-01-10 13:24:00,7.24,7.24,7.2232,7.2232,420,EBON
2023-01-10 13:26:00,7.2742,7.2742,7.2742,7.2742,123,EBON
2023-01-10 13:28:00,7.255,7.28,7.255,7.28,401,EBON
2023-01-10 13:29:00,7.28,7.28,7.28,7.28,313,EBON
2023-01-10 13:30:00,7.265,7.31,7.265,7.3,1160,EBON
2023-01-10 13:31:00,7.32,7.32,7.32,7.32,376,EBON
2023-01-10 13:32:00,7.34,7.34,7.32,7.32,530,EBON
2023-01-10 13:34:00,7.32,7.32,7.3015,7.3015,700,EBON
2023-01-10 13:35:00,7.31,7.3559,7.31,7.3559,2063,EBON
2023-01-10 13:37:00,7.36,7.36,7.36,7.36,108,EBON
2023-01-10 13:40:00,7.4318,7.4386,7.4318,7.4386,463,EBON
2023-01-10 13:41:00,7.4,7.4,7.3918,7.3918,1222,EBON
2023-01-10 13:42:00,7.39,7.445,7.39,7.44,2972,EBON
2023-01-10 13:45:00,7.4072,7.4072,7.39,7.39,270,EBON
2023-01-10 13:47:00,7.36,7.36,7.36,7.36,181,EBON
2023-01-10 13:48:00,7.35,7.35,7.35,7.35,186,EBON
2023-01-10 13:49:00,7.3999,7.3999,7.3999,7.3999,1200,EBON
2023-01-10 13:50:00,7.39,7.4,7.39,7.4,465,EBON
2023-01-10 13:51:00,7.375,7.375,7.36,7.36,200,EBON
2023-01-10 13:53:00,7.3501,7.3501,7.3501,7.3501,228,EBON
2023-01-10 13:56:00,7.35,7.35,7.35,7.35,392,EBON
2023-01-10 13:57:00,7.3893,7.3893,7.3893,7.3893,202,EBON
2023-01-10 13:58:00,7.35,7.35,7.35,7.35,200,EBON
2023-01-10 13:59:00,7.3111,7.3111,7.3111,7.3111,115,EBON
2023-01-10 14:01:00,7.35,7.39,7.35,7.39,402,EBON
2023-01-10 14:02:00,7.35,7.35,7.35,7.35,236,EBON
2023-01-10 14:03:00,7.399,7.399,7.399,7.399,230,EBON
2023-01-10 14:05:00,7.39,7.3949,7.39,7.3949,576,EBON
2023-01-10 14:07:00,7.31,7.31,7.3,7.3,1779,EBON
2023-01-10 14:08:00,7.31,7.31,7.31,7.31,631,EBON
2023-01-10 14:12:00,7.3812,7.3812,7.3812,7.3812,126,EBON
2023-01-10 14:14:00,7.3149,7.3149,7.3149,7.3149,202,EBON
2023-01-10 14:18:00,7.33,7.33,7.33,7.33,150,EBON
2023-01-10 14:20:00,7.35,7.35,7.35,7.35,268,EBON
2023-01-10 14:21:00,7.43,7.43,7.43,7.43,250,EBON
2023-01-10 14:25:00,7.3791,7.3791,7.3791,7.3791,100,EBON
2023-01-10 14:27:00,7.4288,7.4288,7.4288,7.4288,185,EBON
2023-01-10 14:30:00,7.43,7.43,7.4299,7.4299,1203,EBON
2023-01-10 14:34:00,7.4317,7.4317,7.4317,7.4317,101,EBON
2023-01-10 14:35:00,7.385,7.4085,7.385,7.3959,770,EBON
2023-01-10 14:37:00,7.32,7.32,7.32,7.32,1571,EBON
2023-01-10 14:38:00,7.355,7.39,7.355,7.39,407,EBON
2023-01-10 14:40:00,7.38,7.5,7.38,7.5,1795,EBON
2023-01-10 14:41:00,7.47,7.4862,7.3548,7.4652,1406,EBON
2023-01-10 14:43:00,7.405,7.405,7.405,7.405,167,EBON
2023-01-10 14:44:00,7.4637,7.4637,7.4637,7.4637,715,EBON
2023-01-10 14:45:00,7.405,7.405,7.405,7.405,256,EBON
2023-01-10 14:46:00,7.442,7.45,7.442,7.45,400,EBON
2023-01-10 14:47:00,7.4756,7.59,7.4756,7.59,3208,EBON
2023-01-10 14:48:00,7.58,7.58,7.58,7.58,608,EBON
2023-01-10 14:49:00,7.6,7.6,7.5811,7.5982,1762,EBON
2023-01-10 14:50:00,7.6,7.6729,7.5983,7.6729,1640,EBON
2023-01-10 14:51:00,7.65,7.6971,7.6061,7.65,8766,EBON
2023-01-10 14:52:00,7.65,7.6845,7.65,7.6845,573,EBON
2023-01-10 14:53:00,7.65,7.65,7.65,7.65,310,EBON
2023-01-10 14:54:00,7.6,7.69,7.6,7.69,1949,EBON
2023-01-10 14:55:00,7.61,7.61,7.61,7.61,156,EBON
2023-01-10 14:57:00,7.66,7.66,7.66,7.66,621,EBON
2023-01-10 14:59:00,7.69,7.7,7.6899,7.69,3943,EBON
2023-01-10 15:01:00,7.7408,7.7408,7.69,7.73,877,EBON
2023-01-10 15:02:00,7.75,7.75,7.75,7.75,247,EBON
2023-01-10 15:05:00,7.76,7.8,7.7599,7.7599,2188,EBON
2023-01-10 15:06:00,7.82,7.82,7.61,7.82,2663,EBON
2023-01-10 15:07:00,7.82,7.93,7.82,7.92,11206,EBON
2023-01-10 15:08:00,7.93,8.1,7.9299,8.0547,12536,EBON
2023-01-10 15:09:00,8.1,8.1799,8.0738,8.115,7128,EBON
2023-01-10 15:10:00,8.0798,8.18,8.0553,8.1461,7056,EBON
2023-01-10 15:11:00,8.18,8.45,8.18,8.3487,17251,EBON
2023-01-10 15:12:00,8.3,8.5,8.2,8.4643,6531,EBON
2023-01-10 15:13:00,8.4506,8.6642,8.4422,8.591,11658,EBON
2023-01-10 15:14:00,8.6399,8.65,8.463,8.463,6473,EBON
2023-01-10 15:15:00,8.51,8.5251,8.4719,8.4719,1213,EBON
2023-01-10 15:16:00,8.5445,8.5445,8.24,8.24,6928,EBON
2023-01-10 15:17:00,8.24,8.4685,8.24,8.4155,5710,EBON
2023-01-10 15:18:00,8.38,8.55,8.38,8.54,6508,EBON
2023-01-10 15:19:00,8.38,8.4,8.3666,8.37,705,EBON
2023-01-10 15:20:00,8.31,8.415,8.31,8.415,821,EBON
2023-01-10 15:21:00,8.5,8.5,8.42,8.42,621,EBON
2023-01-10 15:22:00,8.42,8.42,8.35,8.42,1119,EBON
2023-01-10 15:23:00,8.2715,8.4,8.27,8.4,1251,EBON
2023-01-10 15:24:00,8.28,8.5,8.28,8.5,4743,EBON
2023-01-10 15:25:00,8.5,8.7303,8.4999,8.5241,17726,EBON
2023-01-10 15:26:00,8.53,8.66,8.53,8.59,997,EBON
2023-01-10 15:27:00,8.5329,8.7,8.5,8.5896,7465,EBON
2023-01-10 15:28:00,8.62,9.39,8.62,9.3138,27698,EBON
2023-01-10 15:29:00,9.0724,9.64,9.0724,9.5,16680,EBON
2023-01-10 15:30:00,9.49,9.6494,9.29,9.57,31351,EBON
2023-01-10 15:31:00,9.4374,9.6,9.22,9.23,20963,EBON
2023-01-10 15:32:00,9.28,9.39,9.0706,9.215,15943,EBON
2023-01-10 15:33:00,9.1268,9.3154,9.1,9.21,3776,EBON
2023-01-10 15:34:00,9.16,9.22,9.06,9.14,2524,EBON
2023-01-10 15:35:00,9.14,9.39,9.083,9.083,12951,EBON
2023-01-10 15:36:00,9.08,9.3149,8.87,8.87,14730,EBON
2023-01-10 15:37:00,8.87,8.915,8.67,8.8,11076,EBON
2023-01-10 15:38:00,8.8,8.9588,8.8,8.8603,7540,EBON
2023-01-10 15:39:00,8.88,8.935,8.8,8.8,3115,EBON
2023-01-10 15:40:00,8.875,8.8999,8.68,8.8,8286,EBON
2023-01-10 15:41:00,8.8,8.8,8.67,8.795,4392,EBON
2023-01-10 15:42:00,8.8119,8.8712,8.8,8.834,1545,EBON
2023-01-10 15:43:00,8.8,8.8321,8.73,8.7415,1504,EBON
2023-01-10 15:44:00,8.79,8.8499,8.57,8.69,4342,EBON
2023-01-10 15:45:00,8.74,8.74,8.585,8.585,8503,EBON
2023-01-10 15:46:00,8.6287,8.69,8.6287,8.67,2538,EBON
2023-01-10 15:47:00,8.685,8.6899,8.685,8.6899,637,EBON
2023-01-10 15:48:00,8.665,8.75,8.665,8.7005,14275,EBON
2023-01-10 15:49:00,8.75,8.76,8.75,8.76,1309,EBON
2023-01-10 15:50:00,8.77,8.77,8.68,8.725,8018,EBON
2023-01-10 15:51:00,8.7699,8.7699,8.48,8.5144,10317,EBON
2023-01-10 15:52:00,8.4858,8.59,8.4801,8.57,2823,EBON
2023-01-10 15:53:00,8.545,8.56,8.53,8.56,1515,EBON
2023-01-10 15:54:00,8.59,8.77,8.55,8.77,2793,EBON
2023-01-10 15:55:00,8.73,8.73,8.72,8.72,350,EBON
2023-01-10 15:56:00,8.5515,8.81,8.5515,8.66,2496,EBON
2023-01-10 15:57:00,8.6839,8.8,8.6839,8.8,937,EBON
2023-01-10 15:58:00,8.68,8.8034,8.55,8.62,6213,EBON
2023-01-10 15:59:00,8.699,8.799,8.59,8.6899,4080,EBON
2023-01-10 16:00:00,8.6,8.7,8.55,8.55,3199,EBON
2023-01-10 16:02:00,8.51,8.51,8.51,8.51,535,EBON
2023-01-10 16:03:00,8.52,8.52,8.5,8.5,2056,EBON
2023-01-10 16:04:00,8.51,8.51,8.51,8.51,1010,EBON
2023-01-10 16:05:00,8.61,8.61,8.61,8.61,340,EBON
2023-01-10 16:07:00,8.61,8.61,8.61,8.61,266,EBON
2023-01-10 16:08:00,8.61,8.61,8.61,8.61,200,EBON
2023-01-10 16:09:00,8.61,8.61,8.61,8.61,289,EBON
2023-01-10 16:11:00,8.75,8.75,8.65,8.65,512,EBON
2023-01-10 16:13:00,8.64,8.64,8.6303,8.6303,362,EBON
2023-01-10 16:14:00,8.63,8.76,8.63,8.76,334,EBON
2023-01-10 16:20:00,8.692,8.692,8.69,8.69,500,EBON
2023-01-10 16:21:00,8.7,8.77,8.7,8.77,570,EBON
2023-01-10 16:26:00,8.67,8.67,8.67,8.67,133,EBON
2023-01-10 16:28:00,8.65,8.65,8.65,8.65,501,EBON
2023-01-10 16:32:00,8.75,8.75,8.75,8.75,182,EBON
2023-01-10 16:33:00,8.7805,8.7805,8.7805,8.7805,165,EBON
2023-01-10 16:44:00,8.67,8.67,8.67,8.67,165,EBON
2023-01-10 16:48:00,8.78,8.78,8.78,8.78,162,EBON
2023-01-10 16:56:00,8.75,8.75,8.75,8.75,597,EBON
2023-01-10 16:57:00,8.75,8.75,8.75,8.75,502,EBON
2023-01-10 17:34:00,8.73,8.73,8.73,8.73,100,EBON
2023-01-10 17:36:00,8.73,8.73,8.73,8.73,700,EBON
2023-01-10 17:39:00,8.55,8.55,8.55,8.55,816,EBON
2023-01-10 17:44:00,8.55,8.55,8.55,8.55,2514,EBON
2023-01-10 18:00:00,8.7306,8.7306,8.7306,8.7306,100,EBON
2023-01-10 18:04:00,8.75,8.75,8.75,8.75,360,EBON
2023-01-10 18:27:00,8.62,8.62,8.62,8.62,202,EBON
2023-01-10 18:31:00,8.61,8.61,8.55,8.55,415,EBON
2023-01-10 18:56:00,8.65,8.65,8.55,8.57,602,EBON
2023-01-10 18:57:00,8.75,8.75,8.75,8.75,219,EBON
2023-01-10 19:23:00,8.65,8.65,8.65,8.65,100,EBON
2023-01-10 19:35:00,8.54,8.54,8.54,8.54,267,EBON
2023-01-10 19:41:00,8.7499,8.7499,8.7499,8.7499,103,EBON
2023-01-10 19:45:00,8.75,8.75,8.75,8.75,101,EBON
2023-01-11 04:28:00,8.99,8.99,8.99,8.99,121,EBON
2023-01-11 04:37:00,9.0,9.0,9.0,9.0,250,EBON
2023-01-11 06:11:00,8.93,8.93,8.93,8.93,126,EBON
2023-01-11 06:15:00,8.93,8.93,8.93,8.93,472,EBON
2023-01-11 06:30:00,8.93,8.93,8.93,8.93,100,EBON
2023-01-11 06:37:00,8.92,8.92,8.8,8.8,982,EBON
2023-01-11 06:39:00,8.23,8.87,8.23,8.87,461,EBON
2023-01-11 07:01:00,8.47,8.47,8.47,8.47,220,EBON
2023-01-11 07:10:00,8.99,8.99,8.99,8.99,302,EBON
2023-01-11 08:01:00,8.3338,9.18,8.3338,8.8015,2147,EBON
2023-01-11 08:02:00,8.9989,8.9989,8.9989,8.9989,270,EBON
2023-01-11 08:05:00,8.99,8.99,8.99,8.99,2001,EBON
2023-01-11 08:09:00,9.0,9.0,9.0,9.0,228,EBON
2023-01-11 08:11:00,9.0,9.0,9.0,9.0,361,EBON
2023-01-11 08:14:00,8.99,8.99,8.99,8.99,413,EBON
2023-01-11 08:15:00,8.54,8.54,8.54,8.54,338,EBON
2023-01-11 08:21:00,8.4225,8.4225,8.39,8.41,396,EBON
2023-01-11 08:23:00,8.8,8.8,8.8,8.8,482,EBON
2023-01-11 08:35:00,8.3962,8.3962,8.3962,8.3962,103,EBON
2023-01-11 08:37:00,8.5,8.5,8.5,8.5,101,EBON
2023-01-11 08:38:00,8.75,8.75,8.75,8.75,126,EBON
2023-01-11 08:46:00,8.72,8.72,8.72,8.72,126,EBON
2023-01-11 08:55:00,8.3907,8.3907,8.3907,8.3907,450,EBON
2023-01-11 08:57:00,8.68,8.68,8.68,8.68,174,EBON
2023-01-11 09:02:00,8.39,8.39,8.39,8.39,180,EBON
2023-01-11 09:06:00,8.39,8.39,8.39,8.39,628,EBON
2023-01-11 09:07:00,8.38,8.38,8.38,8.38,186,EBON
2023-01-11 09:08:00,8.38,8.38,8.38,8.38,111,EBON
2023-01-11 09:17:00,8.38,8.38,8.38,8.38,185,EBON
2023-01-11 09:20:00,8.394,8.394,8.394,8.394,103,EBON
2023-01-11 09:31:00,8.6,8.7265,8.4274,8.7265,7736,EBON
2023-01-11 09:32:00,8.6701,8.6989,8.6,8.6989,1679,EBON
2023-01-11 09:33:00,8.6413,8.6413,8.43,8.43,1095,EBON
2023-01-11 09:34:00,8.46,8.46,8.4412,8.4412,1729,EBON
2023-01-11 09:35:00,8.532,8.532,8.532,8.532,270,EBON
2023-01-11 09:36:00,8.5,8.63,8.4,8.4704,4663,EBON
2023-01-11 09:37:00,8.57,8.57,8.57,8.57,347,EBON
2023-01-11 09:38:00,8.4,8.63,8.4,8.63,1032,EBON
2023-01-11 09:39:00,8.8,8.8,8.8,8.8,224,EBON
2023-01-11 09:40:00,8.61,8.61,8.45,8.4503,1266,EBON
2023-01-11 09:41:00,8.5392,8.5392,8.5392,8.5392,321,EBON
2023-01-11 09:42:00,8.51,8.51,8.51,8.51,172,EBON
2023-01-11 09:43:00,8.5,8.51,8.5,8.501,1276,EBON
2023-01-11 09:46:00,8.68,8.68,8.5,8.6572,1179,EBON
2023-01-11 09:47:00,8.67,8.67,8.67,8.67,345,EBON
2023-01-11 09:48:00,8.8,8.8,8.6031,8.6031,7821,EBON
2023-01-11 09:49:00,8.7016,8.74,8.7016,8.74,756,EBON
2023-01-11 09:50:00,8.6386,9.21,8.6386,9.21,13849,EBON
2023-01-11 09:51:00,9.2399,9.24,8.942,9.2332,5484,EBON
2023-01-11 09:52:00,9.12,9.21,9.0201,9.1135,5862,EBON
2023-01-11 09:53:00,9.23,9.38,9.12,9.38,5173,EBON
2023-01-11 09:54:00,9.39,9.53,9.3,9.39,6839,EBON
2023-01-11 09:55:00,9.3857,9.4,9.1001,9.3,17326,EBON
2023-01-11 09:56:00,9.3366,9.65,9.3,9.5494,17809,EBON
2023-01-11 09:57:00,9.64,9.76,9.3,9.33,14424,EBON
2023-01-11 09:58:00,9.4653,9.49,9.21,9.2538,2971,EBON
2023-01-11 09:59:00,9.33,9.49,9.33,9.3795,3655,EBON
2023-01-11 10:00:00,9.379,9.379,9.2,9.3143,8509,EBON
2023-01-11 10:01:00,9.2748,9.43,9.2,9.35,10152,EBON
2023-01-11 10:02:00,9.4,9.4899,9.3,9.31,1584,EBON
2023-01-11 10:03:00,9.47,9.48,9.2012,9.345,3245,EBON
2023-01-11 10:04:00,9.3015,9.49,9.1,9.3,16427,EBON
2023-01-11 10:05:00,9.4109,9.4109,9.27,9.3,1652,EBON
2023-01-11 10:06:00,9.18,9.3399,9.15,9.3399,917,EBON
2023-01-11 10:07:00,9.15,9.22,9.1029,9.22,1181,EBON
2023-01-11 10:08:00,9.1297,9.1297,9.1297,9.1297,432,EBON
2023-01-11 10:09:00,9.1015,9.35,9.1,9.2214,9304,EBON
2023-01-11 10:10:00,9.13,9.13,9.0,9.1114,11700,EBON
2023-01-11 10:11:00,9.075,9.14,9.0098,9.12,1045,EBON
2023-01-11 10:12:00,9.1,9.1001,9.1,9.1001,1035,EBON
2023-01-11 10:13:00,9.12,9.12,9.12,9.12,212,EBON
2023-01-11 10:14:00,9.2155,9.2155,9.2155,9.2155,323,EBON
2023-01-11 10:16:00,9.2,9.35,9.2,9.35,5816,EBON
2023-01-11 10:18:00,9.15,9.2,9.11,9.15,895,EBON
2023-01-11 10:19:00,9.35,9.35,9.1225,9.1225,1554,EBON
2023-01-11 10:20:00,9.15,9.151,9.15,9.151,579,EBON
2023-01-11 10:23:00,9.14,9.14,9.14,9.14,287,EBON
2023-01-11 10:24:00,9.1001,9.1001,9.1001,9.1001,185,EBON
2023-01-11 10:25:00,9.12,9.12,9.1003,9.11,2071,EBON
2023-01-11 10:26:00,9.1,9.1,9.05,9.05,753,EBON
2023-01-11 10:27:00,9.0093,9.12,9.0,9.0,7385,EBON
2023-01-11 10:28:00,9.04,9.04,8.88,8.89,3074,EBON
2023-01-11 10:29:00,8.9,9.0392,8.9,9.0392,652,EBON
2023-01-11 10:31:00,8.965,8.965,8.92,8.92,245,EBON
2023-01-11 10:32:00,8.965,8.9698,8.81,8.81,3334,EBON
2023-01-11 10:33:00,8.84,8.84,8.84,8.84,539,EBON
2023-01-11 10:34:00,8.81,8.81,8.81,8.81,211,EBON
2023-01-11 10:35:00,8.82,8.82,8.82,8.82,247,EBON
2023-01-11 10:36:00,8.82,8.82,8.7501,8.7501,1525,EBON
2023-01-11 10:37:00,8.75,8.75,8.65,8.65,1241,EBON
2023-01-11 10:39:00,8.735,8.735,8.73,8.73,905,EBON
2023-01-11 10:41:00,8.65,8.67,8.6476,8.6476,1026,EBON
2023-01-11 10:42:00,8.6285,8.65,8.6142,8.645,1423,EBON
2023-01-11 10:43:00,8.67,8.67,8.6184,8.6184,937,EBON
2023-01-11 10:44:00,8.56,8.722,8.56,8.722,580,EBON
2023-01-11 10:45:00,8.69,8.73,8.69,8.69,1613,EBON
2023-01-11 10:46:00,8.7,8.79,8.7,8.7,403,EBON
2023-01-11 10:47:00,8.69,8.7,8.69,8.7,237,EBON
2023-01-11 10:48:00,8.69,8.69,8.69,8.69,1003,EBON
2023-01-11 10:49:00,8.58,8.6661,8.578,8.578,1029,EBON
2023-01-11 10:51:00,8.69,8.69,8.69,8.69,200,EBON
2023-01-11 10:52:00,8.67,8.75,8.67,8.75,857,EBON
2023-01-11 10:54:00,8.81,8.81,8.81,8.81,366,EBON
2023-01-11 10:58:00,8.6301,8.715,8.6301,8.715,589,EBON
2023-01-11 10:59:00,8.71,8.71,8.71,8.71,257,EBON
2023-01-11 11:00:00,8.7001,8.7001,8.7001,8.7001,2307,EBON
2023-01-11 11:01:00,8.755,8.755,8.75,8.75,761,EBON
2023-01-11 11:02:00,8.7,8.7,8.7,8.7,392,EBON
2023-01-11 11:04:00,8.7,8.75,8.7,8.75,1206,EBON
2023-01-11 11:05:00,8.81,8.81,8.81,8.81,414,EBON
2023-01-11 11:11:00,8.7955,8.7955,8.7955,8.7955,411,EBON
2023-01-11 11:12:00,8.69,8.69,8.69,8.69,300,EBON
2023-01-11 11:13:00,8.72,8.72,8.72,8.72,1414,EBON
2023-01-11 11:17:00,8.68,8.68,8.68,8.68,105,EBON
2023-01-11 11:23:00,8.6315,8.72,8.6315,8.67,1416,EBON
2023-01-11 11:24:00,8.7915,8.82,8.7915,8.82,979,EBON
2023-01-11 11:25:00,8.7174,8.7174,8.7174,8.7174,102,EBON
2023-01-11 11:28:00,8.7328,8.7328,8.7328,8.7328,187,EBON
2023-01-11 11:31:00,8.64,8.64,8.64,8.64,171,EBON
2023-01-11 11:32:00,8.63,8.64,8.57,8.57,1522,EBON
2023-01-11 11:33:00,8.63,8.63,8.63,8.63,506,EBON
2023-01-11 11:36:00,8.69,8.69,8.69,8.69,293,EBON
2023-01-11 11:37:00,8.561,8.561,8.561,8.561,225,EBON
2023-01-11 11:38:00,8.56,8.58,8.56,8.56,1102,EBON
2023-01-11 11:39:00,8.57,8.57,8.5401,8.5401,1202,EBON
2023-01-11 11:41:00,8.7,8.7474,8.7,8.7474,373,EBON
2023-01-11 11:43:00,8.675,8.675,8.675,8.675,100,EBON
2023-01-11 11:44:00,8.61,8.61,8.61,8.61,151,EBON
2023-01-11 11:45:00,8.55,8.55,8.55,8.55,151,EBON
2023-01-11 11:52:00,8.615,8.615,8.615,8.615,172,EBON
2023-01-11 11:54:00,8.615,8.615,8.615,8.615,455,EBON
2023-01-11 11:57:00,8.73,8.73,8.72,8.72,370,EBON
2023-01-11 11:58:00,8.8,8.8,8.8,8.8,150,EBON
2023-01-11 12:02:00,8.59,8.59,8.55,8.55,322,EBON
2023-01-11 12:06:00,8.58,8.58,8.58,8.58,126,EBON
2023-01-11 12:08:00,8.58,8.58,8.56,8.56,432,EBON
2023-01-11 12:20:00,8.78,8.78,8.78,8.78,1000,EBON
2023-01-11 12:21:00,8.68,8.68,8.68,8.68,130,EBON
2023-01-11 12:25:00,8.695,8.695,8.695,8.695,236,EBON
2023-01-11 12:26:00,8.71,8.71,8.71,8.71,100,EBON
2023-01-11 12:27:00,8.71,8.71,8.71,8.71,101,EBON
2023-01-11 12:30:00,8.62,8.62,8.62,8.62,300,EBON
2023-01-11 12:31:00,8.665,8.665,8.665,8.665,117,EBON
2023-01-11 12:32:00,8.61,8.61,8.61,8.61,218,EBON
2023-01-11 12:37:00,8.72,8.72,8.62,8.62,474,EBON
2023-01-11 12:38:00,8.6626,8.6626,8.6626,8.6626,200,EBON
2023-01-11 12:39:00,8.7,8.7,8.7,8.7,699,EBON
2023-01-11 12:42:00,8.61,8.65,8.595,8.595,549,EBON
