,open,high,low,close,volume,Ticker
2023-01-05 10:55:00,1.375,1.375,1.37,1.375,1474,AMRS
2023-01-05 10:56:00,1.3775,1.3775,1.37,1.375,1000,AMRS
2023-01-05 10:57:00,1.37,1.375,1.37,1.375,7511,AMRS
2023-01-05 10:58:00,1.37,1.377,1.37,1.375,3255,AMRS
2023-01-05 10:59:00,1.37,1.3775,1.37,1.37,610,AMRS
2023-01-05 11:00:00,1.375,1.3775,1.37,1.375,6140,AMRS
2023-01-05 11:01:00,1.375,1.3775,1.37,1.3775,4800,AMRS
2023-01-05 11:02:00,1.37,1.38,1.37,1.3736,1710,AMRS
2023-01-05 11:03:00,1.37,1.38,1.37,1.371,1940,AMRS
2023-01-05 11:04:00,1.38,1.38,1.37,1.375,1711,AMRS
2023-01-05 11:05:00,1.37,1.38,1.37,1.38,2000,AMRS
2023-01-05 11:06:00,1.37,1.38,1.37,1.38,1902,AMRS
2023-01-05 11:07:00,1.375,1.38,1.37,1.37,7909,AMRS
2023-01-05 11:08:00,1.38,1.38,1.37,1.3775,808,AMRS
2023-01-05 11:09:00,1.375,1.3775,1.37,1.375,900,AMRS
2023-01-05 11:10:00,1.37,1.38,1.37,1.375,1117,AMRS
2023-01-05 11:11:00,1.37,1.38,1.37,1.375,14149,AMRS
2023-01-05 11:12:00,1.38,1.38,1.37,1.375,3361,AMRS
2023-01-05 11:13:00,1.375,1.38,1.375,1.38,1701,AMRS
2023-01-05 11:14:00,1.375,1.38,1.375,1.375,817,AMRS
2023-01-05 11:15:00,1.375,1.3775,1.3703,1.375,3399,AMRS
2023-01-05 11:16:00,1.375,1.38,1.37,1.37,2306,AMRS
2023-01-05 11:17:00,1.375,1.38,1.37,1.375,1760,AMRS
2023-01-05 11:18:00,1.375,1.38,1.37,1.38,1120,AMRS
2023-01-05 11:19:00,1.375,1.375,1.37,1.375,800,AMRS
2023-01-05 11:20:00,1.38,1.4,1.37,1.3949,114325,AMRS
2023-01-05 11:21:00,1.3928,1.4,1.3928,1.395,1908,AMRS
2023-01-05 11:22:00,1.4,1.4,1.395,1.3985,7597,AMRS
2023-01-05 11:23:00,1.395,1.4,1.3901,1.4,2255,AMRS
2023-01-05 11:24:00,1.3976,1.4,1.395,1.395,769,AMRS
2023-01-05 11:25:00,1.395,1.4,1.395,1.395,366,AMRS
2023-01-05 11:26:00,1.4,1.4,1.3999,1.3999,5265,AMRS
2023-01-05 11:27:00,1.4,1.4,1.395,1.395,14157,AMRS
2023-01-05 11:28:00,1.4,1.4,1.395,1.398,1826,AMRS
2023-01-05 11:29:00,1.395,1.4,1.395,1.395,6934,AMRS
2023-01-05 11:30:00,1.4,1.4,1.395,1.395,1368,AMRS
2023-01-05 11:31:00,1.395,1.4,1.3901,1.395,6116,AMRS
2023-01-05 11:32:00,1.395,1.4,1.39,1.4,1432,AMRS
2023-01-05 11:33:00,1.398,1.41,1.395,1.405,52809,AMRS
2023-01-05 11:34:00,1.4015,1.41,1.4,1.405,3732,AMRS
2023-01-05 11:35:00,1.402,1.41,1.4,1.41,4250,AMRS
2023-01-05 11:36:00,1.405,1.41,1.405,1.405,5137,AMRS
2023-01-05 11:37:00,1.405,1.41,1.401,1.405,20062,AMRS
2023-01-05 11:38:00,1.405,1.405,1.39,1.39,48425,AMRS
2023-01-05 11:39:00,1.39,1.395,1.39,1.395,1600,AMRS
2023-01-05 11:40:00,1.39,1.39,1.39,1.39,501,AMRS
2023-01-05 11:41:00,1.39,1.395,1.39,1.39,4430,AMRS
2023-01-05 11:42:00,1.39,1.3907,1.39,1.39,2562,AMRS
2023-01-05 11:43:00,1.3908,1.395,1.39,1.395,3600,AMRS
2023-01-05 11:44:00,1.39,1.39,1.39,1.39,432,AMRS
2023-01-05 11:45:00,1.39,1.395,1.39,1.39,1200,AMRS
2023-01-05 11:46:00,1.395,1.395,1.3915,1.395,1820,AMRS
2023-01-05 11:47:00,1.4,1.4,1.39,1.395,7832,AMRS
2023-01-05 11:48:00,1.395,1.4,1.39,1.395,1805,AMRS
2023-01-05 11:49:00,1.4,1.4,1.395,1.395,2072,AMRS
2023-01-05 11:50:00,1.4,1.4,1.3915,1.4,2675,AMRS
2023-01-05 11:51:00,1.395,1.395,1.39,1.39,3392,AMRS
2023-01-05 11:52:00,1.395,1.395,1.39,1.39,1701,AMRS
2023-01-05 11:53:00,1.395,1.395,1.39,1.3915,1911,AMRS
2023-01-05 11:54:00,1.39,1.3975,1.39,1.3975,1002,AMRS
2023-01-05 11:55:00,1.39,1.3999,1.39,1.395,10832,AMRS
2023-01-05 11:56:00,1.39,1.3977,1.39,1.395,14057,AMRS
2023-01-05 11:57:00,1.395,1.4,1.39,1.39,21602,AMRS
2023-01-05 11:58:00,1.395,1.4,1.39,1.395,1904,AMRS
2023-01-05 11:59:00,1.39,1.3975,1.39,1.39,530,AMRS
2023-01-05 12:00:00,1.39,1.4,1.39,1.39,13536,AMRS
2023-01-05 12:01:00,1.395,1.3951,1.39,1.3905,945,AMRS
2023-01-05 12:02:00,1.395,1.4,1.39,1.3915,1739,AMRS
2023-01-05 12:03:00,1.395,1.4,1.39,1.39,2029,AMRS
2023-01-05 12:04:00,1.395,1.3975,1.39,1.39,1967,AMRS
2023-01-05 12:05:00,1.39,1.395,1.39,1.395,682,AMRS
2023-01-05 12:06:00,1.39,1.4,1.39,1.3903,1430,AMRS
2023-01-05 12:07:00,1.395,1.4,1.39,1.395,7438,AMRS
2023-01-05 12:08:00,1.395,1.395,1.39,1.39,5230,AMRS
2023-01-05 12:09:00,1.395,1.4,1.395,1.395,42788,AMRS
2023-01-05 12:10:00,1.395,1.4,1.395,1.395,2254,AMRS
2023-01-05 12:11:00,1.395,1.4,1.395,1.4,536,AMRS
2023-01-05 12:12:00,1.395,1.4,1.39,1.4,4186,AMRS
2023-01-05 12:13:00,1.4,1.4,1.395,1.395,2436,AMRS
2023-01-05 12:14:00,1.3946,1.4,1.3915,1.395,2925,AMRS
2023-01-05 12:15:00,1.4,1.4,1.395,1.395,760,AMRS
2023-01-05 12:16:00,1.395,1.4,1.3911,1.395,5700,AMRS
2023-01-05 12:17:00,1.3964,1.4,1.3901,1.395,7240,AMRS
2023-01-05 12:18:00,1.4,1.4,1.395,1.4,847,AMRS
2023-01-05 12:19:00,1.395,1.4,1.39,1.4,3578,AMRS
2023-01-05 12:20:00,1.3901,1.4,1.3901,1.395,6000,AMRS
2023-01-05 12:21:00,1.395,1.4,1.39,1.3915,2030,AMRS
2023-01-05 12:22:00,1.395,1.4,1.39,1.4,1020,AMRS
2023-01-05 12:23:00,1.395,1.395,1.39,1.39,961,AMRS
2023-01-05 12:24:00,1.4,1.4,1.395,1.4,736,AMRS
2023-01-05 12:25:00,1.395,1.4,1.39,1.3915,852,AMRS
2023-01-05 12:26:00,1.39,1.4,1.39,1.395,1675,AMRS
2023-01-05 12:27:00,1.4,1.4,1.395,1.395,1600,AMRS
2023-01-05 12:28:00,1.4,1.4,1.3949,1.395,4600,AMRS
2023-01-05 12:29:00,1.395,1.4,1.39,1.4,625,AMRS
2023-01-05 12:30:00,1.4,1.4,1.395,1.395,600,AMRS
2023-01-05 12:31:00,1.395,1.4,1.395,1.395,2514,AMRS
2023-01-05 12:32:00,1.3953,1.4,1.395,1.395,3132,AMRS
2023-01-05 12:33:00,1.395,1.4,1.395,1.4,808,AMRS
2023-01-05 12:34:00,1.4,1.4,1.395,1.395,1300,AMRS
2023-01-05 12:35:00,1.4,1.4,1.39,1.39,2048,AMRS
2023-01-05 12:36:00,1.4,1.4,1.39,1.3905,7084,AMRS
2023-01-05 12:37:00,1.4,1.4,1.395,1.4,12942,AMRS
2023-01-05 12:38:00,1.4,1.4,1.395,1.4,15046,AMRS
2023-01-05 12:39:00,1.4,1.4,1.395,1.4,6039,AMRS
2023-01-05 12:40:00,1.3901,1.4,1.3901,1.4,4600,AMRS
2023-01-05 12:41:00,1.4,1.4,1.4,1.4,3694,AMRS
2023-01-05 12:42:00,1.395,1.4,1.3915,1.4,3046,AMRS
2023-01-05 12:43:00,1.395,1.4,1.395,1.395,3674,AMRS
2023-01-05 12:44:00,1.39,1.4,1.39,1.3999,5561,AMRS
2023-01-05 12:45:00,1.4,1.4,1.4,1.4,1000,AMRS
2023-01-05 12:46:00,1.4,1.41,1.3958,1.41,6853,AMRS
2023-01-05 12:47:00,1.405,1.41,1.4015,1.405,1982,AMRS
2023-01-05 12:48:00,1.41,1.41,1.405,1.405,347,AMRS
2023-01-05 12:49:00,1.405,1.41,1.405,1.41,510,AMRS
2023-01-05 12:50:00,1.41,1.41,1.405,1.405,321,AMRS
2023-01-05 12:51:00,1.405,1.41,1.4021,1.41,2530,AMRS
2023-01-05 12:52:00,1.405,1.41,1.405,1.41,718,AMRS
2023-01-05 12:53:00,1.405,1.41,1.4,1.405,2350,AMRS
2023-01-05 12:54:00,1.41,1.41,1.405,1.405,521,AMRS
2023-01-05 12:55:00,1.41,1.41,1.4006,1.405,9858,AMRS
2023-01-05 12:56:00,1.405,1.41,1.405,1.405,75767,AMRS
2023-01-05 12:57:00,1.405,1.41,1.405,1.405,69348,AMRS
2023-01-05 12:58:00,1.41,1.41,1.4,1.405,36759,AMRS
2023-01-05 12:59:00,1.405,1.405,1.405,1.405,1900,AMRS
2023-01-05 13:00:00,1.405,1.41,1.4017,1.41,10467,AMRS
2023-01-05 13:01:00,1.41,1.41,1.41,1.41,104,AMRS
2023-01-05 13:02:00,1.405,1.405,1.405,1.405,726,AMRS
2023-01-05 13:03:00,1.405,1.405,1.405,1.405,116,AMRS
2023-01-05 13:04:00,1.405,1.405,1.4009,1.405,2873,AMRS
2023-01-05 13:05:00,1.405,1.4055,1.4,1.405,2967,AMRS
2023-01-05 13:06:00,1.405,1.405,1.4,1.405,957,AMRS
2023-01-05 13:07:00,1.4085,1.41,1.4,1.405,2488,AMRS
2023-01-05 13:08:00,1.405,1.4099,1.4015,1.405,6527,AMRS
2023-01-05 13:09:00,1.405,1.41,1.4001,1.405,4068,AMRS
2023-01-05 13:10:00,1.4,1.41,1.4,1.41,11325,AMRS
2023-01-05 13:11:00,1.405,1.405,1.405,1.405,418,AMRS
2023-01-05 13:12:00,1.405,1.42,1.405,1.4162,41429,AMRS
2023-01-05 13:13:00,1.4156,1.42,1.415,1.42,916,AMRS
2023-01-05 13:14:00,1.415,1.42,1.4107,1.415,13642,AMRS
2023-01-05 13:15:00,1.415,1.42,1.415,1.415,1371,AMRS
2023-01-05 13:16:00,1.42,1.42,1.42,1.42,393,AMRS
2023-01-05 13:17:00,1.42,1.42,1.415,1.415,446,AMRS
2023-01-05 13:18:00,1.42,1.42,1.415,1.42,903,AMRS
2023-01-05 13:19:00,1.41,1.42,1.41,1.42,3464,AMRS
2023-01-05 13:20:00,1.415,1.42,1.415,1.415,1153,AMRS
2023-01-05 13:21:00,1.415,1.42,1.415,1.42,3218,AMRS
2023-01-05 13:22:00,1.42,1.42,1.415,1.415,800,AMRS
2023-01-05 13:23:00,1.42,1.43,1.415,1.43,45529,AMRS
2023-01-05 13:24:00,1.425,1.43,1.425,1.43,29398,AMRS
2023-01-05 13:25:00,1.43,1.43,1.425,1.43,3944,AMRS
2023-01-05 13:26:00,1.425,1.44,1.425,1.44,22490,AMRS
2023-01-05 13:27:00,1.44,1.44,1.433,1.44,3575,AMRS
2023-01-05 13:28:00,1.44,1.44,1.435,1.435,864,AMRS
2023-01-05 13:29:00,1.435,1.44,1.435,1.44,2081,AMRS
2023-01-05 13:30:00,1.435,1.44,1.435,1.435,2279,AMRS
2023-01-05 13:31:00,1.44,1.44,1.435,1.435,2803,AMRS
2023-01-05 13:32:00,1.44,1.44,1.435,1.435,884,AMRS
2023-01-05 13:33:00,1.44,1.44,1.435,1.44,7874,AMRS
2023-01-05 13:34:00,1.435,1.44,1.435,1.44,2192,AMRS
2023-01-05 13:35:00,1.435,1.44,1.435,1.44,1010,AMRS
2023-01-05 13:36:00,1.435,1.435,1.435,1.435,1617,AMRS
2023-01-05 13:37:00,1.435,1.4399,1.43,1.435,5165,AMRS
2023-01-05 13:38:00,1.44,1.44,1.43,1.44,9295,AMRS
2023-01-05 13:39:00,1.435,1.44,1.43,1.435,3918,AMRS
2023-01-05 13:40:00,1.435,1.44,1.43,1.44,13905,AMRS
2023-01-05 13:41:00,1.44,1.44,1.43,1.435,4698,AMRS
2023-01-05 13:42:00,1.43,1.435,1.43,1.435,707,AMRS
2023-01-05 13:43:00,1.435,1.435,1.43,1.43,16253,AMRS
2023-01-05 13:44:00,1.43,1.43,1.42,1.43,3818,AMRS
2023-01-05 13:45:00,1.4258,1.4258,1.425,1.425,555,AMRS
2023-01-05 13:46:00,1.43,1.43,1.425,1.425,1018,AMRS
2023-01-05 13:47:00,1.425,1.425,1.425,1.425,1500,AMRS
2023-01-05 13:48:00,1.4277,1.43,1.42,1.425,3112,AMRS
2023-01-05 13:49:00,1.425,1.425,1.425,1.425,704,AMRS
2023-01-05 13:50:00,1.42,1.435,1.42,1.4329,25044,AMRS
2023-01-05 13:51:00,1.43,1.435,1.43,1.43,4689,AMRS
2023-01-05 13:52:00,1.44,1.44,1.435,1.44,434,AMRS
2023-01-05 13:53:00,1.435,1.435,1.43,1.43,667,AMRS
2023-01-05 13:54:00,1.435,1.44,1.4315,1.435,1870,AMRS
2023-01-05 13:55:00,1.4321,1.44,1.4321,1.435,1117,AMRS
2023-01-05 13:56:00,1.4399,1.44,1.435,1.435,2110,AMRS
2023-01-05 13:57:00,1.435,1.435,1.435,1.435,982,AMRS
2023-01-05 13:58:00,1.435,1.44,1.435,1.44,1310,AMRS
2023-01-05 13:59:00,1.44,1.44,1.43,1.435,2899,AMRS
2023-01-05 14:00:00,1.43,1.44,1.43,1.44,1510,AMRS
2023-01-05 14:01:00,1.43,1.43,1.425,1.43,14594,AMRS
2023-01-05 14:02:00,1.425,1.4299,1.42,1.42,2805,AMRS
2023-01-05 14:03:00,1.42,1.42,1.42,1.42,332,AMRS
2023-01-05 14:04:00,1.425,1.425,1.42,1.4201,5417,AMRS
2023-01-05 14:05:00,1.4208,1.43,1.42,1.42,1316,AMRS
2023-01-05 14:06:00,1.42,1.4299,1.42,1.4206,2002,AMRS
2023-01-05 14:07:00,1.42,1.421,1.42,1.42,1727,AMRS
2023-01-05 14:08:00,1.425,1.425,1.42,1.42,459,AMRS
2023-01-05 14:09:00,1.42,1.42,1.42,1.42,301,AMRS
2023-01-05 14:10:00,1.425,1.43,1.42,1.425,2316,AMRS
2023-01-05 14:11:00,1.42,1.425,1.42,1.42,702,AMRS
2023-01-05 14:12:00,1.4275,1.4275,1.42,1.425,1267,AMRS
2023-01-05 14:13:00,1.4247,1.4275,1.42,1.4275,971,AMRS
2023-01-05 14:14:00,1.42,1.42,1.42,1.42,301,AMRS
2023-01-05 14:15:00,1.425,1.425,1.42,1.42,13254,AMRS
2023-01-05 14:16:00,1.4215,1.425,1.42,1.425,1911,AMRS
2023-01-05 14:17:00,1.42,1.42,1.42,1.42,2411,AMRS
2023-01-05 14:18:00,1.42,1.42,1.42,1.42,300,AMRS
2023-01-05 14:19:00,1.42,1.4209,1.42,1.4209,507,AMRS
2023-01-05 14:20:00,1.42,1.42,1.42,1.42,602,AMRS
2023-01-05 14:21:00,1.42,1.42,1.42,1.42,700,AMRS
2023-01-05 14:22:00,1.42,1.42,1.42,1.42,474,AMRS
2023-01-05 14:23:00,1.42,1.425,1.42,1.42,1648,AMRS
2023-01-05 14:24:00,1.425,1.425,1.4201,1.4201,1000,AMRS
2023-01-05 14:25:00,1.42,1.425,1.42,1.42,1310,AMRS
2023-01-05 14:26:00,1.42,1.42,1.42,1.42,610,AMRS
2023-01-05 14:27:00,1.4275,1.4275,1.42,1.42,3150,AMRS
2023-01-05 14:28:00,1.42,1.42,1.42,1.42,600,AMRS
2023-01-05 14:29:00,1.4245,1.425,1.42,1.42,1299,AMRS
2023-01-05 14:30:00,1.42,1.425,1.42,1.425,1229,AMRS
2023-01-05 14:31:00,1.42,1.42,1.42,1.42,500,AMRS
2023-01-05 14:32:00,1.42,1.42,1.41,1.41,28883,AMRS
2023-01-05 14:33:00,1.41,1.41,1.405,1.405,7697,AMRS
2023-01-05 14:34:00,1.405,1.41,1.4,1.405,10859,AMRS
2023-01-05 14:35:00,1.405,1.4077,1.405,1.4077,3434,AMRS
2023-01-05 14:36:00,1.405,1.405,1.4008,1.4008,31085,AMRS
2023-01-05 14:37:00,1.405,1.405,1.4,1.405,2221,AMRS
2023-01-05 14:38:00,1.405,1.405,1.405,1.405,4608,AMRS
2023-01-05 14:39:00,1.405,1.41,1.4,1.405,3397,AMRS
2023-01-05 14:40:00,1.405,1.41,1.4,1.405,1900,AMRS
2023-01-05 14:41:00,1.405,1.405,1.4,1.4,2100,AMRS
2023-01-05 14:42:00,1.405,1.41,1.405,1.405,3216,AMRS
2023-01-05 14:43:00,1.405,1.41,1.405,1.41,653,AMRS
2023-01-05 14:44:00,1.405,1.41,1.4,1.41,1945,AMRS
2023-01-05 14:45:00,1.405,1.405,1.4,1.405,6142,AMRS
2023-01-05 14:46:00,1.41,1.41,1.4,1.4,568,AMRS
2023-01-05 14:47:00,1.41,1.41,1.4,1.405,1144,AMRS
2023-01-05 14:48:00,1.4,1.405,1.4,1.405,822,AMRS
2023-01-05 14:49:00,1.41,1.415,1.405,1.4125,100563,AMRS
2023-01-05 14:50:00,1.4125,1.42,1.4125,1.42,4212,AMRS
2023-01-05 14:51:00,1.415,1.42,1.415,1.4151,1831,AMRS
2023-01-05 14:52:00,1.415,1.42,1.415,1.415,1620,AMRS
2023-01-05 14:53:00,1.415,1.42,1.415,1.415,436,AMRS
2023-01-05 14:54:00,1.415,1.42,1.415,1.42,1277,AMRS
2023-01-05 14:55:00,1.42,1.42,1.415,1.415,7504,AMRS
2023-01-05 14:56:00,1.42,1.42,1.415,1.415,2217,AMRS
2023-01-05 14:57:00,1.415,1.42,1.415,1.42,300,AMRS
2023-01-05 14:58:00,1.415,1.42,1.4146,1.415,1733,AMRS
2023-01-05 14:59:00,1.415,1.42,1.41,1.415,6905,AMRS
2023-01-05 15:00:00,1.415,1.415,1.415,1.415,1011,AMRS
2023-01-05 15:01:00,1.4175,1.4175,1.405,1.41,22856,AMRS
2023-01-05 15:02:00,1.405,1.405,1.405,1.405,1134,AMRS
2023-01-05 15:03:00,1.405,1.405,1.405,1.405,1060,AMRS
2023-01-05 15:04:00,1.405,1.405,1.405,1.405,500,AMRS
2023-01-05 15:05:00,1.405,1.405,1.4,1.405,1204,AMRS
2023-01-05 15:06:00,1.405,1.405,1.4,1.405,2242,AMRS
2023-01-05 15:07:00,1.405,1.405,1.405,1.405,1500,AMRS
2023-01-05 15:08:00,1.405,1.4051,1.405,1.4051,1000,AMRS
2023-01-05 15:09:00,1.405,1.41,1.405,1.41,603,AMRS
2023-01-05 15:10:00,1.405,1.41,1.4,1.41,7305,AMRS
2023-01-05 15:11:00,1.4,1.41,1.4,1.405,1115,AMRS
2023-01-05 15:12:00,1.41,1.41,1.4,1.41,5941,AMRS
2023-01-05 15:13:00,1.41,1.41,1.405,1.41,1369,AMRS
2023-01-05 15:14:00,1.405,1.41,1.405,1.41,1661,AMRS
2023-01-05 15:15:00,1.405,1.41,1.405,1.405,1260,AMRS
2023-01-05 15:16:00,1.41,1.41,1.405,1.41,13180,AMRS
2023-01-05 15:17:00,1.405,1.41,1.4,1.41,2853,AMRS
2023-01-05 15:18:00,1.405,1.41,1.4,1.405,6887,AMRS
2023-01-05 15:19:00,1.41,1.41,1.4,1.41,1657,AMRS
2023-01-05 15:20:00,1.41,1.41,1.405,1.405,2560,AMRS
2023-01-05 15:21:00,1.41,1.41,1.405,1.41,532,AMRS
2023-01-05 15:22:00,1.41,1.41,1.405,1.405,2967,AMRS
2023-01-05 15:23:00,1.41,1.41,1.4,1.41,1512,AMRS
2023-01-05 15:24:00,1.41,1.41,1.4,1.405,2694,AMRS
2023-01-05 15:25:00,1.41,1.41,1.405,1.405,5978,AMRS
2023-01-05 15:26:00,1.41,1.41,1.395,1.395,47928,AMRS
2023-01-05 15:27:00,1.395,1.395,1.395,1.395,1567,AMRS
2023-01-05 15:28:00,1.395,1.395,1.394,1.395,1447,AMRS
2023-01-05 15:29:00,1.395,1.395,1.3901,1.395,13382,AMRS
2023-01-05 15:30:00,1.395,1.3958,1.395,1.3958,1985,AMRS
2023-01-05 15:31:00,1.4,1.4,1.39,1.395,8525,AMRS
2023-01-05 15:32:00,1.3915,1.395,1.3915,1.395,8901,AMRS
2023-01-05 15:33:00,1.3901,1.4,1.3901,1.395,1556,AMRS
2023-01-05 15:34:00,1.3924,1.405,1.3901,1.405,52518,AMRS
2023-01-05 15:35:00,1.41,1.41,1.405,1.41,1180,AMRS
2023-01-05 15:36:00,1.41,1.41,1.405,1.41,7250,AMRS
2023-01-05 15:37:00,1.41,1.42,1.4094,1.42,18381,AMRS
2023-01-05 15:38:00,1.42,1.42,1.415,1.4169,3742,AMRS
2023-01-05 15:39:00,1.42,1.43,1.415,1.425,11376,AMRS
2023-01-05 15:40:00,1.43,1.43,1.4204,1.4204,5938,AMRS
2023-01-05 15:41:00,1.43,1.43,1.43,1.43,2116,AMRS
2023-01-05 15:42:00,1.43,1.43,1.425,1.43,2365,AMRS
2023-01-05 15:43:00,1.4299,1.43,1.425,1.43,2497,AMRS
2023-01-05 15:44:00,1.4226,1.43,1.4205,1.4263,9681,AMRS
2023-01-05 15:45:00,1.43,1.43,1.425,1.43,3008,AMRS
2023-01-05 15:46:00,1.425,1.435,1.42,1.4301,60278,AMRS
2023-01-05 15:47:00,1.435,1.44,1.43,1.44,50088,AMRS
2023-01-05 15:48:00,1.44,1.44,1.4301,1.435,20037,AMRS
2023-01-05 15:49:00,1.435,1.44,1.43,1.4323,33434,AMRS
2023-01-05 15:50:00,1.44,1.44,1.43,1.435,5756,AMRS
2023-01-05 15:51:00,1.435,1.4399,1.43,1.435,13992,AMRS
2023-01-05 15:52:00,1.435,1.435,1.43,1.4301,13463,AMRS
2023-01-05 15:53:00,1.43,1.435,1.43,1.435,4468,AMRS
2023-01-05 15:54:00,1.4309,1.4375,1.43,1.43,16879,AMRS
2023-01-05 15:55:00,1.435,1.4375,1.43,1.435,8161,AMRS
2023-01-05 15:56:00,1.435,1.44,1.43,1.43,66275,AMRS
2023-01-05 15:57:00,1.435,1.44,1.42,1.425,70088,AMRS
2023-01-05 15:58:00,1.42,1.4262,1.42,1.4217,12321,AMRS
2023-01-05 15:59:00,1.42,1.43,1.42,1.425,26803,AMRS
2023-01-05 16:00:00,1.425,1.43,1.42,1.43,41277,AMRS
2023-01-05 17:31:00,1.4,1.4,1.4,1.4,100,AMRS
2023-01-05 19:20:00,1.42,1.42,1.42,1.42,2500,AMRS
2023-01-05 19:21:00,1.42,1.42,1.42,1.42,296,AMRS
2023-01-06 04:04:00,1.45,1.45,1.45,1.45,296,AMRS
2023-01-06 04:38:00,1.41,1.41,1.41,1.41,3000,AMRS
2023-01-06 05:43:00,1.38,1.38,1.38,1.38,250,AMRS
2023-01-06 05:46:00,1.35,1.35,1.35,1.35,100,AMRS
2023-01-06 05:47:00,1.35,1.35,1.35,1.35,300,AMRS
2023-01-06 05:48:00,1.35,1.35,1.35,1.35,127,AMRS
2023-01-06 06:44:00,1.39,1.39,1.39,1.39,1000,AMRS
2023-01-06 07:01:00,1.39,1.39,1.39,1.39,500,AMRS
2023-01-06 07:07:00,1.39,1.39,1.39,1.39,100,AMRS
2023-01-06 07:08:00,1.39,1.39,1.39,1.39,100,AMRS
2023-01-06 07:15:00,1.39,1.39,1.39,1.39,148,AMRS
2023-01-06 07:38:00,1.38,1.38,1.38,1.38,3000,AMRS
2023-01-06 07:46:00,1.39,1.39,1.39,1.39,1164,AMRS
2023-01-06 08:01:00,1.39,1.39,1.38,1.39,14959,AMRS
2023-01-06 08:07:00,1.3999,1.3999,1.3999,1.3999,2500,AMRS
2023-01-06 08:10:00,1.39,1.39,1.39,1.39,1737,AMRS
2023-01-06 08:12:00,1.39,1.39,1.39,1.39,7500,AMRS
2023-01-06 08:13:00,1.39,1.39,1.39,1.39,2157,AMRS
2023-01-06 08:15:00,1.39,1.39,1.39,1.39,443,AMRS
2023-01-06 08:19:00,1.39,1.39,1.39,1.39,993,AMRS
2023-01-06 08:23:00,1.3999,1.3999,1.3999,1.3999,1000,AMRS
2023-01-06 08:25:00,1.39,1.39,1.39,1.39,2960,AMRS
2023-01-06 08:32:00,1.4,1.4,1.3915,1.4,3846,AMRS
2023-01-06 08:33:00,1.4,1.4,1.4,1.4,1207,AMRS
2023-01-06 08:40:00,1.4,1.4,1.4,1.4,600,AMRS
2023-01-06 08:44:00,1.4,1.4,1.39,1.39,1800,AMRS
2023-01-06 08:49:00,1.4,1.41,1.4,1.41,1000,AMRS
2023-01-06 08:58:00,1.41,1.41,1.41,1.41,1905,AMRS
2023-01-06 08:59:00,1.41,1.41,1.41,1.41,155,AMRS
2023-01-06 09:04:00,1.41,1.41,1.41,1.41,215,AMRS
2023-01-06 09:31:00,1.4,1.405,1.37,1.4,219644,AMRS
2023-01-06 09:32:00,1.4,1.4,1.37,1.37,29838,AMRS
2023-01-06 09:33:00,1.37,1.375,1.3595,1.3599,73944,AMRS
2023-01-06 09:34:00,1.3593,1.3596,1.35,1.3596,3160,AMRS
2023-01-06 09:35:00,1.36,1.36,1.35,1.3585,41258,AMRS
2023-01-06 09:36:00,1.3583,1.3599,1.3507,1.355,15573,AMRS
2023-01-06 09:37:00,1.3594,1.3594,1.32,1.32,250475,AMRS
2023-01-06 09:38:00,1.315,1.32,1.29,1.305,449553,AMRS
2023-01-06 09:39:00,1.305,1.3186,1.305,1.31,151549,AMRS
2023-01-06 09:40:00,1.315,1.32,1.3,1.3099,72374,AMRS
2023-01-06 09:41:00,1.305,1.3154,1.305,1.305,32457,AMRS
2023-01-06 09:42:00,1.3049,1.3162,1.3043,1.315,42899,AMRS
2023-01-06 09:43:00,1.315,1.3285,1.3129,1.315,93204,AMRS
2023-01-06 09:44:00,1.315,1.32,1.315,1.32,46607,AMRS
2023-01-06 09:45:00,1.3151,1.3293,1.315,1.315,189516,AMRS
2023-01-06 09:46:00,1.315,1.325,1.31,1.325,145963,AMRS
2023-01-06 09:47:00,1.325,1.325,1.29,1.29,172538,AMRS
2023-01-06 09:48:00,1.295,1.295,1.26,1.2655,126712,AMRS
2023-01-06 09:49:00,1.2615,1.265,1.25,1.2502,82199,AMRS
2023-01-06 09:50:00,1.2594,1.2699,1.2531,1.2699,112899,AMRS
2023-01-06 09:51:00,1.27,1.27,1.26,1.26,64198,AMRS
2023-01-06 09:52:00,1.26,1.2699,1.25,1.265,102913,AMRS
2023-01-06 09:53:00,1.27,1.27,1.26,1.26,44965,AMRS
2023-01-06 09:54:00,1.27,1.27,1.26,1.269,21556,AMRS
2023-01-06 09:55:00,1.265,1.275,1.26,1.27,37363,AMRS
2023-01-06 09:56:00,1.27,1.28,1.26,1.26,140491,AMRS
2023-01-06 09:57:00,1.25,1.26,1.25,1.255,102384,AMRS
2023-01-06 09:58:00,1.255,1.26,1.25,1.25,102327,AMRS
2023-01-06 09:59:00,1.255,1.26,1.25,1.26,56332,AMRS
2023-01-06 10:00:00,1.255,1.26,1.25,1.26,49048,AMRS
2023-01-06 10:01:00,1.255,1.26,1.2546,1.255,57686,AMRS
2023-01-06 10:02:00,1.255,1.265,1.254,1.265,97804,AMRS
2023-01-06 10:03:00,1.265,1.28,1.265,1.275,33874,AMRS
2023-01-06 10:04:00,1.272,1.2799,1.2615,1.265,109692,AMRS
2023-01-06 10:05:00,1.265,1.28,1.265,1.28,87595,AMRS
2023-01-06 10:06:00,1.275,1.275,1.26,1.265,55751,AMRS
