,open,high,low,close,volume,Ticker
2023-01-10 09:46:00,451.405,451.405,450.265,451.395,4950,IDXX
2023-01-10 09:47:00,451.38,451.435,449.78,450.26,3133,IDXX
2023-01-10 09:50:00,450.94,451.2,450.83,451.2,1732,IDXX
2023-01-10 09:51:00,451.5,453.015,451.49,453.015,1362,IDXX
2023-01-10 09:52:00,452.88,452.88,452.875,452.875,210,IDXX
2023-01-10 09:53:00,451.9,452.14,450.94,450.94,1695,IDXX
2023-01-10 09:54:00,451.78,454.83,451.78,454.82,3631,IDXX
2023-01-10 09:55:00,456.055,456.055,456.055,456.055,108,IDXX
2023-01-10 09:56:00,454.38,455.455,454.02,455.455,919,IDXX
2023-01-10 09:58:00,454.0,454.665,454.0,454.665,1575,IDXX
2023-01-10 09:59:00,454.73,455.61,454.73,455.61,900,IDXX
2023-01-10 10:00:00,454.23,455.71,453.63,455.575,2620,IDXX
2023-01-10 10:01:00,455.6,455.6,455.1,455.1,819,IDXX
2023-01-10 10:02:00,455.59,455.79,454.85,455.3,4627,IDXX
2023-01-10 10:03:00,455.89,455.9,455.89,455.9,621,IDXX
2023-01-10 10:04:00,455.71,455.785,455.71,455.785,226,IDXX
2023-01-10 10:05:00,454.59,454.59,454.59,454.59,523,IDXX
2023-01-10 10:06:00,455.9,455.9,455.9,455.9,236,IDXX
2023-01-10 10:07:00,454.956,454.956,454.956,454.956,331,IDXX
2023-01-10 10:09:00,455.93,455.93,455.93,455.93,1210,IDXX
2023-01-10 10:10:00,456.155,457.22,456.11,456.405,1628,IDXX
2023-01-10 10:11:00,457.64,457.64,457.45,457.45,872,IDXX
2023-01-10 10:12:00,457.54,457.54,457.54,457.54,149,IDXX
2023-01-10 10:13:00,459.0,459.79,458.97,459.79,1355,IDXX
2023-01-10 10:14:00,459.775,459.775,459.775,459.775,133,IDXX
2023-01-10 10:15:00,459.69,459.83,458.77,458.77,1834,IDXX
2023-01-10 10:16:00,459.21,459.23,458.88,459.23,2354,IDXX
2023-01-10 10:17:00,459.66,459.73,459.47,459.73,973,IDXX
2023-01-10 10:20:00,459.3,459.605,459.09,459.605,1565,IDXX
2023-01-10 10:21:00,459.3254,460.395,459.3254,459.45,1573,IDXX
2023-01-10 10:22:00,459.22,459.27,458.82,458.82,1656,IDXX
2023-01-10 10:23:00,459.12,459.7,459.11,459.58,1322,IDXX
2023-01-10 10:24:00,458.68,459.49,458.68,459.49,1391,IDXX
2023-01-10 10:25:00,459.18,461.27,459.18,461.27,1496,IDXX
2023-01-10 10:26:00,461.585,461.68,461.585,461.68,851,IDXX
2023-01-10 10:27:00,461.13,461.285,460.75,460.83,971,IDXX
2023-01-10 10:28:00,460.89,460.89,460.29,460.29,689,IDXX
2023-01-10 10:29:00,460.11,461.06,459.99,461.06,2454,IDXX
2023-01-10 10:30:00,460.68,460.68,459.57,459.57,977,IDXX
2023-01-10 10:31:00,459.15,459.15,459.15,459.15,248,IDXX
2023-01-10 10:34:00,457.46,457.475,457.39,457.475,830,IDXX
2023-01-10 10:35:00,456.545,456.545,456.545,456.545,117,IDXX
2023-01-10 10:36:00,457.24,457.48,457.05,457.48,1521,IDXX
2023-01-10 10:37:00,456.73,456.86,456.73,456.73,844,IDXX
2023-01-10 10:41:00,456.57,456.57,456.255,456.53,1593,IDXX
2023-01-10 10:42:00,456.72,456.89,456.38,456.38,566,IDXX
2023-01-10 10:43:00,456.355,457.465,456.355,457.465,1796,IDXX
2023-01-10 10:44:00,457.8,458.33,457.8,458.19,732,IDXX
2023-01-10 10:45:00,457.43,457.665,457.43,457.665,752,IDXX
2023-01-10 10:47:00,457.0,457.0,457.0,457.0,343,IDXX
2023-01-10 10:48:00,457.1475,457.27,457.09,457.165,1862,IDXX
2023-01-10 10:49:00,456.82,456.82,456.725,456.725,1031,IDXX
2023-01-10 10:50:00,456.5,456.67,456.5,456.67,388,IDXX
2023-01-10 10:51:00,456.8,456.82,456.06,456.38,4251,IDXX
2023-01-10 10:52:00,456.04,456.74,456.04,456.625,3496,IDXX
2023-01-10 10:53:00,457.23,458.03,457.23,457.99,2715,IDXX
2023-01-10 10:55:00,457.555,457.555,457.555,457.555,179,IDXX
2023-01-10 10:56:00,457.625,457.625,457.62,457.62,898,IDXX
2023-01-10 10:57:00,457.885,459.03,457.885,459.03,1945,IDXX
2023-01-10 10:58:00,458.925,459.25,458.925,459.25,854,IDXX
2023-01-10 11:00:00,458.74,458.74,458.74,458.74,344,IDXX
2023-01-10 11:01:00,458.76,459.52,458.57,459.52,2401,IDXX
2023-01-10 11:02:00,459.145,459.145,458.72,458.76,968,IDXX
2023-01-10 11:04:00,459.3,460.11,459.25,460.11,2554,IDXX
2023-01-10 11:05:00,460.61,460.635,460.42,460.635,503,IDXX
2023-01-10 11:06:00,460.24,460.24,460.165,460.165,1267,IDXX
2023-01-10 11:07:00,460.53,461.14,460.53,460.92,5635,IDXX
2023-01-10 11:08:00,460.58,461.65,460.47,461.65,2654,IDXX
2023-01-10 11:09:00,461.605,461.605,461.205,461.31,652,IDXX
2023-01-10 11:10:00,460.65,460.65,460.16,460.16,795,IDXX
2023-01-10 11:11:00,459.7615,459.7615,459.7615,459.7615,271,IDXX
2023-01-10 11:12:00,459.97,460.3,459.97,460.3,852,IDXX
2023-01-10 11:13:00,460.36,461.09,460.36,461.09,991,IDXX
2023-01-10 11:14:00,460.5898,461.46,460.5898,461.46,895,IDXX
2023-01-10 11:15:00,461.45,461.45,461.0,461.36,848,IDXX
2023-01-10 11:16:00,461.58,462.085,461.42,461.42,2579,IDXX
2023-01-10 11:17:00,462.3,462.48,462.02,462.47,2266,IDXX
2023-01-10 11:18:00,462.47,462.47,461.85,461.85,1323,IDXX
2023-01-10 11:19:00,461.26,461.26,461.26,461.26,247,IDXX
2023-01-10 11:21:00,461.175,462.01,461.175,462.01,1360,IDXX
2023-01-10 11:22:00,461.98,462.01,461.98,462.01,232,IDXX
2023-01-10 11:23:00,462.2,462.44,462.0,462.075,9739,IDXX
2023-01-10 11:24:00,462.41,462.85,462.41,462.71,5777,IDXX
2023-01-10 11:25:00,462.71,462.71,462.34,462.68,5491,IDXX
2023-01-10 11:26:00,462.34,462.34,462.34,462.34,211,IDXX
2023-01-10 11:27:00,462.355,462.37,461.51,461.51,6654,IDXX
2023-01-10 11:29:00,461.72,461.885,461.72,461.885,1886,IDXX
2023-01-10 11:30:00,462.025,462.18,461.89,462.02,508,IDXX
2023-01-10 11:34:00,462.175,462.37,461.865,461.865,986,IDXX
2023-01-10 11:35:00,462.345,462.38,462.25,462.38,1848,IDXX
2023-01-10 11:36:00,462.51,463.24,462.51,462.93,2406,IDXX
2023-01-10 11:37:00,462.69,463.39,462.69,463.39,1350,IDXX
2023-01-10 11:38:00,463.17,463.2525,462.94,462.94,1494,IDXX
2023-01-10 11:39:00,463.245,463.245,462.5,462.905,612,IDXX
2023-01-10 11:40:00,462.795,462.795,462.425,462.425,2129,IDXX
2023-01-10 11:41:00,462.76,463.0,462.58,462.995,5532,IDXX
2023-01-10 11:42:00,462.995,463.01,462.9,462.95,416,IDXX
2023-01-10 11:43:00,463.03,463.03,462.97,462.97,701,IDXX
2023-01-10 11:44:00,462.36,462.36,461.7,461.7,3576,IDXX
2023-01-10 11:45:00,461.49,462.05,461.49,462.05,1548,IDXX
2023-01-10 11:46:00,462.215,462.215,461.36,461.5975,1186,IDXX
2023-01-10 11:47:00,462.08,462.3,462.08,462.3,796,IDXX
2023-01-10 11:48:00,462.26,462.525,462.26,462.525,307,IDXX
2023-01-10 11:49:00,462.535,462.535,462.535,462.535,116,IDXX
2023-01-10 11:51:00,462.19,462.19,462.19,462.19,243,IDXX
2023-01-10 11:52:00,462.165,462.165,462.165,462.165,241,IDXX
2023-01-10 11:53:00,461.75,462.135,461.75,462.135,340,IDXX
2023-01-10 11:54:00,462.055,462.25,461.955,462.25,1080,IDXX
2023-01-10 11:55:00,462.37,462.58,462.37,462.58,1074,IDXX
2023-01-10 11:56:00,462.57,462.79,462.57,462.77,713,IDXX
2023-01-10 11:57:00,462.84,463.03,462.84,463.03,476,IDXX
2023-01-10 11:58:00,463.39,463.4,462.98,463.17,2410,IDXX
2023-01-10 11:59:00,463.4,463.4,463.26,463.26,493,IDXX
2023-01-10 12:00:00,463.12,463.135,463.12,463.135,313,IDXX
2023-01-10 12:01:00,462.79,463.06,461.595,461.595,2086,IDXX
2023-01-10 12:02:00,461.96,462.04,461.96,462.04,393,IDXX
2023-01-10 12:03:00,461.97,461.97,461.97,461.97,121,IDXX
2023-01-10 12:04:00,462.19,462.49,462.19,462.31,1840,IDXX
2023-01-10 12:05:00,462.3,462.495,462.13,462.44,1472,IDXX
2023-01-10 12:08:00,462.63,463.075,462.63,463.075,1208,IDXX
2023-01-10 12:09:00,462.85,463.4,462.78,463.035,25475,IDXX
2023-01-10 12:10:00,462.51,462.52,461.79,461.79,2755,IDXX
2023-01-10 12:11:00,461.3,461.3,461.3,461.3,533,IDXX
2023-01-10 12:12:00,461.6,461.76,461.04,461.04,1866,IDXX
2023-01-10 12:14:00,460.91,461.91,460.91,460.9681,654,IDXX
2023-01-10 12:15:00,461.4336,462.105,460.92,462.105,3041,IDXX
2023-01-10 12:16:00,461.58,461.58,461.17,461.17,989,IDXX
2023-01-10 12:18:00,461.13,461.58,461.13,461.48,660,IDXX
2023-01-10 12:19:00,461.53,461.58,460.62,460.63,920,IDXX
2023-01-10 12:21:00,461.01,461.01,460.53,460.935,1285,IDXX
2023-01-10 12:22:00,460.555,461.0,460.53,461.0,754,IDXX
2023-01-10 12:23:00,460.98,460.98,460.55,460.775,1252,IDXX
2023-01-10 12:24:00,460.73,460.73,460.54,460.54,747,IDXX
2023-01-10 12:26:00,460.99,461.23,460.99,461.23,1118,IDXX
2023-01-10 12:27:00,461.41,461.46,461.26,461.27,1646,IDXX
2023-01-10 12:30:00,461.5,461.63,461.5,461.63,233,IDXX
2023-01-10 12:32:00,461.83,462.21,461.83,462.21,1616,IDXX
2023-01-10 12:33:00,462.57,462.7,462.28,462.7,1342,IDXX
2023-01-10 12:34:00,462.95,463.23,462.69,462.69,1272,IDXX
2023-01-10 12:35:00,463.06,463.06,463.06,463.06,133,IDXX
2023-01-10 12:36:00,462.855,463.27,462.855,463.27,1872,IDXX
2023-01-10 12:37:00,463.74,463.785,463.55,463.785,1097,IDXX
2023-01-10 12:38:00,464.02,464.02,463.98,463.98,331,IDXX
2023-01-10 12:39:00,463.79,463.79,463.7,463.7,1545,IDXX
2023-01-10 12:40:00,463.99,464.23,463.99,464.23,1479,IDXX
2023-01-10 12:41:00,464.45,464.45,464.29,464.29,704,IDXX
2023-01-10 12:43:00,463.81,463.81,463.79,463.79,701,IDXX
2023-01-10 12:44:00,463.625,463.625,463.625,463.625,208,IDXX
2023-01-10 12:47:00,463.6,463.6,463.6,463.6,459,IDXX
2023-01-10 12:48:00,463.66,463.76,463.66,463.76,760,IDXX
2023-01-10 12:49:00,463.88,463.88,463.88,463.88,590,IDXX
2023-01-10 12:50:00,463.91,463.91,463.34,463.34,1547,IDXX
2023-01-10 12:51:00,463.16,463.235,462.7,463.02,1148,IDXX
2023-01-10 12:52:00,463.03,463.34,462.97,463.34,4142,IDXX
2023-01-10 12:53:00,463.1,463.52,463.1,463.52,1478,IDXX
2023-01-10 12:54:00,462.74,462.74,462.42,462.42,1003,IDXX
2023-01-10 12:55:00,462.73,462.88,461.82,461.82,4328,IDXX
2023-01-10 12:56:00,462.34,462.34,461.28,461.29,6392,IDXX
2023-01-10 12:57:00,461.82,461.82,461.82,461.82,117,IDXX
2023-01-10 12:58:00,461.99,462.01,461.99,462.01,1683,IDXX
2023-01-10 12:59:00,462.21,463.02,462.21,463.02,1281,IDXX
2023-01-10 13:00:00,463.28,463.28,463.28,463.28,453,IDXX
2023-01-10 13:01:00,463.32,463.575,463.11,463.575,1524,IDXX
2023-01-10 13:02:00,463.86,463.86,463.13,463.24,3621,IDXX
2023-01-10 13:03:00,462.79,462.86,462.575,462.575,2163,IDXX
2023-01-10 13:04:00,462.56,462.56,462.1,462.555,1071,IDXX
2023-01-10 13:06:00,463.03,463.05,462.885,463.05,1254,IDXX
2023-01-10 13:07:00,463.46,463.46,463.46,463.46,315,IDXX
2023-01-10 13:08:00,463.25,463.25,463.25,463.25,167,IDXX
2023-01-10 13:11:00,462.93,462.93,462.51,462.895,1398,IDXX
2023-01-10 13:12:00,462.76,462.77,462.76,462.77,582,IDXX
2023-01-10 13:16:00,462.25,462.25,462.17,462.17,402,IDXX
2023-01-10 13:17:00,461.7225,462.125,461.7225,462.125,518,IDXX
2023-01-10 13:18:00,461.95,461.95,461.95,461.95,153,IDXX
2023-01-10 13:19:00,461.55,461.6,461.17,461.355,1325,IDXX
2023-01-10 13:20:00,461.83,461.87,461.65,461.65,1568,IDXX
2023-01-10 13:21:00,461.84,461.91,461.84,461.88,637,IDXX
2023-01-10 13:22:00,461.91,461.96,461.45,461.945,708,IDXX
2023-01-10 13:25:00,461.665,461.665,461.05,461.08,1440,IDXX
2023-01-10 13:27:00,461.16,461.24,460.765,460.765,2942,IDXX
2023-01-10 13:28:00,461.06,461.06,461.05,461.05,412,IDXX
2023-01-10 13:29:00,460.77,461.07,460.77,461.07,206,IDXX
2023-01-10 13:30:00,461.07,461.11,460.8,460.99,889,IDXX
2023-01-10 13:31:00,460.84,461.0,460.84,461.0,608,IDXX
2023-01-10 13:32:00,461.23,461.23,461.03,461.03,557,IDXX
2023-01-10 13:33:00,461.23,461.23,461.23,461.23,408,IDXX
2023-01-10 13:34:00,461.24,461.33,460.52,460.52,3749,IDXX
2023-01-10 13:35:00,460.69,460.69,460.69,460.69,269,IDXX
2023-01-10 13:36:00,460.415,460.92,460.415,460.735,3053,IDXX
2023-01-10 13:37:00,460.855,460.855,460.855,460.855,283,IDXX
2023-01-10 13:38:00,460.66,460.66,460.66,460.66,852,IDXX
2023-01-10 13:40:00,460.59,461.52,460.59,461.52,3385,IDXX
2023-01-10 13:41:00,461.41,461.6,461.41,461.585,1466,IDXX
2023-01-10 13:42:00,461.63,461.64,461.63,461.64,498,IDXX
2023-01-10 13:45:00,461.61,461.61,461.61,461.61,550,IDXX
2023-01-10 13:46:00,461.07,461.45,460.85,461.23,4682,IDXX
2023-01-10 13:47:00,461.58,461.58,461.57,461.57,212,IDXX
2023-01-10 13:48:00,461.6,461.675,461.51,461.675,1196,IDXX
2023-01-10 13:49:00,461.42,461.42,461.42,461.42,582,IDXX
2023-01-10 13:50:00,461.4,461.63,461.36,461.63,557,IDXX
2023-01-10 13:51:00,461.4,461.735,461.4,461.735,1211,IDXX
2023-01-10 13:52:00,461.8,461.9,461.575,461.575,1369,IDXX
2023-01-10 13:53:00,461.58,461.58,461.58,461.58,216,IDXX
2023-01-10 13:55:00,461.32,461.555,461.32,461.555,435,IDXX
2023-01-10 13:56:00,461.02,461.09,460.65,460.86,3659,IDXX
2023-01-10 13:57:00,461.15,461.32,461.15,461.32,743,IDXX
2023-01-10 13:58:00,461.33,461.67,461.33,461.67,796,IDXX
2023-01-10 13:59:00,461.84,462.025,461.81,462.025,1282,IDXX
2023-01-10 14:00:00,462.615,462.75,462.33,462.75,1131,IDXX
2023-01-10 14:01:00,462.59,463.18,462.59,463.18,522,IDXX
2023-01-10 14:03:00,462.83,463.06,462.81,463.06,1846,IDXX
2023-01-10 14:04:00,463.21,463.32,463.14,463.19,1731,IDXX
2023-01-10 14:05:00,463.17,463.17,462.8338,463.025,975,IDXX
2023-01-10 14:06:00,463.23,463.23,462.855,462.855,1221,IDXX
2023-01-10 14:07:00,462.78,462.78,462.78,462.78,190,IDXX
2023-01-10 14:08:00,462.95,463.145,462.95,463.145,958,IDXX
2023-01-10 14:10:00,463.07,463.3,463.07,463.3,380,IDXX
2023-01-10 14:12:00,463.31,463.56,463.31,463.53,1585,IDXX
2023-01-10 14:13:00,463.6,464.0,463.565,463.79,2286,IDXX
2023-01-10 14:14:00,463.8949,463.8949,463.21,463.21,1894,IDXX
2023-01-10 14:15:00,463.36,463.45,463.2,463.45,523,IDXX
2023-01-10 14:16:00,463.455,463.46,463.455,463.46,490,IDXX
2023-01-10 14:17:00,463.52,463.52,463.37,463.37,476,IDXX
2023-01-10 14:18:00,463.445,463.445,463.42,463.42,312,IDXX
2023-01-10 14:19:00,463.65,463.66,463.65,463.66,404,IDXX
2023-01-10 14:21:00,463.62,463.62,463.62,463.62,312,IDXX
2023-01-10 14:22:00,463.545,463.545,463.52,463.52,562,IDXX
2023-01-10 14:23:00,463.725,463.725,463.725,463.725,197,IDXX
2023-01-10 14:24:00,463.75,464.0,463.705,463.855,2467,IDXX
2023-01-10 14:25:00,464.02,464.02,464.02,464.02,115,IDXX
2023-01-10 14:26:00,464.08,464.275,464.075,464.275,1511,IDXX
2023-01-10 14:27:00,464.55,464.55,464.55,464.55,191,IDXX
2023-01-10 14:29:00,464.43,464.43,464.37,464.37,352,IDXX
2023-01-10 14:30:00,464.585,464.585,464.585,464.585,213,IDXX
2023-01-10 14:31:00,464.42,464.71,464.42,464.48,702,IDXX
2023-01-10 14:32:00,464.77,465.6,464.73,465.6,1875,IDXX
2023-01-10 14:33:00,465.82,465.82,465.8,465.8,562,IDXX
2023-01-10 14:34:00,465.87,465.87,465.64,465.685,3613,IDXX
2023-01-10 14:35:00,465.965,465.965,465.83,465.945,1200,IDXX
2023-01-10 14:36:00,466.26,466.26,466.0,466.095,1606,IDXX
2023-01-10 14:37:00,466.085,466.085,466.08,466.08,297,IDXX
2023-01-10 14:38:00,466.41,466.41,465.51,465.51,2264,IDXX
2023-01-10 14:39:00,465.41,465.41,465.11,465.245,892,IDXX
2023-01-10 14:40:00,465.39,465.39,465.39,465.39,153,IDXX
2023-01-10 14:41:00,465.21,465.21,465.21,465.21,330,IDXX
2023-01-10 14:42:00,464.98,465.265,464.88,465.175,6792,IDXX
2023-01-10 14:43:00,464.87,465.035,464.87,465.035,955,IDXX
2023-01-10 14:46:00,463.64,463.785,463.52,463.7,1568,IDXX
2023-01-10 14:47:00,463.745,463.77,463.73,463.735,1122,IDXX
2023-01-10 14:48:00,463.965,463.97,463.965,463.97,338,IDXX
2023-01-10 14:49:00,464.08,464.08,463.995,463.995,265,IDXX
2023-01-10 14:50:00,463.955,463.955,463.725,463.955,2907,IDXX
2023-01-10 14:51:00,464.08,464.09,463.915,464.055,3416,IDXX
2023-01-10 14:52:00,463.84,464.13,463.68,464.13,1651,IDXX
2023-01-10 14:53:00,464.17,464.17,464.17,464.17,256,IDXX
2023-01-10 14:54:00,463.88,463.985,463.88,463.88,661,IDXX
2023-01-10 14:55:00,463.88,463.88,463.88,463.88,399,IDXX
2023-01-10 14:56:00,463.97,464.01,463.9,463.98,1229,IDXX
2023-01-10 14:57:00,464.135,464.215,464.13,464.13,532,IDXX
2023-01-10 14:58:00,463.78,463.99,463.75,463.825,2682,IDXX
2023-01-10 14:59:00,464.16,464.46,464.125,464.46,2984,IDXX
2023-01-10 15:01:00,464.12,464.12,463.52,463.52,1748,IDXX
2023-01-10 15:02:00,463.7,463.7,463.06,463.415,1072,IDXX
2023-01-10 15:03:00,463.17,463.45,462.99,463.45,1088,IDXX
2023-01-10 15:04:00,463.45,463.45,463.045,463.44,1334,IDXX
2023-01-10 15:05:00,463.44,463.44,463.04,463.04,304,IDXX
2023-01-10 15:06:00,463.44,463.44,463.035,463.035,634,IDXX
2023-01-10 15:07:00,463.42,463.42,462.92,463.38,1632,IDXX
2023-01-10 15:08:00,463.39,463.39,462.915,463.38,1298,IDXX
2023-01-10 15:09:00,463.38,463.52,463.23,463.52,1681,IDXX
2023-01-10 15:10:00,463.53,463.53,463.39,463.44,1439,IDXX
2023-01-10 15:11:00,463.42,463.52,463.195,463.45,2973,IDXX
2023-01-10 15:12:00,463.52,463.52,463.2,463.2,330,IDXX
2023-01-10 15:13:00,463.45,463.45,463.145,463.145,391,IDXX
2023-01-10 15:15:00,463.46,463.46,463.13,463.13,255,IDXX
2023-01-10 15:16:00,463.46,464.15,463.435,464.15,2465,IDXX
2023-01-10 15:17:00,464.29,464.48,464.155,464.48,778,IDXX
2023-01-10 15:19:00,464.55,464.96,464.55,464.735,1371,IDXX
2023-01-10 15:20:00,464.96,465.1,464.86,464.915,2565,IDXX
2023-01-10 15:21:00,465.11,465.49,465.1,465.19,1419,IDXX
2023-01-10 15:22:00,465.17,465.17,465.145,465.145,428,IDXX
2023-01-10 15:23:00,465.28,465.31,465.04,465.3,2205,IDXX
2023-01-10 15:24:00,465.3,465.3,465.225,465.225,544,IDXX
2023-01-10 15:25:00,465.265,465.46,465.045,465.21,3533,IDXX
2023-01-10 15:26:00,465.105,465.29,465.105,465.115,775,IDXX
2023-01-10 15:27:00,465.3,465.3,465.185,465.285,764,IDXX
2023-01-10 15:28:00,465.125,465.125,465.125,465.125,454,IDXX
2023-01-10 15:29:00,465.58,465.63,465.295,465.5,1365,IDXX
2023-01-10 15:30:00,465.32,465.32,465.29,465.29,477,IDXX
2023-01-10 15:31:00,465.17,465.66,465.17,465.34,2045,IDXX
2023-01-10 15:32:00,465.615,465.63,465.3492,465.52,5451,IDXX
2023-01-10 15:33:00,465.515,465.63,465.39,465.47,2355,IDXX
2023-01-10 15:34:00,465.62,465.85,465.62,465.835,1703,IDXX
2023-01-10 15:35:00,466.03,466.3,465.955,466.1875,3171,IDXX
2023-01-10 15:36:00,466.3,466.55,466.0,466.04,3375,IDXX
2023-01-10 15:37:00,466.08,466.14,465.82,465.975,2520,IDXX
2023-01-10 15:38:00,465.88,465.88,465.51,465.69,4070,IDXX
2023-01-10 15:39:00,465.69,465.69,465.51,465.67,1785,IDXX
2023-01-10 15:40:00,465.39,465.61,465.14,465.435,2826,IDXX
2023-01-10 15:41:00,465.52,465.765,465.49,465.765,1933,IDXX
2023-01-10 15:42:00,465.8,466.06,465.8,466.045,1658,IDXX
2023-01-10 15:43:00,465.875,466.05,465.71,465.97,2272,IDXX
2023-01-10 15:44:00,466.1,466.42,466.1,466.21,1913,IDXX
2023-01-10 15:45:00,466.09,466.51,465.99,466.495,4218,IDXX
2023-01-10 15:46:00,466.39,466.91,466.39,466.91,3394,IDXX
2023-01-10 15:47:00,466.765,467.21,466.765,467.21,1693,IDXX
2023-01-10 15:48:00,467.21,467.315,467.14,467.275,1941,IDXX
2023-01-10 15:49:00,467.17,467.37,467.15,467.305,2109,IDXX
2023-01-10 15:50:00,467.49,467.51,467.16,467.4,2931,IDXX
2023-01-10 15:51:00,467.59,467.87,467.49,467.7,2700,IDXX
2023-01-10 15:52:00,467.575,468.0,467.575,468.0,5428,IDXX
2023-01-10 15:53:00,468.05,468.76,468.05,468.58,5340,IDXX
2023-01-10 15:54:00,468.535,468.56,467.79,467.89,10800,IDXX
2023-01-10 15:55:00,467.97,468.39,467.65,468.3075,7643,IDXX
2023-01-10 15:56:00,468.66,469.08,468.515,468.89,7678,IDXX
2023-01-10 15:57:00,469.07,469.28,468.8925,469.035,7516,IDXX
2023-01-10 15:58:00,468.985,469.225,468.88,469.15,6875,IDXX
2023-01-10 15:59:00,469.21,469.22,468.86,469.08,8049,IDXX
2023-01-10 16:00:00,469.07,469.33,468.8,469.29,16359,IDXX
2023-01-10 16:01:00,469.11,469.11,469.11,469.11,6800,IDXX
2023-01-10 16:35:00,469.11,469.11,469.11,469.11,2859,IDXX
2023-01-10 19:25:00,468.66,468.66,468.66,468.66,200,IDXX
2023-01-11 09:31:00,472.58,474.0,471.7,474.0,9544,IDXX
2023-01-11 09:32:00,472.63,473.87,471.76,472.33,3423,IDXX
2023-01-11 09:33:00,471.7,471.7,469.91,469.91,350,IDXX
2023-01-11 09:34:00,470.91,470.91,470.91,470.91,269,IDXX
2023-01-11 09:35:00,469.93,470.65,469.93,470.27,1113,IDXX
2023-01-11 09:36:00,470.662,470.662,469.99,470.43,1032,IDXX
2023-01-11 09:37:00,471.14,474.01,471.14,473.19,12235,IDXX
2023-01-11 09:38:00,474.03,475.0,474.03,475.0,2167,IDXX
2023-01-11 09:39:00,474.5475,474.5475,473.31,473.4,1812,IDXX
2023-01-11 09:40:00,474.36,474.95,473.85,474.45,1439,IDXX
2023-01-11 09:41:00,474.97,477.05,474.54,477.05,4890,IDXX
2023-01-11 09:42:00,477.3,478.0,476.01,476.99,6776,IDXX
2023-01-11 09:43:00,478.0,478.0,476.47,477.98,3091,IDXX
2023-01-11 09:44:00,477.335,477.335,477.335,477.335,321,IDXX
2023-01-11 09:45:00,478.18,478.36,477.99,477.99,900,IDXX
2023-01-11 09:46:00,478.02,478.63,477.6,478.63,1736,IDXX
2023-01-11 09:47:00,479.31,479.31,478.5539,478.96,2781,IDXX
2023-01-11 09:48:00,479.53,481.05,479.275,481.0,8002,IDXX
2023-01-11 09:49:00,481.04,481.27,480.47,481.25,2441,IDXX
2023-01-11 09:50:00,481.455,482.3072,480.75,481.31,5716,IDXX
2023-01-11 09:51:00,481.28,481.3,480.23,480.23,3093,IDXX
2023-01-11 09:52:00,479.47,479.52,479.45,479.45,505,IDXX
2023-01-11 09:53:00,478.94,478.94,478.8,478.8,1267,IDXX
2023-01-11 09:54:00,478.46,479.69,477.67,479.0,11741,IDXX
2023-01-11 09:55:00,478.99,479.19,478.29,479.0,8095,IDXX
2023-01-11 09:56:00,478.4,478.4,478.4,478.4,399,IDXX
2023-01-11 09:57:00,478.4,478.9,477.81,478.02,10399,IDXX
2023-01-11 09:58:00,477.81,478.42,476.75,476.75,1747,IDXX
2023-01-11 09:59:00,475.09,475.9421,475.09,475.37,715,IDXX
2023-01-11 10:00:00,475.17,475.485,475.14,475.485,5700,IDXX
2023-01-11 10:01:00,475.495,475.7,474.98,475.53,1826,IDXX
2023-01-11 10:02:00,474.53,475.4,474.34,474.87,7754,IDXX
2023-01-11 10:03:00,474.95,475.17,474.31,474.81,1714,IDXX
2023-01-11 10:04:00,475.25,475.79,474.8,475.15,4841,IDXX
2023-01-11 10:06:00,475.15,475.15,474.43,474.43,1211,IDXX
2023-01-11 10:07:00,474.41,474.98,473.97,473.97,7979,IDXX
2023-01-11 10:08:00,474.92,474.98,473.87,474.35,1695,IDXX
2023-01-11 10:09:00,474.24,474.25,473.82,473.82,1385,IDXX
2023-01-11 10:10:00,474.44,474.44,473.81,473.81,367,IDXX
2023-01-11 10:11:00,473.69,473.69,473.54,473.545,1067,IDXX
2023-01-11 10:13:00,472.07,472.07,472.07,472.07,653,IDXX
2023-01-11 10:14:00,472.07,472.07,470.82,470.82,1514,IDXX
2023-01-11 10:15:00,471.68,472.18,471.2801,471.2801,2488,IDXX
2023-01-11 10:17:00,471.25,471.25,471.25,471.25,261,IDXX
2023-01-11 10:18:00,470.9,470.905,470.23,470.755,2862,IDXX
2023-01-11 10:19:00,470.41,470.41,469.2,469.655,2131,IDXX
2023-01-11 10:20:00,469.675,470.16,469.45,469.45,2677,IDXX
2023-01-11 10:21:00,469.435,470.16,469.435,470.0,2691,IDXX
2023-01-11 10:22:00,469.83,470.18,469.83,470.18,1565,IDXX
2023-01-11 10:23:00,470.195,471.4812,470.16,471.4812,2306,IDXX
2023-01-11 10:25:00,471.85,471.85,471.0,471.0,2428,IDXX
2023-01-11 10:26:00,470.97,471.005,469.98,470.22,2666,IDXX
2023-01-11 10:27:00,470.63,470.63,469.24,469.24,1379,IDXX
2023-01-11 10:28:00,470.23,470.51,469.95,469.95,1225,IDXX
2023-01-11 10:29:00,469.975,471.45,469.975,471.265,5502,IDXX
2023-01-11 10:30:00,471.48,471.49,470.435,470.435,2455,IDXX
2023-01-11 10:31:00,470.895,470.97,470.53,470.53,922,IDXX
2023-01-11 10:32:00,470.35,471.07,470.21,470.225,740,IDXX
2023-01-11 10:34:00,470.68,470.68,470.02,470.02,1286,IDXX
