,open,high,low,close,volume,Ticker
2023-01-05 10:49:00,9.84,9.84,9.84,9.84,756,CHRS
2023-01-05 10:50:00,9.84,9.85,9.84,9.85,1090,CHRS
2023-01-05 10:51:00,9.84,9.87,9.84,9.86,3460,CHRS
2023-01-05 10:52:00,9.85,9.88,9.825,9.88,9780,CHRS
2023-01-05 10:53:00,9.89,9.9,9.87,9.9,11954,CHRS
2023-01-05 10:54:00,9.89,9.89,9.87,9.87,1732,CHRS
2023-01-05 10:55:00,9.865,9.865,9.84,9.84,2065,CHRS
2023-01-05 10:56:00,9.84,9.89,9.8322,9.89,2098,CHRS
2023-01-05 10:57:00,9.9,9.9,9.89,9.89,820,CHRS
2023-01-05 10:58:00,9.9,9.9,9.9,9.9,236,CHRS
2023-01-05 10:59:00,9.91,9.91,9.88,9.88,913,CHRS
2023-01-05 11:00:00,9.88,9.88,9.87,9.87,1263,CHRS
2023-01-05 11:01:00,9.875,9.875,9.84,9.84,4003,CHRS
2023-01-05 11:02:00,9.85,9.88,9.85,9.88,3892,CHRS
2023-01-05 11:03:00,9.87,9.87,9.86,9.86,643,CHRS
2023-01-05 11:04:00,9.87,9.87,9.87,9.87,636,CHRS
2023-01-05 11:05:00,9.9,9.9,9.9,9.9,471,CHRS
2023-01-05 11:06:00,9.9,9.914,9.9,9.9,1602,CHRS
2023-01-05 11:07:00,9.93,9.98,9.92,9.93,36676,CHRS
2023-01-05 11:08:00,9.93,10.0,9.93,10.0,5905,CHRS
2023-01-05 11:09:00,10.0,10.0,9.99,9.991,551,CHRS
2023-01-05 11:10:00,10.0,10.008,9.97,9.97,7964,CHRS
2023-01-05 11:11:00,9.975,10.02,9.955,10.02,5184,CHRS
2023-01-05 11:12:00,10.03,10.03,10.01,10.01,1807,CHRS
2023-01-05 11:13:00,10.02,10.03,10.02,10.03,2332,CHRS
2023-01-05 11:14:00,10.02,10.03,9.96,9.96,4137,CHRS
2023-01-05 11:15:00,9.95,9.97,9.95,9.97,3311,CHRS
2023-01-05 11:16:00,9.97,9.9776,9.96,9.9776,521,CHRS
2023-01-05 11:17:00,9.97,9.97,9.96,9.97,485,CHRS
2023-01-05 11:18:00,9.97,9.97,9.97,9.97,278,CHRS
2023-01-05 11:19:00,9.965,9.97,9.93,9.95,6509,CHRS
2023-01-05 11:20:00,9.95,9.985,9.95,9.98,3929,CHRS
2023-01-05 11:21:00,9.98,10.0,9.97,9.99,3732,CHRS
2023-01-05 11:22:00,9.99,9.99,9.98,9.98,1269,CHRS
2023-01-05 11:23:00,9.975,9.975,9.97,9.97,1646,CHRS
2023-01-05 11:24:00,9.9768,9.9768,9.9768,9.9768,130,CHRS
2023-01-05 11:25:00,9.97,9.99,9.96,9.97,5926,CHRS
2023-01-05 11:26:00,9.96,9.97,9.96,9.97,1554,CHRS
2023-01-05 11:27:00,9.965,9.97,9.9522,9.9522,2872,CHRS
2023-01-05 11:28:00,9.95,9.98,9.95,9.98,3485,CHRS
2023-01-05 11:29:00,9.985,10.0,9.985,9.995,1427,CHRS
2023-01-05 11:30:00,9.99,10.005,9.99,10.0,1335,CHRS
2023-01-05 11:31:00,10.01,10.0185,10.01,10.01,510,CHRS
2023-01-05 11:32:00,10.0,10.02,10.0,10.01,2873,CHRS
2023-01-05 11:33:00,10.02,10.02,10.02,10.02,1714,CHRS
2023-01-05 11:34:00,10.02,10.02,9.975,9.99,3347,CHRS
2023-01-05 11:35:00,9.98,10.005,9.97,10.005,3040,CHRS
2023-01-05 11:36:00,10.005,10.015,10.005,10.015,1421,CHRS
2023-01-05 11:37:00,10.015,10.015,9.98,9.98,7025,CHRS
2023-01-05 11:38:00,9.97,10.0,9.96,9.97,7194,CHRS
2023-01-05 11:39:00,9.97,10.005,9.97,10.0,2562,CHRS
2023-01-05 11:40:00,10.0,10.0,9.99,9.99,982,CHRS
2023-01-05 11:41:00,9.98,10.0,9.97,9.97,3270,CHRS
2023-01-05 11:42:00,9.97,9.98,9.97,9.978,1294,CHRS
2023-01-05 11:43:00,9.96,9.9715,9.95,9.96,1376,CHRS
2023-01-05 11:44:00,9.945,9.96,9.945,9.96,377,CHRS
2023-01-05 11:45:00,9.95,9.96,9.93,9.93,1609,CHRS
2023-01-05 11:46:00,9.9205,9.94,9.9205,9.94,1811,CHRS
2023-01-05 11:47:00,9.93,9.93,9.91,9.915,3503,CHRS
2023-01-05 11:48:00,9.92,9.92,9.915,9.915,206,CHRS
2023-01-05 11:49:00,9.9115,9.9115,9.91,9.91,1342,CHRS
2023-01-05 11:50:00,9.91,9.92,9.9,9.915,5915,CHRS
2023-01-05 11:51:00,9.92,9.92,9.9,9.91,7031,CHRS
2023-01-05 11:52:00,9.91,9.91,9.905,9.91,834,CHRS
2023-01-05 11:53:00,9.905,9.92,9.905,9.91,1596,CHRS
2023-01-05 11:54:00,9.92,9.98,9.92,9.95,3217,CHRS
2023-01-05 11:55:00,9.94,9.96,9.94,9.955,1300,CHRS
2023-01-05 11:56:00,9.95,9.95,9.95,9.95,431,CHRS
2023-01-05 11:57:00,9.94,9.941,9.93,9.93,5286,CHRS
2023-01-05 11:58:00,9.94,9.97,9.94,9.97,1586,CHRS
2023-01-05 11:59:00,9.9689,9.9689,9.94,9.94,1381,CHRS
2023-01-05 12:00:00,9.95,9.96,9.95,9.95,2703,CHRS
2023-01-05 12:01:00,9.95,9.95,9.93,9.95,2046,CHRS
2023-01-05 12:02:00,9.955,9.955,9.9469,9.9469,589,CHRS
2023-01-05 12:03:00,9.96,9.98,9.96,9.97,2064,CHRS
2023-01-05 12:04:00,9.97,9.98,9.97,9.97,800,CHRS
2023-01-05 12:05:00,9.97,9.98,9.97,9.97,1233,CHRS
2023-01-05 12:06:00,9.975,9.975,9.96,9.97,2199,CHRS
2023-01-05 12:07:00,9.97,9.975,9.95,9.95,8585,CHRS
2023-01-05 12:08:00,9.95,9.98,9.94,9.98,5535,CHRS
2023-01-05 12:09:00,9.99,9.99,9.98,9.98,601,CHRS
2023-01-05 12:11:00,9.97,9.9802,9.97,9.98,896,CHRS
2023-01-05 12:12:00,9.985,10.005,9.98,9.99,8120,CHRS
2023-01-05 12:13:00,9.99,9.99,9.95,9.955,8418,CHRS
2023-01-05 12:14:00,9.96,9.97,9.955,9.97,1435,CHRS
2023-01-05 12:15:00,9.96,9.96,9.96,9.96,412,CHRS
2023-01-05 12:16:00,9.95,9.95,9.93,9.93,1017,CHRS
2023-01-05 12:17:00,9.93,9.935,9.93,9.935,573,CHRS
2023-01-05 12:18:00,9.935,9.935,9.935,9.935,366,CHRS
2023-01-05 12:19:00,9.935,9.935,9.91,9.91,3187,CHRS
2023-01-05 12:20:00,9.9,9.92,9.9,9.91,6356,CHRS
2023-01-05 12:21:00,9.91,9.92,9.9,9.915,3081,CHRS
2023-01-05 12:22:00,9.92,9.94,9.915,9.9305,1428,CHRS
2023-01-05 12:23:00,9.94,9.94,9.94,9.94,426,CHRS
2023-01-05 12:24:00,9.94,9.96,9.935,9.96,3339,CHRS
2023-01-05 12:25:00,9.96,9.97,9.96,9.97,1223,CHRS
2023-01-05 12:26:00,9.98,9.98,9.98,9.98,349,CHRS
2023-01-05 12:27:00,9.98,9.98,9.98,9.98,715,CHRS
2023-01-05 12:28:00,9.97,9.985,9.965,9.985,2704,CHRS
2023-01-05 12:29:00,9.985,10.01,9.985,9.995,3064,CHRS
2023-01-05 12:30:00,9.995,10.0,9.995,9.995,816,CHRS
2023-01-05 12:31:00,9.99,10.005,9.99,10.005,1961,CHRS
2023-01-05 12:32:00,10.005,10.01,10.005,10.01,341,CHRS
2023-01-05 12:33:00,10.005,10.02,9.96,9.96,7660,CHRS
2023-01-05 12:34:00,9.95,10.0,9.95,10.0,2839,CHRS
2023-01-05 12:35:00,10.0,10.0,9.99,10.0,1930,CHRS
2023-01-05 12:36:00,9.9937,10.0,9.9937,10.0,202,CHRS
2023-01-05 12:37:00,9.99,9.99,9.98,9.98,996,CHRS
2023-01-05 12:38:00,9.975,9.975,9.975,9.975,200,CHRS
2023-01-05 12:39:00,9.98,9.98,9.98,9.98,1382,CHRS
2023-01-05 12:40:00,9.99,9.99,9.985,9.985,600,CHRS
2023-01-05 12:42:00,9.985,9.985,9.975,9.98,2402,CHRS
2023-01-05 12:43:00,9.98,9.995,9.98,9.99,3140,CHRS
2023-01-05 12:44:00,9.98,9.98,9.97,9.98,2117,CHRS
2023-01-05 12:45:00,9.98,9.98,9.96,9.97,939,CHRS
2023-01-05 12:46:00,9.98,9.98,9.98,9.98,1368,CHRS
2023-01-05 12:47:00,9.98,9.98,9.98,9.98,404,CHRS
2023-01-05 12:48:00,9.975,9.985,9.975,9.985,3098,CHRS
2023-01-05 12:49:00,9.98,9.995,9.97,9.995,3279,CHRS
2023-01-05 12:50:00,10.0,10.005,10.0,10.0,773,CHRS
2023-01-05 12:51:00,10.0,10.01,10.0,10.005,563,CHRS
2023-01-05 12:52:00,10.0,10.01,9.975,10.01,4269,CHRS
2023-01-05 12:53:00,10.015,10.04,10.015,10.04,3030,CHRS
2023-01-05 12:54:00,10.045,10.07,10.035,10.035,5044,CHRS
2023-01-05 12:55:00,10.035,10.04,10.035,10.035,820,CHRS
2023-01-05 12:56:00,10.04,10.04,10.04,10.04,1400,CHRS
2023-01-05 12:57:00,10.04,10.045,10.035,10.045,1000,CHRS
2023-01-05 12:58:00,10.045,10.05,10.035,10.04,1756,CHRS
2023-01-05 12:59:00,10.04,10.07,10.04,10.07,2812,CHRS
2023-01-05 13:00:00,10.07,10.09,10.07,10.09,2343,CHRS
2023-01-05 13:01:00,10.1,10.1,10.095,10.1,703,CHRS
2023-01-05 13:02:00,10.095,10.095,10.08,10.08,3887,CHRS
2023-01-05 13:03:00,10.08,10.12,10.075,10.115,7578,CHRS
2023-01-05 13:04:00,10.115,10.12,10.1133,10.115,600,CHRS
2023-01-05 13:05:00,10.115,10.115,10.11,10.11,1633,CHRS
2023-01-05 13:06:00,10.105,10.115,10.105,10.11,2312,CHRS
2023-01-05 13:07:00,10.115,10.12,10.11,10.11,3446,CHRS
2023-01-05 13:08:00,10.1,10.11,10.09,10.11,4309,CHRS
2023-01-05 13:09:00,10.105,10.11,10.07,10.11,6688,CHRS
2023-01-05 13:10:00,10.11,10.11,10.1,10.11,1709,CHRS
2023-01-05 13:11:00,10.105,10.11,10.095,10.1,1903,CHRS
2023-01-05 13:12:00,10.1,10.1,10.065,10.075,5448,CHRS
2023-01-05 13:13:00,10.07,10.08,10.065,10.08,2419,CHRS
2023-01-05 13:14:00,10.1,10.105,10.1,10.1,1666,CHRS
2023-01-05 13:15:00,10.09,10.095,10.085,10.085,1659,CHRS
2023-01-05 13:16:00,10.085,10.085,10.06,10.06,14102,CHRS
2023-01-05 13:17:00,10.07,10.09,10.065,10.09,4722,CHRS
2023-01-05 13:18:00,10.09,10.095,10.085,10.095,1015,CHRS
2023-01-05 13:19:00,10.1,10.1,10.05,10.05,4944,CHRS
2023-01-05 13:20:00,10.055,10.055,10.0,10.01,4890,CHRS
2023-01-05 13:21:00,10.005,10.04,10.005,10.02,4982,CHRS
2023-01-05 13:22:00,10.02,10.04,10.02,10.04,2064,CHRS
2023-01-05 13:23:00,10.06,10.08,10.06,10.0715,1603,CHRS
2023-01-05 13:24:00,10.08,10.08,10.05,10.07,2253,CHRS
2023-01-05 13:25:00,10.075,10.09,10.055,10.06,2443,CHRS
2023-01-05 13:26:00,10.07,10.07,10.065,10.065,450,CHRS
2023-01-05 13:27:00,10.065,10.078,10.065,10.078,1204,CHRS
2023-01-05 13:28:00,10.08,10.085,10.035,10.035,3463,CHRS
2023-01-05 13:29:00,10.035,10.045,10.03,10.03,3201,CHRS
2023-01-05 13:30:00,10.04,10.045,10.01,10.01,2404,CHRS
2023-01-05 13:31:00,10.02,10.02,10.01,10.02,2911,CHRS
2023-01-05 13:32:00,10.01,10.01,10.005,10.005,1282,CHRS
2023-01-05 13:33:00,10.005,10.005,9.9908,10.0,2872,CHRS
2023-01-05 13:34:00,10.01,10.03,9.99,9.99,5242,CHRS
2023-01-05 13:35:00,10.0,10.04,10.0,10.04,3123,CHRS
2023-01-05 13:36:00,10.04,10.05,10.03,10.05,2543,CHRS
2023-01-05 13:37:00,10.05,10.05,10.035,10.035,1786,CHRS
2023-01-05 13:38:00,10.03,10.03,10.02,10.03,1444,CHRS
2023-01-05 13:39:00,10.03,10.03,10.0,10.005,2768,CHRS
2023-01-05 13:40:00,10.0,10.0,9.99,9.99,2724,CHRS
2023-01-05 13:41:00,9.99,9.999,9.975,9.999,3960,CHRS
2023-01-05 13:42:00,9.995,10.02,9.995,10.02,2207,CHRS
2023-01-05 13:43:00,10.0191,10.0191,10.0,10.0,1773,CHRS
2023-01-05 13:44:00,10.0,10.0,9.99,10.0,4118,CHRS
2023-01-05 13:45:00,10.0,10.0,10.0,10.0,708,CHRS
2023-01-05 13:46:00,9.995,9.995,9.98,9.995,2853,CHRS
2023-01-05 13:47:00,10.0,10.01,10.0,10.01,3483,CHRS
2023-01-05 13:48:00,10.015,10.025,10.015,10.025,923,CHRS
2023-01-05 13:49:00,10.025,10.03,10.025,10.03,600,CHRS
2023-01-05 13:50:00,10.0215,10.0215,10.0,10.0,1089,CHRS
2023-01-05 13:51:00,10.005,10.005,9.98,9.99,4797,CHRS
2023-01-05 13:52:00,9.99,9.995,9.98,9.98,1359,CHRS
2023-01-05 13:53:00,9.98,9.98,9.98,9.98,401,CHRS
2023-01-05 13:54:00,9.98,9.98,9.965,9.965,368,CHRS
2023-01-05 13:55:00,9.96,9.96,9.94,9.94,1021,CHRS
2023-01-05 13:56:00,9.92,9.92,9.895,9.92,7942,CHRS
2023-01-05 13:57:00,9.916,9.96,9.916,9.96,2004,CHRS
2023-01-05 13:58:00,9.96,9.96,9.96,9.96,500,CHRS
2023-01-05 13:59:00,9.95,9.95,9.93,9.93,1490,CHRS
2023-01-05 14:00:00,9.94,9.94,9.92,9.93,962,CHRS
2023-01-05 14:01:00,9.93,9.94,9.9,9.9,3430,CHRS
2023-01-05 14:02:00,9.91,9.95,9.91,9.92,2289,CHRS
2023-01-05 14:03:00,9.92,9.95,9.92,9.94,1673,CHRS
2023-01-05 14:04:00,9.95,9.95,9.93,9.94,1432,CHRS
2023-01-05 14:05:00,9.94,9.94,9.93,9.93,2873,CHRS
2023-01-05 14:07:00,9.92,9.93,9.92,9.93,1842,CHRS
2023-01-05 14:08:00,9.92,9.93,9.92,9.92,1945,CHRS
2023-01-05 14:09:00,9.92,9.93,9.92,9.92,542,CHRS
2023-01-05 14:10:00,9.915,9.92,9.915,9.92,1428,CHRS
2023-01-05 14:11:00,9.93,9.94,9.93,9.94,1039,CHRS
2023-01-05 14:12:00,9.93,9.93,9.925,9.93,1837,CHRS
2023-01-05 14:13:00,9.92,9.93,9.91,9.93,5110,CHRS
2023-01-05 14:14:00,9.935,9.94,9.935,9.94,1891,CHRS
2023-01-05 14:15:00,9.93,9.94,9.93,9.94,2790,CHRS
2023-01-05 14:16:00,9.95,9.97,9.95,9.97,1327,CHRS
2023-01-05 14:17:00,9.97,9.98,9.97,9.98,1142,CHRS
2023-01-05 14:18:00,9.99,10.03,9.9862,10.03,3646,CHRS
2023-01-05 14:19:00,10.02,10.03,10.01,10.015,2994,CHRS
2023-01-05 14:20:00,10.015,10.03,10.015,10.03,1169,CHRS
2023-01-05 14:21:00,10.03,10.03,10.015,10.015,3060,CHRS
2023-01-05 14:22:00,10.015,10.025,10.015,10.025,1994,CHRS
2023-01-05 14:23:00,10.025,10.035,10.02,10.02,3539,CHRS
2023-01-05 14:24:00,10.01,10.01,10.005,10.01,1315,CHRS
2023-01-05 14:25:00,10.015,10.015,10.015,10.015,100,CHRS
2023-01-05 14:26:00,10.01,10.01,9.99,9.99,3627,CHRS
2023-01-05 14:27:00,10.0,10.01,10.0,10.01,3066,CHRS
2023-01-05 14:28:00,10.03,10.03,10.025,10.03,1131,CHRS
2023-01-05 14:29:00,10.02,10.03,10.02,10.03,601,CHRS
2023-01-05 14:30:00,10.025,10.035,10.02,10.035,4969,CHRS
2023-01-05 14:31:00,10.03,10.065,10.03,10.06,3161,CHRS
2023-01-05 14:32:00,10.065,10.065,10.06,10.065,300,CHRS
2023-01-05 14:33:00,10.065,10.07,10.065,10.07,237,CHRS
2023-01-05 14:34:00,10.0675,10.07,10.065,10.07,605,CHRS
2023-01-05 14:35:00,10.0675,10.0675,10.065,10.065,344,CHRS
2023-01-05 14:36:00,10.065,10.065,10.055,10.06,2748,CHRS
2023-01-05 14:37:00,10.07,10.095,10.0647,10.09,9050,CHRS
2023-01-05 14:38:00,10.085,10.12,10.085,10.12,7760,CHRS
2023-01-05 14:39:00,10.11,10.12,10.09,10.09,8223,CHRS
2023-01-05 14:40:00,10.1,10.1,10.095,10.1,2326,CHRS
2023-01-05 14:41:00,10.1,10.115,10.1,10.115,1401,CHRS
2023-01-05 14:42:00,10.115,10.13,10.115,10.125,1511,CHRS
2023-01-05 14:43:00,10.125,10.125,10.115,10.115,1367,CHRS
2023-01-05 14:44:00,10.11,10.125,10.1,10.11,5550,CHRS
2023-01-05 14:45:00,10.105,10.135,10.105,10.135,2034,CHRS
2023-01-05 14:46:00,10.135,10.16,10.135,10.16,2003,CHRS
2023-01-05 14:47:00,10.15,10.16,10.15,10.16,582,CHRS
2023-01-05 14:48:00,10.16,10.16,10.16,10.16,310,CHRS
2023-01-05 14:49:00,10.16,10.165,10.16,10.1612,934,CHRS
2023-01-05 14:50:00,10.17,10.18,10.17,10.18,2711,CHRS
2023-01-05 14:51:00,10.18,10.19,10.18,10.185,897,CHRS
2023-01-05 14:52:00,10.18,10.18,10.175,10.175,4536,CHRS
2023-01-05 14:53:00,10.175,10.195,10.16,10.175,13069,CHRS
2023-01-05 14:54:00,10.175,10.22,10.175,10.22,4926,CHRS
2023-01-05 14:55:00,10.22,10.22,10.21,10.215,3035,CHRS
2023-01-05 14:56:00,10.21,10.21,10.19,10.19,2568,CHRS
2023-01-05 14:57:00,10.18,10.2,10.18,10.195,2481,CHRS
2023-01-05 14:58:00,10.195,10.2,10.195,10.195,1120,CHRS
2023-01-05 14:59:00,10.2,10.2,10.185,10.195,6629,CHRS
2023-01-05 15:00:00,10.195,10.195,10.185,10.195,2248,CHRS
2023-01-05 15:01:00,10.195,10.2,10.185,10.195,5241,CHRS
2023-01-05 15:02:00,10.2,10.22,10.19,10.195,8950,CHRS
2023-01-05 15:03:00,10.195,10.22,10.195,10.205,2248,CHRS
2023-01-05 15:04:00,10.205,10.205,10.185,10.2,6537,CHRS
2023-01-05 15:05:00,10.195,10.21,10.195,10.2001,2655,CHRS
2023-01-05 15:06:00,10.2,10.21,10.195,10.195,3826,CHRS
2023-01-05 15:07:00,10.195,10.2,10.195,10.195,3130,CHRS
2023-01-05 15:08:00,10.195,10.2,10.19,10.2,2274,CHRS
2023-01-05 15:09:00,10.2,10.2,10.17,10.185,16860,CHRS
2023-01-05 15:10:00,10.185,10.19,10.17,10.18,4412,CHRS
2023-01-05 15:11:00,10.185,10.195,10.18,10.185,4647,CHRS
2023-01-05 15:12:00,10.195,10.21,10.19,10.21,5652,CHRS
2023-01-05 15:13:00,10.215,10.215,10.2,10.2,2982,CHRS
2023-01-05 15:14:00,10.2,10.205,10.2,10.2,1929,CHRS
2023-01-05 15:15:00,10.2,10.2,10.19,10.2,4173,CHRS
2023-01-05 15:16:00,10.205,10.22,10.2,10.215,5358,CHRS
2023-01-05 15:17:00,10.21,10.22,10.21,10.22,3457,CHRS
2023-01-05 15:18:00,10.22,10.25,10.22,10.245,6411,CHRS
2023-01-05 15:19:00,10.25,10.26,10.245,10.26,2975,CHRS
2023-01-05 15:20:00,10.25,10.255,10.25,10.25,6247,CHRS
2023-01-05 15:21:00,10.255,10.26,10.215,10.225,7907,CHRS
2023-01-05 15:22:00,10.22,10.225,10.22,10.225,600,CHRS
2023-01-05 15:23:00,10.22,10.245,10.21,10.245,5627,CHRS
2023-01-05 15:24:00,10.245,10.29,10.245,10.29,4335,CHRS
2023-01-05 15:25:00,10.285,10.29,10.28,10.285,1733,CHRS
2023-01-05 15:26:00,10.28,10.35,10.275,10.315,26968,CHRS
2023-01-05 15:27:00,10.315,10.32,10.31,10.32,2779,CHRS
2023-01-05 15:28:00,10.33,10.335,10.31,10.31,13583,CHRS
2023-01-05 15:29:00,10.32,10.345,10.315,10.345,6068,CHRS
2023-01-05 15:30:00,10.3499,10.36,10.33,10.35,10314,CHRS
2023-01-05 15:31:00,10.355,10.38,10.35,10.35,4443,CHRS
2023-01-05 15:32:00,10.35,10.36,10.335,10.355,7640,CHRS
2023-01-05 15:33:00,10.36,10.36,10.31,10.31,6877,CHRS
2023-01-05 15:34:00,10.305,10.32,10.29,10.3,10371,CHRS
2023-01-05 15:35:00,10.31,10.31,10.25,10.25,6795,CHRS
2023-01-05 15:36:00,10.26,10.29,10.26,10.29,7319,CHRS
2023-01-05 15:37:00,10.28,10.28,10.27,10.275,2293,CHRS
2023-01-05 15:38:00,10.275,10.275,10.27,10.275,1029,CHRS
2023-01-05 15:39:00,10.275,10.285,10.265,10.285,7393,CHRS
2023-01-05 15:40:00,10.285,10.3,10.27,10.295,10308,CHRS
2023-01-05 15:41:00,10.295,10.305,10.295,10.305,2307,CHRS
2023-01-05 15:42:00,10.305,10.33,10.295,10.3,20331,CHRS
2023-01-05 15:43:00,10.295,10.305,10.29,10.3,4131,CHRS
2023-01-05 15:44:00,10.31,10.325,10.305,10.32,6784,CHRS
2023-01-05 15:45:00,10.32,10.33,10.31,10.325,9577,CHRS
2023-01-05 15:46:00,10.325,10.38,10.325,10.38,8764,CHRS
2023-01-05 15:47:00,10.375,10.39,10.365,10.3701,7653,CHRS
2023-01-05 15:48:00,10.375,10.385,10.365,10.385,10954,CHRS
2023-01-05 15:49:00,10.39,10.4,10.39,10.39,6499,CHRS
2023-01-05 15:50:00,10.395,10.4,10.385,10.4,11601,CHRS
2023-01-05 15:51:00,10.4,10.42,10.39,10.395,17940,CHRS
2023-01-05 15:52:00,10.395,10.43,10.395,10.43,16745,CHRS
2023-01-05 15:53:00,10.43,10.46,10.42,10.455,15049,CHRS
2023-01-05 15:54:00,10.46,10.48,10.45,10.48,17903,CHRS
2023-01-05 15:55:00,10.47,10.475,10.375,10.38,29847,CHRS
2023-01-05 15:56:00,10.38,10.4,10.351,10.38,21715,CHRS
2023-01-05 15:57:00,10.375,10.39,10.36,10.385,22507,CHRS
2023-01-05 15:58:00,10.385,10.4,10.375,10.375,29789,CHRS
2023-01-05 15:59:00,10.38,10.38,10.33,10.345,43815,CHRS
2023-01-05 16:00:00,10.345,10.4,10.34,10.37,57460,CHRS
2023-01-05 16:01:00,10.37,10.37,10.37,10.37,15520,CHRS
2023-01-05 16:02:00,10.37,10.37,10.37,10.37,3474,CHRS
2023-01-05 16:55:00,10.37,10.37,10.37,10.37,201,CHRS
2023-01-05 17:30:00,10.36,10.36,10.36,10.36,1926,CHRS
2023-01-06 04:01:00,10.06,10.06,10.06,10.06,100,CHRS
2023-01-06 04:27:00,10.05,10.05,10.05,10.05,243,CHRS
2023-01-06 05:19:00,10.07,10.07,10.03,10.05,500,CHRS
2023-01-06 08:01:00,10.1685,10.1685,10.1685,10.1685,161,CHRS
2023-01-06 09:31:00,10.47,10.5,10.47,10.5,17383,CHRS
2023-01-06 09:32:00,10.38,10.42,10.345,10.345,1104,CHRS
2023-01-06 09:33:00,10.38,10.39,10.38,10.38,2240,CHRS
2023-01-06 09:34:00,10.39,10.39,10.39,10.39,119,CHRS
2023-01-06 09:35:00,10.4,10.41,10.395,10.41,2104,CHRS
2023-01-06 09:36:00,10.395,10.42,10.33,10.33,2391,CHRS
2023-01-06 09:37:00,10.33,10.33,10.21,10.21,1405,CHRS
2023-01-06 09:38:00,10.2384,10.24,10.173,10.173,1807,CHRS
2023-01-06 09:39:00,10.1424,10.2,10.14,10.14,5769,CHRS
2023-01-06 09:40:00,10.13,10.14,10.05,10.05,3227,CHRS
2023-01-06 09:41:00,10.1,10.16,10.1,10.145,6751,CHRS
2023-01-06 09:42:00,10.13,10.16,10.12,10.16,2645,CHRS
2023-01-06 09:43:00,10.1407,10.1407,10.1,10.1,2185,CHRS
2023-01-06 09:44:00,10.0822,10.095,10.0822,10.095,1372,CHRS
2023-01-06 09:45:00,10.08,10.17,10.075,10.17,5798,CHRS
2023-01-06 09:46:00,10.15,10.15,10.09,10.125,3939,CHRS
2023-01-06 09:47:00,10.1376,10.14,10.1216,10.14,1250,CHRS
2023-01-06 09:48:00,10.13,10.14,10.04,10.04,4488,CHRS
2023-01-06 09:49:00,10.05,10.075,10.05,10.06,2598,CHRS
2023-01-06 09:51:00,10.03,10.04,10.0112,10.04,2619,CHRS
2023-01-06 09:52:00,10.04,10.0511,10.03,10.0511,1288,CHRS
2023-01-06 09:53:00,10.05,10.05,10.02,10.02,1036,CHRS
2023-01-06 09:54:00,10.02,10.02,10.0,10.0,300,CHRS
2023-01-06 09:55:00,10.0,10.0,9.94,9.955,15939,CHRS
2023-01-06 09:56:00,9.98,9.98,9.94,9.95,1527,CHRS
2023-01-06 09:57:00,9.94,9.94,9.9,9.915,5004,CHRS
2023-01-06 09:58:00,9.9,9.92,9.9,9.9,885,CHRS
2023-01-06 09:59:00,9.91,9.95,9.91,9.95,3241,CHRS
2023-01-06 10:00:00,9.96,9.97,9.96,9.97,600,CHRS
2023-01-06 10:01:00,9.97,10.04,9.97,10.02,1617,CHRS
2023-01-06 10:02:00,10.05,10.065,10.03,10.065,3364,CHRS
2023-01-06 10:03:00,10.09,10.13,10.09,10.12,1979,CHRS
2023-01-06 10:04:00,10.12,10.12,10.08,10.08,5663,CHRS
2023-01-06 10:05:00,10.08,10.08,10.07,10.07,1437,CHRS
2023-01-06 10:06:00,10.07,10.09,10.07,10.09,986,CHRS
2023-01-06 10:07:00,10.085,10.085,10.05,10.05,805,CHRS
2023-01-06 10:08:00,10.03,10.03,10.01,10.0113,618,CHRS
2023-01-06 10:09:00,10.02,10.03,10.0,10.01,5785,CHRS
2023-01-06 10:10:00,10.015,10.015,9.97,9.97,1747,CHRS
2023-01-06 10:11:00,9.93,9.95,9.93,9.945,2524,CHRS
2023-01-06 10:13:00,9.945,9.97,9.945,9.97,2732,CHRS
2023-01-06 10:14:00,9.98,9.98,9.97,9.97,2633,CHRS
2023-01-06 10:15:00,9.97,9.97,9.94,9.94,2208,CHRS
2023-01-06 10:16:00,9.94,9.99,9.94,9.99,4352,CHRS
2023-01-06 10:17:00,9.97,9.97,9.89,9.89,10850,CHRS
2023-01-06 10:18:00,9.885,9.938,9.885,9.925,7290,CHRS
2023-01-06 10:19:00,9.9,9.9,9.855,9.855,1755,CHRS
2023-01-06 10:20:00,9.855,9.855,9.8406,9.8406,201,CHRS
2023-01-06 10:21:00,9.855,9.88,9.855,9.8785,1734,CHRS
2023-01-06 10:22:00,9.85,9.85,9.825,9.8375,3737,CHRS
2023-01-06 10:23:00,9.84,9.875,9.84,9.86,2815,CHRS
2023-01-06 10:24:00,9.84,9.84,9.825,9.825,1409,CHRS
2023-01-06 10:25:00,9.83,9.87,9.83,9.8615,1810,CHRS
2023-01-06 10:26:00,9.85,9.85,9.84,9.84,2515,CHRS
2023-01-06 10:27:00,9.85,9.86,9.825,9.845,7344,CHRS
2023-01-06 10:28:00,9.85,9.85,9.81,9.81,2099,CHRS
2023-01-06 10:29:00,9.8103,9.82,9.8103,9.82,5411,CHRS
2023-01-06 10:30:00,9.8327,9.8327,9.825,9.825,302,CHRS
2023-01-06 10:31:00,9.825,9.87,9.8101,9.86,2940,CHRS
2023-01-06 10:32:00,9.8415,9.885,9.8415,9.885,1095,CHRS
2023-01-06 10:33:00,9.9,9.92,9.89,9.92,1490,CHRS
