,open,high,low,close,volume,Ticker
2023-01-04 09:33:00,5.825,5.88,5.825,5.88,1259,ALLO
2023-01-04 09:34:00,5.9,5.91,5.82,5.82,40955,ALLO
2023-01-04 09:35:00,5.82,5.84,5.78,5.84,14588,ALLO
2023-01-04 09:36:00,5.82,5.87,5.82,5.87,3652,ALLO
2023-01-04 09:37:00,5.85,5.88,5.85,5.88,6661,ALLO
2023-01-04 09:38:00,5.89,5.95,5.89,5.95,5081,ALLO
2023-01-04 09:39:00,5.97,5.97,5.96,5.97,2996,ALLO
2023-01-04 09:40:00,5.975,5.99,5.96,5.99,1022,ALLO
2023-01-04 09:41:00,5.99,5.99,5.99,5.99,3393,ALLO
2023-01-04 09:42:00,6.01,6.02,6.0,6.02,2230,ALLO
2023-01-04 09:43:00,6.01,6.01,6.0,6.0,1732,ALLO
2023-01-04 09:44:00,5.99,5.99,5.96,5.96,1302,ALLO
2023-01-04 09:45:00,5.95,5.95,5.95,5.95,332,ALLO
2023-01-04 09:46:00,5.93,5.94,5.93,5.94,3444,ALLO
2023-01-04 09:47:00,5.93,5.93,5.92,5.92,1080,ALLO
2023-01-04 09:48:00,5.915,5.93,5.9,5.9,7988,ALLO
2023-01-04 09:49:00,5.9,5.905,5.895,5.9,1082,ALLO
2023-01-04 09:50:00,5.9,5.95,5.9,5.95,5710,ALLO
2023-01-04 09:51:00,5.975,5.99,5.96,5.97,83459,ALLO
2023-01-04 09:52:00,5.94,5.97,5.94,5.97,3169,ALLO
2023-01-04 09:53:00,5.97,5.98,5.97,5.975,1876,ALLO
2023-01-04 09:54:00,5.97,5.97,5.94,5.94,1949,ALLO
2023-01-04 09:55:00,5.95,5.97,5.94,5.96,3799,ALLO
2023-01-04 09:56:00,5.96,5.97,5.95,5.95,845,ALLO
2023-01-04 09:57:00,5.9533,5.9533,5.93,5.93,1419,ALLO
2023-01-04 09:58:00,5.93,5.94,5.93,5.93,2145,ALLO
2023-01-04 09:59:00,5.93,5.93,5.925,5.93,1087,ALLO
2023-01-04 10:01:00,5.93,5.93,5.91,5.92,5196,ALLO
2023-01-04 10:03:00,5.925,5.96,5.925,5.945,3274,ALLO
2023-01-04 10:04:00,5.94,5.94,5.91,5.92,2561,ALLO
2023-01-04 10:05:00,5.93,5.93,5.905,5.91,2228,ALLO
2023-01-04 10:06:00,5.905,5.905,5.905,5.905,180,ALLO
2023-01-04 10:07:00,5.9,5.91,5.895,5.905,3837,ALLO
2023-01-04 10:08:00,5.905,5.93,5.905,5.93,1616,ALLO
2023-01-04 10:09:00,5.925,5.93,5.925,5.925,807,ALLO
2023-01-04 10:10:00,5.925,5.945,5.925,5.945,3707,ALLO
2023-01-04 10:11:00,5.94,5.94,5.92,5.93,5975,ALLO
2023-01-04 10:12:00,5.925,5.94,5.925,5.94,6196,ALLO
2023-01-04 10:13:00,5.93,5.94,5.925,5.94,1417,ALLO
2023-01-04 10:14:00,5.94,5.9425,5.935,5.94,4742,ALLO
2023-01-04 10:15:00,5.945,5.95,5.94,5.95,4286,ALLO
2023-01-04 10:16:00,5.95,5.96,5.95,5.955,1225,ALLO
2023-01-04 10:17:00,5.955,5.965,5.95,5.95,5984,ALLO
2023-01-04 10:18:00,5.95,5.97,5.93,5.96,19719,ALLO
2023-01-04 10:19:00,5.95,5.952,5.92,5.92,5073,ALLO
2023-01-04 10:20:00,5.93,5.93,5.93,5.93,1068,ALLO
2023-01-04 10:21:00,5.93,5.935,5.93,5.935,945,ALLO
2023-01-04 10:22:00,5.93,5.93,5.925,5.93,1392,ALLO
2023-01-04 10:23:00,5.935,5.935,5.92,5.92,1470,ALLO
2023-01-04 10:24:00,5.92,5.92,5.905,5.905,5359,ALLO
2023-01-04 10:25:00,5.9,5.925,5.9,5.92,5580,ALLO
2023-01-04 10:26:00,5.925,5.93,5.91,5.91,2806,ALLO
2023-01-04 10:27:00,5.9,5.9,5.89,5.89,899,ALLO
2023-01-04 10:28:00,5.895,5.895,5.88,5.88,2430,ALLO
2023-01-04 10:29:00,5.88,5.88,5.86,5.87,8803,ALLO
2023-01-04 10:30:00,5.87,5.88,5.87,5.88,3334,ALLO
2023-01-04 10:31:00,5.88,5.91,5.87,5.905,3379,ALLO
2023-01-04 10:32:00,5.91,5.91,5.895,5.9,3442,ALLO
2023-01-04 10:33:00,5.9,5.9,5.9,5.9,537,ALLO
2023-01-04 10:34:00,5.9,5.9025,5.9,5.9,3272,ALLO
2023-01-04 10:35:00,5.9,5.9099,5.89,5.9099,1706,ALLO
2023-01-04 10:36:00,5.9,5.905,5.89,5.895,2047,ALLO
2023-01-04 10:37:00,5.89,5.895,5.885,5.895,2441,ALLO
2023-01-04 10:38:00,5.89,5.89,5.88,5.885,4347,ALLO
2023-01-04 10:39:00,5.88,5.88,5.87,5.87,1211,ALLO
2023-01-04 10:40:00,5.87,5.87,5.85,5.855,9033,ALLO
2023-01-04 10:41:00,5.85,5.85,5.84,5.84,2437,ALLO
2023-01-04 10:42:00,5.84,5.84,5.835,5.84,453,ALLO
2023-01-04 10:43:00,5.84,5.87,5.84,5.86,4930,ALLO
2023-01-04 10:44:00,5.86,5.87,5.86,5.87,2338,ALLO
2023-01-04 10:45:00,5.88,5.88,5.88,5.88,793,ALLO
2023-01-04 10:46:00,5.89,5.895,5.885,5.895,3671,ALLO
2023-01-04 10:47:00,5.895,5.91,5.89,5.89,2801,ALLO
2023-01-04 10:48:00,5.89,5.89,5.88,5.88,1568,ALLO
2023-01-04 10:49:00,5.885,5.89,5.88,5.88,4839,ALLO
2023-01-04 10:50:00,5.88,5.88,5.86,5.87,3626,ALLO
2023-01-04 10:51:00,5.87,5.87,5.87,5.87,1284,ALLO
2023-01-04 10:52:00,5.87,5.88,5.865,5.88,3644,ALLO
2023-01-04 10:53:00,5.885,5.895,5.885,5.89,2292,ALLO
2023-01-04 10:54:00,5.89,5.89,5.89,5.89,448,ALLO
2023-01-04 10:55:00,5.89,5.89,5.87,5.89,3693,ALLO
2023-01-04 10:56:00,5.89,5.89,5.88,5.89,1079,ALLO
2023-01-04 10:57:00,5.88,5.88,5.85,5.855,24576,ALLO
2023-01-04 10:58:00,5.86,5.86,5.85,5.85,3165,ALLO
2023-01-04 10:59:00,5.85,5.85,5.845,5.845,1855,ALLO
2023-01-04 11:00:00,5.84,5.845,5.84,5.845,683,ALLO
2023-01-04 11:01:00,5.845,5.8586,5.845,5.8586,7042,ALLO
2023-01-04 11:02:00,5.845,5.855,5.845,5.85,1361,ALLO
2023-01-04 11:03:00,5.85,5.85,5.85,5.85,755,ALLO
2023-01-04 11:04:00,5.85,5.85,5.835,5.835,1714,ALLO
2023-01-04 11:05:00,5.835,5.84,5.83,5.83,3172,ALLO
2023-01-04 11:06:00,5.82,5.835,5.81,5.83,9223,ALLO
2023-01-04 11:07:00,5.83,5.83,5.8,5.8,6487,ALLO
2023-01-04 11:08:00,5.8,5.81,5.8,5.8,7696,ALLO
2023-01-04 11:09:00,5.8,5.81,5.795,5.81,3798,ALLO
2023-01-04 11:10:00,5.815,5.815,5.81,5.81,1209,ALLO
2023-01-04 11:11:00,5.815,5.82,5.81,5.81,2078,ALLO
2023-01-04 11:12:00,5.81,5.8185,5.81,5.815,347,ALLO
2023-01-04 11:14:00,5.815,5.815,5.81,5.81,1068,ALLO
2023-01-04 11:15:00,5.81,5.82,5.81,5.81,1192,ALLO
2023-01-04 11:16:00,5.81,5.81,5.805,5.805,1158,ALLO
2023-01-04 11:17:00,5.8,5.8,5.8,5.8,306,ALLO
2023-01-04 11:18:00,5.805,5.805,5.805,5.805,971,ALLO
2023-01-04 11:19:00,5.8,5.81,5.8,5.805,2077,ALLO
2023-01-04 11:20:00,5.8,5.8,5.79,5.795,3731,ALLO
2023-01-04 11:21:00,5.79,5.79,5.79,5.79,494,ALLO
2023-01-04 11:22:00,5.795,5.795,5.795,5.795,498,ALLO
2023-01-04 11:23:00,5.795,5.795,5.795,5.795,418,ALLO
2023-01-04 11:24:00,5.79,5.8,5.79,5.795,3519,ALLO
2023-01-04 11:25:00,5.795,5.83,5.795,5.82,15396,ALLO
2023-01-04 11:26:00,5.825,5.8285,5.825,5.825,1085,ALLO
2023-01-04 11:27:00,5.82,5.825,5.82,5.825,1027,ALLO
2023-01-04 11:28:00,5.825,5.825,5.82,5.825,1881,ALLO
2023-01-04 11:29:00,5.8225,5.825,5.82,5.8225,2060,ALLO
2023-01-04 11:30:00,5.825,5.825,5.805,5.81,4472,ALLO
2023-01-04 11:31:00,5.805,5.83,5.805,5.83,7783,ALLO
2023-01-04 11:32:00,5.83,5.86,5.795,5.8,72103,ALLO
2023-01-04 11:33:00,5.8,5.805,5.795,5.795,4512,ALLO
2023-01-04 11:34:00,5.7973,5.7973,5.785,5.79,2053,ALLO
2023-01-04 11:35:00,5.785,5.79,5.785,5.79,729,ALLO
2023-01-04 11:36:00,5.785,5.8,5.78,5.8,2233,ALLO
2023-01-04 11:37:00,5.8,5.8,5.785,5.785,2953,ALLO
2023-01-04 11:38:00,5.79,5.82,5.785,5.82,8953,ALLO
2023-01-04 11:39:00,5.82,5.83,5.82,5.83,645,ALLO
2023-01-04 11:40:00,5.835,5.835,5.825,5.83,3414,ALLO
2023-01-04 11:41:00,5.83,5.835,5.82,5.83,20297,ALLO
2023-01-04 11:42:00,5.83,5.835,5.82,5.82,3871,ALLO
2023-01-04 11:43:00,5.83,5.83,5.82,5.83,894,ALLO
2023-01-04 11:44:00,5.825,5.825,5.82,5.82,2542,ALLO
2023-01-04 11:45:00,5.815,5.825,5.81,5.82,5946,ALLO
2023-01-04 11:46:00,5.82,5.825,5.81,5.825,8060,ALLO
2023-01-04 11:47:00,5.825,5.83,5.82,5.825,1608,ALLO
2023-01-04 11:48:00,5.825,5.825,5.82,5.82,325,ALLO
2023-01-04 11:49:00,5.825,5.83,5.82,5.825,712,ALLO
2023-01-04 11:50:00,5.82,5.83,5.82,5.83,854,ALLO
2023-01-04 11:51:00,5.82,5.82,5.82,5.82,401,ALLO
2023-01-04 11:52:00,5.82,5.84,5.795,5.84,117110,ALLO
2023-01-04 11:53:00,5.84,5.845,5.82,5.84,42950,ALLO
2023-01-04 11:54:00,5.84,5.845,5.8,5.81,92493,ALLO
2023-01-04 11:55:00,5.81,5.815,5.8,5.815,600,ALLO
2023-01-04 11:56:00,5.81,5.815,5.79,5.79,4395,ALLO
2023-01-04 11:57:00,5.79,5.86,5.79,5.86,13626,ALLO
2023-01-04 11:58:00,5.865,5.865,5.82,5.825,24451,ALLO
2023-01-04 11:59:00,5.83,5.83,5.82,5.825,3092,ALLO
2023-01-04 12:00:00,5.82,5.83,5.81,5.81,3315,ALLO
2023-01-04 12:01:00,5.82,5.83,5.81,5.82,9056,ALLO
2023-01-04 12:02:00,5.82,5.82,5.81,5.81,961,ALLO
2023-01-04 12:03:00,5.8107,5.82,5.805,5.805,1477,ALLO
2023-01-04 12:04:00,5.81,5.81,5.79,5.79,2208,ALLO
2023-01-04 12:05:00,5.795,5.805,5.79,5.8,6702,ALLO
2023-01-04 12:06:00,5.8,5.815,5.8,5.815,2516,ALLO
2023-01-04 12:07:00,5.81,5.81,5.81,5.81,121,ALLO
2023-01-04 12:08:00,5.81,5.81,5.8,5.8,1276,ALLO
2023-01-04 12:09:00,5.8,5.805,5.8,5.805,1458,ALLO
2023-01-04 12:10:00,5.8,5.8,5.8,5.8,3610,ALLO
2023-01-04 12:11:00,5.795,5.795,5.78,5.78,3201,ALLO
2023-01-04 12:12:00,5.77,5.785,5.77,5.785,1168,ALLO
2023-01-04 12:13:00,5.79,5.805,5.79,5.805,3049,ALLO
2023-01-04 12:14:00,5.8,5.805,5.78,5.78,6311,ALLO
2023-01-04 12:15:00,5.78,5.805,5.78,5.8,5614,ALLO
2023-01-04 12:16:00,5.8,5.8,5.79,5.79,683,ALLO
2023-01-04 12:17:00,5.8,5.8,5.79,5.79,1448,ALLO
2023-01-04 12:18:00,5.79,5.79,5.79,5.79,970,ALLO
2023-01-04 12:19:00,5.785,5.8,5.785,5.795,1764,ALLO
2023-01-04 12:20:00,5.8,5.805,5.8,5.8,5829,ALLO
2023-01-04 12:21:00,5.8,5.8,5.8,5.8,531,ALLO
2023-01-04 12:22:00,5.8,5.8,5.8,5.8,4481,ALLO
2023-01-04 12:23:00,5.79,5.8,5.79,5.795,3423,ALLO
2023-01-04 12:24:00,5.795,5.795,5.795,5.795,620,ALLO
2023-01-04 12:25:00,5.795,5.8,5.7948,5.7948,1064,ALLO
2023-01-04 12:26:00,5.8,5.8,5.79,5.795,1498,ALLO
2023-01-04 12:27:00,5.8,5.8,5.8,5.8,211,ALLO
2023-01-04 12:28:00,5.795,5.795,5.79,5.79,1694,ALLO
2023-01-04 12:29:00,5.79,5.795,5.79,5.795,2547,ALLO
2023-01-04 12:30:00,5.79,5.795,5.79,5.79,762,ALLO
2023-01-04 12:31:00,5.7925,5.795,5.79,5.79,1563,ALLO
2023-01-04 12:32:00,5.79,5.7955,5.79,5.79,5345,ALLO
2023-01-04 12:33:00,5.795,5.825,5.79,5.82,32452,ALLO
2023-01-04 12:34:00,5.825,5.825,5.82,5.825,4101,ALLO
2023-01-04 12:35:00,5.825,5.835,5.82,5.835,5849,ALLO
2023-01-04 12:36:00,5.835,5.835,5.8,5.805,9681,ALLO
2023-01-04 12:37:00,5.81,5.845,5.81,5.845,11454,ALLO
2023-01-04 12:38:00,5.845,5.845,5.84,5.84,9568,ALLO
2023-01-04 12:39:00,5.845,5.89,5.845,5.89,2964,ALLO
2023-01-04 12:40:00,5.885,5.885,5.87,5.88,3292,ALLO
2023-01-04 12:41:00,5.89,5.905,5.89,5.895,6059,ALLO
2023-01-04 12:42:00,5.895,5.895,5.89,5.89,921,ALLO
2023-01-04 12:43:00,5.895,5.9,5.885,5.89,6709,ALLO
2023-01-04 12:44:00,5.89,5.89,5.89,5.89,1006,ALLO
2023-01-04 12:45:00,5.89,5.895,5.885,5.89,3393,ALLO
2023-01-04 12:46:00,5.89,5.89,5.89,5.89,713,ALLO
2023-01-04 12:47:00,5.895,5.895,5.885,5.885,1348,ALLO
2023-01-04 12:48:00,5.885,5.89,5.88,5.885,6723,ALLO
2023-01-04 12:49:00,5.885,5.895,5.885,5.895,2653,ALLO
2023-01-04 12:50:00,5.89,5.89,5.88,5.88,2498,ALLO
2023-01-04 12:51:00,5.885,5.885,5.885,5.885,743,ALLO
2023-01-04 12:52:00,5.885,5.885,5.88,5.885,982,ALLO
2023-01-04 12:53:00,5.885,5.885,5.875,5.875,1699,ALLO
2023-01-04 12:54:00,5.87,5.885,5.87,5.87,8675,ALLO
2023-01-04 12:55:00,5.87,5.87,5.86,5.86,2163,ALLO
2023-01-04 12:56:00,5.86,5.86,5.845,5.855,6125,ALLO
2023-01-04 12:57:00,5.85,5.86,5.85,5.855,749,ALLO
2023-01-04 12:58:00,5.855,5.855,5.855,5.855,423,ALLO
2023-01-04 12:59:00,5.85,5.855,5.85,5.85,472,ALLO
2023-01-04 13:00:00,5.855,5.855,5.855,5.855,276,ALLO
2023-01-04 13:01:00,5.855,5.855,5.84,5.845,2711,ALLO
2023-01-04 13:02:00,5.84,5.845,5.83,5.84,4646,ALLO
2023-01-04 13:03:00,5.84,5.84,5.835,5.835,1215,ALLO
2023-01-04 13:04:00,5.845,5.85,5.84,5.845,3293,ALLO
2023-01-04 13:05:00,5.845,5.845,5.845,5.845,172,ALLO
2023-01-04 13:06:00,5.84,5.845,5.84,5.84,450,ALLO
2023-01-04 13:07:00,5.84,5.84,5.785,5.8,46899,ALLO
2023-01-04 13:08:00,5.8,5.81,5.8,5.81,1333,ALLO
2023-01-04 13:09:00,5.805,5.81,5.805,5.805,906,ALLO
2023-01-04 13:10:00,5.805,5.83,5.805,5.825,6965,ALLO
2023-01-04 13:11:00,5.825,5.835,5.815,5.835,3809,ALLO
2023-01-04 13:12:00,5.835,5.845,5.835,5.845,529,ALLO
2023-01-04 13:13:00,5.845,5.86,5.84,5.85,11359,ALLO
2023-01-04 13:14:00,5.85,5.865,5.85,5.86,4712,ALLO
2023-01-04 13:15:00,5.87,5.87,5.835,5.835,9452,ALLO
2023-01-04 13:16:00,5.835,5.835,5.835,5.835,1460,ALLO
2023-01-04 13:17:00,5.835,5.835,5.835,5.835,1157,ALLO
2023-01-04 13:18:00,5.835,5.845,5.835,5.845,3447,ALLO
2023-01-04 13:19:00,5.845,5.85,5.84,5.84,10686,ALLO
2023-01-04 13:20:00,5.845,5.85,5.835,5.835,13865,ALLO
2023-01-04 13:21:00,5.835,5.84,5.83,5.83,1183,ALLO
2023-01-04 13:22:00,5.835,5.835,5.835,5.835,410,ALLO
2023-01-04 13:23:00,5.835,5.835,5.835,5.835,390,ALLO
2023-01-04 13:24:00,5.835,5.835,5.835,5.835,790,ALLO
2023-01-04 13:25:00,5.835,5.835,5.835,5.835,287,ALLO
2023-01-04 13:26:00,5.835,5.835,5.83,5.835,518,ALLO
2023-01-04 13:27:00,5.83,5.835,5.83,5.835,880,ALLO
2023-01-04 13:28:00,5.83,5.835,5.825,5.835,7024,ALLO
2023-01-04 13:29:00,5.83,5.835,5.83,5.835,308,ALLO
2023-01-04 13:30:00,5.835,5.835,5.835,5.835,507,ALLO
2023-01-04 13:31:00,5.835,5.835,5.83,5.835,1997,ALLO
2023-01-04 13:32:00,5.835,5.835,5.835,5.835,464,ALLO
2023-01-04 13:33:00,5.835,5.845,5.835,5.845,4436,ALLO
2023-01-04 13:34:00,5.845,5.845,5.845,5.845,775,ALLO
2023-01-04 13:35:00,5.84,5.845,5.84,5.845,1057,ALLO
2023-01-04 13:36:00,5.845,5.85,5.845,5.845,1709,ALLO
2023-01-04 13:37:00,5.85,5.855,5.85,5.855,6528,ALLO
2023-01-04 13:38:00,5.855,5.855,5.85,5.855,707,ALLO
2023-01-04 13:39:00,5.855,5.855,5.855,5.855,387,ALLO
2023-01-04 13:40:00,5.855,5.855,5.85,5.855,1341,ALLO
2023-01-04 13:41:00,5.855,5.855,5.815,5.825,31203,ALLO
2023-01-04 13:42:00,5.83,5.835,5.83,5.83,779,ALLO
2023-01-04 13:43:00,5.83,5.835,5.83,5.83,3781,ALLO
2023-01-04 13:44:00,5.835,5.845,5.835,5.84,2482,ALLO
2023-01-04 13:45:00,5.845,5.845,5.82,5.82,6841,ALLO
2023-01-04 13:46:00,5.83,5.835,5.825,5.835,3452,ALLO
2023-01-04 13:47:00,5.835,5.835,5.81,5.82,10105,ALLO
2023-01-04 13:48:00,5.82,5.825,5.815,5.825,5321,ALLO
2023-01-04 13:49:00,5.825,5.825,5.825,5.825,200,ALLO
2023-01-04 13:50:00,5.825,5.825,5.82,5.825,879,ALLO
2023-01-04 13:51:00,5.8272,5.8272,5.825,5.825,770,ALLO
2023-01-04 13:53:00,5.825,5.825,5.8225,5.825,828,ALLO
2023-01-04 13:54:00,5.825,5.825,5.82,5.825,310,ALLO
2023-01-04 13:55:00,5.825,5.83,5.82,5.82,7913,ALLO
2023-01-04 13:56:00,5.825,5.825,5.825,5.825,900,ALLO
2023-01-04 13:57:00,5.825,5.825,5.825,5.825,752,ALLO
2023-01-04 13:58:00,5.825,5.825,5.8,5.81,12524,ALLO
2023-01-04 13:59:00,5.81,5.81,5.81,5.81,684,ALLO
2023-01-04 14:00:00,5.805,5.82,5.795,5.795,8060,ALLO
2023-01-04 14:01:00,5.79,5.82,5.79,5.81,6122,ALLO
2023-01-04 14:02:00,5.81,5.81,5.81,5.81,203,ALLO
2023-01-04 14:03:00,5.79,5.79,5.785,5.785,1104,ALLO
2023-01-04 14:04:00,5.78,5.78,5.75,5.755,56362,ALLO
2023-01-04 14:05:00,5.76,5.78,5.76,5.78,3911,ALLO
2023-01-04 14:06:00,5.79,5.79,5.79,5.79,1192,ALLO
2023-01-04 14:07:00,5.8,5.8,5.785,5.785,2645,ALLO
2023-01-04 14:08:00,5.79,5.79,5.785,5.785,243,ALLO
2023-01-04 14:09:00,5.785,5.815,5.785,5.795,189124,ALLO
2023-01-04 14:10:00,5.79,5.79,5.775,5.775,2653,ALLO
2023-01-04 14:11:00,5.77,5.78,5.76,5.78,5019,ALLO
2023-01-04 14:12:00,5.78,5.79,5.775,5.79,1204,ALLO
2023-01-04 14:13:00,5.785,5.785,5.785,5.785,220,ALLO
2023-01-04 14:14:00,5.79,5.795,5.79,5.795,530,ALLO
2023-01-04 14:15:00,5.8,5.815,5.8,5.815,1856,ALLO
2023-01-04 14:16:00,5.815,5.825,5.815,5.825,935,ALLO
2023-01-04 14:17:00,5.83,5.835,5.825,5.835,1245,ALLO
2023-01-04 14:18:00,5.835,5.84,5.83,5.83,2186,ALLO
2023-01-04 14:19:00,5.835,5.84,5.83,5.835,2439,ALLO
2023-01-04 14:20:00,5.83,5.83,5.8,5.805,14047,ALLO
2023-01-04 14:21:00,5.8,5.8,5.79,5.79,4912,ALLO
2023-01-04 14:22:00,5.795,5.8,5.79,5.79,2183,ALLO
2023-01-04 14:23:00,5.785,5.79,5.77,5.77,5130,ALLO
2023-01-04 14:24:00,5.77,5.77,5.76,5.76,2593,ALLO
2023-01-04 14:25:00,5.755,5.755,5.75,5.75,3278,ALLO
2023-01-04 14:26:00,5.75,5.755,5.725,5.725,3234,ALLO
2023-01-04 14:27:00,5.725,5.74,5.725,5.73,2784,ALLO
2023-01-04 14:28:00,5.71,5.71,5.71,5.71,1162,ALLO
2023-01-04 14:29:00,5.71,5.71,5.685,5.69,3348,ALLO
2023-01-04 14:30:00,5.695,5.695,5.695,5.695,356,ALLO
2023-01-04 14:31:00,5.6942,5.695,5.69,5.69,2365,ALLO
2023-01-04 14:32:00,5.69,5.695,5.69,5.69,2151,ALLO
2023-01-04 14:33:00,5.69,5.69,5.68,5.685,1488,ALLO
2023-01-04 14:34:00,5.685,5.69,5.68,5.68,7823,ALLO
2023-01-04 14:35:00,5.685,5.685,5.68,5.685,504,ALLO
2023-01-04 14:36:00,5.685,5.695,5.665,5.665,11981,ALLO
2023-01-04 14:37:00,5.665,5.665,5.66,5.66,2760,ALLO
2023-01-04 14:38:00,5.66,5.67,5.655,5.655,2127,ALLO
2023-01-04 14:39:00,5.65,5.65,5.65,5.65,658,ALLO
2023-01-04 14:40:00,5.65,5.65,5.64,5.64,4726,ALLO
2023-01-04 14:41:00,5.64,5.64,5.615,5.63,16689,ALLO
2023-01-04 14:42:00,5.64,5.68,5.635,5.6673,16302,ALLO
2023-01-04 14:43:00,5.6673,5.678,5.66,5.67,5793,ALLO
2023-01-04 14:44:00,5.67,5.68,5.66,5.67,6790,ALLO
2023-01-04 14:45:00,5.675,5.68,5.67,5.68,3900,ALLO
2023-01-04 14:46:00,5.69,5.72,5.68,5.72,2678,ALLO
2023-01-04 14:47:00,5.72,5.72,5.71,5.71,3791,ALLO
2023-01-04 14:48:00,5.71,5.72,5.71,5.72,2546,ALLO
2023-01-04 14:49:00,5.73,5.755,5.73,5.75,7624,ALLO
2023-01-04 14:50:00,5.75,5.75,5.73,5.73,5666,ALLO
2023-01-04 14:51:00,5.735,5.735,5.735,5.735,300,ALLO
2023-01-04 14:52:00,5.735,5.74,5.73,5.74,559,ALLO
2023-01-04 14:53:00,5.735,5.74,5.735,5.74,508,ALLO
2023-01-04 14:54:00,5.73,5.745,5.73,5.73,11106,ALLO
2023-01-04 14:55:00,5.74,5.74,5.74,5.74,875,ALLO
2023-01-04 14:56:00,5.74,5.765,5.74,5.765,3184,ALLO
2023-01-04 14:57:00,5.76,5.76,5.75,5.76,4743,ALLO
2023-01-04 14:58:00,5.755,5.76,5.75,5.76,1587,ALLO
2023-01-04 14:59:00,5.76,5.765,5.76,5.765,3955,ALLO
2023-01-04 15:00:00,5.77,5.77,5.76,5.765,1306,ALLO
2023-01-04 15:01:00,5.765,5.77,5.755,5.7688,7186,ALLO
2023-01-04 15:02:00,5.765,5.775,5.76,5.77,10724,ALLO
2023-01-04 15:03:00,5.77,5.77,5.755,5.755,3690,ALLO
2023-01-04 15:04:00,5.75,5.755,5.725,5.73,13286,ALLO
2023-01-04 15:05:00,5.73,5.745,5.725,5.745,56939,ALLO
2023-01-04 15:06:00,5.745,5.745,5.73,5.735,3263,ALLO
2023-01-04 15:07:00,5.735,5.735,5.73,5.73,3650,ALLO
2023-01-04 15:08:00,5.72,5.725,5.72,5.725,604,ALLO
2023-01-04 15:09:00,5.72,5.72,5.715,5.72,7741,ALLO
2023-01-04 15:10:00,5.725,5.725,5.72,5.72,1132,ALLO
2023-01-04 15:11:00,5.72,5.73,5.72,5.72,3261,ALLO
2023-01-04 15:12:00,5.72,5.725,5.72,5.72,2529,ALLO
2023-01-04 15:13:00,5.72,5.72,5.705,5.705,4580,ALLO
2023-01-04 15:14:00,5.7,5.705,5.7,5.7,1137,ALLO
2023-01-04 15:15:00,5.705,5.71,5.705,5.71,6526,ALLO
2023-01-04 15:16:00,5.715,5.78,5.715,5.72,33514,ALLO
2023-01-04 15:17:00,5.71,5.72,5.705,5.72,4381,ALLO
2023-01-04 15:18:00,5.715,5.72,5.715,5.72,866,ALLO
2023-01-04 15:19:00,5.73,5.74,5.73,5.735,4674,ALLO
2023-01-04 15:20:00,5.735,5.765,5.7,5.705,37976,ALLO
2023-01-04 15:21:00,5.705,5.725,5.705,5.725,4585,ALLO
2023-01-04 15:22:00,5.73,5.73,5.72,5.725,1156,ALLO
2023-01-04 15:23:00,5.72,5.725,5.705,5.71,7099,ALLO
2023-01-04 15:24:00,5.71,5.715,5.71,5.71,4446,ALLO
2023-01-04 15:25:00,5.72,5.735,5.71,5.73,10423,ALLO
2023-01-04 15:26:00,5.73,5.74,5.73,5.74,4388,ALLO
2023-01-04 15:27:00,5.75,5.76,5.75,5.76,929,ALLO
2023-01-04 15:28:00,5.75,5.75,5.74,5.74,7546,ALLO
2023-01-04 15:29:00,5.74,5.755,5.74,5.75,2227,ALLO
2023-01-04 15:30:00,5.76,5.76,5.7548,5.755,3893,ALLO
2023-01-04 15:31:00,5.75,5.75,5.735,5.735,11110,ALLO
2023-01-04 15:32:00,5.735,5.75,5.735,5.735,7363,ALLO
2023-01-04 15:33:00,5.73,5.74,5.73,5.73,1793,ALLO
2023-01-04 15:34:00,5.735,5.74,5.73,5.73,3535,ALLO
2023-01-04 15:35:00,5.735,5.735,5.73,5.73,3003,ALLO
2023-01-04 15:36:00,5.735,5.74,5.735,5.735,8538,ALLO
2023-01-04 15:37:00,5.735,5.74,5.735,5.735,4131,ALLO
2023-01-04 15:38:00,5.735,5.735,5.73,5.735,1535,ALLO
2023-01-04 15:39:00,5.735,5.75,5.735,5.745,12701,ALLO
2023-01-04 15:40:00,5.745,5.75,5.74,5.74,4906,ALLO
2023-01-04 15:41:00,5.74,5.74,5.72,5.72,5513,ALLO
2023-01-04 15:42:00,5.725,5.73,5.72,5.725,2302,ALLO
2023-01-04 15:43:00,5.725,5.74,5.715,5.735,12062,ALLO
2023-01-04 15:44:00,5.735,5.755,5.735,5.755,3304,ALLO
2023-01-04 15:45:00,5.755,5.77,5.755,5.765,2531,ALLO
2023-01-04 15:46:00,5.76,5.765,5.75,5.755,13649,ALLO
2023-01-04 15:47:00,5.75,5.765,5.75,5.765,4773,ALLO
2023-01-04 15:48:00,5.765,5.765,5.76,5.765,3085,ALLO
2023-01-04 15:49:00,5.76,5.765,5.76,5.76,4172,ALLO
2023-01-04 15:50:00,5.765,5.77,5.76,5.765,12465,ALLO
2023-01-04 15:51:00,5.77,5.785,5.77,5.77,27681,ALLO
2023-01-04 15:52:00,5.775,5.775,5.755,5.755,18087,ALLO
2023-01-04 15:53:00,5.755,5.7599,5.75,5.75,8943,ALLO
2023-01-04 15:54:00,5.75,5.785,5.75,5.785,23862,ALLO
2023-01-04 15:55:00,5.78,5.78,5.76,5.765,12586,ALLO
