,open,high,low,close,volume,Ticker
2023-01-06 10:55:00,7.25,7.25,7.25,7.25,315,CHRA
2023-01-06 10:56:00,7.31,7.38,7.16,7.16,940,CHRA
2023-01-06 10:57:00,7.3,7.41,7.3,7.41,2692,CHRA
2023-01-06 10:58:00,7.43,7.43,7.43,7.43,237,CHRA
2023-01-06 10:59:00,7.53,7.53,7.53,7.53,112,CHRA
2023-01-06 11:01:00,7.4,7.58,7.4,7.58,1916,CHRA
2023-01-06 11:05:00,7.7,7.7,7.6,7.677,1838,CHRA
2023-01-06 11:06:00,7.65,7.65,7.65,7.65,101,CHRA
2023-01-06 11:07:00,7.7,7.7,7.7,7.7,100,CHRA
2023-01-06 11:08:00,7.65,7.65,7.6,7.6,700,CHRA
2023-01-06 11:13:00,7.5764,7.5764,7.5764,7.5764,239,CHRA
2023-01-06 11:19:00,7.55,7.55,7.55,7.55,100,CHRA
2023-01-06 11:22:00,7.45,7.45,7.45,7.45,200,CHRA
2023-01-06 11:31:00,7.48,7.48,7.48,7.48,190,CHRA
2023-01-06 11:56:00,7.495,7.495,7.495,7.495,295,CHRA
2023-01-06 11:57:00,7.53,7.53,7.53,7.53,193,CHRA
2023-01-06 12:02:00,7.4249,7.4249,7.4249,7.4249,175,CHRA
2023-01-06 12:05:00,7.4001,7.4001,7.4001,7.4001,100,CHRA
2023-01-06 12:50:00,7.495,7.495,7.495,7.495,120,CHRA
2023-01-06 13:04:00,7.431,7.431,7.431,7.431,140,CHRA
2023-01-06 13:14:00,7.42,7.46,7.42,7.46,999,CHRA
2023-01-06 13:20:00,7.4,7.4001,7.29,7.29,1354,CHRA
2023-01-06 13:34:00,7.4955,7.4955,7.4955,7.4955,500,CHRA
2023-01-06 13:36:00,7.415,7.415,7.415,7.415,500,CHRA
2023-01-06 13:37:00,7.42,7.42,7.42,7.42,100,CHRA
2023-01-06 13:42:00,7.53,7.53,7.48,7.48,1096,CHRA
2023-01-06 13:49:00,7.52,7.52,7.52,7.52,402,CHRA
2023-01-06 14:11:00,7.5399,7.5399,7.5399,7.5399,150,CHRA
2023-01-06 14:49:00,7.436,7.436,7.436,7.436,500,CHRA
2023-01-06 14:54:00,7.5399,7.5399,7.5399,7.5399,100,CHRA
2023-01-06 15:05:00,7.468,7.468,7.468,7.468,301,CHRA
2023-01-06 15:38:00,7.4768,7.4768,7.4768,7.4768,100,CHRA
2023-01-06 15:46:00,7.44,7.44,7.44,7.44,1158,CHRA
2023-01-06 15:54:00,7.47,7.47,7.47,7.47,204,CHRA
2023-01-06 16:00:00,7.5,7.5,7.42,7.42,1617,CHRA
2023-01-09 09:31:00,7.51,7.51,7.51,7.51,214,CHRA
2023-01-09 09:34:00,7.39,7.39,7.27,7.27,422,CHRA
2023-01-09 09:37:00,7.303,7.303,7.303,7.303,100,CHRA
2023-01-09 09:54:00,7.4,7.4,7.4,7.4,200,CHRA
2023-01-09 09:58:00,7.48,7.509,7.48,7.509,500,CHRA
2023-01-09 10:04:00,7.415,7.415,7.415,7.415,100,CHRA
2023-01-09 10:12:00,7.39,7.39,7.39,7.39,250,CHRA
2023-01-09 10:44:00,7.32,7.32,7.32,7.32,100,CHRA
2023-01-09 10:45:00,7.3699,7.3699,7.3699,7.3699,1000,CHRA
2023-01-09 11:23:00,7.3,7.3,7.28,7.28,1996,CHRA
2023-01-09 12:13:00,7.2607,7.2607,7.21,7.21,580,CHRA
2023-01-09 12:34:00,7.085,7.085,7.085,7.085,100,CHRA
2023-01-09 12:35:00,7.0,7.0,7.0,7.0,242,CHRA
2023-01-09 12:37:00,7.05,7.05,7.05,7.05,200,CHRA
2023-01-09 12:41:00,7.0536,7.085,7.0536,7.085,300,CHRA
2023-01-09 12:42:00,7.0,7.0536,7.0,7.0536,469,CHRA
2023-01-09 13:03:00,7.14,7.14,7.14,7.14,377,CHRA
2023-01-09 13:10:00,7.14,7.14,7.14,7.14,400,CHRA
2023-01-09 13:21:00,7.1415,7.1415,7.1415,7.1415,159,CHRA
2023-01-09 13:35:00,7.1719,7.1719,7.1719,7.1719,600,CHRA
2023-01-09 13:40:00,7.1999,7.1999,7.1999,7.1999,500,CHRA
2023-01-09 14:16:00,7.2,7.21,7.2,7.21,973,CHRA
2023-01-09 14:17:00,7.21,7.27,7.21,7.27,450,CHRA
2023-01-09 14:21:00,7.29,7.29,7.29,7.29,150,CHRA
2023-01-09 15:00:00,7.1801,7.1801,7.1801,7.1801,200,CHRA
2023-01-09 15:02:00,7.29,7.29,7.29,7.29,100,CHRA
2023-01-09 15:05:00,7.2,7.2,7.2,7.2,270,CHRA
2023-01-09 15:16:00,7.16,7.16,7.16,7.16,501,CHRA
2023-01-09 15:17:00,7.16,7.16,7.16,7.16,503,CHRA
2023-01-09 15:20:00,7.2107,7.2107,7.18,7.18,350,CHRA
2023-01-09 15:22:00,7.1518,7.1518,7.1518,7.1518,1003,CHRA
2023-01-09 15:25:00,7.18,7.18,7.13,7.13,1654,CHRA
2023-01-09 15:28:00,7.09,7.09,7.09,7.09,1100,CHRA
2023-01-09 15:37:00,7.24,7.24,7.24,7.24,100,CHRA
2023-01-09 15:40:00,7.16,7.16,7.16,7.16,300,CHRA
2023-01-09 15:53:00,7.1501,7.1501,7.1501,7.1501,300,CHRA
2023-01-09 15:54:00,7.15,7.15,7.15,7.15,401,CHRA
2023-01-09 15:55:00,7.21,7.21,7.14,7.14,1300,CHRA
2023-01-09 15:56:00,7.12,7.12,7.12,7.12,120,CHRA
2023-01-09 15:57:00,7.08,7.08,7.08,7.08,200,CHRA
2023-01-09 15:58:00,7.05,7.05,7.05,7.05,1130,CHRA
2023-01-09 16:00:00,7.03,7.03,7.03,7.03,342,CHRA
2023-01-10 09:34:00,7.01,7.01,7.01,7.01,131,CHRA
2023-01-10 09:35:00,7.01,7.01,7.01,7.01,260,CHRA
2023-01-10 10:18:00,7.01,7.01,7.0,7.0,300,CHRA
2023-01-10 10:19:00,7.0,7.0,7.0,7.0,1000,CHRA
2023-01-10 10:26:00,7.0,7.0,7.0,7.0,100,CHRA
2023-01-10 10:30:00,7.0,7.0,7.0,7.0,500,CHRA
2023-01-10 10:31:00,7.0,7.0,7.0,7.0,1788,CHRA
2023-01-10 10:33:00,6.98,6.9801,6.85,6.85,1200,CHRA
2023-01-10 10:37:00,6.5001,6.5001,6.5001,6.5001,150,CHRA
2023-01-10 10:38:00,6.97,6.97,6.97,6.97,100,CHRA
2023-01-10 10:39:00,6.863,6.863,6.863,6.863,100,CHRA
2023-01-10 10:55:00,6.98,6.98,6.98,6.98,150,CHRA
2023-01-10 10:56:00,6.92,6.92,6.92,6.92,101,CHRA
2023-01-10 10:57:00,6.86,6.86,6.86,6.86,100,CHRA
2023-01-10 11:00:00,6.78,6.78,6.78,6.78,500,CHRA
2023-01-10 11:01:00,6.87,6.87,6.87,6.87,123,CHRA
2023-01-10 11:02:00,6.87,6.87,6.87,6.87,249,CHRA
2023-01-10 11:42:00,6.76,6.76,6.73,6.73,300,CHRA
2023-01-10 11:47:00,6.76,6.76,6.76,6.76,100,CHRA
2023-01-10 12:11:00,6.74,6.74,6.74,6.74,125,CHRA
2023-01-10 12:20:00,6.74,6.75,6.72,6.72,1500,CHRA
2023-01-10 12:21:00,6.72,6.72,6.72,6.72,130,CHRA
2023-01-10 12:38:00,6.75,6.75,6.75,6.75,125,CHRA
2023-01-10 13:07:00,6.825,6.825,6.77,6.77,200,CHRA
2023-01-10 13:08:00,6.77,6.77,6.75,6.75,300,CHRA
2023-01-10 13:11:00,6.75,6.75,6.75,6.75,123,CHRA
2023-01-10 13:18:00,6.76,6.76,6.74,6.74,1300,CHRA
2023-01-10 13:19:00,6.74,6.74,6.72,6.72,925,CHRA
2023-01-10 13:29:00,6.75,6.75,6.75,6.75,100,CHRA
2023-01-10 13:42:00,6.8308,6.8308,6.8308,6.8308,100,CHRA
2023-01-10 14:22:00,6.56,6.56,6.56,6.56,100,CHRA
2023-01-10 14:23:00,6.78,6.78,6.78,6.78,115,CHRA
2023-01-10 14:32:00,6.538,6.538,6.538,6.538,800,CHRA
2023-01-10 14:33:00,6.7,6.7,6.7,6.7,100,CHRA
2023-01-10 15:00:00,6.6,6.7,6.55,6.69,1200,CHRA
2023-01-10 15:01:00,6.67,6.7,6.67,6.7,303,CHRA
2023-01-10 15:20:00,6.62,6.62,6.6,6.6,2000,CHRA
2023-01-10 15:21:00,6.7,6.7,6.7,6.7,100,CHRA
2023-01-10 15:23:00,6.62,6.6532,6.62,6.6532,202,CHRA
2023-01-10 15:24:00,6.62,6.7,6.62,6.7,1423,CHRA
2023-01-10 15:25:00,6.61,6.61,6.6,6.6,300,CHRA
2023-01-10 15:28:00,6.56,6.59,6.5,6.55,1800,CHRA
2023-01-10 15:29:00,6.6,6.6,6.6,6.6,100,CHRA
2023-01-10 15:31:00,6.5,6.58,6.5,6.58,1201,CHRA
2023-01-10 15:36:00,6.5,6.5016,6.5,6.5016,569,CHRA
2023-01-10 15:37:00,6.4481,6.47,6.4481,6.45,871,CHRA
2023-01-10 15:38:00,6.47,6.59,6.47,6.59,923,CHRA
2023-01-10 15:45:00,6.5,6.5,6.5,6.5,104,CHRA
2023-01-10 15:46:00,6.58,6.58,6.5765,6.5765,330,CHRA
2023-01-10 15:48:00,6.5,6.58,6.49,6.535,2131,CHRA
2023-01-10 15:49:00,6.52,6.58,6.5,6.58,328,CHRA
2023-01-10 15:51:00,6.49,6.57,6.49,6.5,870,CHRA
2023-01-10 15:55:00,6.56,6.56,6.56,6.56,156,CHRA
2023-01-10 15:58:00,6.49,6.55,6.49,6.55,1553,CHRA
2023-01-10 16:00:00,6.54,6.55,6.5,6.5,373,CHRA
2023-01-10 16:01:00,6.49,6.49,6.49,6.49,200,CHRA
2023-01-11 09:31:00,6.5,6.5,6.5,6.5,489,CHRA
2023-01-11 09:39:00,6.51,6.51,6.51,6.51,100,CHRA
2023-01-11 09:40:00,6.51,6.51,6.51,6.51,400,CHRA
2023-01-11 09:45:00,6.51,6.5609,6.51,6.555,1000,CHRA
2023-01-11 09:46:00,6.51,6.51,6.51,6.51,200,CHRA
2023-01-11 09:47:00,6.5999,6.5999,6.5999,6.5999,200,CHRA
2023-01-11 09:51:00,6.6,6.6,6.59,6.59,400,CHRA
2023-01-11 09:52:00,6.6,6.6,6.6,6.6,299,CHRA
2023-01-11 10:08:00,6.5315,6.54,6.5,6.5,1500,CHRA
2023-01-11 10:09:00,6.532,6.55,6.532,6.55,900,CHRA
2023-01-11 10:10:00,6.5185,6.52,6.5185,6.52,900,CHRA
2023-01-11 10:11:00,6.5,6.5,6.5,6.5,890,CHRA
2023-01-11 10:31:00,6.48,6.53,6.48,6.53,350,CHRA
2023-01-11 10:39:00,6.5299,6.5299,6.5299,6.5299,500,CHRA
2023-01-11 10:58:00,6.47,6.47,6.47,6.47,252,CHRA
2023-01-11 10:59:00,6.69,6.73,6.69,6.73,250,CHRA
2023-01-11 11:02:00,6.63,6.63,6.63,6.63,200,CHRA
2023-01-11 11:06:00,6.74,6.75,6.738,6.738,1405,CHRA
2023-01-11 11:07:00,6.73,6.78,6.625,6.78,4697,CHRA
2023-01-11 11:09:00,6.76,6.91,6.76,6.91,201,CHRA
2023-01-11 11:10:00,6.84,6.85,6.84,6.85,551,CHRA
2023-01-11 11:15:00,6.8,6.881,6.7516,6.83,1400,CHRA
2023-01-11 11:16:00,6.8,6.8,6.75,6.77,1696,CHRA
2023-01-11 11:20:00,6.7,6.7,6.625,6.625,1300,CHRA
2023-01-11 11:24:00,6.64,6.71,6.64,6.71,600,CHRA
2023-01-11 11:25:00,6.75,6.7529,6.7,6.7,800,CHRA
2023-01-11 11:26:00,6.7,6.7,6.67,6.67,202,CHRA
2023-01-11 11:30:00,6.75,6.75,6.74,6.74,399,CHRA
2023-01-11 11:31:00,6.72,6.72,6.69,6.69,2097,CHRA
2023-01-11 11:32:00,6.6,6.63,6.55,6.55,2003,CHRA
2023-01-11 11:34:00,6.63,6.65,6.605,6.63,1200,CHRA
2023-01-11 11:35:00,6.61,6.629,6.61,6.629,400,CHRA
2023-01-11 11:38:00,6.7,6.7,6.7,6.7,100,CHRA
2023-01-11 11:39:00,6.65,6.65,6.63,6.63,303,CHRA
2023-01-11 11:43:00,6.58,6.58,6.58,6.58,100,CHRA
2023-01-11 11:44:00,6.75,6.75,6.75,6.75,500,CHRA
2023-01-11 11:58:00,6.75,6.75,6.75,6.75,100,CHRA
2023-01-11 12:02:00,6.64,6.91,6.61,6.91,500,CHRA
2023-01-11 12:04:00,6.74,6.74,6.7,6.71,502,CHRA
2023-01-11 12:07:00,6.77,6.77,6.77,6.77,402,CHRA
2023-01-11 12:11:00,6.68,6.68,6.66,6.66,205,CHRA
2023-01-11 12:12:00,6.67,6.67,6.67,6.67,202,CHRA
2023-01-11 12:17:00,6.73,6.73,6.645,6.645,895,CHRA
2023-01-11 12:18:00,6.6143,6.65,6.6,6.63,5900,CHRA
2023-01-11 12:22:00,6.65,6.65,6.65,6.65,100,CHRA
2023-01-11 12:40:00,6.65,6.65,6.63,6.63,300,CHRA
2023-01-11 12:50:00,6.69,6.69,6.66,6.66,200,CHRA
2023-01-11 13:30:00,6.66,6.6624,6.66,6.6624,200,CHRA
2023-01-11 13:31:00,6.6693,6.6693,6.62,6.6528,1495,CHRA
2023-01-11 13:32:00,6.67,6.67,6.65,6.66,405,CHRA
2023-01-11 13:33:00,6.65,6.65,6.65,6.65,100,CHRA
2023-01-11 13:40:00,6.67,6.69,6.64,6.64,2700,CHRA
2023-01-11 13:41:00,6.62,6.67,6.59,6.59,703,CHRA
2023-01-11 13:42:00,6.64,6.64,6.62,6.62,201,CHRA
2023-01-11 13:45:00,6.615,6.615,6.615,6.615,100,CHRA
2023-01-11 13:47:00,6.64,6.64,6.64,6.64,100,CHRA
2023-01-11 13:51:00,6.63,6.63,6.63,6.63,101,CHRA
2023-01-11 13:56:00,6.63,6.63,6.63,6.63,1000,CHRA
2023-01-11 13:57:00,6.63,6.65,6.63,6.63,1698,CHRA
2023-01-11 13:58:00,6.63,6.79,6.63,6.79,606,CHRA
2023-01-11 14:40:00,6.6505,6.6505,6.6505,6.6505,1000,CHRA
2023-01-11 14:42:00,6.7,6.7,6.7,6.7,100,CHRA
2023-01-11 14:53:00,6.69,6.69,6.69,6.69,1000,CHRA
2023-01-11 14:55:00,6.7,6.7,6.7,6.7,100,CHRA
2023-01-11 15:07:00,6.7,6.7,6.69,6.69,204,CHRA
2023-01-11 15:08:00,6.69,6.69,6.62,6.62,1212,CHRA
2023-01-11 15:09:00,6.6,6.6,6.6,6.6,217,CHRA
2023-01-11 15:10:00,6.61,6.63,6.61,6.63,1197,CHRA
2023-01-11 15:17:00,6.64,6.64,6.64,6.64,200,CHRA
2023-01-11 15:19:00,6.66,6.66,6.66,6.66,100,CHRA
2023-01-11 15:44:00,6.6,6.6,6.6,6.6,412,CHRA
2023-01-11 15:45:00,6.59,6.59,6.59,6.59,200,CHRA
2023-01-11 15:46:00,6.59,6.59,6.59,6.59,1000,CHRA
2023-01-11 15:50:00,6.55,6.61,6.55,6.61,205,CHRA
2023-01-11 15:51:00,6.62,6.62,6.62,6.62,1020,CHRA
2023-01-11 15:52:00,6.58,6.64,6.55,6.55,725,CHRA
2023-01-11 15:53:00,6.55,6.58,6.55,6.55,607,CHRA
2023-01-11 15:55:00,6.53,6.7,6.53,6.55,401,CHRA
2023-01-11 16:00:00,6.54,6.6,6.53,6.53,452,CHRA
2023-01-12 09:31:00,6.54,6.54,6.54,6.54,366,CHRA
2023-01-12 10:10:00,6.45,6.45,6.45,6.45,204,CHRA
2023-01-12 10:34:00,6.5351,6.5351,6.5351,6.5351,100,CHRA
2023-01-12 10:37:00,6.58,6.64,6.58,6.64,205,CHRA
2023-01-12 10:41:00,6.6,6.6,6.58,6.58,201,CHRA
2023-01-12 10:42:00,6.54,6.62,6.54,6.6,1110,CHRA
2023-01-12 10:43:00,6.63,6.63,6.62,6.62,224,CHRA
2023-01-12 10:52:00,6.55,6.55,6.55,6.55,230,CHRA
2023-01-12 11:53:00,6.52,6.54,6.52,6.54,800,CHRA
2023-01-12 12:04:00,6.52,6.52,6.52,6.52,400,CHRA
2023-01-12 12:05:00,6.51,6.54,6.51,6.52,300,CHRA
2023-01-12 12:06:00,6.52,6.52,6.51,6.51,200,CHRA
2023-01-12 12:13:00,6.5813,6.5813,6.5813,6.5813,150,CHRA
2023-01-12 12:38:00,6.6,6.6,6.6,6.6,100,CHRA
2023-01-12 13:45:00,6.6,6.6,6.6,6.6,210,CHRA
2023-01-12 13:46:00,6.57,6.57,6.57,6.57,200,CHRA
2023-01-12 14:30:00,6.57,6.57,6.57,6.57,129,CHRA
2023-01-12 14:39:00,6.57,6.65,6.56,6.65,1567,CHRA
2023-01-12 14:41:00,6.65,6.65,6.63,6.63,600,CHRA
2023-01-12 14:45:00,6.653,6.653,6.61,6.61,400,CHRA
2023-01-12 14:52:00,6.605,6.605,6.605,6.605,400,CHRA
2023-01-12 15:02:00,6.65,6.65,6.605,6.605,400,CHRA
2023-01-12 15:10:00,6.65,6.65,6.65,6.65,204,CHRA
2023-01-12 15:15:00,6.61,6.61,6.61,6.61,100,CHRA
2023-01-12 15:18:00,6.5758,6.5758,6.5758,6.5758,500,CHRA
2023-01-12 15:29:00,6.61,6.61,6.61,6.61,400,CHRA
2023-01-12 15:31:00,6.58,6.58,6.57,6.57,400,CHRA
2023-01-12 15:39:00,6.57,6.57,6.57,6.57,207,CHRA
2023-01-12 15:46:00,6.58,6.58,6.58,6.58,109,CHRA
2023-01-12 15:49:00,6.58,6.58,6.58,6.58,100,CHRA
2023-01-12 15:57:00,6.57,6.57,6.57,6.57,123,CHRA
2023-01-12 15:58:00,6.59,6.6,6.56,6.56,6190,CHRA
2023-01-12 15:59:00,6.49,6.55,6.49,6.55,505,CHRA
2023-01-12 16:00:00,6.5,6.5,6.5,6.5,177,CHRA
2023-01-13 09:38:00,6.574,6.574,6.5,6.5,2300,CHRA
2023-01-13 09:41:00,6.44,6.6,6.4399,6.6,300,CHRA
2023-01-13 09:42:00,6.51,6.52,6.51,6.52,1781,CHRA
2023-01-13 09:43:00,6.52,6.53,6.52,6.53,1110,CHRA
2023-01-13 09:44:00,6.52,6.56,6.52,6.54,2300,CHRA
2023-01-13 09:48:00,6.58,6.58,6.5485,6.5485,600,CHRA
2023-01-13 09:49:00,6.57,6.57,6.57,6.57,100,CHRA
2023-01-13 09:50:00,6.57,6.64,6.57,6.64,700,CHRA
2023-01-13 09:52:00,6.521,6.64,6.5196,6.62,800,CHRA
2023-01-13 09:57:00,6.6395,6.6395,6.59,6.59,800,CHRA
2023-01-13 10:00:00,6.6,6.6,6.6,6.6,700,CHRA
2023-01-13 10:01:00,6.56,6.56,6.56,6.56,200,CHRA
2023-01-13 10:07:00,6.6302,6.6302,6.62,6.62,200,CHRA
2023-01-13 10:12:00,6.5251,6.5251,6.5251,6.5251,500,CHRA
2023-01-13 10:20:00,6.585,6.585,6.55,6.55,500,CHRA
2023-01-13 10:37:00,6.63,6.63,6.63,6.63,100,CHRA
2023-01-13 10:45:00,6.63,6.63,6.63,6.63,200,CHRA
2023-01-13 10:46:00,6.62,6.63,6.62,6.63,200,CHRA
2023-01-13 10:47:00,6.65,6.65,6.65,6.65,100,CHRA
2023-01-13 10:48:00,6.66,6.67,6.65,6.65,963,CHRA
2023-01-13 10:49:00,6.65,6.65,6.65,6.65,100,CHRA
2023-01-13 10:54:00,6.71,6.75,6.71,6.75,200,CHRA
2023-01-13 10:57:00,6.88,6.9,6.88,6.9,201,CHRA
2023-01-13 10:58:00,6.8986,6.8986,6.8986,6.8986,250,CHRA
2023-01-13 10:59:00,6.87,6.87,6.8696,6.8696,200,CHRA
2023-01-13 11:00:00,6.88,6.88,6.87,6.87,200,CHRA
2023-01-13 11:26:00,6.705,6.705,6.705,6.705,117,CHRA
2023-01-13 11:33:00,6.76,6.76,6.76,6.76,101,CHRA
2023-01-13 11:34:00,6.7984,6.82,6.76,6.81,1500,CHRA
2023-01-13 11:35:00,6.7312,6.7312,6.7312,6.7312,103,CHRA
2023-01-13 11:40:00,6.68,6.68,6.68,6.68,110,CHRA
2023-01-13 11:42:00,6.7,6.7,6.6995,6.6995,1100,CHRA
2023-01-13 11:46:00,6.66,6.6797,6.66,6.6797,600,CHRA
2023-01-13 11:48:00,6.65,6.65,6.65,6.65,200,CHRA
2023-01-13 11:49:00,6.69,6.69,6.65,6.65,950,CHRA
2023-01-13 12:26:00,6.58,6.635,6.58,6.635,1100,CHRA
2023-01-13 12:27:00,6.635,6.635,6.635,6.635,1001,CHRA
2023-01-13 12:28:00,6.6,6.6045,6.6,6.6045,438,CHRA
2023-01-13 12:30:00,6.54,6.56,6.525,6.56,1611,CHRA
2023-01-13 12:31:00,6.5759,6.5759,6.5759,6.5759,100,CHRA
2023-01-13 12:35:00,6.635,6.635,6.635,6.635,200,CHRA
2023-01-13 12:36:00,6.55,6.5706,6.55,6.5706,400,CHRA
2023-01-13 12:37:00,6.55,6.55,6.49,6.49,500,CHRA
2023-01-13 12:43:00,6.55,6.55,6.55,6.55,200,CHRA
2023-01-13 12:47:00,6.5001,6.5001,6.5001,6.5001,200,CHRA
2023-01-13 12:52:00,6.54,6.57,6.51,6.51,820,CHRA
2023-01-13 13:10:00,6.52,6.52,6.52,6.52,138,CHRA
2023-01-13 13:11:00,6.52,6.54,6.51,6.51,799,CHRA
2023-01-13 13:12:00,6.5328,6.5328,6.5,6.5,998,CHRA
2023-01-13 13:40:00,6.54,6.54,6.54,6.54,900,CHRA
2023-01-13 13:41:00,6.5738,6.5738,6.5738,6.5738,253,CHRA
2023-01-13 13:57:00,6.55,6.55,6.49,6.5,1717,CHRA
2023-01-13 14:22:00,6.6,6.6,6.6,6.6,100,CHRA
2023-01-13 14:29:00,6.54,6.54,6.54,6.54,120,CHRA
2023-01-13 14:33:00,6.52,6.52,6.52,6.52,100,CHRA
2023-01-13 14:36:00,6.55,6.55,6.55,6.55,100,CHRA
2023-01-13 15:01:00,6.55,6.55,6.55,6.55,235,CHRA
2023-01-13 15:02:00,6.58,6.58,6.55,6.55,1100,CHRA
2023-01-13 15:03:00,6.515,6.515,6.505,6.505,602,CHRA
2023-01-13 15:06:00,6.495,6.52,6.495,6.52,401,CHRA
2023-01-13 15:07:00,6.5,6.5,6.49,6.49,200,CHRA
2023-01-13 15:27:00,6.65,6.65,6.65,6.65,100,CHRA
2023-01-13 15:43:00,6.55,6.55,6.54,6.54,1200,CHRA
2023-01-13 15:45:00,6.68,6.68,6.68,6.68,176,CHRA
2023-01-13 15:51:00,6.57,6.57,6.56,6.56,1127,CHRA
2023-01-13 16:00:00,6.6,6.61,6.54,6.54,1453,CHRA
2023-01-13 16:05:00,6.56,6.56,6.56,6.56,1000,CHRA
2023-01-13 16:08:00,6.56,6.56,6.56,6.56,1000,CHRA
2023-01-13 16:46:00,6.56,6.56,6.56,6.56,2000,CHRA
2023-01-13 17:08:00,6.56,6.56,6.56,6.56,2000,CHRA
