,open,high,low,close,volume,Ticker
2023-01-18 15:22:00,10.03,10.03,9.98,9.98,200,GHM
2023-01-18 15:29:00,9.99,9.995,9.99,9.995,200,GHM
2023-01-18 15:31:00,9.8101,9.98,9.8101,9.98,700,GHM
2023-01-18 15:33:00,9.9,9.9,9.9,9.9,501,GHM
2023-01-18 15:34:00,9.95,9.95,9.95,9.95,300,GHM
2023-01-18 15:35:00,9.95,9.95,9.95,9.95,518,GHM
2023-01-18 15:37:00,10.08,10.08,10.08,10.08,101,GHM
2023-01-18 15:40:00,9.9857,9.9857,9.9857,9.9857,197,GHM
2023-01-18 15:42:00,10.07,10.07,10.07,10.07,100,GHM
2023-01-18 15:47:00,9.92,9.92,9.92,9.92,100,GHM
2023-01-18 15:57:00,9.96,9.96,9.96,9.96,1829,GHM
2023-01-18 15:58:00,9.92,9.97,9.92,9.97,535,GHM
2023-01-18 15:59:00,9.84,9.91,9.84,9.84,458,GHM
2023-01-18 16:00:00,9.87,9.87,9.87,9.87,261,GHM
2023-01-19 09:31:00,9.7,9.7,9.7,9.7,250,GHM
2023-01-19 09:35:00,9.82,9.82,9.82,9.82,390,GHM
2023-01-19 09:37:00,9.84,9.87,9.84,9.87,600,GHM
2023-01-19 09:38:00,9.87,9.87,9.87,9.87,340,GHM
2023-01-19 09:52:00,9.92,9.92,9.92,9.92,100,GHM
2023-01-19 09:58:00,9.95,9.995,9.92,9.97,4740,GHM
2023-01-19 10:00:00,9.9576,9.9576,9.9576,9.9576,900,GHM
2023-01-19 10:03:00,10.01,10.01,10.01,10.01,100,GHM
2023-01-19 10:05:00,9.9551,9.9551,9.9551,9.9551,300,GHM
2023-01-19 10:17:00,9.9636,9.9636,9.9636,9.9636,200,GHM
2023-01-19 10:20:00,9.95,9.95,9.95,9.95,100,GHM
2023-01-19 10:21:00,9.93,9.93,9.84,9.85,912,GHM
2023-01-19 10:22:00,9.86,9.86,9.86,9.86,388,GHM
2023-01-19 10:23:00,9.835,9.835,9.835,9.835,100,GHM
2023-01-19 10:35:00,9.8,9.8,9.8,9.8,100,GHM
2023-01-19 10:40:00,9.75,9.75,9.75,9.75,100,GHM
2023-01-19 10:41:00,9.75,9.75,9.75,9.75,100,GHM
2023-01-19 10:45:00,9.64,9.64,9.64,9.64,100,GHM
2023-01-19 10:46:00,9.8,9.8,9.755,9.755,200,GHM
2023-01-19 10:47:00,9.75,9.75,9.75,9.75,100,GHM
2023-01-19 10:49:00,9.7,9.7,9.7,9.7,100,GHM
2023-01-19 10:50:00,9.81,9.81,9.81,9.81,100,GHM
2023-01-19 11:07:00,9.81,9.81,9.81,9.81,200,GHM
2023-01-19 11:09:00,9.7,9.7,9.7,9.7,100,GHM
2023-01-19 11:27:00,9.75,9.75,9.75,9.75,100,GHM
2023-01-19 11:35:00,9.705,9.776,9.705,9.776,200,GHM
2023-01-19 11:41:00,9.7313,9.7313,9.7313,9.7313,100,GHM
2023-01-19 12:04:00,9.7758,9.7758,9.7758,9.7758,1131,GHM
2023-01-19 12:10:00,9.85,9.85,9.68,9.68,200,GHM
2023-01-19 12:17:00,9.7,9.7,9.7,9.7,100,GHM
2023-01-19 12:24:00,9.7,9.7,9.7,9.7,100,GHM
2023-01-19 12:31:00,9.65,9.65,9.65,9.65,100,GHM
2023-01-19 12:34:00,9.86,9.86,9.86,9.86,100,GHM
2023-01-19 12:38:00,9.64,9.64,9.64,9.64,100,GHM
2023-01-19 12:53:00,9.62,9.62,9.62,9.62,100,GHM
2023-01-19 13:01:00,9.64,9.64,9.64,9.64,100,GHM
2023-01-19 13:08:00,9.62,9.62,9.62,9.62,100,GHM
2023-01-19 13:11:00,9.665,9.665,9.665,9.665,101,GHM
2023-01-19 13:18:00,9.67,9.67,9.67,9.67,100,GHM
2023-01-19 13:19:00,9.67,9.67,9.67,9.67,200,GHM
2023-01-19 13:39:00,9.62,9.62,9.62,9.62,100,GHM
2023-01-19 13:46:00,9.62,9.62,9.62,9.62,100,GHM
2023-01-19 13:50:00,9.75,9.75,9.75,9.75,150,GHM
2023-01-19 14:13:00,9.71,9.71,9.71,9.71,113,GHM
2023-01-19 14:20:00,9.59,9.59,9.59,9.59,120,GHM
2023-01-19 14:26:00,9.68,9.68,9.68,9.68,500,GHM
2023-01-19 14:27:00,9.6,9.6,9.6,9.6,110,GHM
2023-01-19 14:34:00,9.59,9.59,9.59,9.59,100,GHM
2023-01-19 14:37:00,9.675,9.79,9.675,9.79,1770,GHM
2023-01-19 14:38:00,9.68,9.68,9.68,9.68,163,GHM
2023-01-19 14:41:00,9.6,9.6,9.6,9.6,100,GHM
2023-01-19 14:47:00,9.6,9.6,9.6,9.6,100,GHM
2023-01-19 14:59:00,9.61,9.61,9.61,9.61,100,GHM
2023-01-19 15:00:00,9.61,9.62,9.61,9.62,300,GHM
2023-01-19 15:17:00,9.65,9.66,9.65,9.65,615,GHM
2023-01-19 15:18:00,9.62,9.62,9.55,9.55,1401,GHM
2023-01-19 15:31:00,9.575,9.575,9.575,9.575,712,GHM
2023-01-19 15:36:00,9.5,9.5,9.5,9.5,169,GHM
2023-01-19 15:40:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-19 15:46:00,9.5,9.5,9.5,9.5,100,GHM
2023-01-19 15:49:00,9.55,9.55,9.55,9.55,100,GHM
2023-01-19 15:53:00,9.56,9.56,9.56,9.56,100,GHM
2023-01-19 15:56:00,9.56,9.56,9.56,9.56,100,GHM
2023-01-19 15:57:00,9.56,9.6,9.56,9.6,214,GHM
2023-01-19 15:58:00,9.55,9.55,9.51,9.51,408,GHM
2023-01-19 15:59:00,9.51,9.51,9.51,9.51,272,GHM
2023-01-19 16:00:00,9.51,9.51,9.5,9.5,797,GHM
