,open,high,low,close,volume,Ticker
2023-01-11 12:54:00,72.5,72.5,72.5,72.5,853,HSKA
2023-01-11 12:57:00,72.37,72.37,72.37,72.37,203,HSKA
2023-01-11 13:07:00,72.31,72.31,72.31,72.31,102,HSKA
2023-01-11 13:08:00,72.32,72.32,72.3,72.3,200,HSKA
2023-01-11 13:17:00,72.4,72.4,72.4,72.4,370,HSKA
2023-01-11 13:18:00,72.52,72.52,72.52,72.52,394,HSKA
2023-01-11 13:20:00,72.425,72.425,72.425,72.425,100,HSKA
2023-01-11 13:25:00,72.425,72.425,72.425,72.425,102,HSKA
2023-01-11 13:29:00,72.6,72.6,72.6,72.6,230,HSKA
2023-01-11 13:30:00,72.6,72.6,72.26,72.39,3014,HSKA
2023-01-11 13:31:00,72.24,72.4,72.24,72.295,1594,HSKA
2023-01-11 13:45:00,72.35,72.35,72.35,72.35,110,HSKA
2023-01-11 13:52:00,72.4,72.4,72.4,72.4,106,HSKA
2023-01-11 13:59:00,72.39,72.39,72.39,72.39,150,HSKA
2023-01-11 14:01:00,72.39,72.39,72.38,72.38,561,HSKA
2023-01-11 14:02:00,72.39,72.435,72.11,72.12,2252,HSKA
2023-01-11 14:10:00,71.995,71.995,71.995,71.995,114,HSKA
2023-01-11 14:14:00,72.0,72.0,72.0,72.0,107,HSKA
2023-01-11 14:21:00,71.98,71.98,71.75,71.975,400,HSKA
2023-01-11 14:29:00,71.76,71.76,71.74,71.75,1040,HSKA
2023-01-11 14:34:00,71.47,71.48,70.93,70.93,2665,HSKA
2023-01-11 14:36:00,71.005,71.005,71.005,71.005,163,HSKA
2023-01-11 14:37:00,71.005,71.19,71.005,71.19,1907,HSKA
2023-01-11 14:40:00,71.095,71.095,71.095,71.095,100,HSKA
2023-01-11 14:42:00,71.095,71.095,71.095,71.095,100,HSKA
2023-01-11 14:47:00,71.37,71.37,70.72,70.72,2100,HSKA
2023-01-11 15:21:00,71.035,71.11,71.035,71.11,748,HSKA
2023-01-11 15:23:00,71.13,71.16,71.11,71.16,1170,HSKA
2023-01-11 15:27:00,71.45,71.45,71.45,71.45,100,HSKA
2023-01-11 15:34:00,71.47,71.47,71.47,71.47,135,HSKA
2023-01-11 15:39:00,71.11,71.47,71.11,71.295,315,HSKA
2023-01-11 15:40:00,71.32,71.32,71.32,71.32,135,HSKA
2023-01-11 15:42:00,71.46,71.62,71.46,71.52,1440,HSKA
2023-01-11 15:45:00,71.74,71.755,71.74,71.755,440,HSKA
2023-01-11 15:46:00,71.97,71.97,71.97,71.97,271,HSKA
2023-01-11 15:49:00,71.88,71.935,71.79,71.79,1170,HSKA
2023-01-11 15:53:00,72.18,72.18,72.055,72.055,323,HSKA
2023-01-11 15:54:00,72.18,72.28,72.17,72.28,1071,HSKA
2023-01-11 15:55:00,72.18,72.18,71.7,71.95,1955,HSKA
2023-01-11 15:56:00,71.94,72.025,71.79,72.025,2082,HSKA
2023-01-11 15:57:00,71.955,72.06,71.955,72.06,230,HSKA
2023-01-11 15:58:00,72.06,72.06,71.94,71.94,794,HSKA
2023-01-11 16:00:00,72.08,72.1,71.83,71.99,4793,HSKA
2023-01-11 16:01:00,71.87,71.87,71.87,71.87,15329,HSKA
2023-01-12 09:31:00,72.32,72.32,72.32,72.32,310,HSKA
2023-01-12 09:35:00,72.4429,72.4429,70.89,70.89,582,HSKA
2023-01-12 09:39:00,71.92,72.765,71.92,72.765,200,HSKA
2023-01-12 09:41:00,70.03,70.03,70.03,70.03,107,HSKA
2023-01-12 09:54:00,70.95,70.95,70.95,70.95,100,HSKA
2023-01-12 10:12:00,72.31,72.31,72.31,72.31,159,HSKA
2023-01-12 10:13:00,73.4,73.4,73.4,73.4,332,HSKA
2023-01-12 10:14:00,74.19,74.19,74.19,74.19,103,HSKA
2023-01-12 10:17:00,74.0964,74.0964,74.0964,74.0964,316,HSKA
2023-01-12 10:39:00,74.015,74.015,74.015,74.015,260,HSKA
2023-01-12 10:44:00,74.105,74.115,74.105,74.115,357,HSKA
2023-01-12 10:47:00,73.67,74.0,73.67,73.72,1795,HSKA
2023-01-12 10:53:00,73.37,73.8628,73.36,73.8628,2344,HSKA
2023-01-12 10:54:00,74.09,74.09,74.09,74.09,100,HSKA
2023-01-12 10:59:00,74.14,74.35,74.14,74.35,629,HSKA
2023-01-12 11:11:00,72.53,72.53,72.53,72.53,120,HSKA
2023-01-12 11:12:00,72.65,73.1,72.65,72.88,1138,HSKA
2023-01-12 11:14:00,72.97,72.97,72.97,72.97,202,HSKA
2023-01-12 11:16:00,72.81,72.81,72.71,72.71,276,HSKA
2023-01-12 11:17:00,72.71,73.15,72.71,73.05,959,HSKA
2023-01-12 11:25:00,72.72,72.72,72.72,72.72,152,HSKA
2023-01-12 11:26:00,72.35,72.68,72.35,72.68,970,HSKA
2023-01-12 11:27:00,72.6,72.6,72.44,72.44,1074,HSKA
2023-01-12 11:28:00,72.28,72.28,72.28,72.28,335,HSKA
2023-01-12 11:36:00,71.66,71.75,71.66,71.75,218,HSKA
2023-01-12 11:37:00,71.76,72.31,71.76,72.18,1286,HSKA
2023-01-12 11:38:00,72.24,72.305,72.24,72.305,249,HSKA
2023-01-12 12:00:00,72.57,72.57,72.57,72.57,496,HSKA
2023-01-12 12:07:00,72.46,72.9,72.46,72.89,1776,HSKA
2023-01-12 12:08:00,72.85,72.85,72.38,72.57,1348,HSKA
2023-01-12 12:09:00,72.6,72.6,72.59,72.6,1710,HSKA
2023-01-12 12:17:00,72.665,72.665,72.665,72.665,203,HSKA
2023-01-12 12:23:00,72.825,72.825,72.825,72.825,113,HSKA
2023-01-12 12:25:00,73.03,73.03,73.03,73.03,487,HSKA
2023-01-12 12:32:00,73.35,73.35,73.35,73.35,265,HSKA
2023-01-12 12:44:00,73.325,73.325,73.325,73.325,183,HSKA
2023-01-12 12:46:00,73.44,73.44,73.44,73.44,415,HSKA
2023-01-12 12:55:00,73.63,73.63,73.63,73.63,228,HSKA
2023-01-12 13:06:00,73.74,73.74,73.74,73.74,100,HSKA
2023-01-12 13:11:00,73.69,73.69,73.69,73.69,100,HSKA
2023-01-12 13:17:00,73.74,73.74,73.74,73.74,667,HSKA
2023-01-12 13:20:00,73.88,73.88,73.86,73.86,375,HSKA
2023-01-12 13:27:00,73.17,73.17,73.17,73.17,187,HSKA
2023-01-12 13:44:00,73.15,73.15,73.15,73.15,113,HSKA
2023-01-12 13:45:00,73.23,73.23,73.23,73.23,129,HSKA
2023-01-12 13:46:00,73.15,73.15,72.91,72.91,305,HSKA
2023-01-12 13:57:00,73.26,73.26,73.255,73.255,501,HSKA
2023-01-12 14:05:00,73.16,73.16,73.16,73.16,298,HSKA
2023-01-12 14:09:00,73.14,73.14,73.14,73.14,406,HSKA
2023-01-12 14:11:00,72.77,72.87,72.77,72.87,222,HSKA
2023-01-12 14:12:00,73.07,73.37,73.07,73.37,1771,HSKA
2023-01-12 14:13:00,73.12,73.12,73.12,73.12,389,HSKA
2023-01-12 14:22:00,73.6,73.6,73.6,73.6,288,HSKA
2023-01-12 14:26:00,73.87,73.87,73.87,73.87,119,HSKA
2023-01-12 14:31:00,73.75,73.75,73.75,73.75,172,HSKA
2023-01-12 14:44:00,73.78,73.78,73.29,73.405,867,HSKA
2023-01-12 14:53:00,73.04,73.04,73.04,73.04,310,HSKA
2023-01-12 14:59:00,72.75,73.19,72.75,73.19,288,HSKA
2023-01-12 15:05:00,73.23,73.23,73.23,73.23,155,HSKA
2023-01-12 15:10:00,72.68,72.68,72.68,72.68,161,HSKA
2023-01-12 15:20:00,72.625,72.625,72.625,72.625,287,HSKA
2023-01-12 15:25:00,72.88,73.23,72.88,73.23,732,HSKA
2023-01-12 15:26:00,73.635,73.635,73.635,73.635,201,HSKA
2023-01-12 15:31:00,73.26,73.26,73.26,73.26,314,HSKA
2023-01-12 15:36:00,73.21,73.21,73.21,73.21,608,HSKA
2023-01-12 15:52:00,73.2567,73.39,73.2567,73.39,765,HSKA
2023-01-12 15:55:00,73.39,73.52,73.39,73.52,1410,HSKA
2023-01-12 15:56:00,73.365,73.365,73.365,73.365,138,HSKA
2023-01-12 15:57:00,73.365,73.65,73.365,73.65,374,HSKA
2023-01-12 15:59:00,73.375,73.65,73.375,73.62,590,HSKA
2023-01-12 16:00:00,73.62,73.65,73.15,73.65,2153,HSKA
2023-01-12 16:01:00,73.47,73.47,73.47,73.47,538,HSKA
2023-01-12 16:02:00,73.47,73.47,73.47,73.47,2224,HSKA
2023-01-13 09:31:00,72.89,72.89,72.89,72.89,333,HSKA
2023-01-13 09:32:00,71.0,72.8,71.0,72.8,2635,HSKA
2023-01-13 09:33:00,72.8,72.8,72.8,72.8,520,HSKA
2023-01-13 09:41:00,71.88,73.25,71.88,73.25,1365,HSKA
2023-01-13 09:42:00,72.32,72.67,72.32,72.66,1572,HSKA
2023-01-13 09:43:00,73.26,73.26,73.01,73.01,1611,HSKA
2023-01-13 09:44:00,73.02,73.02,73.02,73.02,401,HSKA
2023-01-13 09:47:00,73.19,73.22,73.19,73.22,431,HSKA
2023-01-13 09:49:00,72.83,73.29,72.83,73.07,345,HSKA
2023-01-13 09:50:00,73.21,73.21,73.21,73.21,249,HSKA
2023-01-13 10:08:00,73.09,73.09,73.09,73.09,100,HSKA
2023-01-13 10:09:00,72.52,72.72,72.52,72.72,828,HSKA
2023-01-13 10:12:00,72.5617,73.19,72.5617,73.033,2367,HSKA
2023-01-13 10:13:00,73.19,73.2,73.19,73.2,415,HSKA
2023-01-13 10:14:00,73.3,73.6701,73.2869,73.47,2585,HSKA
2023-01-13 10:16:00,73.7774,73.7774,73.7774,73.7774,723,HSKA
2023-01-13 10:20:00,74.56,74.56,74.56,74.56,641,HSKA
2023-01-13 10:26:00,73.695,73.695,73.695,73.695,100,HSKA
2023-01-13 10:36:00,73.7,73.7,73.7,73.7,110,HSKA
2023-01-13 10:42:00,74.185,74.185,74.185,74.185,308,HSKA
2023-01-13 10:43:00,73.915,74.0,73.63,73.63,391,HSKA
2023-01-13 10:44:00,73.73,73.73,73.73,73.73,133,HSKA
2023-01-13 10:45:00,74.0,74.265,74.0,74.265,1375,HSKA
2023-01-13 10:49:00,74.17,74.17,74.17,74.17,152,HSKA
2023-01-13 10:51:00,74.03,74.03,74.03,74.03,1178,HSKA
2023-01-13 10:52:00,74.17,74.17,74.17,74.17,209,HSKA
2023-01-13 10:53:00,74.17,74.26,74.17,74.26,641,HSKA
2023-01-13 10:54:00,74.3,74.3,74.08,74.19,2184,HSKA
2023-01-13 10:55:00,74.17,74.17,74.17,74.17,1053,HSKA
2023-01-13 10:57:00,74.06,74.06,74.06,74.06,203,HSKA
2023-01-13 10:58:00,73.9,73.9,73.9,73.9,102,HSKA
2023-01-13 11:00:00,73.41,73.985,73.41,73.985,2527,HSKA
2023-01-13 11:05:00,73.51,73.51,73.51,73.51,100,HSKA
2023-01-13 11:17:00,73.02,73.3,73.02,73.3,979,HSKA
2023-01-13 11:24:00,72.69,72.88,72.69,72.88,424,HSKA
2023-01-13 11:25:00,72.99,73.12,72.99,73.12,756,HSKA
2023-01-13 11:26:00,73.2,73.2,73.2,73.2,131,HSKA
2023-01-13 11:27:00,73.27,73.35,73.27,73.33,659,HSKA
2023-01-13 11:29:00,72.95,73.03,72.95,73.03,798,HSKA
2023-01-13 11:31:00,72.788,72.788,72.788,72.788,114,HSKA
2023-01-13 11:47:00,73.01,73.01,73.01,73.01,120,HSKA
2023-01-13 11:48:00,73.03,73.03,72.65,72.65,212,HSKA
2023-01-13 11:49:00,72.79,73.11,72.79,73.11,522,HSKA
2023-01-13 11:50:00,73.24,73.48,73.24,73.48,995,HSKA
2023-01-13 11:56:00,73.53,73.53,73.53,73.53,101,HSKA
2023-01-13 12:00:00,73.27,73.27,73.27,73.27,143,HSKA
2023-01-13 12:01:00,73.4,73.89,73.4,73.89,475,HSKA
2023-01-13 12:13:00,73.915,73.915,73.915,73.915,101,HSKA
2023-01-13 12:19:00,73.915,73.915,73.915,73.915,106,HSKA
2023-01-13 12:23:00,74.16,74.55,74.16,74.55,1051,HSKA
2023-01-13 12:26:00,74.9,74.9,74.9,74.9,100,HSKA
2023-01-13 12:27:00,74.9,74.9,74.55,74.725,1643,HSKA
2023-01-13 12:28:00,74.9,74.97,74.9,74.97,404,HSKA
2023-01-13 12:31:00,74.97,74.97,74.97,74.97,262,HSKA
2023-01-13 12:33:00,75.39,75.39,75.39,75.39,112,HSKA
2023-01-13 12:39:00,75.37,75.37,74.97,74.97,388,HSKA
2023-01-13 12:41:00,74.57,74.57,74.42,74.42,1195,HSKA
2023-01-13 12:43:00,74.235,74.235,74.235,74.235,113,HSKA
2023-01-13 12:44:00,73.68,73.68,73.68,73.68,244,HSKA
2023-01-13 12:45:00,73.78,73.95,73.78,73.95,207,HSKA
2023-01-13 12:46:00,73.96,74.39,73.89,73.89,1248,HSKA
2023-01-13 12:47:00,74.5659,74.5659,74.5659,74.5659,402,HSKA
2023-01-13 12:48:00,74.08,74.83,74.08,74.785,571,HSKA
2023-01-13 12:49:00,74.45,74.45,74.32,74.32,237,HSKA
2023-01-13 12:52:00,74.28,74.28,74.25,74.25,282,HSKA
2023-01-13 12:53:00,74.25,74.25,74.25,74.25,113,HSKA
2023-01-13 12:55:00,74.25,74.25,74.25,74.25,155,HSKA
2023-01-13 12:57:00,74.13,74.835,74.13,74.25,2736,HSKA
2023-01-13 12:58:00,74.97,74.97,74.61,74.61,205,HSKA
2023-01-13 12:59:00,74.73,74.73,74.73,74.73,317,HSKA
2023-01-13 13:03:00,74.3,74.3,74.3,74.3,144,HSKA
2023-01-13 13:04:00,74.6,75.11,74.6,75.11,522,HSKA
2023-01-13 13:05:00,74.77,75.52,74.77,75.06,1081,HSKA
2023-01-13 13:14:00,75.51,75.51,75.51,75.51,103,HSKA
2023-01-13 13:15:00,75.2,75.37,75.2,75.37,442,HSKA
2023-01-13 13:18:00,75.198,75.198,74.82,74.82,835,HSKA
2023-01-13 13:19:00,74.43,74.52,74.43,74.52,267,HSKA
2023-01-13 13:20:00,74.51,74.585,74.51,74.585,624,HSKA
2023-01-13 13:21:00,74.7,74.7,74.7,74.7,567,HSKA
2023-01-13 13:22:00,74.85,74.85,74.85,74.85,372,HSKA
2023-01-13 13:23:00,74.61,74.62,74.61,74.62,345,HSKA
2023-01-13 13:27:00,74.81,74.81,74.81,74.81,119,HSKA
2023-01-13 13:29:00,75.02,75.02,74.85,74.915,2832,HSKA
2023-01-13 13:37:00,74.77,74.85,74.56,74.85,939,HSKA
2023-01-13 13:39:00,75.33,75.33,75.33,75.33,190,HSKA
2023-01-13 13:40:00,75.0,75.525,75.0,75.525,1503,HSKA
2023-01-13 13:42:00,75.99,75.99,75.99,75.99,114,HSKA
2023-01-13 13:44:00,75.885,76.45,75.885,76.21,4586,HSKA
2023-01-13 13:51:00,76.45,76.94,76.45,76.94,220,HSKA
2023-01-13 13:58:00,77.0315,77.0315,77.0315,77.0315,964,HSKA
2023-01-13 14:00:00,76.79,76.79,76.79,76.79,215,HSKA
2023-01-13 14:02:00,76.0,76.0,76.0,76.0,327,HSKA
2023-01-13 14:03:00,75.94,75.94,75.94,75.94,114,HSKA
2023-01-13 14:04:00,75.94,76.04,75.94,76.04,248,HSKA
2023-01-13 14:05:00,75.94,76.63,75.94,76.63,569,HSKA
2023-01-13 14:07:00,75.94,75.94,75.94,75.94,118,HSKA
2023-01-13 14:10:00,76.14,76.14,75.87,75.87,2349,HSKA
2023-01-13 14:11:00,75.87,75.87,75.87,75.87,207,HSKA
2023-01-13 14:12:00,75.81,76.03,75.81,76.03,1107,HSKA
2023-01-13 14:13:00,76.12,76.14,76.01,76.12,2432,HSKA
2023-01-13 14:14:00,76.0,76.14,76.0,76.12,781,HSKA
2023-01-13 14:15:00,76.12,76.12,76.12,76.12,200,HSKA
2023-01-13 14:17:00,76.39,76.4,76.38,76.4,2328,HSKA
2023-01-13 14:22:00,76.33,76.99,76.33,76.98,5564,HSKA
2023-01-13 14:24:00,77.0,77.26,76.52,76.55,900,HSKA
2023-01-13 14:26:00,76.62,76.62,76.52,76.555,989,HSKA
2023-01-13 14:54:00,76.01,76.01,76.01,76.01,108,HSKA
2023-01-13 14:55:00,76.36,76.43,76.36,76.43,200,HSKA
2023-01-13 14:56:00,76.185,76.185,76.185,76.185,110,HSKA
2023-01-13 14:57:00,76.66,76.68,76.66,76.68,323,HSKA
2023-01-13 15:02:00,77.0,77.0,76.5,76.5,505,HSKA
2023-01-13 15:03:00,77.25,77.25,77.125,77.125,213,HSKA
2023-01-13 15:04:00,77.0,77.0,77.0,77.0,100,HSKA
2023-01-13 15:08:00,77.0,77.15,77.0,77.15,354,HSKA
2023-01-13 15:10:00,77.3,77.71,76.6,77.235,5138,HSKA
2023-01-13 15:11:00,77.235,77.235,77.235,77.235,100,HSKA
2023-01-13 15:12:00,77.235,77.5,77.235,77.5,533,HSKA
2023-01-13 15:13:00,77.5,77.5,76.93,77.5,766,HSKA
2023-01-13 15:14:00,77.235,77.5,77.235,77.5,708,HSKA
2023-01-13 15:15:00,77.5,77.5,77.23,77.5,1532,HSKA
2023-01-13 15:16:00,77.3,77.75,77.3,77.5,644,HSKA
2023-01-13 15:17:00,77.42,77.66,77.33,77.33,952,HSKA
2023-01-13 15:18:00,77.77,77.77,77.77,77.77,165,HSKA
2023-01-13 15:20:00,77.38,77.55,77.38,77.55,435,HSKA
2023-01-13 15:21:00,77.5,77.5,77.5,77.5,122,HSKA
2023-01-13 15:22:00,77.5,77.545,77.5,77.545,247,HSKA
2023-01-13 15:23:00,77.5,77.5,77.5,77.5,258,HSKA
2023-01-13 15:24:00,77.5,77.5,77.5,77.5,205,HSKA
2023-01-13 15:25:00,77.58,77.58,77.5,77.5,579,HSKA
2023-01-13 15:26:00,77.5,77.54,77.5,77.54,211,HSKA
2023-01-13 15:28:00,77.95,77.97,77.93,77.96,1654,HSKA
2023-01-13 15:30:00,78.285,78.285,78.285,78.285,100,HSKA
2023-01-13 15:31:00,78.0,78.285,77.98,78.285,1090,HSKA
2023-01-13 15:32:00,78.02,78.02,77.6,77.855,1026,HSKA
2023-01-13 15:34:00,77.52,77.52,77.515,77.515,867,HSKA
2023-01-13 15:36:00,77.51,77.88,77.51,77.88,630,HSKA
2023-01-13 15:38:00,77.495,77.5,77.495,77.5,311,HSKA
2023-01-13 15:39:00,77.5,77.79,77.5,77.79,986,HSKA
2023-01-13 15:40:00,77.78,77.975,77.74,77.975,1541,HSKA
2023-01-13 15:42:00,78.0,78.0,78.0,78.0,1632,HSKA
2023-01-13 15:43:00,78.19,78.25,78.19,78.25,1423,HSKA
2023-01-13 15:44:00,78.25,78.25,78.25,78.25,206,HSKA
2023-01-13 15:45:00,78.25,78.32,78.25,78.32,322,HSKA
2023-01-13 15:46:00,78.32,78.525,78.32,78.525,996,HSKA
2023-01-13 15:47:00,78.32,78.5,78.25,78.5,846,HSKA
2023-01-13 15:49:00,78.25,78.49,78.04,78.49,913,HSKA
2023-01-13 15:51:00,78.25,79.48,78.25,79.48,7764,HSKA
2023-01-13 15:52:00,79.3,79.8,78.91,79.02,2949,HSKA
2023-01-13 15:53:00,79.015,79.395,78.26,78.26,2111,HSKA
2023-01-13 15:54:00,78.64,79.37,78.64,78.99,1747,HSKA
2023-01-13 15:55:00,78.99,78.99,78.29,78.29,1212,HSKA
2023-01-13 15:56:00,78.355,78.63,78.24,78.25,4296,HSKA
2023-01-13 15:57:00,78.36,78.36,78.25,78.25,1324,HSKA
2023-01-13 15:58:00,78.25,78.87,78.25,78.57,5111,HSKA
2023-01-13 15:59:00,78.59,78.59,78.39,78.5825,3274,HSKA
2023-01-13 16:00:00,78.585,78.65,78.31,78.54,6261,HSKA
2023-01-13 16:01:00,78.46,78.46,78.46,78.46,748,HSKA
2023-01-13 16:02:00,78.46,78.46,78.46,78.46,393,HSKA
2023-01-17 09:31:00,77.7,77.7,77.7,77.7,1049,HSKA
2023-01-17 09:38:00,74.865,74.865,74.865,74.865,100,HSKA
2023-01-17 09:40:00,74.77,75.17,74.77,75.17,241,HSKA
2023-01-17 09:41:00,75.57,75.72,75.57,75.72,434,HSKA
2023-01-17 09:42:00,75.87,75.94,75.87,75.94,276,HSKA
2023-01-17 09:47:00,77.15,77.15,77.15,77.15,364,HSKA
2023-01-17 09:50:00,77.03,77.03,77.025,77.025,228,HSKA
2023-01-17 09:59:00,77.25,78.75,77.25,77.935,1903,HSKA
2023-01-17 10:03:00,79.075,79.075,79.075,79.075,897,HSKA
2023-01-17 10:07:00,78.7,79.4,78.7,78.7,1261,HSKA
2023-01-17 10:08:00,78.8,78.8,78.8,78.8,725,HSKA
2023-01-17 10:10:00,78.39,78.58,78.39,78.58,1139,HSKA
2023-01-17 10:14:00,78.17,78.17,78.17,78.17,109,HSKA
2023-01-17 10:15:00,78.06,78.06,78.06,78.06,100,HSKA
2023-01-17 10:16:00,78.06,78.1,78.06,78.1,946,HSKA
2023-01-17 10:17:00,78.09,78.09,77.585,77.585,1682,HSKA
2023-01-17 10:18:00,77.4,77.4,77.08,77.08,202,HSKA
2023-01-17 10:19:00,77.255,77.255,77.08,77.08,428,HSKA
2023-01-17 10:25:00,76.87,77.46,76.87,77.1,2628,HSKA
2023-01-17 10:30:00,76.78,76.92,76.73,76.74,1434,HSKA
2023-01-17 10:31:00,76.58,76.58,76.58,76.58,132,HSKA
2023-01-17 10:32:00,76.59,76.59,76.59,76.59,110,HSKA
2023-01-17 10:37:00,76.82,77.34,76.6018,76.85,3446,HSKA
2023-01-17 10:38:00,76.845,77.185,76.77,77.185,835,HSKA
2023-01-17 10:39:00,77.185,77.38,77.06,77.3,3228,HSKA
2023-01-17 10:45:00,77.33,77.33,77.33,77.33,211,HSKA
2023-01-17 10:49:00,77.18,77.18,77.18,77.18,708,HSKA
2023-01-17 10:50:00,77.175,77.175,77.175,77.175,143,HSKA
2023-01-17 10:51:00,77.175,77.175,77.175,77.175,100,HSKA
2023-01-17 10:56:00,77.42,77.48,77.42,77.48,239,HSKA
2023-01-17 11:08:00,77.34,77.4,77.17,77.4,514,HSKA
2023-01-17 11:09:00,77.2,77.2,77.2,77.2,484,HSKA
2023-01-17 11:11:00,76.905,76.905,76.905,76.905,107,HSKA
2023-01-17 11:12:00,76.905,76.905,76.905,76.905,100,HSKA
2023-01-17 11:14:00,77.01,77.61,77.01,77.415,5305,HSKA
2023-01-17 11:16:00,77.62,77.62,77.62,77.62,301,HSKA
2023-01-17 11:20:00,78.44,78.44,77.43,77.76,4247,HSKA
2023-01-17 11:21:00,78.17,78.21,78.17,78.21,1300,HSKA
2023-01-17 11:22:00,78.21,78.21,78.035,78.035,2328,HSKA
2023-01-17 11:23:00,78.21,78.21,78.21,78.21,986,HSKA
2023-01-17 11:24:00,78.2,78.21,77.9517,78.21,950,HSKA
2023-01-17 11:25:00,78.2,78.21,78.1901,78.1901,706,HSKA
2023-01-17 11:26:00,78.2,78.21,78.2,78.21,590,HSKA
2023-01-17 11:27:00,78.44,78.44,78.44,78.44,210,HSKA
2023-01-17 11:28:00,78.5,79.14,78.5,79.14,1382,HSKA
2023-01-17 11:29:00,78.95,78.95,78.95,78.95,513,HSKA
2023-01-17 11:31:00,79.0,79.0,78.62,78.62,1255,HSKA
2023-01-17 11:33:00,78.88,78.89,78.88,78.89,220,HSKA
2023-01-17 11:34:00,78.9,78.9,78.9,78.9,128,HSKA
2023-01-17 11:35:00,78.89,78.89,78.615,78.615,346,HSKA
2023-01-17 11:36:00,78.87,78.87,78.87,78.87,210,HSKA
2023-01-17 11:38:00,78.96,78.96,78.44,78.93,1035,HSKA
2023-01-17 11:43:00,78.78,78.83,78.78,78.83,701,HSKA
2023-01-17 11:45:00,78.89,78.95,78.85,78.95,550,HSKA
2023-01-17 11:46:00,78.98,78.98,78.98,78.98,200,HSKA
2023-01-17 11:52:00,78.905,78.905,78.905,78.905,201,HSKA
2023-01-17 11:53:00,78.935,78.935,78.935,78.935,215,HSKA
2023-01-17 11:56:00,78.77,78.77,78.77,78.77,182,HSKA
2023-01-17 12:02:00,78.935,78.935,78.935,78.935,221,HSKA
2023-01-17 12:03:00,78.825,78.825,78.825,78.825,160,HSKA
2023-01-17 12:05:00,78.83,78.83,78.83,78.83,354,HSKA
2023-01-17 12:08:00,78.8842,78.8842,78.8842,78.8842,115,HSKA
2023-01-17 12:10:00,78.58,78.58,78.52,78.52,237,HSKA
2023-01-17 12:11:00,78.485,78.54,78.48,78.54,1003,HSKA
2023-01-17 12:12:00,78.465,78.465,78.465,78.465,757,HSKA
2023-01-17 12:14:00,78.48,78.48,78.48,78.48,526,HSKA
2023-01-17 12:22:00,78.825,78.825,78.825,78.825,219,HSKA
2023-01-17 12:28:00,78.75,78.75,78.75,78.75,261,HSKA
2023-01-17 12:31:00,78.77,78.77,78.77,78.77,404,HSKA
2023-01-17 12:32:00,78.83,78.83,78.83,78.83,100,HSKA
2023-01-17 12:33:00,78.81,78.81,78.81,78.81,110,HSKA
2023-01-17 12:49:00,78.945,78.945,78.945,78.945,208,HSKA
2023-01-17 12:53:00,78.945,78.945,78.945,78.945,250,HSKA
2023-01-17 13:07:00,79.0816,79.0816,79.0816,79.0816,226,HSKA
2023-01-17 13:11:00,78.86,78.92,78.8,78.9,1792,HSKA
2023-01-17 13:13:00,78.68,79.15,78.68,79.15,779,HSKA
2023-01-17 13:19:00,78.9859,78.9859,78.9859,78.9859,100,HSKA
2023-01-17 13:31:00,78.69,78.69,78.64,78.64,657,HSKA
2023-01-17 13:32:00,78.4,78.4,78.055,78.055,632,HSKA
2023-01-17 13:33:00,78.52,78.52,78.52,78.52,319,HSKA
2023-01-17 13:34:00,78.33,78.4,78.33,78.4,221,HSKA
2023-01-17 13:35:00,78.41,78.54,78.41,78.49,1375,HSKA
2023-01-17 13:36:00,78.46,78.46,78.46,78.46,452,HSKA
2023-01-17 13:37:00,78.63,78.63,78.63,78.63,230,HSKA
2023-01-17 13:41:00,78.85,78.99,78.67,78.99,562,HSKA
2023-01-17 13:43:00,78.8,78.81,78.8,78.8,1123,HSKA
2023-01-17 13:44:00,79.0,79.0,78.71,78.82,417,HSKA
2023-01-17 13:45:00,78.95,78.95,78.71,78.71,870,HSKA
2023-01-17 13:46:00,78.69,78.8,78.42,78.42,1203,HSKA
2023-01-17 13:47:00,78.42,78.55,78.35,78.55,1022,HSKA
2023-01-17 13:48:00,78.37,78.37,78.37,78.37,424,HSKA
2023-01-17 13:49:00,78.8,78.8,78.36,78.58,1345,HSKA
2023-01-17 13:50:00,78.5,78.69,78.5,78.69,300,HSKA
2023-01-17 13:51:00,78.7,78.8,78.7,78.8,436,HSKA
2023-01-17 13:52:00,78.83,78.83,78.83,78.83,260,HSKA
2023-01-17 13:59:00,78.885,78.885,78.885,78.885,201,HSKA
2023-01-17 14:05:00,78.75,78.75,78.65,78.65,713,HSKA
2023-01-17 14:07:00,78.92,78.92,78.92,78.92,851,HSKA
2023-01-17 14:14:00,78.875,78.875,78.875,78.875,200,HSKA
2023-01-17 14:15:00,78.8888,78.8888,78.8888,78.8888,161,HSKA
2023-01-17 14:20:00,79.0,79.0,79.0,79.0,227,HSKA
2023-01-17 14:21:00,78.875,78.875,78.605,78.605,895,HSKA
2023-01-17 14:26:00,78.56,78.805,78.56,78.72,336,HSKA
2023-01-17 14:27:00,78.87,78.88,78.85,78.88,1030,HSKA
2023-01-17 14:28:00,78.67,78.67,78.67,78.67,150,HSKA
2023-01-17 14:33:00,78.875,78.875,78.875,78.875,212,HSKA
2023-01-17 14:36:00,78.875,79.11,78.875,79.11,692,HSKA
2023-01-17 14:41:00,78.86,78.86,78.86,78.86,200,HSKA
2023-01-17 14:43:00,78.64,78.64,78.64,78.64,388,HSKA
