,open,high,low,close,volume,Ticker
2023-01-10 11:44:00,4.63,4.63,4.63,4.63,120,GBIO
2023-01-10 11:45:00,4.61,4.61,4.61,4.61,100,GBIO
2023-01-10 11:48:00,4.61,4.61,4.61,4.61,108,GBIO
2023-01-10 11:52:00,4.61,4.61,4.61,4.61,123,GBIO
2023-01-10 11:55:00,4.62,4.62,4.62,4.62,100,GBIO
2023-01-10 11:59:00,4.62,4.66,4.62,4.66,1292,GBIO
2023-01-10 12:01:00,4.66,4.66,4.66,4.66,217,GBIO
2023-01-10 12:04:00,4.67,4.68,4.67,4.68,395,GBIO
2023-01-10 12:05:00,4.67,4.67,4.67,4.67,191,GBIO
2023-01-10 12:06:00,4.655,4.655,4.65,4.65,600,GBIO
2023-01-10 12:10:00,4.61,4.61,4.61,4.61,100,GBIO
2023-01-10 12:17:00,4.64,4.64,4.64,4.64,159,GBIO
2023-01-10 12:21:00,4.62,4.62,4.62,4.62,162,GBIO
2023-01-10 12:22:00,4.65,4.67,4.65,4.665,1115,GBIO
2023-01-10 12:23:00,4.67,4.67,4.67,4.67,100,GBIO
2023-01-10 12:25:00,4.665,4.665,4.665,4.665,117,GBIO
2023-01-10 12:31:00,4.665,4.665,4.665,4.665,138,GBIO
2023-01-10 12:33:00,4.6671,4.6671,4.665,4.665,373,GBIO
2023-01-10 12:34:00,4.67,4.68,4.65,4.65,1127,GBIO
2023-01-10 12:36:00,4.66,4.66,4.66,4.66,317,GBIO
2023-01-10 12:37:00,4.66,4.66,4.66,4.66,122,GBIO
2023-01-10 12:43:00,4.655,4.655,4.655,4.655,100,GBIO
2023-01-10 12:46:00,4.66,4.66,4.66,4.66,289,GBIO
2023-01-10 12:54:00,4.64,4.64,4.64,4.64,339,GBIO
2023-01-10 13:13:00,4.6,4.6,4.6,4.6,337,GBIO
2023-01-10 13:15:00,4.5969,4.5969,4.5969,4.5969,206,GBIO
2023-01-10 13:28:00,4.58,4.58,4.58,4.58,535,GBIO
2023-01-10 13:30:00,4.585,4.6,4.585,4.6,1359,GBIO
2023-01-10 13:43:00,4.605,4.605,4.59,4.6,937,GBIO
2023-01-10 13:55:00,4.62,4.62,4.62,4.62,160,GBIO
2023-01-10 13:57:00,4.61,4.61,4.61,4.61,249,GBIO
2023-01-10 13:58:00,4.62,4.62,4.62,4.62,825,GBIO
2023-01-10 14:00:00,4.63,4.647,4.63,4.647,213,GBIO
2023-01-10 14:01:00,4.65,4.68,4.63,4.68,13699,GBIO
2023-01-10 14:08:00,4.65,4.65,4.65,4.65,100,GBIO
2023-01-10 14:09:00,4.65,4.65,4.65,4.65,100,GBIO
2023-01-10 14:10:00,4.65,4.65,4.65,4.65,121,GBIO
2023-01-10 14:11:00,4.65,4.65,4.65,4.65,200,GBIO
2023-01-10 14:12:00,4.65,4.65,4.65,4.65,114,GBIO
2023-01-10 14:13:00,4.65,4.65,4.65,4.65,100,GBIO
2023-01-10 14:14:00,4.65,4.67,4.65,4.67,942,GBIO
2023-01-10 14:15:00,4.65,4.65,4.65,4.65,150,GBIO
2023-01-10 14:16:00,4.665,4.68,4.665,4.68,1821,GBIO
2023-01-10 14:17:00,4.69,4.69,4.69,4.69,288,GBIO
2023-01-10 14:18:00,4.685,4.685,4.685,4.685,100,GBIO
2023-01-10 14:21:00,4.685,4.685,4.685,4.685,248,GBIO
2023-01-10 14:24:00,4.7,4.7,4.7,4.7,482,GBIO
2023-01-10 14:25:00,4.7,4.7,4.7,4.7,104,GBIO
2023-01-10 14:26:00,4.7,4.7,4.7,4.7,104,GBIO
2023-01-10 14:29:00,4.71,4.715,4.71,4.715,376,GBIO
2023-01-10 14:33:00,4.72,4.72,4.72,4.72,157,GBIO
2023-01-10 14:36:00,4.71,4.71,4.71,4.71,104,GBIO
2023-01-10 14:38:00,4.701,4.701,4.69,4.69,2703,GBIO
2023-01-10 14:42:00,4.68,4.68,4.68,4.68,100,GBIO
2023-01-10 14:43:00,4.67,4.67,4.67,4.67,100,GBIO
2023-01-10 14:45:00,4.67,4.67,4.67,4.67,110,GBIO
2023-01-10 14:46:00,4.67,4.67,4.67,4.67,262,GBIO
2023-01-10 14:48:00,4.65,4.65,4.65,4.65,100,GBIO
2023-01-10 14:50:00,4.65,4.65,4.65,4.65,158,GBIO
2023-01-10 14:54:00,4.63,4.63,4.63,4.63,100,GBIO
2023-01-10 15:00:00,4.66,4.665,4.645,4.66,1756,GBIO
2023-01-10 15:02:00,4.66,4.685,4.66,4.685,1500,GBIO
2023-01-10 15:04:00,4.7,4.71,4.695,4.695,2177,GBIO
2023-01-10 15:06:00,4.7127,4.7127,4.7127,4.7127,200,GBIO
2023-01-10 15:07:00,4.7,4.7,4.7,4.7,868,GBIO
2023-01-10 15:08:00,4.6926,4.6926,4.6926,4.6926,200,GBIO
2023-01-10 15:09:00,4.7,4.7,4.7,4.7,735,GBIO
2023-01-10 15:13:00,4.69,4.6958,4.69,4.6958,1000,GBIO
2023-01-10 15:18:00,4.6887,4.6887,4.6887,4.6887,500,GBIO
2023-01-10 15:19:00,4.68,4.68,4.68,4.68,200,GBIO
2023-01-10 15:21:00,4.68,4.69,4.68,4.69,247,GBIO
2023-01-10 15:22:00,4.69,4.69,4.69,4.69,101,GBIO
2023-01-10 15:23:00,4.68,4.68,4.68,4.68,200,GBIO
2023-01-10 15:24:00,4.68,4.685,4.68,4.685,252,GBIO
2023-01-10 15:25:00,4.68,4.68,4.68,4.68,401,GBIO
2023-01-10 15:27:00,4.68,4.68,4.68,4.68,200,GBIO
2023-01-10 15:28:00,4.69,4.69,4.69,4.69,1231,GBIO
2023-01-10 15:31:00,4.7,4.7,4.7,4.7,487,GBIO
2023-01-10 15:32:00,4.7,4.7,4.7,4.7,106,GBIO
2023-01-10 15:33:00,4.7,4.7,4.7,4.7,248,GBIO
2023-01-10 15:36:00,4.69,4.69,4.69,4.69,100,GBIO
2023-01-10 15:39:00,4.69,4.69,4.69,4.69,240,GBIO
2023-01-10 15:40:00,4.68,4.68,4.68,4.68,160,GBIO
2023-01-10 15:42:00,4.68,4.68,4.68,4.68,109,GBIO
2023-01-10 15:44:00,4.68,4.68,4.68,4.68,100,GBIO
2023-01-10 15:46:00,4.69,4.69,4.68,4.69,466,GBIO
2023-01-10 15:47:00,4.7,4.72,4.7,4.72,2304,GBIO
2023-01-10 15:51:00,4.71,4.71,4.71,4.71,803,GBIO
2023-01-10 15:52:00,4.72,4.72,4.72,4.72,212,GBIO
2023-01-10 15:53:00,4.71,4.71,4.71,4.71,214,GBIO
2023-01-10 15:55:00,4.71,4.73,4.71,4.72,4859,GBIO
2023-01-10 15:56:00,4.73,4.73,4.73,4.73,145,GBIO
2023-01-10 15:57:00,4.74,4.74,4.74,4.74,142,GBIO
2023-01-10 15:58:00,4.74,4.76,4.74,4.76,1793,GBIO
2023-01-10 15:59:00,4.76,4.76,4.74,4.74,361,GBIO
2023-01-10 16:00:00,4.76,4.78,4.745,4.77,3840,GBIO
2023-01-10 16:02:00,4.77,4.77,4.77,4.77,1005,GBIO
2023-01-11 09:31:00,4.79,4.79,4.79,4.79,2670,GBIO
2023-01-11 09:38:00,4.76,4.77,4.715,4.715,1620,GBIO
2023-01-11 09:39:00,4.72,4.72,4.685,4.685,248,GBIO
2023-01-11 09:45:00,4.72,4.74,4.72,4.73,1343,GBIO
2023-01-11 09:46:00,4.78,4.78,4.78,4.78,212,GBIO
2023-01-11 09:47:00,4.78,4.78,4.78,4.78,186,GBIO
2023-01-11 09:52:00,4.755,4.755,4.734,4.734,500,GBIO
2023-01-11 09:53:00,4.7673,4.7673,4.7673,4.7673,106,GBIO
2023-01-11 10:02:00,4.76,4.76,4.76,4.76,154,GBIO
2023-01-11 10:12:00,4.79,4.84,4.79,4.84,1383,GBIO
2023-01-11 10:14:00,4.83,4.85,4.82,4.82,3961,GBIO
2023-01-11 10:15:00,4.85,4.85,4.84,4.84,405,GBIO
2023-01-11 10:17:00,4.8301,4.8302,4.8,4.8,2029,GBIO
2023-01-11 10:32:00,4.76,4.76,4.75,4.75,382,GBIO
2023-01-11 10:36:00,4.745,4.745,4.745,4.745,100,GBIO
2023-01-11 10:41:00,4.73,4.73,4.73,4.73,387,GBIO
2023-01-11 10:52:00,4.715,4.715,4.715,4.715,378,GBIO
2023-01-11 11:16:00,4.72,4.72,4.72,4.72,100,GBIO
2023-01-11 11:23:00,4.74,4.74,4.74,4.74,200,GBIO
2023-01-11 11:24:00,4.76,4.77,4.76,4.77,680,GBIO
2023-01-11 11:26:00,4.78,4.78,4.78,4.78,100,GBIO
2023-01-11 12:02:00,4.78,4.78,4.76,4.76,1119,GBIO
2023-01-11 12:10:00,4.73,4.73,4.73,4.73,100,GBIO
2023-01-11 12:11:00,4.7548,4.7548,4.7548,4.7548,782,GBIO
2023-01-11 12:18:00,4.74,4.74,4.73,4.73,389,GBIO
2023-01-11 12:29:00,4.745,4.745,4.745,4.745,110,GBIO
2023-01-11 12:37:00,4.745,4.745,4.745,4.745,244,GBIO
2023-01-11 12:38:00,4.76,4.76,4.76,4.76,871,GBIO
2023-01-11 12:39:00,4.785,4.785,4.785,4.785,527,GBIO
2023-01-11 12:54:00,4.81,4.81,4.81,4.81,137,GBIO
2023-01-11 12:55:00,4.81,4.81,4.81,4.81,240,GBIO
2023-01-11 12:56:00,4.81,4.81,4.81,4.81,892,GBIO
2023-01-11 12:57:00,4.78,4.78,4.77,4.78,837,GBIO
2023-01-11 12:58:00,4.77,4.78,4.77,4.78,719,GBIO
2023-01-11 13:00:00,4.78,4.78,4.78,4.78,110,GBIO
2023-01-11 13:07:00,4.79,4.79,4.79,4.79,722,GBIO
2023-01-11 13:11:00,4.81,4.82,4.81,4.82,327,GBIO
2023-01-11 13:13:00,4.81,4.82,4.81,4.82,421,GBIO
2023-01-11 13:17:00,4.8,4.8,4.79,4.79,442,GBIO
2023-01-11 13:23:00,4.8,4.81,4.8,4.81,1330,GBIO
2023-01-11 13:35:00,4.83,4.84,4.83,4.84,988,GBIO
2023-01-11 13:40:00,4.82,4.82,4.82,4.82,1180,GBIO
2023-01-11 13:43:00,4.811,4.811,4.811,4.811,200,GBIO
2023-01-11 13:47:00,4.8,4.8,4.8,4.8,100,GBIO
2023-01-11 13:51:00,4.8,4.8,4.8,4.8,100,GBIO
2023-01-11 13:52:00,4.79,4.79,4.79,4.79,251,GBIO
2023-01-11 13:54:00,4.8,4.8,4.8,4.8,372,GBIO
2023-01-11 14:05:00,4.805,4.805,4.805,4.805,100,GBIO
2023-01-11 14:08:00,4.8,4.8,4.8,4.8,402,GBIO
2023-01-11 14:25:00,4.79,4.79,4.79,4.79,191,GBIO
2023-01-11 14:37:00,4.78,4.78,4.78,4.78,926,GBIO
2023-01-11 14:40:00,4.76,4.76,4.76,4.76,521,GBIO
2023-01-11 14:41:00,4.75,4.78,4.75,4.78,967,GBIO
2023-01-11 14:42:00,4.78,4.78,4.78,4.78,200,GBIO
2023-01-11 14:44:00,4.7739,4.7739,4.7739,4.7739,110,GBIO
2023-01-11 14:48:00,4.75,4.75,4.75,4.75,104,GBIO
2023-01-11 14:52:00,4.75,4.75,4.75,4.75,100,GBIO
2023-01-11 14:56:00,4.75,4.75,4.75,4.75,463,GBIO
2023-01-11 14:57:00,4.74,4.74,4.74,4.74,149,GBIO
2023-01-11 14:58:00,4.74,4.74,4.74,4.74,473,GBIO
2023-01-11 15:04:00,4.735,4.735,4.68,4.71,13493,GBIO
2023-01-11 15:07:00,4.69,4.69,4.685,4.685,1208,GBIO
2023-01-11 15:10:00,4.67,4.673,4.67,4.67,1105,GBIO
2023-01-11 15:11:00,4.65,4.67,4.65,4.67,891,GBIO
2023-01-11 15:12:00,4.67,4.7,4.67,4.7,2006,GBIO
2023-01-11 15:13:00,4.7,4.7,4.69,4.7,540,GBIO
2023-01-11 15:16:00,4.7,4.7,4.7,4.7,110,GBIO
2023-01-11 15:17:00,4.69,4.69,4.69,4.69,160,GBIO
2023-01-11 15:21:00,4.69,4.69,4.68,4.68,918,GBIO
2023-01-11 15:25:00,4.67,4.68,4.67,4.68,1503,GBIO
2023-01-11 15:30:00,4.67,4.67,4.67,4.67,476,GBIO
2023-01-11 15:31:00,4.69,4.69,4.69,4.69,194,GBIO
2023-01-11 15:36:00,4.67,4.68,4.67,4.675,676,GBIO
2023-01-11 15:37:00,4.6725,4.675,4.6725,4.675,401,GBIO
2023-01-11 15:38:00,4.68,4.69,4.68,4.69,2033,GBIO
2023-01-11 15:42:00,4.72,4.72,4.72,4.72,244,GBIO
2023-01-11 15:43:00,4.72,4.72,4.72,4.72,370,GBIO
2023-01-11 15:44:00,4.73,4.74,4.725,4.725,1779,GBIO
2023-01-11 15:49:00,4.72,4.72,4.695,4.695,2291,GBIO
2023-01-11 15:50:00,4.68,4.69,4.68,4.68,774,GBIO
2023-01-11 15:51:00,4.7,4.7,4.69,4.69,445,GBIO
2023-01-11 15:52:00,4.7,4.7,4.7,4.7,1387,GBIO
2023-01-11 15:53:00,4.72,4.72,4.72,4.72,468,GBIO
2023-01-11 15:55:00,4.72,4.72,4.72,4.72,429,GBIO
2023-01-11 15:56:00,4.73,4.73,4.73,4.73,386,GBIO
2023-01-11 15:57:00,4.72,4.73,4.715,4.715,1601,GBIO
2023-01-11 15:58:00,4.72,4.73,4.72,4.73,1177,GBIO
2023-01-11 15:59:00,4.73,4.73,4.72,4.72,1777,GBIO
2023-01-11 16:00:00,4.73,4.73,4.7,4.7,1933,GBIO
2023-01-11 16:02:00,4.7,4.7,4.7,4.7,270,GBIO
2023-01-12 09:31:00,4.73,4.73,4.73,4.73,615,GBIO
2023-01-12 09:33:00,4.64,4.64,4.64,4.64,292,GBIO
2023-01-12 09:39:00,4.6388,4.6388,4.6388,4.6388,1036,GBIO
2023-01-12 09:40:00,4.67,4.67,4.67,4.67,304,GBIO
2023-01-12 09:42:00,4.645,4.645,4.645,4.645,198,GBIO
2023-01-12 09:46:00,4.69,4.69,4.69,4.69,100,GBIO
2023-01-12 09:54:00,4.6488,4.6488,4.6488,4.6488,195,GBIO
2023-01-12 10:01:00,4.68,4.68,4.66,4.67,1887,GBIO
2023-01-12 10:06:00,4.74,4.74,4.74,4.74,248,GBIO
2023-01-12 10:09:00,4.7,4.7,4.7,4.7,103,GBIO
2023-01-12 10:13:00,4.73,4.73,4.73,4.73,1219,GBIO
2023-01-12 10:14:00,4.765,4.765,4.765,4.765,324,GBIO
2023-01-12 10:15:00,4.765,4.765,4.765,4.765,100,GBIO
2023-01-12 10:16:00,4.74,4.74,4.74,4.74,100,GBIO
2023-01-12 10:19:00,4.74,4.74,4.73,4.735,553,GBIO
2023-01-12 10:21:00,4.735,4.735,4.735,4.735,190,GBIO
2023-01-12 10:38:00,4.74,4.74,4.74,4.74,410,GBIO
2023-01-12 10:43:00,4.73,4.73,4.68,4.71,554,GBIO
2023-01-12 11:02:00,4.69,4.69,4.66,4.675,450,GBIO
2023-01-12 11:52:00,4.675,4.7,4.65,4.685,4212,GBIO
2023-01-12 11:53:00,4.7,4.7,4.685,4.685,210,GBIO
2023-01-12 11:57:00,4.7,4.71,4.7,4.71,1198,GBIO
2023-01-12 11:59:00,4.72,4.72,4.72,4.72,456,GBIO
2023-01-12 12:00:00,4.73,4.73,4.73,4.73,439,GBIO
2023-01-12 12:01:00,4.72,4.72,4.705,4.705,872,GBIO
2023-01-12 12:02:00,4.69,4.69,4.69,4.69,200,GBIO
2023-01-12 12:14:00,4.71,4.71,4.71,4.71,299,GBIO
2023-01-12 12:16:00,4.69,4.69,4.66,4.66,1220,GBIO
2023-01-12 12:17:00,4.69,4.69,4.69,4.69,327,GBIO
2023-01-12 12:22:00,4.68,4.68,4.68,4.68,570,GBIO
2023-01-12 12:35:00,4.67,4.67,4.67,4.67,103,GBIO
2023-01-12 12:36:00,4.69,4.69,4.69,4.69,742,GBIO
2023-01-12 12:42:00,4.675,4.675,4.65,4.67,451,GBIO
2023-01-12 12:43:00,4.65,4.65,4.65,4.65,5258,GBIO
2023-01-12 12:45:00,4.65,4.65,4.65,4.65,308,GBIO
2023-01-12 12:49:00,4.65,4.65,4.65,4.65,100,GBIO
2023-01-12 12:50:00,4.63,4.63,4.62,4.63,780,GBIO
2023-01-12 12:55:00,4.62,4.62,4.62,4.62,210,GBIO
2023-01-12 12:56:00,4.62,4.62,4.62,4.62,703,GBIO
2023-01-12 13:00:00,4.62,4.62,4.62,4.62,100,GBIO
2023-01-12 13:01:00,4.64,4.64,4.64,4.64,675,GBIO
2023-01-12 13:06:00,4.66,4.67,4.66,4.67,591,GBIO
2023-01-12 13:10:00,4.652,4.652,4.652,4.652,200,GBIO
2023-01-12 13:11:00,4.67,4.67,4.67,4.67,100,GBIO
2023-01-12 13:14:00,4.67,4.67,4.67,4.67,629,GBIO
2023-01-12 13:21:00,4.69,4.69,4.69,4.69,100,GBIO
2023-01-12 13:26:00,4.7,4.71,4.7,4.71,369,GBIO
2023-01-12 13:28:00,4.71,4.71,4.7,4.7,592,GBIO
2023-01-12 13:29:00,4.67,4.67,4.67,4.67,414,GBIO
2023-01-12 13:32:00,4.65,4.65,4.65,4.65,100,GBIO
2023-01-12 13:39:00,4.67,4.67,4.67,4.67,563,GBIO
2023-01-12 13:44:00,4.69,4.69,4.69,4.69,308,GBIO
2023-01-12 13:54:00,4.7,4.7,4.7,4.7,481,GBIO
2023-01-12 13:56:00,4.71,4.71,4.71,4.71,145,GBIO
2023-01-12 13:59:00,4.73,4.73,4.73,4.73,149,GBIO
2023-01-12 14:05:00,4.73,4.73,4.73,4.73,319,GBIO
2023-01-12 14:09:00,4.74,4.74,4.74,4.74,100,GBIO
2023-01-12 14:12:00,4.74,4.74,4.72,4.72,350,GBIO
2023-01-12 14:15:00,4.72,4.72,4.72,4.72,100,GBIO
2023-01-12 14:18:00,4.73,4.73,4.73,4.73,654,GBIO
2023-01-12 14:19:00,4.7348,4.745,4.7348,4.745,550,GBIO
2023-01-12 14:20:00,4.75,4.75,4.75,4.75,442,GBIO
2023-01-12 14:28:00,4.75,4.75,4.75,4.75,1030,GBIO
2023-01-12 14:29:00,4.76,4.76,4.75,4.75,200,GBIO
2023-01-12 14:32:00,4.76,4.76,4.76,4.76,100,GBIO
2023-01-12 14:37:00,4.75,4.75,4.75,4.75,160,GBIO
2023-01-12 14:39:00,4.76,4.76,4.76,4.76,761,GBIO
2023-01-12 14:43:00,4.76,4.76,4.76,4.76,965,GBIO
2023-01-12 14:49:00,4.745,4.745,4.745,4.745,1340,GBIO
2023-01-12 14:51:00,4.76,4.76,4.76,4.76,100,GBIO
2023-01-12 14:53:00,4.74,4.75,4.74,4.75,1157,GBIO
2023-01-12 14:55:00,4.75,4.75,4.75,4.75,118,GBIO
2023-01-12 14:56:00,4.75,4.76,4.742,4.742,750,GBIO
2023-01-12 14:57:00,4.75,4.77,4.75,4.77,1565,GBIO
2023-01-12 14:59:00,4.77,4.77,4.77,4.77,110,GBIO
2023-01-12 15:00:00,4.76,4.76,4.76,4.76,715,GBIO
2023-01-12 15:01:00,4.76,4.76,4.76,4.76,300,GBIO
2023-01-12 15:02:00,4.75,4.75,4.75,4.75,207,GBIO
2023-01-12 15:03:00,4.75,4.75,4.745,4.745,1098,GBIO
2023-01-12 15:04:00,4.75,4.76,4.75,4.76,893,GBIO
2023-01-12 15:05:00,4.76,4.76,4.76,4.76,133,GBIO
2023-01-12 15:06:00,4.77,4.77,4.77,4.77,305,GBIO
2023-01-12 15:07:00,4.77,4.77,4.77,4.77,686,GBIO
2023-01-12 15:08:00,4.77,4.77,4.77,4.77,1200,GBIO
2023-01-12 15:09:00,4.77,4.77,4.755,4.76,1465,GBIO
2023-01-12 15:10:00,4.75,4.75,4.74,4.74,523,GBIO
2023-01-12 15:11:00,4.735,4.75,4.735,4.75,1400,GBIO
2023-01-12 15:15:00,4.75,4.75,4.75,4.75,159,GBIO
2023-01-12 15:19:00,4.76,4.76,4.76,4.76,1637,GBIO
2023-01-12 15:21:00,4.76,4.76,4.76,4.76,704,GBIO
2023-01-12 15:23:00,4.765,4.765,4.765,4.765,151,GBIO
2023-01-12 15:27:00,4.76,4.76,4.76,4.76,306,GBIO
2023-01-12 15:29:00,4.76,4.76,4.76,4.76,1056,GBIO
2023-01-12 15:33:00,4.76,4.76,4.76,4.76,335,GBIO
2023-01-12 15:38:00,4.76,4.76,4.76,4.76,2558,GBIO
2023-01-12 15:39:00,4.76,4.76,4.76,4.76,132,GBIO
2023-01-12 15:40:00,4.765,4.765,4.765,4.765,101,GBIO
2023-01-12 15:41:00,4.77,4.77,4.77,4.77,439,GBIO
2023-01-12 15:42:00,4.78,4.78,4.78,4.78,721,GBIO
2023-01-12 15:43:00,4.7705,4.79,4.7705,4.79,1400,GBIO
2023-01-12 15:44:00,4.775,4.78,4.775,4.78,341,GBIO
2023-01-12 15:45:00,4.78,4.78,4.78,4.78,215,GBIO
2023-01-12 15:46:00,4.78,4.79,4.78,4.79,2101,GBIO
2023-01-12 15:47:00,4.8,4.8,4.8,4.8,220,GBIO
2023-01-12 15:48:00,4.8,4.8,4.8,4.8,149,GBIO
2023-01-12 15:49:00,4.78,4.79,4.78,4.79,739,GBIO
2023-01-12 15:50:00,4.79,4.79,4.78,4.78,320,GBIO
2023-01-12 15:51:00,4.79,4.81,4.79,4.81,3690,GBIO
2023-01-12 15:52:00,4.825,4.825,4.82,4.82,428,GBIO
2023-01-12 15:53:00,4.83,4.83,4.83,4.83,300,GBIO
2023-01-12 15:54:00,4.83,4.84,4.82,4.84,818,GBIO
2023-01-12 15:55:00,4.84,4.84,4.84,4.84,643,GBIO
2023-01-12 15:56:00,4.85,4.85,4.85,4.85,512,GBIO
2023-01-12 15:57:00,4.84,4.85,4.82,4.825,2771,GBIO
2023-01-12 15:58:00,4.83,4.85,4.83,4.84,816,GBIO
2023-01-12 15:59:00,4.84,4.85,4.83,4.84,1585,GBIO
2023-01-12 16:00:00,4.85,4.85,4.83,4.85,4327,GBIO
2023-01-12 16:01:00,4.85,4.85,4.85,4.85,291,GBIO
2023-01-12 16:02:00,4.85,4.85,4.85,4.85,6185,GBIO
2023-01-12 16:03:00,4.85,4.85,4.85,4.85,969,GBIO
2023-01-13 09:31:00,4.8,4.83,4.8,4.83,837,GBIO
2023-01-13 09:32:00,4.84,4.85,4.84,4.85,400,GBIO
2023-01-13 09:33:00,4.85,4.85,4.85,4.85,201,GBIO
2023-01-13 09:37:00,4.91,4.91,4.89,4.89,1010,GBIO
2023-01-13 09:38:00,4.92,4.92,4.92,4.92,100,GBIO
2023-01-13 09:45:00,4.93,4.93,4.91,4.91,301,GBIO
2023-01-13 09:47:00,4.91,4.91,4.87,4.87,220,GBIO
2023-01-13 09:48:00,4.91,4.91,4.91,4.91,100,GBIO
2023-01-13 09:50:00,4.91,4.91,4.91,4.91,100,GBIO
2023-01-13 09:52:00,4.85,4.93,4.85,4.925,846,GBIO
2023-01-13 09:53:00,4.925,4.925,4.925,4.925,100,GBIO
2023-01-13 09:54:00,4.925,4.925,4.925,4.925,101,GBIO
2023-01-13 09:55:00,4.925,4.925,4.925,4.925,100,GBIO
2023-01-13 09:57:00,4.925,4.925,4.925,4.925,320,GBIO
2023-01-13 09:59:00,4.925,4.925,4.925,4.925,8732,GBIO
2023-01-13 10:00:00,4.925,4.99,4.925,4.99,620,GBIO
2023-01-13 10:03:00,4.98,4.98,4.98,4.98,300,GBIO
2023-01-13 10:06:00,4.97,5.0,4.97,5.0,665,GBIO
2023-01-13 10:11:00,5.1,5.1,5.1,5.1,100,GBIO
2023-01-13 10:12:00,5.0763,5.09,5.0763,5.09,200,GBIO
2023-01-13 10:14:00,5.09,5.1,5.09,5.1,390,GBIO
2023-01-13 10:16:00,5.1,5.1,5.1,5.1,128,GBIO
2023-01-13 10:17:00,5.1,5.1,5.1,5.1,566,GBIO
2023-01-13 10:18:00,5.1587,5.21,5.1587,5.21,587,GBIO
2023-01-13 10:19:00,5.15,5.2,5.15,5.2,280,GBIO
2023-01-13 10:21:00,5.185,5.185,5.185,5.185,320,GBIO
2023-01-13 10:22:00,5.21,5.21,5.13,5.13,1770,GBIO
2023-01-13 10:23:00,5.13,5.13,5.095,5.12,30616,GBIO
2023-01-13 10:27:00,5.0688,5.0688,5.0688,5.0688,1063,GBIO
2023-01-13 10:28:00,5.12,5.12,5.12,5.12,100,GBIO
2023-01-13 10:29:00,5.06,5.06,5.06,5.06,100,GBIO
2023-01-13 10:31:00,5.075,5.075,5.05,5.05,551,GBIO
2023-01-13 10:34:00,5.02,5.02,5.02,5.02,101,GBIO
2023-01-13 10:35:00,5.02,5.02,5.02,5.02,202,GBIO
2023-01-13 10:36:00,5.01,5.02,5.01,5.02,417,GBIO
2023-01-13 10:37:00,5.02,5.04,5.02,5.04,1246,GBIO
2023-01-13 10:48:00,5.05,5.05,5.05,5.05,101,GBIO
2023-01-13 10:51:00,5.035,5.035,5.035,5.035,123,GBIO
2023-01-13 10:52:00,5.02,5.02,5.02,5.02,133,GBIO
2023-01-13 10:57:00,5.07,5.07,5.07,5.07,465,GBIO
2023-01-13 10:58:00,5.13,5.13,5.13,5.13,100,GBIO
2023-01-13 11:01:00,5.13,5.145,5.13,5.145,210,GBIO
2023-01-13 11:02:00,5.145,5.145,5.145,5.145,140,GBIO
2023-01-13 11:07:00,5.17,5.18,5.17,5.18,610,GBIO
2023-01-13 11:08:00,5.19,5.19,5.135,5.135,1543,GBIO
2023-01-13 11:12:00,5.09,5.09,5.09,5.09,133,GBIO
2023-01-13 11:14:00,5.11,5.11,5.11,5.11,110,GBIO
2023-01-13 11:17:00,5.09,5.09,5.09,5.09,383,GBIO
2023-01-13 11:26:00,5.095,5.095,5.095,5.095,100,GBIO
2023-01-13 11:29:00,5.08,5.08,5.08,5.08,627,GBIO
2023-01-13 11:34:00,5.0897,5.0897,5.0897,5.0897,160,GBIO
2023-01-13 11:43:00,5.07,5.07,5.04,5.045,1863,GBIO
2023-01-13 11:56:00,5.035,5.035,5.022,5.022,351,GBIO
2023-01-13 11:59:00,5.035,5.035,5.035,5.035,202,GBIO
2023-01-13 12:00:00,5.05,5.1,5.05,5.1,1423,GBIO
2023-01-13 12:03:00,5.0993,5.0993,5.0993,5.0993,143,GBIO
2023-01-13 12:11:00,5.12,5.12,5.12,5.12,100,GBIO
2023-01-13 12:18:00,5.12,5.12,5.12,5.12,100,GBIO
2023-01-13 12:20:00,5.09,5.12,5.09,5.12,200,GBIO
2023-01-13 12:21:00,5.105,5.105,5.105,5.105,272,GBIO
2023-01-13 12:22:00,5.105,5.105,5.105,5.105,230,GBIO
2023-01-13 12:26:00,5.09,5.12,5.085,5.12,2832,GBIO
2023-01-13 12:27:00,5.13,5.17,5.13,5.17,488,GBIO
2023-01-13 12:31:00,5.145,5.145,5.145,5.145,167,GBIO
2023-01-13 12:32:00,5.145,5.145,5.145,5.145,136,GBIO
2023-01-13 12:33:00,5.16,5.16,5.16,5.16,306,GBIO
2023-01-13 12:39:00,5.18,5.18,5.18,5.18,125,GBIO
2023-01-13 12:40:00,5.18,5.18,5.18,5.18,100,GBIO
2023-01-13 12:42:00,5.19,5.19,5.185,5.185,211,GBIO
2023-01-13 12:43:00,5.17,5.17,5.17,5.17,516,GBIO
2023-01-13 12:48:00,5.15,5.15,5.15,5.15,477,GBIO
2023-01-13 12:51:00,5.14,5.14,5.13,5.13,582,GBIO
2023-01-13 12:53:00,5.12,5.12,5.12,5.12,100,GBIO
2023-01-13 12:54:00,5.14,5.14,5.14,5.14,112,GBIO
2023-01-13 12:55:00,5.125,5.125,5.12,5.12,430,GBIO
2023-01-13 12:57:00,5.13,5.13,5.13,5.13,815,GBIO
2023-01-13 12:59:00,5.15,5.15,5.15,5.15,743,GBIO
