,open,high,low,close,volume,Ticker
2023-01-04 15:59:00,9.525,9.53,9.52,9.53,2471,CATO
2023-01-04 16:00:00,9.525,9.53,9.49,9.5,7305,CATO
2023-01-04 16:02:00,9.51,9.51,9.51,9.51,563,CATO
2023-01-05 09:31:00,9.39,9.39,9.35,9.35,377,CATO
2023-01-05 09:34:00,9.385,9.385,9.28,9.28,1699,CATO
2023-01-05 09:42:00,9.24,9.24,9.24,9.24,230,CATO
2023-01-05 09:44:00,9.28,9.28,9.25,9.25,533,CATO
2023-01-05 10:01:00,9.31,9.31,9.31,9.31,468,CATO
2023-01-05 10:03:00,9.335,9.335,9.335,9.335,100,CATO
2023-01-05 10:06:00,9.335,9.335,9.335,9.335,233,CATO
2023-01-05 10:07:00,9.335,9.335,9.335,9.335,100,CATO
2023-01-05 10:09:00,9.34,9.34,9.34,9.34,100,CATO
2023-01-05 10:12:00,9.345,9.345,9.345,9.345,616,CATO
2023-01-05 10:14:00,9.345,9.345,9.345,9.345,592,CATO
2023-01-05 10:15:00,9.35,9.38,9.35,9.38,1259,CATO
2023-01-05 10:16:00,9.405,9.405,9.36,9.36,2442,CATO
2023-01-05 10:18:00,9.38,9.38,9.37,9.38,583,CATO
2023-01-05 10:33:00,9.36,9.39,9.36,9.39,320,CATO
2023-01-05 10:34:00,9.39,9.39,9.39,9.39,110,CATO
2023-01-05 10:40:00,9.37,9.37,9.37,9.37,372,CATO
2023-01-05 10:51:00,9.37,9.37,9.37,9.37,1080,CATO
2023-01-05 10:54:00,9.36,9.36,9.36,9.36,235,CATO
2023-01-05 10:56:00,9.37,9.37,9.37,9.37,100,CATO
2023-01-05 11:00:00,9.36,9.36,9.36,9.36,367,CATO
2023-01-05 11:02:00,9.36,9.36,9.35,9.36,918,CATO
2023-01-05 11:04:00,9.36,9.36,9.35,9.36,1242,CATO
2023-01-05 11:15:00,9.37,9.38,9.37,9.38,400,CATO
2023-01-05 11:16:00,9.37,9.37,9.36,9.37,920,CATO
2023-01-05 11:24:00,9.345,9.36,9.345,9.36,1733,CATO
2023-01-05 11:37:00,9.37,9.39,9.37,9.39,877,CATO
2023-01-05 11:38:00,9.38,9.38,9.37,9.37,1023,CATO
2023-01-05 11:41:00,9.35,9.35,9.345,9.35,523,CATO
2023-01-05 11:45:00,9.36,9.36,9.36,9.36,300,CATO
2023-01-05 11:48:00,9.37,9.37,9.37,9.37,201,CATO
2023-01-05 11:52:00,9.385,9.385,9.385,9.385,150,CATO
2023-01-05 12:02:00,9.405,9.405,9.405,9.405,228,CATO
2023-01-05 12:08:00,9.42,9.42,9.42,9.42,109,CATO
2023-01-05 12:11:00,9.42,9.42,9.42,9.42,100,CATO
2023-01-05 12:12:00,9.42,9.42,9.42,9.42,214,CATO
2023-01-05 12:16:00,9.42,9.42,9.42,9.42,209,CATO
2023-01-05 12:17:00,9.4,9.4,9.38,9.4,445,CATO
2023-01-05 12:20:00,9.4,9.4,9.4,9.4,133,CATO
2023-01-05 12:21:00,9.38,9.38,9.35,9.35,1594,CATO
2023-01-05 12:24:00,9.37,9.37,9.37,9.37,100,CATO
2023-01-05 12:31:00,9.38,9.38,9.38,9.38,445,CATO
2023-01-05 12:38:00,9.395,9.395,9.395,9.395,100,CATO
2023-01-05 12:43:00,9.37,9.37,9.37,9.37,146,CATO
2023-01-05 12:48:00,9.385,9.385,9.385,9.385,222,CATO
2023-01-05 13:02:00,9.4,9.4,9.385,9.385,397,CATO
2023-01-05 13:08:00,9.385,9.4,9.385,9.385,440,CATO
2023-01-05 13:16:00,9.385,9.385,9.385,9.385,166,CATO
2023-01-05 13:18:00,9.385,9.385,9.385,9.385,200,CATO
2023-01-05 13:21:00,9.4,9.415,9.395,9.415,1799,CATO
2023-01-05 13:23:00,9.43,9.445,9.42,9.42,2015,CATO
2023-01-05 13:24:00,9.42,9.425,9.42,9.425,274,CATO
2023-01-05 13:25:00,9.43,9.43,9.43,9.43,218,CATO
2023-01-05 13:28:00,9.45,9.45,9.445,9.445,260,CATO
2023-01-05 13:32:00,9.4499,9.4499,9.4499,9.4499,224,CATO
2023-01-05 13:34:00,9.45,9.45,9.45,9.45,240,CATO
2023-01-05 13:36:00,9.46,9.46,9.46,9.46,225,CATO
2023-01-05 13:38:00,9.47,9.47,9.47,9.47,162,CATO
2023-01-05 13:39:00,9.47,9.47,9.465,9.465,719,CATO
2023-01-05 13:42:00,9.49,9.49,9.49,9.49,229,CATO
2023-01-05 13:44:00,9.49,9.49,9.4545,9.47,746,CATO
2023-01-05 13:46:00,9.48,9.48,9.48,9.48,500,CATO
2023-01-05 13:47:00,9.48,9.48,9.48,9.48,239,CATO
2023-01-05 13:48:00,9.47,9.47,9.47,9.47,254,CATO
2023-01-05 13:49:00,9.47,9.47,9.47,9.47,109,CATO
2023-01-05 13:50:00,9.47,9.47,9.47,9.47,118,CATO
2023-01-05 13:53:00,9.49,9.49,9.49,9.49,116,CATO
2023-01-05 13:54:00,9.47,9.48,9.47,9.48,429,CATO
2023-01-05 13:55:00,9.49,9.49,9.475,9.475,410,CATO
2023-01-05 13:56:00,9.46,9.46,9.46,9.46,1560,CATO
2023-01-05 13:57:00,9.45,9.45,9.44,9.44,481,CATO
2023-01-05 13:58:00,9.445,9.445,9.445,9.445,133,CATO
2023-01-05 13:59:00,9.43,9.43,9.42,9.42,328,CATO
2023-01-05 14:01:00,9.43,9.43,9.43,9.43,675,CATO
2023-01-05 14:11:00,9.46,9.46,9.45,9.45,620,CATO
2023-01-05 14:12:00,9.44,9.45,9.43,9.43,1743,CATO
2023-01-05 14:13:00,9.43,9.43,9.43,9.43,183,CATO
2023-01-05 14:15:00,9.43,9.43,9.43,9.43,543,CATO
2023-01-05 14:16:00,9.43,9.44,9.43,9.44,269,CATO
2023-01-05 14:23:00,9.43,9.44,9.43,9.44,226,CATO
2023-01-05 14:26:00,9.44,9.45,9.43,9.445,881,CATO
2023-01-05 14:28:00,9.43,9.43,9.43,9.43,114,CATO
2023-01-05 14:32:00,9.42,9.42,9.42,9.42,2827,CATO
2023-01-05 14:33:00,9.42,9.42,9.42,9.42,2218,CATO
2023-01-05 14:36:00,9.435,9.435,9.435,9.435,218,CATO
2023-01-05 14:37:00,9.45,9.45,9.44,9.44,833,CATO
2023-01-05 14:40:00,9.445,9.445,9.445,9.445,302,CATO
2023-01-05 14:41:00,9.44,9.44,9.44,9.44,126,CATO
2023-01-05 14:43:00,9.44,9.44,9.44,9.44,110,CATO
2023-01-05 14:45:00,9.44,9.44,9.44,9.44,110,CATO
2023-01-05 14:46:00,9.44,9.44,9.44,9.44,228,CATO
2023-01-05 14:47:00,9.44,9.44,9.44,9.44,209,CATO
2023-01-05 14:49:00,9.45,9.45,9.45,9.45,243,CATO
2023-01-05 14:50:00,9.45,9.45,9.45,9.45,100,CATO
2023-01-05 14:51:00,9.44,9.44,9.43,9.43,1173,CATO
2023-01-05 14:52:00,9.43,9.44,9.43,9.44,1750,CATO
2023-01-05 14:54:00,9.47,9.47,9.455,9.455,500,CATO
2023-01-05 14:55:00,9.455,9.47,9.455,9.47,317,CATO
2023-01-05 15:01:00,9.465,9.465,9.44,9.44,2625,CATO
2023-01-05 15:03:00,9.44,9.44,9.44,9.44,338,CATO
2023-01-05 15:09:00,9.43,9.44,9.43,9.44,1372,CATO
2023-01-05 15:10:00,9.45,9.45,9.44,9.44,307,CATO
2023-01-05 15:11:00,9.44,9.44,9.44,9.44,221,CATO
2023-01-05 15:12:00,9.45,9.45,9.4457,9.4457,212,CATO
2023-01-05 15:13:00,9.45,9.4573,9.45,9.4573,246,CATO
2023-01-05 15:15:00,9.46,9.46,9.46,9.46,600,CATO
2023-01-05 15:17:00,9.45,9.45,9.45,9.45,789,CATO
2023-01-05 15:18:00,9.45,9.45,9.45,9.45,226,CATO
2023-01-05 15:22:00,9.46,9.46,9.46,9.46,842,CATO
2023-01-05 15:25:00,9.47,9.47,9.47,9.47,416,CATO
2023-01-05 15:26:00,9.46,9.46,9.445,9.445,1963,CATO
2023-01-05 15:28:00,9.46,9.46,9.46,9.46,604,CATO
2023-01-05 15:31:00,9.45,9.45,9.441,9.441,885,CATO
2023-01-05 15:32:00,9.45,9.45,9.45,9.45,326,CATO
2023-01-05 15:34:00,9.455,9.46,9.45,9.45,450,CATO
2023-01-05 15:35:00,9.46,9.46,9.46,9.46,395,CATO
2023-01-05 15:36:00,9.48,9.48,9.48,9.48,306,CATO
2023-01-05 15:37:00,9.475,9.475,9.475,9.475,227,CATO
2023-01-05 15:42:00,9.49,9.49,9.49,9.49,115,CATO
2023-01-05 15:43:00,9.49,9.52,9.49,9.52,1511,CATO
2023-01-05 15:45:00,9.5,9.5,9.5,9.5,228,CATO
2023-01-05 15:46:00,9.51,9.51,9.5,9.5,525,CATO
2023-01-05 15:47:00,9.51,9.52,9.505,9.505,665,CATO
2023-01-05 15:48:00,9.52,9.52,9.52,9.52,314,CATO
2023-01-05 15:49:00,9.49,9.505,9.49,9.49,2625,CATO
2023-01-05 15:50:00,9.49,9.49,9.49,9.49,201,CATO
2023-01-05 15:51:00,9.49,9.495,9.47,9.47,1825,CATO
2023-01-05 15:53:00,9.47,9.48,9.47,9.475,878,CATO
2023-01-05 15:54:00,9.48,9.49,9.48,9.49,1340,CATO
2023-01-05 15:55:00,9.485,9.485,9.47,9.47,3215,CATO
2023-01-05 15:56:00,9.475,9.48,9.475,9.48,396,CATO
2023-01-05 15:57:00,9.475,9.475,9.44,9.45,3520,CATO
2023-01-05 15:58:00,9.46,9.46,9.45,9.45,354,CATO
2023-01-05 15:59:00,9.45,9.46,9.43,9.43,1771,CATO
2023-01-05 16:00:00,9.44,9.44,9.43,9.43,7647,CATO
2023-01-05 16:02:00,9.43,9.43,9.43,9.43,2241,CATO
2023-01-06 09:31:00,9.52,9.52,9.52,9.52,324,CATO
2023-01-06 09:33:00,9.6893,9.6893,9.6893,9.6893,500,CATO
2023-01-06 09:35:00,9.68,9.68,9.68,9.68,205,CATO
2023-01-06 09:38:00,9.59,9.59,9.59,9.59,113,CATO
2023-01-06 09:39:00,9.6199,9.6199,9.6199,9.6199,334,CATO
2023-01-06 09:44:00,9.53,9.53,9.53,9.53,212,CATO
2023-01-06 09:51:00,9.54,9.54,9.54,9.54,212,CATO
2023-01-06 09:54:00,9.52,9.545,9.52,9.545,310,CATO
2023-01-06 09:55:00,9.55,9.55,9.55,9.55,241,CATO
2023-01-06 09:56:00,9.555,9.62,9.555,9.62,2228,CATO
2023-01-06 09:57:00,9.61,9.61,9.61,9.61,410,CATO
2023-01-06 09:59:00,9.65,9.65,9.65,9.65,210,CATO
2023-01-06 10:00:00,9.61,9.62,9.6,9.6,961,CATO
2023-01-06 10:01:00,9.605,9.605,9.605,9.605,133,CATO
2023-01-06 10:03:00,9.6167,9.6167,9.6167,9.6167,242,CATO
2023-01-06 10:14:00,9.62,9.62,9.62,9.62,100,CATO
2023-01-06 10:18:00,9.65,9.689,9.65,9.665,1430,CATO
2023-01-06 10:19:00,9.665,9.665,9.665,9.665,124,CATO
2023-01-06 10:25:00,9.64,9.655,9.64,9.655,316,CATO
2023-01-06 10:26:00,9.655,9.655,9.655,9.655,200,CATO
2023-01-06 10:28:00,9.655,9.655,9.655,9.655,175,CATO
2023-01-06 10:31:00,9.67,9.67,9.67,9.67,344,CATO
2023-01-06 10:36:00,9.68,9.7,9.68,9.7,788,CATO
2023-01-06 10:37:00,9.745,9.75,9.72,9.75,1318,CATO
2023-01-06 10:39:00,9.74,9.74,9.74,9.74,150,CATO
2023-01-06 10:40:00,9.74,9.74,9.74,9.74,100,CATO
2023-01-06 10:46:00,9.72,9.72,9.72,9.72,1860,CATO
2023-01-06 10:47:00,9.71,9.71,9.71,9.71,362,CATO
2023-01-06 10:49:00,9.71,9.72,9.71,9.72,954,CATO
2023-01-06 10:51:00,9.75,9.76,9.745,9.745,587,CATO
2023-01-06 10:57:00,9.745,9.745,9.745,9.745,103,CATO
2023-01-06 11:00:00,9.76,9.76,9.76,9.76,208,CATO
2023-01-06 11:02:00,9.73,9.8,9.73,9.8,2423,CATO
2023-01-06 11:03:00,9.77,9.77,9.76,9.765,1574,CATO
2023-01-06 11:04:00,9.76,9.76,9.76,9.76,348,CATO
2023-01-06 11:06:00,9.75,9.75,9.745,9.75,845,CATO
2023-01-06 11:07:00,9.75,9.75,9.75,9.75,216,CATO
2023-01-06 11:08:00,9.735,9.735,9.735,9.735,398,CATO
2023-01-06 11:11:00,9.735,9.735,9.735,9.735,140,CATO
2023-01-06 11:21:00,9.735,9.735,9.735,9.735,221,CATO
2023-01-06 11:22:00,9.74,9.74,9.74,9.74,110,CATO
2023-01-06 11:24:00,9.73,9.73,9.73,9.73,134,CATO
2023-01-06 11:27:00,9.73,9.73,9.73,9.73,209,CATO
2023-01-06 11:33:00,9.74,9.77,9.74,9.77,1094,CATO
2023-01-06 11:35:00,9.78,9.78,9.78,9.78,200,CATO
2023-01-06 11:40:00,9.78,9.78,9.78,9.78,137,CATO
2023-01-06 11:42:00,9.77,9.77,9.77,9.77,228,CATO
2023-01-06 11:43:00,9.78,9.79,9.77,9.79,1019,CATO
2023-01-06 11:44:00,9.78,9.78,9.78,9.78,164,CATO
2023-01-06 11:52:00,9.79,9.79,9.79,9.79,109,CATO
2023-01-06 11:54:00,9.8,9.8,9.8,9.8,230,CATO
2023-01-06 11:56:00,9.79,9.79,9.79,9.79,453,CATO
2023-01-06 11:57:00,9.8,9.8,9.795,9.8,1358,CATO
2023-01-06 11:58:00,9.79,9.79,9.79,9.79,906,CATO
2023-01-06 12:02:00,9.78,9.78,9.74,9.74,1185,CATO
2023-01-06 12:09:00,9.75,9.75,9.75,9.75,139,CATO
2023-01-06 12:10:00,9.75,9.75,9.75,9.75,237,CATO
2023-01-06 12:11:00,9.76,9.76,9.76,9.76,967,CATO
2023-01-06 12:12:00,9.76,9.76,9.76,9.76,896,CATO
2023-01-06 12:24:00,9.7522,9.7522,9.74,9.75,2731,CATO
2023-01-06 12:25:00,9.725,9.725,9.725,9.725,154,CATO
2023-01-06 12:32:00,9.71,9.7115,9.71,9.71,659,CATO
2023-01-06 12:33:00,9.725,9.725,9.725,9.725,100,CATO
2023-01-06 12:34:00,9.74,9.74,9.74,9.74,1241,CATO
2023-01-06 12:37:00,9.74,9.74,9.74,9.74,200,CATO
2023-01-06 12:39:00,9.72,9.72,9.72,9.72,127,CATO
2023-01-06 12:40:00,9.739,9.739,9.739,9.739,317,CATO
2023-01-06 12:42:00,9.72,9.72,9.72,9.72,265,CATO
2023-01-06 12:44:00,9.71,9.71,9.705,9.705,827,CATO
2023-01-06 12:46:00,9.705,9.705,9.705,9.705,109,CATO
2023-01-06 12:47:00,9.71,9.71,9.71,9.71,233,CATO
2023-01-06 12:48:00,9.6975,9.6975,9.6975,9.6975,200,CATO
2023-01-06 12:55:00,9.705,9.705,9.705,9.705,200,CATO
2023-01-06 12:56:00,9.69,9.7,9.68,9.69,1357,CATO
2023-01-06 13:00:00,9.685,9.685,9.685,9.685,364,CATO
2023-01-06 13:01:00,9.7,9.72,9.7,9.7,948,CATO
2023-01-06 13:04:00,9.71,9.72,9.71,9.72,509,CATO
2023-01-06 13:13:00,9.73,9.73,9.72,9.73,443,CATO
2023-01-06 13:14:00,9.73,9.74,9.73,9.74,639,CATO
2023-01-06 13:16:00,9.75,9.76,9.75,9.76,916,CATO
2023-01-06 13:17:00,9.76,9.76,9.76,9.76,243,CATO
2023-01-06 13:18:00,9.77,9.77,9.77,9.77,200,CATO
2023-01-06 13:22:00,9.76,9.76,9.76,9.76,305,CATO
2023-01-06 13:23:00,9.77,9.81,9.77,9.81,2315,CATO
2023-01-06 13:25:00,9.785,9.785,9.785,9.785,240,CATO
2023-01-06 13:29:00,9.78,9.8,9.78,9.8,345,CATO
2023-01-06 13:31:00,9.775,9.775,9.7665,9.7665,288,CATO
2023-01-06 13:32:00,9.775,9.79,9.775,9.79,243,CATO
2023-01-06 13:33:00,9.789,9.789,9.789,9.789,357,CATO
2023-01-06 13:36:00,9.79,9.79,9.79,9.79,260,CATO
2023-01-06 13:38:00,9.79,9.79,9.787,9.787,584,CATO
2023-01-06 13:40:00,9.8,9.8,9.8,9.8,137,CATO
2023-01-06 13:44:00,9.8,9.8,9.795,9.795,592,CATO
2023-01-06 13:45:00,9.81,9.81,9.81,9.81,597,CATO
2023-01-06 13:46:00,9.81,9.81,9.81,9.81,116,CATO
2023-01-06 13:47:00,9.82,9.82,9.82,9.82,103,CATO
2023-01-06 13:48:00,9.805,9.805,9.77,9.799,7131,CATO
2023-01-06 13:49:00,9.8,9.8,9.8,9.8,108,CATO
2023-01-06 13:54:00,9.8,9.8,9.8,9.8,300,CATO
2023-01-06 13:55:00,9.8,9.8,9.8,9.8,219,CATO
2023-01-06 13:57:00,9.8,9.81,9.8,9.81,537,CATO
2023-01-06 13:58:00,9.83,9.83,9.83,9.83,200,CATO
2023-01-06 14:01:00,9.83,9.83,9.83,9.83,308,CATO
2023-01-06 14:12:00,9.87,9.87,9.85,9.85,219,CATO
2023-01-06 14:13:00,9.87,9.87,9.85,9.85,200,CATO
2023-01-06 14:14:00,9.87,9.87,9.86,9.87,500,CATO
2023-01-06 14:17:00,9.87,9.87,9.87,9.87,200,CATO
2023-01-06 14:19:00,9.9,9.9,9.87,9.87,432,CATO
2023-01-06 14:21:00,9.87,9.87,9.87,9.87,237,CATO
2023-01-06 14:23:00,9.89,9.89,9.89,9.89,308,CATO
2023-01-06 14:24:00,9.887,9.887,9.887,9.887,201,CATO
2023-01-06 14:25:00,9.885,9.885,9.885,9.885,100,CATO
2023-01-06 14:26:00,9.885,9.885,9.8829,9.8829,200,CATO
2023-01-06 14:27:00,9.885,9.885,9.86,9.86,2484,CATO
2023-01-06 14:28:00,9.87,9.87,9.87,9.87,296,CATO
2023-01-06 14:32:00,9.8775,9.88,9.8775,9.88,450,CATO
2023-01-06 14:33:00,9.88,9.88,9.88,9.88,100,CATO
2023-01-06 14:34:00,9.88,9.89,9.88,9.89,283,CATO
2023-01-06 14:35:00,9.88,9.9,9.88,9.9,311,CATO
2023-01-06 14:36:00,9.885,9.885,9.885,9.885,307,CATO
2023-01-06 14:37:00,9.87,9.87,9.87,9.87,108,CATO
2023-01-06 14:38:00,9.87,9.88,9.87,9.88,318,CATO
2023-01-06 14:39:00,9.87,9.889,9.87,9.889,422,CATO
2023-01-06 14:40:00,9.88,9.88,9.88,9.88,297,CATO
2023-01-06 14:41:00,9.88,9.9,9.88,9.9,200,CATO
2023-01-06 14:42:00,9.88,9.88,9.88,9.88,202,CATO
2023-01-06 14:46:00,9.9,9.9,9.88,9.89,407,CATO
2023-01-06 14:48:00,9.89,9.89,9.89,9.89,200,CATO
2023-01-06 14:50:00,9.89,9.89,9.89,9.89,546,CATO
2023-01-06 14:51:00,9.89,9.89,9.89,9.89,100,CATO
2023-01-06 14:52:00,9.885,9.9,9.88,9.9,1121,CATO
2023-01-06 14:53:00,9.9,9.9,9.9,9.9,664,CATO
2023-01-06 14:54:00,9.9,9.9,9.9,9.9,103,CATO
2023-01-06 14:55:00,9.92,9.92,9.9,9.9,301,CATO
2023-01-06 14:58:00,9.93,9.93,9.93,9.93,342,CATO
2023-01-06 15:00:00,9.9,9.93,9.9,9.93,203,CATO
2023-01-06 15:02:00,9.929,9.93,9.929,9.93,207,CATO
2023-01-06 15:04:00,9.94,9.95,9.94,9.945,759,CATO
2023-01-06 15:06:00,9.96,9.96,9.96,9.96,204,CATO
2023-01-06 15:07:00,9.96,9.96,9.96,9.96,102,CATO
2023-01-06 15:08:00,9.96,9.96,9.96,9.96,235,CATO
2023-01-06 15:10:00,9.94,9.94,9.94,9.94,1818,CATO
2023-01-06 15:11:00,9.945,9.945,9.945,9.945,304,CATO
2023-01-06 15:12:00,9.93,9.93,9.93,9.93,1291,CATO
2023-01-06 15:13:00,9.92,9.92,9.9,9.91,1605,CATO
2023-01-06 15:14:00,9.895,9.895,9.895,9.895,102,CATO
2023-01-06 15:15:00,9.88,9.89,9.88,9.89,207,CATO
2023-01-06 15:16:00,9.89,9.89,9.89,9.89,477,CATO
2023-01-06 15:17:00,9.88,9.89,9.88,9.88,1815,CATO
2023-01-06 15:18:00,9.88,9.88,9.88,9.88,210,CATO
2023-01-06 15:20:00,9.86,9.86,9.86,9.86,106,CATO
2023-01-06 15:24:00,9.865,9.865,9.865,9.865,298,CATO
2023-01-06 15:25:00,9.86,9.86,9.86,9.86,245,CATO
2023-01-06 15:27:00,9.87,9.87,9.87,9.87,102,CATO
2023-01-06 15:29:00,9.879,9.879,9.879,9.879,429,CATO
2023-01-06 15:31:00,9.87,9.88,9.87,9.88,300,CATO
2023-01-06 15:33:00,9.88,9.89,9.8744,9.8744,327,CATO
2023-01-06 15:34:00,9.88,9.88,9.88,9.88,136,CATO
2023-01-06 15:35:00,9.87,9.875,9.86,9.87,3088,CATO
2023-01-06 15:36:00,9.86,9.865,9.86,9.865,689,CATO
2023-01-06 15:37:00,9.86,9.86,9.825,9.85,1298,CATO
2023-01-06 15:38:00,9.83,9.83,9.83,9.83,108,CATO
2023-01-06 15:41:00,9.82,9.82,9.82,9.82,105,CATO
2023-01-06 15:43:00,9.82,9.82,9.82,9.82,501,CATO
2023-01-06 15:45:00,9.85,9.87,9.84,9.87,2020,CATO
2023-01-06 15:46:00,9.87,9.88,9.87,9.88,208,CATO
2023-01-06 15:49:00,9.87,9.88,9.87,9.87,941,CATO
2023-01-06 15:50:00,9.88,9.88,9.865,9.87,1756,CATO
2023-01-06 15:51:00,9.86,9.86,9.845,9.845,4905,CATO
2023-01-06 15:52:00,9.845,9.85,9.84,9.845,2144,CATO
2023-01-06 15:53:00,9.845,9.85,9.84,9.84,879,CATO
2023-01-06 15:54:00,9.85,9.85,9.84,9.85,1217,CATO
2023-01-06 15:55:00,9.84,9.84,9.82,9.835,3478,CATO
2023-01-06 15:56:00,9.84,9.84,9.84,9.84,405,CATO
2023-01-06 15:58:00,9.835,9.835,9.83,9.83,1006,CATO
2023-01-06 15:59:00,9.835,9.835,9.81,9.81,1623,CATO
2023-01-06 16:00:00,9.82,9.84,9.82,9.84,3617,CATO
2023-01-06 16:02:00,9.83,9.83,9.83,9.83,1429,CATO
2023-01-06 16:03:00,9.83,9.83,9.83,9.83,992,CATO
2023-01-09 09:31:00,9.86,9.86,9.86,9.86,550,CATO
2023-01-09 09:40:00,9.8,9.8,9.79,9.79,331,CATO
2023-01-09 09:41:00,9.81,9.81,9.81,9.81,135,CATO
2023-01-09 09:49:00,9.73,9.88,9.73,9.88,3888,CATO
2023-01-09 09:50:00,9.88,9.88,9.86,9.86,1179,CATO
2023-01-09 09:51:00,9.83,9.845,9.83,9.845,351,CATO
2023-01-09 09:52:00,9.84,9.84,9.84,9.84,123,CATO
2023-01-09 09:55:00,9.83,9.83,9.83,9.83,488,CATO
2023-01-09 10:03:00,9.88,9.895,9.87,9.87,1380,CATO
2023-01-09 10:05:00,9.88,9.88,9.88,9.88,151,CATO
2023-01-09 10:07:00,9.88,9.88,9.88,9.88,463,CATO
2023-01-09 10:08:00,9.87,9.87,9.87,9.87,333,CATO
2023-01-09 10:12:00,9.865,9.865,9.865,9.865,110,CATO
2023-01-09 10:13:00,9.875,9.875,9.875,9.875,258,CATO
2023-01-09 10:14:00,9.89,9.89,9.89,9.89,227,CATO
2023-01-09 10:22:00,9.92,9.94,9.92,9.94,532,CATO
2023-01-09 10:25:00,9.935,9.935,9.935,9.935,203,CATO
2023-01-09 10:26:00,9.96,9.96,9.96,9.96,120,CATO
2023-01-09 10:30:00,9.96,9.96,9.95,9.95,341,CATO
2023-01-09 10:35:00,9.98,9.98,9.98,9.98,174,CATO
2023-01-09 10:36:00,9.975,9.975,9.975,9.975,208,CATO
2023-01-09 10:37:00,9.97,9.97,9.95,9.95,1721,CATO
2023-01-09 10:41:00,9.93,9.93,9.93,9.93,437,CATO
2023-01-09 10:43:00,9.91,9.91,9.91,9.91,368,CATO
2023-01-09 10:47:00,9.92,9.93,9.92,9.92,608,CATO
2023-01-09 10:50:00,9.94,9.94,9.94,9.94,290,CATO
2023-01-09 10:54:00,9.96,9.96,9.96,9.96,211,CATO
2023-01-09 10:55:00,9.94,9.94,9.94,9.94,396,CATO
2023-01-09 10:58:00,9.92,9.92,9.91,9.91,645,CATO
2023-01-09 11:01:00,9.92,9.92,9.92,9.92,502,CATO
2023-01-09 11:02:00,9.925,9.945,9.925,9.945,372,CATO
2023-01-09 11:05:00,9.97,9.97,9.97,9.97,121,CATO
2023-01-09 11:08:00,9.97,9.97,9.97,9.97,210,CATO
2023-01-09 11:10:00,9.98,9.98,9.98,9.98,395,CATO
2023-01-09 11:11:00,9.99,9.99,9.99,9.99,350,CATO
2023-01-09 11:15:00,9.99,9.99,9.99,9.99,206,CATO
2023-01-09 11:20:00,9.9801,9.9801,9.9801,9.9801,279,CATO
2023-01-09 11:21:00,9.99,10.0,9.99,10.0,804,CATO
2023-01-09 11:22:00,9.99,9.99,9.99,9.99,569,CATO
2023-01-09 11:26:00,9.98,9.98,9.98,9.98,230,CATO
2023-01-09 11:27:00,9.98,9.98,9.98,9.98,175,CATO
2023-01-09 11:31:00,9.98,9.98,9.96,9.96,1064,CATO
2023-01-09 11:33:00,9.95,9.95,9.95,9.95,912,CATO
2023-01-09 11:35:00,9.95,9.95,9.95,9.95,145,CATO
2023-01-09 11:40:00,9.95,9.95,9.95,9.95,106,CATO
2023-01-09 11:41:00,9.95,9.95,9.94,9.94,544,CATO
2023-01-09 11:42:00,9.95,9.95,9.95,9.95,202,CATO
2023-01-09 11:43:00,9.95,9.95,9.95,9.95,628,CATO
2023-01-09 11:49:00,9.97,9.99,9.97,9.99,608,CATO
2023-01-09 11:51:00,9.99,9.99,9.99,9.99,110,CATO
2023-01-09 11:52:00,9.98,9.98,9.96,9.98,882,CATO
2023-01-09 11:54:00,9.96,9.97,9.96,9.97,201,CATO
2023-01-09 11:55:00,9.98,9.98,9.98,9.98,291,CATO
2023-01-09 11:57:00,9.985,9.985,9.985,9.985,187,CATO
2023-01-09 11:58:00,9.9899,9.9899,9.98,9.98,561,CATO
2023-01-09 12:06:00,9.99,9.99,9.99,9.99,188,CATO
2023-01-09 12:09:00,9.98,9.98,9.98,9.98,211,CATO
2023-01-09 12:10:00,9.99,10.0,9.99,10.0,1713,CATO
2023-01-09 12:12:00,10.0,10.0,9.995,9.995,598,CATO
2023-01-09 12:13:00,9.995,9.995,9.99,9.99,250,CATO
2023-01-09 12:16:00,10.01,10.01,10.01,10.01,192,CATO
2023-01-09 12:17:00,10.005,10.005,10.005,10.005,100,CATO
2023-01-09 12:18:00,10.005,10.005,10.005,10.005,437,CATO
2023-01-09 12:19:00,10.005,10.005,10.005,10.005,100,CATO
2023-01-09 12:20:00,10.005,10.005,10.005,10.005,268,CATO
2023-01-09 12:23:00,10.01,10.03,10.01,10.03,1126,CATO
2023-01-09 12:24:00,10.03,10.035,10.03,10.035,207,CATO
2023-01-09 12:25:00,10.03,10.03,10.03,10.03,502,CATO
2023-01-09 12:27:00,10.04,10.04,10.04,10.04,182,CATO
2023-01-09 12:36:00,10.03,10.03,10.03,10.03,567,CATO
2023-01-09 12:38:00,10.03,10.03,10.03,10.03,100,CATO
2023-01-09 12:44:00,10.035,10.035,10.035,10.035,122,CATO
2023-01-09 12:46:00,10.04,10.05,10.04,10.05,974,CATO
2023-01-09 12:47:00,10.04,10.04,10.04,10.04,1053,CATO
2023-01-09 12:48:00,10.04,10.04,10.04,10.04,119,CATO
2023-01-09 12:51:00,10.05,10.05,10.05,10.05,202,CATO
2023-01-09 12:53:00,10.04,10.04,10.04,10.04,120,CATO
2023-01-09 12:54:00,10.04,10.04,10.03,10.03,693,CATO
