,open,high,low,close,volume,Ticker
2023-01-10 13:52:00,13.16,13.18,13.16,13.18,1044,HCSG
2023-01-10 13:53:00,13.18,13.18,13.17,13.17,333,HCSG
2023-01-10 13:54:00,13.17,13.18,13.16,13.16,1555,HCSG
2023-01-10 13:55:00,13.13,13.13,13.13,13.13,110,HCSG
2023-01-10 13:57:00,13.12,13.12,13.12,13.12,547,HCSG
2023-01-10 13:58:00,13.11,13.11,13.1,13.1,211,HCSG
2023-01-10 13:59:00,13.11,13.11,13.1,13.1,301,HCSG
2023-01-10 14:00:00,13.1,13.1,13.1,13.1,113,HCSG
2023-01-10 14:02:00,13.1,13.1,13.1,13.1,200,HCSG
2023-01-10 14:03:00,13.11,13.13,13.11,13.13,1260,HCSG
2023-01-10 14:05:00,13.125,13.125,13.125,13.125,260,HCSG
2023-01-10 14:09:00,13.125,13.125,13.125,13.125,105,HCSG
2023-01-10 14:10:00,13.125,13.125,13.125,13.125,103,HCSG
2023-01-10 14:12:00,13.125,13.125,13.125,13.125,362,HCSG
2023-01-10 14:13:00,13.13,13.14,13.13,13.14,1088,HCSG
2023-01-10 14:14:00,13.135,13.135,13.135,13.135,215,HCSG
2023-01-10 14:16:00,13.14,13.14,13.13,13.135,367,HCSG
2023-01-10 14:17:00,13.14,13.14,13.14,13.14,221,HCSG
2023-01-10 14:19:00,13.14,13.14,13.14,13.14,673,HCSG
2023-01-10 14:21:00,13.135,13.14,13.135,13.14,454,HCSG
2023-01-10 14:22:00,13.14,13.15,13.14,13.15,509,HCSG
2023-01-10 14:23:00,13.14,13.14,13.14,13.14,496,HCSG
2023-01-10 14:25:00,13.14,13.14,13.14,13.14,390,HCSG
2023-01-10 14:28:00,13.14,13.14,13.14,13.14,110,HCSG
2023-01-10 14:29:00,13.15,13.15,13.15,13.15,262,HCSG
2023-01-10 14:30:00,13.145,13.145,13.145,13.145,114,HCSG
2023-01-10 14:31:00,13.15,13.15,13.15,13.15,206,HCSG
2023-01-10 14:33:00,13.145,13.155,13.145,13.155,1288,HCSG
2023-01-10 14:35:00,13.15,13.15,13.145,13.145,1480,HCSG
2023-01-10 14:37:00,13.145,13.145,13.145,13.145,138,HCSG
2023-01-10 14:39:00,13.14,13.14,13.13,13.14,1155,HCSG
2023-01-10 14:42:00,13.12,13.12,13.12,13.12,200,HCSG
2023-01-10 14:43:00,13.11,13.11,13.11,13.11,100,HCSG
2023-01-10 14:44:00,13.12,13.12,13.11,13.11,1138,HCSG
2023-01-10 14:45:00,13.12,13.12,13.12,13.12,131,HCSG
2023-01-10 14:46:00,13.11,13.12,13.11,13.12,2291,HCSG
2023-01-10 14:48:00,13.125,13.125,13.125,13.125,100,HCSG
2023-01-10 14:53:00,13.12,13.12,13.12,13.12,464,HCSG
2023-01-10 14:54:00,13.115,13.115,13.115,13.115,100,HCSG
2023-01-10 14:55:00,13.115,13.115,13.1,13.1,673,HCSG
2023-01-10 14:57:00,13.1,13.1,13.1,13.1,110,HCSG
2023-01-10 14:58:00,13.1,13.1,13.09,13.09,301,HCSG
2023-01-10 15:00:00,13.11,13.11,13.1,13.1,549,HCSG
2023-01-10 15:01:00,13.1,13.1,13.095,13.095,761,HCSG
2023-01-10 15:03:00,13.091,13.095,13.091,13.095,400,HCSG
2023-01-10 15:04:00,13.09,13.09,13.09,13.09,309,HCSG
2023-01-10 15:05:00,13.08,13.085,13.08,13.085,202,HCSG
2023-01-10 15:06:00,13.085,13.085,13.08,13.08,501,HCSG
2023-01-10 15:07:00,13.08,13.085,13.07,13.07,1085,HCSG
2023-01-10 15:08:00,13.07,13.07,13.07,13.07,355,HCSG
2023-01-10 15:09:00,13.08,13.09,13.08,13.09,1722,HCSG
2023-01-10 15:10:00,13.09,13.1,13.09,13.1,1180,HCSG
2023-01-10 15:12:00,13.11,13.11,13.11,13.11,100,HCSG
2023-01-10 15:14:00,13.105,13.105,13.105,13.105,100,HCSG
2023-01-10 15:15:00,13.1057,13.11,13.1057,13.11,526,HCSG
2023-01-10 15:16:00,13.115,13.12,13.115,13.12,890,HCSG
2023-01-10 15:18:00,13.13,13.13,13.13,13.13,389,HCSG
2023-01-10 15:19:00,13.125,13.13,13.125,13.13,1043,HCSG
2023-01-10 15:20:00,13.13,13.13,13.13,13.13,394,HCSG
2023-01-10 15:21:00,13.13,13.13,13.13,13.13,200,HCSG
2023-01-10 15:22:00,13.14,13.14,13.12,13.12,1284,HCSG
2023-01-10 15:23:00,13.11,13.11,13.11,13.11,699,HCSG
2023-01-10 15:24:00,13.11,13.11,13.11,13.11,128,HCSG
2023-01-10 15:25:00,13.11,13.11,13.1,13.11,320,HCSG
2023-01-10 15:27:00,13.11,13.11,13.11,13.11,300,HCSG
2023-01-10 15:28:00,13.11,13.11,13.1,13.1,333,HCSG
2023-01-10 15:29:00,13.11,13.11,13.11,13.11,373,HCSG
2023-01-10 15:30:00,13.1,13.1,13.1,13.1,132,HCSG
2023-01-10 15:31:00,13.11,13.11,13.11,13.11,131,HCSG
2023-01-10 15:32:00,13.1,13.11,13.1,13.11,366,HCSG
2023-01-10 15:33:00,13.1,13.1,13.095,13.095,1338,HCSG
2023-01-10 15:34:00,13.1,13.1,13.095,13.095,309,HCSG
2023-01-10 15:35:00,13.095,13.12,13.095,13.12,2170,HCSG
2023-01-10 15:36:00,13.12,13.12,13.12,13.12,100,HCSG
2023-01-10 15:37:00,13.12,13.12,13.12,13.12,124,HCSG
2023-01-10 15:38:00,13.13,13.13,13.13,13.13,1137,HCSG
2023-01-10 15:39:00,13.125,13.14,13.125,13.14,1640,HCSG
2023-01-10 15:40:00,13.15,13.15,13.14,13.14,200,HCSG
2023-01-10 15:41:00,13.15,13.15,13.15,13.15,291,HCSG
2023-01-10 15:42:00,13.14,13.14,13.14,13.14,389,HCSG
2023-01-10 15:43:00,13.14,13.14,13.14,13.14,369,HCSG
2023-01-10 15:44:00,13.14,13.14,13.13,13.13,780,HCSG
2023-01-10 15:46:00,13.14,13.14,13.125,13.125,1736,HCSG
2023-01-10 15:47:00,13.125,13.14,13.125,13.14,1561,HCSG
2023-01-10 15:48:00,13.14,13.15,13.135,13.15,2449,HCSG
2023-01-10 15:49:00,13.15,13.16,13.15,13.16,810,HCSG
2023-01-10 15:50:00,13.15,13.159,13.15,13.15,839,HCSG
2023-01-10 15:51:00,13.145,13.145,13.145,13.145,615,HCSG
2023-01-10 15:52:00,13.145,13.145,13.145,13.145,483,HCSG
2023-01-10 15:53:00,13.145,13.145,13.145,13.145,708,HCSG
2023-01-10 15:54:00,13.145,13.155,13.145,13.155,2808,HCSG
2023-01-10 15:55:00,13.155,13.155,13.14,13.14,3246,HCSG
2023-01-10 15:56:00,13.14,13.14,13.13,13.13,2513,HCSG
2023-01-10 15:57:00,13.13,13.14,13.12,13.13,1722,HCSG
2023-01-10 15:58:00,13.13,13.15,13.13,13.145,5251,HCSG
2023-01-10 15:59:00,13.15,13.15,13.145,13.145,1807,HCSG
2023-01-10 16:00:00,13.145,13.16,13.14,13.16,10040,HCSG
2023-01-10 16:01:00,13.14,13.14,13.14,13.14,41116,HCSG
2023-01-10 16:02:00,13.14,13.14,13.14,13.14,1234,HCSG
2023-01-11 09:30:00,13.24,13.27,13.24,13.25,363,HCSG
2023-01-11 09:31:00,13.25,13.25,13.25,13.25,5509,HCSG
2023-01-11 09:36:00,13.28,13.35,13.27,13.35,2267,HCSG
2023-01-11 09:37:00,13.37,13.37,13.3294,13.36,1005,HCSG
2023-01-11 09:38:00,13.36,13.49,13.36,13.48,3098,HCSG
2023-01-11 09:39:00,13.465,13.5,13.46,13.5,823,HCSG
2023-01-11 09:40:00,13.465,13.49,13.465,13.49,1196,HCSG
2023-01-11 09:41:00,13.49,13.55,13.45,13.55,8050,HCSG
2023-01-11 09:42:00,13.545,13.55,13.49,13.55,6749,HCSG
2023-01-11 09:43:00,13.55,13.55,13.525,13.55,1258,HCSG
2023-01-11 09:46:00,13.52,13.57,13.52,13.57,2913,HCSG
2023-01-11 09:48:00,13.57,13.57,13.54,13.565,3088,HCSG
2023-01-11 09:49:00,13.57,13.6,13.56,13.6,3032,HCSG
2023-01-11 09:50:00,13.6,13.63,13.6,13.63,627,HCSG
2023-01-11 09:52:00,13.615,13.615,13.615,13.615,120,HCSG
2023-01-11 09:53:00,13.63,13.63,13.615,13.63,1784,HCSG
2023-01-11 09:54:00,13.615,13.63,13.615,13.63,410,HCSG
2023-01-11 09:55:00,13.615,13.615,13.615,13.615,332,HCSG
2023-01-11 09:56:00,13.6,13.61,13.6,13.605,1372,HCSG
2023-01-11 09:57:00,13.59,13.605,13.55,13.55,2786,HCSG
2023-01-11 09:59:00,13.555,13.555,13.555,13.555,574,HCSG
2023-01-11 10:00:00,13.57,13.58,13.57,13.58,1387,HCSG
2023-01-11 10:01:00,13.54,13.54,13.54,13.54,434,HCSG
2023-01-11 10:02:00,13.545,13.56,13.545,13.55,555,HCSG
2023-01-11 10:03:00,13.54,13.54,13.53,13.54,1244,HCSG
2023-01-11 10:04:00,13.54,13.54,13.54,13.54,317,HCSG
2023-01-11 10:06:00,13.55,13.55,13.55,13.55,367,HCSG
2023-01-11 10:07:00,13.55,13.55,13.53,13.53,1645,HCSG
2023-01-11 10:08:00,13.54,13.54,13.54,13.54,849,HCSG
2023-01-11 10:11:00,13.54,13.54,13.54,13.54,452,HCSG
2023-01-11 10:12:00,13.55,13.55,13.55,13.55,187,HCSG
2023-01-11 10:13:00,13.555,13.555,13.555,13.555,123,HCSG
2023-01-11 10:14:00,13.55,13.555,13.55,13.55,1550,HCSG
2023-01-11 10:16:00,13.53,13.53,13.52,13.53,1281,HCSG
2023-01-11 10:17:00,13.51,13.51,13.51,13.51,100,HCSG
2023-01-11 10:18:00,13.5,13.505,13.5,13.5,965,HCSG
2023-01-11 10:19:00,13.49,13.49,13.49,13.49,117,HCSG
2023-01-11 10:20:00,13.51,13.52,13.51,13.52,734,HCSG
2023-01-11 10:21:00,13.51,13.51,13.51,13.51,732,HCSG
2023-01-11 10:22:00,13.52,13.535,13.52,13.525,2623,HCSG
2023-01-11 10:27:00,13.51,13.52,13.51,13.52,597,HCSG
2023-01-11 10:28:00,13.52,13.52,13.515,13.515,200,HCSG
2023-01-11 10:29:00,13.5,13.52,13.5,13.515,1872,HCSG
2023-01-11 10:30:00,13.515,13.515,13.515,13.515,100,HCSG
2023-01-11 10:32:00,13.52,13.52,13.52,13.52,100,HCSG
2023-01-11 10:33:00,13.52,13.52,13.52,13.52,139,HCSG
2023-01-11 10:34:00,13.53,13.53,13.5,13.5,1187,HCSG
2023-01-11 10:35:00,13.49,13.49,13.49,13.49,1471,HCSG
2023-01-11 10:36:00,13.48,13.48,13.44,13.44,914,HCSG
2023-01-11 10:37:00,13.44,13.44,13.44,13.44,170,HCSG
2023-01-11 10:39:00,13.44,13.44,13.44,13.44,201,HCSG
2023-01-11 10:40:00,13.45,13.49,13.45,13.49,1222,HCSG
2023-01-11 10:41:00,13.49,13.51,13.49,13.5,815,HCSG
2023-01-11 10:43:00,13.5,13.5,13.5,13.5,113,HCSG
2023-01-11 10:45:00,13.5,13.5,13.5,13.5,119,HCSG
2023-01-11 10:46:00,13.52,13.52,13.5,13.5,310,HCSG
2023-01-11 10:47:00,13.52,13.54,13.52,13.53,1430,HCSG
2023-01-11 10:48:00,13.54,13.54,13.49,13.49,3105,HCSG
2023-01-11 10:51:00,13.48,13.48,13.48,13.48,282,HCSG
2023-01-11 10:52:00,13.46,13.465,13.45,13.45,563,HCSG
2023-01-11 10:53:00,13.45,13.46,13.45,13.46,367,HCSG
2023-01-11 10:54:00,13.45,13.45,13.44,13.44,629,HCSG
2023-01-11 10:58:00,13.43,13.43,13.43,13.43,575,HCSG
2023-01-11 11:00:00,13.42,13.42,13.42,13.42,108,HCSG
2023-01-11 11:04:00,13.4299,13.4299,13.425,13.425,577,HCSG
2023-01-11 11:05:00,13.44,13.46,13.44,13.445,1305,HCSG
2023-01-11 11:06:00,13.45,13.49,13.45,13.48,1619,HCSG
2023-01-11 11:07:00,13.49,13.49,13.48,13.49,385,HCSG
2023-01-11 11:08:00,13.48,13.49,13.46,13.49,958,HCSG
2023-01-11 11:09:00,13.49,13.5,13.48,13.48,744,HCSG
2023-01-11 11:11:00,13.48,13.53,13.48,13.52,1909,HCSG
2023-01-11 11:12:00,13.52,13.52,13.52,13.52,616,HCSG
2023-01-11 11:13:00,13.54,13.54,13.52,13.52,310,HCSG
2023-01-11 11:15:00,13.52,13.52,13.52,13.52,201,HCSG
2023-01-11 11:16:00,13.54,13.55,13.54,13.54,2266,HCSG
2023-01-11 11:17:00,13.55,13.55,13.49,13.495,4023,HCSG
2023-01-11 11:18:00,13.47,13.47,13.46,13.46,376,HCSG
2023-01-11 11:19:00,13.46,13.46,13.46,13.46,312,HCSG
2023-01-11 11:20:00,13.46,13.46,13.46,13.46,110,HCSG
2023-01-11 11:21:00,13.46,13.46,13.46,13.46,243,HCSG
2023-01-11 11:24:00,13.47,13.47,13.47,13.47,407,HCSG
2023-01-11 11:28:00,13.48,13.48,13.465,13.48,1832,HCSG
2023-01-11 11:29:00,13.49,13.495,13.49,13.495,855,HCSG
2023-01-11 11:30:00,13.4973,13.51,13.4973,13.505,2413,HCSG
2023-01-11 11:31:00,13.505,13.505,13.505,13.505,210,HCSG
2023-01-11 11:32:00,13.505,13.52,13.505,13.505,477,HCSG
2023-01-11 11:33:00,13.52,13.52,13.505,13.505,200,HCSG
2023-01-11 11:34:00,13.505,13.52,13.49,13.5,1291,HCSG
2023-01-11 11:36:00,13.5,13.5,13.495,13.495,310,HCSG
2023-01-11 11:37:00,13.5,13.5,13.5,13.5,201,HCSG
2023-01-11 11:38:00,13.5,13.5,13.5,13.5,100,HCSG
2023-01-11 11:39:00,13.5,13.5,13.5,13.5,200,HCSG
2023-01-11 11:40:00,13.495,13.51,13.48,13.4999,3870,HCSG
2023-01-11 11:41:00,13.5,13.5,13.49,13.49,203,HCSG
2023-01-11 11:42:00,13.5,13.51,13.5,13.51,525,HCSG
2023-01-11 11:43:00,13.51,13.51,13.51,13.51,515,HCSG
2023-01-11 11:44:00,13.5,13.5,13.47,13.47,1678,HCSG
2023-01-11 11:45:00,13.49,13.49,13.49,13.49,200,HCSG
2023-01-11 11:47:00,13.49,13.49,13.49,13.49,321,HCSG
2023-01-11 11:48:00,13.5,13.5,13.49,13.5,675,HCSG
2023-01-11 11:49:00,13.51,13.51,13.51,13.51,232,HCSG
2023-01-11 11:51:00,13.5085,13.52,13.49,13.49,4004,HCSG
2023-01-11 11:53:00,13.49,13.5003,13.49,13.5003,1378,HCSG
2023-01-11 11:54:00,13.5,13.5,13.5,13.5,200,HCSG
2023-01-11 11:59:00,13.48,13.485,13.47,13.47,1774,HCSG
2023-01-11 12:00:00,13.47,13.47,13.46,13.46,461,HCSG
2023-01-11 12:02:00,13.465,13.465,13.465,13.465,211,HCSG
2023-01-11 12:06:00,13.45,13.45,13.45,13.45,210,HCSG
2023-01-11 12:08:00,13.46,13.46,13.46,13.46,308,HCSG
2023-01-11 12:09:00,13.46,13.46,13.46,13.46,445,HCSG
2023-01-11 12:10:00,13.47,13.47,13.47,13.47,844,HCSG
2023-01-11 12:14:00,13.48,13.48,13.47,13.47,1777,HCSG
2023-01-11 12:15:00,13.48,13.49,13.48,13.49,2123,HCSG
2023-01-11 12:16:00,13.49,13.49,13.49,13.49,282,HCSG
2023-01-11 12:17:00,13.48,13.51,13.48,13.5,2798,HCSG
2023-01-11 12:20:00,13.485,13.485,13.485,13.485,126,HCSG
2023-01-11 12:21:00,13.48,13.48,13.44,13.44,2164,HCSG
2023-01-11 12:22:00,13.44,13.44,13.44,13.44,842,HCSG
2023-01-11 12:28:00,13.435,13.435,13.435,13.435,223,HCSG
2023-01-11 12:29:00,13.45,13.45,13.45,13.45,200,HCSG
2023-01-11 12:31:00,13.435,13.435,13.4249,13.4249,1300,HCSG
2023-01-11 12:32:00,13.435,13.46,13.435,13.46,856,HCSG
2023-01-11 12:34:00,13.46,13.47,13.46,13.46,1002,HCSG
2023-01-11 12:36:00,13.47,13.48,13.47,13.47,483,HCSG
2023-01-11 12:37:00,13.48,13.48,13.445,13.445,2614,HCSG
2023-01-11 12:38:00,13.45,13.45,13.45,13.45,198,HCSG
2023-01-11 12:40:00,13.44,13.44,13.4367,13.4367,770,HCSG
2023-01-11 12:41:00,13.445,13.445,13.445,13.445,166,HCSG
2023-01-11 12:46:00,13.445,13.445,13.445,13.445,400,HCSG
2023-01-11 12:49:00,13.4305,13.46,13.4305,13.46,505,HCSG
2023-01-11 12:50:00,13.43,13.46,13.43,13.46,211,HCSG
2023-01-11 12:52:00,13.46,13.46,13.46,13.46,111,HCSG
2023-01-11 12:53:00,13.445,13.47,13.44,13.44,2886,HCSG
2023-01-11 12:55:00,13.44,13.44,13.4341,13.4341,616,HCSG
2023-01-11 12:57:00,13.44,13.44,13.44,13.44,102,HCSG
2023-01-11 12:58:00,13.44,13.44,13.435,13.435,226,HCSG
2023-01-11 12:59:00,13.435,13.44,13.435,13.44,401,HCSG
2023-01-11 13:01:00,13.435,13.44,13.43,13.44,682,HCSG
2023-01-11 13:02:00,13.435,13.44,13.435,13.44,1368,HCSG
2023-01-11 13:03:00,13.44,13.44,13.44,13.44,100,HCSG
2023-01-11 13:04:00,13.44,13.45,13.44,13.45,400,HCSG
2023-01-11 13:05:00,13.45,13.475,13.45,13.475,1686,HCSG
2023-01-11 13:06:00,13.46,13.46,13.46,13.46,1459,HCSG
2023-01-11 13:08:00,13.47,13.47,13.47,13.47,216,HCSG
2023-01-11 13:12:00,13.45,13.455,13.45,13.455,682,HCSG
2023-01-11 13:15:00,13.46,13.48,13.46,13.48,1228,HCSG
2023-01-11 13:16:00,13.46,13.46,13.45,13.45,675,HCSG
2023-01-11 13:17:00,13.45,13.45,13.44,13.44,1957,HCSG
2023-01-11 13:18:00,13.44,13.5,13.44,13.5,2810,HCSG
2023-01-11 13:19:00,13.48,13.48,13.48,13.48,100,HCSG
2023-01-11 13:22:00,13.485,13.493,13.48,13.48,670,HCSG
2023-01-11 13:23:00,13.48,13.48,13.48,13.48,361,HCSG
2023-01-11 13:24:00,13.48,13.48,13.48,13.48,109,HCSG
2023-01-11 13:28:00,13.48,13.48,13.48,13.48,188,HCSG
2023-01-11 13:29:00,13.475,13.49,13.475,13.49,689,HCSG
2023-01-11 13:30:00,13.49,13.49,13.49,13.49,702,HCSG
2023-01-11 13:31:00,13.5,13.53,13.5,13.52,2817,HCSG
2023-01-11 13:32:00,13.5171,13.53,13.5171,13.52,792,HCSG
2023-01-11 13:33:00,13.53,13.53,13.52,13.52,696,HCSG
2023-01-11 13:35:00,13.51,13.51,13.51,13.51,1513,HCSG
2023-01-11 13:37:00,13.505,13.505,13.505,13.505,231,HCSG
2023-01-11 13:38:00,13.505,13.505,13.505,13.505,222,HCSG
2023-01-11 13:39:00,13.505,13.505,13.505,13.505,228,HCSG
2023-01-11 13:43:00,13.505,13.505,13.505,13.505,400,HCSG
2023-01-11 13:44:00,13.505,13.505,13.505,13.505,250,HCSG
2023-01-11 13:45:00,13.505,13.505,13.505,13.505,100,HCSG
2023-01-11 13:46:00,13.51,13.51,13.48,13.485,7416,HCSG
2023-01-11 13:50:00,13.48,13.485,13.48,13.485,294,HCSG
2023-01-11 13:51:00,13.48,13.48,13.48,13.48,1326,HCSG
2023-01-11 13:52:00,13.47,13.48,13.47,13.47,702,HCSG
2023-01-11 13:54:00,13.47,13.47,13.47,13.47,100,HCSG
2023-01-11 13:55:00,13.465,13.465,13.465,13.465,100,HCSG
2023-01-11 13:56:00,13.46,13.48,13.46,13.48,1867,HCSG
2023-01-11 13:58:00,13.48,13.48,13.48,13.48,498,HCSG
2023-01-11 13:59:00,13.485,13.495,13.485,13.495,819,HCSG
2023-01-11 14:00:00,13.495,13.495,13.495,13.495,144,HCSG
2023-01-11 14:02:00,13.49,13.5,13.49,13.495,2173,HCSG
2023-01-11 14:06:00,13.5,13.5,13.5,13.5,1595,HCSG
2023-01-11 14:07:00,13.5,13.5,13.5,13.5,228,HCSG
2023-01-11 14:09:00,13.5,13.5,13.5,13.5,325,HCSG
2023-01-11 14:10:00,13.5,13.5,13.5,13.5,499,HCSG
2023-01-11 14:11:00,13.51,13.51,13.51,13.51,309,HCSG
2023-01-11 14:12:00,13.5,13.5,13.5,13.5,149,HCSG
2023-01-11 14:13:00,13.5,13.5,13.5,13.5,203,HCSG
2023-01-11 14:14:00,13.5,13.51,13.5,13.51,711,HCSG
2023-01-11 14:15:00,13.5,13.51,13.5,13.5,646,HCSG
2023-01-11 14:16:00,13.5,13.5,13.5,13.5,306,HCSG
2023-01-11 14:17:00,13.5,13.5,13.5,13.5,305,HCSG
2023-01-11 14:18:00,13.5,13.5,13.5,13.5,260,HCSG
2023-01-11 14:19:00,13.5,13.5,13.5,13.5,201,HCSG
2023-01-11 14:20:00,13.5,13.51,13.5,13.505,556,HCSG
2023-01-11 14:21:00,13.5012,13.51,13.5,13.5,686,HCSG
2023-01-11 14:22:00,13.505,13.505,13.5,13.505,437,HCSG
2023-01-11 14:23:00,13.51,13.51,13.505,13.51,1023,HCSG
2023-01-11 14:24:00,13.505,13.51,13.485,13.485,30389,HCSG
2023-01-11 14:26:00,13.49,13.49,13.45,13.47,3361,HCSG
2023-01-11 14:27:00,13.45,13.45,13.45,13.45,100,HCSG
2023-01-11 14:28:00,13.47,13.47,13.47,13.47,922,HCSG
2023-01-11 14:29:00,13.4692,13.4692,13.4692,13.4692,205,HCSG
2023-01-11 14:30:00,13.465,13.47,13.465,13.47,239,HCSG
2023-01-11 14:33:00,13.465,13.465,13.465,13.465,161,HCSG
2023-01-11 14:35:00,13.46,13.46,13.46,13.46,179,HCSG
2023-01-11 14:36:00,13.465,13.47,13.465,13.465,501,HCSG
2023-01-11 14:37:00,13.46,13.47,13.46,13.46,2187,HCSG
2023-01-11 14:38:00,13.47,13.48,13.47,13.475,2444,HCSG
2023-01-11 14:39:00,13.475,13.475,13.475,13.475,110,HCSG
2023-01-11 14:42:00,13.48,13.48,13.48,13.48,100,HCSG
2023-01-11 14:43:00,13.475,13.475,13.475,13.475,137,HCSG
2023-01-11 14:44:00,13.475,13.475,13.475,13.475,705,HCSG
2023-01-11 14:45:00,13.48,13.485,13.48,13.48,662,HCSG
2023-01-11 14:46:00,13.48,13.48,13.48,13.48,1045,HCSG
2023-01-11 14:47:00,13.48,13.48,13.48,13.48,421,HCSG
2023-01-11 14:48:00,13.475,13.475,13.475,13.475,332,HCSG
2023-01-11 14:50:00,13.475,13.475,13.475,13.475,489,HCSG
2023-01-11 14:51:00,13.475,13.48,13.475,13.48,1093,HCSG
2023-01-11 14:52:00,13.48,13.48,13.48,13.48,230,HCSG
2023-01-11 14:54:00,13.48,13.48,13.48,13.48,426,HCSG
2023-01-11 14:56:00,13.48,13.48,13.47,13.47,800,HCSG
2023-01-11 14:57:00,13.48,13.48,13.48,13.48,680,HCSG
2023-01-11 14:58:00,13.48,13.48,13.48,13.48,279,HCSG
2023-01-11 14:59:00,13.48,13.48,13.48,13.48,343,HCSG
2023-01-11 15:00:00,13.49,13.495,13.48,13.495,2267,HCSG
2023-01-11 15:01:00,13.495,13.5,13.495,13.5,1370,HCSG
2023-01-11 15:02:00,13.5,13.5,13.5,13.5,500,HCSG
2023-01-11 15:03:00,13.5,13.5,13.5,13.5,376,HCSG
2023-01-11 15:04:00,13.495,13.495,13.495,13.495,144,HCSG
2023-01-11 15:05:00,13.495,13.5,13.495,13.5,738,HCSG
2023-01-11 15:06:00,13.4915,13.5,13.4915,13.5,799,HCSG
2023-01-11 15:07:00,13.495,13.495,13.49,13.495,1759,HCSG
2023-01-11 15:09:00,13.49,13.49,13.49,13.49,493,HCSG
2023-01-11 15:10:00,13.49,13.49,13.475,13.475,2971,HCSG
2023-01-11 15:11:00,13.47,13.475,13.47,13.475,482,HCSG
2023-01-11 15:12:00,13.475,13.475,13.475,13.475,236,HCSG
2023-01-11 15:13:00,13.48,13.49,13.48,13.49,1591,HCSG
2023-01-11 15:14:00,13.51,13.51,13.49,13.49,545,HCSG
2023-01-11 15:16:00,13.5,13.5,13.5,13.5,275,HCSG
2023-01-11 15:17:00,13.5,13.5,13.5,13.5,207,HCSG
2023-01-11 15:18:00,13.5,13.5,13.5,13.5,178,HCSG
2023-01-11 15:19:00,13.5,13.5,13.5,13.5,635,HCSG
2023-01-11 15:20:00,13.5,13.5,13.5,13.5,541,HCSG
2023-01-11 15:21:00,13.495,13.495,13.495,13.495,465,HCSG
2023-01-11 15:22:00,13.49,13.495,13.49,13.49,565,HCSG
2023-01-11 15:23:00,13.5,13.51,13.495,13.51,2725,HCSG
2023-01-11 15:24:00,13.505,13.54,13.505,13.53,3273,HCSG
2023-01-11 15:25:00,13.54,13.54,13.54,13.54,115,HCSG
2023-01-11 15:26:00,13.53,13.53,13.53,13.53,979,HCSG
2023-01-11 15:27:00,13.52,13.52,13.485,13.485,5393,HCSG
2023-01-11 15:28:00,13.47,13.48,13.47,13.48,417,HCSG
2023-01-11 15:29:00,13.48,13.48,13.47,13.47,527,HCSG
2023-01-11 15:30:00,13.47,13.47,13.47,13.47,684,HCSG
2023-01-11 15:31:00,13.46,13.465,13.46,13.46,1507,HCSG
2023-01-11 15:32:00,13.45,13.45,13.45,13.45,217,HCSG
2023-01-11 15:33:00,13.452,13.46,13.452,13.46,558,HCSG
2023-01-11 15:34:00,13.45,13.455,13.45,13.455,764,HCSG
2023-01-11 15:35:00,13.452,13.455,13.45,13.455,684,HCSG
2023-01-11 15:36:00,13.455,13.48,13.455,13.47,2687,HCSG
2023-01-11 15:37:00,13.47,13.47,13.47,13.47,688,HCSG
2023-01-11 15:38:00,13.47,13.48,13.47,13.47,1225,HCSG
2023-01-11 15:39:00,13.47,13.47,13.47,13.47,186,HCSG
2023-01-11 15:40:00,13.48,13.48,13.46,13.47,850,HCSG
2023-01-11 15:41:00,13.47,13.48,13.46,13.47,3217,HCSG
2023-01-11 15:42:00,13.47,13.48,13.46,13.46,3079,HCSG
2023-01-11 15:43:00,13.451,13.46,13.451,13.46,657,HCSG
2023-01-11 15:44:00,13.46,13.47,13.4501,13.46,2146,HCSG
2023-01-11 15:45:00,13.46,13.47,13.46,13.46,1469,HCSG
2023-01-11 15:46:00,13.46,13.47,13.455,13.46,2067,HCSG
2023-01-11 15:47:00,13.47,13.49,13.46,13.49,6262,HCSG
2023-01-11 15:48:00,13.49,13.5,13.485,13.49,1812,HCSG
2023-01-11 15:49:00,13.5,13.5,13.49,13.495,1078,HCSG
2023-01-11 15:50:00,13.495,13.5,13.495,13.495,2596,HCSG
2023-01-11 15:51:00,13.5,13.52,13.495,13.52,6246,HCSG
2023-01-11 15:52:00,13.52,13.52,13.515,13.52,2424,HCSG
2023-01-11 15:53:00,13.52,13.52,13.51,13.515,5288,HCSG
2023-01-11 15:54:00,13.515,13.52,13.515,13.515,4508,HCSG
2023-01-11 15:55:00,13.515,13.56,13.515,13.555,9438,HCSG
2023-01-11 15:56:00,13.555,13.57,13.555,13.555,13316,HCSG
2023-01-11 15:57:00,13.56,13.57,13.555,13.56,15117,HCSG
2023-01-11 15:58:00,13.56,13.56,13.53,13.535,8732,HCSG
2023-01-11 15:59:00,13.535,13.54,13.52,13.52,3925,HCSG
2023-01-11 16:00:00,13.52,13.53,13.51,13.53,14093,HCSG
2023-01-11 16:01:00,13.52,13.52,13.52,13.52,5805,HCSG
2023-01-11 16:02:00,13.52,13.52,13.52,13.52,8146,HCSG
2023-01-12 09:31:00,13.64,13.64,13.6,13.62,4796,HCSG
2023-01-12 09:32:00,13.57,13.59,13.53,13.53,443,HCSG
