,open,high,low,close,volume,Ticker
2023-01-11 10:21:00,97.53,97.6,97.53,97.6,2437,LEN
2023-01-11 10:22:00,97.6,97.69,97.58,97.58,4047,LEN
2023-01-11 10:23:00,97.61,97.71,97.61,97.66,2677,LEN
2023-01-11 10:24:00,97.68,97.68,97.58,97.6,1978,LEN
2023-01-11 10:25:00,97.58,97.6,97.48,97.48,2172,LEN
2023-01-11 10:26:00,97.4075,97.5,97.3822,97.45,4087,LEN
2023-01-11 10:27:00,97.48,97.58,97.44,97.468,3191,LEN
2023-01-11 10:28:00,97.54,97.565,97.515,97.565,3082,LEN
2023-01-11 10:29:00,97.6,97.63,97.56,97.605,2503,LEN
2023-01-11 10:30:00,97.58,97.62,97.57,97.57,2999,LEN
2023-01-11 10:31:00,97.55,97.57,97.35,97.36,5123,LEN
2023-01-11 10:32:00,97.33,97.35,97.28,97.35,6234,LEN
2023-01-11 10:33:00,97.32,97.35,97.29,97.33,7527,LEN
2023-01-11 10:34:00,97.32,97.34,97.2599,97.34,2878,LEN
2023-01-11 10:35:00,97.36,97.3781,97.29,97.29,2606,LEN
2023-01-11 10:36:00,97.33,97.33,97.175,97.175,1461,LEN
2023-01-11 10:37:00,97.1,97.13,96.96,96.9733,10884,LEN
2023-01-11 10:38:00,96.98,97.08,96.98,97.04,7130,LEN
2023-01-11 10:39:00,97.08,97.11,97.04,97.08,6386,LEN
2023-01-11 10:40:00,97.13,97.165,97.11,97.145,3477,LEN
2023-01-11 10:41:00,97.16,97.19,97.155,97.19,2931,LEN
2023-01-11 10:42:00,97.2,97.32,97.2,97.305,4559,LEN
2023-01-11 10:43:00,97.28,97.3059,97.245,97.245,3420,LEN
2023-01-11 10:44:00,97.25,97.33,97.25,97.33,4637,LEN
2023-01-11 10:45:00,97.33,97.44,97.31,97.44,3340,LEN
2023-01-11 10:46:00,97.475,97.545,97.45,97.54,8359,LEN
2023-01-11 10:47:00,97.5478,97.5478,97.45,97.45,3078,LEN
2023-01-11 10:48:00,97.435,97.49,97.435,97.49,2022,LEN
2023-01-11 10:49:00,97.47,97.4771,97.32,97.32,3635,LEN
2023-01-11 10:50:00,97.285,97.285,97.17,97.21,4122,LEN
2023-01-11 10:51:00,97.18,97.18,97.1,97.15,3115,LEN
2023-01-11 10:52:00,97.126,97.31,97.126,97.3,6401,LEN
2023-01-11 10:53:00,97.305,97.31,97.225,97.225,1969,LEN
2023-01-11 10:54:00,97.225,97.24,97.125,97.125,4329,LEN
2023-01-11 10:55:00,97.14,97.18,97.13,97.13,3504,LEN
2023-01-11 10:56:00,97.02,97.055,97.02,97.055,1811,LEN
2023-01-11 10:57:00,97.04,97.04,96.94,96.97,5140,LEN
2023-01-11 10:58:00,96.94,96.95,96.91,96.93,3925,LEN
2023-01-11 10:59:00,96.96,97.0,96.95,97.0,3808,LEN
2023-01-11 11:00:00,97.01,97.01,96.9,96.95,6081,LEN
2023-01-11 11:01:00,96.97,97.005,96.96,97.005,5418,LEN
2023-01-11 11:02:00,97.03,97.05,97.005,97.05,1250,LEN
2023-01-11 11:03:00,97.035,97.24,97.035,97.24,9750,LEN
2023-01-11 11:04:00,97.2434,97.29,97.22,97.25,7593,LEN
2023-01-11 11:05:00,97.245,97.33,97.245,97.33,4641,LEN
2023-01-11 11:06:00,97.36,97.37,97.29,97.3,4423,LEN
2023-01-11 11:07:00,97.3103,97.365,97.3103,97.35,4839,LEN
2023-01-11 11:08:00,97.4,97.48,97.4,97.41,16142,LEN
2023-01-11 11:09:00,97.38,97.4,97.365,97.365,4336,LEN
2023-01-11 11:10:00,97.42,97.48,97.405,97.47,2522,LEN
2023-01-11 11:11:00,97.452,97.52,97.45,97.5119,4876,LEN
2023-01-11 11:12:00,97.48,97.52,97.43,97.43,8398,LEN
2023-01-11 11:13:00,97.44,97.44,97.42,97.42,1124,LEN
2023-01-11 11:14:00,97.42,97.49,97.42,97.45,5251,LEN
2023-01-11 11:15:00,97.45,97.52,97.44,97.51,2921,LEN
2023-01-11 11:16:00,97.505,97.54,97.505,97.53,2343,LEN
2023-01-11 11:17:00,97.55,97.6,97.54,97.54,6937,LEN
2023-01-11 11:18:00,97.54,97.575,97.52,97.52,3378,LEN
2023-01-11 11:19:00,97.53,97.58,97.5,97.5,4759,LEN
2023-01-11 11:20:00,97.44,97.44,97.38,97.4,4643,LEN
2023-01-11 11:21:00,97.38,97.4,97.34,97.38,3482,LEN
2023-01-11 11:22:00,97.39,97.445,97.38,97.38,2399,LEN
2023-01-11 11:23:00,97.375,97.375,97.34,97.36,2741,LEN
2023-01-11 11:24:00,97.33,97.41,97.33,97.41,8201,LEN
2023-01-11 11:25:00,97.43,97.5,97.43,97.5,5752,LEN
2023-01-11 11:26:00,97.48,97.6599,97.48,97.6599,3590,LEN
2023-01-11 11:27:00,97.64,97.65,97.55,97.55,7213,LEN
2023-01-11 11:28:00,97.55,97.63,97.52,97.61,3463,LEN
2023-01-11 11:29:00,97.65,97.67,97.61,97.63,3033,LEN
2023-01-11 11:30:00,97.62,97.64,97.615,97.63,2087,LEN
2023-01-11 11:31:00,97.655,97.79,97.63,97.79,8881,LEN
2023-01-11 11:32:00,97.805,97.805,97.765,97.765,1918,LEN
2023-01-11 11:33:00,97.79,97.86,97.79,97.85,10926,LEN
2023-01-11 11:34:00,97.86,97.9,97.86,97.89,2906,LEN
2023-01-11 11:35:00,97.87,97.87,97.77,97.78,2141,LEN
2023-01-11 11:36:00,97.78,97.89,97.77,97.78,13151,LEN
2023-01-11 11:37:00,97.78,97.78,97.78,97.78,1275,LEN
2023-01-11 11:38:00,97.775,97.87,97.775,97.83,5294,LEN
2023-01-11 11:39:00,97.82,97.83,97.8,97.8,968,LEN
2023-01-11 11:40:00,97.8,97.81,97.76,97.765,4143,LEN
2023-01-11 11:41:00,97.79,97.88,97.78,97.844,3328,LEN
2023-01-11 11:42:00,97.83,97.885,97.83,97.885,2425,LEN
2023-01-11 11:43:00,97.92,97.96,97.91,97.91,2283,LEN
2023-01-11 11:44:00,97.86,97.9,97.84,97.9,2457,LEN
2023-01-11 11:45:00,97.9014,97.91,97.9014,97.91,1834,LEN
2023-01-11 11:46:00,97.96,98.0,97.96,97.9863,2238,LEN
2023-01-11 11:47:00,97.97,97.99,97.96,97.98,6153,LEN
2023-01-11 11:48:00,97.975,97.975,97.79,97.81,3784,LEN
2023-01-11 11:49:00,97.78,97.8072,97.78,97.8072,952,LEN
2023-01-11 11:50:00,97.8,97.84,97.8,97.84,1084,LEN
2023-01-11 11:51:00,97.825,97.825,97.82,97.82,510,LEN
2023-01-11 11:52:00,97.82,97.86,97.7806,97.86,8481,LEN
2023-01-11 11:53:00,97.85,97.87,97.84,97.87,990,LEN
2023-01-11 11:54:00,97.85,97.92,97.78,97.91,12070,LEN
2023-01-11 11:55:00,97.92,97.95,97.915,97.95,2919,LEN
2023-01-11 11:56:00,97.94,97.94,97.89,97.9,2255,LEN
2023-01-11 11:57:00,97.9,97.918,97.9,97.9,1341,LEN
2023-01-11 11:58:00,97.885,97.885,97.82,97.82,1091,LEN
2023-01-11 11:59:00,97.795,97.8,97.77,97.78,3247,LEN
2023-01-11 12:00:00,97.73,97.73,97.7,97.7,1640,LEN
2023-01-11 12:01:00,97.73,97.73,97.66,97.66,2301,LEN
2023-01-11 12:02:00,97.64,97.66,97.625,97.66,2019,LEN
2023-01-11 12:03:00,97.72,97.79,97.72,97.79,3098,LEN
2023-01-11 12:04:00,97.77,97.78,97.72,97.76,8440,LEN
2023-01-11 12:05:00,97.76,97.81,97.76,97.7901,4995,LEN
2023-01-11 12:06:00,97.82,97.83,97.78,97.81,1657,LEN
2023-01-11 12:07:00,97.84,97.84,97.83,97.84,1347,LEN
2023-01-11 12:08:00,97.86,97.91,97.86,97.91,1225,LEN
2023-01-11 12:09:00,97.92,97.92,97.81,97.81,2224,LEN
2023-01-11 12:10:00,97.83,97.83,97.74,97.74,1209,LEN
2023-01-11 12:11:00,97.7299,97.76,97.715,97.74,2328,LEN
2023-01-11 12:12:00,97.76,97.76,97.76,97.76,601,LEN
2023-01-11 12:13:00,97.72,97.72,97.69,97.7,673,LEN
2023-01-11 12:14:00,97.695,97.695,97.67,97.67,3082,LEN
2023-01-11 12:15:00,97.67,97.7,97.67,97.7,1179,LEN
2023-01-11 12:16:00,97.7,97.73,97.7,97.71,1527,LEN
2023-01-11 12:17:00,97.69,97.69,97.64,97.649,1978,LEN
2023-01-11 12:18:00,97.65,97.65,97.62,97.62,2245,LEN
2023-01-11 12:19:00,97.68,97.68,97.62,97.64,2145,LEN
2023-01-11 12:20:00,97.63,97.64,97.63,97.64,915,LEN
2023-01-11 12:21:00,97.64,97.76,97.64,97.755,3490,LEN
2023-01-11 12:22:00,97.73,97.75,97.73,97.75,1411,LEN
2023-01-11 12:23:00,97.73,97.89,97.73,97.875,2790,LEN
2023-01-11 12:24:00,97.885,97.89,97.84,97.865,2438,LEN
2023-01-11 12:25:00,97.85,97.865,97.79,97.79,1550,LEN
2023-01-11 12:26:00,97.77,97.8,97.735,97.735,12203,LEN
2023-01-11 12:27:00,97.76,97.76,97.725,97.725,1521,LEN
2023-01-11 12:28:00,97.75,97.81,97.736,97.76,3316,LEN
2023-01-11 12:29:00,97.78,97.78,97.75,97.75,737,LEN
2023-01-11 12:30:00,97.72,97.78,97.72,97.77,1909,LEN
2023-01-11 12:31:00,97.78,97.79,97.76,97.79,2796,LEN
2023-01-11 12:32:00,97.77,97.85,97.765,97.84,4809,LEN
2023-01-11 12:33:00,97.83,97.85,97.81,97.82,2621,LEN
2023-01-11 12:34:00,97.83,97.85,97.81,97.82,2164,LEN
2023-01-11 12:35:00,97.81,97.81,97.76,97.78,5960,LEN
2023-01-11 12:36:00,97.82,97.82,97.8,97.8,1397,LEN
2023-01-11 12:37:00,97.83,97.83,97.8231,97.8231,1299,LEN
2023-01-11 12:38:00,97.81,97.83,97.81,97.83,1662,LEN
2023-01-11 12:39:00,97.83,97.83,97.76,97.79,2407,LEN
2023-01-11 12:40:00,97.8,97.8001,97.765,97.765,1441,LEN
2023-01-11 12:41:00,97.755,97.77,97.755,97.77,2524,LEN
2023-01-11 12:42:00,97.75,97.77,97.75,97.765,1265,LEN
2023-01-11 12:43:00,97.78,97.78,97.76,97.76,2574,LEN
2023-01-11 12:44:00,97.76,97.78,97.75,97.78,2300,LEN
2023-01-11 12:45:00,97.79,97.79,97.79,97.79,1060,LEN
2023-01-11 12:46:00,97.8,97.82,97.8,97.8,2643,LEN
2023-01-11 12:47:00,97.79,97.87,97.79,97.87,3824,LEN
2023-01-11 12:48:00,97.87,97.95,97.87,97.95,1642,LEN
2023-01-11 12:49:00,97.96,97.99,97.95,97.95,3137,LEN
2023-01-11 12:50:00,97.93,97.99,97.9219,97.98,3578,LEN
2023-01-11 12:51:00,97.99,97.99,97.91,97.91,6908,LEN
2023-01-11 12:52:00,97.88,97.9,97.88,97.9,1556,LEN
2023-01-11 12:53:00,97.95,97.95,97.92,97.92,1200,LEN
2023-01-11 12:54:00,97.93,97.93,97.87,97.87,2149,LEN
2023-01-11 12:55:00,97.87,97.87,97.85,97.85,1696,LEN
2023-01-11 12:56:00,97.84,97.86,97.84,97.86,1312,LEN
2023-01-11 12:57:00,97.83,97.85,97.83,97.85,1031,LEN
2023-01-11 12:58:00,97.86,97.89,97.86,97.89,1163,LEN
2023-01-11 12:59:00,97.89,97.92,97.89,97.92,1634,LEN
2023-01-11 13:00:00,97.94,97.9882,97.94,97.96,5229,LEN
2023-01-11 13:01:00,97.99,98.0,97.99,98.0,929,LEN
2023-01-11 13:02:00,98.02,98.03,98.01,98.02,2109,LEN
2023-01-11 13:03:00,98.04,98.06,98.02,98.06,2881,LEN
2023-01-11 13:04:00,98.075,98.13,98.075,98.11,4534,LEN
2023-01-11 13:05:00,98.11,98.14,98.11,98.11,1949,LEN
2023-01-11 13:06:00,98.09,98.09,98.06,98.06,2370,LEN
2023-01-11 13:07:00,98.03,98.03,98.0108,98.03,4976,LEN
2023-01-11 13:08:00,98.03,98.05,98.0099,98.0099,5844,LEN
2023-01-11 13:09:00,98.0,98.0,97.96,97.99,2479,LEN
2023-01-11 13:10:00,97.97,98.1,97.97,98.1,7015,LEN
2023-01-11 13:11:00,98.1,98.16,98.1,98.14,4990,LEN
2023-01-11 13:12:00,98.1387,98.15,98.13,98.13,1452,LEN
2023-01-11 13:13:00,98.1,98.1099,98.09,98.09,901,LEN
2023-01-11 13:14:00,98.08,98.12,98.08,98.11,1528,LEN
2023-01-11 13:15:00,98.13,98.205,98.1,98.19,8325,LEN
2023-01-11 13:16:00,98.19,98.22,98.155,98.19,4193,LEN
2023-01-11 13:17:00,98.195,98.195,98.07,98.07,5052,LEN
2023-01-11 13:18:00,98.22,98.44,98.22,98.4,12376,LEN
2023-01-11 13:19:00,98.425,98.425,98.37,98.38,6246,LEN
2023-01-11 13:20:00,98.38,98.38,98.28,98.28,6639,LEN
2023-01-11 13:21:00,98.26,98.26,98.145,98.18,5432,LEN
2023-01-11 13:22:00,98.19,98.2,98.14,98.17,1886,LEN
2023-01-11 13:23:00,98.16,98.17,98.16,98.16,1238,LEN
2023-01-11 13:24:00,98.17,98.17,98.07,98.08,3465,LEN
2023-01-11 13:25:00,98.08,98.24,98.08,98.24,15520,LEN
2023-01-11 13:26:00,98.23,98.265,98.205,98.22,4894,LEN
2023-01-11 13:27:00,98.23,98.31,98.23,98.31,1815,LEN
2023-01-11 13:28:00,98.31,98.32,98.28,98.28,1868,LEN
2023-01-11 13:29:00,98.29,98.33,98.29,98.32,1404,LEN
2023-01-11 13:30:00,98.35,98.37,98.35,98.36,3080,LEN
2023-01-11 13:31:00,98.34,98.39,98.33,98.37,4107,LEN
2023-01-11 13:32:00,98.365,98.365,98.3298,98.34,2105,LEN
2023-01-11 13:33:00,98.36,98.37,98.355,98.365,1520,LEN
2023-01-11 13:34:00,98.37,98.39,98.36,98.36,2267,LEN
2023-01-11 13:35:00,98.37,98.38,98.37,98.38,1659,LEN
2023-01-11 13:36:00,98.39,98.42,98.3706,98.42,3356,LEN
2023-01-11 13:37:00,98.43,98.44,98.43,98.44,940,LEN
2023-01-11 13:38:00,98.445,98.51,98.445,98.47,6964,LEN
2023-01-11 13:39:00,98.465,98.53,98.4419,98.4419,5993,LEN
2023-01-11 13:40:00,98.41,98.41,98.34,98.37,2932,LEN
2023-01-11 13:41:00,98.39,98.44,98.38,98.43,3597,LEN
2023-01-11 13:42:00,98.41,98.41,98.38,98.38,626,LEN
2023-01-11 13:43:00,98.36,98.36,98.285,98.29,4953,LEN
2023-01-11 13:44:00,98.3,98.325,98.26,98.27,9983,LEN
2023-01-11 13:45:00,98.26,98.31,98.26,98.31,3072,LEN
2023-01-11 13:46:00,98.32,98.33,98.28,98.28,1574,LEN
2023-01-11 13:47:00,98.26,98.26,98.2075,98.22,7642,LEN
2023-01-11 13:48:00,98.22,98.27,98.22,98.27,5316,LEN
2023-01-11 13:49:00,98.275,98.31,98.27,98.31,2478,LEN
2023-01-11 13:50:00,98.33,98.33,98.3,98.315,1519,LEN
2023-01-11 13:51:00,98.3,98.3,98.255,98.255,1724,LEN
2023-01-11 13:52:00,98.27,98.31,98.24,98.24,7238,LEN
2023-01-11 13:53:00,98.24,98.24,98.17,98.18,2359,LEN
2023-01-11 13:54:00,98.19,98.2099,98.1418,98.2099,2488,LEN
2023-01-11 13:55:00,98.2,98.2099,98.17,98.17,8843,LEN
2023-01-11 13:56:00,98.18,98.29,98.17,98.29,3517,LEN
2023-01-11 13:57:00,98.315,98.32,98.3,98.31,2376,LEN
2023-01-11 13:58:00,98.3,98.39,98.29,98.39,4110,LEN
2023-01-11 13:59:00,98.42,98.42,98.39,98.4,3389,LEN
2023-01-11 14:00:00,98.39,98.445,98.39,98.445,2326,LEN
2023-01-11 14:01:00,98.4565,98.5,98.4565,98.4826,10509,LEN
2023-01-11 14:02:00,98.5,98.51,98.4,98.4,15715,LEN
2023-01-11 14:03:00,98.405,98.41,98.37,98.41,6470,LEN
2023-01-11 14:04:00,98.41,98.475,98.405,98.465,5463,LEN
2023-01-11 14:05:00,98.475,98.5,98.45,98.47,3908,LEN
2023-01-11 14:06:00,98.47,98.49,98.44,98.46,4775,LEN
2023-01-11 14:07:00,98.46,98.46,98.4,98.41,6135,LEN
2023-01-11 14:08:00,98.4,98.49,98.37,98.49,4921,LEN
2023-01-11 14:09:00,98.495,98.57,98.495,98.56,4701,LEN
2023-01-11 14:10:00,98.56,98.6,98.56,98.59,3835,LEN
2023-01-11 14:11:00,98.6025,98.62,98.525,98.525,3856,LEN
2023-01-11 14:12:00,98.52,98.52,98.51,98.515,2217,LEN
2023-01-11 14:13:00,98.51,98.51,98.38,98.415,5060,LEN
2023-01-11 14:14:00,98.37,98.37,98.37,98.37,1086,LEN
2023-01-11 14:15:00,98.375,98.39,98.32,98.34,2136,LEN
2023-01-11 14:16:00,98.31,98.31,98.225,98.23,3276,LEN
2023-01-11 14:17:00,98.25,98.3035,98.2336,98.25,4103,LEN
2023-01-11 14:18:00,98.26,98.29,98.24,98.24,2031,LEN
2023-01-11 14:19:00,98.2499,98.27,98.235,98.26,1328,LEN
2023-01-11 14:20:00,98.26,98.28,98.255,98.28,2167,LEN
2023-01-11 14:21:00,98.27,98.3,98.23,98.23,2152,LEN
2023-01-11 14:22:00,98.22,98.28,98.22,98.2497,6941,LEN
2023-01-11 14:23:00,98.26,98.26,98.205,98.21,1656,LEN
2023-01-11 14:24:00,98.17,98.18,98.15,98.15,841,LEN
2023-01-11 14:25:00,98.15,98.15,98.04,98.07,5334,LEN
2023-01-11 14:26:00,98.08,98.1,98.02,98.03,4264,LEN
2023-01-11 14:27:00,98.04,98.05,97.97,97.99,2674,LEN
2023-01-11 14:28:00,97.98,98.1,97.98,98.1,3749,LEN
2023-01-11 14:29:00,98.1,98.12,98.09,98.09,1856,LEN
2023-01-11 14:30:00,98.08,98.08,98.05,98.08,2875,LEN
2023-01-11 14:31:00,98.085,98.09,98.0775,98.09,1150,LEN
2023-01-11 14:32:00,98.085,98.18,98.085,98.12,5161,LEN
2023-01-11 14:33:00,98.11,98.185,98.11,98.185,2525,LEN
2023-01-11 14:34:00,98.16,98.16,98.05,98.05,2880,LEN
2023-01-11 14:35:00,98.05,98.08,98.05,98.07,5475,LEN
2023-01-11 14:36:00,98.05,98.05,98.0,98.03,2527,LEN
2023-01-11 14:37:00,97.98,98.0122,97.95,97.95,4229,LEN
2023-01-11 14:38:00,97.9,97.9199,97.89,97.89,2610,LEN
2023-01-11 14:39:00,97.87,97.94,97.87,97.93,3333,LEN
2023-01-11 14:40:00,97.94,97.94,97.93,97.93,958,LEN
2023-01-11 14:41:00,97.92,97.92,97.84,97.86,4140,LEN
2023-01-11 14:42:00,97.86,97.9056,97.86,97.88,3459,LEN
2023-01-11 14:43:00,97.88,97.89,97.88,97.88,1620,LEN
2023-01-11 14:44:00,97.87,97.9,97.84,97.84,4425,LEN
2023-01-11 14:45:00,97.855,97.905,97.855,97.9,1165,LEN
2023-01-11 14:46:00,97.92,97.97,97.91,97.97,4340,LEN
2023-01-11 14:47:00,98.0,98.13,97.995,98.095,7439,LEN
2023-01-11 14:48:00,98.075,98.075,98.01,98.015,5914,LEN
2023-01-11 14:49:00,98.01,98.03,97.98,97.99,3094,LEN
2023-01-11 14:50:00,97.99,97.99,97.96,97.97,1885,LEN
2023-01-11 14:51:00,97.9658,97.97,97.94,97.95,2426,LEN
2023-01-11 14:52:00,97.94,97.95,97.94,97.945,1298,LEN
2023-01-11 14:53:00,97.93,97.93,97.9,97.9,816,LEN
2023-01-11 14:54:00,97.88,97.92,97.88,97.92,1667,LEN
2023-01-11 14:55:00,97.92,97.92,97.86,97.88,3003,LEN
2023-01-11 14:56:00,97.875,97.9,97.85,97.9,1618,LEN
2023-01-11 14:57:00,97.92,97.95,97.88,97.95,4168,LEN
2023-01-11 14:58:00,97.97,97.98,97.96,97.98,884,LEN
2023-01-11 14:59:00,97.975,97.995,97.975,97.995,1442,LEN
2023-01-11 15:00:00,97.98,98.01,97.975,98.01,2831,LEN
2023-01-11 15:01:00,97.97,97.97,97.87,97.87,5174,LEN
2023-01-11 15:02:00,97.85,97.91,97.81,97.91,9671,LEN
2023-01-11 15:03:00,97.9,97.91,97.88,97.89,2471,LEN
2023-01-11 15:04:00,97.88,97.92,97.84,97.84,3850,LEN
2023-01-11 15:05:00,97.845,97.8875,97.83,97.885,2711,LEN
2023-01-11 15:06:00,97.89,97.91,97.84,97.91,3721,LEN
2023-01-11 15:07:00,97.92,97.92,97.86,97.86,2465,LEN
2023-01-11 15:08:00,97.85,97.86,97.78,97.83,6730,LEN
2023-01-11 15:09:00,97.835,97.88,97.83,97.88,4896,LEN
2023-01-11 15:10:00,97.88,97.9211,97.86,97.92,6373,LEN
2023-01-11 15:11:00,97.92,97.95,97.92,97.92,3686,LEN
2023-01-11 15:12:00,97.92,97.94,97.91,97.92,3905,LEN
2023-01-11 15:13:00,97.93,97.98,97.89,97.89,7558,LEN
2023-01-11 15:14:00,97.89,97.92,97.87,97.92,3150,LEN
2023-01-11 15:15:00,97.935,97.95,97.935,97.95,1941,LEN
2023-01-11 15:16:00,97.95,97.99,97.95,97.97,3926,LEN
2023-01-11 15:17:00,97.965,97.99,97.93,97.945,3837,LEN
2023-01-11 15:18:00,97.94,97.97,97.94,97.94,3669,LEN
2023-01-11 15:19:00,97.95,97.98,97.91,97.91,4329,LEN
2023-01-11 15:20:00,97.92,97.97,97.92,97.96,2893,LEN
2023-01-11 15:21:00,97.94,97.98,97.94,97.96,3221,LEN
2023-01-11 15:22:00,97.975,97.99,97.95,97.99,5315,LEN
2023-01-11 15:23:00,97.98,98.03,97.97,98.025,4319,LEN
2023-01-11 15:24:00,98.03,98.13,98.03,98.115,3906,LEN
2023-01-11 15:25:00,98.12,98.15,98.115,98.15,4476,LEN
2023-01-11 15:26:00,98.18,98.2,98.09,98.13,7644,LEN
2023-01-11 15:27:00,98.12,98.12,98.08,98.12,3412,LEN
2023-01-11 15:28:00,98.11,98.135,98.1,98.13,3440,LEN
2023-01-11 15:29:00,98.13,98.15,98.13,98.15,4270,LEN
2023-01-11 15:30:00,98.14,98.14,98.11,98.14,3776,LEN
2023-01-11 15:31:00,98.14,98.18,98.1,98.1,3995,LEN
2023-01-11 15:32:00,98.09,98.12,98.07,98.07,6756,LEN
2023-01-11 15:33:00,98.0732,98.075,98.0,98.015,6811,LEN
2023-01-11 15:34:00,98.01,98.055,98.01,98.04,3799,LEN
2023-01-11 15:35:00,98.03,98.09,98.03,98.07,6534,LEN
2023-01-11 15:36:00,98.065,98.09,98.04,98.04,5600,LEN
2023-01-11 15:37:00,98.03,98.04,98.0,98.02,4282,LEN
2023-01-11 15:38:00,98.03,98.05,98.025,98.04,3374,LEN
2023-01-11 15:39:00,98.04,98.055,98.005,98.055,11385,LEN
2023-01-11 15:40:00,98.055,98.1,98.055,98.075,8471,LEN
2023-01-11 15:41:00,98.07,98.1,98.06,98.07,13197,LEN
2023-01-11 15:42:00,98.08,98.14,98.07,98.075,11714,LEN
2023-01-11 15:43:00,98.08,98.09,98.03,98.055,11616,LEN
2023-01-11 15:44:00,98.06,98.065,98.05,98.06,2926,LEN
2023-01-11 15:45:00,98.05,98.09,98.05,98.08,8350,LEN
2023-01-11 15:46:00,98.085,98.17,98.085,98.1,20452,LEN
2023-01-11 15:47:00,98.1,98.12,98.08,98.09,8128,LEN
2023-01-11 15:48:00,98.08,98.13,98.08,98.1,7939,LEN
2023-01-11 15:49:00,98.095,98.23,98.08,98.23,9180,LEN
2023-01-11 15:50:00,98.24,98.244,98.15,98.22,8706,LEN
2023-01-11 15:51:00,98.21,98.23,98.18,98.185,14484,LEN
2023-01-11 15:52:00,98.18,98.225,98.175,98.225,22956,LEN
2023-01-11 15:53:00,98.22,98.295,98.21,98.295,10868,LEN
2023-01-11 15:54:00,98.29,98.41,98.29,98.405,33688,LEN
2023-01-11 15:55:00,98.405,98.47,98.4,98.47,18899,LEN
2023-01-11 15:56:00,98.47,98.55,98.47,98.55,23026,LEN
2023-01-11 15:57:00,98.56,98.56,98.52,98.545,27645,LEN
2023-01-11 15:58:00,98.55,98.6,98.545,98.58,20816,LEN
2023-01-11 15:59:00,98.585,98.615,98.58,98.6,24088,LEN
2023-01-11 16:00:00,98.6,98.62,98.53,98.56,68469,LEN
2023-01-11 16:01:00,98.58,98.58,98.48,98.58,52733,LEN
2023-01-11 16:02:00,98.58,98.58,98.58,98.58,2594,LEN
2023-01-11 16:03:00,98.58,98.58,98.58,98.58,1499,LEN
2023-01-11 16:09:00,98.47,98.47,98.47,98.47,653,LEN
2023-01-11 16:11:00,98.47,98.47,97.4,97.41,3576,LEN
2023-01-11 16:16:00,98.5,98.5,98.5,98.5,195,LEN
2023-01-11 16:17:00,98.8,98.8,98.8,98.8,305,LEN
2023-01-11 16:23:00,97.9601,97.9601,97.9601,97.9601,100,LEN
2023-01-11 17:07:00,98.11,98.11,98.11,98.11,100,LEN
2023-01-11 17:08:00,98.11,98.11,98.0,98.0,849,LEN
2023-01-11 17:16:00,98.0,98.0,98.0,98.0,200,LEN
2023-01-11 17:21:00,97.76,97.76,97.75,97.75,249,LEN
2023-01-11 17:26:00,97.7,97.7,97.7,97.7,1101,LEN
2023-01-11 17:27:00,97.7,97.7,97.7,97.7,100,LEN
2023-01-11 17:46:00,97.7,97.7,97.7,97.7,1218,LEN
2023-01-11 17:49:00,97.7,97.7,97.7,97.7,900,LEN
2023-01-11 17:56:00,97.7,97.7,97.7,97.7,500,LEN
2023-01-11 18:35:00,98.0,98.0,98.0,98.0,2000,LEN
2023-01-11 18:57:00,98.0,98.0,98.0,98.0,506,LEN
2023-01-11 19:19:00,98.0,98.0,98.0,98.0,500,LEN
2023-01-12 07:16:00,98.0,98.0,98.0,98.0,417,LEN
2023-01-12 08:07:00,98.38,98.38,98.38,98.38,100,LEN
2023-01-12 08:31:00,97.42,97.75,97.4,97.75,878,LEN
2023-01-12 08:35:00,98.6,98.6,98.6,98.6,100,LEN
2023-01-12 08:56:00,98.99,99.15,98.99,99.15,425,LEN
2023-01-12 09:01:00,99.75,99.75,99.5,99.5,1000,LEN
2023-01-12 09:15:00,98.78,98.78,98.77,98.77,1000,LEN
2023-01-12 09:16:00,98.76,98.76,98.75,98.75,761,LEN
2023-01-12 09:31:00,99.09,99.11,98.62,98.94,37058,LEN
2023-01-12 09:32:00,98.885,98.97,98.8,98.81,8275,LEN
2023-01-12 09:33:00,98.77,98.89,98.635,98.635,8205,LEN
2023-01-12 09:34:00,98.645,98.735,98.32,98.44,13922,LEN
2023-01-12 09:35:00,98.36,98.65,98.36,98.63,18031,LEN
2023-01-12 09:36:00,98.62,98.77,98.545,98.6,11932,LEN
2023-01-12 09:37:00,98.6,98.6,97.79,97.79,38185,LEN
2023-01-12 09:38:00,97.81,97.85,97.63,97.64,23463,LEN
2023-01-12 09:39:00,97.65,97.79,97.54,97.61,12168,LEN
2023-01-12 09:40:00,97.56,98.0,97.55,98.0,6200,LEN
2023-01-12 09:41:00,97.96,97.96,97.44,97.48,9681,LEN
2023-01-12 09:42:00,97.55,98.03,97.21,98.02,21093,LEN
2023-01-12 09:43:00,98.0,98.0,97.63,97.76,7743,LEN
2023-01-12 09:44:00,97.7,97.83,97.49,97.62,8523,LEN
2023-01-12 09:45:00,97.55,97.735,97.55,97.57,6435,LEN
2023-01-12 09:46:00,97.5,97.53,97.26,97.33,12930,LEN
2023-01-12 09:47:00,97.25,97.7,97.25,97.66,11991,LEN
2023-01-12 09:48:00,97.6725,97.87,97.6725,97.74,6086,LEN
2023-01-12 09:49:00,97.73,97.75,97.55,97.55,5402,LEN
