,open,high,low,close,volume,Ticker
2023-01-05 14:00:00,2.6291,2.6291,2.62,2.62,1024,BLI
2023-01-05 14:01:00,2.62,2.62,2.61,2.61,661,BLI
2023-01-05 14:02:00,2.61,2.61,2.61,2.61,101,BLI
2023-01-05 14:03:00,2.61,2.61,2.61,2.61,100,BLI
2023-01-05 14:04:00,2.61,2.61,2.61,2.61,100,BLI
2023-01-05 14:05:00,2.61,2.61,2.61,2.61,229,BLI
2023-01-05 14:08:00,2.61,2.61,2.61,2.61,102,BLI
2023-01-05 14:09:00,2.61,2.61,2.61,2.61,401,BLI
2023-01-05 14:11:00,2.61,2.61,2.61,2.61,200,BLI
2023-01-05 14:12:00,2.6189,2.6189,2.61,2.61,600,BLI
2023-01-05 14:13:00,2.61,2.61,2.61,2.61,100,BLI
2023-01-05 14:15:00,2.61,2.61,2.595,2.595,3138,BLI
2023-01-05 14:16:00,2.5988,2.5988,2.595,2.595,481,BLI
2023-01-05 14:17:00,2.59,2.59,2.59,2.59,200,BLI
2023-01-05 14:18:00,2.595,2.6,2.595,2.595,5034,BLI
2023-01-05 14:24:00,2.6,2.6,2.59,2.59,932,BLI
2023-01-05 14:27:00,2.59,2.59,2.59,2.59,100,BLI
2023-01-05 14:28:00,2.595,2.595,2.595,2.595,221,BLI
2023-01-05 14:33:00,2.595,2.6,2.595,2.595,2214,BLI
2023-01-05 14:34:00,2.595,2.595,2.595,2.595,100,BLI
2023-01-05 14:37:00,2.59,2.595,2.59,2.595,206,BLI
2023-01-05 14:38:00,2.595,2.6,2.595,2.6,2167,BLI
2023-01-05 14:40:00,2.6,2.6,2.6,2.6,2047,BLI
2023-01-05 14:41:00,2.595,2.6,2.595,2.595,2939,BLI
2023-01-05 14:42:00,2.6,2.6,2.595,2.6,1379,BLI
2023-01-05 14:45:00,2.61,2.63,2.605,2.63,5206,BLI
2023-01-05 14:48:00,2.625,2.625,2.625,2.625,102,BLI
2023-01-05 14:49:00,2.63,2.63,2.625,2.625,221,BLI
2023-01-05 14:50:00,2.625,2.625,2.625,2.625,322,BLI
2023-01-05 14:51:00,2.625,2.625,2.625,2.625,101,BLI
2023-01-05 14:53:00,2.62,2.62,2.62,2.62,271,BLI
2023-01-05 14:54:00,2.6286,2.6286,2.6286,2.6286,150,BLI
2023-01-05 14:57:00,2.62,2.62,2.62,2.62,2025,BLI
2023-01-05 15:00:00,2.62,2.625,2.615,2.62,4971,BLI
2023-01-05 15:01:00,2.62,2.62,2.615,2.615,3217,BLI
2023-01-05 15:02:00,2.615,2.615,2.615,2.615,503,BLI
2023-01-05 15:05:00,2.615,2.615,2.615,2.615,100,BLI
2023-01-05 15:06:00,2.615,2.615,2.61,2.61,203,BLI
2023-01-05 15:07:00,2.61,2.61,2.61,2.61,100,BLI
2023-01-05 15:10:00,2.61,2.61,2.61,2.61,112,BLI
2023-01-05 15:12:00,2.61,2.62,2.605,2.61,10719,BLI
2023-01-05 15:13:00,2.615,2.615,2.615,2.615,300,BLI
2023-01-05 15:15:00,2.615,2.615,2.615,2.615,105,BLI
2023-01-05 15:16:00,2.62,2.62,2.62,2.62,1933,BLI
2023-01-05 15:17:00,2.625,2.625,2.625,2.625,200,BLI
2023-01-05 15:19:00,2.62,2.6299,2.62,2.6299,236,BLI
2023-01-05 15:22:00,2.625,2.625,2.625,2.625,852,BLI
2023-01-05 15:23:00,2.63,2.65,2.625,2.64,9699,BLI
2023-01-05 15:24:00,2.645,2.645,2.615,2.615,11794,BLI
2023-01-05 15:25:00,2.61,2.615,2.61,2.615,352,BLI
2023-01-05 15:27:00,2.615,2.62,2.615,2.62,6625,BLI
2023-01-05 15:28:00,2.625,2.625,2.625,2.625,194,BLI
2023-01-05 15:29:00,2.625,2.625,2.625,2.625,200,BLI
2023-01-05 15:30:00,2.625,2.625,2.625,2.625,1255,BLI
2023-01-05 15:31:00,2.625,2.625,2.625,2.625,327,BLI
2023-01-05 15:32:00,2.62,2.62,2.61,2.61,4004,BLI
2023-01-05 15:33:00,2.615,2.615,2.61,2.61,717,BLI
2023-01-05 15:34:00,2.61,2.625,2.61,2.62,5962,BLI
2023-01-05 15:37:00,2.6201,2.63,2.6201,2.63,4568,BLI
2023-01-05 15:39:00,2.625,2.63,2.625,2.63,3660,BLI
2023-01-05 15:40:00,2.635,2.635,2.635,2.635,200,BLI
2023-01-05 15:41:00,2.635,2.635,2.625,2.625,2730,BLI
2023-01-05 15:42:00,2.63,2.63,2.625,2.63,2087,BLI
2023-01-05 15:43:00,2.625,2.6277,2.625,2.625,1300,BLI
2023-01-05 15:45:00,2.625,2.625,2.625,2.625,284,BLI
2023-01-05 15:46:00,2.625,2.63,2.625,2.63,3867,BLI
2023-01-05 15:47:00,2.63,2.63,2.63,2.63,204,BLI
2023-01-05 15:48:00,2.63,2.63,2.625,2.625,3768,BLI
2023-01-05 15:50:00,2.625,2.625,2.62,2.62,3766,BLI
2023-01-05 15:51:00,2.62,2.62,2.61,2.61,1391,BLI
2023-01-05 15:52:00,2.61,2.61,2.61,2.61,121,BLI
2023-01-05 15:53:00,2.61,2.615,2.61,2.61,1289,BLI
2023-01-05 15:54:00,2.61,2.61,2.61,2.61,261,BLI
2023-01-05 15:55:00,2.61,2.615,2.605,2.605,25470,BLI
2023-01-05 15:56:00,2.605,2.61,2.6,2.6,5776,BLI
2023-01-05 15:57:00,2.6,2.605,2.59,2.59,6267,BLI
2023-01-05 15:58:00,2.595,2.61,2.59,2.605,22213,BLI
2023-01-05 15:59:00,2.605,2.61,2.6,2.605,3109,BLI
2023-01-05 16:00:00,2.605,2.61,2.6,2.605,23405,BLI
2023-01-05 16:01:00,2.6,2.6,2.6,2.6,290,BLI
2023-01-05 16:02:00,2.6,2.6,2.6,2.6,1427,BLI
2023-01-06 09:05:00,2.67,2.67,2.67,2.67,1000,BLI
2023-01-06 09:31:00,2.63,2.63,2.58,2.58,3201,BLI
2023-01-06 09:34:00,2.56,2.564,2.56,2.56,2097,BLI
2023-01-06 09:36:00,2.56,2.56,2.56,2.56,1133,BLI
2023-01-06 09:37:00,2.55,2.55,2.53,2.54,4886,BLI
2023-01-06 09:38:00,2.53,2.53,2.53,2.53,400,BLI
2023-01-06 09:39:00,2.53,2.53,2.51,2.53,5554,BLI
2023-01-06 09:40:00,2.52,2.52,2.51,2.51,1330,BLI
2023-01-06 09:41:00,2.51,2.52,2.51,2.52,3604,BLI
2023-01-06 09:42:00,2.51,2.53,2.51,2.525,6994,BLI
2023-01-06 09:43:00,2.5299,2.5299,2.52,2.52,2641,BLI
2023-01-06 09:44:00,2.52,2.52,2.51,2.51,1746,BLI
2023-01-06 09:45:00,2.51,2.51,2.49,2.5,6006,BLI
2023-01-06 09:46:00,2.5,2.5,2.49,2.49,1297,BLI
2023-01-06 09:47:00,2.49,2.49,2.485,2.485,1500,BLI
2023-01-06 09:48:00,2.49,2.49,2.48,2.4892,2914,BLI
2023-01-06 09:49:00,2.48,2.48,2.47,2.47,2830,BLI
2023-01-06 09:50:00,2.475,2.475,2.47,2.47,791,BLI
2023-01-06 09:51:00,2.47,2.47,2.47,2.47,832,BLI
2023-01-06 09:52:00,2.475,2.48,2.47,2.48,1359,BLI
2023-01-06 09:53:00,2.48,2.48,2.48,2.48,769,BLI
2023-01-06 09:54:00,2.485,2.485,2.475,2.475,4708,BLI
2023-01-06 09:55:00,2.465,2.4699,2.46,2.465,789,BLI
2023-01-06 09:56:00,2.47,2.48,2.47,2.48,2266,BLI
2023-01-06 09:57:00,2.48,2.48,2.47,2.47,5703,BLI
2023-01-06 09:59:00,2.46,2.46,2.46,2.46,252,BLI
2023-01-06 10:00:00,2.46,2.46,2.46,2.46,951,BLI
2023-01-06 10:01:00,2.46,2.48,2.46,2.47,3338,BLI
2023-01-06 10:02:00,2.48,2.48,2.48,2.48,172,BLI
2023-01-06 10:03:00,2.49,2.49,2.49,2.49,3860,BLI
2023-01-06 10:04:00,2.49,2.49,2.49,2.49,1041,BLI
2023-01-06 10:05:00,2.47,2.47,2.465,2.465,706,BLI
2023-01-06 10:06:00,2.46,2.46,2.46,2.46,300,BLI
2023-01-06 10:07:00,2.46,2.47,2.46,2.465,1177,BLI
2023-01-06 10:08:00,2.46,2.465,2.46,2.465,923,BLI
2023-01-06 10:09:00,2.47,2.475,2.47,2.47,870,BLI
2023-01-06 10:10:00,2.47,2.47,2.47,2.47,1168,BLI
2023-01-06 10:11:00,2.46,2.465,2.46,2.46,490,BLI
2023-01-06 10:12:00,2.46,2.47,2.46,2.47,1631,BLI
2023-01-06 10:13:00,2.455,2.46,2.455,2.46,1705,BLI
2023-01-06 10:14:00,2.465,2.465,2.46,2.46,350,BLI
2023-01-06 10:15:00,2.46,2.46,2.46,2.46,215,BLI
2023-01-06 10:16:00,2.465,2.465,2.465,2.465,392,BLI
2023-01-06 10:17:00,2.465,2.4699,2.46,2.46,370,BLI
2023-01-06 10:18:00,2.47,2.48,2.47,2.48,2341,BLI
2023-01-06 10:19:00,2.475,2.475,2.47,2.47,220,BLI
2023-01-06 10:20:00,2.47,2.47,2.47,2.47,446,BLI
2023-01-06 10:23:00,2.478,2.478,2.475,2.475,513,BLI
2023-01-06 10:24:00,2.47,2.47,2.47,2.47,320,BLI
2023-01-06 10:25:00,2.47,2.475,2.47,2.475,329,BLI
2023-01-06 10:28:00,2.47,2.47,2.455,2.46,4072,BLI
2023-01-06 10:29:00,2.46,2.46,2.46,2.46,812,BLI
2023-01-06 10:31:00,2.465,2.465,2.465,2.465,481,BLI
2023-01-06 10:32:00,2.4625,2.47,2.4625,2.47,1981,BLI
2023-01-06 10:34:00,2.48,2.48,2.48,2.48,759,BLI
2023-01-06 10:35:00,2.485,2.485,2.48,2.48,450,BLI
2023-01-06 10:36:00,2.48,2.49,2.48,2.485,545,BLI
2023-01-06 10:37:00,2.4825,2.485,2.4825,2.485,370,BLI
2023-01-06 10:38:00,2.485,2.495,2.485,2.495,977,BLI
2023-01-06 10:40:00,2.5,2.5,2.495,2.5,486,BLI
2023-01-06 10:42:00,2.49,2.49,2.49,2.49,281,BLI
2023-01-06 10:43:00,2.5,2.5,2.5,2.5,260,BLI
2023-01-06 10:44:00,2.495,2.505,2.495,2.505,3292,BLI
2023-01-06 10:45:00,2.505,2.51,2.505,2.51,289,BLI
2023-01-06 10:46:00,2.508,2.51,2.505,2.505,462,BLI
2023-01-06 10:47:00,2.51,2.51,2.505,2.51,958,BLI
2023-01-06 10:48:00,2.505,2.52,2.505,2.52,3366,BLI
2023-01-06 10:49:00,2.515,2.52,2.515,2.52,401,BLI
2023-01-06 10:50:00,2.52,2.53,2.52,2.525,2726,BLI
2023-01-06 10:51:00,2.525,2.53,2.525,2.525,560,BLI
2023-01-06 10:52:00,2.525,2.53,2.525,2.525,929,BLI
2023-01-06 10:53:00,2.53,2.53,2.53,2.53,1489,BLI
2023-01-06 10:54:00,2.53,2.53,2.5239,2.53,4875,BLI
2023-01-06 10:55:00,2.525,2.53,2.525,2.53,310,BLI
2023-01-06 10:56:00,2.52,2.52,2.51,2.515,2114,BLI
2023-01-06 10:58:00,2.51,2.5199,2.51,2.51,601,BLI
2023-01-06 10:59:00,2.515,2.519,2.51,2.515,880,BLI
2023-01-06 11:00:00,2.52,2.525,2.52,2.52,3859,BLI
2023-01-06 11:01:00,2.51,2.51,2.51,2.51,200,BLI
2023-01-06 11:02:00,2.51,2.51,2.51,2.51,249,BLI
2023-01-06 11:03:00,2.515,2.515,2.515,2.515,260,BLI
2023-01-06 11:05:00,2.51,2.51,2.51,2.51,329,BLI
2023-01-06 11:06:00,2.515,2.515,2.51,2.5113,793,BLI
2023-01-06 11:07:00,2.515,2.55,2.515,2.54,8450,BLI
2023-01-06 11:09:00,2.535,2.535,2.535,2.535,230,BLI
2023-01-06 11:10:00,2.535,2.535,2.535,2.535,330,BLI
2023-01-06 11:11:00,2.535,2.535,2.535,2.535,150,BLI
2023-01-06 11:13:00,2.535,2.5367,2.535,2.5367,1246,BLI
2023-01-06 11:14:00,2.54,2.54,2.53,2.53,2184,BLI
2023-01-06 11:15:00,2.52,2.52,2.51,2.51,1848,BLI
2023-01-06 11:16:00,2.51,2.51,2.51,2.51,317,BLI
2023-01-06 11:17:00,2.51,2.51,2.51,2.51,120,BLI
2023-01-06 11:18:00,2.51,2.51,2.505,2.51,2586,BLI
2023-01-06 11:20:00,2.515,2.515,2.515,2.515,181,BLI
2023-01-06 11:21:00,2.5125,2.5125,2.5125,2.5125,255,BLI
2023-01-06 11:22:00,2.52,2.5201,2.52,2.5201,766,BLI
2023-01-06 11:24:00,2.52,2.53,2.52,2.53,324,BLI
2023-01-06 11:26:00,2.52,2.53,2.52,2.53,409,BLI
2023-01-06 11:27:00,2.52,2.52,2.52,2.52,175,BLI
2023-01-06 11:28:00,2.5215,2.5215,2.5215,2.5215,479,BLI
2023-01-06 11:29:00,2.528,2.53,2.525,2.525,3501,BLI
2023-01-06 11:30:00,2.54,2.545,2.54,2.545,435,BLI
2023-01-06 11:32:00,2.54,2.54,2.535,2.535,818,BLI
2023-01-06 11:33:00,2.53,2.53,2.53,2.53,273,BLI
2023-01-06 11:34:00,2.535,2.535,2.535,2.535,287,BLI
2023-01-06 11:38:00,2.55,2.55,2.54,2.54,209,BLI
2023-01-06 11:39:00,2.545,2.545,2.545,2.545,232,BLI
2023-01-06 11:40:00,2.545,2.545,2.545,2.545,159,BLI
2023-01-06 11:43:00,2.5488,2.5488,2.54,2.54,1604,BLI
2023-01-06 11:44:00,2.54,2.54,2.54,2.54,145,BLI
2023-01-06 11:45:00,2.5475,2.5475,2.5475,2.5475,264,BLI
2023-01-06 11:46:00,2.54,2.54,2.54,2.54,222,BLI
2023-01-06 11:48:00,2.545,2.545,2.545,2.545,309,BLI
2023-01-06 11:49:00,2.54,2.54,2.54,2.54,105,BLI
2023-01-06 11:51:00,2.55,2.56,2.55,2.555,2364,BLI
2023-01-06 11:52:00,2.555,2.57,2.555,2.57,12286,BLI
2023-01-06 11:53:00,2.57,2.57,2.57,2.57,747,BLI
2023-01-06 11:56:00,2.58,2.58,2.575,2.575,210,BLI
2023-01-06 11:59:00,2.5725,2.5725,2.5725,2.5725,117,BLI
2023-01-06 12:01:00,2.58,2.585,2.58,2.585,801,BLI
2023-01-06 12:04:00,2.585,2.585,2.585,2.585,385,BLI
2023-01-06 12:07:00,2.58,2.58,2.58,2.58,1459,BLI
2023-01-06 12:09:00,2.59,2.59,2.59,2.59,111,BLI
2023-01-06 12:10:00,2.585,2.59,2.585,2.59,1840,BLI
2023-01-06 12:11:00,2.59,2.59,2.59,2.59,719,BLI
2023-01-06 12:13:00,2.59,2.59,2.59,2.59,928,BLI
2023-01-06 12:14:00,2.59,2.59,2.5825,2.5825,260,BLI
2023-01-06 12:18:00,2.59,2.59,2.59,2.59,2366,BLI
2023-01-06 12:19:00,2.6,2.6,2.5965,2.5965,3474,BLI
2023-01-06 12:20:00,2.6,2.6,2.6,2.6,327,BLI
2023-01-06 12:21:00,2.59,2.59,2.59,2.59,141,BLI
2023-01-06 12:22:00,2.595,2.595,2.595,2.595,1623,BLI
2023-01-06 12:24:00,2.59,2.59,2.59,2.59,2137,BLI
2023-01-06 12:25:00,2.59,2.595,2.59,2.595,818,BLI
2023-01-06 12:27:00,2.6,2.6,2.6,2.6,200,BLI
2023-01-06 12:31:00,2.61,2.61,2.605,2.605,269,BLI
2023-01-06 12:32:00,2.61,2.61,2.61,2.61,159,BLI
2023-01-06 12:33:00,2.6,2.6,2.6,2.6,604,BLI
2023-01-06 12:34:00,2.59,2.59,2.59,2.59,201,BLI
2023-01-06 12:36:00,2.6,2.6,2.6,2.6,189,BLI
2023-01-06 12:38:00,2.59,2.59,2.59,2.59,311,BLI
2023-01-06 12:39:00,2.59,2.59,2.58,2.58,2374,BLI
2023-01-06 12:40:00,2.57,2.57,2.57,2.57,254,BLI
2023-01-06 12:43:00,2.57,2.57,2.57,2.57,231,BLI
2023-01-06 12:44:00,2.565,2.565,2.56,2.56,728,BLI
2023-01-06 12:48:00,2.56,2.56,2.56,2.56,111,BLI
2023-01-06 12:49:00,2.565,2.58,2.565,2.58,2725,BLI
2023-01-06 12:50:00,2.575,2.58,2.572,2.575,1950,BLI
2023-01-06 12:51:00,2.57,2.57,2.57,2.57,152,BLI
2023-01-06 12:52:00,2.57,2.58,2.57,2.575,3740,BLI
2023-01-06 12:53:00,2.575,2.575,2.575,2.575,100,BLI
2023-01-06 12:55:00,2.575,2.575,2.575,2.575,151,BLI
2023-01-06 12:57:00,2.575,2.575,2.575,2.575,113,BLI
2023-01-06 12:58:00,2.57,2.575,2.57,2.575,254,BLI
2023-01-06 12:59:00,2.5789,2.5789,2.5789,2.5789,231,BLI
2023-01-06 13:01:00,2.57,2.575,2.57,2.575,333,BLI
2023-01-06 13:02:00,2.57,2.585,2.57,2.5813,1871,BLI
2023-01-06 13:04:00,2.58,2.58,2.58,2.58,100,BLI
2023-01-06 13:05:00,2.58,2.58,2.57,2.57,2323,BLI
2023-01-06 13:06:00,2.57,2.57,2.56,2.565,935,BLI
2023-01-06 13:08:00,2.56,2.56,2.56,2.56,243,BLI
2023-01-06 13:13:00,2.57,2.575,2.57,2.57,1387,BLI
2023-01-06 13:17:00,2.57,2.57,2.57,2.57,105,BLI
2023-01-06 13:18:00,2.565,2.565,2.565,2.565,144,BLI
2023-01-06 13:22:00,2.564,2.564,2.56,2.56,852,BLI
2023-01-06 13:23:00,2.56,2.56,2.55,2.555,2883,BLI
2023-01-06 13:24:00,2.55,2.555,2.55,2.555,284,BLI
2023-01-06 13:25:00,2.555,2.555,2.55,2.55,982,BLI
2023-01-06 13:26:00,2.55,2.55,2.55,2.55,384,BLI
2023-01-06 13:28:00,2.56,2.5655,2.555,2.565,4179,BLI
2023-01-06 13:29:00,2.56,2.56,2.56,2.56,647,BLI
2023-01-06 13:30:00,2.565,2.565,2.565,2.565,398,BLI
2023-01-06 13:33:00,2.57,2.57,2.565,2.565,415,BLI
2023-01-06 13:34:00,2.565,2.565,2.56,2.56,464,BLI
2023-01-06 13:35:00,2.565,2.565,2.565,2.565,118,BLI
2023-01-06 13:36:00,2.56,2.56,2.56,2.56,760,BLI
2023-01-06 13:37:00,2.565,2.565,2.565,2.565,235,BLI
2023-01-06 13:38:00,2.57,2.575,2.57,2.575,2550,BLI
2023-01-06 13:39:00,2.575,2.575,2.575,2.575,370,BLI
2023-01-06 13:40:00,2.57,2.57,2.57,2.57,106,BLI
2023-01-06 13:44:00,2.575,2.575,2.575,2.575,106,BLI
2023-01-06 13:45:00,2.575,2.575,2.575,2.575,170,BLI
2023-01-06 13:47:00,2.57,2.57,2.56,2.565,1162,BLI
2023-01-06 13:49:00,2.56,2.56,2.56,2.56,172,BLI
2023-01-06 13:51:00,2.56,2.56,2.56,2.56,101,BLI
2023-01-06 13:53:00,2.56,2.563,2.56,2.56,312,BLI
2023-01-06 13:55:00,2.56,2.56,2.56,2.56,670,BLI
2023-01-06 13:56:00,2.56,2.56,2.55,2.5525,2839,BLI
2023-01-06 13:57:00,2.55,2.555,2.55,2.555,451,BLI
2023-01-06 13:58:00,2.555,2.555,2.555,2.555,663,BLI
2023-01-06 13:59:00,2.555,2.56,2.555,2.56,1145,BLI
2023-01-06 14:00:00,2.555,2.555,2.555,2.555,151,BLI
2023-01-06 14:02:00,2.5525,2.5525,2.5525,2.5525,141,BLI
2023-01-06 14:04:00,2.55,2.55,2.55,2.55,147,BLI
2023-01-06 14:05:00,2.555,2.555,2.555,2.555,274,BLI
2023-01-06 14:06:00,2.55,2.555,2.55,2.555,356,BLI
2023-01-06 14:07:00,2.555,2.555,2.555,2.555,286,BLI
2023-01-06 14:08:00,2.5501,2.555,2.55,2.55,1637,BLI
2023-01-06 14:09:00,2.555,2.555,2.555,2.555,469,BLI
2023-01-06 14:10:00,2.55,2.55,2.55,2.55,321,BLI
2023-01-06 14:12:00,2.56,2.565,2.56,2.565,1009,BLI
2023-01-06 14:13:00,2.56,2.57,2.56,2.57,242,BLI
2023-01-06 14:14:00,2.5662,2.5662,2.565,2.565,362,BLI
2023-01-06 14:15:00,2.56,2.56,2.56,2.56,212,BLI
2023-01-06 14:19:00,2.5625,2.5689,2.5625,2.5689,383,BLI
2023-01-06 14:20:00,2.56,2.56,2.56,2.56,145,BLI
2023-01-06 14:21:00,2.5625,2.5625,2.5625,2.5625,172,BLI
2023-01-06 14:22:00,2.5601,2.5601,2.5601,2.5601,140,BLI
2023-01-06 14:24:00,2.57,2.58,2.57,2.58,2893,BLI
2023-01-06 14:25:00,2.575,2.575,2.575,2.575,134,BLI
2023-01-06 14:27:00,2.575,2.575,2.575,2.575,1907,BLI
2023-01-06 14:28:00,2.575,2.575,2.575,2.575,396,BLI
2023-01-06 14:29:00,2.57,2.57,2.56,2.56,3699,BLI
2023-01-06 14:30:00,2.5599,2.5599,2.55,2.555,329,BLI
2023-01-06 14:31:00,2.56,2.56,2.56,2.56,217,BLI
2023-01-06 14:32:00,2.555,2.555,2.55,2.55,280,BLI
2023-01-06 14:34:00,2.55,2.55,2.55,2.55,170,BLI
2023-01-06 14:35:00,2.555,2.56,2.555,2.56,1283,BLI
2023-01-06 14:36:00,2.5525,2.57,2.5525,2.57,879,BLI
2023-01-06 14:37:00,2.56,2.56,2.56,2.56,211,BLI
2023-01-06 14:38:00,2.565,2.565,2.565,2.565,140,BLI
2023-01-06 14:39:00,2.565,2.565,2.565,2.565,405,BLI
2023-01-06 14:40:00,2.57,2.57,2.56,2.56,332,BLI
2023-01-06 14:41:00,2.565,2.565,2.56,2.565,359,BLI
2023-01-06 14:42:00,2.56,2.565,2.56,2.565,402,BLI
2023-01-06 14:43:00,2.565,2.565,2.565,2.565,268,BLI
2023-01-06 14:44:00,2.565,2.565,2.565,2.565,147,BLI
2023-01-06 14:46:00,2.565,2.565,2.555,2.555,1901,BLI
2023-01-06 14:47:00,2.55,2.55,2.55,2.55,277,BLI
2023-01-06 14:48:00,2.55,2.55,2.55,2.55,525,BLI
2023-01-06 14:49:00,2.55,2.555,2.55,2.555,442,BLI
2023-01-06 14:50:00,2.55,2.55,2.55,2.55,152,BLI
2023-01-06 14:51:00,2.555,2.555,2.55,2.55,811,BLI
2023-01-06 14:52:00,2.5525,2.5525,2.5525,2.5525,349,BLI
2023-01-06 14:53:00,2.56,2.56,2.56,2.56,1822,BLI
2023-01-06 14:54:00,2.565,2.565,2.565,2.565,229,BLI
2023-01-06 14:55:00,2.565,2.565,2.565,2.565,381,BLI
2023-01-06 14:56:00,2.565,2.57,2.565,2.57,291,BLI
2023-01-06 14:57:00,2.565,2.5699,2.565,2.5699,576,BLI
2023-01-06 14:58:00,2.565,2.565,2.56,2.56,422,BLI
2023-01-06 14:59:00,2.565,2.565,2.56,2.56,590,BLI
2023-01-06 15:00:00,2.56,2.56,2.56,2.56,109,BLI
2023-01-06 15:02:00,2.56,2.56,2.555,2.555,884,BLI
2023-01-06 15:03:00,2.56,2.56,2.56,2.56,1613,BLI
2023-01-06 15:05:00,2.57,2.575,2.564,2.57,5191,BLI
2023-01-06 15:06:00,2.57,2.575,2.57,2.57,2650,BLI
2023-01-06 15:09:00,2.57,2.57,2.57,2.57,261,BLI
2023-01-06 15:12:00,2.57,2.57,2.5625,2.565,1012,BLI
2023-01-06 15:13:00,2.565,2.565,2.565,2.565,359,BLI
2023-01-06 15:14:00,2.565,2.58,2.565,2.58,2582,BLI
2023-01-06 15:15:00,2.57,2.57,2.57,2.57,602,BLI
2023-01-06 15:16:00,2.58,2.58,2.58,2.58,202,BLI
2023-01-06 15:17:00,2.575,2.575,2.575,2.575,450,BLI
2023-01-06 15:18:00,2.575,2.575,2.57,2.57,2237,BLI
2023-01-06 15:19:00,2.57,2.57,2.56,2.56,1142,BLI
2023-01-06 15:21:00,2.555,2.555,2.55,2.55,1129,BLI
2023-01-06 15:22:00,2.555,2.555,2.55,2.55,1633,BLI
2023-01-06 15:24:00,2.54,2.545,2.54,2.545,260,BLI
2023-01-06 15:25:00,2.545,2.55,2.54,2.545,1159,BLI
2023-01-06 15:26:00,2.545,2.545,2.545,2.545,366,BLI
2023-01-06 15:28:00,2.545,2.545,2.545,2.545,176,BLI
2023-01-06 15:29:00,2.54,2.54,2.525,2.525,10702,BLI
2023-01-06 15:30:00,2.525,2.525,2.52,2.525,1307,BLI
2023-01-06 15:31:00,2.525,2.54,2.525,2.535,4794,BLI
2023-01-06 15:34:00,2.53,2.535,2.505,2.515,21756,BLI
2023-01-06 15:36:00,2.52,2.52,2.51,2.515,804,BLI
2023-01-06 15:37:00,2.52,2.53,2.52,2.53,4588,BLI
2023-01-06 15:38:00,2.5231,2.53,2.5231,2.53,1112,BLI
2023-01-06 15:39:00,2.525,2.53,2.525,2.525,1348,BLI
2023-01-06 15:40:00,2.525,2.53,2.5201,2.525,2993,BLI
2023-01-06 15:41:00,2.525,2.525,2.525,2.525,678,BLI
2023-01-06 15:42:00,2.53,2.53,2.52,2.52,2703,BLI
2023-01-06 15:43:00,2.52,2.53,2.52,2.5225,1609,BLI
2023-01-06 15:44:00,2.53,2.53,2.5225,2.5225,1102,BLI
2023-01-06 15:45:00,2.5225,2.53,2.5225,2.53,1783,BLI
2023-01-06 15:46:00,2.53,2.54,2.5207,2.53,16648,BLI
2023-01-06 15:47:00,2.525,2.53,2.525,2.53,843,BLI
2023-01-06 15:48:00,2.53,2.54,2.53,2.54,2650,BLI
2023-01-06 15:49:00,2.535,2.535,2.53,2.535,1935,BLI
2023-01-06 15:50:00,2.53,2.535,2.53,2.535,704,BLI
2023-01-06 15:51:00,2.53,2.53,2.5125,2.525,9766,BLI
2023-01-06 15:52:00,2.53,2.53,2.525,2.53,784,BLI
2023-01-06 15:53:00,2.525,2.53,2.525,2.525,1421,BLI
2023-01-06 15:54:00,2.525,2.53,2.52,2.5225,1163,BLI
2023-01-06 15:55:00,2.525,2.53,2.52,2.525,4975,BLI
2023-01-06 15:56:00,2.52,2.53,2.52,2.52,6110,BLI
2023-01-06 15:57:00,2.52,2.525,2.52,2.525,3492,BLI
2023-01-06 15:58:00,2.525,2.525,2.52,2.52,5649,BLI
2023-01-06 15:59:00,2.525,2.53,2.52,2.52,4787,BLI
2023-01-06 16:00:00,2.525,2.535,2.52,2.535,22873,BLI
2023-01-06 16:02:00,2.53,2.53,2.53,2.53,6163,BLI
2023-01-06 16:03:00,2.53,2.53,2.53,2.53,2750,BLI
2023-01-09 08:51:00,2.6,2.6,2.59,2.59,400,BLI
2023-01-09 09:10:00,2.6,2.6,2.6,2.6,150,BLI
2023-01-09 09:11:00,2.58,2.58,2.51,2.51,2157,BLI
2023-01-09 09:13:00,2.58,2.58,2.58,2.58,201,BLI
2023-01-09 09:31:00,2.61,2.62,2.6,2.62,5785,BLI
2023-01-09 09:32:00,2.6209,2.63,2.62,2.63,3174,BLI
2023-01-09 09:33:00,2.65,2.65,2.65,2.65,704,BLI
2023-01-09 09:34:00,2.6425,2.6425,2.64,2.64,3376,BLI
2023-01-09 09:35:00,2.63,2.63,2.63,2.63,330,BLI
2023-01-09 09:36:00,2.62,2.62,2.6,2.61,2144,BLI
2023-01-09 09:37:00,2.61,2.61,2.61,2.61,107,BLI
2023-01-09 09:38:00,2.6,2.6,2.59,2.6,2137,BLI
2023-01-09 09:40:00,2.6,2.6,2.6,2.6,533,BLI
2023-01-09 09:41:00,2.59,2.595,2.59,2.595,934,BLI
2023-01-09 09:43:00,2.6,2.6,2.6,2.6,1036,BLI
2023-01-09 09:45:00,2.61,2.61,2.61,2.61,151,BLI
2023-01-09 09:46:00,2.62,2.635,2.62,2.63,2632,BLI
2023-01-09 09:47:00,2.64,2.64,2.64,2.64,312,BLI
2023-01-09 09:48:00,2.635,2.635,2.635,2.635,115,BLI
