,open,high,low,close,volume,Ticker
2023-01-12 10:25:00,6.01,6.01,6.01,6.01,350,INDO
2023-01-12 10:26:00,6.0045,6.0045,6.0,6.0,1118,INDO
2023-01-12 10:29:00,5.97,5.97,5.89,5.9269,5706,INDO
2023-01-12 10:33:00,5.92,5.94,5.92,5.94,403,INDO
2023-01-12 10:37:00,5.92,5.92,5.92,5.92,150,INDO
2023-01-12 10:40:00,5.92,5.92,5.92,5.92,210,INDO
2023-01-12 10:41:00,5.94,5.94,5.94,5.94,652,INDO
2023-01-12 10:48:00,5.95,5.97,5.95,5.97,451,INDO
2023-01-12 10:51:00,6.0,6.0,6.0,6.0,2001,INDO
2023-01-12 10:52:00,5.99,6.04,5.99,6.04,708,INDO
2023-01-12 10:54:00,6.04,6.04,6.02,6.04,1004,INDO
2023-01-12 10:55:00,6.0499,6.0499,6.04,6.04,647,INDO
2023-01-12 10:56:00,6.02,6.02,6.0001,6.0001,306,INDO
2023-01-12 10:58:00,6.02,6.09,6.02,6.09,8508,INDO
2023-01-12 10:59:00,6.065,6.065,6.065,6.065,417,INDO
2023-01-12 11:00:00,6.05,6.0699,6.02,6.0484,9220,INDO
2023-01-12 11:01:00,6.02,6.02,5.985,5.99,5759,INDO
2023-01-12 11:04:00,5.9646,5.9646,5.9646,5.9646,205,INDO
2023-01-12 11:05:00,5.98,5.98,5.98,5.98,105,INDO
2023-01-12 11:06:00,5.975,5.975,5.975,5.975,260,INDO
2023-01-12 11:09:00,5.96,5.975,5.96,5.96,1305,INDO
2023-01-12 11:10:00,5.99,5.99,5.97,5.97,321,INDO
2023-01-12 11:13:00,5.97,5.97,5.97,5.97,100,INDO
2023-01-12 11:15:00,5.98,5.98,5.98,5.98,601,INDO
2023-01-12 11:19:00,5.95,5.97,5.95,5.97,650,INDO
2023-01-12 11:20:00,5.95,5.95,5.95,5.95,150,INDO
2023-01-12 11:24:00,5.9526,5.965,5.94,5.965,1244,INDO
2023-01-12 11:26:00,5.98,5.98,5.965,5.965,300,INDO
2023-01-12 11:31:00,5.98,5.99,5.9787,5.9899,3360,INDO
2023-01-12 11:32:00,6.0,6.0199,5.9999,6.0199,851,INDO
2023-01-12 11:33:00,6.0,6.0,5.999,5.999,3901,INDO
2023-01-12 11:34:00,6.005,6.005,5.99,5.99,500,INDO
2023-01-12 11:38:00,5.9876,5.9876,5.9876,5.9876,120,INDO
2023-01-12 11:44:00,6.0,6.0,6.0,6.0,495,INDO
2023-01-12 11:45:00,6.01,6.01,6.001,6.001,1015,INDO
2023-01-12 11:46:00,6.0001,6.02,5.99,6.01,2516,INDO
2023-01-12 11:50:00,5.985,6.01,5.985,6.01,452,INDO
2023-01-12 11:52:00,5.96,5.96,5.95,5.95,1721,INDO
2023-01-12 11:53:00,5.96,5.96,5.95,5.96,881,INDO
2023-01-12 11:56:00,5.965,5.965,5.965,5.965,500,INDO
2023-01-12 12:05:00,5.97,5.98,5.97,5.98,600,INDO
2023-01-12 12:08:00,5.995,5.995,5.995,5.995,101,INDO
2023-01-12 12:17:00,5.985,5.985,5.985,5.985,1605,INDO
2023-01-12 12:21:00,5.97,5.97,5.97,5.97,100,INDO
2023-01-12 12:25:00,6.0,6.0,6.0,6.0,216,INDO
2023-01-12 12:34:00,6.01,6.01,6.01,6.01,148,INDO
2023-01-12 12:40:00,6.01,6.01,6.01,6.01,100,INDO
2023-01-12 12:44:00,6.04,6.04,6.03,6.03,2619,INDO
2023-01-12 12:47:00,6.03,6.04,6.03,6.04,338,INDO
2023-01-12 12:48:00,6.04,6.05,6.03,6.0499,4856,INDO
2023-01-12 12:49:00,6.0699,6.0699,6.0699,6.0699,310,INDO
2023-01-12 12:52:00,6.06,6.06,6.06,6.06,399,INDO
2023-01-12 12:53:00,6.07,6.07,6.07,6.07,100,INDO
2023-01-12 12:55:00,6.07,6.07,6.07,6.07,701,INDO
2023-01-12 12:57:00,6.07,6.08,6.07,6.08,503,INDO
2023-01-12 12:58:00,6.09,6.1,6.085,6.085,5300,INDO
2023-01-12 12:59:00,6.1,6.15,6.1,6.121,8486,INDO
2023-01-12 13:00:00,6.1379,6.1499,6.1379,6.1499,1382,INDO
2023-01-12 13:01:00,6.1499,6.1499,6.1499,6.1499,183,INDO
2023-01-12 13:02:00,6.1499,6.1499,6.1499,6.1499,1060,INDO
2023-01-12 13:03:00,6.1481,6.1481,6.1481,6.1481,429,INDO
2023-01-12 13:06:00,6.15,6.15,6.15,6.15,235,INDO
2023-01-12 13:08:00,6.13,6.14,6.13,6.14,810,INDO
2023-01-12 13:09:00,6.14,6.14,6.14,6.14,1128,INDO
2023-01-12 13:11:00,6.1406,6.1406,6.1406,6.1406,240,INDO
2023-01-12 13:12:00,6.145,6.145,6.145,6.145,101,INDO
2023-01-12 13:13:00,6.1404,6.1404,6.14,6.14,501,INDO
2023-01-12 13:14:00,6.147,6.147,6.147,6.147,531,INDO
2023-01-12 13:17:00,6.1469,6.1469,6.1469,6.1469,170,INDO
2023-01-12 13:19:00,6.14,6.14,6.12,6.12,900,INDO
2023-01-12 13:20:00,6.12,6.1201,6.09,6.09,3336,INDO
2023-01-12 13:22:00,6.075,6.075,6.075,6.075,160,INDO
2023-01-12 13:23:00,6.05,6.05,6.05,6.05,207,INDO
2023-01-12 13:25:00,6.055,6.055,6.055,6.055,126,INDO
2023-01-12 13:26:00,6.0899,6.0899,6.05,6.05,308,INDO
2023-01-12 13:27:00,6.05,6.05,6.02,6.035,3100,INDO
2023-01-12 13:29:00,6.0325,6.0325,6.0325,6.0325,1000,INDO
2023-01-12 13:30:00,6.0201,6.0201,6.0201,6.0201,500,INDO
2023-01-12 13:32:00,6.035,6.035,6.035,6.035,600,INDO
2023-01-12 13:34:00,6.02,6.02,6.02,6.02,100,INDO
2023-01-12 13:37:00,6.05,6.05,6.05,6.05,532,INDO
2023-01-12 13:40:00,6.06,6.06,6.0318,6.0318,222,INDO
2023-01-12 13:47:00,6.0395,6.056,6.03,6.056,2884,INDO
2023-01-12 13:49:00,6.0501,6.0501,6.0501,6.0501,672,INDO
2023-01-12 13:51:00,6.08,6.08,6.08,6.08,109,INDO
2023-01-12 13:53:00,6.05,6.05,6.05,6.05,100,INDO
2023-01-12 13:54:00,6.065,6.065,6.065,6.065,310,INDO
2023-01-12 13:55:00,6.08,6.08,6.08,6.08,403,INDO
2023-01-12 13:57:00,6.0899,6.0899,6.0899,6.0899,200,INDO
2023-01-12 14:02:00,6.065,6.065,6.05,6.05,999,INDO
2023-01-12 14:03:00,6.08,6.08,6.08,6.08,201,INDO
2023-01-12 14:05:00,6.06,6.06,6.06,6.06,902,INDO
2023-01-12 14:15:00,6.075,6.075,6.075,6.075,243,INDO
2023-01-12 14:19:00,6.06,6.075,6.06,6.075,201,INDO
2023-01-12 14:23:00,6.08,6.09,6.08,6.09,1328,INDO
2023-01-12 14:25:00,6.0875,6.1,6.0875,6.1,922,INDO
2023-01-12 14:26:00,6.0993,6.0993,6.0993,6.0993,1015,INDO
2023-01-12 14:28:00,6.099,6.099,6.099,6.099,141,INDO
2023-01-12 14:29:00,6.085,6.085,6.085,6.085,126,INDO
2023-01-12 14:33:00,6.1,6.13,6.085,6.13,1900,INDO
2023-01-12 14:34:00,6.11,6.11,6.11,6.11,113,INDO
2023-01-12 14:35:00,6.11,6.11,6.11,6.11,1160,INDO
2023-01-12 14:36:00,6.1,6.105,6.1,6.105,1120,INDO
2023-01-12 14:37:00,6.09,6.09,6.09,6.09,701,INDO
2023-01-12 14:39:00,6.0818,6.0833,6.0818,6.0833,717,INDO
2023-01-12 14:40:00,6.07,6.07,6.06,6.06,1700,INDO
2023-01-12 14:43:00,6.06,6.06,6.06,6.06,472,INDO
2023-01-12 14:44:00,6.07,6.07,6.07,6.07,165,INDO
2023-01-12 14:46:00,6.05,6.05,6.05,6.05,301,INDO
2023-01-12 14:48:00,6.0504,6.0659,6.0504,6.0659,347,INDO
2023-01-12 14:49:00,6.05,6.05,6.05,6.05,400,INDO
2023-01-12 14:50:00,6.0501,6.07,6.05,6.051,5603,INDO
2023-01-12 14:51:00,6.04,6.04,6.0212,6.0212,656,INDO
2023-01-12 14:53:00,6.02,6.02,6.02,6.02,106,INDO
2023-01-12 14:55:00,6.04,6.04,6.025,6.04,1002,INDO
2023-01-12 14:59:00,6.04,6.04,6.04,6.04,150,INDO
2023-01-12 15:00:00,6.04,6.04,6.04,6.04,267,INDO
2023-01-12 15:01:00,6.06,6.06,6.06,6.06,300,INDO
2023-01-12 15:04:00,6.0599,6.06,6.0599,6.06,1300,INDO
2023-01-12 15:09:00,6.07,6.08,6.065,6.065,1050,INDO
2023-01-12 15:11:00,6.05,6.05,6.05,6.05,178,INDO
2023-01-12 15:12:00,6.0501,6.0501,6.0501,6.0501,230,INDO
2023-01-12 15:14:00,6.08,6.1,6.0792,6.1,3361,INDO
2023-01-12 15:21:00,6.1,6.1,6.1,6.1,100,INDO
2023-01-12 15:23:00,6.06,6.07,6.06,6.07,500,INDO
2023-01-12 15:24:00,6.08,6.08,6.08,6.08,244,INDO
2023-01-12 15:29:00,6.0655,6.08,6.0655,6.08,509,INDO
2023-01-12 15:32:00,6.065,6.08,6.05,6.0501,4192,INDO
2023-01-12 15:33:00,6.08,6.08,6.08,6.08,250,INDO
2023-01-12 15:34:00,6.08,6.08,6.08,6.08,200,INDO
2023-01-12 15:35:00,6.065,6.065,6.065,6.065,150,INDO
2023-01-12 15:37:00,6.08,6.1,6.08,6.1,946,INDO
2023-01-12 15:41:00,6.09,6.095,6.09,6.095,774,INDO
2023-01-12 15:42:00,6.095,6.1,6.095,6.1,1231,INDO
2023-01-12 15:44:00,6.085,6.13,6.085,6.13,2825,INDO
2023-01-12 15:45:00,6.115,6.13,6.1117,6.13,1418,INDO
2023-01-12 15:46:00,6.1134,6.13,6.1134,6.12,8443,INDO
2023-01-12 15:48:00,6.11,6.11,6.11,6.11,800,INDO
2023-01-12 15:49:00,6.12,6.12,6.12,6.12,960,INDO
2023-01-12 15:52:00,6.1112,6.12,6.1112,6.12,259,INDO
2023-01-12 15:55:00,6.11,6.11,6.1,6.1,1870,INDO
2023-01-12 15:56:00,6.08,6.08,6.08,6.08,368,INDO
2023-01-12 15:57:00,6.09,6.09,6.08,6.08,233,INDO
2023-01-12 15:58:00,6.09,6.09,6.08,6.08,822,INDO
2023-01-12 15:59:00,6.0811,6.0811,6.08,6.08,380,INDO
2023-01-12 16:00:00,6.09,6.12,6.09,6.12,2886,INDO
2023-01-12 16:31:00,6.13,6.13,6.13,6.13,200,INDO
2023-01-12 17:56:00,6.01,6.01,6.01,6.01,100,INDO
2023-01-13 04:45:00,6.0,6.0,6.0,6.0,355,INDO
2023-01-13 05:52:00,6.1,6.1,6.1,6.1,115,INDO
2023-01-13 07:08:00,6.11,6.11,6.11,6.11,175,INDO
2023-01-13 08:01:00,6.05,6.05,6.05,6.05,120,INDO
2023-01-13 08:08:00,6.08,6.08,6.08,6.08,200,INDO
2023-01-13 08:13:00,6.1988,6.1988,6.1988,6.1988,500,INDO
2023-01-13 08:22:00,6.08,6.08,6.08,6.08,150,INDO
2023-01-13 08:30:00,6.15,6.15,6.15,6.15,300,INDO
2023-01-13 09:01:00,6.0815,6.0815,6.0815,6.0815,608,INDO
2023-01-13 09:18:00,6.1,6.1,6.1,6.1,200,INDO
2023-01-13 09:30:00,6.09,6.09,6.08,6.08,247,INDO
2023-01-13 09:31:00,6.08,6.08,6.02,6.0282,2088,INDO
2023-01-13 09:32:00,6.05,6.19,6.05,6.1849,9887,INDO
2023-01-13 09:33:00,6.1556,6.1556,6.1556,6.1556,376,INDO
2023-01-13 09:34:00,6.17,6.17,6.1547,6.17,782,INDO
2023-01-13 09:36:00,6.1895,6.1999,6.1895,6.1999,1668,INDO
2023-01-13 09:37:00,6.19,6.2,6.19,6.1923,464,INDO
2023-01-13 09:38:00,6.2,6.2,6.2,6.2,833,INDO
2023-01-13 09:39:00,6.2299,6.23,6.21,6.23,578,INDO
2023-01-13 09:41:00,6.16,6.3,6.14,6.3,4376,INDO
2023-01-13 09:42:00,6.225,6.225,6.1742,6.1742,567,INDO
2023-01-13 09:46:00,6.1835,6.1835,6.1835,6.1835,824,INDO
2023-01-13 09:47:00,6.18,6.2,6.18,6.2,3440,INDO
2023-01-13 09:48:00,6.1847,6.1847,6.1847,6.1847,1505,INDO
2023-01-13 09:50:00,6.18,6.18,6.18,6.18,239,INDO
2023-01-13 09:51:00,6.2,6.2,6.19,6.19,305,INDO
2023-01-13 09:52:00,6.2001,6.2001,6.2001,6.2001,315,INDO
2023-01-13 09:53:00,6.2,6.2,6.2,6.2,1001,INDO
2023-01-13 09:55:00,6.222,6.25,6.222,6.25,2105,INDO
2023-01-13 09:57:00,6.2258,6.2258,6.2258,6.2258,301,INDO
2023-01-13 10:01:00,6.23,6.23,6.2007,6.205,403,INDO
2023-01-13 10:02:00,6.205,6.2179,6.205,6.2179,300,INDO
2023-01-13 10:05:00,6.22,6.22,6.22,6.22,276,INDO
2023-01-13 10:06:00,6.22,6.22,6.2,6.2,961,INDO
2023-01-13 10:07:00,6.2,6.2,6.15,6.15,1997,INDO
2023-01-13 10:08:00,6.165,6.165,6.1332,6.1332,816,INDO
2023-01-13 10:10:00,6.16,6.16,6.16,6.16,168,INDO
2023-01-13 10:11:00,6.13,6.13,6.12,6.12,1200,INDO
2023-01-13 10:12:00,6.12,6.12,6.09,6.115,2901,INDO
2023-01-13 10:13:00,6.1,6.1,6.09,6.09,211,INDO
2023-01-13 10:15:00,6.1,6.1,6.09,6.09,593,INDO
2023-01-13 10:21:00,6.11,6.11,6.11,6.11,103,INDO
2023-01-13 10:22:00,6.1194,6.1194,6.1194,6.1194,188,INDO
2023-01-13 10:23:00,6.08,6.08,6.08,6.08,182,INDO
2023-01-13 10:25:00,6.14,6.15,6.14,6.15,681,INDO
2023-01-13 10:26:00,6.15,6.15,6.15,6.15,112,INDO
2023-01-13 10:28:00,6.1746,6.1746,6.1746,6.1746,200,INDO
2023-01-13 10:30:00,6.15,6.199,6.15,6.199,1154,INDO
2023-01-13 10:31:00,6.15,6.2,6.15,6.2,893,INDO
2023-01-13 10:32:00,6.2003,6.2003,6.2003,6.2003,1050,INDO
2023-01-13 10:34:00,6.1935,6.22,6.1935,6.2,1603,INDO
2023-01-13 10:36:00,6.1768,6.1768,6.1768,6.1768,100,INDO
2023-01-13 10:39:00,6.2,6.22,6.2,6.22,607,INDO
2023-01-13 10:44:00,6.2199,6.22,6.2199,6.22,7114,INDO
2023-01-13 10:45:00,6.22,6.22,6.22,6.22,348,INDO
2023-01-13 10:47:00,6.22,6.25,6.22,6.25,6925,INDO
2023-01-13 10:53:00,6.2175,6.2175,6.2175,6.2175,274,INDO
2023-01-13 10:54:00,6.24,6.24,6.24,6.24,500,INDO
2023-01-13 10:55:00,6.2148,6.2148,6.2148,6.2148,150,INDO
2023-01-13 10:57:00,6.24,6.24,6.24,6.24,103,INDO
2023-01-13 10:59:00,6.22,6.22,6.22,6.22,201,INDO
2023-01-13 11:00:00,6.22,6.22,6.215,6.215,205,INDO
2023-01-13 11:01:00,6.23,6.24,6.2001,6.24,687,INDO
2023-01-13 11:03:00,6.22,6.22,6.22,6.22,100,INDO
2023-01-13 11:04:00,6.2001,6.2001,6.2001,6.2001,241,INDO
2023-01-13 11:05:00,6.22,6.22,6.22,6.22,180,INDO
2023-01-13 11:07:00,6.2193,6.2193,6.2193,6.2193,323,INDO
2023-01-13 11:10:00,6.22,6.22,6.22,6.22,140,INDO
2023-01-13 11:13:00,6.22,6.24,6.2168,6.24,1446,INDO
2023-01-13 11:16:00,6.2639,6.2639,6.2306,6.2306,697,INDO
2023-01-13 11:17:00,6.24,6.255,6.23,6.255,593,INDO
2023-01-13 11:19:00,6.23,6.26,6.23,6.26,756,INDO
2023-01-13 11:20:00,6.24,6.24,6.24,6.24,300,INDO
2023-01-13 11:21:00,6.26,6.26,6.2513,6.2513,330,INDO
2023-01-13 11:22:00,6.26,6.26,6.2521,6.2521,286,INDO
2023-01-13 11:23:00,6.2325,6.2325,6.2325,6.2325,704,INDO
2023-01-13 11:27:00,6.23,6.252,6.23,6.252,1006,INDO
2023-01-13 11:29:00,6.25,6.25,6.25,6.25,115,INDO
2023-01-13 11:37:00,6.25,6.27,6.25,6.27,527,INDO
2023-01-13 11:41:00,6.28,6.28,6.28,6.28,155,INDO
2023-01-13 11:42:00,6.26,6.26,6.26,6.26,164,INDO
2023-01-13 11:43:00,6.24,6.28,6.24,6.28,586,INDO
2023-01-13 11:45:00,6.2761,6.3,6.2757,6.3,10451,INDO
2023-01-13 11:47:00,6.2899,6.2899,6.2899,6.2899,215,INDO
2023-01-13 11:49:00,6.27,6.27,6.27,6.27,500,INDO
2023-01-13 11:51:00,6.3,6.35,6.3,6.35,17744,INDO
2023-01-13 11:52:00,6.3467,6.3467,6.3161,6.3161,655,INDO
2023-01-13 11:54:00,6.33,6.34,6.3,6.311,6123,INDO
2023-01-13 12:02:00,6.3,6.3,6.3,6.3,257,INDO
2023-01-13 12:13:00,6.31,6.31,6.3055,6.31,700,INDO
2023-01-13 12:14:00,6.33,6.33,6.33,6.33,200,INDO
2023-01-13 12:17:00,6.3499,6.4,6.3499,6.3994,8548,INDO
2023-01-13 12:18:00,6.3748,6.3748,6.35,6.35,2104,INDO
2023-01-13 12:19:00,6.35,6.35,6.35,6.35,219,INDO
2023-01-13 12:22:00,6.3758,6.3758,6.3758,6.3758,480,INDO
2023-01-13 12:24:00,6.39,6.39,6.3492,6.3492,2700,INDO
2023-01-13 12:27:00,6.39,6.45,6.3841,6.4199,16454,INDO
2023-01-13 12:28:00,6.47,6.47,6.4499,6.4499,2209,INDO
2023-01-13 12:29:00,6.45,6.45,6.45,6.45,136,INDO
2023-01-13 12:31:00,6.4499,6.45,6.4499,6.45,1275,INDO
2023-01-13 12:37:00,6.4496,6.4496,6.4496,6.4496,127,INDO
2023-01-13 12:38:00,6.429,6.429,6.429,6.429,117,INDO
2023-01-13 12:40:00,6.45,6.45,6.45,6.45,278,INDO
2023-01-13 12:41:00,6.45,6.45,6.43,6.45,2059,INDO
2023-01-13 12:42:00,6.45,6.45,6.45,6.45,122,INDO
2023-01-13 12:44:00,6.45,6.4624,6.45,6.4624,2351,INDO
2023-01-13 12:46:00,6.4575,6.49,6.4575,6.49,3445,INDO
2023-01-13 12:47:00,6.49,6.49,6.49,6.49,577,INDO
2023-01-13 12:48:00,6.5,6.6,6.4957,6.6,9077,INDO
2023-01-13 12:49:00,6.565,6.65,6.565,6.5701,20987,INDO
2023-01-13 12:50:00,6.6199,6.6199,6.54,6.5668,7028,INDO
2023-01-13 12:51:00,6.535,6.535,6.535,6.535,1035,INDO
2023-01-13 12:52:00,6.545,6.56,6.545,6.55,1000,INDO
2023-01-13 12:53:00,6.5141,6.535,6.51,6.535,1295,INDO
2023-01-13 12:54:00,6.51,6.5299,6.51,6.5299,2950,INDO
2023-01-13 12:55:00,6.5542,6.5542,6.55,6.55,1648,INDO
2023-01-13 12:56:00,6.56,6.5858,6.56,6.5858,3522,INDO
2023-01-13 12:58:00,6.62,6.64,6.61,6.64,4670,INDO
2023-01-13 12:59:00,6.5901,6.62,6.5901,6.62,724,INDO
2023-01-13 13:00:00,6.5846,6.65,6.58,6.615,3232,INDO
2023-01-13 13:01:00,6.6497,6.6497,6.6116,6.6116,1170,INDO
2023-01-13 13:03:00,6.59,6.61,6.59,6.61,422,INDO
2023-01-13 13:04:00,6.62,6.62,6.6,6.6,2195,INDO
2023-01-13 13:05:00,6.613,6.613,6.55,6.5503,6053,INDO
2023-01-13 13:09:00,6.575,6.575,6.55,6.55,834,INDO
2023-01-13 13:10:00,6.56,6.56,6.54,6.5536,5343,INDO
2023-01-13 13:11:00,6.57,6.5936,6.57,6.59,1072,INDO
2023-01-13 13:18:00,6.65,6.66,6.65,6.66,1939,INDO
2023-01-13 13:19:00,6.66,6.67,6.66,6.67,946,INDO
2023-01-13 13:20:00,6.68,6.68,6.61,6.615,3582,INDO
2023-01-13 13:21:00,6.63,6.65,6.58,6.63,1653,INDO
2023-01-13 13:22:00,6.6,6.6,6.5304,6.5538,4175,INDO
2023-01-13 13:23:00,6.5522,6.5522,6.5522,6.5522,101,INDO
2023-01-13 13:24:00,6.58,6.58,6.58,6.58,436,INDO
2023-01-13 13:29:00,6.58,6.58,6.58,6.58,1201,INDO
2023-01-13 13:30:00,6.55,6.5745,6.55,6.5745,440,INDO
2023-01-13 13:32:00,6.6217,6.6217,6.6217,6.6217,154,INDO
2023-01-13 13:33:00,6.64,6.64,6.57,6.57,611,INDO
2023-01-13 13:35:00,6.6129,6.6129,6.6129,6.6129,216,INDO
2023-01-13 13:36:00,6.6191,6.6199,6.6083,6.6083,6505,INDO
2023-01-13 13:37:00,6.5999,6.5999,6.5999,6.5999,100,INDO
2023-01-13 13:39:00,6.57,6.5992,6.55,6.5992,1807,INDO
2023-01-13 13:41:00,6.5501,6.575,6.5501,6.575,535,INDO
2023-01-13 13:42:00,6.55,6.5761,6.55,6.5761,8025,INDO
2023-01-13 13:43:00,6.565,6.58,6.565,6.58,487,INDO
2023-01-13 13:44:00,6.5684,6.5684,6.5684,6.5684,1003,INDO
2023-01-13 13:45:00,6.59,6.59,6.59,6.59,301,INDO
2023-01-13 13:47:00,6.5899,6.59,6.5899,6.59,200,INDO
2023-01-13 13:48:00,6.57,6.57,6.57,6.57,428,INDO
2023-01-13 13:49:00,6.59,6.6,6.59,6.6,3591,INDO
2023-01-13 13:50:00,6.6,6.6,6.59,6.59,1285,INDO
2023-01-13 13:51:00,6.5936,6.5936,6.5936,6.5936,150,INDO
2023-01-13 13:52:00,6.5982,6.5982,6.5982,6.5982,304,INDO
2023-01-13 13:53:00,6.5875,6.5875,6.5875,6.5875,156,INDO
2023-01-13 13:54:00,6.58,6.58,6.58,6.58,420,INDO
2023-01-13 13:56:00,6.58,6.58,6.58,6.58,516,INDO
2023-01-13 13:57:00,6.58,6.58,6.58,6.58,1012,INDO
2023-01-13 13:58:00,6.5794,6.5794,6.5794,6.5794,1524,INDO
2023-01-13 13:59:00,6.5601,6.5601,6.5601,6.5601,1284,INDO
2023-01-13 14:00:00,6.57,6.57,6.5601,6.5601,1310,INDO
2023-01-13 14:01:00,6.57,6.58,6.56,6.57,1689,INDO
2023-01-13 14:02:00,6.56,6.57,6.51,6.51,1908,INDO
2023-01-13 14:03:00,6.51,6.51,6.4855,6.49,616,INDO
2023-01-13 14:04:00,6.5,6.51,6.47,6.4763,3312,INDO
2023-01-13 14:05:00,6.47,6.4994,6.47,6.4701,948,INDO
2023-01-13 14:06:00,6.5299,6.5299,6.5299,6.5299,1604,INDO
2023-01-13 14:08:00,6.5,6.5,6.5,6.5,154,INDO
2023-01-13 14:09:00,6.5299,6.5299,6.5299,6.5299,103,INDO
2023-01-13 14:13:00,6.5,6.5,6.5,6.5,199,INDO
2023-01-13 14:15:00,6.49,6.49,6.46,6.46,2031,INDO
2023-01-13 14:16:00,6.475,6.475,6.475,6.475,455,INDO
2023-01-13 14:25:00,6.45,6.45,6.45,6.45,580,INDO
2023-01-13 14:27:00,6.4686,6.4686,6.4686,6.4686,199,INDO
2023-01-13 14:30:00,6.4514,6.4514,6.4514,6.4514,171,INDO
2023-01-13 14:31:00,6.45,6.45,6.45,6.45,340,INDO
2023-01-13 14:33:00,6.43,6.44,6.43,6.44,831,INDO
2023-01-13 14:36:00,6.43,6.47,6.43,6.47,984,INDO
2023-01-13 14:39:00,6.4599,6.4599,6.4599,6.4599,395,INDO
2023-01-13 14:40:00,6.4311,6.4567,6.4311,6.4567,678,INDO
2023-01-13 14:43:00,6.4101,6.4101,6.4101,6.4101,334,INDO
2023-01-13 14:44:00,6.4101,6.4101,6.41,6.41,1466,INDO
2023-01-13 14:46:00,6.4101,6.4101,6.36,6.3864,2531,INDO
2023-01-13 14:47:00,6.43,6.44,6.4,6.44,711,INDO
2023-01-13 14:52:00,6.3498,6.3498,6.3498,6.3498,152,INDO
2023-01-13 14:53:00,6.4,6.4,6.4,6.4,571,INDO
2023-01-13 14:56:00,6.3987,6.3987,6.3557,6.3557,242,INDO
2023-01-13 14:59:00,6.36,6.36,6.36,6.36,700,INDO
2023-01-13 15:04:00,6.41,6.41,6.41,6.41,1224,INDO
2023-01-13 15:05:00,6.39,6.42,6.39,6.42,1327,INDO
2023-01-13 15:06:00,6.42,6.43,6.42,6.43,350,INDO
2023-01-13 15:07:00,6.464,6.464,6.46,6.46,1208,INDO
2023-01-13 15:09:00,6.4141,6.46,6.4141,6.46,1124,INDO
2023-01-13 15:10:00,6.4607,6.4607,6.4607,6.4607,119,INDO
2023-01-13 15:12:00,6.47,6.47,6.4699,6.4699,611,INDO
2023-01-13 15:14:00,6.46,6.46,6.46,6.46,705,INDO
2023-01-13 15:15:00,6.465,6.53,6.465,6.4999,5490,INDO
2023-01-13 15:16:00,6.5145,6.5299,6.5145,6.5299,306,INDO
2023-01-13 15:17:00,6.53,6.53,6.5138,6.5138,718,INDO
2023-01-13 15:19:00,6.53,6.54,6.53,6.54,500,INDO
2023-01-13 15:20:00,6.53,6.53,6.51,6.51,635,INDO
2023-01-13 15:21:00,6.51,6.55,6.51,6.5411,1631,INDO
2023-01-13 15:24:00,6.55,6.55,6.55,6.55,559,INDO
2023-01-13 15:25:00,6.54,6.54,6.54,6.54,781,INDO
2023-01-13 15:27:00,6.56,6.56,6.56,6.56,502,INDO
2023-01-13 15:28:00,6.55,6.55,6.55,6.55,100,INDO
2023-01-13 15:29:00,6.5001,6.5001,6.5001,6.5001,1500,INDO
2023-01-13 15:30:00,6.5,6.54,6.5,6.54,745,INDO
2023-01-13 15:32:00,6.5004,6.5399,6.5004,6.5399,1103,INDO
2023-01-13 15:34:00,6.53,6.53,6.515,6.515,438,INDO
2023-01-13 15:35:00,6.52,6.52,6.5,6.5001,555,INDO
2023-01-13 15:37:00,6.515,6.515,6.5047,6.5047,219,INDO
2023-01-13 15:38:00,6.5,6.53,6.5,6.5273,350,INDO
2023-01-13 15:39:00,6.5063,6.53,6.5063,6.53,503,INDO
2023-01-13 15:40:00,6.5169,6.5169,6.5169,6.5169,141,INDO
2023-01-13 15:42:00,6.5299,6.5299,6.5,6.5,3192,INDO
2023-01-13 15:43:00,6.48,6.4801,6.42,6.46,12038,INDO
2023-01-13 15:44:00,6.4316,6.4803,6.4316,6.4803,1100,INDO
2023-01-13 15:45:00,6.4822,6.4822,6.43,6.43,250,INDO
2023-01-13 15:46:00,6.4315,6.4315,6.4315,6.4315,144,INDO
2023-01-13 15:47:00,6.44,6.4401,6.44,6.4401,410,INDO
2023-01-13 15:49:00,6.4661,6.4661,6.44,6.44,260,INDO
2023-01-13 15:50:00,6.49,6.49,6.49,6.49,102,INDO
2023-01-13 15:51:00,6.44,6.45,6.44,6.44,1597,INDO
2023-01-13 15:53:00,6.4437,6.49,6.4401,6.49,11301,INDO
2023-01-13 15:54:00,6.4714,6.4714,6.44,6.44,1468,INDO
2023-01-13 15:55:00,6.4401,6.465,6.39,6.4,4866,INDO
2023-01-13 15:57:00,6.4,6.425,6.4,6.4,3499,INDO
2023-01-13 15:58:00,6.41,6.425,6.4,6.4,1555,INDO
2023-01-13 15:59:00,6.4027,6.46,6.4027,6.42,1607,INDO
2023-01-13 16:00:00,6.44,6.46,6.41,6.42,7133,INDO
2023-01-13 16:12:00,6.4,6.4,6.4,6.4,500,INDO
2023-01-13 16:38:00,6.38,6.38,6.38,6.38,356,INDO
2023-01-13 16:56:00,6.5,6.5,6.5,6.5,500,INDO
2023-01-13 16:58:00,6.44,6.44,6.44,6.44,490,INDO
2023-01-13 18:16:00,6.5,6.5,6.5,6.5,120,INDO
