,open,high,low,close,volume,Ticker
2023-01-05 12:50:00,0.1575,0.1575,0.1575,0.1575,1500,CETX
2023-01-05 12:56:00,0.1565,0.1565,0.1565,0.1565,100,CETX
2023-01-05 13:02:00,0.156,0.156,0.156,0.156,40000,CETX
2023-01-05 13:03:00,0.1625,0.1625,0.1625,0.1625,200,CETX
2023-01-05 13:04:00,0.156,0.156,0.156,0.156,260,CETX
2023-01-05 13:15:00,0.1625,0.1625,0.1625,0.1625,1000,CETX
2023-01-05 13:17:00,0.1585,0.1585,0.1585,0.1585,650,CETX
2023-01-05 13:43:00,0.157,0.157,0.157,0.157,2468,CETX
2023-01-05 13:44:00,0.1578,0.1578,0.1578,0.1578,450,CETX
2023-01-05 13:48:00,0.1577,0.1577,0.1525,0.1525,9200,CETX
2023-01-05 14:01:00,0.1539,0.1539,0.1539,0.1539,100,CETX
2023-01-05 14:06:00,0.1578,0.1578,0.1578,0.1578,1000,CETX
2023-01-05 14:07:00,0.158,0.158,0.158,0.158,400,CETX
2023-01-05 14:09:00,0.158,0.158,0.1538,0.1538,1600,CETX
2023-01-05 14:12:00,0.158,0.158,0.158,0.158,521,CETX
2023-01-05 14:13:00,0.1629,0.1629,0.1629,0.1629,250,CETX
2023-01-05 14:29:00,0.1538,0.1539,0.1525,0.1525,15000,CETX
2023-01-05 14:30:00,0.1579,0.1579,0.1575,0.1575,5000,CETX
2023-01-05 14:32:00,0.1578,0.1578,0.1578,0.1578,398,CETX
2023-01-05 14:34:00,0.1552,0.1552,0.1552,0.1552,175,CETX
2023-01-05 14:35:00,0.1533,0.1579,0.1533,0.1579,2087,CETX
2023-01-05 14:36:00,0.1575,0.1575,0.1575,0.1575,400,CETX
2023-01-05 14:41:00,0.1575,0.1623,0.1575,0.1623,1975,CETX
2023-01-05 14:43:00,0.167,0.167,0.1668,0.1668,311,CETX
2023-01-05 14:44:00,0.1669,0.1669,0.1669,0.1669,300,CETX
2023-01-05 14:45:00,0.1669,0.1669,0.1669,0.1669,649,CETX
2023-01-05 14:47:00,0.167,0.167,0.167,0.167,2550,CETX
2023-01-05 14:53:00,0.1674,0.1688,0.167,0.1688,19946,CETX
2023-01-05 14:58:00,0.166,0.166,0.151,0.151,7945,CETX
2023-01-05 14:59:00,0.1511,0.1511,0.1511,0.1511,100,CETX
2023-01-05 15:17:00,0.1587,0.1587,0.1587,0.1587,600,CETX
2023-01-05 15:18:00,0.1587,0.1587,0.1586,0.1586,1642,CETX
2023-01-05 15:19:00,0.1586,0.1586,0.1511,0.1511,51152,CETX
2023-01-05 15:20:00,0.1511,0.1586,0.1511,0.1586,1671,CETX
2023-01-05 15:21:00,0.1586,0.1586,0.1586,0.1586,500,CETX
2023-01-05 15:23:00,0.1523,0.1523,0.1523,0.1523,2445,CETX
2023-01-05 15:24:00,0.1586,0.1586,0.1586,0.1586,100,CETX
2023-01-05 15:25:00,0.1586,0.1586,0.1586,0.1586,600,CETX
2023-01-05 15:36:00,0.1586,0.1586,0.1586,0.1586,213,CETX
2023-01-05 15:38:00,0.1586,0.1586,0.1585,0.1586,2218,CETX
2023-01-05 15:39:00,0.1667,0.1674,0.1667,0.1667,1600,CETX
2023-01-05 15:41:00,0.1679,0.1679,0.1679,0.1679,300,CETX
2023-01-05 15:45:00,0.16,0.16,0.1511,0.1511,30000,CETX
2023-01-05 15:58:00,0.1526,0.1526,0.1525,0.1525,2073,CETX
2023-01-05 18:22:00,0.1601,0.1601,0.1601,0.1601,900,CETX
2023-01-05 18:40:00,0.1644,0.1644,0.1644,0.1644,7500,CETX
2023-01-05 18:53:00,0.1601,0.1601,0.1601,0.1601,214,CETX
2023-01-05 18:54:00,0.165,0.165,0.165,0.165,249,CETX
2023-01-05 19:24:00,0.1621,0.1621,0.1621,0.1621,142,CETX
2023-01-06 05:45:00,0.157,0.157,0.157,0.157,122,CETX
2023-01-06 07:16:00,0.1525,0.1525,0.1525,0.1525,300,CETX
2023-01-06 08:01:00,0.1525,0.1525,0.1525,0.1525,177,CETX
2023-01-06 08:20:00,0.1525,0.1525,0.1525,0.1525,200,CETX
2023-01-06 08:21:00,0.1525,0.1525,0.1525,0.1525,200,CETX
2023-01-06 08:31:00,0.1373,0.1373,0.1373,0.1373,6211,CETX
2023-01-06 09:21:00,0.1585,0.1585,0.158,0.158,3595,CETX
2023-01-06 09:31:00,0.165,0.165,0.165,0.165,2298,CETX
2023-01-06 09:32:00,0.1645,0.1645,0.1621,0.1621,10200,CETX
2023-01-06 09:33:00,0.1621,0.1622,0.1621,0.1622,8812,CETX
2023-01-06 09:35:00,0.1621,0.1622,0.1621,0.1622,10000,CETX
2023-01-06 09:36:00,0.153,0.153,0.153,0.153,12500,CETX
2023-01-06 09:38:00,0.163,0.163,0.148,0.148,32987,CETX
2023-01-06 09:39:00,0.1523,0.1523,0.1523,0.1523,2000,CETX
2023-01-06 09:43:00,0.163,0.163,0.163,0.163,100,CETX
2023-01-06 09:45:00,0.1566,0.1566,0.1566,0.1566,300,CETX
2023-01-06 09:51:00,0.1647,0.1647,0.1485,0.1485,1259,CETX
2023-01-06 09:52:00,0.1635,0.1635,0.1635,0.1635,3648,CETX
2023-01-06 10:03:00,0.157,0.1592,0.148,0.1592,20000,CETX
2023-01-06 10:04:00,0.1592,0.1592,0.1592,0.1592,200,CETX
2023-01-06 10:07:00,0.1592,0.1592,0.1592,0.1592,100,CETX
2023-01-06 10:08:00,0.15,0.1575,0.148,0.1575,18000,CETX
2023-01-06 10:16:00,0.15,0.15,0.15,0.15,130,CETX
2023-01-06 10:18:00,0.16,0.1647,0.16,0.1647,402,CETX
2023-01-06 10:19:00,0.16,0.16,0.16,0.16,100,CETX
2023-01-06 10:23:00,0.16,0.1618,0.16,0.1618,256,CETX
2023-01-06 10:25:00,0.1625,0.1649,0.1625,0.1649,200,CETX
2023-01-06 10:28:00,0.1649,0.1649,0.1649,0.1649,139,CETX
2023-01-06 10:29:00,0.164,0.1649,0.164,0.1649,17000,CETX
2023-01-06 10:37:00,0.1624,0.1624,0.1624,0.1624,100,CETX
2023-01-06 10:38:00,0.1611,0.1611,0.1611,0.1611,186,CETX
2023-01-06 10:41:00,0.1608,0.1608,0.1608,0.1608,200,CETX
2023-01-06 10:42:00,0.1605,0.1605,0.1605,0.1605,100,CETX
2023-01-06 10:43:00,0.1605,0.1605,0.1605,0.1605,300,CETX
2023-01-06 10:44:00,0.1606,0.161,0.1606,0.1609,4455,CETX
2023-01-06 10:46:00,0.1609,0.1609,0.1609,0.1609,300,CETX
2023-01-06 10:48:00,0.16,0.1607,0.16,0.1606,4700,CETX
2023-01-06 10:49:00,0.1604,0.1604,0.1604,0.1604,3535,CETX
2023-01-06 10:52:00,0.1607,0.1607,0.1607,0.1607,400,CETX
2023-01-06 10:56:00,0.1639,0.1639,0.1639,0.1639,550,CETX
2023-01-06 10:59:00,0.164,0.164,0.162,0.162,6305,CETX
2023-01-06 11:00:00,0.16,0.16,0.16,0.16,1000,CETX
2023-01-06 11:03:00,0.162,0.164,0.16,0.164,31200,CETX
2023-01-06 11:22:00,0.1596,0.1596,0.1529,0.156,16441,CETX
2023-01-06 11:28:00,0.1562,0.1562,0.1562,0.1562,249,CETX
2023-01-06 11:29:00,0.1578,0.1578,0.1578,0.1578,100,CETX
2023-01-06 11:31:00,0.1584,0.1584,0.1584,0.1584,611,CETX
2023-01-06 11:33:00,0.1596,0.1611,0.1596,0.1611,10439,CETX
2023-01-06 11:39:00,0.164,0.164,0.164,0.164,400,CETX
2023-01-06 11:47:00,0.1636,0.1636,0.1636,0.1636,100,CETX
2023-01-06 11:54:00,0.1563,0.1563,0.1563,0.1563,7509,CETX
2023-01-06 11:55:00,0.1601,0.1601,0.1561,0.1601,8000,CETX
2023-01-06 11:56:00,0.1526,0.1526,0.1526,0.1526,7500,CETX
2023-01-06 12:02:00,0.1583,0.1583,0.1526,0.1527,21702,CETX
2023-01-06 12:04:00,0.1527,0.1527,0.1527,0.1527,5000,CETX
2023-01-06 12:06:00,0.1583,0.1583,0.1583,0.1583,5900,CETX
2023-01-06 12:09:00,0.1541,0.1541,0.1541,0.1541,7500,CETX
2023-01-06 12:11:00,0.1527,0.1527,0.1527,0.1527,7500,CETX
2023-01-06 12:12:00,0.1527,0.1527,0.1526,0.1526,15000,CETX
2023-01-06 12:13:00,0.1527,0.163,0.1527,0.1527,22691,CETX
2023-01-06 12:14:00,0.1527,0.1527,0.1527,0.1527,5000,CETX
2023-01-06 12:27:00,0.1603,0.1603,0.1526,0.1526,33892,CETX
2023-01-06 12:29:00,0.16,0.16,0.16,0.16,302,CETX
2023-01-06 12:32:00,0.1599,0.1599,0.1599,0.1599,100,CETX
2023-01-06 12:39:00,0.16,0.16,0.1596,0.1597,22672,CETX
2023-01-06 12:42:00,0.1562,0.1598,0.1562,0.1595,800,CETX
2023-01-06 12:44:00,0.1595,0.1595,0.1595,0.1595,100,CETX
2023-01-06 12:47:00,0.1598,0.1598,0.1598,0.1598,271,CETX
2023-01-06 13:13:00,0.1598,0.1598,0.1598,0.1598,1000,CETX
2023-01-06 13:14:00,0.1598,0.1598,0.1598,0.1598,203,CETX
2023-01-06 13:38:00,0.1599,0.1599,0.1599,0.1599,10030,CETX
2023-01-06 13:56:00,0.1599,0.1599,0.1597,0.1597,25000,CETX
2023-01-06 14:03:00,0.159,0.159,0.159,0.159,10054,CETX
2023-01-06 14:11:00,0.1557,0.1557,0.1556,0.1556,6000,CETX
2023-01-06 14:15:00,0.1557,0.1557,0.1557,0.1557,100,CETX
2023-01-06 14:25:00,0.1574,0.1574,0.1574,0.1574,500,CETX
2023-01-06 14:29:00,0.1575,0.1575,0.1574,0.1574,2000,CETX
2023-01-06 14:30:00,0.1578,0.1578,0.1578,0.1578,249,CETX
2023-01-06 14:39:00,0.1556,0.1556,0.1556,0.1556,101,CETX
2023-01-06 14:40:00,0.1557,0.1557,0.1557,0.1557,118,CETX
2023-01-06 14:45:00,0.1556,0.1557,0.1556,0.1557,900,CETX
2023-01-06 15:04:00,0.1578,0.1578,0.1578,0.1578,839,CETX
2023-01-06 15:13:00,0.1577,0.1577,0.1577,0.1577,100,CETX
2023-01-06 15:21:00,0.1567,0.1567,0.1567,0.1567,777,CETX
2023-01-06 15:25:00,0.1557,0.1557,0.1556,0.1556,301,CETX
2023-01-06 15:32:00,0.1556,0.1556,0.1556,0.1556,1000,CETX
2023-01-06 15:34:00,0.1556,0.1556,0.1556,0.1556,800,CETX
2023-01-06 15:36:00,0.16,0.16,0.1558,0.1558,300,CETX
2023-01-06 15:51:00,0.1571,0.1571,0.1571,0.1571,287,CETX
2023-01-06 15:52:00,0.1571,0.1571,0.1571,0.1571,201,CETX
2023-01-06 15:54:00,0.16,0.16,0.1571,0.1571,4000,CETX
2023-01-06 15:55:00,0.1571,0.1571,0.1571,0.1571,200,CETX
2023-01-06 15:59:00,0.1585,0.1585,0.1585,0.1585,2500,CETX
2023-01-06 17:06:00,0.1525,0.1525,0.1525,0.1525,1001,CETX
2023-01-06 17:26:00,0.16,0.16,0.16,0.16,750,CETX
2023-01-06 18:00:00,0.16,0.16,0.16,0.16,600,CETX
2023-01-06 18:57:00,0.16,0.16,0.16,0.16,100,CETX
2023-01-09 06:11:00,0.16,0.16,0.16,0.16,312,CETX
2023-01-09 07:56:00,0.16,0.16,0.16,0.16,200,CETX
2023-01-09 09:21:00,0.1551,0.1551,0.1551,0.1551,2800,CETX
2023-01-09 09:25:00,0.155,0.155,0.155,0.155,364,CETX
2023-01-09 09:31:00,0.17,0.17,0.16,0.1623,7147,CETX
2023-01-09 09:33:00,0.1624,0.1624,0.158,0.1584,6315,CETX
2023-01-09 09:36:00,0.158,0.1587,0.158,0.1587,3200,CETX
2023-01-09 09:39:00,0.1623,0.1624,0.1623,0.1624,3010,CETX
2023-01-09 09:40:00,0.1624,0.1624,0.1624,0.1624,300,CETX
2023-01-09 09:41:00,0.155,0.155,0.155,0.155,100,CETX
2023-01-09 09:42:00,0.1624,0.1624,0.1624,0.1624,1500,CETX
2023-01-09 09:48:00,0.1624,0.1624,0.1624,0.1624,100,CETX
2023-01-09 09:50:00,0.155,0.155,0.155,0.155,134,CETX
2023-01-09 09:51:00,0.1551,0.1551,0.1551,0.1551,251,CETX
2023-01-09 09:54:00,0.1623,0.1623,0.1623,0.1623,100,CETX
2023-01-09 09:56:00,0.1562,0.1562,0.1562,0.1562,500,CETX
2023-01-09 09:57:00,0.1623,0.1623,0.1547,0.1547,399,CETX
2023-01-09 10:03:00,0.1623,0.1623,0.1623,0.1623,100,CETX
2023-01-09 10:04:00,0.1623,0.1623,0.1586,0.1586,1657,CETX
2023-01-09 10:06:00,0.1611,0.1625,0.155,0.1625,11128,CETX
2023-01-09 10:08:00,0.1551,0.1625,0.1551,0.1625,2435,CETX
2023-01-09 10:09:00,0.1625,0.1625,0.1625,0.1625,100,CETX
2023-01-09 10:11:00,0.1625,0.1625,0.1625,0.1625,100,CETX
2023-01-09 10:12:00,0.1625,0.1625,0.1624,0.1625,1750,CETX
2023-01-09 10:14:00,0.1625,0.1625,0.1625,0.1625,100,CETX
2023-01-09 10:15:00,0.1625,0.1625,0.1625,0.1625,262,CETX
2023-01-09 10:18:00,0.1625,0.1625,0.1625,0.1625,100,CETX
2023-01-09 10:19:00,0.1624,0.1624,0.1624,0.1624,1000,CETX
2023-01-09 10:20:00,0.1625,0.1625,0.1625,0.1625,100,CETX
2023-01-09 10:25:00,0.1619,0.1619,0.1619,0.1619,1000,CETX
2023-01-09 10:28:00,0.1625,0.1625,0.1625,0.1625,100,CETX
2023-01-09 10:31:00,0.1625,0.1625,0.1625,0.1625,100,CETX
2023-01-09 10:34:00,0.1601,0.1601,0.1601,0.1601,200,CETX
2023-01-09 10:39:00,0.1625,0.1649,0.1613,0.1641,10500,CETX
2023-01-09 10:40:00,0.1641,0.1641,0.1641,0.1641,200,CETX
2023-01-09 10:43:00,0.164,0.164,0.164,0.164,100,CETX
2023-01-09 10:45:00,0.1639,0.1639,0.1639,0.1639,1000,CETX
2023-01-09 10:47:00,0.164,0.164,0.164,0.164,100,CETX
2023-01-09 10:49:00,0.164,0.164,0.164,0.164,600,CETX
2023-01-09 10:51:00,0.1603,0.164,0.1603,0.164,9400,CETX
2023-01-09 10:55:00,0.1608,0.1649,0.1608,0.1649,4200,CETX
2023-01-09 10:56:00,0.1649,0.1649,0.1649,0.1649,100,CETX
2023-01-09 11:00:00,0.1626,0.1626,0.162,0.1626,300,CETX
2023-01-09 11:04:00,0.163,0.163,0.163,0.163,100,CETX
2023-01-09 11:06:00,0.1625,0.1628,0.1625,0.1628,385,CETX
2023-01-09 11:07:00,0.1624,0.1624,0.1624,0.1624,490,CETX
2023-01-09 11:10:00,0.1628,0.1628,0.1628,0.1628,100,CETX
2023-01-09 11:13:00,0.1625,0.1625,0.1624,0.1624,3042,CETX
2023-01-09 11:18:00,0.1625,0.1625,0.1625,0.1625,6000,CETX
2023-01-09 11:20:00,0.1624,0.1625,0.16,0.16,3076,CETX
2023-01-09 11:28:00,0.16,0.16,0.16,0.16,100,CETX
2023-01-09 11:31:00,0.1599,0.1599,0.156,0.156,423,CETX
2023-01-09 11:34:00,0.1553,0.1553,0.1553,0.1553,144,CETX
2023-01-09 11:35:00,0.1576,0.16,0.1576,0.16,10100,CETX
2023-01-09 11:38:00,0.1577,0.1577,0.1577,0.1577,457,CETX
2023-01-09 11:43:00,0.1582,0.1582,0.1582,0.1582,110,CETX
2023-01-09 11:48:00,0.1578,0.162,0.1578,0.1598,6527,CETX
2023-01-09 11:49:00,0.162,0.162,0.162,0.162,200,CETX
2023-01-09 11:58:00,0.162,0.162,0.162,0.162,100,CETX
2023-01-09 11:59:00,0.162,0.162,0.1609,0.1609,3200,CETX
2023-01-09 12:01:00,0.1609,0.1609,0.1607,0.1607,1000,CETX
2023-01-09 12:03:00,0.1606,0.162,0.1606,0.1613,5300,CETX
2023-01-09 12:05:00,0.1613,0.1613,0.1613,0.1613,100,CETX
2023-01-09 12:12:00,0.162,0.162,0.162,0.162,500,CETX
2023-01-09 12:19:00,0.162,0.162,0.162,0.162,100,CETX
2023-01-09 12:21:00,0.162,0.162,0.162,0.162,100,CETX
2023-01-09 12:22:00,0.1619,0.162,0.161,0.162,5325,CETX
2023-01-09 12:23:00,0.161,0.1662,0.161,0.1662,2732,CETX
2023-01-09 12:25:00,0.1662,0.1662,0.1657,0.1657,1763,CETX
2023-01-09 12:26:00,0.169,0.169,0.169,0.169,6107,CETX
2023-01-09 12:27:00,0.169,0.169,0.1689,0.169,26300,CETX
2023-01-09 12:29:00,0.1676,0.1676,0.1676,0.1676,150,CETX
2023-01-09 12:30:00,0.1677,0.1677,0.1663,0.1668,801,CETX
2023-01-09 12:34:00,0.1686,0.1686,0.1686,0.1686,200,CETX
2023-01-09 12:35:00,0.169,0.169,0.169,0.169,100,CETX
2023-01-09 12:39:00,0.1689,0.1689,0.1689,0.1689,100,CETX
2023-01-09 12:41:00,0.1645,0.1645,0.1645,0.1645,100,CETX
2023-01-09 12:42:00,0.1624,0.1624,0.1624,0.1624,205,CETX
2023-01-09 12:43:00,0.169,0.169,0.169,0.169,100,CETX
2023-01-09 12:50:00,0.169,0.1695,0.1651,0.1651,12800,CETX
2023-01-09 12:56:00,0.1695,0.1695,0.1695,0.1695,100,CETX
2023-01-09 13:01:00,0.1673,0.1673,0.1652,0.1652,200,CETX
2023-01-09 13:07:00,0.1695,0.1695,0.1695,0.1695,128,CETX
2023-01-09 13:19:00,0.1695,0.1695,0.1695,0.1695,300,CETX
2023-01-09 13:20:00,0.1695,0.1695,0.1695,0.1695,400,CETX
2023-01-09 13:33:00,0.1694,0.1694,0.1685,0.1685,1404,CETX
2023-01-09 13:40:00,0.1686,0.1695,0.1686,0.1695,10390,CETX
2023-01-09 13:41:00,0.169,0.169,0.1686,0.1686,400,CETX
2023-01-09 13:44:00,0.1686,0.1686,0.1686,0.1686,509,CETX
2023-01-09 13:47:00,0.1695,0.1695,0.1686,0.1686,325,CETX
2023-01-09 13:48:00,0.1687,0.169,0.1685,0.1685,5189,CETX
2023-01-09 13:51:00,0.1676,0.1676,0.1676,0.1676,385,CETX
2023-01-09 13:53:00,0.1685,0.1694,0.1685,0.1694,11516,CETX
2023-01-09 13:54:00,0.1695,0.1695,0.1695,0.1695,15737,CETX
2023-01-09 14:00:00,0.1695,0.1695,0.1695,0.1695,100,CETX
2023-01-09 14:26:00,0.1695,0.1695,0.1695,0.1695,110,CETX
2023-01-09 14:31:00,0.1695,0.1695,0.1695,0.1695,250,CETX
2023-01-09 14:37:00,0.169,0.1695,0.165,0.165,46072,CETX
2023-01-09 14:39:00,0.168,0.168,0.165,0.165,5200,CETX
2023-01-09 15:00:00,0.1668,0.1668,0.1668,0.1668,100,CETX
2023-01-09 15:03:00,0.1641,0.1641,0.1641,0.1641,213,CETX
2023-01-09 15:04:00,0.1695,0.1695,0.1695,0.1695,300,CETX
2023-01-09 15:05:00,0.1641,0.1641,0.1641,0.1641,1020,CETX
2023-01-09 15:13:00,0.1668,0.1668,0.1668,0.1668,100,CETX
2023-01-09 15:27:00,0.1642,0.1642,0.1642,0.1642,111,CETX
2023-01-09 15:33:00,0.167,0.167,0.167,0.167,100,CETX
2023-01-09 15:35:00,0.1669,0.1669,0.1669,0.1669,100,CETX
2023-01-09 15:38:00,0.1646,0.1646,0.1646,0.1646,785,CETX
2023-01-09 15:47:00,0.1642,0.1642,0.1642,0.1642,650,CETX
2023-01-09 15:54:00,0.1642,0.1642,0.1642,0.1642,250,CETX
2023-01-09 15:56:00,0.1656,0.1656,0.1656,0.1656,100,CETX
2023-01-09 15:59:00,0.166,0.166,0.166,0.166,5000,CETX
2023-01-09 16:00:00,0.1669,0.167,0.1668,0.1668,700,CETX
2023-01-09 17:29:00,0.1695,0.1695,0.1695,0.1695,100,CETX
2023-01-09 18:30:00,0.1695,0.1695,0.1695,0.1695,100,CETX
2023-01-09 18:44:00,0.1695,0.1695,0.1695,0.1695,500,CETX
2023-01-09 18:58:00,0.1697,0.1697,0.1697,0.1697,500,CETX
2023-01-09 19:41:00,0.1697,0.1697,0.1697,0.1697,100,CETX
2023-01-10 08:39:00,0.164,0.164,0.164,0.164,100,CETX
2023-01-10 09:27:00,0.1697,0.1697,0.1697,0.1697,600,CETX
2023-01-10 09:31:00,0.17,0.17,0.1697,0.1697,5631,CETX
2023-01-10 09:36:00,0.167,0.167,0.1641,0.1641,5800,CETX
2023-01-10 09:40:00,0.1674,0.1674,0.1674,0.1674,600,CETX
2023-01-10 09:42:00,0.1657,0.1658,0.1657,0.1658,1300,CETX
2023-01-10 09:43:00,0.1657,0.1657,0.1657,0.1657,358,CETX
2023-01-10 09:44:00,0.1697,0.1697,0.1697,0.1697,3000,CETX
2023-01-10 09:45:00,0.1663,0.1669,0.1614,0.1616,50403,CETX
2023-01-10 09:52:00,0.1686,0.1686,0.1686,0.1686,100,CETX
2023-01-10 09:54:00,0.1624,0.1624,0.1624,0.1624,1827,CETX
2023-01-10 09:58:00,0.169,0.169,0.169,0.169,121,CETX
2023-01-10 10:01:00,0.1685,0.1685,0.1685,0.1685,5000,CETX
2023-01-10 10:03:00,0.169,0.169,0.169,0.169,200,CETX
2023-01-10 10:06:00,0.169,0.169,0.169,0.169,150,CETX
2023-01-10 10:08:00,0.1625,0.1625,0.1625,0.1625,6830,CETX
2023-01-10 10:13:00,0.169,0.169,0.169,0.169,400,CETX
2023-01-10 10:14:00,0.1637,0.169,0.1637,0.169,250,CETX
2023-01-10 10:15:00,0.1632,0.1632,0.1632,0.1632,10086,CETX
2023-01-10 10:21:00,0.169,0.169,0.169,0.169,100,CETX
2023-01-10 10:22:00,0.1661,0.1661,0.1661,0.1661,5000,CETX
2023-01-10 10:23:00,0.169,0.169,0.169,0.169,10000,CETX
2023-01-10 10:29:00,0.1661,0.1661,0.1632,0.1632,5100,CETX
2023-01-10 10:30:00,0.169,0.169,0.169,0.169,100,CETX
2023-01-10 10:36:00,0.164,0.164,0.164,0.164,700,CETX
2023-01-10 10:37:00,0.164,0.164,0.164,0.164,1316,CETX
2023-01-10 10:40:00,0.1632,0.1662,0.1632,0.1638,3842,CETX
2023-01-10 10:42:00,0.1675,0.1675,0.1675,0.1675,100,CETX
2023-01-10 10:50:00,0.1639,0.1639,0.1639,0.1639,100,CETX
2023-01-10 10:54:00,0.1658,0.1658,0.1658,0.1658,112,CETX
2023-01-10 11:01:00,0.164,0.164,0.1639,0.1639,1306,CETX
2023-01-10 11:02:00,0.164,0.164,0.1638,0.1638,7300,CETX
2023-01-10 11:09:00,0.1635,0.1635,0.1635,0.1635,100,CETX
2023-01-10 11:25:00,0.1635,0.1635,0.1635,0.1635,100,CETX
2023-01-10 11:27:00,0.1632,0.1632,0.1625,0.163,10836,CETX
2023-01-10 11:31:00,0.163,0.163,0.163,0.163,209,CETX
2023-01-10 11:34:00,0.163,0.163,0.1616,0.1616,8571,CETX
2023-01-10 11:37:00,0.1616,0.1616,0.1616,0.1616,100,CETX
2023-01-10 11:39:00,0.1624,0.1624,0.1624,0.1624,100,CETX
2023-01-10 11:40:00,0.162,0.162,0.162,0.162,100,CETX
2023-01-10 11:45:00,0.1616,0.1616,0.1615,0.1615,4200,CETX
2023-01-10 11:46:00,0.1615,0.1615,0.1615,0.1615,769,CETX
2023-01-10 11:47:00,0.1616,0.1616,0.1616,0.1616,400,CETX
2023-01-10 11:53:00,0.1617,0.1624,0.1617,0.1624,4320,CETX
2023-01-10 11:58:00,0.1622,0.1622,0.1616,0.1616,542,CETX
2023-01-10 12:04:00,0.1624,0.1624,0.1624,0.1624,175,CETX
2023-01-10 12:07:00,0.1624,0.1624,0.1624,0.1624,400,CETX
2023-01-10 12:13:00,0.1635,0.1635,0.1635,0.1635,400,CETX
2023-01-10 12:15:00,0.163,0.163,0.163,0.163,200,CETX
2023-01-10 12:16:00,0.1623,0.1623,0.1616,0.1616,11000,CETX
2023-01-10 12:19:00,0.163,0.163,0.163,0.163,500,CETX
2023-01-10 12:21:00,0.1617,0.1617,0.1616,0.1616,3158,CETX
2023-01-10 12:33:00,0.163,0.163,0.163,0.163,100,CETX
2023-01-10 12:34:00,0.1622,0.1622,0.1622,0.1622,100,CETX
2023-01-10 12:45:00,0.1625,0.1625,0.1623,0.1623,992,CETX
2023-01-10 12:46:00,0.1623,0.1623,0.1622,0.1622,2378,CETX
2023-01-10 12:54:00,0.1625,0.1625,0.1625,0.1625,155,CETX
2023-01-10 12:58:00,0.165,0.165,0.165,0.165,757,CETX
2023-01-10 13:01:00,0.1622,0.1622,0.16,0.16,32908,CETX
2023-01-10 13:08:00,0.1582,0.1589,0.1582,0.1587,3590,CETX
2023-01-10 13:10:00,0.159,0.159,0.1589,0.1589,10000,CETX
2023-01-10 13:11:00,0.1588,0.1588,0.1588,0.1588,595,CETX
2023-01-10 13:13:00,0.1589,0.1589,0.1589,0.1589,200,CETX
2023-01-10 13:15:00,0.159,0.159,0.159,0.159,115,CETX
2023-01-10 13:23:00,0.1588,0.1588,0.1588,0.1588,1600,CETX
2023-01-10 13:24:00,0.1587,0.1587,0.1587,0.1587,120,CETX
2023-01-10 13:25:00,0.1562,0.1562,0.1562,0.1562,2000,CETX
2023-01-10 13:28:00,0.1561,0.1577,0.1561,0.1577,4277,CETX
2023-01-10 13:34:00,0.1565,0.1565,0.1565,0.1565,237,CETX
2023-01-10 13:35:00,0.157,0.157,0.157,0.157,5100,CETX
2023-01-10 13:38:00,0.1567,0.1567,0.1565,0.1565,2180,CETX
2023-01-10 13:39:00,0.1565,0.1567,0.1411,0.1411,50448,CETX
2023-01-10 13:40:00,0.1451,0.1476,0.1451,0.1476,3347,CETX
2023-01-10 13:41:00,0.1549,0.1549,0.1549,0.1549,3350,CETX
2023-01-10 13:42:00,0.155,0.155,0.155,0.155,4615,CETX
2023-01-10 13:44:00,0.1549,0.157,0.1528,0.1528,503,CETX
2023-01-10 13:45:00,0.1569,0.1569,0.1525,0.1525,5100,CETX
2023-01-10 13:47:00,0.1569,0.1569,0.1547,0.1547,2200,CETX
2023-01-10 13:50:00,0.1529,0.1529,0.1529,0.1529,250,CETX
2023-01-10 13:51:00,0.1547,0.1547,0.1547,0.1547,152,CETX
2023-01-10 13:58:00,0.1553,0.1553,0.1553,0.1553,100,CETX
2023-01-10 14:05:00,0.1537,0.1537,0.1522,0.1522,13311,CETX
2023-01-10 14:07:00,0.153,0.153,0.153,0.153,100,CETX
2023-01-10 14:13:00,0.16,0.16,0.16,0.16,1666,CETX
2023-01-10 14:14:00,0.16,0.16,0.16,0.16,100,CETX
2023-01-10 14:15:00,0.16,0.16,0.16,0.16,100,CETX
2023-01-10 14:17:00,0.155,0.1551,0.155,0.1551,700,CETX
2023-01-10 14:32:00,0.16,0.16,0.16,0.16,500,CETX
2023-01-10 14:33:00,0.1562,0.1562,0.1562,0.1562,748,CETX
2023-01-10 14:42:00,0.1581,0.1581,0.1581,0.1581,100,CETX
2023-01-10 14:43:00,0.16,0.16,0.16,0.16,100,CETX
2023-01-10 14:48:00,0.16,0.16,0.1596,0.16,3400,CETX
2023-01-10 14:49:00,0.1591,0.1591,0.1591,0.1591,101,CETX
2023-01-10 14:50:00,0.1604,0.1604,0.1604,0.1604,128,CETX
2023-01-10 14:55:00,0.1633,0.1633,0.1633,0.1633,100,CETX
2023-01-10 15:01:00,0.1636,0.1636,0.1636,0.1636,350,CETX
2023-01-10 15:05:00,0.1632,0.1632,0.16,0.16,5000,CETX
2023-01-10 15:11:00,0.1607,0.1607,0.1607,0.1607,500,CETX
2023-01-10 15:12:00,0.1607,0.1607,0.1607,0.1607,4700,CETX
2023-01-10 15:14:00,0.1607,0.1639,0.1607,0.1638,1475,CETX
