,open,high,low,close,volume,Ticker
2023-01-12 15:56:00,4.535,4.535,4.52,4.535,321,ANIX
2023-01-12 16:00:00,4.53,4.6,4.53,4.6,419,ANIX
2023-01-13 09:31:00,4.56,4.6,4.56,4.6,285,ANIX
2023-01-13 09:47:00,4.5101,4.5101,4.5101,4.5101,1020,ANIX
2023-01-13 09:48:00,4.59,4.59,4.59,4.59,100,ANIX
2023-01-13 09:57:00,4.58,4.58,4.58,4.58,100,ANIX
2023-01-13 10:08:00,4.55,4.55,4.55,4.55,101,ANIX
2023-01-13 10:09:00,4.5272,4.5272,4.5272,4.5272,200,ANIX
2023-01-13 10:13:00,4.51,4.51,4.51,4.51,593,ANIX
2023-01-13 10:16:00,4.53,4.53,4.51,4.51,322,ANIX
2023-01-13 10:18:00,4.525,4.525,4.525,4.525,161,ANIX
2023-01-13 10:29:00,4.509,4.509,4.509,4.509,500,ANIX
2023-01-13 10:31:00,4.53,4.53,4.53,4.53,2545,ANIX
2023-01-13 10:32:00,4.5243,4.53,4.5243,4.53,1655,ANIX
2023-01-13 10:33:00,4.55,4.55,4.55,4.55,100,ANIX
2023-01-13 10:38:00,4.55,4.55,4.55,4.55,1700,ANIX
2023-01-13 10:41:00,4.61,4.61,4.61,4.61,100,ANIX
2023-01-13 10:45:00,4.61,4.61,4.61,4.61,110,ANIX
2023-01-13 10:50:00,4.6,4.6,4.6,4.6,110,ANIX
2023-01-13 10:52:00,4.6,4.6,4.6,4.6,699,ANIX
2023-01-13 10:55:00,4.6,4.6,4.6,4.6,100,ANIX
2023-01-13 11:00:00,4.6,4.6,4.6,4.6,100,ANIX
2023-01-13 11:01:00,4.565,4.565,4.565,4.565,1000,ANIX
2023-01-13 11:07:00,4.6,4.6,4.6,4.6,100,ANIX
2023-01-13 11:13:00,4.6,4.6,4.6,4.6,100,ANIX
2023-01-13 12:14:00,4.595,4.6,4.595,4.6,2967,ANIX
2023-01-13 12:17:00,4.61,4.61,4.61,4.61,1104,ANIX
2023-01-13 12:21:00,4.67,4.7,4.67,4.7,207,ANIX
2023-01-13 12:27:00,4.77,4.7873,4.77,4.7873,1700,ANIX
2023-01-13 12:34:00,4.77,4.77,4.77,4.77,100,ANIX
2023-01-13 12:41:00,4.7192,4.7192,4.7192,4.7192,516,ANIX
2023-01-13 12:48:00,4.74,4.74,4.74,4.74,100,ANIX
2023-01-13 12:56:00,4.74,4.74,4.74,4.74,100,ANIX
2023-01-13 12:57:00,4.739,4.79,4.739,4.79,2110,ANIX
2023-01-13 13:14:00,4.85,4.87,4.85,4.87,700,ANIX
2023-01-13 13:20:00,4.85,4.85,4.85,4.85,100,ANIX
2023-01-13 13:27:00,4.85,4.85,4.85,4.85,100,ANIX
2023-01-13 13:35:00,4.8399,4.8399,4.8399,4.8399,300,ANIX
2023-01-13 13:43:00,4.8022,4.8022,4.8022,4.8022,100,ANIX
2023-01-13 13:47:00,4.8,4.8,4.8,4.8,285,ANIX
2023-01-13 13:50:00,4.79,4.79,4.79,4.79,200,ANIX
2023-01-13 14:10:00,4.76,4.83,4.76,4.83,389,ANIX
2023-01-13 14:21:00,4.7,4.7,4.7,4.7,1000,ANIX
2023-01-13 14:22:00,4.76,4.76,4.76,4.76,100,ANIX
2023-01-13 14:26:00,4.75,4.81,4.75,4.81,300,ANIX
2023-01-13 14:40:00,4.78,4.78,4.78,4.78,100,ANIX
2023-01-13 15:04:00,4.79,4.79,4.78,4.78,207,ANIX
2023-01-13 15:15:00,4.79,4.79,4.79,4.79,100,ANIX
2023-01-13 15:19:00,4.74,4.74,4.74,4.74,216,ANIX
2023-01-13 15:21:00,4.7304,4.7304,4.7304,4.7304,163,ANIX
2023-01-13 15:23:00,4.7782,4.8,4.7782,4.8,8900,ANIX
2023-01-13 15:33:00,4.7268,4.7268,4.7268,4.7268,1000,ANIX
2023-01-13 15:35:00,4.8,4.8,4.8,4.8,100,ANIX
2023-01-13 15:39:00,4.78,4.8,4.78,4.8,202,ANIX
2023-01-13 15:41:00,4.7637,4.7637,4.7637,4.7637,200,ANIX
2023-01-13 15:43:00,4.8,4.8,4.8,4.8,100,ANIX
2023-01-13 15:46:00,4.788,4.788,4.788,4.788,1001,ANIX
2023-01-13 15:48:00,4.81,4.85,4.81,4.84,2589,ANIX
2023-01-13 15:49:00,4.89,4.89,4.89,4.89,221,ANIX
2023-01-13 15:50:00,4.905,4.95,4.905,4.94,3626,ANIX
2023-01-13 15:51:00,4.9246,4.94,4.9044,4.94,1620,ANIX
2023-01-13 15:52:00,4.935,4.935,4.935,4.935,220,ANIX
2023-01-13 15:53:00,4.935,4.95,4.935,4.95,400,ANIX
2023-01-13 15:54:00,4.96,4.96,4.9599,4.9599,300,ANIX
2023-01-13 15:56:00,4.9101,4.95,4.9101,4.95,1000,ANIX
2023-01-13 15:57:00,4.9714,4.9714,4.9714,4.9714,500,ANIX
2023-01-13 15:58:00,5.0,5.0,5.0,5.0,413,ANIX
2023-01-13 15:59:00,5.0,5.0,4.9614,4.9614,743,ANIX
2023-01-13 16:00:00,4.99,5.0,4.9482,5.0,1922,ANIX
