,open,high,low,close,volume,Ticker
2023-01-09 13:19:00,48.7033,48.7033,48.7033,48.7033,158,GBCI
2023-01-09 13:22:00,48.68,48.68,48.68,48.68,644,GBCI
2023-01-09 13:23:00,48.69,48.69,48.665,48.6861,700,GBCI
2023-01-09 13:24:00,48.66,48.66,48.65,48.65,684,GBCI
2023-01-09 13:25:00,48.66,48.68,48.66,48.66,1909,GBCI
2023-01-09 13:27:00,48.66,48.66,48.66,48.66,110,GBCI
2023-01-09 13:28:00,48.64,48.64,48.64,48.64,365,GBCI
2023-01-09 13:29:00,48.62,48.62,48.62,48.62,328,GBCI
2023-01-09 13:33:00,48.59,48.59,48.58,48.58,1039,GBCI
2023-01-09 13:35:00,48.61,48.61,48.61,48.61,318,GBCI
2023-01-09 13:36:00,48.55,48.55,48.51,48.51,786,GBCI
2023-01-09 13:37:00,48.47,48.47,48.47,48.47,724,GBCI
2023-01-09 13:39:00,48.49,48.49,48.49,48.49,264,GBCI
2023-01-09 13:41:00,48.45,48.45,48.43,48.43,502,GBCI
2023-01-09 13:42:00,48.41,48.41,48.395,48.41,765,GBCI
2023-01-09 13:43:00,48.4,48.4,48.39,48.39,603,GBCI
2023-01-09 13:45:00,48.35,48.35,48.35,48.35,208,GBCI
2023-01-09 13:46:00,48.34,48.34,48.33,48.33,317,GBCI
2023-01-09 13:48:00,48.3,48.3,48.3,48.3,225,GBCI
2023-01-09 13:49:00,48.3,48.34,48.29,48.34,2155,GBCI
2023-01-09 13:52:00,48.37,48.37,48.37,48.37,114,GBCI
2023-01-09 13:58:00,48.32,48.325,48.32,48.325,731,GBCI
2023-01-09 14:00:00,48.315,48.315,48.29,48.29,222,GBCI
2023-01-09 14:01:00,48.315,48.315,48.28,48.29,2533,GBCI
2023-01-09 14:06:00,48.31,48.31,48.24,48.255,1449,GBCI
2023-01-09 14:07:00,48.24,48.24,48.24,48.24,311,GBCI
2023-01-09 14:11:00,48.265,48.265,48.265,48.265,260,GBCI
2023-01-09 14:12:00,48.275,48.3,48.25,48.28,761,GBCI
2023-01-09 14:16:00,48.28,48.295,48.27,48.27,609,GBCI
2023-01-09 14:17:00,48.295,48.325,48.295,48.325,961,GBCI
2023-01-09 14:19:00,48.32,48.34,48.32,48.34,368,GBCI
2023-01-09 14:21:00,48.31,48.31,48.31,48.31,215,GBCI
2023-01-09 14:23:00,48.3,48.335,48.3,48.335,201,GBCI
2023-01-09 14:24:00,48.35,48.35,48.35,48.35,208,GBCI
2023-01-09 14:25:00,48.37,48.37,48.37,48.37,456,GBCI
2023-01-09 14:28:00,48.35,48.42,48.32,48.37,2983,GBCI
2023-01-09 14:31:00,48.36,48.36,48.36,48.36,724,GBCI
2023-01-09 14:33:00,48.35,48.355,48.35,48.355,480,GBCI
2023-01-09 14:34:00,48.35,48.375,48.35,48.375,264,GBCI
2023-01-09 14:35:00,48.32,48.33,48.32,48.33,573,GBCI
2023-01-09 14:36:00,48.31,48.32,48.29,48.29,802,GBCI
2023-01-09 14:37:00,48.3066,48.3066,48.3066,48.3066,222,GBCI
2023-01-09 14:40:00,48.275,48.275,48.275,48.275,155,GBCI
2023-01-09 14:42:00,48.275,48.3,48.275,48.275,641,GBCI
2023-01-09 14:43:00,48.25,48.25,48.25,48.25,231,GBCI
2023-01-09 14:45:00,48.275,48.275,48.25,48.25,865,GBCI
2023-01-09 14:46:00,48.25,48.275,48.25,48.275,383,GBCI
2023-01-09 14:47:00,48.3,48.31,48.275,48.295,3540,GBCI
2023-01-09 14:51:00,48.33,48.33,48.31,48.31,517,GBCI
2023-01-09 14:53:00,48.32,48.34,48.32,48.34,327,GBCI
2023-01-09 14:55:00,48.3,48.3,48.28,48.28,1516,GBCI
2023-01-09 14:56:00,48.255,48.255,48.24,48.25,1496,GBCI
2023-01-09 14:57:00,48.24,48.24,48.24,48.24,136,GBCI
2023-01-09 14:58:00,48.225,48.225,48.2,48.22,1012,GBCI
2023-01-09 14:59:00,48.18,48.18,48.18,48.18,200,GBCI
2023-01-09 15:00:00,48.2,48.2,48.16,48.16,686,GBCI
2023-01-09 15:01:00,48.16,48.16,48.16,48.16,257,GBCI
2023-01-09 15:02:00,48.19,48.2,48.19,48.2,1299,GBCI
2023-01-09 15:03:00,48.2,48.2,48.17,48.18,415,GBCI
2023-01-09 15:04:00,48.17,48.17,48.17,48.17,429,GBCI
2023-01-09 15:05:00,48.2,48.25,48.2,48.25,2970,GBCI
2023-01-09 15:06:00,48.25,48.25,48.25,48.25,596,GBCI
2023-01-09 15:07:00,48.25,48.25,48.25,48.25,317,GBCI
2023-01-09 15:08:00,48.25,48.25,48.25,48.25,600,GBCI
2023-01-09 15:09:00,48.25,48.25,48.22,48.245,585,GBCI
2023-01-09 15:10:00,48.245,48.275,48.245,48.26,609,GBCI
2023-01-09 15:11:00,48.275,48.275,48.275,48.275,607,GBCI
2023-01-09 15:12:00,48.28,48.29,48.27,48.27,598,GBCI
2023-01-09 15:13:00,48.275,48.32,48.26,48.32,4703,GBCI
2023-01-09 15:14:00,48.32,48.32,48.32,48.32,276,GBCI
2023-01-09 15:15:00,48.3,48.305,48.29,48.29,1121,GBCI
2023-01-09 15:16:00,48.27,48.27,48.26,48.26,633,GBCI
2023-01-09 15:17:00,48.21,48.25,48.2,48.25,1794,GBCI
2023-01-09 15:18:00,48.235,48.235,48.235,48.235,112,GBCI
2023-01-09 15:19:00,48.26,48.36,48.26,48.36,1558,GBCI
2023-01-09 15:21:00,48.325,48.36,48.325,48.36,348,GBCI
2023-01-09 15:22:00,48.41,48.41,48.41,48.41,432,GBCI
2023-01-09 15:24:00,48.395,48.395,48.35,48.37,1163,GBCI
2023-01-09 15:25:00,48.34,48.34,48.32,48.32,1158,GBCI
2023-01-09 15:26:00,48.29,48.29,48.29,48.29,113,GBCI
2023-01-09 15:27:00,48.315,48.315,48.315,48.315,205,GBCI
2023-01-09 15:28:00,48.3085,48.32,48.29,48.32,1548,GBCI
2023-01-09 15:29:00,48.32,48.34,48.29,48.34,1232,GBCI
2023-01-09 15:30:00,48.35,48.35,48.35,48.35,349,GBCI
2023-01-09 15:32:00,48.34,48.34,48.32,48.32,2922,GBCI
2023-01-09 15:33:00,48.315,48.315,48.24,48.24,1966,GBCI
2023-01-09 15:34:00,48.25,48.25,48.245,48.245,588,GBCI
2023-01-09 15:35:00,48.25,48.29,48.25,48.29,2183,GBCI
2023-01-09 15:36:00,48.285,48.285,48.25,48.26,1311,GBCI
2023-01-09 15:37:00,48.2852,48.2852,48.2852,48.2852,227,GBCI
2023-01-09 15:38:00,48.26,48.26,48.26,48.26,303,GBCI
2023-01-09 15:39:00,48.265,48.265,48.265,48.265,396,GBCI
2023-01-09 15:40:00,48.25,48.26,48.24,48.24,3042,GBCI
2023-01-09 15:42:00,48.27,48.28,48.26,48.27,2947,GBCI
2023-01-09 15:43:00,48.27,48.27,48.27,48.27,348,GBCI
2023-01-09 15:44:00,48.29,48.29,48.26,48.26,1151,GBCI
2023-01-09 15:45:00,48.265,48.295,48.265,48.295,1134,GBCI
2023-01-09 15:46:00,48.315,48.33,48.315,48.315,1806,GBCI
2023-01-09 15:47:00,48.315,48.315,48.255,48.27,2189,GBCI
2023-01-09 15:48:00,48.24,48.24,48.22,48.22,1276,GBCI
2023-01-09 15:49:00,48.2,48.2,48.19,48.2,1220,GBCI
2023-01-09 15:50:00,48.2,48.2,48.2,48.2,398,GBCI
2023-01-09 15:51:00,48.22,48.28,48.22,48.265,6205,GBCI
2023-01-09 15:52:00,48.265,48.265,48.24,48.26,2949,GBCI
2023-01-09 15:53:00,48.295,48.33,48.295,48.32,4105,GBCI
2023-01-09 15:54:00,48.315,48.315,48.28,48.29,2638,GBCI
2023-01-09 15:55:00,48.295,48.3,48.295,48.3,554,GBCI
2023-01-09 15:56:00,48.28,48.29,48.26,48.285,5432,GBCI
2023-01-09 15:57:00,48.27,48.305,48.27,48.305,3129,GBCI
2023-01-09 15:58:00,48.305,48.31,48.29,48.3,5178,GBCI
2023-01-09 15:59:00,48.3,48.31,48.26,48.31,5002,GBCI
2023-01-09 16:00:00,48.305,48.33,48.28,48.29,9302,GBCI
2023-01-09 16:01:00,48.29,48.29,48.29,48.29,8436,GBCI
2023-01-09 16:02:00,48.29,48.29,48.29,48.29,519,GBCI
2023-01-10 09:31:00,48.19,48.19,48.19,48.19,1678,GBCI
2023-01-10 09:36:00,48.5,48.5,48.5,48.5,112,GBCI
2023-01-10 09:38:00,48.275,48.275,48.275,48.275,208,GBCI
2023-01-10 09:39:00,48.09,48.26,48.09,48.26,265,GBCI
2023-01-10 09:40:00,48.08,48.08,48.08,48.08,108,GBCI
2023-01-10 09:41:00,48.13,48.14,48.12,48.12,629,GBCI
2023-01-10 09:42:00,48.03,48.08,48.03,48.06,969,GBCI
2023-01-10 09:46:00,48.15,48.15,48.0,48.14,1367,GBCI
2023-01-10 09:47:00,48.14,48.14,48.14,48.14,303,GBCI
2023-01-10 09:49:00,47.895,47.895,47.895,47.895,546,GBCI
2023-01-10 09:51:00,47.97,47.97,47.97,47.97,241,GBCI
2023-01-10 09:53:00,47.89,47.89,47.89,47.89,100,GBCI
2023-01-10 09:54:00,48.0,48.0,47.96,47.96,700,GBCI
2023-01-10 09:57:00,48.05,48.05,48.05,48.05,749,GBCI
2023-01-10 09:58:00,48.03,48.03,48.0,48.005,1205,GBCI
2023-01-10 09:59:00,48.06,48.14,48.06,48.13,769,GBCI
2023-01-10 10:00:00,48.14,48.14,48.14,48.14,508,GBCI
2023-01-10 10:03:00,48.06,48.06,48.06,48.06,168,GBCI
2023-01-10 10:07:00,48.03,48.03,48.03,48.03,118,GBCI
2023-01-10 10:08:00,48.03,48.03,48.03,48.03,130,GBCI
2023-01-10 10:10:00,48.03,48.03,48.03,48.03,122,GBCI
2023-01-10 10:11:00,48.08,48.1,48.03,48.1,2071,GBCI
2023-01-10 10:12:00,48.089,48.089,48.089,48.089,122,GBCI
2023-01-10 10:13:00,48.12,48.12,48.12,48.12,462,GBCI
2023-01-10 10:14:00,48.19,48.25,48.19,48.25,375,GBCI
2023-01-10 10:15:00,48.25,48.25,48.25,48.25,221,GBCI
2023-01-10 10:16:00,48.29,48.3,48.29,48.3,742,GBCI
2023-01-10 10:17:00,48.36,48.36,48.36,48.36,129,GBCI
2023-01-10 10:18:00,48.295,48.295,48.295,48.295,340,GBCI
2023-01-10 10:20:00,48.295,48.34,48.295,48.34,323,GBCI
2023-01-10 10:22:00,48.33,48.33,48.33,48.33,669,GBCI
2023-01-10 10:23:00,48.35,48.38,48.31,48.33,1915,GBCI
2023-01-10 10:24:00,48.345,48.41,48.28,48.305,2044,GBCI
2023-01-10 10:26:00,48.35,48.36,48.35,48.36,559,GBCI
2023-01-10 10:27:00,48.42,48.48,48.41,48.48,1419,GBCI
2023-01-10 10:28:00,48.46,48.46,48.46,48.46,933,GBCI
2023-01-10 10:29:00,48.46,48.46,48.44,48.44,749,GBCI
2023-01-10 10:30:00,48.4,48.4,48.35,48.35,502,GBCI
2023-01-10 10:31:00,48.32,48.33,48.24,48.24,703,GBCI
2023-01-10 10:33:00,48.18,48.23,48.18,48.23,1634,GBCI
2023-01-10 10:34:00,48.2,48.2,48.2,48.2,260,GBCI
2023-01-10 10:35:00,48.26,48.33,48.24,48.26,1594,GBCI
2023-01-10 10:37:00,48.25,48.25,48.25,48.25,214,GBCI
2023-01-10 10:38:00,48.2854,48.2854,48.26,48.26,564,GBCI
2023-01-10 10:39:00,48.28,48.33,48.28,48.33,1535,GBCI
2023-01-10 10:40:00,48.345,48.345,48.345,48.345,118,GBCI
2023-01-10 10:41:00,48.37,48.37,48.37,48.37,167,GBCI
2023-01-10 10:43:00,48.39,48.39,48.35,48.35,649,GBCI
2023-01-10 10:44:00,48.33,48.33,48.33,48.33,375,GBCI
2023-01-10 10:46:00,48.26,48.28,48.26,48.28,650,GBCI
2023-01-10 10:47:00,48.32,48.32,48.32,48.32,682,GBCI
2023-01-10 10:48:00,48.37,48.37,48.37,48.37,514,GBCI
2023-01-10 10:50:00,48.425,48.425,48.425,48.425,903,GBCI
2023-01-10 10:51:00,48.43,48.43,48.39,48.42,4735,GBCI
2023-01-10 10:52:00,48.44,48.44,48.44,48.44,203,GBCI
2023-01-10 10:53:00,48.45,48.5,48.45,48.5,432,GBCI
2023-01-10 10:56:00,48.53,48.53,48.53,48.53,203,GBCI
2023-01-10 10:57:00,48.57,48.6,48.57,48.6,726,GBCI
2023-01-10 10:58:00,48.64,48.64,48.64,48.64,406,GBCI
2023-01-10 10:59:00,48.68,48.69,48.68,48.69,356,GBCI
2023-01-10 11:00:00,48.69,48.69,48.69,48.69,120,GBCI
2023-01-10 11:01:00,48.69,48.69,48.66,48.66,221,GBCI
2023-01-10 11:05:00,48.7,48.7,48.7,48.7,105,GBCI
2023-01-10 11:06:00,48.67,48.835,48.67,48.77,6248,GBCI
2023-01-10 11:07:00,48.765,48.765,48.765,48.765,101,GBCI
2023-01-10 11:08:00,48.81,48.81,48.81,48.81,234,GBCI
2023-01-10 11:09:00,48.74,48.83,48.74,48.82,1812,GBCI
2023-01-10 11:10:00,48.85,48.85,48.83,48.83,403,GBCI
2023-01-10 11:11:00,48.83,48.89,48.83,48.89,585,GBCI
2023-01-10 11:14:00,48.95,49.0,48.95,48.97,813,GBCI
2023-01-10 11:15:00,48.985,48.985,48.93,48.98,1373,GBCI
2023-01-10 11:17:00,49.01,49.01,49.01,49.01,395,GBCI
2023-01-10 11:18:00,48.96,48.96,48.96,48.96,252,GBCI
2023-01-10 11:20:00,48.93,48.93,48.93,48.93,120,GBCI
2023-01-10 11:22:00,48.99,48.99,48.99,48.99,219,GBCI
2023-01-10 11:24:00,49.02,49.02,48.95,49.02,791,GBCI
2023-01-10 11:25:00,48.93,48.93,48.93,48.93,238,GBCI
2023-01-10 11:26:00,48.985,49.03,48.985,49.03,1139,GBCI
2023-01-10 11:27:00,49.01,49.01,48.95,48.95,914,GBCI
2023-01-10 11:29:00,48.97,48.97,48.97,48.97,363,GBCI
2023-01-10 11:30:00,48.93,48.93,48.93,48.93,261,GBCI
2023-01-10 11:33:00,48.93,48.93,48.93,48.93,253,GBCI
2023-01-10 11:34:00,48.93,48.93,48.93,48.93,182,GBCI
2023-01-10 11:35:00,48.93,48.93,48.93,48.93,100,GBCI
2023-01-10 11:37:00,48.96,48.98,48.96,48.96,984,GBCI
2023-01-10 11:38:00,48.96,48.96,48.92,48.92,1865,GBCI
2023-01-10 11:39:00,48.9,48.91,48.9,48.91,453,GBCI
2023-01-10 11:40:00,48.89,48.91,48.88,48.91,832,GBCI
2023-01-10 11:41:00,48.88,48.88,48.88,48.88,180,GBCI
2023-01-10 11:42:00,48.885,48.885,48.85,48.85,1637,GBCI
2023-01-10 11:43:00,48.8,48.8,48.8,48.8,846,GBCI
2023-01-10 11:45:00,48.77,48.77,48.77,48.77,210,GBCI
2023-01-10 11:46:00,48.745,48.79,48.7,48.745,6485,GBCI
2023-01-10 11:47:00,48.8,48.855,48.8,48.855,1617,GBCI
2023-01-10 11:48:00,48.83,48.83,48.83,48.83,432,GBCI
2023-01-10 11:50:00,48.82,48.82,48.82,48.82,138,GBCI
2023-01-10 11:52:00,48.795,48.795,48.795,48.795,104,GBCI
2023-01-10 11:54:00,48.795,48.795,48.795,48.795,252,GBCI
2023-01-10 11:55:00,48.7684,48.78,48.7684,48.78,517,GBCI
2023-01-10 11:58:00,48.765,48.765,48.765,48.765,163,GBCI
2023-01-10 12:00:00,48.78,48.78,48.78,48.78,365,GBCI
2023-01-10 12:01:00,48.7,48.7,48.61,48.61,943,GBCI
2023-01-10 12:04:00,48.68,48.68,48.68,48.68,382,GBCI
2023-01-10 12:07:00,48.63,48.63,48.63,48.63,271,GBCI
2023-01-10 12:08:00,48.66,48.66,48.66,48.66,201,GBCI
2023-01-10 12:10:00,48.655,48.655,48.655,48.655,188,GBCI
2023-01-10 12:11:00,48.66,48.68,48.61,48.61,3563,GBCI
2023-01-10 12:13:00,48.64,48.7,48.64,48.7,1146,GBCI
2023-01-10 12:16:00,48.7,48.7,48.7,48.7,328,GBCI
2023-01-10 12:20:00,48.74,48.74,48.7,48.7,238,GBCI
2023-01-10 12:23:00,48.68,48.73,48.68,48.73,318,GBCI
2023-01-10 12:24:00,48.73,48.73,48.73,48.73,110,GBCI
2023-01-10 12:25:00,48.745,48.745,48.745,48.745,322,GBCI
2023-01-10 12:27:00,48.745,48.77,48.745,48.77,720,GBCI
2023-01-10 12:29:00,48.8,48.8,48.8,48.8,531,GBCI
2023-01-10 12:32:00,48.82,48.82,48.82,48.82,312,GBCI
2023-01-10 12:33:00,48.81,48.81,48.81,48.81,185,GBCI
2023-01-10 12:35:00,48.83,48.83,48.79,48.79,755,GBCI
2023-01-10 12:37:00,48.78,48.78,48.78,48.78,233,GBCI
2023-01-10 12:38:00,48.77,48.77,48.77,48.77,337,GBCI
2023-01-10 12:40:00,48.765,48.83,48.765,48.83,2939,GBCI
2023-01-10 12:41:00,48.82,48.84,48.82,48.84,899,GBCI
2023-01-10 12:43:00,48.9,48.9,48.9,48.9,153,GBCI
2023-01-10 12:45:00,48.93,48.93,48.92,48.92,456,GBCI
2023-01-10 12:46:00,48.9,48.9,48.87,48.87,468,GBCI
2023-01-10 12:47:00,48.91,48.91,48.91,48.91,245,GBCI
2023-01-10 12:51:00,48.909,48.909,48.909,48.909,219,GBCI
2023-01-10 12:53:00,48.86,48.86,48.86,48.86,368,GBCI
2023-01-10 12:54:00,48.87,48.87,48.87,48.87,125,GBCI
2023-01-10 12:55:00,48.85,48.85,48.85,48.85,358,GBCI
2023-01-10 12:56:00,48.85,48.87,48.85,48.865,680,GBCI
2023-01-10 12:57:00,48.85,48.85,48.85,48.85,146,GBCI
2023-01-10 13:04:00,48.89,48.91,48.88,48.91,964,GBCI
2023-01-10 13:07:00,48.92,48.92,48.915,48.915,435,GBCI
2023-01-10 13:09:00,48.94,48.94,48.92,48.92,1236,GBCI
2023-01-10 13:12:00,48.94,48.94,48.94,48.94,165,GBCI
2023-01-10 13:13:00,48.9,48.9,48.9,48.9,738,GBCI
2023-01-10 13:15:00,48.92,48.92,48.92,48.92,338,GBCI
2023-01-10 13:17:00,48.865,48.865,48.865,48.865,3221,GBCI
2023-01-10 13:18:00,48.865,48.865,48.865,48.865,147,GBCI
2023-01-10 13:19:00,48.865,48.865,48.865,48.865,230,GBCI
2023-01-10 13:21:00,48.92,48.94,48.92,48.94,1204,GBCI
2023-01-10 13:23:00,48.95,48.95,48.95,48.95,112,GBCI
2023-01-10 13:24:00,48.95,48.99,48.95,48.99,638,GBCI
2023-01-10 13:30:00,48.999,48.999,48.999,48.999,522,GBCI
2023-01-10 13:34:00,49.025,49.025,49.025,49.025,226,GBCI
2023-01-10 13:35:00,49.05,49.05,49.05,49.05,281,GBCI
2023-01-10 13:36:00,49.05,49.05,49.02,49.02,478,GBCI
2023-01-10 13:37:00,49.03,49.03,49.03,49.03,264,GBCI
2023-01-10 13:38:00,49.035,49.035,49.01,49.02,816,GBCI
2023-01-10 13:39:00,49.04,49.04,49.04,49.04,230,GBCI
2023-01-10 13:40:00,49.02,49.02,49.01,49.01,593,GBCI
2023-01-10 13:41:00,49.0,49.0,48.9857,48.9857,426,GBCI
2023-01-10 13:42:00,48.99,48.99,48.99,48.99,328,GBCI
2023-01-10 13:45:00,48.91,48.91,48.89,48.907,1119,GBCI
2023-01-10 13:47:00,48.88,48.91,48.88,48.91,564,GBCI
2023-01-10 13:48:00,48.93,48.96,48.93,48.96,919,GBCI
2023-01-10 13:49:00,48.92,48.95,48.92,48.925,4464,GBCI
2023-01-10 13:52:00,48.89,48.91,48.89,48.9,931,GBCI
2023-01-10 13:56:00,48.87,48.87,48.87,48.87,727,GBCI
2023-01-10 13:57:00,48.8701,48.8701,48.8701,48.8701,368,GBCI
2023-01-10 13:58:00,48.9,48.9,48.89,48.89,407,GBCI
2023-01-10 13:59:00,48.89,48.89,48.89,48.89,247,GBCI
2023-01-10 14:00:00,48.89,48.89,48.88,48.88,697,GBCI
2023-01-10 14:01:00,48.89,48.9,48.89,48.9,270,GBCI
2023-01-10 14:02:00,48.94,48.94,48.89,48.9,872,GBCI
2023-01-10 14:05:00,48.86,48.86,48.86,48.86,501,GBCI
2023-01-10 14:06:00,48.86,48.86,48.82,48.82,757,GBCI
2023-01-10 14:09:00,48.809,48.82,48.809,48.82,628,GBCI
2023-01-10 14:11:00,48.829,48.829,48.829,48.829,143,GBCI
2023-01-10 14:12:00,48.82,48.82,48.82,48.82,420,GBCI
2023-01-10 14:13:00,48.83,48.83,48.83,48.83,353,GBCI
2023-01-10 14:16:00,48.84,48.84,48.84,48.84,534,GBCI
2023-01-10 14:17:00,48.83,48.83,48.83,48.83,227,GBCI
2023-01-10 14:20:00,48.83,48.835,48.83,48.835,340,GBCI
2023-01-10 14:21:00,48.835,48.85,48.835,48.85,377,GBCI
2023-01-10 14:23:00,48.75,48.75,48.75,48.75,821,GBCI
2023-01-10 14:25:00,48.75,48.75,48.75,48.75,375,GBCI
2023-01-10 14:26:00,48.705,48.705,48.695,48.695,588,GBCI
2023-01-10 14:27:00,48.66,48.66,48.63,48.63,715,GBCI
2023-01-10 14:28:00,48.625,48.625,48.625,48.625,131,GBCI
2023-01-10 14:29:00,48.62,48.64,48.62,48.63,1487,GBCI
2023-01-10 14:32:00,48.65,48.66,48.65,48.66,1111,GBCI
2023-01-10 14:34:00,48.675,48.675,48.675,48.675,198,GBCI
2023-01-10 14:35:00,48.68,48.68,48.68,48.68,373,GBCI
2023-01-10 14:36:00,48.69,48.69,48.69,48.69,548,GBCI
2023-01-10 14:37:00,48.67,48.67,48.67,48.67,110,GBCI
2023-01-10 14:38:00,48.68,48.68,48.65,48.65,1142,GBCI
2023-01-10 14:39:00,48.65,48.65,48.65,48.65,136,GBCI
2023-01-10 14:44:00,48.63,48.63,48.63,48.63,536,GBCI
2023-01-10 14:46:00,48.6,48.61,48.59,48.61,974,GBCI
2023-01-10 14:50:00,48.62,48.62,48.62,48.62,230,GBCI
2023-01-10 14:54:00,48.59,48.59,48.58,48.58,601,GBCI
2023-01-10 14:55:00,48.55,48.57,48.55,48.57,316,GBCI
2023-01-10 14:56:00,48.57,48.57,48.57,48.57,118,GBCI
2023-01-10 15:00:00,48.55,48.55,48.525,48.525,554,GBCI
2023-01-10 15:01:00,48.54,48.54,48.53,48.53,794,GBCI
2023-01-10 15:02:00,48.525,48.525,48.525,48.525,291,GBCI
2023-01-10 15:03:00,48.53,48.53,48.49,48.49,802,GBCI
2023-01-10 15:05:00,48.51,48.51,48.51,48.51,170,GBCI
2023-01-10 15:06:00,48.485,48.485,48.485,48.485,316,GBCI
2023-01-10 15:07:00,48.46,48.47,48.46,48.47,592,GBCI
2023-01-10 15:09:00,48.45,48.45,48.45,48.45,159,GBCI
2023-01-10 15:11:00,48.49,48.52,48.49,48.52,2327,GBCI
2023-01-10 15:12:00,48.49,48.51,48.49,48.51,2761,GBCI
2023-01-10 15:13:00,48.52,48.55,48.52,48.55,1240,GBCI
2023-01-10 15:14:00,48.55,48.55,48.55,48.55,163,GBCI
2023-01-10 15:15:00,48.56,48.56,48.56,48.56,260,GBCI
2023-01-10 15:16:00,48.565,48.565,48.545,48.55,1444,GBCI
2023-01-10 15:20:00,48.51,48.51,48.5,48.5,784,GBCI
2023-01-10 15:21:00,48.48,48.48,48.48,48.48,538,GBCI
2023-01-10 15:22:00,48.46,48.46,48.45,48.46,527,GBCI
2023-01-10 15:23:00,48.47,48.47,48.47,48.47,502,GBCI
2023-01-10 15:25:00,48.48,48.505,48.48,48.505,1490,GBCI
2023-01-10 15:27:00,48.517,48.517,48.517,48.517,197,GBCI
2023-01-10 15:28:00,48.495,48.495,48.495,48.495,372,GBCI
2023-01-10 15:29:00,48.5,48.5,48.5,48.5,459,GBCI
2023-01-10 15:30:00,48.48,48.48,48.48,48.48,1287,GBCI
2023-01-10 15:31:00,48.475,48.475,48.475,48.475,310,GBCI
2023-01-10 15:32:00,48.48,48.48,48.48,48.48,382,GBCI
2023-01-10 15:33:00,48.48,48.48,48.47,48.48,944,GBCI
2023-01-10 15:34:00,48.48,48.48,48.47,48.48,610,GBCI
2023-01-10 15:35:00,48.49,48.53,48.49,48.53,1721,GBCI
2023-01-10 15:36:00,48.505,48.505,48.505,48.505,118,GBCI
2023-01-10 15:37:00,48.515,48.53,48.515,48.53,471,GBCI
2023-01-10 15:38:00,48.515,48.515,48.515,48.515,128,GBCI
2023-01-10 15:39:00,48.53,48.53,48.53,48.53,574,GBCI
2023-01-10 15:40:00,48.53,48.54,48.51,48.51,971,GBCI
2023-01-10 15:41:00,48.5,48.5,48.46,48.46,1790,GBCI
2023-01-10 15:42:00,48.45,48.45,48.45,48.45,160,GBCI
2023-01-10 15:43:00,48.45,48.46,48.44,48.44,975,GBCI
2023-01-10 15:45:00,48.425,48.46,48.425,48.44,2555,GBCI
2023-01-10 15:46:00,48.44,48.45,48.44,48.45,879,GBCI
2023-01-10 15:47:00,48.46,48.47,48.45,48.46,2426,GBCI
2023-01-10 15:48:00,48.48,48.48,48.48,48.48,384,GBCI
2023-01-10 15:49:00,48.52,48.52,48.51,48.51,998,GBCI
2023-01-10 15:50:00,48.515,48.515,48.5,48.5,1348,GBCI
2023-01-10 15:51:00,48.51,48.51,48.5,48.505,1471,GBCI
2023-01-10 15:52:00,48.505,48.545,48.505,48.545,3921,GBCI
2023-01-10 15:53:00,48.58,48.59,48.58,48.59,650,GBCI
2023-01-10 15:54:00,48.59,48.6,48.57,48.59,2644,GBCI
2023-01-10 15:55:00,48.57,48.57,48.545,48.545,1943,GBCI
2023-01-10 15:56:00,48.55,48.56,48.55,48.56,1345,GBCI
2023-01-10 15:57:00,48.54,48.57,48.54,48.54,3170,GBCI
2023-01-10 15:58:00,48.53,48.54,48.52,48.53,3316,GBCI
2023-01-10 15:59:00,48.53,48.565,48.525,48.565,3979,GBCI
2023-01-10 16:00:00,48.58,48.59,48.54,48.58,9354,GBCI
2023-01-10 16:01:00,48.58,48.58,48.58,48.58,13612,GBCI
2023-01-10 16:02:00,48.58,48.58,48.58,48.58,311,GBCI
2023-01-11 09:31:00,48.8,48.8,48.8,48.8,1517,GBCI
2023-01-11 09:36:00,48.64,48.64,48.64,48.64,213,GBCI
2023-01-11 09:38:00,48.76,48.76,48.76,48.76,327,GBCI
2023-01-11 09:39:00,48.64,48.785,48.64,48.785,289,GBCI
2023-01-11 09:42:00,48.78,48.78,48.78,48.78,234,GBCI
2023-01-11 09:46:00,48.785,48.785,48.785,48.785,100,GBCI
2023-01-11 09:50:00,48.825,48.825,48.825,48.825,1084,GBCI
2023-01-11 09:51:00,48.77,48.77,48.76,48.76,943,GBCI
2023-01-11 09:52:00,48.725,48.725,48.725,48.725,205,GBCI
2023-01-11 09:54:00,48.685,48.685,48.685,48.685,290,GBCI
2023-01-11 09:55:00,48.56,48.56,48.56,48.56,125,GBCI
2023-01-11 09:58:00,48.6956,48.6956,48.6956,48.6956,163,GBCI
2023-01-11 09:59:00,48.63,48.63,48.63,48.63,276,GBCI
2023-01-11 10:02:00,48.61,48.61,48.61,48.61,250,GBCI
2023-01-11 10:03:00,48.62,48.62,48.62,48.62,356,GBCI
2023-01-11 10:04:00,48.5474,48.5474,48.475,48.475,220,GBCI
2023-01-11 10:05:00,48.57,48.57,48.57,48.57,110,GBCI
2023-01-11 10:06:00,48.535,48.535,48.535,48.535,314,GBCI
2023-01-11 10:07:00,48.535,48.535,48.4,48.4,2575,GBCI
2023-01-11 10:08:00,48.39,48.39,48.32,48.32,1301,GBCI
2023-01-11 10:11:00,48.46,48.46,48.46,48.46,297,GBCI
