,open,high,low,close,volume,Ticker
2023-01-10 10:43:00,13.15,13.15,13.14,13.14,1459,INVA
2023-01-10 10:44:00,13.14,13.14,13.14,13.14,299,INVA
2023-01-10 10:47:00,13.135,13.145,13.135,13.145,666,INVA
2023-01-10 10:48:00,13.15,13.15,13.145,13.145,341,INVA
2023-01-10 10:50:00,13.14,13.14,13.13,13.13,1846,INVA
2023-01-10 10:51:00,13.14,13.14,13.14,13.14,308,INVA
2023-01-10 10:52:00,13.145,13.145,13.13,13.13,543,INVA
2023-01-10 10:53:00,13.13,13.13,13.12,13.12,549,INVA
2023-01-10 10:55:00,13.125,13.135,13.125,13.135,668,INVA
2023-01-10 10:56:00,13.13,13.13,13.13,13.13,257,INVA
2023-01-10 10:57:00,13.135,13.135,13.135,13.135,263,INVA
2023-01-10 10:58:00,13.15,13.15,13.15,13.15,466,INVA
2023-01-10 10:59:00,13.16,13.16,13.16,13.16,295,INVA
2023-01-10 11:02:00,13.16,13.16,13.16,13.16,564,INVA
2023-01-10 11:03:00,13.15,13.15,13.15,13.15,765,INVA
2023-01-10 11:06:00,13.16,13.16,13.13,13.13,3318,INVA
2023-01-10 11:07:00,13.13,13.13,13.13,13.13,221,INVA
2023-01-10 11:08:00,13.13,13.13,13.13,13.13,551,INVA
2023-01-10 11:10:00,13.135,13.15,13.135,13.15,1781,INVA
2023-01-10 11:11:00,13.14,13.145,13.14,13.145,200,INVA
2023-01-10 11:12:00,13.145,13.145,13.145,13.145,150,INVA
2023-01-10 11:14:00,13.15,13.16,13.15,13.16,533,INVA
2023-01-10 11:15:00,13.16,13.16,13.16,13.16,100,INVA
2023-01-10 11:16:00,13.17,13.17,13.17,13.17,823,INVA
2023-01-10 11:17:00,13.165,13.165,13.16,13.16,784,INVA
2023-01-10 11:18:00,13.15,13.15,13.15,13.15,385,INVA
2023-01-10 11:20:00,13.155,13.155,13.155,13.155,100,INVA
2023-01-10 11:21:00,13.155,13.17,13.155,13.17,1179,INVA
2023-01-10 11:22:00,13.17,13.17,13.17,13.17,423,INVA
2023-01-10 11:23:00,13.17,13.17,13.17,13.17,1125,INVA
2023-01-10 11:24:00,13.17,13.17,13.17,13.17,103,INVA
2023-01-10 11:25:00,13.18,13.18,13.18,13.18,202,INVA
2023-01-10 11:26:00,13.17,13.17,13.17,13.17,405,INVA
2023-01-10 11:27:00,13.16,13.16,13.16,13.16,781,INVA
2023-01-10 11:28:00,13.165,13.165,13.165,13.165,204,INVA
2023-01-10 11:29:00,13.17,13.17,13.17,13.17,310,INVA
2023-01-10 11:30:00,13.16,13.16,13.16,13.16,471,INVA
2023-01-10 11:33:00,13.16,13.16,13.16,13.16,566,INVA
2023-01-10 11:34:00,13.16,13.16,13.16,13.16,340,INVA
2023-01-10 11:37:00,13.15,13.17,13.15,13.17,976,INVA
2023-01-10 11:38:00,13.17,13.19,13.17,13.18,1283,INVA
2023-01-10 11:39:00,13.17,13.17,13.17,13.17,630,INVA
2023-01-10 11:40:00,13.16,13.17,13.16,13.16,560,INVA
2023-01-10 11:41:00,13.16,13.16,13.16,13.16,168,INVA
2023-01-10 11:42:00,13.165,13.165,13.16,13.16,201,INVA
2023-01-10 11:43:00,13.16,13.16,13.16,13.16,464,INVA
2023-01-10 11:46:00,13.16,13.165,13.16,13.1608,667,INVA
2023-01-10 11:47:00,13.165,13.165,13.165,13.165,126,INVA
2023-01-10 11:48:00,13.165,13.165,13.165,13.165,101,INVA
2023-01-10 11:49:00,13.17,13.17,13.17,13.17,963,INVA
2023-01-10 11:50:00,13.165,13.175,13.165,13.171,1070,INVA
2023-01-10 11:51:00,13.18,13.18,13.18,13.18,480,INVA
2023-01-10 11:54:00,13.18,13.185,13.18,13.185,400,INVA
2023-01-10 11:55:00,13.1919,13.1919,13.1919,13.1919,365,INVA
2023-01-10 11:58:00,13.195,13.195,13.195,13.195,101,INVA
2023-01-10 11:59:00,13.2,13.2,13.2,13.2,449,INVA
2023-01-10 12:00:00,13.2,13.2,13.2,13.2,767,INVA
2023-01-10 12:01:00,13.195,13.195,13.18,13.18,1172,INVA
2023-01-10 12:02:00,13.185,13.185,13.185,13.185,599,INVA
2023-01-10 12:04:00,13.185,13.19,13.185,13.19,818,INVA
2023-01-10 12:05:00,13.185,13.185,13.18,13.18,400,INVA
2023-01-10 12:08:00,13.18,13.18,13.18,13.18,1413,INVA
2023-01-10 12:09:00,13.175,13.18,13.175,13.18,252,INVA
2023-01-10 12:10:00,13.17,13.17,13.17,13.17,281,INVA
2023-01-10 12:11:00,13.175,13.175,13.175,13.175,141,INVA
2023-01-10 12:12:00,13.18,13.18,13.18,13.18,468,INVA
2023-01-10 12:14:00,13.19,13.19,13.19,13.19,630,INVA
2023-01-10 12:15:00,13.19,13.19,13.185,13.185,395,INVA
2023-01-10 12:16:00,13.195,13.195,13.195,13.195,404,INVA
2023-01-10 12:17:00,13.2,13.2,13.19,13.19,570,INVA
2023-01-10 12:18:00,13.19,13.19,13.19,13.19,203,INVA
2023-01-10 12:19:00,13.19,13.2,13.1878,13.2,7707,INVA
2023-01-10 12:20:00,13.2,13.2,13.2,13.2,109,INVA
2023-01-10 12:21:00,13.2099,13.21,13.205,13.205,1547,INVA
2023-01-10 12:22:00,13.205,13.21,13.205,13.205,770,INVA
2023-01-10 12:23:00,13.215,13.215,13.215,13.215,296,INVA
2023-01-10 12:26:00,13.2261,13.23,13.2261,13.23,664,INVA
2023-01-10 12:27:00,13.225,13.225,13.225,13.225,226,INVA
2023-01-10 12:28:00,13.23,13.23,13.23,13.23,134,INVA
2023-01-10 12:29:00,13.22,13.22,13.22,13.22,1271,INVA
2023-01-10 12:30:00,13.21,13.21,13.21,13.21,856,INVA
2023-01-10 12:34:00,13.205,13.205,13.205,13.205,210,INVA
2023-01-10 12:38:00,13.2,13.2,13.2,13.2,334,INVA
2023-01-10 12:40:00,13.21,13.21,13.21,13.21,1783,INVA
2023-01-10 12:41:00,13.22,13.23,13.22,13.23,1122,INVA
2023-01-10 12:42:00,13.225,13.225,13.225,13.225,307,INVA
2023-01-10 12:43:00,13.225,13.225,13.225,13.225,203,INVA
2023-01-10 12:44:00,13.22,13.225,13.22,13.225,442,INVA
2023-01-10 12:45:00,13.225,13.225,13.21,13.21,1445,INVA
2023-01-10 12:46:00,13.21,13.21,13.2,13.2,315,INVA
2023-01-10 12:47:00,13.2,13.2,13.195,13.195,400,INVA
2023-01-10 12:48:00,13.19,13.19,13.19,13.19,200,INVA
2023-01-10 12:50:00,13.19,13.19,13.19,13.19,352,INVA
2023-01-10 12:51:00,13.19,13.19,13.19,13.19,1019,INVA
2023-01-10 12:52:00,13.2,13.2,13.2,13.2,514,INVA
2023-01-10 12:53:00,13.19,13.19,13.19,13.19,200,INVA
2023-01-10 12:55:00,13.195,13.195,13.195,13.195,100,INVA
2023-01-10 13:00:00,13.205,13.205,13.205,13.205,110,INVA
2023-01-10 13:01:00,13.21,13.21,13.21,13.21,1048,INVA
2023-01-10 13:04:00,13.22,13.22,13.22,13.22,869,INVA
2023-01-10 13:05:00,13.235,13.235,13.225,13.225,1564,INVA
2023-01-10 13:08:00,13.23,13.23,13.23,13.23,269,INVA
2023-01-10 13:09:00,13.23,13.23,13.23,13.23,100,INVA
2023-01-10 13:10:00,13.23,13.23,13.23,13.23,200,INVA
2023-01-10 13:11:00,13.235,13.235,13.235,13.235,333,INVA
2023-01-10 13:13:00,13.235,13.235,13.235,13.235,103,INVA
2023-01-10 13:16:00,13.23,13.23,13.22,13.22,1111,INVA
2023-01-10 13:18:00,13.225,13.225,13.225,13.225,100,INVA
2023-01-10 13:20:00,13.225,13.225,13.225,13.225,249,INVA
2023-01-10 13:22:00,13.22,13.22,13.22,13.22,729,INVA
2023-01-10 13:24:00,13.225,13.23,13.225,13.23,1579,INVA
2023-01-10 13:27:00,13.235,13.245,13.235,13.245,694,INVA
2023-01-10 13:28:00,13.245,13.245,13.24,13.24,610,INVA
2023-01-10 13:30:00,13.235,13.235,13.235,13.235,102,INVA
2023-01-10 13:31:00,13.24,13.24,13.235,13.235,588,INVA
2023-01-10 13:33:00,13.235,13.235,13.235,13.235,100,INVA
2023-01-10 13:34:00,13.24,13.245,13.24,13.24,1885,INVA
2023-01-10 13:35:00,13.235,13.235,13.235,13.235,318,INVA
2023-01-10 13:37:00,13.235,13.235,13.235,13.235,100,INVA
2023-01-10 13:38:00,13.235,13.235,13.235,13.235,218,INVA
2023-01-10 13:40:00,13.235,13.235,13.235,13.235,200,INVA
2023-01-10 13:41:00,13.235,13.235,13.235,13.235,100,INVA
2023-01-10 13:42:00,13.235,13.235,13.235,13.235,100,INVA
2023-01-10 13:43:00,13.235,13.235,13.23,13.235,563,INVA
2023-01-10 13:45:00,13.235,13.235,13.235,13.235,401,INVA
2023-01-10 13:46:00,13.235,13.235,13.235,13.235,201,INVA
2023-01-10 13:47:00,13.24,13.255,13.24,13.255,2433,INVA
2023-01-10 13:48:00,13.26,13.26,13.26,13.26,264,INVA
2023-01-10 13:49:00,13.26,13.26,13.26,13.26,901,INVA
2023-01-10 13:50:00,13.26,13.26,13.26,13.26,465,INVA
2023-01-10 13:51:00,13.265,13.265,13.265,13.265,320,INVA
2023-01-10 13:52:00,13.265,13.265,13.265,13.265,102,INVA
2023-01-10 13:54:00,13.26,13.26,13.255,13.255,1886,INVA
2023-01-10 13:55:00,13.25,13.255,13.25,13.255,200,INVA
2023-01-10 13:56:00,13.25,13.25,13.24,13.24,1910,INVA
2023-01-10 13:57:00,13.25,13.25,13.245,13.245,690,INVA
2023-01-10 13:59:00,13.245,13.245,13.245,13.245,204,INVA
2023-01-10 14:00:00,13.245,13.245,13.245,13.245,281,INVA
2023-01-10 14:03:00,13.25,13.255,13.25,13.255,1054,INVA
2023-01-10 14:04:00,13.255,13.255,13.255,13.255,1631,INVA
2023-01-10 14:05:00,13.255,13.255,13.25,13.25,1025,INVA
2023-01-10 14:06:00,13.25,13.25,13.2494,13.25,919,INVA
2023-01-10 14:07:00,13.245,13.245,13.245,13.245,387,INVA
2023-01-10 14:08:00,13.25,13.25,13.25,13.25,321,INVA
2023-01-10 14:12:00,13.245,13.245,13.245,13.245,226,INVA
2023-01-10 14:13:00,13.245,13.245,13.245,13.245,678,INVA
2023-01-10 14:14:00,13.2458,13.2458,13.2458,13.2458,147,INVA
2023-01-10 14:15:00,13.245,13.245,13.245,13.245,226,INVA
2023-01-10 14:16:00,13.25,13.25,13.24,13.24,631,INVA
2023-01-10 14:17:00,13.245,13.245,13.245,13.245,302,INVA
2023-01-10 14:18:00,13.245,13.245,13.245,13.245,318,INVA
2023-01-10 14:20:00,13.245,13.245,13.245,13.245,132,INVA
2023-01-10 14:21:00,13.245,13.25,13.245,13.25,301,INVA
2023-01-10 14:22:00,13.245,13.245,13.245,13.245,302,INVA
2023-01-10 14:25:00,13.24,13.24,13.24,13.24,739,INVA
2023-01-10 14:26:00,13.245,13.25,13.245,13.245,878,INVA
2023-01-10 14:28:00,13.245,13.245,13.245,13.245,669,INVA
2023-01-10 14:29:00,13.25,13.25,13.25,13.25,242,INVA
2023-01-10 14:30:00,13.25,13.25,13.25,13.25,186,INVA
2023-01-10 14:32:00,13.245,13.245,13.245,13.245,342,INVA
2023-01-10 14:33:00,13.25,13.25,13.245,13.245,1240,INVA
2023-01-10 14:35:00,13.245,13.245,13.245,13.245,207,INVA
2023-01-10 14:36:00,13.25,13.25,13.245,13.245,528,INVA
2023-01-10 14:37:00,13.245,13.245,13.245,13.245,125,INVA
2023-01-10 14:38:00,13.245,13.245,13.24,13.245,822,INVA
2023-01-10 14:39:00,13.24,13.245,13.235,13.235,3889,INVA
2023-01-10 14:41:00,13.235,13.235,13.235,13.235,323,INVA
2023-01-10 14:42:00,13.23,13.23,13.23,13.23,186,INVA
2023-01-10 14:43:00,13.235,13.235,13.235,13.235,194,INVA
2023-01-10 14:44:00,13.235,13.235,13.235,13.235,200,INVA
2023-01-10 14:45:00,13.23,13.23,13.23,13.23,220,INVA
2023-01-10 14:46:00,13.23,13.23,13.23,13.23,849,INVA
2023-01-10 14:47:00,13.22,13.22,13.215,13.215,571,INVA
2023-01-10 14:48:00,13.21,13.21,13.205,13.205,522,INVA
2023-01-10 14:52:00,13.2,13.2,13.1942,13.1942,1948,INVA
2023-01-10 14:55:00,13.195,13.195,13.195,13.195,636,INVA
2023-01-10 14:56:00,13.2,13.2,13.195,13.195,444,INVA
2023-01-10 14:57:00,13.195,13.195,13.195,13.195,183,INVA
2023-01-10 14:58:00,13.195,13.215,13.195,13.215,2380,INVA
2023-01-10 14:59:00,13.21,13.215,13.21,13.215,269,INVA
2023-01-10 15:00:00,13.21,13.21,13.21,13.21,894,INVA
2023-01-10 15:01:00,13.205,13.205,13.205,13.205,505,INVA
2023-01-10 15:02:00,13.2,13.205,13.2,13.205,800,INVA
2023-01-10 15:03:00,13.205,13.205,13.205,13.205,400,INVA
2023-01-10 15:04:00,13.205,13.205,13.205,13.205,569,INVA
2023-01-10 15:06:00,13.21,13.215,13.21,13.215,1049,INVA
2023-01-10 15:07:00,13.215,13.215,13.21,13.21,1013,INVA
2023-01-10 15:08:00,13.215,13.215,13.215,13.215,135,INVA
2023-01-10 15:10:00,13.215,13.225,13.215,13.225,1172,INVA
2023-01-10 15:11:00,13.22,13.225,13.215,13.215,1453,INVA
2023-01-10 15:12:00,13.215,13.215,13.215,13.215,200,INVA
2023-01-10 15:13:00,13.215,13.215,13.215,13.215,216,INVA
2023-01-10 15:14:00,13.215,13.22,13.215,13.215,750,INVA
2023-01-10 15:15:00,13.215,13.225,13.215,13.225,1593,INVA
2023-01-10 15:16:00,13.225,13.225,13.225,13.225,427,INVA
2023-01-10 15:17:00,13.225,13.23,13.225,13.23,332,INVA
2023-01-10 15:18:00,13.23,13.235,13.215,13.215,3237,INVA
2023-01-10 15:19:00,13.215,13.215,13.215,13.215,280,INVA
2023-01-10 15:20:00,13.215,13.215,13.205,13.205,1413,INVA
2023-01-10 15:21:00,13.21,13.21,13.205,13.205,1076,INVA
2023-01-10 15:22:00,13.205,13.205,13.205,13.205,400,INVA
2023-01-10 15:23:00,13.205,13.205,13.205,13.205,105,INVA
2023-01-10 15:24:00,13.205,13.205,13.205,13.205,100,INVA
2023-01-10 15:25:00,13.205,13.205,13.205,13.205,129,INVA
2023-01-10 15:26:00,13.205,13.21,13.205,13.2079,919,INVA
2023-01-10 15:27:00,13.205,13.205,13.205,13.205,201,INVA
2023-01-10 15:28:00,13.205,13.205,13.205,13.205,545,INVA
2023-01-10 15:29:00,13.205,13.205,13.205,13.205,420,INVA
2023-01-10 15:30:00,13.205,13.205,13.2,13.2,1001,INVA
2023-01-10 15:31:00,13.2,13.205,13.2,13.205,2973,INVA
2023-01-10 15:33:00,13.205,13.205,13.195,13.195,2449,INVA
2023-01-10 15:34:00,13.2,13.2,13.195,13.195,782,INVA
2023-01-10 15:35:00,13.2,13.215,13.2,13.215,3167,INVA
2023-01-10 15:36:00,13.215,13.215,13.2109,13.2109,666,INVA
2023-01-10 15:37:00,13.215,13.215,13.215,13.215,1012,INVA
2023-01-10 15:38:00,13.21,13.215,13.21,13.215,730,INVA
2023-01-10 15:39:00,13.215,13.215,13.21,13.21,508,INVA
2023-01-10 15:40:00,13.21,13.21,13.19,13.19,3350,INVA
2023-01-10 15:41:00,13.19,13.195,13.19,13.195,315,INVA
2023-01-10 15:42:00,13.195,13.2,13.195,13.195,956,INVA
2023-01-10 15:43:00,13.195,13.195,13.19,13.195,577,INVA
2023-01-10 15:44:00,13.2,13.2,13.19,13.19,2604,INVA
2023-01-10 15:45:00,13.195,13.195,13.185,13.19,2719,INVA
2023-01-10 15:46:00,13.19,13.19,13.19,13.19,1559,INVA
2023-01-10 15:47:00,13.195,13.195,13.19,13.195,2980,INVA
2023-01-10 15:48:00,13.195,13.195,13.195,13.195,450,INVA
2023-01-10 15:49:00,13.195,13.195,13.195,13.195,810,INVA
2023-01-10 15:50:00,13.19,13.195,13.185,13.185,1914,INVA
2023-01-10 15:51:00,13.19,13.19,13.18,13.185,1509,INVA
2023-01-10 15:52:00,13.185,13.185,13.18,13.18,1491,INVA
2023-01-10 15:53:00,13.185,13.185,13.175,13.185,1795,INVA
2023-01-10 15:54:00,13.19,13.19,13.18,13.185,1872,INVA
2023-01-10 15:55:00,13.185,13.225,13.18,13.21,11140,INVA
2023-01-10 15:56:00,13.22,13.24,13.22,13.24,2568,INVA
2023-01-10 15:57:00,13.24,13.24,13.23,13.235,2388,INVA
2023-01-10 15:58:00,13.24,13.24,13.23,13.24,3771,INVA
2023-01-10 15:59:00,13.235,13.235,13.23,13.23,4471,INVA
2023-01-10 16:00:00,13.23,13.26,13.23,13.25,15496,INVA
2023-01-10 16:01:00,13.26,13.26,13.26,13.26,20631,INVA
2023-01-10 16:02:00,13.26,13.26,13.26,13.26,9827,INVA
2023-01-11 09:31:00,13.27,13.31,13.27,13.31,5324,INVA
2023-01-11 09:32:00,13.31,13.31,13.31,13.31,101,INVA
2023-01-11 09:33:00,13.32,13.32,13.29,13.32,1070,INVA
2023-01-11 09:34:00,13.27,13.27,13.255,13.255,507,INVA
2023-01-11 09:36:00,13.29,13.29,13.25,13.26,1129,INVA
2023-01-11 09:37:00,13.25,13.25,13.25,13.25,313,INVA
2023-01-11 09:38:00,13.255,13.255,13.23,13.23,546,INVA
2023-01-11 09:39:00,13.23,13.23,13.22,13.22,469,INVA
2023-01-11 09:40:00,13.21,13.21,13.21,13.21,102,INVA
2023-01-11 09:41:00,13.205,13.205,13.2,13.2,2300,INVA
2023-01-11 09:42:00,13.21,13.215,13.21,13.215,602,INVA
2023-01-11 09:43:00,13.21,13.21,13.21,13.21,100,INVA
2023-01-11 09:46:00,13.225,13.23,13.21,13.21,2701,INVA
2023-01-11 09:48:00,13.2,13.2,13.2,13.2,101,INVA
2023-01-11 09:50:00,13.195,13.2,13.18,13.18,13163,INVA
2023-01-11 09:51:00,13.17,13.19,13.16,13.19,1102,INVA
2023-01-11 09:52:00,13.2,13.21,13.2,13.21,919,INVA
2023-01-11 09:53:00,13.23,13.23,13.23,13.23,627,INVA
2023-01-11 09:54:00,13.23,13.24,13.23,13.24,763,INVA
2023-01-11 09:55:00,13.22,13.23,13.22,13.23,527,INVA
2023-01-11 09:56:00,13.235,13.24,13.235,13.24,503,INVA
2023-01-11 09:57:00,13.245,13.245,13.245,13.245,207,INVA
2023-01-11 09:58:00,13.25,13.25,13.25,13.25,234,INVA
2023-01-11 09:59:00,13.24,13.25,13.24,13.25,1355,INVA
2023-01-11 10:00:00,13.26,13.26,13.24,13.24,790,INVA
2023-01-11 10:01:00,13.24,13.24,13.22,13.23,528,INVA
2023-01-11 10:02:00,13.22,13.225,13.22,13.225,275,INVA
2023-01-11 10:03:00,13.22,13.23,13.22,13.225,1014,INVA
2023-01-11 10:04:00,13.22,13.22,13.22,13.22,528,INVA
2023-01-11 10:05:00,13.22,13.22,13.22,13.22,415,INVA
2023-01-11 10:06:00,13.22,13.22,13.21,13.21,1313,INVA
2023-01-11 10:07:00,13.21,13.21,13.2,13.21,936,INVA
2023-01-11 10:08:00,13.22,13.22,13.22,13.22,729,INVA
2023-01-11 10:09:00,13.225,13.225,13.225,13.225,253,INVA
2023-01-11 10:10:00,13.23,13.24,13.23,13.24,2079,INVA
2023-01-11 10:11:00,13.26,13.26,13.26,13.26,479,INVA
2023-01-11 10:12:00,13.26,13.27,13.26,13.27,603,INVA
2023-01-11 10:13:00,13.27,13.27,13.27,13.27,432,INVA
2023-01-11 10:14:00,13.25,13.25,13.25,13.25,626,INVA
2023-01-11 10:15:00,13.24,13.24,13.235,13.24,669,INVA
2023-01-11 10:17:00,13.235,13.235,13.23,13.23,421,INVA
2023-01-11 10:19:00,13.22,13.22,13.21,13.21,756,INVA
2023-01-11 10:20:00,13.22,13.22,13.22,13.22,527,INVA
2023-01-11 10:21:00,13.235,13.235,13.235,13.235,385,INVA
2023-01-11 10:22:00,13.245,13.25,13.245,13.245,505,INVA
2023-01-11 10:23:00,13.255,13.255,13.255,13.255,396,INVA
2023-01-11 10:25:00,13.25,13.27,13.25,13.27,1427,INVA
2023-01-11 10:26:00,13.27,13.2701,13.26,13.26,3850,INVA
2023-01-11 10:29:00,13.25,13.25,13.25,13.25,500,INVA
2023-01-11 10:33:00,13.26,13.265,13.26,13.265,747,INVA
2023-01-11 10:34:00,13.255,13.255,13.25,13.25,1362,INVA
2023-01-11 10:35:00,13.25,13.25,13.23,13.23,914,INVA
2023-01-11 10:36:00,13.235,13.235,13.225,13.225,233,INVA
2023-01-11 10:37:00,13.22,13.23,13.21,13.23,2602,INVA
2023-01-11 10:38:00,13.23,13.23,13.23,13.23,113,INVA
2023-01-11 10:39:00,13.24,13.24,13.24,13.24,1282,INVA
2023-01-11 10:40:00,13.245,13.245,13.245,13.245,428,INVA
2023-01-11 10:41:00,13.25,13.25,13.25,13.25,138,INVA
2023-01-11 10:42:00,13.245,13.245,13.245,13.245,241,INVA
2023-01-11 10:44:00,13.25,13.25,13.24,13.245,2564,INVA
2023-01-11 10:45:00,13.24,13.25,13.24,13.25,1268,INVA
2023-01-11 10:46:00,13.26,13.26,13.26,13.26,305,INVA
2023-01-11 10:49:00,13.25,13.25,13.25,13.25,559,INVA
2023-01-11 10:50:00,13.24,13.25,13.235,13.245,1360,INVA
2023-01-11 10:52:00,13.25,13.25,13.25,13.25,100,INVA
2023-01-11 10:53:00,13.26,13.26,13.25,13.25,450,INVA
2023-01-11 10:54:00,13.25,13.25,13.24,13.24,1009,INVA
2023-01-11 10:55:00,13.24,13.24,13.24,13.24,100,INVA
2023-01-11 10:56:00,13.25,13.25,13.24,13.24,285,INVA
2023-01-11 10:57:00,13.24,13.25,13.24,13.25,45212,INVA
2023-01-11 10:58:00,13.245,13.245,13.245,13.245,2640,INVA
2023-01-11 10:59:00,13.245,13.26,13.245,13.26,1144,INVA
2023-01-11 11:00:00,13.265,13.265,13.26,13.26,317,INVA
2023-01-11 11:01:00,13.26,13.26,13.26,13.26,457,INVA
2023-01-11 11:02:00,13.26,13.26,13.25,13.25,2300,INVA
2023-01-11 11:03:00,13.255,13.255,13.255,13.255,229,INVA
2023-01-11 11:04:00,13.25,13.25,13.25,13.25,409,INVA
2023-01-11 11:05:00,13.25,13.25,13.25,13.25,1257,INVA
2023-01-11 11:07:00,13.25,13.25,13.25,13.25,1334,INVA
2023-01-11 11:09:00,13.25,13.25,13.21,13.24,4864,INVA
2023-01-11 11:10:00,13.255,13.255,13.24,13.24,1572,INVA
2023-01-11 11:11:00,13.22,13.22,13.22,13.22,544,INVA
2023-01-11 11:12:00,13.22,13.22,13.22,13.22,720,INVA
2023-01-11 11:14:00,13.24,13.24,13.24,13.24,113,INVA
2023-01-11 11:15:00,13.245,13.245,13.245,13.245,645,INVA
2023-01-11 11:16:00,13.25,13.25,13.24,13.24,731,INVA
2023-01-11 11:17:00,13.24,13.24,13.235,13.235,656,INVA
2023-01-11 11:18:00,13.235,13.235,13.23,13.23,254,INVA
2023-01-11 11:19:00,13.235,13.235,13.235,13.235,311,INVA
2023-01-11 11:20:00,13.23,13.23,13.225,13.225,733,INVA
2023-01-11 11:22:00,13.23,13.23,13.22,13.22,592,INVA
2023-01-11 11:23:00,13.23,13.23,13.23,13.23,744,INVA
2023-01-11 11:24:00,13.24,13.25,13.24,13.25,1035,INVA
2023-01-11 11:27:00,13.25,13.25,13.24,13.24,533,INVA
2023-01-11 11:29:00,13.25,13.25,13.25,13.25,317,INVA
2023-01-11 11:30:00,13.25,13.25,13.25,13.25,424,INVA
2023-01-11 11:32:00,13.25,13.25,13.25,13.25,615,INVA
2023-01-11 11:33:00,13.26,13.26,13.26,13.26,321,INVA
2023-01-11 11:34:00,13.26,13.26,13.26,13.26,438,INVA
2023-01-11 11:36:00,13.265,13.265,13.26,13.26,375,INVA
2023-01-11 11:37:00,13.25,13.26,13.25,13.26,408,INVA
2023-01-11 11:38:00,13.255,13.255,13.255,13.255,112,INVA
2023-01-11 11:39:00,13.26,13.265,13.255,13.255,1484,INVA
2023-01-11 11:40:00,13.25,13.26,13.25,13.26,619,INVA
2023-01-11 11:44:00,13.2578,13.2578,13.2578,13.2578,272,INVA
2023-01-11 11:45:00,13.26,13.275,13.26,13.27,1565,INVA
2023-01-11 11:46:00,13.26,13.26,13.26,13.26,1008,INVA
2023-01-11 11:47:00,13.26,13.26,13.26,13.26,133,INVA
2023-01-11 11:48:00,13.255,13.255,13.255,13.255,200,INVA
2023-01-11 11:49:00,13.25,13.255,13.25,13.255,212,INVA
2023-01-11 11:54:00,13.265,13.265,13.265,13.265,416,INVA
2023-01-11 11:57:00,13.27,13.27,13.27,13.27,1741,INVA
2023-01-11 11:59:00,13.28,13.28,13.275,13.275,614,INVA
2023-01-11 12:01:00,13.275,13.275,13.275,13.275,115,INVA
2023-01-11 12:02:00,13.27,13.27,13.265,13.265,1123,INVA
2023-01-11 12:03:00,13.27,13.27,13.27,13.27,317,INVA
2023-01-11 12:05:00,13.265,13.265,13.265,13.265,319,INVA
2023-01-11 12:06:00,13.27,13.27,13.27,13.27,1323,INVA
2023-01-11 12:07:00,13.27,13.27,13.25,13.25,2616,INVA
2023-01-11 12:11:00,13.24,13.245,13.24,13.245,1257,INVA
2023-01-11 12:12:00,13.245,13.255,13.245,13.25,1613,INVA
2023-01-11 12:14:00,13.25,13.25,13.25,13.25,394,INVA
2023-01-11 12:15:00,13.25,13.25,13.25,13.25,322,INVA
2023-01-11 12:16:00,13.25,13.26,13.25,13.26,243,INVA
2023-01-11 12:17:00,13.245,13.245,13.24,13.24,494,INVA
2023-01-11 12:19:00,13.25,13.26,13.25,13.26,860,INVA
2023-01-11 12:21:00,13.245,13.25,13.245,13.25,764,INVA
2023-01-11 12:22:00,13.25,13.25,13.25,13.25,345,INVA
2023-01-11 12:24:00,13.25,13.25,13.25,13.25,629,INVA
2023-01-11 12:26:00,13.25,13.25,13.25,13.25,332,INVA
2023-01-11 12:28:00,13.245,13.245,13.24,13.24,500,INVA
2023-01-11 12:29:00,13.235,13.235,13.235,13.235,272,INVA
2023-01-11 12:30:00,13.235,13.235,13.22,13.22,2301,INVA
2023-01-11 12:31:00,13.22,13.22,13.22,13.22,832,INVA
2023-01-11 12:32:00,13.215,13.215,13.215,13.215,313,INVA
2023-01-11 12:33:00,13.21,13.21,13.21,13.21,205,INVA
2023-01-11 12:34:00,13.205,13.205,13.205,13.205,275,INVA
2023-01-11 12:35:00,13.21,13.21,13.205,13.21,1028,INVA
2023-01-11 12:36:00,13.215,13.215,13.21,13.21,248,INVA
2023-01-11 12:37:00,13.22,13.22,13.2194,13.2194,420,INVA
2023-01-11 12:38:00,13.22,13.22,13.22,13.22,783,INVA
2023-01-11 12:41:00,13.215,13.22,13.215,13.215,514,INVA
2023-01-11 12:42:00,13.215,13.22,13.215,13.22,740,INVA
2023-01-11 12:43:00,13.22,13.22,13.22,13.22,641,INVA
2023-01-11 12:44:00,13.225,13.225,13.225,13.225,225,INVA
2023-01-11 12:45:00,13.23,13.23,13.23,13.23,231,INVA
2023-01-11 12:46:00,13.225,13.225,13.22,13.225,930,INVA
2023-01-11 12:47:00,13.225,13.225,13.22,13.225,870,INVA
2023-01-11 12:51:00,13.225,13.225,13.225,13.225,210,INVA
2023-01-11 12:54:00,13.225,13.225,13.225,13.225,325,INVA
2023-01-11 12:55:00,13.23,13.23,13.2212,13.2212,1317,INVA
2023-01-11 12:56:00,13.225,13.235,13.215,13.235,2924,INVA
2023-01-11 12:57:00,13.235,13.235,13.225,13.225,1066,INVA
2023-01-11 12:59:00,13.22,13.22,13.22,13.22,276,INVA
2023-01-11 13:05:00,13.23,13.24,13.23,13.24,756,INVA
