,open,high,low,close,volume,Ticker
2023-01-10 11:06:00,0.3365,0.3365,0.3365,0.3365,504,LHDX
2023-01-10 11:07:00,0.34,0.34,0.3328,0.3364,13499,LHDX
2023-01-10 11:08:00,0.3327,0.3399,0.3327,0.3399,7950,LHDX
2023-01-10 11:09:00,0.34,0.3492,0.339,0.3492,14080,LHDX
2023-01-10 11:10:00,0.3491,0.3492,0.342,0.3492,8483,LHDX
2023-01-10 11:11:00,0.348,0.348,0.3465,0.348,500,LHDX
2023-01-10 11:12:00,0.3421,0.348,0.3407,0.3407,2450,LHDX
2023-01-10 11:13:00,0.348,0.348,0.3334,0.3336,9557,LHDX
2023-01-10 11:14:00,0.3382,0.34,0.3382,0.34,440,LHDX
2023-01-10 11:15:00,0.34,0.34,0.34,0.34,215,LHDX
2023-01-10 11:16:00,0.34,0.34,0.338,0.338,2750,LHDX
2023-01-10 11:17:00,0.339,0.34,0.339,0.3395,22580,LHDX
2023-01-10 11:18:00,0.3399,0.3399,0.3399,0.3399,15105,LHDX
2023-01-10 11:19:00,0.34,0.34,0.3399,0.34,6916,LHDX
2023-01-10 11:20:00,0.34,0.34,0.3399,0.34,20229,LHDX
2023-01-10 11:21:00,0.355,0.355,0.3549,0.3549,900,LHDX
2023-01-10 11:22:00,0.3549,0.3549,0.3549,0.3549,200,LHDX
2023-01-10 11:23:00,0.341,0.3549,0.341,0.3549,7725,LHDX
2023-01-10 11:24:00,0.3549,0.3549,0.3525,0.3548,1819,LHDX
2023-01-10 11:25:00,0.35,0.35,0.35,0.35,234,LHDX
2023-01-10 11:26:00,0.345,0.35,0.345,0.35,397,LHDX
2023-01-10 11:27:00,0.35,0.3547,0.3478,0.3499,959,LHDX
2023-01-10 11:28:00,0.35,0.35,0.3488,0.3488,202,LHDX
2023-01-10 11:29:00,0.3451,0.3488,0.345,0.3488,6201,LHDX
2023-01-10 11:30:00,0.35,0.35,0.3495,0.3495,915,LHDX
2023-01-10 11:31:00,0.348,0.35,0.348,0.35,2802,LHDX
2023-01-10 11:32:00,0.3495,0.3499,0.3495,0.3498,5801,LHDX
2023-01-10 11:33:00,0.3499,0.3548,0.3498,0.3548,12910,LHDX
2023-01-10 11:35:00,0.3536,0.3536,0.3499,0.35,4222,LHDX
2023-01-10 11:36:00,0.35,0.3548,0.3499,0.3499,5272,LHDX
2023-01-10 11:37:00,0.3547,0.3548,0.3475,0.3475,11201,LHDX
2023-01-10 11:38:00,0.35,0.35,0.35,0.35,181,LHDX
2023-01-10 11:39:00,0.349,0.3547,0.349,0.3547,602,LHDX
2023-01-10 11:40:00,0.3547,0.3547,0.354,0.354,4313,LHDX
2023-01-10 11:41:00,0.35,0.3547,0.3475,0.3547,5233,LHDX
2023-01-10 11:42:00,0.3538,0.3538,0.3538,0.3538,1000,LHDX
2023-01-10 11:43:00,0.35,0.3547,0.35,0.35,6480,LHDX
2023-01-10 11:44:00,0.35,0.35,0.35,0.35,1243,LHDX
2023-01-10 11:45:00,0.35,0.35,0.3475,0.35,563,LHDX
2023-01-10 11:46:00,0.3475,0.3475,0.3475,0.3475,105,LHDX
2023-01-10 11:47:00,0.3475,0.3475,0.3469,0.3469,201,LHDX
2023-01-10 11:48:00,0.3463,0.3463,0.3463,0.3463,100,LHDX
2023-01-10 11:49:00,0.3469,0.3469,0.3463,0.3463,200,LHDX
2023-01-10 11:50:00,0.3463,0.3463,0.3463,0.3463,105,LHDX
2023-01-10 11:51:00,0.3469,0.3469,0.3463,0.3463,400,LHDX
2023-01-10 11:52:00,0.345,0.345,0.345,0.345,436,LHDX
2023-01-10 11:53:00,0.3475,0.3475,0.345,0.3469,3528,LHDX
2023-01-10 11:54:00,0.3469,0.3469,0.343,0.343,2483,LHDX
2023-01-10 11:55:00,0.3411,0.3449,0.3411,0.3449,1501,LHDX
2023-01-10 11:56:00,0.341,0.343,0.341,0.341,850,LHDX
2023-01-10 11:57:00,0.3411,0.3455,0.341,0.3455,15301,LHDX
2023-01-10 11:58:00,0.341,0.3455,0.341,0.3455,4310,LHDX
2023-01-10 11:59:00,0.3499,0.3499,0.341,0.341,521,LHDX
2023-01-10 12:00:00,0.3455,0.3455,0.341,0.341,300,LHDX
2023-01-10 12:01:00,0.341,0.341,0.341,0.341,200,LHDX
2023-01-10 12:02:00,0.341,0.341,0.341,0.341,245,LHDX
2023-01-10 12:03:00,0.3488,0.3488,0.345,0.345,200,LHDX
2023-01-10 12:04:00,0.345,0.345,0.345,0.345,805,LHDX
2023-01-10 12:05:00,0.345,0.35,0.345,0.35,5549,LHDX
2023-01-10 12:06:00,0.345,0.345,0.345,0.345,349,LHDX
2023-01-10 12:07:00,0.345,0.345,0.345,0.345,300,LHDX
2023-01-10 12:08:00,0.3487,0.3499,0.345,0.3499,1355,LHDX
2023-01-10 12:09:00,0.3487,0.3498,0.345,0.345,2550,LHDX
2023-01-10 12:10:00,0.3487,0.3487,0.345,0.345,2000,LHDX
2023-01-10 12:11:00,0.3474,0.3486,0.345,0.3486,800,LHDX
2023-01-10 12:12:00,0.345,0.345,0.341,0.341,50225,LHDX
2023-01-10 12:13:00,0.3453,0.3453,0.341,0.341,1700,LHDX
2023-01-10 12:14:00,0.341,0.341,0.341,0.341,200,LHDX
2023-01-10 12:15:00,0.345,0.345,0.345,0.345,324,LHDX
2023-01-10 12:16:00,0.3479,0.3479,0.345,0.345,1072,LHDX
2023-01-10 12:17:00,0.345,0.345,0.341,0.341,2230,LHDX
2023-01-10 12:18:00,0.3449,0.3469,0.3449,0.3469,208,LHDX
2023-01-10 12:19:00,0.3485,0.3489,0.343,0.343,8662,LHDX
2023-01-10 12:20:00,0.341,0.341,0.341,0.341,496,LHDX
2023-01-10 12:21:00,0.341,0.341,0.341,0.341,11612,LHDX
2023-01-10 12:22:00,0.343,0.344,0.341,0.3416,1302,LHDX
2023-01-10 12:23:00,0.3449,0.3449,0.341,0.344,400,LHDX
2023-01-10 12:24:00,0.341,0.344,0.341,0.344,205,LHDX
2023-01-10 12:25:00,0.343,0.345,0.341,0.341,7116,LHDX
2023-01-10 12:26:00,0.344,0.344,0.341,0.341,200,LHDX
2023-01-10 12:27:00,0.341,0.341,0.341,0.341,200,LHDX
2023-01-10 12:28:00,0.3449,0.3449,0.343,0.343,3314,LHDX
2023-01-10 12:29:00,0.343,0.3431,0.343,0.3431,2700,LHDX
2023-01-10 12:30:00,0.343,0.343,0.341,0.341,3150,LHDX
2023-01-10 12:31:00,0.341,0.3414,0.3402,0.3402,4256,LHDX
2023-01-10 12:32:00,0.34,0.3405,0.34,0.3405,18507,LHDX
2023-01-10 12:33:00,0.3401,0.3401,0.34,0.34,314,LHDX
2023-01-10 12:34:00,0.3401,0.3489,0.3401,0.3401,4605,LHDX
2023-01-10 12:35:00,0.342,0.3489,0.342,0.3457,3722,LHDX
2023-01-10 12:36:00,0.3424,0.3424,0.3424,0.3424,200,LHDX
2023-01-10 12:37:00,0.3424,0.3457,0.34,0.3401,13701,LHDX
2023-01-10 12:38:00,0.3401,0.3401,0.3401,0.3401,2307,LHDX
2023-01-10 12:39:00,0.3401,0.3401,0.34,0.34,980,LHDX
2023-01-10 12:40:00,0.339,0.3398,0.339,0.339,654,LHDX
2023-01-10 12:41:00,0.338,0.338,0.338,0.338,1346,LHDX
2023-01-10 12:42:00,0.3393,0.3397,0.338,0.338,2438,LHDX
2023-01-10 12:43:00,0.3393,0.3397,0.3389,0.339,1237,LHDX
2023-01-10 12:44:00,0.3389,0.3391,0.3389,0.3391,1905,LHDX
2023-01-10 12:45:00,0.339,0.339,0.338,0.3386,13709,LHDX
2023-01-10 12:46:00,0.3386,0.3386,0.3386,0.3386,100,LHDX
2023-01-10 12:47:00,0.3386,0.3391,0.3386,0.3391,1000,LHDX
2023-01-10 12:48:00,0.3388,0.3457,0.3383,0.3383,2684,LHDX
2023-01-10 12:49:00,0.338,0.3386,0.338,0.3386,5456,LHDX
2023-01-10 12:50:00,0.3383,0.3386,0.338,0.338,3990,LHDX
2023-01-10 12:51:00,0.3386,0.3437,0.3386,0.3437,300,LHDX
2023-01-10 12:52:00,0.3444,0.3444,0.338,0.3437,505,LHDX
2023-01-10 12:53:00,0.338,0.3399,0.338,0.3399,2265,LHDX
2023-01-10 12:54:00,0.3381,0.3381,0.3352,0.3366,12865,LHDX
2023-01-10 12:55:00,0.3353,0.338,0.3351,0.3352,3570,LHDX
2023-01-10 12:56:00,0.3351,0.34,0.3351,0.34,11809,LHDX
2023-01-10 12:58:00,0.34,0.3449,0.34,0.34,4053,LHDX
2023-01-10 12:59:00,0.34,0.34,0.34,0.34,1901,LHDX
2023-01-10 13:00:00,0.34,0.34,0.337,0.3399,5550,LHDX
2023-01-10 13:01:00,0.3399,0.3399,0.3399,0.3399,535,LHDX
2023-01-10 13:02:00,0.3399,0.3399,0.3399,0.3399,150,LHDX
2023-01-10 13:03:00,0.34,0.34,0.34,0.34,100,LHDX
2023-01-10 13:04:00,0.3385,0.34,0.3385,0.34,3100,LHDX
2023-01-10 13:05:00,0.338,0.338,0.338,0.338,630,LHDX
2023-01-10 13:06:00,0.339,0.34,0.338,0.338,5815,LHDX
2023-01-10 13:07:00,0.339,0.34,0.339,0.34,7500,LHDX
2023-01-10 13:08:00,0.34,0.34,0.3399,0.3399,5101,LHDX
2023-01-10 13:09:00,0.3449,0.3449,0.3425,0.3448,4890,LHDX
2023-01-10 13:10:00,0.3448,0.3448,0.3401,0.3448,2143,LHDX
2023-01-10 13:11:00,0.3447,0.3447,0.3447,0.3447,1691,LHDX
2023-01-10 13:12:00,0.3448,0.3448,0.3416,0.3448,1800,LHDX
2023-01-10 13:13:00,0.3416,0.3448,0.3416,0.3448,2127,LHDX
2023-01-10 13:14:00,0.3448,0.3448,0.3447,0.3448,1780,LHDX
2023-01-10 13:15:00,0.3415,0.3448,0.3415,0.3415,931,LHDX
2023-01-10 13:16:00,0.3448,0.3448,0.3448,0.3448,115,LHDX
2023-01-10 13:17:00,0.3448,0.3448,0.3448,0.3448,1608,LHDX
2023-01-10 13:18:00,0.3448,0.3448,0.3448,0.3448,116,LHDX
2023-01-10 13:19:00,0.342,0.3448,0.3415,0.3448,3387,LHDX
2023-01-10 13:21:00,0.3447,0.3447,0.3432,0.3432,2270,LHDX
2023-01-10 13:22:00,0.3424,0.3424,0.3424,0.3424,1100,LHDX
2023-01-10 13:23:00,0.3447,0.3448,0.3432,0.3439,1270,LHDX
2023-01-10 13:25:00,0.3448,0.3448,0.3434,0.3448,6100,LHDX
2023-01-10 13:26:00,0.3438,0.3438,0.3438,0.3438,300,LHDX
2023-01-10 13:27:00,0.3434,0.3448,0.3434,0.3448,2817,LHDX
2023-01-10 13:28:00,0.3448,0.3448,0.3448,0.3448,160,LHDX
2023-01-10 13:29:00,0.3448,0.3448,0.344,0.344,5714,LHDX
2023-01-10 13:30:00,0.344,0.3448,0.344,0.3448,17935,LHDX
2023-01-10 13:31:00,0.3437,0.3437,0.3437,0.3437,110,LHDX
2023-01-10 13:32:00,0.3444,0.3447,0.3444,0.3447,983,LHDX
2023-01-10 13:33:00,0.3437,0.3437,0.3437,0.3437,400,LHDX
2023-01-10 13:34:00,0.3436,0.3446,0.3435,0.3436,8461,LHDX
2023-01-10 13:35:00,0.349,0.35,0.3446,0.3463,15518,LHDX
2023-01-10 13:36:00,0.3463,0.35,0.3463,0.35,4149,LHDX
2023-01-10 13:37:00,0.3485,0.35,0.3462,0.3463,40225,LHDX
2023-01-10 13:38:00,0.3491,0.35,0.3491,0.35,3386,LHDX
2023-01-10 13:39:00,0.3491,0.3491,0.3491,0.3491,112,LHDX
2023-01-10 13:40:00,0.3499,0.3499,0.3499,0.3499,199,LHDX
2023-01-10 13:41:00,0.3499,0.3552,0.3499,0.35,8566,LHDX
2023-01-10 13:42:00,0.3596,0.3596,0.3501,0.3501,21722,LHDX
2023-01-10 13:43:00,0.3572,0.359,0.3501,0.3545,16465,LHDX
2023-01-10 13:44:00,0.3575,0.3601,0.3553,0.36,32866,LHDX
2023-01-10 13:45:00,0.3601,0.3601,0.3555,0.36,62253,LHDX
2023-01-10 13:46:00,0.3599,0.3599,0.3501,0.3591,14000,LHDX
2023-01-10 13:47:00,0.36,0.36,0.355,0.355,4899,LHDX
2023-01-10 13:50:00,0.3574,0.3574,0.3538,0.3538,2407,LHDX
2023-01-10 13:51:00,0.3569,0.3569,0.3569,0.3569,100,LHDX
2023-01-10 13:52:00,0.3574,0.3599,0.3509,0.3554,15170,LHDX
2023-01-10 13:53:00,0.355,0.3599,0.3509,0.3599,10001,LHDX
2023-01-10 13:54:00,0.355,0.355,0.355,0.355,300,LHDX
2023-01-10 13:55:00,0.355,0.355,0.355,0.355,205,LHDX
2023-01-10 13:56:00,0.3599,0.3599,0.3599,0.3599,1090,LHDX
2023-01-10 13:57:00,0.355,0.355,0.3501,0.3501,400,LHDX
2023-01-10 13:58:00,0.355,0.355,0.355,0.355,232,LHDX
2023-01-10 13:59:00,0.355,0.355,0.3501,0.3501,450,LHDX
2023-01-10 14:00:00,0.3599,0.3599,0.3599,0.3599,10000,LHDX
2023-01-10 14:01:00,0.355,0.3599,0.3502,0.355,1400,LHDX
2023-01-10 14:02:00,0.3525,0.3525,0.3525,0.3525,110,LHDX
2023-01-10 14:03:00,0.355,0.355,0.355,0.355,310,LHDX
2023-01-10 14:04:00,0.3599,0.3599,0.3599,0.3599,1627,LHDX
2023-01-10 14:05:00,0.358,0.358,0.355,0.357,5927,LHDX
2023-01-10 14:06:00,0.357,0.3598,0.357,0.3598,2350,LHDX
2023-01-10 14:07:00,0.357,0.3599,0.3512,0.3512,3649,LHDX
2023-01-10 14:09:00,0.3599,0.36,0.3555,0.3555,7870,LHDX
2023-01-10 14:10:00,0.3555,0.36,0.3555,0.3578,1515,LHDX
2023-01-10 14:11:00,0.36,0.36,0.3578,0.3578,220,LHDX
2023-01-10 14:12:00,0.36,0.36,0.3511,0.3511,886,LHDX
2023-01-10 14:13:00,0.36,0.36,0.3538,0.36,4280,LHDX
2023-01-10 14:14:00,0.3555,0.3555,0.3555,0.3555,170,LHDX
2023-01-10 14:15:00,0.3558,0.3585,0.3558,0.3585,400,LHDX
2023-01-10 14:16:00,0.357,0.36,0.357,0.3593,2000,LHDX
2023-01-10 14:17:00,0.3586,0.3593,0.3583,0.3583,16625,LHDX
2023-01-10 14:18:00,0.3583,0.3585,0.3549,0.3585,1300,LHDX
2023-01-10 14:19:00,0.3558,0.3558,0.3515,0.3515,425,LHDX
2023-01-10 14:21:00,0.3585,0.3585,0.3585,0.3585,500,LHDX
2023-01-10 14:22:00,0.352,0.352,0.352,0.352,7800,LHDX
2023-01-10 14:23:00,0.3521,0.36,0.352,0.3585,13317,LHDX
2023-01-10 14:24:00,0.36,0.36,0.36,0.36,200,LHDX
2023-01-10 14:25:00,0.36,0.36,0.36,0.36,5075,LHDX
2023-01-10 14:26:00,0.36,0.36,0.356,0.356,300,LHDX
2023-01-10 14:27:00,0.358,0.3584,0.3553,0.3553,3025,LHDX
2023-01-10 14:28:00,0.3553,0.3553,0.3553,0.3553,100,LHDX
2023-01-10 14:29:00,0.3553,0.3553,0.3553,0.3553,101,LHDX
2023-01-10 14:30:00,0.3521,0.3599,0.3521,0.3599,1700,LHDX
2023-01-10 14:31:00,0.3599,0.3599,0.3599,0.3599,150,LHDX
2023-01-10 14:32:00,0.3521,0.3599,0.3521,0.3599,1626,LHDX
2023-01-10 14:33:00,0.355,0.355,0.355,0.355,200,LHDX
2023-01-10 14:34:00,0.3521,0.3599,0.352,0.3584,2370,LHDX
2023-01-10 14:36:00,0.3541,0.3599,0.352,0.352,3305,LHDX
2023-01-10 14:37:00,0.354,0.354,0.354,0.354,800,LHDX
2023-01-10 14:38:00,0.3521,0.3521,0.352,0.352,3490,LHDX
2023-01-10 14:39:00,0.3517,0.3517,0.3471,0.3471,2318,LHDX
2023-01-10 14:41:00,0.3471,0.3516,0.3471,0.3516,9600,LHDX
2023-01-10 14:42:00,0.3516,0.3516,0.3497,0.3497,1332,LHDX
2023-01-10 14:43:00,0.3516,0.3516,0.3516,0.3516,299,LHDX
2023-01-10 14:44:00,0.349,0.349,0.349,0.349,9200,LHDX
2023-01-10 14:45:00,0.347,0.3489,0.347,0.3489,30701,LHDX
2023-01-10 14:46:00,0.346,0.349,0.3437,0.3437,20101,LHDX
2023-01-10 14:48:00,0.352,0.352,0.352,0.352,200,LHDX
2023-01-10 14:49:00,0.35,0.35,0.3439,0.3439,300,LHDX
2023-01-10 14:50:00,0.3493,0.35,0.3493,0.35,260,LHDX
2023-01-10 14:51:00,0.35,0.35,0.3485,0.3485,200,LHDX
2023-01-10 14:52:00,0.344,0.3469,0.344,0.3469,650,LHDX
2023-01-10 14:53:00,0.3484,0.3499,0.3484,0.3499,230,LHDX
2023-01-10 14:54:00,0.349,0.35,0.349,0.35,3257,LHDX
2023-01-10 14:55:00,0.3464,0.3464,0.344,0.344,607,LHDX
2023-01-10 14:56:00,0.344,0.349,0.344,0.349,421,LHDX
2023-01-10 14:57:00,0.3487,0.3488,0.3464,0.3488,2101,LHDX
2023-01-10 14:58:00,0.3488,0.3499,0.3488,0.3499,804,LHDX
2023-01-10 15:00:00,0.3499,0.3499,0.3499,0.3499,200,LHDX
2023-01-10 15:01:00,0.3476,0.3499,0.3476,0.3499,2488,LHDX
2023-01-10 15:02:00,0.3498,0.3498,0.3498,0.3498,1015,LHDX
2023-01-10 15:03:00,0.3499,0.3499,0.3499,0.3499,12454,LHDX
2023-01-10 15:05:00,0.3499,0.35,0.3499,0.35,600,LHDX
2023-01-10 15:06:00,0.3499,0.35,0.344,0.344,16003,LHDX
2023-01-10 15:10:00,0.3451,0.3451,0.3451,0.3451,208,LHDX
2023-01-10 15:11:00,0.3549,0.3549,0.346,0.346,718,LHDX
2023-01-10 15:12:00,0.3475,0.35,0.3475,0.3475,10285,LHDX
2023-01-10 15:13:00,0.35,0.35,0.35,0.35,300,LHDX
2023-01-10 15:14:00,0.35,0.35,0.35,0.35,4351,LHDX
2023-01-10 15:15:00,0.352,0.352,0.351,0.352,2901,LHDX
2023-01-10 15:16:00,0.3545,0.3545,0.3509,0.3509,644,LHDX
2023-01-10 15:17:00,0.355,0.355,0.3529,0.3529,10900,LHDX
2023-01-10 15:18:00,0.355,0.355,0.355,0.355,200,LHDX
2023-01-10 15:20:00,0.354,0.36,0.35,0.35,3557,LHDX
2023-01-10 15:21:00,0.3599,0.3599,0.3599,0.3599,861,LHDX
2023-01-10 15:23:00,0.3599,0.3599,0.3564,0.3564,4522,LHDX
2023-01-10 15:24:00,0.3564,0.3564,0.3564,0.3564,7007,LHDX
2023-01-10 15:27:00,0.3539,0.3599,0.3539,0.3599,3597,LHDX
2023-01-10 15:28:00,0.3594,0.3594,0.3594,0.3594,10000,LHDX
2023-01-10 15:29:00,0.3594,0.3594,0.3557,0.3557,2150,LHDX
2023-01-10 15:30:00,0.3538,0.3538,0.3528,0.3528,2203,LHDX
2023-01-10 15:31:00,0.353,0.355,0.353,0.355,3391,LHDX
2023-01-10 15:32:00,0.3536,0.3536,0.345,0.3504,6173,LHDX
2023-01-10 15:34:00,0.3518,0.3518,0.3518,0.3518,2500,LHDX
2023-01-10 15:35:00,0.3548,0.3548,0.344,0.3441,1334,LHDX
2023-01-10 15:37:00,0.345,0.3455,0.345,0.3455,8274,LHDX
2023-01-10 15:41:00,0.3502,0.3549,0.3502,0.3548,534,LHDX
2023-01-10 15:43:00,0.346,0.346,0.346,0.346,1000,LHDX
2023-01-10 15:44:00,0.3461,0.3504,0.3461,0.3504,621,LHDX
2023-01-10 15:45:00,0.3549,0.355,0.3525,0.355,12022,LHDX
2023-01-10 15:46:00,0.355,0.3599,0.355,0.3599,2776,LHDX
2023-01-10 15:47:00,0.3599,0.36,0.3588,0.36,52404,LHDX
2023-01-10 15:48:00,0.3497,0.3499,0.3462,0.3479,3120,LHDX
2023-01-10 15:49:00,0.355,0.355,0.355,0.355,3185,LHDX
2023-01-10 15:50:00,0.3505,0.355,0.3471,0.355,16164,LHDX
2023-01-10 15:52:00,0.346,0.355,0.346,0.3461,4244,LHDX
2023-01-10 15:53:00,0.355,0.355,0.3549,0.3549,5739,LHDX
2023-01-10 15:54:00,0.3548,0.3548,0.3545,0.3548,600,LHDX
2023-01-10 15:55:00,0.3548,0.3548,0.3548,0.3548,615,LHDX
2023-01-10 15:56:00,0.3548,0.3548,0.3548,0.3548,424,LHDX
2023-01-10 15:57:00,0.3487,0.3501,0.3487,0.3501,1385,LHDX
2023-01-10 15:58:00,0.3548,0.3548,0.3524,0.3547,4581,LHDX
2023-01-10 15:59:00,0.35,0.3501,0.35,0.3501,2680,LHDX
2023-01-10 16:00:00,0.3501,0.3548,0.3501,0.3501,1114,LHDX
2023-01-10 16:02:00,0.361,0.361,0.361,0.361,222,LHDX
2023-01-10 16:05:00,0.357,0.357,0.357,0.357,3000,LHDX
2023-01-10 16:13:00,0.35,0.35,0.35,0.35,10451,LHDX
2023-01-10 16:18:00,0.3501,0.3501,0.3501,0.3501,1206,LHDX
2023-01-10 16:21:00,0.357,0.357,0.357,0.357,1000,LHDX
2023-01-10 16:22:00,0.357,0.361,0.357,0.361,5466,LHDX
2023-01-10 16:23:00,0.37,0.375,0.37,0.375,4307,LHDX
2023-01-10 16:24:00,0.3676,0.3676,0.3676,0.3676,1004,LHDX
2023-01-10 16:26:00,0.373,0.373,0.373,0.373,825,LHDX
2023-01-10 16:29:00,0.3729,0.3729,0.3729,0.3729,645,LHDX
2023-01-10 16:30:00,0.3518,0.3518,0.3518,0.3518,652,LHDX
2023-01-10 16:31:00,0.3502,0.3502,0.3502,0.3502,245,LHDX
2023-01-10 16:32:00,0.37,0.37,0.37,0.37,220,LHDX
2023-01-10 16:33:00,0.3515,0.3515,0.3515,0.3515,100,LHDX
2023-01-10 16:34:00,0.3505,0.3505,0.3504,0.3504,525,LHDX
2023-01-10 16:36:00,0.3503,0.3503,0.3502,0.3502,776,LHDX
2023-01-10 16:39:00,0.3503,0.3503,0.3503,0.3503,200,LHDX
2023-01-10 16:47:00,0.3687,0.3687,0.3687,0.3687,1356,LHDX
2023-01-10 16:55:00,0.3621,0.3621,0.3621,0.3621,527,LHDX
2023-01-10 16:57:00,0.3551,0.3551,0.3551,0.3551,250,LHDX
2023-01-10 17:08:00,0.3657,0.3657,0.3657,0.3657,100,LHDX
2023-01-10 17:12:00,0.355,0.355,0.355,0.355,843,LHDX
2023-01-10 17:13:00,0.355,0.355,0.355,0.355,157,LHDX
2023-01-10 17:14:00,0.36,0.3656,0.3502,0.3502,3342,LHDX
2023-01-10 17:15:00,0.3511,0.3511,0.3502,0.3502,500,LHDX
2023-01-10 17:18:00,0.3619,0.3619,0.3619,0.3619,100,LHDX
2023-01-10 17:22:00,0.355,0.355,0.355,0.355,500,LHDX
2023-01-10 17:23:00,0.3619,0.3619,0.3619,0.3619,1000,LHDX
2023-01-10 17:27:00,0.355,0.355,0.352,0.352,3768,LHDX
2023-01-10 17:28:00,0.3541,0.3541,0.3541,0.3541,300,LHDX
2023-01-10 17:34:00,0.3616,0.3616,0.3616,0.3616,1000,LHDX
2023-01-10 17:36:00,0.3541,0.3541,0.3541,0.3541,175,LHDX
2023-01-10 17:38:00,0.352,0.352,0.3326,0.3401,26222,LHDX
2023-01-10 17:39:00,0.348,0.348,0.348,0.348,881,LHDX
2023-01-10 17:40:00,0.348,0.348,0.348,0.348,137,LHDX
2023-01-10 18:02:00,0.35,0.35,0.35,0.35,500,LHDX
2023-01-10 18:04:00,0.3497,0.3497,0.3497,0.3497,200,LHDX
2023-01-10 18:10:00,0.3492,0.3492,0.3492,0.3492,200,LHDX
2023-01-10 18:13:00,0.3472,0.3472,0.3472,0.3472,1200,LHDX
2023-01-10 18:18:00,0.3403,0.3403,0.3403,0.3403,245,LHDX
2023-01-10 18:22:00,0.3471,0.3471,0.3471,0.3471,290,LHDX
2023-01-10 18:23:00,0.3471,0.3471,0.3471,0.3471,590,LHDX
2023-01-10 18:26:00,0.3471,0.3471,0.3471,0.3471,100,LHDX
2023-01-10 18:32:00,0.3471,0.3471,0.3471,0.3471,520,LHDX
2023-01-10 18:49:00,0.3407,0.3407,0.34,0.34,2267,LHDX
2023-01-10 18:52:00,0.34,0.34,0.34,0.34,1010,LHDX
2023-01-10 18:54:00,0.343,0.35,0.335,0.335,5478,LHDX
2023-01-10 18:55:00,0.335,0.335,0.335,0.335,640,LHDX
2023-01-10 18:56:00,0.3341,0.3341,0.3326,0.3326,10025,LHDX
2023-01-10 18:57:00,0.335,0.335,0.3327,0.335,2177,LHDX
2023-01-10 18:58:00,0.3494,0.3494,0.3493,0.3493,819,LHDX
2023-01-10 18:59:00,0.3493,0.3493,0.3493,0.3493,666,LHDX
2023-01-10 19:06:00,0.34,0.34,0.34,0.34,351,LHDX
2023-01-10 19:21:00,0.34,0.34,0.34,0.34,219,LHDX
2023-01-10 19:26:00,0.3398,0.3398,0.3398,0.3398,1000,LHDX
2023-01-10 19:28:00,0.3398,0.3398,0.3398,0.3398,1994,LHDX
2023-01-10 19:32:00,0.34,0.3479,0.34,0.3479,380,LHDX
2023-01-10 19:34:00,0.3478,0.3478,0.3478,0.3478,200,LHDX
2023-01-10 19:39:00,0.3446,0.3446,0.3446,0.3446,345,LHDX
2023-01-10 19:44:00,0.342,0.342,0.342,0.342,300,LHDX
2023-01-10 19:52:00,0.3425,0.3425,0.3425,0.3425,776,LHDX
2023-01-10 19:55:00,0.345,0.345,0.345,0.345,162,LHDX
2023-01-10 19:58:00,0.352,0.352,0.352,0.352,500,LHDX
2023-01-10 19:59:00,0.352,0.352,0.352,0.352,1620,LHDX
2023-01-11 04:04:00,0.35,0.35,0.35,0.35,270,LHDX
2023-01-11 04:14:00,0.34,0.34,0.34,0.34,1000,LHDX
2023-01-11 04:15:00,0.336,0.336,0.3033,0.3325,13599,LHDX
2023-01-11 04:19:00,0.337,0.337,0.337,0.337,2217,LHDX
2023-01-11 04:31:00,0.33,0.33,0.33,0.33,100,LHDX
2023-01-11 04:32:00,0.3342,0.3391,0.33,0.3359,3013,LHDX
2023-01-11 04:33:00,0.34,0.34,0.34,0.34,287,LHDX
2023-01-11 04:36:00,0.3359,0.3359,0.3359,0.3359,1021,LHDX
2023-01-11 04:37:00,0.3359,0.3359,0.33,0.33,200,LHDX
2023-01-11 04:38:00,0.3358,0.3358,0.3358,0.3358,309,LHDX
2023-01-11 04:39:00,0.3358,0.3358,0.3358,0.3358,298,LHDX
2023-01-11 04:41:00,0.33,0.33,0.33,0.33,214,LHDX
2023-01-11 04:42:00,0.33,0.33,0.32,0.32,2115,LHDX
2023-01-11 04:43:00,0.32,0.32,0.32,0.32,867,LHDX
2023-01-11 04:44:00,0.32,0.3201,0.32,0.32,3465,LHDX
2023-01-11 04:46:00,0.3399,0.34,0.3399,0.34,1000,LHDX
2023-01-11 04:47:00,0.3399,0.3399,0.3399,0.3399,500,LHDX
2023-01-11 04:55:00,0.3398,0.3398,0.3398,0.3398,100,LHDX
2023-01-11 04:56:00,0.33,0.33,0.33,0.33,397,LHDX
2023-01-11 04:59:00,0.33,0.33,0.33,0.33,652,LHDX
2023-01-11 05:08:00,0.3435,0.35,0.3435,0.35,600,LHDX
2023-01-11 05:32:00,0.34,0.34,0.3251,0.3297,6331,LHDX
2023-01-11 05:33:00,0.3374,0.3374,0.322,0.3222,1172,LHDX
2023-01-11 05:34:00,0.323,0.323,0.323,0.323,668,LHDX
2023-01-11 05:37:00,0.3399,0.34,0.3399,0.34,372,LHDX
2023-01-11 05:38:00,0.35,0.35,0.35,0.35,1168,LHDX
2023-01-11 05:39:00,0.35,0.35,0.35,0.35,100,LHDX
