,open,high,low,close,volume,Ticker
2023-01-05 12:53:00,178.61,178.61,178.61,178.61,249,ABG
2023-01-05 12:55:00,178.61,178.61,178.61,178.61,146,ABG
2023-01-05 12:56:00,178.61,178.79,178.46,178.79,818,ABG
2023-01-05 12:57:00,178.87,178.87,178.87,178.87,139,ABG
2023-01-05 13:06:00,178.875,178.875,178.875,178.875,100,ABG
2023-01-05 13:07:00,178.88,178.88,178.88,178.88,268,ABG
2023-01-05 13:19:00,178.78,178.78,178.78,178.78,547,ABG
2023-01-05 13:21:00,179.06,179.5,179.06,179.5,748,ABG
2023-01-05 13:23:00,179.33,179.33,179.33,179.33,142,ABG
2023-01-05 13:24:00,179.89,179.89,179.89,179.89,334,ABG
2023-01-05 13:25:00,179.89,179.9,179.7,179.7,1384,ABG
2023-01-05 13:27:00,179.81,179.84,179.81,179.84,261,ABG
2023-01-05 13:33:00,180.18,180.18,180.18,180.18,525,ABG
2023-01-05 13:34:00,179.99,179.99,179.99,179.99,121,ABG
2023-01-05 13:35:00,180.12,180.12,180.12,180.12,101,ABG
2023-01-05 13:36:00,180.12,180.2626,180.12,180.2626,1091,ABG
2023-01-05 13:37:00,179.99,179.99,179.99,179.99,520,ABG
2023-01-05 13:38:00,179.99,179.99,179.99,179.99,279,ABG
2023-01-05 13:44:00,179.99,180.04,179.96,180.04,1558,ABG
2023-01-05 13:49:00,180.175,180.175,180.175,180.175,176,ABG
2023-01-05 13:51:00,180.25,180.25,180.25,180.25,216,ABG
2023-01-05 13:56:00,180.1386,180.31,180.1386,180.31,1291,ABG
2023-01-05 13:58:00,180.26,180.26,180.26,180.26,142,ABG
2023-01-05 14:05:00,180.39,180.39,180.39,180.39,140,ABG
2023-01-05 14:12:00,180.42,180.42,180.13,180.13,358,ABG
2023-01-05 14:16:00,180.3,180.3,180.3,180.3,245,ABG
2023-01-05 14:22:00,180.495,180.495,180.495,180.495,101,ABG
2023-01-05 14:26:00,180.67,180.67,180.67,180.67,100,ABG
2023-01-05 14:32:00,180.71,180.71,180.71,180.71,200,ABG
2023-01-05 14:33:00,180.71,180.71,180.71,180.71,197,ABG
2023-01-05 14:41:00,181.26,181.26,181.26,181.26,104,ABG
2023-01-05 14:50:00,181.51,181.51,181.0379,181.0379,1232,ABG
2023-01-05 14:51:00,181.255,181.255,181.255,181.255,104,ABG
2023-01-05 14:57:00,181.27,181.27,181.07,181.07,1212,ABG
2023-01-05 14:59:00,180.88,180.88,180.81,180.81,633,ABG
2023-01-05 15:09:00,180.15,180.15,180.15,180.15,117,ABG
2023-01-05 15:10:00,180.15,180.15,180.15,180.15,221,ABG
2023-01-05 15:15:00,180.12,180.18,180.12,180.18,231,ABG
2023-01-05 15:17:00,180.3,180.3,180.3,180.3,219,ABG
2023-01-05 15:24:00,180.6,180.65,180.54,180.54,1284,ABG
2023-01-05 15:26:00,180.54,180.7,180.54,180.7,1369,ABG
2023-01-05 15:32:00,179.99,179.99,179.95,179.95,662,ABG
2023-01-05 15:33:00,180.04,180.045,180.022,180.04,2097,ABG
2023-01-05 15:34:00,180.12,180.12,180.12,180.12,323,ABG
2023-01-05 15:41:00,180.49,180.49,180.375,180.375,432,ABG
2023-01-05 15:42:00,180.52,180.54,180.52,180.54,778,ABG
2023-01-05 15:43:00,180.495,180.495,180.495,180.495,265,ABG
2023-01-05 15:46:00,180.73,180.73,180.665,180.665,465,ABG
2023-01-05 15:48:00,180.55,180.55,180.42,180.44,1242,ABG
2023-01-05 15:50:00,180.21,180.37,180.2,180.32,1031,ABG
2023-01-05 15:51:00,180.265,180.31,180.22,180.22,652,ABG
2023-01-05 15:52:00,180.46,180.52,180.46,180.52,1002,ABG
2023-01-05 15:53:00,180.59,180.605,180.425,180.4275,1721,ABG
2023-01-05 15:54:00,180.51,180.54,180.47,180.47,601,ABG
2023-01-05 15:55:00,180.35,180.35,180.205,180.205,848,ABG
2023-01-05 15:56:00,180.26,180.41,180.16,180.16,3774,ABG
2023-01-05 15:57:00,180.115,180.115,179.87,179.87,537,ABG
2023-01-05 15:58:00,180.01,180.19,179.97,179.97,604,ABG
2023-01-05 15:59:00,180.01,180.33,180.01,180.205,1012,ABG
2023-01-05 16:00:00,180.09,180.36,180.09,180.25,6716,ABG
2023-01-05 16:01:00,180.24,180.24,180.24,180.24,2251,ABG
2023-01-06 09:31:00,182.85,182.85,182.85,182.85,875,ABG
2023-01-06 09:35:00,182.5,182.5,182.235,182.235,627,ABG
2023-01-06 09:45:00,182.0,182.02,181.645,181.645,1020,ABG
2023-01-06 09:51:00,181.83,182.43,181.83,181.88,869,ABG
2023-01-06 09:56:00,182.47,182.47,182.47,182.47,568,ABG
2023-01-06 09:58:00,182.115,182.16,182.115,182.16,647,ABG
2023-01-06 10:00:00,181.885,181.885,181.885,181.885,171,ABG
2023-01-06 10:01:00,182.175,182.49,182.07,182.26,2651,ABG
2023-01-06 10:02:00,182.45,182.96,182.45,182.92,928,ABG
2023-01-06 10:03:00,182.795,182.8,182.795,182.8,733,ABG
2023-01-06 10:04:00,182.3,182.375,182.3,182.375,622,ABG
2023-01-06 10:05:00,182.515,182.515,182.515,182.515,101,ABG
2023-01-06 10:10:00,182.26,182.26,182.25,182.25,892,ABG
2023-01-06 10:11:00,181.95,182.0,181.95,181.995,1640,ABG
2023-01-06 10:15:00,181.85,182.035,181.85,182.035,973,ABG
2023-01-06 10:18:00,182.16,182.42,182.16,182.42,639,ABG
2023-01-06 10:21:00,182.09,182.11,182.09,182.1,400,ABG
2023-01-06 10:25:00,181.96,181.96,181.48,181.48,2056,ABG
2023-01-06 10:27:00,181.34,181.34,181.19,181.335,1915,ABG
2023-01-06 10:28:00,181.2725,181.2725,181.2,181.2,490,ABG
2023-01-06 10:29:00,181.25,181.59,181.25,181.59,864,ABG
2023-01-06 10:38:00,182.8,182.8,182.8,182.8,923,ABG
2023-01-06 10:39:00,182.62,182.66,182.62,182.66,1084,ABG
2023-01-06 10:41:00,183.1699,183.1699,183.1699,183.1699,578,ABG
2023-01-06 10:42:00,183.09,183.09,183.09,183.09,211,ABG
2023-01-06 10:44:00,183.07,183.07,183.07,183.07,412,ABG
2023-01-06 10:49:00,182.79,182.85,182.56,182.6017,1387,ABG
2023-01-06 10:51:00,182.93,182.93,182.93,182.93,343,ABG
2023-01-06 10:52:00,182.99,184.1,182.99,184.08,2278,ABG
2023-01-06 10:55:00,184.64,184.64,184.64,184.64,180,ABG
2023-01-06 10:57:00,184.67,184.67,184.67,184.67,152,ABG
2023-01-06 10:58:00,184.315,184.315,183.89,183.89,2045,ABG
2023-01-06 11:00:00,184.24,184.24,184.24,184.24,347,ABG
2023-01-06 11:02:00,184.62,184.62,184.62,184.62,147,ABG
2023-01-06 11:05:00,184.97,184.97,184.97,184.97,200,ABG
2023-01-06 11:07:00,184.77,184.77,184.55,184.55,405,ABG
2023-01-06 11:13:00,184.3,184.3,184.3,184.3,155,ABG
2023-01-06 11:15:00,184.43,184.43,183.88,183.88,1744,ABG
2023-01-06 11:21:00,184.26,184.26,184.26,184.26,116,ABG
2023-01-06 11:22:00,184.43,184.72,184.43,184.72,267,ABG
2023-01-06 11:23:00,184.25,184.3,184.25,184.28,448,ABG
2023-01-06 11:25:00,184.51,184.59,184.51,184.59,215,ABG
2023-01-06 11:26:00,184.75,184.75,184.75,184.75,672,ABG
2023-01-06 11:27:00,184.98,184.98,184.79,184.79,212,ABG
2023-01-06 11:28:00,185.0,185.0,185.0,185.0,1238,ABG
2023-01-06 11:29:00,185.22,185.22,185.0,185.0,658,ABG
2023-01-06 11:31:00,184.8,184.81,183.45,183.45,22200,ABG
2023-01-06 11:32:00,183.93,183.93,183.93,183.93,201,ABG
2023-01-06 11:34:00,183.77,183.77,183.4901,183.4901,201,ABG
2023-01-06 11:36:00,184.17,184.17,184.17,184.17,106,ABG
2023-01-06 11:38:00,184.2,184.2,184.2,184.2,145,ABG
2023-01-06 11:39:00,184.2,184.2,184.2,184.2,180,ABG
2023-01-06 11:40:00,183.95,183.95,183.93,183.93,934,ABG
2023-01-06 11:42:00,183.9899,183.9899,183.42,183.42,945,ABG
2023-01-06 11:43:00,183.29,183.29,183.29,183.29,230,ABG
2023-01-06 11:44:00,183.39,183.39,183.21,183.21,399,ABG
2023-01-06 11:52:00,183.08,183.08,183.08,183.08,293,ABG
2023-01-06 11:54:00,183.57,183.57,183.57,183.57,142,ABG
2023-01-06 11:55:00,182.94,183.1,182.73,182.73,1129,ABG
2023-01-06 11:56:00,182.585,182.585,182.585,182.585,394,ABG
2023-01-06 12:00:00,182.31,182.61,182.31,182.61,720,ABG
2023-01-06 12:02:00,182.65,182.65,182.65,182.65,164,ABG
2023-01-06 12:07:00,182.82,182.82,182.82,182.82,261,ABG
2023-01-06 12:09:00,182.75,182.76,182.61,182.61,887,ABG
2023-01-06 12:14:00,182.5,182.5,182.5,182.5,178,ABG
2023-01-06 12:16:00,182.99,182.99,182.99,182.99,460,ABG
2023-01-06 12:24:00,182.61,182.61,182.4701,182.4701,404,ABG
2023-01-06 12:25:00,182.47,182.64,182.35,182.64,873,ABG
2023-01-06 12:27:00,182.615,182.615,182.615,182.615,168,ABG
2023-01-06 12:39:00,182.59,182.64,182.56,182.56,405,ABG
2023-01-06 12:40:00,182.635,182.64,182.635,182.64,303,ABG
2023-01-06 12:44:00,182.655,182.655,182.655,182.655,130,ABG
2023-01-06 12:46:00,182.92,182.92,182.92,182.92,344,ABG
2023-01-06 12:48:00,183.135,183.135,183.135,183.135,344,ABG
2023-01-06 12:54:00,182.87,182.95,182.64,182.77,1325,ABG
2023-01-06 12:56:00,182.575,182.575,182.575,182.575,281,ABG
2023-01-06 13:03:00,182.745,182.745,182.745,182.745,147,ABG
2023-01-06 13:04:00,183.01,183.3172,182.96,183.31,4824,ABG
2023-01-06 13:10:00,182.965,182.965,182.965,182.965,150,ABG
2023-01-06 13:16:00,182.97,182.97,182.97,182.97,100,ABG
2023-01-06 13:18:00,183.31,183.31,183.28,183.28,424,ABG
2023-01-06 13:19:00,183.32,183.32,183.32,183.32,116,ABG
2023-01-06 13:24:00,183.45,183.45,183.45,183.45,104,ABG
2023-01-06 13:26:00,183.52,183.52,183.52,183.52,232,ABG
2023-01-06 13:27:00,183.61,183.61,183.61,183.61,163,ABG
2023-01-06 13:29:00,183.51,183.51,183.51,183.51,178,ABG
2023-01-06 13:33:00,183.51,183.75,183.43,183.6,1084,ABG
2023-01-06 13:39:00,183.615,183.615,183.615,183.615,694,ABG
2023-01-06 13:40:00,183.84,183.84,183.84,183.84,157,ABG
2023-01-06 13:41:00,183.76,183.76,183.76,183.76,316,ABG
2023-01-06 13:42:00,183.84,183.86,183.84,183.86,482,ABG
2023-01-06 13:44:00,184.01,184.01,184.01,184.01,264,ABG
2023-01-06 13:47:00,184.06,184.15,184.06,184.15,555,ABG
2023-01-06 13:51:00,184.03,184.03,183.88,183.88,625,ABG
2023-01-06 13:52:00,184.15,184.15,184.15,184.15,204,ABG
2023-01-06 13:53:00,184.31,184.33,184.27,184.27,2103,ABG
2023-01-06 13:54:00,184.33,184.33,184.28,184.28,580,ABG
2023-01-06 13:57:00,184.33,184.35,184.33,184.33,930,ABG
2023-01-06 13:58:00,184.33,184.34,184.15,184.15,1424,ABG
2023-01-06 13:59:00,183.93,183.93,183.82,183.82,469,ABG
2023-01-06 14:01:00,183.4,183.43,183.15,183.15,753,ABG
2023-01-06 14:12:00,183.05,183.05,182.81,182.81,289,ABG
2023-01-06 14:13:00,183.05,183.13,183.05,183.13,300,ABG
2023-01-06 14:18:00,183.04,183.04,183.04,183.04,113,ABG
2023-01-06 14:26:00,183.27,183.27,183.23,183.25,1168,ABG
2023-01-06 14:32:00,183.46,183.46,183.46,183.46,404,ABG
2023-01-06 14:35:00,183.81,183.81,183.81,183.81,201,ABG
2023-01-06 14:39:00,183.89,183.89,183.73,183.81,1326,ABG
2023-01-06 14:40:00,183.84,183.84,183.84,183.84,101,ABG
2023-01-06 14:44:00,183.99,183.99,183.99,183.99,187,ABG
2023-01-06 14:47:00,183.76,183.8,183.73,183.8,1518,ABG
2023-01-06 14:53:00,184.13,184.13,184.13,184.13,462,ABG
2023-01-06 14:54:00,184.0,184.12,184.0,184.02,970,ABG
2023-01-06 15:01:00,184.34,184.34,184.34,184.34,746,ABG
2023-01-06 15:02:00,184.34,184.41,184.28,184.33,2716,ABG
2023-01-06 15:03:00,184.34,184.34,184.34,184.34,326,ABG
2023-01-06 15:05:00,184.2466,184.2466,184.2466,184.2466,215,ABG
2023-01-06 15:09:00,184.34,184.36,184.17,184.17,1282,ABG
2023-01-06 15:15:00,183.98,183.98,183.98,183.98,128,ABG
2023-01-06 15:18:00,184.12,184.12,184.12,184.12,141,ABG
2023-01-06 15:19:00,183.98,183.98,183.9,183.91,976,ABG
2023-01-06 15:21:00,183.75,183.75,183.75,183.75,525,ABG
2023-01-06 15:22:00,183.7599,183.7599,183.7599,183.7599,200,ABG
2023-01-06 15:24:00,183.68,183.68,183.68,183.68,715,ABG
2023-01-06 15:25:00,183.55,183.7,183.55,183.7,600,ABG
2023-01-06 15:26:00,183.77,183.8,183.77,183.8,413,ABG
2023-01-06 15:28:00,183.67,183.67,183.67,183.67,121,ABG
2023-01-06 15:31:00,183.58,183.695,183.58,183.695,554,ABG
2023-01-06 15:33:00,183.86,183.86,183.85,183.85,595,ABG
2023-01-06 15:38:00,183.87,183.87,183.87,183.87,114,ABG
2023-01-06 15:39:00,183.87,184.06,183.87,183.96,1704,ABG
2023-01-06 15:41:00,184.33,184.34,184.33,184.34,705,ABG
2023-01-06 15:42:00,184.33,184.33,184.27,184.27,651,ABG
2023-01-06 15:43:00,184.34,184.34,184.275,184.275,836,ABG
2023-01-06 15:44:00,184.33,184.34,184.3,184.34,781,ABG
2023-01-06 15:46:00,184.28,184.34,184.28,184.34,1540,ABG
2023-01-06 15:47:00,184.19,184.19,184.18,184.18,1218,ABG
2023-01-06 15:48:00,184.26,184.34,184.26,184.34,498,ABG
2023-01-06 15:49:00,184.34,184.34,184.34,184.34,2483,ABG
2023-01-06 15:50:00,184.275,184.275,184.21,184.21,628,ABG
2023-01-06 15:51:00,184.215,184.215,184.215,184.215,657,ABG
2023-01-06 15:52:00,184.33,184.36,184.25,184.34,1720,ABG
2023-01-06 15:53:00,184.34,184.34,184.22,184.31,1091,ABG
2023-01-06 15:55:00,184.27,184.28,184.27,184.28,656,ABG
2023-01-06 15:56:00,184.3,184.3,184.2,184.27,1283,ABG
2023-01-06 15:57:00,184.25,184.25,184.25,184.25,452,ABG
2023-01-06 15:58:00,184.19,184.19,184.19,184.19,631,ABG
2023-01-06 15:59:00,184.155,184.165,184.08,184.12,1697,ABG
2023-01-06 16:00:00,184.08,184.34,184.04,184.34,7762,ABG
2023-01-06 16:01:00,184.23,184.23,184.23,184.23,2089,ABG
2023-01-06 16:02:00,184.23,184.23,184.23,184.23,1395,ABG
2023-01-09 09:13:00,185.0,185.0,185.0,185.0,189,ABG
2023-01-09 09:31:00,184.73,184.73,184.73,184.73,1103,ABG
2023-01-09 09:33:00,186.0,186.0,186.0,186.0,835,ABG
2023-01-09 09:38:00,184.48,184.48,184.33,184.33,652,ABG
2023-01-09 09:39:00,184.19,184.19,183.3,183.3,204,ABG
2023-01-09 09:41:00,183.31,183.31,183.31,183.31,750,ABG
2023-01-09 09:43:00,184.17,184.17,184.17,184.17,102,ABG
2023-01-09 09:47:00,183.44,183.44,183.44,183.44,105,ABG
2023-01-09 09:48:00,183.39,183.39,183.39,183.39,196,ABG
2023-01-09 09:49:00,183.39,183.39,183.39,183.39,112,ABG
2023-01-09 09:50:00,184.1,184.1,184.1,184.1,274,ABG
2023-01-09 09:51:00,183.455,183.455,183.455,183.455,211,ABG
2023-01-09 09:57:00,183.44,183.44,183.44,183.44,102,ABG
2023-01-09 10:01:00,182.86,183.38,182.86,183.38,294,ABG
2023-01-09 10:05:00,184.17,184.58,183.975,183.975,1523,ABG
2023-01-09 10:15:00,183.25,183.25,183.25,183.25,900,ABG
2023-01-09 10:17:00,183.465,183.465,183.465,183.465,101,ABG
2023-01-09 10:23:00,183.91,183.91,183.91,183.91,1352,ABG
2023-01-09 10:25:00,183.83,183.83,183.78,183.78,799,ABG
2023-01-09 10:27:00,184.2,184.2,184.2,184.2,141,ABG
2023-01-09 10:29:00,184.285,184.285,184.285,184.285,256,ABG
2023-01-09 10:35:00,184.41,184.51,184.37,184.51,1697,ABG
2023-01-09 10:36:00,184.48,184.48,184.48,184.48,233,ABG
2023-01-09 10:40:00,184.2,184.2,183.99,183.99,1307,ABG
2023-01-09 10:42:00,183.55,183.55,183.55,183.55,350,ABG
2023-01-09 10:44:00,183.47,183.8,183.47,183.76,302,ABG
2023-01-09 10:47:00,184.16,184.21,183.98,183.98,1384,ABG
2023-01-09 10:50:00,184.31,185.14,184.27,185.1,4800,ABG
2023-01-09 10:51:00,184.9274,184.9274,184.9274,184.9274,145,ABG
2023-01-09 10:52:00,184.97,184.97,184.97,184.97,101,ABG
2023-01-09 10:54:00,185.28,185.87,184.73,184.73,5476,ABG
2023-01-09 10:56:00,184.95,184.95,184.95,184.95,268,ABG
2023-01-09 10:57:00,184.87,184.87,184.865,184.865,569,ABG
2023-01-09 10:59:00,184.81,184.81,184.81,184.81,254,ABG
2023-01-09 11:03:00,185.57,185.57,185.57,185.57,245,ABG
2023-01-09 11:04:00,185.8,185.8,185.8,185.8,303,ABG
2023-01-09 11:09:00,186.0,186.0,186.0,186.0,128,ABG
2023-01-09 11:15:00,186.215,186.215,186.215,186.215,289,ABG
2023-01-09 11:20:00,186.15,186.15,186.15,186.15,116,ABG
2023-01-09 11:21:00,186.325,186.335,186.14,186.33,1719,ABG
2023-01-09 11:27:00,186.1027,186.315,186.03,186.315,847,ABG
2023-01-09 11:31:00,185.96,186.21,185.75,185.75,1274,ABG
2023-01-09 11:35:00,185.68,185.68,185.43,185.43,644,ABG
2023-01-09 11:41:00,185.59,185.92,185.59,185.92,1352,ABG
2023-01-09 11:45:00,185.97,185.97,185.97,185.97,177,ABG
2023-01-09 11:46:00,186.17,186.17,186.17,186.17,268,ABG
2023-01-09 11:47:00,186.085,186.085,186.085,186.085,197,ABG
2023-01-09 11:48:00,186.32,186.32,186.32,186.32,230,ABG
2023-01-09 11:51:00,186.47,186.47,186.47,186.47,219,ABG
2023-01-09 11:53:00,186.5,186.5,186.5,186.5,261,ABG
2023-01-09 11:54:00,186.555,186.555,186.555,186.555,120,ABG
2023-01-09 11:58:00,186.37,186.37,186.37,186.37,733,ABG
2023-01-09 12:24:00,186.955,187.02,186.88,187.02,550,ABG
2023-01-09 12:29:00,186.96,187.2108,186.96,187.068,1852,ABG
2023-01-09 12:33:00,187.21,187.21,187.21,187.21,107,ABG
2023-01-09 12:38:00,186.9,186.9,186.61,186.9,1154,ABG
2023-01-09 12:39:00,186.745,186.745,186.745,186.745,120,ABG
2023-01-09 12:46:00,186.98,187.515,186.98,187.515,1375,ABG
2023-01-09 12:47:00,187.64,187.64,187.64,187.64,450,ABG
2023-01-09 12:48:00,187.4,187.4,187.4,187.4,613,ABG
2023-01-09 12:55:00,187.6438,187.6438,187.12,187.12,1053,ABG
2023-01-09 13:00:00,187.226,187.226,187.226,187.226,228,ABG
2023-01-09 13:17:00,187.74,187.74,187.74,187.74,140,ABG
2023-01-09 13:19:00,187.71,187.77,187.7,187.77,903,ABG
2023-01-09 13:21:00,187.82,187.82,187.6,187.6,1768,ABG
2023-01-09 13:26:00,187.93,187.93,187.93,187.93,354,ABG
2023-01-09 13:27:00,187.67,187.67,187.67,187.67,390,ABG
2023-01-09 13:33:00,187.14,187.14,187.14,187.14,481,ABG
2023-01-09 13:36:00,187.1,187.1,186.94,187.05,662,ABG
2023-01-09 13:39:00,187.35,187.35,187.2327,187.2327,778,ABG
2023-01-09 13:41:00,187.1,187.1,187.09,187.09,238,ABG
2023-01-09 13:42:00,186.97,186.97,186.97,186.97,126,ABG
2023-01-09 13:44:00,186.96,186.96,186.955,186.955,261,ABG
2023-01-09 13:46:00,186.81,186.81,186.725,186.725,418,ABG
2023-01-09 13:53:00,187.11,187.11,187.11,187.11,649,ABG
2023-01-09 13:58:00,187.05,187.4,187.05,187.4,386,ABG
2023-01-09 14:00:00,187.14,187.14,187.13,187.13,230,ABG
2023-01-09 14:01:00,187.27,187.3,187.27,187.3,219,ABG
2023-01-09 14:04:00,187.43,187.43,187.43,187.43,236,ABG
2023-01-09 14:06:00,187.21,187.21,187.1,187.1,548,ABG
2023-01-09 14:07:00,186.89,186.89,186.89,186.89,195,ABG
2023-01-09 14:08:00,187.09,187.09,187.09,187.09,301,ABG
2023-01-09 14:09:00,187.13,187.13,187.13,187.13,100,ABG
2023-01-09 14:12:00,187.22,187.22,187.22,187.22,101,ABG
2023-01-09 14:16:00,187.21,187.28,187.185,187.28,1135,ABG
2023-01-09 14:17:00,186.94,187.07,186.84,187.07,580,ABG
2023-01-09 14:18:00,187.02,187.02,187.02,187.02,145,ABG
2023-01-09 14:19:00,186.935,186.935,186.935,186.935,471,ABG
2023-01-09 14:20:00,186.92,186.92,186.92,186.92,113,ABG
2023-01-09 14:23:00,186.73,186.83,186.73,186.83,420,ABG
2023-01-09 14:38:00,185.93,185.94,185.93,185.94,567,ABG
2023-01-09 14:40:00,185.605,185.605,185.605,185.605,620,ABG
2023-01-09 14:41:00,185.59,185.59,185.59,185.59,286,ABG
2023-01-09 14:42:00,185.75,185.75,185.75,185.75,721,ABG
2023-01-09 14:43:00,186.09,186.09,186.09,186.09,459,ABG
2023-01-09 14:51:00,186.04,186.04,186.04,186.04,273,ABG
2023-01-09 14:54:00,186.1,186.1,186.1,186.1,152,ABG
2023-01-09 14:56:00,185.86,185.86,185.86,185.86,450,ABG
2023-01-09 14:58:00,185.52,185.79,185.52,185.79,316,ABG
2023-01-09 15:03:00,185.36,185.36,185.31,185.36,679,ABG
2023-01-09 15:07:00,185.28,185.28,185.28,185.28,412,ABG
2023-01-09 15:10:00,185.39,185.39,185.39,185.39,145,ABG
2023-01-09 15:11:00,185.5,185.54,185.5,185.54,870,ABG
2023-01-09 15:12:00,185.56,185.56,185.56,185.56,256,ABG
2023-01-09 15:13:00,185.56,185.6,185.45,185.6,762,ABG
2023-01-09 15:17:00,185.82,185.82,185.82,185.82,120,ABG
2023-01-09 15:18:00,185.74,185.74,185.74,185.74,112,ABG
2023-01-09 15:21:00,185.64,185.64,185.64,185.64,118,ABG
2023-01-09 15:24:00,185.82,185.82,185.82,185.82,271,ABG
2023-01-09 15:25:00,185.63,185.63,185.63,185.63,227,ABG
2023-01-09 15:26:00,185.775,185.775,185.775,185.775,152,ABG
2023-01-09 15:30:00,185.53,185.55,185.53,185.55,798,ABG
2023-01-09 15:34:00,185.47,185.47,185.47,185.47,1245,ABG
2023-01-09 15:35:00,185.21,185.21,185.165,185.165,753,ABG
2023-01-09 15:36:00,185.155,185.155,185.155,185.155,154,ABG
2023-01-09 15:37:00,185.08,185.08,185.08,185.08,153,ABG
2023-01-09 15:39:00,184.99,185.17,184.99,185.17,433,ABG
2023-01-09 15:43:00,184.97,184.99,184.74,184.93,1501,ABG
2023-01-09 15:44:00,184.86,184.86,184.85,184.85,352,ABG
2023-01-09 15:46:00,184.92,184.92,184.73,184.73,1224,ABG
2023-01-09 15:47:00,184.57,184.57,184.57,184.57,334,ABG
2023-01-09 15:48:00,184.45,184.6,184.45,184.49,1392,ABG
2023-01-09 15:50:00,184.58,184.58,184.58,184.58,413,ABG
2023-01-09 15:51:00,184.98,184.98,184.95,184.95,368,ABG
2023-01-09 15:52:00,185.15,185.15,185.15,185.15,302,ABG
2023-01-09 15:54:00,185.2,185.24,185.14,185.23,2521,ABG
2023-01-09 15:56:00,185.11,185.11,184.985,184.985,605,ABG
2023-01-09 15:57:00,185.12,185.21,184.98,185.2,3101,ABG
2023-01-09 15:58:00,185.105,185.105,184.86,184.86,1889,ABG
2023-01-09 15:59:00,184.84,184.92,184.71,184.71,2401,ABG
2023-01-09 16:00:00,184.71,184.75,184.24,184.24,10182,ABG
2023-01-09 16:01:00,184.24,184.24,184.24,184.24,875,ABG
2023-01-10 09:31:00,183.99,183.99,182.22,182.22,401,ABG
2023-01-10 09:44:00,184.32,184.32,184.32,184.32,484,ABG
2023-01-10 10:03:00,185.605,185.71,185.47,185.47,1063,ABG
2023-01-10 10:04:00,185.78,185.83,185.78,185.83,635,ABG
2023-01-10 10:12:00,185.595,185.89,185.595,185.89,424,ABG
2023-01-10 10:14:00,186.31,186.375,186.285,186.285,475,ABG
2023-01-10 10:15:00,186.25,186.405,186.14,186.405,1295,ABG
2023-01-10 10:22:00,186.05,186.05,186.05,186.05,453,ABG
2023-01-10 10:23:00,186.34,186.34,186.34,186.34,133,ABG
2023-01-10 10:29:00,186.345,186.345,185.98,185.98,403,ABG
2023-01-10 10:33:00,185.35,185.4902,185.35,185.4902,210,ABG
2023-01-10 10:34:00,185.3,185.3,185.3,185.3,110,ABG
2023-01-10 10:35:00,185.52,185.52,185.52,185.52,639,ABG
2023-01-10 10:41:00,185.48,185.48,185.42,185.42,575,ABG
2023-01-10 10:54:00,184.95,186.11,184.95,186.11,2661,ABG
2023-01-10 10:56:00,185.99,185.99,185.99,185.99,257,ABG
2023-01-10 10:57:00,186.25,186.25,186.25,186.25,203,ABG
2023-01-10 10:58:00,186.54,186.54,186.54,186.54,100,ABG
2023-01-10 11:00:00,186.64,186.64,186.64,186.64,220,ABG
2023-01-10 11:04:00,186.65,186.65,186.645,186.645,211,ABG
2023-01-10 11:05:00,186.54,186.54,186.54,186.54,101,ABG
2023-01-10 11:06:00,186.7536,186.7536,186.7536,186.7536,926,ABG
2023-01-10 11:08:00,186.49,186.49,186.49,186.49,111,ABG
2023-01-10 11:09:00,186.49,186.49,186.49,186.49,107,ABG
2023-01-10 11:15:00,186.245,186.245,186.245,186.245,113,ABG
2023-01-10 11:16:00,186.48,186.62,186.36,186.36,1814,ABG
2023-01-10 11:18:00,186.24,186.24,186.24,186.24,114,ABG
2023-01-10 11:19:00,186.24,186.24,186.24,186.24,100,ABG
2023-01-10 11:30:00,186.15,186.15,186.15,186.15,115,ABG
2023-01-10 11:31:00,186.2,186.2,186.2,186.2,102,ABG
2023-01-10 11:32:00,185.89,185.89,185.655,185.655,451,ABG
2023-01-10 11:37:00,186.76,186.76,186.26,186.26,913,ABG
2023-01-10 11:43:00,186.25,186.42,186.25,186.42,301,ABG
2023-01-10 11:44:00,186.425,186.425,186.425,186.425,2010,ABG
2023-01-10 11:45:00,186.425,186.425,186.425,186.425,360,ABG
2023-01-10 12:01:00,186.12,186.135,185.84,185.84,1087,ABG
2023-01-10 12:03:00,186.12,186.13,186.12,186.13,641,ABG
2023-01-10 12:04:00,186.1228,186.1228,186.1228,186.1228,214,ABG
2023-01-10 12:06:00,186.205,186.205,186.18,186.18,212,ABG
2023-01-10 12:08:00,186.12,186.12,186.12,186.12,494,ABG
2023-01-10 12:13:00,186.2,186.2,186.2,186.2,343,ABG
2023-01-10 12:20:00,185.77,185.77,185.77,185.77,184,ABG
2023-01-10 12:23:00,186.04,186.15,186.04,186.15,592,ABG
2023-01-10 12:25:00,186.37,186.37,186.37,186.37,201,ABG
2023-01-10 12:28:00,186.56,186.56,186.56,186.56,2209,ABG
2023-01-10 12:40:00,186.75,186.75,186.75,186.75,583,ABG
2023-01-10 12:45:00,186.63,186.63,186.57,186.57,684,ABG
2023-01-10 12:46:00,186.525,186.525,186.525,186.525,126,ABG
2023-01-10 12:56:00,186.43,186.43,186.38,186.38,975,ABG
2023-01-10 13:14:00,185.85,186.14,185.85,186.14,1594,ABG
2023-01-10 13:15:00,186.08,186.25,186.06,186.06,525,ABG
