,open,high,low,close,volume,Ticker
2023-01-11 12:37:00,72.24,72.24,72.24,72.24,427,ITGR
2023-01-11 12:39:00,72.345,72.345,72.345,72.345,324,ITGR
2023-01-11 12:40:00,72.345,72.345,72.345,72.345,1003,ITGR
2023-01-11 12:41:00,72.345,72.345,72.345,72.345,507,ITGR
2023-01-11 12:43:00,72.345,72.345,72.345,72.345,102,ITGR
2023-01-11 12:49:00,72.28,72.28,72.27,72.27,714,ITGR
2023-01-11 12:51:00,72.3,72.3,72.3,72.3,212,ITGR
2023-01-11 12:55:00,72.27,72.27,72.19,72.27,1054,ITGR
2023-01-11 12:56:00,72.28,72.32,72.28,72.32,891,ITGR
2023-01-11 13:05:00,72.285,72.285,72.28,72.28,2095,ITGR
2023-01-11 13:06:00,72.24,72.24,72.16,72.16,1279,ITGR
2023-01-11 13:14:00,72.14,72.14,71.96,71.96,1443,ITGR
2023-01-11 13:20:00,71.805,71.805,71.8,71.8,489,ITGR
2023-01-11 13:21:00,71.9,72.0,71.88,72.0,1466,ITGR
2023-01-11 13:25:00,72.045,72.045,72.035,72.035,406,ITGR
2023-01-11 13:27:00,72.12,72.12,72.12,72.12,364,ITGR
2023-01-11 13:28:00,71.96,71.96,71.96,71.96,135,ITGR
2023-01-11 13:29:00,72.02,72.025,72.02,72.025,624,ITGR
2023-01-11 13:31:00,71.98,72.0225,71.98,72.0225,1045,ITGR
2023-01-11 13:36:00,72.01,72.01,72.01,72.01,112,ITGR
2023-01-11 13:38:00,71.9,71.98,71.9,71.98,342,ITGR
2023-01-11 13:41:00,71.98,71.98,71.98,71.98,112,ITGR
2023-01-11 13:43:00,72.0251,72.0251,72.0251,72.0251,173,ITGR
2023-01-11 13:44:00,72.02,72.11,72.02,72.11,1159,ITGR
2023-01-11 13:45:00,72.23,72.23,72.195,72.195,210,ITGR
2023-01-11 13:51:00,72.09,72.09,72.09,72.09,327,ITGR
2023-01-11 13:52:00,72.04,72.065,72.02,72.065,1106,ITGR
2023-01-11 13:56:00,72.12,72.12,72.12,72.12,374,ITGR
2023-01-11 13:58:00,72.155,72.155,72.155,72.155,143,ITGR
2023-01-11 14:00:00,72.09,72.09,72.09,72.09,125,ITGR
2023-01-11 14:02:00,72.065,72.065,72.065,72.065,115,ITGR
2023-01-11 14:04:00,72.025,72.0925,72.025,72.0925,626,ITGR
2023-01-11 14:08:00,72.02,72.02,72.02,72.02,377,ITGR
2023-01-11 14:16:00,71.92,71.975,71.92,71.975,235,ITGR
2023-01-11 14:19:00,71.98,71.98,71.98,71.98,108,ITGR
2023-01-11 14:21:00,71.925,71.925,71.925,71.925,110,ITGR
2023-01-11 14:23:00,72.02,72.02,72.02,72.02,107,ITGR
2023-01-11 14:30:00,71.92,72.01,71.92,72.0,1410,ITGR
2023-01-11 14:31:00,72.05,72.05,72.05,72.05,276,ITGR
2023-01-11 14:33:00,72.14,72.19,72.14,72.19,289,ITGR
2023-01-11 14:34:00,72.17,72.17,72.17,72.17,127,ITGR
2023-01-11 14:38:00,72.21,72.21,72.21,72.21,167,ITGR
2023-01-11 14:42:00,72.22,72.27,72.17,72.27,787,ITGR
2023-01-11 14:45:00,72.27,72.33,72.27,72.33,399,ITGR
2023-01-11 14:52:00,72.25,72.36,72.25,72.36,615,ITGR
2023-01-11 14:53:00,72.26,72.26,72.26,72.26,865,ITGR
2023-01-11 14:54:00,72.26,72.26,72.26,72.26,607,ITGR
2023-01-11 14:56:00,72.18,72.19,72.18,72.19,649,ITGR
2023-01-11 14:59:00,72.19,72.23,72.19,72.23,358,ITGR
2023-01-11 15:00:00,72.25,72.255,72.25,72.255,733,ITGR
2023-01-11 15:03:00,72.37,72.37,72.37,72.37,427,ITGR
2023-01-11 15:07:00,72.37,72.37,72.37,72.37,122,ITGR
2023-01-11 15:09:00,72.32,72.32,72.32,72.32,311,ITGR
2023-01-11 15:10:00,72.32,72.32,72.23,72.23,732,ITGR
2023-01-11 15:11:00,72.27,72.27,72.27,72.27,207,ITGR
2023-01-11 15:12:00,72.25,72.25,72.25,72.25,373,ITGR
2023-01-11 15:13:00,72.31,72.31,72.31,72.31,146,ITGR
2023-01-11 15:18:00,72.3,72.325,72.27,72.3,954,ITGR
2023-01-11 15:20:00,72.35,72.35,72.345,72.345,277,ITGR
2023-01-11 15:21:00,72.32,72.32,72.32,72.32,455,ITGR
2023-01-11 15:28:00,72.275,72.275,72.23,72.23,341,ITGR
2023-01-11 15:31:00,72.21,72.24,72.19,72.24,1082,ITGR
2023-01-11 15:32:00,72.19,72.19,72.19,72.19,630,ITGR
2023-01-11 15:33:00,72.18,72.18,72.18,72.18,303,ITGR
2023-01-11 15:34:00,72.21,72.21,72.21,72.21,201,ITGR
2023-01-11 15:35:00,72.25,72.25,72.25,72.25,785,ITGR
2023-01-11 15:36:00,72.315,72.315,72.315,72.315,149,ITGR
2023-01-11 15:37:00,72.315,72.315,72.315,72.315,113,ITGR
2023-01-11 15:39:00,72.31,72.31,72.31,72.31,163,ITGR
2023-01-11 15:40:00,72.31,72.31,72.31,72.31,209,ITGR
2023-01-11 15:42:00,72.35,72.35,72.35,72.35,315,ITGR
2023-01-11 15:43:00,72.26,72.34,72.26,72.34,283,ITGR
2023-01-11 15:44:00,72.35,72.365,72.32,72.365,2086,ITGR
2023-01-11 15:45:00,72.4,72.4,72.4,72.4,668,ITGR
2023-01-11 15:46:00,72.355,72.4,72.35,72.36,11108,ITGR
2023-01-11 15:47:00,72.35,72.35,72.35,72.35,135,ITGR
2023-01-11 15:49:00,72.31,72.31,72.31,72.31,388,ITGR
2023-01-11 15:50:00,72.36,72.38,72.32,72.32,2761,ITGR
2023-01-11 15:51:00,72.33,72.33,72.31,72.31,510,ITGR
2023-01-11 15:52:00,72.26,72.26,72.26,72.26,504,ITGR
2023-01-11 15:53:00,72.25,72.25,72.2,72.2,1693,ITGR
2023-01-11 15:54:00,72.2,72.2,72.2,72.2,707,ITGR
2023-01-11 15:55:00,72.17,72.22,72.16,72.22,2188,ITGR
2023-01-11 15:56:00,72.31,72.33,72.29,72.33,1610,ITGR
2023-01-11 15:57:00,72.3,72.49,72.3,72.49,2769,ITGR
2023-01-11 15:58:00,72.495,72.495,72.49,72.49,1140,ITGR
2023-01-11 15:59:00,72.5,72.54,72.43,72.47,6086,ITGR
2023-01-11 16:00:00,72.505,72.505,72.22,72.25,8589,ITGR
2023-01-11 16:01:00,72.25,72.25,72.25,72.25,13085,ITGR
2023-01-12 09:31:00,72.72,72.72,72.72,72.72,139,ITGR
2023-01-12 09:36:00,72.29,72.29,72.11,72.11,925,ITGR
2023-01-12 09:37:00,72.21,72.21,71.69,71.69,1504,ITGR
2023-01-12 09:43:00,71.83,71.83,71.825,71.825,200,ITGR
2023-01-12 09:44:00,71.81,71.81,71.81,71.81,501,ITGR
2023-01-12 09:47:00,71.83,71.83,71.83,71.83,800,ITGR
2023-01-12 09:51:00,71.83,71.83,71.83,71.83,165,ITGR
2023-01-12 09:59:00,72.09,72.1,71.875,71.88,953,ITGR
2023-01-12 10:00:00,71.88,71.88,71.88,71.88,152,ITGR
2023-01-12 10:01:00,71.88,72.08,71.83,72.02,3332,ITGR
2023-01-12 10:02:00,71.855,71.855,71.7705,71.7705,537,ITGR
2023-01-12 10:04:00,71.69,71.83,71.69,71.83,3211,ITGR
2023-01-12 10:05:00,71.925,71.925,71.925,71.925,201,ITGR
2023-01-12 10:07:00,71.96,71.96,71.93,71.93,400,ITGR
2023-01-12 10:11:00,71.96,71.96,71.96,71.96,200,ITGR
2023-01-12 10:16:00,72.14,72.14,72.14,72.14,223,ITGR
2023-01-12 10:21:00,72.15,72.15,72.15,72.15,160,ITGR
2023-01-12 10:24:00,72.14,72.14,72.14,72.14,600,ITGR
2023-01-12 10:25:00,72.14,72.14,72.14,72.14,363,ITGR
2023-01-12 10:28:00,72.02,72.03,71.84,71.84,1911,ITGR
2023-01-12 10:37:00,71.71,71.71,71.71,71.71,286,ITGR
2023-01-12 10:39:00,71.71,71.71,71.71,71.71,263,ITGR
2023-01-12 10:41:00,71.66,71.66,71.66,71.66,105,ITGR
2023-01-12 10:42:00,71.54,71.54,71.53,71.53,522,ITGR
2023-01-12 10:46:00,71.18,71.21,71.11,71.11,430,ITGR
2023-01-12 10:47:00,71.11,71.18,71.11,71.15,2557,ITGR
2023-01-12 10:48:00,71.09,71.09,71.09,71.09,200,ITGR
2023-01-12 10:55:00,71.22,71.22,71.22,71.22,101,ITGR
2023-01-12 10:56:00,71.22,71.22,71.22,71.22,466,ITGR
2023-01-12 10:57:00,71.2,71.2,71.2,71.2,100,ITGR
2023-01-12 10:58:00,71.2,71.2,71.2,71.2,101,ITGR
2023-01-12 10:59:00,71.2,71.2,71.2,71.2,100,ITGR
2023-01-12 11:00:00,71.18,71.18,71.18,71.18,262,ITGR
2023-01-12 11:02:00,71.03,71.04,71.03,71.03,721,ITGR
2023-01-12 11:04:00,71.07,71.07,70.955,70.955,254,ITGR
2023-01-12 11:17:00,71.32,71.41,71.32,71.41,579,ITGR
2023-01-12 11:18:00,71.32,71.32,71.31,71.31,552,ITGR
2023-01-12 11:19:00,71.325,71.325,71.285,71.285,312,ITGR
2023-01-12 11:20:00,71.285,71.285,71.285,71.285,160,ITGR
2023-01-12 11:21:00,71.39,71.39,71.39,71.39,528,ITGR
2023-01-12 11:25:00,71.4913,71.4913,71.4913,71.4913,290,ITGR
2023-01-12 11:28:00,71.5,71.51,71.5,71.5,715,ITGR
2023-01-12 11:32:00,71.44,71.44,71.41,71.42,714,ITGR
2023-01-12 11:33:00,71.37,71.37,71.37,71.37,218,ITGR
2023-01-12 11:40:00,71.205,71.205,71.205,71.205,112,ITGR
2023-01-12 11:41:00,71.13,71.13,71.13,71.13,234,ITGR
2023-01-12 11:45:00,71.19,71.2,71.19,71.2,573,ITGR
2023-01-12 11:51:00,71.1,71.1,71.05,71.05,659,ITGR
2023-01-12 11:54:00,71.12,71.12,71.12,71.12,446,ITGR
2023-01-12 11:57:00,71.27,71.27,71.27,71.27,130,ITGR
2023-01-12 12:00:00,71.28,71.28,71.28,71.28,228,ITGR
2023-01-12 12:12:00,71.45,71.48,71.45,71.48,327,ITGR
2023-01-12 12:18:00,71.6,71.6,71.6,71.6,741,ITGR
2023-01-12 12:20:00,71.53,71.53,71.41,71.41,852,ITGR
2023-01-12 12:30:00,71.61,71.61,71.61,71.61,163,ITGR
2023-01-12 12:34:00,71.54,71.54,71.54,71.54,108,ITGR
2023-01-12 12:44:00,71.45,71.5,71.42,71.5,521,ITGR
2023-01-12 12:46:00,71.51,71.61,71.51,71.61,703,ITGR
2023-01-12 12:47:00,71.545,71.545,71.545,71.545,119,ITGR
2023-01-12 12:49:00,71.61,71.61,71.61,71.61,200,ITGR
2023-01-12 13:01:00,71.66,71.66,71.66,71.66,101,ITGR
2023-01-12 13:03:00,71.67,71.67,71.67,71.67,131,ITGR
2023-01-12 13:06:00,71.6,71.6,71.57,71.57,232,ITGR
2023-01-12 13:13:00,71.6,71.6,71.6,71.6,100,ITGR
2023-01-12 13:18:00,71.755,71.755,71.755,71.755,985,ITGR
2023-01-12 13:21:00,71.82,71.82,71.82,71.82,269,ITGR
2023-01-12 13:24:00,71.68,71.68,71.63,71.63,663,ITGR
2023-01-12 13:26:00,71.6,71.6,71.6,71.6,206,ITGR
2023-01-12 13:32:00,71.14,71.18,71.12,71.18,410,ITGR
2023-01-12 13:33:00,71.0005,71.0005,71.0005,71.0005,188,ITGR
2023-01-12 13:36:00,71.25,71.25,71.25,71.25,238,ITGR
2023-01-12 13:37:00,71.3771,71.3771,71.3771,71.3771,522,ITGR
2023-01-12 13:39:00,71.45,71.45,71.32,71.32,251,ITGR
2023-01-12 13:40:00,71.5937,71.5937,71.5937,71.5937,1586,ITGR
2023-01-12 13:51:00,71.57,71.59,71.57,71.59,527,ITGR
2023-01-12 13:54:00,71.51,71.62,71.51,71.61,1356,ITGR
2023-01-12 13:55:00,71.68,71.68,71.68,71.68,103,ITGR
2023-01-12 14:05:00,71.68,71.68,71.68,71.68,212,ITGR
2023-01-12 14:08:00,71.64,71.64,71.64,71.64,165,ITGR
2023-01-12 14:09:00,71.64,71.72,71.64,71.72,256,ITGR
2023-01-12 14:10:00,71.66,71.66,71.66,71.66,117,ITGR
2023-01-12 14:13:00,71.72,71.72,71.67,71.67,200,ITGR
2023-01-12 14:23:00,71.7,71.7,71.68,71.68,665,ITGR
2023-01-12 14:24:00,71.725,71.725,71.725,71.725,176,ITGR
2023-01-12 14:27:00,71.66,71.66,71.66,71.66,165,ITGR
2023-01-12 14:39:00,71.7,71.7,71.64,71.66,1481,ITGR
2023-01-12 14:40:00,71.59,71.59,71.59,71.59,161,ITGR
2023-01-12 14:43:00,71.6,71.6,71.6,71.6,100,ITGR
2023-01-12 14:44:00,71.64,71.67,71.64,71.67,508,ITGR
2023-01-12 14:47:00,71.72,71.75,71.72,71.75,716,ITGR
2023-01-12 14:48:00,71.85,71.92,71.85,71.92,486,ITGR
2023-01-12 14:51:00,71.85,71.85,71.78,71.78,801,ITGR
2023-01-12 14:56:00,71.81,71.81,71.6,71.6,205,ITGR
2023-01-12 14:57:00,71.665,71.665,71.665,71.665,120,ITGR
2023-01-12 14:59:00,71.78,71.9,71.76,71.9,2099,ITGR
2023-01-12 15:00:00,71.91,71.93,71.91,71.92,422,ITGR
2023-01-12 15:01:00,71.965,71.965,71.965,71.965,170,ITGR
2023-01-12 15:03:00,71.94,71.94,71.94,71.94,301,ITGR
2023-01-12 15:04:00,71.99,71.99,71.99,71.99,300,ITGR
2023-01-12 15:11:00,71.87,71.87,71.87,71.87,127,ITGR
2023-01-12 15:18:00,71.6,71.6,71.6,71.6,173,ITGR
2023-01-12 15:20:00,71.695,71.695,71.695,71.695,285,ITGR
2023-01-12 15:25:00,71.79,71.83,71.79,71.83,935,ITGR
2023-01-12 15:27:00,71.87,71.87,71.87,71.87,325,ITGR
2023-01-12 15:28:00,71.96,71.96,71.955,71.955,763,ITGR
2023-01-12 15:32:00,72.095,72.095,72.07,72.07,358,ITGR
2023-01-12 15:33:00,72.06,72.06,71.98,71.98,748,ITGR
2023-01-12 15:35:00,72.05,72.05,72.05,72.05,683,ITGR
2023-01-12 15:36:00,72.07,72.07,72.07,72.07,188,ITGR
2023-01-12 15:37:00,72.075,72.075,72.075,72.075,110,ITGR
2023-01-12 15:38:00,72.03,72.03,72.02,72.02,692,ITGR
2023-01-12 15:39:00,71.97,72.02,71.97,72.01,1523,ITGR
2023-01-12 15:42:00,71.97,72.01,71.97,72.01,281,ITGR
2023-01-12 15:43:00,71.98,71.98,71.91,71.98,1411,ITGR
2023-01-12 15:47:00,71.855,71.9,71.855,71.9,319,ITGR
2023-01-12 15:48:00,71.86,71.86,71.86,71.86,438,ITGR
2023-01-12 15:49:00,71.83,71.83,71.83,71.83,385,ITGR
2023-01-12 15:51:00,71.92,71.96,71.92,71.96,1289,ITGR
2023-01-12 15:52:00,71.92,71.93,71.92,71.93,669,ITGR
2023-01-12 15:55:00,72.05,72.05,72.05,72.05,574,ITGR
2023-01-12 15:56:00,72.1,72.1,72.1,72.1,685,ITGR
2023-01-12 15:57:00,72.13,72.155,72.13,72.155,694,ITGR
2023-01-12 15:58:00,72.18,72.18,72.18,72.18,319,ITGR
2023-01-12 15:59:00,72.12,72.19,72.11,72.19,2986,ITGR
2023-01-12 16:00:00,72.2,72.33,72.2,72.33,6797,ITGR
2023-01-12 16:01:00,72.27,72.27,72.27,72.27,10971,ITGR
2023-01-12 16:03:00,72.27,72.27,72.27,72.27,109,ITGR
2023-01-13 09:31:00,71.95,71.95,71.95,71.95,254,ITGR
2023-01-13 09:45:00,71.62,71.62,71.58,71.58,201,ITGR
2023-01-13 09:59:00,72.0482,72.0482,72.045,72.045,989,ITGR
2023-01-13 10:01:00,72.16,72.16,72.16,72.16,234,ITGR
2023-01-13 10:07:00,72.31,72.31,72.31,72.31,133,ITGR
2023-01-13 10:09:00,72.14,72.17,72.14,72.17,740,ITGR
2023-01-13 10:10:00,71.96,71.96,71.87,71.87,315,ITGR
2023-01-13 10:17:00,71.89,71.99,71.89,71.89,477,ITGR
2023-01-13 10:23:00,72.1,72.15,72.1,72.15,827,ITGR
2023-01-13 10:37:00,72.1032,72.2475,72.1032,72.2475,570,ITGR
2023-01-13 10:41:00,72.145,72.145,72.145,72.145,299,ITGR
2023-01-13 10:42:00,72.145,72.145,72.145,72.145,102,ITGR
2023-01-13 10:43:00,72.145,72.33,72.145,72.33,891,ITGR
2023-01-13 10:49:00,72.45,72.45,72.45,72.45,100,ITGR
2023-01-13 10:52:00,72.41,72.54,72.38,72.38,1043,ITGR
2023-01-13 10:53:00,72.54,72.54,72.54,72.54,391,ITGR
2023-01-13 10:57:00,72.81,72.81,72.81,72.81,100,ITGR
2023-01-13 11:02:00,72.72,72.72,72.72,72.72,155,ITGR
2023-01-13 11:07:00,72.85,72.85,72.825,72.825,840,ITGR
2023-01-13 11:08:00,72.77,72.77,72.77,72.77,240,ITGR
2023-01-13 11:22:00,72.7361,72.7361,72.7361,72.7361,233,ITGR
2023-01-13 11:24:00,72.82,72.87,72.82,72.87,800,ITGR
2023-01-13 11:29:00,72.9555,72.9555,72.9555,72.9555,150,ITGR
2023-01-13 11:33:00,72.8,72.8,72.8,72.8,144,ITGR
2023-01-13 11:41:00,72.885,72.885,72.885,72.885,266,ITGR
2023-01-13 11:43:00,72.9,72.9,72.9,72.9,410,ITGR
2023-01-13 11:47:00,72.775,72.775,72.775,72.775,316,ITGR
2023-01-13 11:49:00,72.93,72.93,72.93,72.93,222,ITGR
2023-01-13 11:55:00,72.945,72.945,72.945,72.945,112,ITGR
2023-01-13 11:59:00,73.0,73.01,73.0,73.01,594,ITGR
2023-01-13 12:04:00,73.07,73.07,73.07,73.07,126,ITGR
2023-01-13 12:11:00,73.13,73.13,73.13,73.13,287,ITGR
2023-01-13 12:17:00,73.14,73.15,73.14,73.15,270,ITGR
2023-01-13 12:21:00,73.09,73.16,73.09,73.16,230,ITGR
2023-01-13 12:29:00,73.13,73.14,73.13,73.14,456,ITGR
2023-01-13 12:32:00,73.1,73.1,73.1,73.1,324,ITGR
2023-01-13 12:33:00,73.075,73.075,73.075,73.075,100,ITGR
2023-01-13 12:43:00,73.11,73.11,73.055,73.0974,662,ITGR
2023-01-13 12:45:00,73.12,73.13,73.12,73.13,985,ITGR
2023-01-13 12:52:00,73.06,73.06,73.06,73.06,202,ITGR
2023-01-13 12:55:00,73.13,73.14,73.13,73.14,425,ITGR
2023-01-13 12:57:00,73.18,73.19,73.18,73.19,323,ITGR
2023-01-13 12:58:00,73.205,73.205,73.205,73.205,271,ITGR
2023-01-13 13:05:00,73.245,73.245,73.19,73.19,213,ITGR
2023-01-13 13:08:00,73.245,73.245,73.245,73.245,137,ITGR
2023-01-13 13:31:00,72.85,72.85,72.85,72.85,240,ITGR
2023-01-13 13:32:00,72.885,72.885,72.885,72.885,100,ITGR
2023-01-13 13:37:00,72.88,72.885,72.88,72.885,290,ITGR
2023-01-13 13:40:00,72.94,72.99,72.94,72.965,1370,ITGR
2023-01-13 13:46:00,73.11,73.18,73.11,73.18,441,ITGR
2023-01-13 13:49:00,73.29,73.29,73.29,73.29,263,ITGR
2023-01-13 13:50:00,73.32,73.32,73.32,73.32,112,ITGR
2023-01-13 13:51:00,73.24,73.24,73.24,73.24,385,ITGR
2023-01-13 13:52:00,73.26,73.26,73.26,73.26,108,ITGR
2023-01-13 14:01:00,73.24,73.24,73.24,73.24,261,ITGR
2023-01-13 14:10:00,73.155,73.155,73.155,73.155,230,ITGR
2023-01-13 14:11:00,73.095,73.095,73.095,73.095,101,ITGR
2023-01-13 14:19:00,73.13,73.17,73.13,73.14,822,ITGR
2023-01-13 14:26:00,73.13,73.18,73.115,73.115,1674,ITGR
2023-01-13 14:27:00,73.135,73.135,73.135,73.135,232,ITGR
2023-01-13 14:29:00,73.195,73.195,73.195,73.195,100,ITGR
2023-01-13 14:31:00,73.27,73.27,73.27,73.27,348,ITGR
2023-01-13 14:32:00,73.345,73.345,73.345,73.345,157,ITGR
2023-01-13 14:34:00,73.26,73.345,73.24,73.345,742,ITGR
2023-01-13 14:37:00,73.35,73.35,73.35,73.35,365,ITGR
2023-01-13 14:40:00,73.46,73.46,73.46,73.46,481,ITGR
2023-01-13 14:54:00,73.38,73.38,73.38,73.38,104,ITGR
2023-01-13 14:55:00,73.38,73.38,73.375,73.375,354,ITGR
2023-01-13 15:01:00,73.405,73.405,73.4,73.4,263,ITGR
2023-01-13 15:02:00,73.37,73.37,73.37,73.37,156,ITGR
2023-01-13 15:03:00,73.375,73.375,73.375,73.375,220,ITGR
2023-01-13 15:05:00,73.365,73.365,73.365,73.365,216,ITGR
2023-01-13 15:07:00,73.31,73.31,73.31,73.31,240,ITGR
2023-01-13 15:11:00,73.44,73.44,73.39,73.39,307,ITGR
2023-01-13 15:18:00,73.36,73.36,73.36,73.36,105,ITGR
2023-01-13 15:22:00,73.33,73.33,73.33,73.33,229,ITGR
2023-01-13 15:26:00,73.255,73.255,73.255,73.255,212,ITGR
2023-01-13 15:29:00,73.35,73.39,73.35,73.39,1561,ITGR
2023-01-13 15:30:00,73.5,73.5,73.5,73.5,248,ITGR
2023-01-13 15:36:00,73.545,73.6,73.545,73.6,546,ITGR
2023-01-13 15:37:00,73.595,73.67,73.595,73.65,491,ITGR
2023-01-13 15:39:00,73.67,73.74,73.67,73.68,556,ITGR
2023-01-13 15:41:00,73.66,73.66,73.66,73.66,200,ITGR
2023-01-13 15:43:00,73.69,73.715,73.69,73.715,850,ITGR
2023-01-13 15:45:00,73.68,73.68,73.68,73.68,1038,ITGR
2023-01-13 15:48:00,73.61,73.61,73.61,73.61,233,ITGR
2023-01-13 15:50:00,73.635,73.635,73.635,73.635,1086,ITGR
2023-01-13 15:51:00,73.645,73.645,73.61,73.62,1272,ITGR
2023-01-13 15:52:00,73.65,73.68,73.65,73.65,1344,ITGR
2023-01-13 15:53:00,73.64,73.64,73.64,73.64,489,ITGR
2023-01-13 15:56:00,73.65,73.65,73.64,73.64,1267,ITGR
2023-01-13 15:57:00,73.64,73.64,73.61,73.615,704,ITGR
2023-01-13 15:58:00,73.56,73.57,73.55,73.57,1064,ITGR
2023-01-13 15:59:00,73.59,73.59,73.53,73.53,922,ITGR
2023-01-13 16:00:00,73.55,73.63,73.485,73.63,5986,ITGR
2023-01-13 16:01:00,73.59,73.59,73.59,73.59,2716,ITGR
2023-01-13 16:02:00,73.59,73.59,73.59,73.59,1581,ITGR
2023-01-17 09:31:00,72.96,72.96,72.96,72.96,735,ITGR
2023-01-17 09:33:00,72.9,72.9,72.9,72.9,101,ITGR
2023-01-17 09:41:00,72.75,72.75,72.75,72.75,101,ITGR
2023-01-17 09:58:00,73.035,73.05,73.035,73.05,459,ITGR
2023-01-17 10:02:00,73.39,73.64,73.39,73.64,635,ITGR
2023-01-17 10:05:00,73.36,73.49,73.35,73.49,679,ITGR
2023-01-17 10:21:00,73.286,73.286,73.286,73.286,384,ITGR
2023-01-17 10:27:00,73.175,73.175,73.175,73.175,509,ITGR
2023-01-17 10:33:00,73.05,73.05,73.05,73.05,310,ITGR
2023-01-17 10:37:00,73.2,73.23,73.09,73.23,837,ITGR
2023-01-17 10:38:00,73.3217,73.3217,73.3217,73.3217,124,ITGR
2023-01-17 10:40:00,73.245,73.32,73.245,73.32,880,ITGR
2023-01-17 10:41:00,73.13,73.13,73.11,73.115,780,ITGR
2023-01-17 10:43:00,73.05,73.05,73.05,73.05,210,ITGR
2023-01-17 10:45:00,73.105,73.105,73.105,73.105,100,ITGR
2023-01-17 10:49:00,73.27,73.27,73.27,73.27,101,ITGR
2023-01-17 10:54:00,73.1623,73.23,73.14,73.23,1881,ITGR
2023-01-17 10:55:00,73.03,73.03,73.03,73.03,100,ITGR
2023-01-17 10:56:00,73.129,73.129,73.129,73.129,184,ITGR
2023-01-17 10:58:00,73.135,73.135,73.135,73.135,269,ITGR
2023-01-17 10:59:00,73.03,73.03,72.99,72.99,1021,ITGR
2023-01-17 11:00:00,72.965,72.98,72.75,72.81,976,ITGR
2023-01-17 11:05:00,72.8255,72.8255,72.8255,72.8255,207,ITGR
2023-01-17 11:10:00,72.78,72.78,72.78,72.78,212,ITGR
2023-01-17 11:16:00,72.8,72.8,72.8,72.8,329,ITGR
2023-01-17 11:18:00,72.71,72.71,72.71,72.71,313,ITGR
2023-01-17 11:22:00,72.69,72.69,72.61,72.61,443,ITGR
2023-01-17 11:24:00,72.59,72.59,72.59,72.59,151,ITGR
2023-01-17 11:29:00,72.51,72.51,72.51,72.51,120,ITGR
2023-01-17 11:37:00,72.33,72.33,72.33,72.33,210,ITGR
2023-01-17 11:38:00,72.27,72.27,72.27,72.27,222,ITGR
2023-01-17 11:50:00,72.36,72.36,72.36,72.36,284,ITGR
2023-01-17 11:53:00,72.3,72.3,72.3,72.3,102,ITGR
2023-01-17 11:54:00,72.29,72.355,72.29,72.355,1926,ITGR
2023-01-17 11:55:00,72.44,72.44,72.44,72.44,688,ITGR
2023-01-17 12:01:00,72.8225,72.8225,72.8225,72.8225,170,ITGR
2023-01-17 12:02:00,72.82,72.82,72.82,72.82,133,ITGR
2023-01-17 12:06:00,73.0,73.0,73.0,73.0,357,ITGR
2023-01-17 12:13:00,72.9761,72.9761,72.9761,72.9761,1438,ITGR
2023-01-17 12:16:00,72.97,72.97,72.93,72.93,405,ITGR
2023-01-17 12:21:00,73.0665,73.0665,73.0665,73.0665,225,ITGR
2023-01-17 12:22:00,73.07,73.135,73.068,73.135,1092,ITGR
2023-01-17 12:26:00,73.3,73.3,73.3,73.3,126,ITGR
2023-01-17 12:27:00,73.4081,73.41,73.4081,73.41,567,ITGR
2023-01-17 12:29:00,73.3999,73.3999,73.3999,73.3999,156,ITGR
2023-01-17 12:32:00,73.3888,73.3888,73.3888,73.3888,100,ITGR
2023-01-17 12:34:00,73.245,73.245,73.245,73.245,280,ITGR
2023-01-17 12:38:00,73.39,73.39,73.39,73.39,186,ITGR
2023-01-17 12:41:00,73.33,73.33,73.22,73.22,1117,ITGR
2023-01-17 12:43:00,73.32,73.32,73.22,73.22,940,ITGR
2023-01-17 12:51:00,73.06,73.06,73.06,73.06,377,ITGR
2023-01-17 12:59:00,72.94,72.94,72.94,72.94,664,ITGR
2023-01-17 13:13:00,73.1548,73.3,73.1548,73.3,4770,ITGR
2023-01-17 13:19:00,73.37,73.37,73.37,73.37,163,ITGR
2023-01-17 13:23:00,73.19,73.19,73.19,73.19,680,ITGR
2023-01-17 13:28:00,73.04,73.04,73.03,73.03,384,ITGR
2023-01-17 13:29:00,73.03,73.03,73.03,73.03,180,ITGR
2023-01-17 13:34:00,72.87,72.87,72.87,72.87,101,ITGR
2023-01-17 13:40:00,73.13,73.26,73.11,73.185,2075,ITGR
2023-01-17 13:45:00,73.17,73.17,73.17,73.17,102,ITGR
2023-01-17 13:50:00,73.29,73.29,73.29,73.29,157,ITGR
2023-01-17 13:51:00,73.325,73.38,73.32,73.35,1548,ITGR
2023-01-17 13:52:00,73.36,73.36,73.335,73.335,200,ITGR
2023-01-17 13:54:00,73.33,73.33,73.33,73.33,107,ITGR
2023-01-17 13:55:00,73.43,73.569,73.335,73.569,4960,ITGR
2023-01-17 13:56:00,73.35,73.42,73.35,73.42,1165,ITGR
2023-01-17 13:58:00,73.49,73.49,73.47,73.49,1363,ITGR
2023-01-17 14:03:00,73.48,73.48,73.48,73.48,100,ITGR
2023-01-17 14:05:00,73.57,73.57,73.57,73.57,133,ITGR
2023-01-17 14:07:00,73.51,73.6,73.5,73.6,939,ITGR
2023-01-17 14:08:00,73.63,73.75,73.63,73.75,1673,ITGR
