,open,high,low,close,volume,Ticker
2023-01-10 11:18:00,5.2331,5.243,5.2331,5.2381,6492,JQC
2023-01-10 11:19:00,5.2381,5.2381,5.2381,5.2381,200,JQC
2023-01-10 11:20:00,5.2379,5.2381,5.2379,5.2381,200,JQC
2023-01-10 11:22:00,5.2381,5.2381,5.2381,5.2381,101,JQC
2023-01-10 11:23:00,5.2331,5.2331,5.2331,5.2331,100,JQC
2023-01-10 11:24:00,5.2381,5.2381,5.2381,5.2381,300,JQC
2023-01-10 11:25:00,5.2381,5.2381,5.2381,5.2381,300,JQC
2023-01-10 11:26:00,5.2381,5.2381,5.2381,5.2381,200,JQC
2023-01-10 11:27:00,5.2381,5.2381,5.2381,5.2381,100,JQC
2023-01-10 11:28:00,5.2331,5.2381,5.2331,5.2381,576,JQC
2023-01-10 11:29:00,5.2381,5.2381,5.2381,5.2381,100,JQC
2023-01-10 11:30:00,5.2381,5.2381,5.2331,5.2331,200,JQC
2023-01-10 11:31:00,5.2331,5.2331,5.2331,5.2331,100,JQC
2023-01-10 11:32:00,5.2331,5.243,5.2331,5.2381,3710,JQC
2023-01-10 11:33:00,5.2381,5.243,5.2381,5.243,13389,JQC
2023-01-10 11:36:00,5.2529,5.2529,5.248,5.248,5262,JQC
2023-01-10 11:38:00,5.2456,5.2456,5.2456,5.2456,100,JQC
2023-01-10 11:39:00,5.2462,5.248,5.2462,5.248,1200,JQC
2023-01-10 11:41:00,5.243,5.2433,5.243,5.2433,1100,JQC
2023-01-10 11:43:00,5.243,5.248,5.243,5.243,500,JQC
2023-01-10 11:44:00,5.243,5.243,5.243,5.243,100,JQC
2023-01-10 11:45:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 11:46:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 11:47:00,5.243,5.248,5.243,5.248,4226,JQC
2023-01-10 11:49:00,5.248,5.248,5.248,5.248,100,JQC
2023-01-10 11:50:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 11:51:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 11:52:00,5.248,5.248,5.248,5.248,300,JQC
2023-01-10 11:53:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 11:54:00,5.248,5.248,5.243,5.243,200,JQC
2023-01-10 11:55:00,5.248,5.248,5.248,5.248,400,JQC
2023-01-10 11:56:00,5.248,5.248,5.248,5.248,300,JQC
2023-01-10 11:57:00,5.248,5.248,5.248,5.248,500,JQC
2023-01-10 11:58:00,5.248,5.248,5.248,5.248,100,JQC
2023-01-10 11:59:00,5.248,5.248,5.248,5.248,150,JQC
2023-01-10 12:00:00,5.248,5.248,5.248,5.248,776,JQC
2023-01-10 12:01:00,5.248,5.248,5.248,5.248,264,JQC
2023-01-10 12:02:00,5.243,5.248,5.243,5.248,1343,JQC
2023-01-10 12:04:00,5.2529,5.2529,5.248,5.2529,995,JQC
2023-01-10 12:06:00,5.2455,5.248,5.2455,5.248,2801,JQC
2023-01-10 12:07:00,5.248,5.2523,5.248,5.2523,1200,JQC
2023-01-10 12:10:00,5.248,5.248,5.248,5.248,460,JQC
2023-01-10 12:11:00,5.248,5.2529,5.248,5.2529,2415,JQC
2023-01-10 12:12:00,5.248,5.2529,5.248,5.2529,300,JQC
2023-01-10 12:17:00,5.2502,5.2502,5.2455,5.2455,2100,JQC
2023-01-10 12:18:00,5.248,5.2529,5.248,5.2529,3150,JQC
2023-01-10 12:19:00,5.2529,5.2529,5.2529,5.2529,100,JQC
2023-01-10 12:20:00,5.248,5.2529,5.2469,5.248,3810,JQC
2023-01-10 12:21:00,5.2529,5.2529,5.2529,5.2529,100,JQC
2023-01-10 12:22:00,5.2529,5.2529,5.2529,5.2529,100,JQC
2023-01-10 12:23:00,5.2529,5.2529,5.2529,5.2529,100,JQC
2023-01-10 12:26:00,5.2529,5.2529,5.2529,5.2529,100,JQC
2023-01-10 12:27:00,5.248,5.2495,5.248,5.2495,700,JQC
2023-01-10 12:28:00,5.2529,5.2529,5.2529,5.2529,100,JQC
2023-01-10 12:30:00,5.2455,5.2455,5.2455,5.2455,100,JQC
2023-01-10 12:31:00,5.248,5.248,5.248,5.248,100,JQC
2023-01-10 12:35:00,5.2498,5.2529,5.248,5.2529,1700,JQC
2023-01-10 12:36:00,5.248,5.248,5.248,5.248,100,JQC
2023-01-10 12:39:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 12:40:00,5.2529,5.2529,5.2529,5.2529,100,JQC
2023-01-10 12:41:00,5.248,5.2529,5.248,5.248,1400,JQC
2023-01-10 12:42:00,5.2529,5.2529,5.2455,5.2455,200,JQC
2023-01-10 12:44:00,5.248,5.248,5.248,5.248,100,JQC
2023-01-10 12:46:00,5.248,5.2529,5.248,5.248,400,JQC
2023-01-10 12:47:00,5.248,5.248,5.243,5.243,200,JQC
2023-01-10 12:48:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 12:49:00,5.248,5.248,5.248,5.248,349,JQC
2023-01-10 12:50:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 12:51:00,5.248,5.248,5.248,5.248,125,JQC
2023-01-10 12:52:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 12:53:00,5.248,5.248,5.248,5.248,300,JQC
2023-01-10 12:54:00,5.248,5.248,5.243,5.243,200,JQC
2023-01-10 12:55:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 12:56:00,5.243,5.243,5.243,5.243,300,JQC
2023-01-10 12:57:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 12:58:00,5.243,5.248,5.243,5.248,200,JQC
2023-01-10 12:59:00,5.243,5.248,5.243,5.248,300,JQC
2023-01-10 13:00:00,5.243,5.243,5.243,5.243,256,JQC
2023-01-10 13:01:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 13:02:00,5.248,5.2529,5.248,5.248,4825,JQC
2023-01-10 13:03:00,5.248,5.248,5.248,5.248,100,JQC
2023-01-10 13:05:00,5.248,5.248,5.248,5.248,103,JQC
2023-01-10 13:06:00,5.248,5.248,5.248,5.248,378,JQC
2023-01-10 13:07:00,5.248,5.248,5.243,5.248,300,JQC
2023-01-10 13:08:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 13:09:00,5.248,5.248,5.248,5.248,100,JQC
2023-01-10 13:10:00,5.248,5.248,5.248,5.248,256,JQC
2023-01-10 13:11:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 13:12:00,5.248,5.248,5.248,5.248,100,JQC
2023-01-10 13:13:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 13:14:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-10 13:15:00,5.248,5.248,5.248,5.248,100,JQC
2023-01-10 13:16:00,5.243,5.248,5.243,5.243,375,JQC
2023-01-10 13:17:00,5.243,5.243,5.243,5.243,100,JQC
2023-01-10 13:18:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 13:19:00,5.248,5.248,5.243,5.243,900,JQC
2023-01-10 13:20:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 13:21:00,5.248,5.248,5.243,5.243,200,JQC
2023-01-10 13:22:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 13:23:00,5.2442,5.2442,5.243,5.243,1475,JQC
2023-01-10 13:24:00,5.243,5.248,5.243,5.243,994,JQC
2023-01-10 13:25:00,5.243,5.243,5.243,5.243,400,JQC
2023-01-10 13:26:00,5.243,5.248,5.243,5.243,3200,JQC
2023-01-10 13:27:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 13:28:00,5.243,5.248,5.243,5.248,300,JQC
2023-01-10 13:29:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 13:30:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 13:31:00,5.243,5.243,5.243,5.243,300,JQC
2023-01-10 13:32:00,5.243,5.243,5.243,5.243,350,JQC
2023-01-10 13:33:00,5.2448,5.2448,5.243,5.243,690,JQC
2023-01-10 13:34:00,5.243,5.248,5.2381,5.2381,10555,JQC
2023-01-10 13:35:00,5.2331,5.2331,5.2331,5.2331,333,JQC
2023-01-10 13:36:00,5.2331,5.2372,5.2331,5.2372,779,JQC
2023-01-10 13:37:00,5.2331,5.2332,5.2331,5.2332,300,JQC
2023-01-10 13:38:00,5.2331,5.2331,5.2331,5.2331,400,JQC
2023-01-10 13:39:00,5.2336,5.2336,5.2331,5.2331,460,JQC
2023-01-10 13:40:00,5.2331,5.2331,5.2331,5.2331,400,JQC
2023-01-10 13:41:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 13:42:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 13:43:00,5.2331,5.2331,5.2331,5.2331,115,JQC
2023-01-10 13:44:00,5.2331,5.2331,5.2331,5.2331,500,JQC
2023-01-10 13:45:00,5.2331,5.2331,5.2331,5.2331,100,JQC
2023-01-10 13:46:00,5.2331,5.2331,5.2232,5.2232,300,JQC
2023-01-10 13:47:00,5.2281,5.2281,5.2281,5.2281,106,JQC
2023-01-10 13:48:00,5.2232,5.233,5.2232,5.233,1100,JQC
2023-01-10 13:49:00,5.2232,5.2232,5.2232,5.2232,309,JQC
2023-01-10 13:50:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 13:51:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 13:52:00,5.2232,5.2232,5.2232,5.2232,300,JQC
2023-01-10 13:53:00,5.228,5.2281,5.228,5.2281,1000,JQC
2023-01-10 13:54:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 13:55:00,5.2232,5.2232,5.2232,5.2232,150,JQC
2023-01-10 13:56:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-10 13:57:00,5.2232,5.2232,5.2232,5.2232,301,JQC
2023-01-10 13:58:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 13:59:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-10 14:00:00,5.2232,5.2232,5.2232,5.2232,219,JQC
2023-01-10 14:01:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-10 14:02:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-10 14:03:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 14:04:00,5.2232,5.2236,5.2232,5.2232,456,JQC
2023-01-10 14:05:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-10 14:06:00,5.2232,5.2331,5.2232,5.2306,754,JQC
2023-01-10 14:07:00,5.2331,5.2331,5.2281,5.2309,2652,JQC
2023-01-10 14:08:00,5.2281,5.2281,5.2281,5.2281,300,JQC
2023-01-10 14:09:00,5.2232,5.2281,5.2232,5.2281,500,JQC
2023-01-10 14:10:00,5.2281,5.2281,5.2281,5.2281,2200,JQC
2023-01-10 14:13:00,5.2281,5.2281,5.2281,5.2281,100,JQC
2023-01-10 14:14:00,5.2281,5.2281,5.2281,5.2281,600,JQC
2023-01-10 14:17:00,5.2232,5.2232,5.2232,5.2232,200,JQC
2023-01-10 14:18:00,5.2232,5.2232,5.2232,5.2232,100,JQC
2023-01-10 14:19:00,5.2232,5.2232,5.2232,5.2232,300,JQC
2023-01-10 14:20:00,5.2293,5.2293,5.2232,5.2232,900,JQC
2023-01-10 14:21:00,5.2281,5.2281,5.2232,5.2232,209,JQC
2023-01-10 14:22:00,5.2281,5.2331,5.2232,5.2331,2200,JQC
2023-01-10 14:25:00,5.2281,5.2331,5.2281,5.2331,8500,JQC
2023-01-10 14:26:00,5.2331,5.2331,5.2281,5.2331,5635,JQC
2023-01-10 14:27:00,5.2331,5.2331,5.2331,5.2331,219,JQC
2023-01-10 14:28:00,5.2331,5.243,5.2331,5.2381,4900,JQC
2023-01-10 14:35:00,5.2429,5.2429,5.2381,5.2404,1646,JQC
2023-01-10 14:37:00,5.2381,5.2381,5.2381,5.2381,200,JQC
2023-01-10 14:38:00,5.2381,5.2381,5.2381,5.2381,220,JQC
2023-01-10 14:39:00,5.2429,5.2429,5.2331,5.2331,1146,JQC
2023-01-10 14:40:00,5.2331,5.2331,5.2331,5.2331,100,JQC
2023-01-10 14:41:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 14:42:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 14:43:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 14:44:00,5.2331,5.2331,5.2331,5.2331,100,JQC
2023-01-10 14:45:00,5.2331,5.2371,5.2331,5.2331,700,JQC
2023-01-10 14:46:00,5.2331,5.2381,5.2331,5.2381,570,JQC
2023-01-10 14:47:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 14:48:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 14:49:00,5.2331,5.2331,5.2331,5.2331,616,JQC
2023-01-10 14:50:00,5.2381,5.243,5.2331,5.2429,1500,JQC
2023-01-10 14:51:00,5.2381,5.2381,5.2381,5.2381,200,JQC
2023-01-10 14:52:00,5.2381,5.2416,5.2381,5.2381,400,JQC
2023-01-10 14:53:00,5.2381,5.2381,5.2331,5.2331,301,JQC
2023-01-10 14:54:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 14:55:00,5.2381,5.2381,5.2331,5.2331,5818,JQC
2023-01-10 14:56:00,5.2331,5.2331,5.2331,5.2331,530,JQC
2023-01-10 14:57:00,5.2395,5.2395,5.2331,5.2331,6200,JQC
2023-01-10 14:58:00,5.2331,5.2331,5.2331,5.2331,200,JQC
2023-01-10 14:59:00,5.2331,5.2331,5.2331,5.2331,400,JQC
2023-01-10 15:00:00,5.2331,5.2381,5.2331,5.2381,774,JQC
2023-01-10 15:01:00,5.2381,5.2385,5.2381,5.2381,635,JQC
2023-01-10 15:05:00,5.2381,5.243,5.2331,5.2381,6025,JQC
2023-01-10 15:08:00,5.2381,5.243,5.2331,5.2331,2710,JQC
2023-01-10 15:09:00,5.2396,5.243,5.2388,5.243,5751,JQC
2023-01-10 15:12:00,5.243,5.243,5.243,5.243,300,JQC
2023-01-10 15:16:00,5.243,5.243,5.243,5.243,509,JQC
2023-01-10 15:18:00,5.243,5.243,5.2429,5.243,1400,JQC
2023-01-10 15:21:00,5.2381,5.2381,5.2381,5.2381,100,JQC
2023-01-10 15:23:00,5.243,5.243,5.2429,5.2429,10000,JQC
2023-01-10 15:24:00,5.2381,5.243,5.2381,5.243,5996,JQC
2023-01-10 15:25:00,5.2356,5.2356,5.2356,5.2356,100,JQC
2023-01-10 15:28:00,5.2388,5.2388,5.2381,5.2381,1576,JQC
2023-01-10 15:30:00,5.2381,5.2381,5.2381,5.2381,100,JQC
2023-01-10 15:33:00,5.2381,5.2381,5.2356,5.2356,420,JQC
2023-01-10 15:36:00,5.2381,5.243,5.2381,5.243,395,JQC
2023-01-10 15:38:00,5.2381,5.2381,5.2381,5.2381,100,JQC
2023-01-10 15:39:00,5.2381,5.2381,5.2356,5.2356,208,JQC
2023-01-10 15:40:00,5.2381,5.2381,5.2381,5.2381,200,JQC
2023-01-10 15:41:00,5.2381,5.2397,5.2381,5.2397,3217,JQC
2023-01-10 15:44:00,5.2381,5.2381,5.2381,5.2381,100,JQC
2023-01-10 15:45:00,5.2381,5.2381,5.2356,5.2356,840,JQC
2023-01-10 15:46:00,5.2381,5.243,5.2371,5.243,8100,JQC
2023-01-10 15:47:00,5.2419,5.2419,5.2419,5.2419,103,JQC
2023-01-10 15:49:00,5.243,5.243,5.243,5.243,1100,JQC
2023-01-10 15:50:00,5.2356,5.2529,5.2356,5.248,1187,JQC
2023-01-10 15:51:00,5.248,5.248,5.243,5.248,2166,JQC
2023-01-10 15:52:00,5.243,5.248,5.243,5.248,1900,JQC
2023-01-10 15:53:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-10 15:54:00,5.243,5.248,5.243,5.248,4601,JQC
2023-01-10 15:55:00,5.243,5.248,5.243,5.248,2102,JQC
2023-01-10 15:56:00,5.243,5.248,5.243,5.243,2000,JQC
2023-01-10 15:58:00,5.243,5.248,5.243,5.248,3338,JQC
2023-01-10 15:59:00,5.243,5.243,5.243,5.243,500,JQC
2023-01-10 16:00:00,5.243,5.2529,5.243,5.248,8669,JQC
2023-01-10 18:20:00,5.2232,5.2232,5.2232,5.2232,215,JQC
2023-01-11 08:47:00,5.2529,5.2628,5.2529,5.2628,709,JQC
2023-01-11 09:31:00,5.2331,5.2331,5.2331,5.2331,19554,JQC
2023-01-11 09:32:00,5.2487,5.2487,5.2487,5.2487,1000,JQC
2023-01-11 09:34:00,5.243,5.243,5.243,5.243,300,JQC
2023-01-11 09:35:00,5.2529,5.2529,5.2529,5.2529,500,JQC
2023-01-11 09:36:00,5.2529,5.2579,5.2529,5.2579,304,JQC
2023-01-11 09:37:00,5.2628,5.2628,5.2628,5.2628,212,JQC
2023-01-11 09:38:00,5.2628,5.2628,5.2615,5.2615,412,JQC
2023-01-11 09:39:00,5.2628,5.2628,5.2628,5.2628,200,JQC
2023-01-11 09:40:00,5.2627,5.2628,5.2627,5.2628,726,JQC
2023-01-11 09:41:00,5.2678,5.2678,5.2628,5.2628,300,JQC
2023-01-11 09:42:00,5.2628,5.2726,5.2628,5.2726,692,JQC
2023-01-11 09:43:00,5.2678,5.2678,5.2678,5.2678,100,JQC
2023-01-11 09:44:00,5.2678,5.2727,5.2628,5.2628,500,JQC
2023-01-11 09:45:00,5.2727,5.2727,5.2727,5.2727,403,JQC
2023-01-11 09:46:00,5.2727,5.2727,5.2693,5.2693,606,JQC
2023-01-11 09:47:00,5.2727,5.2777,5.2727,5.2777,6575,JQC
2023-01-11 09:48:00,5.2777,5.2827,5.2727,5.2808,9022,JQC
2023-01-11 09:49:00,5.2777,5.2827,5.2727,5.2827,500,JQC
2023-01-11 09:50:00,5.2827,5.2827,5.2827,5.2827,295,JQC
2023-01-11 09:51:00,5.2827,5.2827,5.2728,5.2728,1200,JQC
2023-01-11 09:53:00,5.2727,5.2727,5.2727,5.2727,300,JQC
2023-01-11 09:56:00,5.2727,5.2727,5.2727,5.2727,100,JQC
2023-01-11 09:59:00,5.2827,5.2827,5.2628,5.2727,2934,JQC
2023-01-11 10:01:00,5.2727,5.2727,5.2727,5.2727,162,JQC
2023-01-11 10:02:00,5.2727,5.2727,5.2727,5.2727,250,JQC
2023-01-11 10:03:00,5.2726,5.2727,5.2726,5.2727,5428,JQC
2023-01-11 10:04:00,5.2727,5.2827,5.2727,5.2827,400,JQC
2023-01-11 10:05:00,5.2727,5.2827,5.2678,5.2678,1100,JQC
2023-01-11 10:06:00,5.2628,5.2628,5.2628,5.2628,500,JQC
2023-01-11 10:07:00,5.2628,5.2678,5.2628,5.2628,2381,JQC
2023-01-11 10:08:00,5.2628,5.2628,5.2628,5.2628,300,JQC
2023-01-11 10:09:00,5.2628,5.2628,5.2628,5.2628,300,JQC
2023-01-11 10:10:00,5.2678,5.2678,5.2628,5.2628,1381,JQC
2023-01-11 10:11:00,5.2628,5.2628,5.2529,5.2529,1000,JQC
2023-01-11 10:12:00,5.2579,5.2579,5.2529,5.2529,800,JQC
2023-01-11 10:13:00,5.2529,5.2579,5.2529,5.2529,302,JQC
2023-01-11 10:14:00,5.2529,5.2579,5.2529,5.2529,2201,JQC
2023-01-11 10:15:00,5.2579,5.2579,5.2529,5.2579,700,JQC
2023-01-11 10:16:00,5.2529,5.253,5.2529,5.2529,3741,JQC
2023-01-11 10:17:00,5.2529,5.2529,5.243,5.243,1012,JQC
2023-01-11 10:18:00,5.243,5.248,5.243,5.248,300,JQC
2023-01-11 10:19:00,5.248,5.248,5.243,5.2479,1198,JQC
2023-01-11 10:20:00,5.243,5.2529,5.243,5.2529,500,JQC
2023-01-11 10:21:00,5.2529,5.2529,5.243,5.2529,3500,JQC
2023-01-11 10:22:00,5.243,5.2529,5.243,5.2529,400,JQC
2023-01-11 10:23:00,5.243,5.2529,5.243,5.2529,4201,JQC
2023-01-11 10:24:00,5.2529,5.2579,5.2529,5.2579,407,JQC
2023-01-11 10:25:00,5.2579,5.2579,5.2529,5.2529,200,JQC
2023-01-11 10:26:00,5.2539,5.2579,5.2529,5.2529,2691,JQC
2023-01-11 10:27:00,5.2529,5.2529,5.2529,5.2529,395,JQC
2023-01-11 10:28:00,5.2579,5.2628,5.2529,5.2529,3347,JQC
2023-01-11 10:29:00,5.2579,5.2579,5.2529,5.2529,300,JQC
2023-01-11 10:30:00,5.2579,5.2628,5.2529,5.2529,700,JQC
2023-01-11 10:31:00,5.2628,5.2628,5.2579,5.2579,290,JQC
2023-01-11 10:32:00,5.2579,5.2628,5.2579,5.2628,300,JQC
2023-01-11 10:33:00,5.2545,5.2628,5.2529,5.2542,2174,JQC
2023-01-11 10:34:00,5.2628,5.2628,5.2529,5.2529,200,JQC
2023-01-11 10:35:00,5.2532,5.2627,5.2529,5.2529,7102,JQC
2023-01-11 10:36:00,5.2628,5.2628,5.243,5.243,8775,JQC
2023-01-11 10:37:00,5.248,5.248,5.243,5.243,353,JQC
2023-01-11 10:38:00,5.243,5.2529,5.243,5.2529,387,JQC
2023-01-11 10:39:00,5.243,5.243,5.243,5.243,100,JQC
2023-01-11 10:40:00,5.243,5.2529,5.243,5.243,420,JQC
2023-01-11 10:41:00,5.243,5.2529,5.243,5.243,300,JQC
2023-01-11 10:42:00,5.2529,5.2529,5.243,5.243,600,JQC
2023-01-11 10:43:00,5.2529,5.2529,5.243,5.243,11099,JQC
2023-01-11 10:44:00,5.243,5.243,5.243,5.243,947,JQC
2023-01-11 10:45:00,5.2433,5.248,5.243,5.243,766,JQC
2023-01-11 10:46:00,5.243,5.2468,5.243,5.243,3609,JQC
2023-01-11 10:47:00,5.243,5.2442,5.243,5.243,755,JQC
2023-01-11 10:48:00,5.248,5.248,5.243,5.243,2800,JQC
2023-01-11 10:49:00,5.243,5.2437,5.243,5.243,3480,JQC
2023-01-11 10:50:00,5.2529,5.2529,5.243,5.2436,7263,JQC
2023-01-11 10:51:00,5.243,5.2457,5.2381,5.243,15610,JQC
2023-01-11 10:52:00,5.243,5.246,5.243,5.243,700,JQC
2023-01-11 10:53:00,5.248,5.248,5.243,5.243,10400,JQC
2023-01-11 10:54:00,5.243,5.248,5.243,5.248,406,JQC
2023-01-11 10:55:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-11 10:56:00,5.243,5.248,5.243,5.243,800,JQC
2023-01-11 10:57:00,5.243,5.2529,5.243,5.2529,1000,JQC
2023-01-11 10:58:00,5.243,5.243,5.243,5.243,520,JQC
2023-01-11 10:59:00,5.243,5.248,5.243,5.243,835,JQC
2023-01-11 11:00:00,5.243,5.248,5.243,5.243,863,JQC
2023-01-11 11:01:00,5.243,5.2499,5.243,5.2499,2150,JQC
2023-01-11 11:02:00,5.243,5.248,5.243,5.243,1688,JQC
2023-01-11 11:03:00,5.243,5.248,5.243,5.243,900,JQC
2023-01-11 11:04:00,5.243,5.248,5.243,5.243,400,JQC
2023-01-11 11:05:00,5.243,5.243,5.243,5.243,600,JQC
2023-01-11 11:06:00,5.2461,5.2461,5.243,5.243,730,JQC
2023-01-11 11:07:00,5.248,5.248,5.243,5.243,770,JQC
2023-01-11 11:08:00,5.243,5.243,5.243,5.243,700,JQC
2023-01-11 11:09:00,5.248,5.248,5.243,5.243,1525,JQC
2023-01-11 11:10:00,5.248,5.248,5.243,5.243,625,JQC
2023-01-11 11:11:00,5.243,5.243,5.243,5.243,300,JQC
2023-01-11 11:12:00,5.243,5.248,5.243,5.248,400,JQC
2023-01-11 11:13:00,5.243,5.243,5.243,5.243,583,JQC
2023-01-11 11:14:00,5.243,5.243,5.243,5.243,300,JQC
2023-01-11 11:15:00,5.243,5.248,5.243,5.243,600,JQC
2023-01-11 11:16:00,5.243,5.2529,5.243,5.248,3900,JQC
2023-01-11 11:17:00,5.248,5.2579,5.243,5.2579,7465,JQC
2023-01-11 11:18:00,5.2628,5.2628,5.2529,5.2628,1992,JQC
2023-01-11 11:19:00,5.2579,5.2579,5.2579,5.2579,485,JQC
2023-01-11 11:21:00,5.2579,5.2579,5.2579,5.2579,2900,JQC
2023-01-11 11:23:00,5.2579,5.2579,5.2579,5.2579,1024,JQC
2023-01-11 11:24:00,5.2529,5.2529,5.2529,5.2529,200,JQC
2023-01-11 11:25:00,5.2529,5.2529,5.2529,5.2529,200,JQC
2023-01-11 11:26:00,5.2529,5.2529,5.2529,5.2529,300,JQC
2023-01-11 11:27:00,5.2529,5.2529,5.2529,5.2529,300,JQC
2023-01-11 11:28:00,5.2529,5.2529,5.2529,5.2529,300,JQC
2023-01-11 11:29:00,5.2529,5.2529,5.2504,5.2529,4518,JQC
2023-01-11 11:30:00,5.2529,5.2529,5.2529,5.2529,100,JQC
2023-01-11 11:31:00,5.2529,5.2565,5.2529,5.2565,1100,JQC
2023-01-11 11:32:00,5.2529,5.2529,5.2529,5.2529,200,JQC
2023-01-11 11:33:00,5.2529,5.2529,5.2529,5.2529,224,JQC
2023-01-11 11:34:00,5.2529,5.2579,5.2529,5.2579,400,JQC
2023-01-11 11:35:00,5.2529,5.2529,5.2529,5.2529,508,JQC
2023-01-11 11:36:00,5.2529,5.2529,5.2529,5.2529,496,JQC
2023-01-11 11:37:00,5.2529,5.2529,5.2529,5.2529,601,JQC
2023-01-11 11:38:00,5.2529,5.2529,5.243,5.248,1932,JQC
2023-01-11 11:39:00,5.2506,5.2529,5.248,5.248,5700,JQC
2023-01-11 11:44:00,5.2529,5.2529,5.2455,5.2455,900,JQC
2023-01-11 11:46:00,5.248,5.248,5.248,5.248,200,JQC
2023-01-11 11:47:00,5.2529,5.2529,5.248,5.252,2095,JQC
2023-01-11 11:48:00,5.2441,5.248,5.2441,5.248,2095,JQC
2023-01-11 11:50:00,5.248,5.248,5.248,5.248,880,JQC
2023-01-11 11:51:00,5.248,5.248,5.248,5.248,204,JQC
2023-01-11 11:53:00,5.243,5.243,5.243,5.243,100,JQC
2023-01-11 11:54:00,5.248,5.248,5.243,5.243,1234,JQC
2023-01-11 11:55:00,5.243,5.248,5.243,5.248,4135,JQC
2023-01-11 11:57:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-11 11:58:00,5.248,5.248,5.243,5.243,200,JQC
2023-01-11 11:59:00,5.243,5.248,5.243,5.248,400,JQC
2023-01-11 12:00:00,5.243,5.243,5.243,5.243,518,JQC
2023-01-11 12:01:00,5.243,5.243,5.243,5.243,1203,JQC
2023-01-11 12:02:00,5.243,5.243,5.243,5.243,1200,JQC
2023-01-11 12:03:00,5.243,5.243,5.243,5.243,410,JQC
2023-01-11 12:04:00,5.243,5.243,5.243,5.243,300,JQC
2023-01-11 12:05:00,5.2497,5.2497,5.243,5.248,900,JQC
2023-01-11 12:06:00,5.248,5.248,5.243,5.243,3200,JQC
2023-01-11 12:07:00,5.243,5.243,5.243,5.243,300,JQC
2023-01-11 12:08:00,5.243,5.248,5.243,5.2474,2430,JQC
2023-01-11 12:09:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-11 12:10:00,5.243,5.243,5.243,5.243,410,JQC
2023-01-11 12:11:00,5.243,5.248,5.243,5.248,3681,JQC
2023-01-11 12:12:00,5.243,5.243,5.243,5.243,100,JQC
2023-01-11 12:13:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-11 12:14:00,5.243,5.248,5.243,5.243,300,JQC
2023-01-11 12:15:00,5.243,5.248,5.243,5.243,5845,JQC
2023-01-11 12:16:00,5.243,5.243,5.243,5.243,200,JQC
2023-01-11 12:17:00,5.243,5.243,5.243,5.243,330,JQC
2023-01-11 12:18:00,5.243,5.2529,5.243,5.248,5700,JQC
2023-01-11 12:21:00,5.248,5.248,5.248,5.248,300,JQC
