,open,high,low,close,volume,Ticker
2023-01-13 14:33:00,18.91,18.91,18.91,18.91,400,HBANP
2023-01-13 14:56:00,19.03,19.03,19.03,19.03,575,HBANP
2023-01-13 15:06:00,18.961,18.961,18.961,18.961,200,HBANP
2023-01-13 15:10:00,19.03,19.03,19.03,19.03,145,HBANP
2023-01-13 15:11:00,18.9999,18.9999,18.9999,18.9999,125,HBANP
2023-01-13 15:12:00,18.974,19.02,18.974,19.02,327,HBANP
2023-01-13 15:18:00,19.006,19.006,19.006,19.006,119,HBANP
2023-01-13 15:25:00,19.0201,19.0201,19.0201,19.0201,149,HBANP
2023-01-13 15:30:00,18.9817,18.9817,18.9817,18.9817,508,HBANP
2023-01-13 15:31:00,18.99,18.99,18.95,18.95,1320,HBANP
2023-01-13 15:33:00,18.9515,18.9515,18.865,18.865,835,HBANP
2023-01-13 15:49:00,18.9029,18.9029,18.9029,18.9029,232,HBANP
2023-01-13 15:57:00,18.94,18.94,18.94,18.94,100,HBANP
2023-01-13 15:59:00,18.91,18.91,18.91,18.91,767,HBANP
2023-01-13 16:00:00,18.93,18.93,18.93,18.93,206,HBANP
2023-01-17 09:31:00,19.04,19.04,19.04,19.04,5160,HBANP
2023-01-17 09:32:00,19.0399,19.0399,18.9811,19.02,845,HBANP
2023-01-17 09:33:00,19.07,19.07,19.07,19.07,338,HBANP
2023-01-17 09:36:00,19.06,19.06,19.06,19.06,100,HBANP
2023-01-17 09:37:00,18.9684,18.9684,18.9684,18.9684,481,HBANP
2023-01-17 09:46:00,18.9755,18.9755,18.9755,18.9755,100,HBANP
2023-01-17 09:47:00,18.85,18.85,18.85,18.85,116,HBANP
2023-01-17 09:48:00,18.883,18.883,18.883,18.883,1183,HBANP
2023-01-17 10:00:00,19.08,19.08,19.08,19.08,200,HBANP
2023-01-17 10:06:00,19.0505,19.0505,19.0505,19.0505,181,HBANP
2023-01-17 10:21:00,18.97,19.09,18.97,19.0427,5727,HBANP
2023-01-17 10:22:00,19.21,19.21,19.0118,19.0118,801,HBANP
2023-01-17 10:26:00,19.0384,19.0384,19.0384,19.0384,2000,HBANP
2023-01-17 10:28:00,19.095,19.095,19.095,19.095,212,HBANP
2023-01-17 10:41:00,19.0431,19.0431,19.0431,19.0431,133,HBANP
2023-01-17 10:45:00,19.0402,19.05,19.0402,19.05,200,HBANP
2023-01-17 10:57:00,19.0,19.0,18.9937,19.0,1371,HBANP
2023-01-17 11:06:00,19.05,19.17,19.05,19.168,2306,HBANP
2023-01-17 11:08:00,19.1601,19.1601,19.1601,19.1601,135,HBANP
2023-01-17 11:12:00,19.0,19.0,19.0,19.0,1000,HBANP
2023-01-17 11:15:00,19.07,19.1,19.07,19.1,1900,HBANP
2023-01-17 11:16:00,19.1488,19.1488,19.09,19.09,1404,HBANP
2023-01-17 11:17:00,19.09,19.09,19.09,19.09,300,HBANP
2023-01-17 11:38:00,19.09,19.09,19.09,19.09,521,HBANP
2023-01-17 11:46:00,19.0718,19.0718,19.0718,19.0718,100,HBANP
2023-01-17 11:53:00,19.1154,19.1154,19.1154,19.1154,295,HBANP
2023-01-17 11:54:00,19.1155,19.1155,19.1155,19.1155,104,HBANP
2023-01-17 12:04:00,19.07,19.0714,19.0014,19.07,1894,HBANP
2023-01-17 12:06:00,19.1399,19.1399,19.098,19.098,736,HBANP
2023-01-17 12:08:00,19.07,19.07,19.0,19.0,1021,HBANP
2023-01-17 12:09:00,19.11,19.11,19.0807,19.0807,228,HBANP
2023-01-17 12:10:00,19.1126,19.1126,19.1126,19.1126,200,HBANP
2023-01-17 12:16:00,19.02,19.065,19.02,19.065,299,HBANP
2023-01-17 12:20:00,19.13,19.13,19.13,19.13,188,HBANP
2023-01-17 12:22:00,19.13,19.13,19.13,19.13,200,HBANP
2023-01-17 12:26:00,19.13,19.13,19.13,19.13,100,HBANP
2023-01-17 12:28:00,19.052,19.065,19.052,19.065,631,HBANP
2023-01-17 12:29:00,19.12,19.12,19.12,19.12,100,HBANP
2023-01-17 12:33:00,19.13,19.13,19.13,19.13,100,HBANP
2023-01-17 12:36:00,19.13,19.13,19.13,19.13,100,HBANP
2023-01-17 12:38:00,19.13,19.13,19.13,19.13,114,HBANP
2023-01-17 12:40:00,19.13,19.13,19.13,19.13,707,HBANP
2023-01-17 12:43:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 12:44:00,19.14,19.14,19.0857,19.0857,223,HBANP
2023-01-17 12:46:00,19.1399,19.1399,19.1399,19.1399,475,HBANP
2023-01-17 12:47:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 12:48:00,19.14,19.14,19.14,19.14,200,HBANP
2023-01-17 12:49:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 12:51:00,19.14,19.14,19.1399,19.14,317,HBANP
2023-01-17 12:55:00,19.14,19.14,19.14,19.14,263,HBANP
2023-01-17 13:01:00,19.14,19.14,19.14,19.14,1449,HBANP
2023-01-17 13:03:00,19.1,19.1,19.1,19.1,162,HBANP
2023-01-17 13:04:00,19.115,19.14,19.1,19.14,615,HBANP
2023-01-17 13:06:00,19.14,19.14,19.14,19.14,201,HBANP
2023-01-17 13:07:00,19.085,19.085,19.085,19.085,593,HBANP
2023-01-17 13:39:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 13:44:00,19.14,19.14,19.14,19.14,113,HBANP
2023-01-17 13:48:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 13:51:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 13:55:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 13:56:00,19.07,19.07,19.07,19.07,353,HBANP
2023-01-17 13:59:00,19.14,19.14,19.14,19.14,315,HBANP
2023-01-17 14:03:00,19.14,19.14,19.14,19.14,112,HBANP
2023-01-17 14:05:00,19.1099,19.1099,19.1099,19.1099,280,HBANP
2023-01-17 14:07:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 14:11:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 14:13:00,19.0708,19.0708,19.0708,19.0708,414,HBANP
2023-01-17 14:14:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 14:19:00,19.14,19.14,19.0868,19.0868,559,HBANP
2023-01-17 14:24:00,19.14,19.14,19.14,19.14,117,HBANP
2023-01-17 14:27:00,19.14,19.14,19.14,19.14,3492,HBANP
2023-01-17 14:28:00,19.1,19.1,19.1,19.1,100,HBANP
2023-01-17 14:32:00,19.14,19.14,19.14,19.14,103,HBANP
2023-01-17 14:36:00,19.14,19.14,19.14,19.14,100,HBANP
2023-01-17 14:38:00,19.0306,19.0306,19.0306,19.0306,305,HBANP
2023-01-17 14:40:00,19.17,19.17,19.17,19.17,100,HBANP
2023-01-17 14:41:00,19.03,19.03,19.03,19.03,308,HBANP
2023-01-17 14:43:00,19.11,19.11,19.11,19.11,100,HBANP
2023-01-17 14:46:00,19.16,19.16,19.16,19.16,259,HBANP
2023-01-17 14:47:00,19.17,19.17,19.115,19.115,460,HBANP
2023-01-17 14:50:00,19.125,19.125,19.125,19.125,100,HBANP
2023-01-17 14:52:00,19.2,19.2,19.2,19.2,140,HBANP
2023-01-17 14:56:00,19.2,19.2,19.2,19.2,100,HBANP
2023-01-17 15:00:00,19.2,19.2,19.2,19.2,100,HBANP
2023-01-17 15:03:00,19.195,19.195,19.195,19.195,115,HBANP
2023-01-17 15:06:00,19.195,19.195,19.195,19.195,100,HBANP
2023-01-17 15:09:00,19.2,19.2,19.2,19.2,100,HBANP
2023-01-17 15:13:00,19.2,19.2,19.2,19.2,100,HBANP
2023-01-17 15:19:00,19.135,19.135,19.135,19.135,200,HBANP
2023-01-17 15:20:00,19.19,19.19,19.19,19.19,100,HBANP
2023-01-17 15:21:00,19.135,19.135,19.135,19.135,152,HBANP
2023-01-17 15:24:00,19.19,19.22,19.19,19.22,1690,HBANP
2023-01-17 15:27:00,19.24,19.24,19.24,19.24,100,HBANP
2023-01-17 15:30:00,19.09,19.1275,19.09,19.1005,1944,HBANP
2023-01-17 15:31:00,19.145,19.145,19.145,19.145,152,HBANP
2023-01-17 15:33:00,19.22,19.22,19.22,19.22,100,HBANP
2023-01-17 15:36:00,19.22,19.22,19.22,19.22,100,HBANP
2023-01-17 15:38:00,19.22,19.22,19.22,19.22,100,HBANP
2023-01-17 15:43:00,19.24,19.24,19.24,19.24,100,HBANP
2023-01-17 15:45:00,19.24,19.24,19.24,19.24,100,HBANP
2023-01-17 15:47:00,19.24,19.24,19.24,19.24,100,HBANP
2023-01-17 15:49:00,19.24,19.24,19.24,19.24,100,HBANP
2023-01-17 15:51:00,19.24,19.24,19.21,19.21,325,HBANP
2023-01-17 15:53:00,19.24,19.24,19.24,19.24,100,HBANP
2023-01-17 15:54:00,19.22,19.22,19.22,19.22,100,HBANP
2023-01-17 15:58:00,19.24,19.24,19.24,19.24,100,HBANP
2023-01-17 16:00:00,19.21,19.23,19.21,19.23,1164,HBANP
2023-01-18 09:31:00,19.42,19.42,19.42,19.42,1076,HBANP
2023-01-18 09:33:00,19.46,19.46,19.45,19.45,830,HBANP
2023-01-18 09:42:00,19.45,19.45,19.45,19.45,2508,HBANP
2023-01-18 09:51:00,19.5234,19.56,19.5234,19.56,2237,HBANP
2023-01-18 09:52:00,19.56,19.56,19.56,19.56,259,HBANP
2023-01-18 09:54:00,19.56,19.56,19.56,19.56,200,HBANP
2023-01-18 09:57:00,19.54,19.54,19.46,19.46,1203,HBANP
2023-01-18 09:59:00,19.52,19.5533,19.52,19.5533,367,HBANP
2023-01-18 10:04:00,19.55,19.55,19.55,19.55,200,HBANP
2023-01-18 10:06:00,19.55,19.56,19.55,19.56,1000,HBANP
2023-01-18 10:08:00,19.59,19.6,19.59,19.6,500,HBANP
2023-01-18 10:10:00,19.61,19.64,19.61,19.63,1374,HBANP
2023-01-18 10:11:00,19.5688,19.5688,19.5688,19.5688,2500,HBANP
2023-01-18 10:17:00,19.63,19.64,19.63,19.6399,1145,HBANP
2023-01-18 10:24:00,19.62,19.62,19.62,19.62,106,HBANP
2023-01-18 10:29:00,19.57,19.5749,19.55,19.55,4000,HBANP
2023-01-18 10:30:00,19.55,19.55,19.55,19.55,632,HBANP
2023-01-18 10:32:00,19.58,19.58,19.55,19.55,651,HBANP
2023-01-18 10:33:00,19.55,19.55,19.55,19.55,270,HBANP
2023-01-18 10:52:00,19.465,19.47,19.45,19.45,2915,HBANP
2023-01-18 10:53:00,19.465,19.465,19.465,19.465,100,HBANP
2023-01-18 10:56:00,19.41,19.41,19.41,19.41,200,HBANP
2023-01-18 10:58:00,19.4215,19.4215,19.4215,19.4215,295,HBANP
2023-01-18 11:01:00,19.44,19.45,19.44,19.4499,327,HBANP
2023-01-18 11:10:00,19.44,19.44,19.44,19.44,275,HBANP
2023-01-18 11:23:00,19.4599,19.4599,19.4599,19.4599,224,HBANP
2023-01-18 11:32:00,19.42,19.42,19.42,19.42,207,HBANP
2023-01-18 11:35:00,19.4384,19.4384,19.4384,19.4384,1250,HBANP
2023-01-18 11:46:00,19.43,19.43,19.43,19.43,475,HBANP
2023-01-18 12:10:00,19.365,19.365,19.34,19.34,800,HBANP
2023-01-18 12:18:00,19.34,19.34,19.32,19.32,2089,HBANP
2023-01-18 12:22:00,19.4199,19.4199,19.4199,19.4199,390,HBANP
2023-01-18 12:28:00,19.37,19.37,19.37,19.37,1200,HBANP
2023-01-18 12:36:00,19.37,19.37,19.37,19.37,100,HBANP
2023-01-18 12:37:00,19.37,19.37,19.37,19.37,157,HBANP
2023-01-18 12:41:00,19.37,19.37,19.37,19.37,200,HBANP
2023-01-18 12:48:00,19.32,19.32,19.32,19.32,255,HBANP
2023-01-18 12:52:00,19.46,19.46,19.46,19.46,277,HBANP
2023-01-18 12:57:00,19.39,19.39,19.39,19.39,147,HBANP
2023-01-18 13:03:00,19.44,19.45,19.4084,19.4084,843,HBANP
2023-01-18 13:16:00,19.37,19.37,19.37,19.37,189,HBANP
2023-01-18 13:24:00,19.44,19.45,19.44,19.45,1046,HBANP
2023-01-18 13:25:00,19.45,19.45,19.45,19.45,226,HBANP
2023-01-18 13:33:00,19.46,19.46,19.46,19.46,200,HBANP
2023-01-18 13:34:00,19.46,19.46,19.46,19.46,425,HBANP
2023-01-18 13:37:00,19.46,19.47,19.46,19.47,296,HBANP
2023-01-18 13:43:00,19.48,19.48,19.48,19.48,100,HBANP
2023-01-18 13:45:00,19.4208,19.61,19.4208,19.59,2793,HBANP
2023-01-18 13:56:00,19.44,19.514,19.44,19.514,1029,HBANP
2023-01-18 14:01:00,19.49,19.55,19.49,19.55,883,HBANP
2023-01-18 14:12:00,19.43,19.44,19.43,19.44,765,HBANP
2023-01-18 14:18:00,19.4442,19.49,19.4442,19.49,2171,HBANP
2023-01-18 14:53:00,19.53,19.53,19.53,19.53,227,HBANP
2023-01-18 15:23:00,19.441,19.485,19.441,19.485,3030,HBANP
2023-01-18 15:25:00,19.4377,19.4377,19.4377,19.4377,100,HBANP
2023-01-18 15:28:00,19.5149,19.5149,19.5149,19.5149,349,HBANP
2023-01-18 15:32:00,19.4363,19.4363,19.43,19.4363,414,HBANP
2023-01-18 15:33:00,19.4363,19.4597,19.43,19.4597,1598,HBANP
2023-01-18 15:35:00,19.26,19.26,19.25,19.25,879,HBANP
2023-01-18 15:37:00,19.26,19.26,19.26,19.26,285,HBANP
2023-01-18 15:39:00,19.25,19.25,19.25,19.25,455,HBANP
2023-01-18 15:40:00,19.235,19.235,19.235,19.235,111,HBANP
2023-01-18 15:57:00,19.26,19.26,19.26,19.26,260,HBANP
2023-01-18 15:59:00,19.2588,19.2588,19.2588,19.2588,500,HBANP
2023-01-18 16:00:00,19.2,19.2,19.2,19.2,203,HBANP
2023-01-19 09:31:00,19.39,19.39,19.39,19.39,910,HBANP
2023-01-19 09:38:00,19.3205,19.3205,19.3205,19.3205,300,HBANP
2023-01-19 10:06:00,19.4299,19.4299,19.4299,19.4299,444,HBANP
2023-01-19 10:16:00,19.209,19.209,19.209,19.209,369,HBANP
2023-01-19 10:23:00,19.3062,19.3062,19.3062,19.3062,529,HBANP
2023-01-19 10:24:00,19.3107,19.3107,19.3107,19.3107,172,HBANP
2023-01-19 10:44:00,19.15,19.15,19.15,19.15,100,HBANP
2023-01-19 10:45:00,19.3311,19.3311,19.3311,19.3311,114,HBANP
2023-01-19 11:00:00,19.15,19.15,19.15,19.15,118,HBANP
2023-01-19 11:07:00,19.2364,19.2364,19.2364,19.2364,226,HBANP
2023-01-19 11:11:00,19.32,19.32,19.32,19.32,273,HBANP
2023-01-19 11:12:00,19.33,19.33,19.33,19.33,450,HBANP
2023-01-19 11:23:00,19.3008,19.33,19.3008,19.33,867,HBANP
2023-01-19 11:27:00,19.17,19.17,19.17,19.17,126,HBANP
2023-01-19 11:30:00,19.201,19.201,19.184,19.184,1441,HBANP
2023-01-19 11:32:00,19.2624,19.2624,19.2624,19.2624,364,HBANP
2023-01-19 11:40:00,19.2652,19.2652,19.2652,19.2652,185,HBANP
2023-01-19 11:42:00,19.255,19.26,19.255,19.26,415,HBANP
2023-01-19 11:45:00,19.28,19.29,19.28,19.29,403,HBANP
2023-01-19 11:55:00,19.22,19.22,19.22,19.22,100,HBANP
2023-01-19 11:56:00,19.22,19.22,19.22,19.22,113,HBANP
2023-01-19 12:07:00,19.16,19.16,19.16,19.16,259,HBANP
2023-01-19 12:20:00,19.2499,19.2499,19.2499,19.2499,156,HBANP
2023-01-19 12:24:00,19.16,19.16,19.16,19.16,115,HBANP
2023-01-19 12:30:00,19.25,19.36,19.25,19.305,8416,HBANP
2023-01-19 12:31:00,19.31,19.31,19.31,19.31,504,HBANP
2023-01-19 12:34:00,19.2956,19.2956,19.2956,19.2956,151,HBANP
2023-01-19 12:49:00,19.2873,19.2873,19.2873,19.2873,151,HBANP
2023-01-19 12:54:00,19.255,19.255,19.255,19.255,229,HBANP
2023-01-19 12:55:00,19.25,19.33,19.25,19.33,570,HBANP
2023-01-19 13:00:00,19.35,19.35,19.3092,19.3092,389,HBANP
2023-01-19 13:03:00,19.1601,19.36,19.1601,19.26,3940,HBANP
2023-01-19 13:05:00,19.34,19.34,19.34,19.34,264,HBANP
2023-01-19 13:09:00,19.34,19.4,19.26,19.2881,6971,HBANP
2023-01-19 13:11:00,19.36,19.36,19.36,19.36,300,HBANP
2023-01-19 13:14:00,19.36,19.36,19.36,19.36,305,HBANP
2023-01-19 13:15:00,19.3613,19.3613,19.3613,19.3613,500,HBANP
2023-01-19 13:20:00,19.3278,19.328,19.3278,19.328,497,HBANP
2023-01-19 13:22:00,19.35,19.4,19.35,19.4,1532,HBANP
2023-01-19 13:34:00,19.33,19.4,19.33,19.4,691,HBANP
2023-01-19 13:37:00,19.39,19.39,19.39,19.39,283,HBANP
2023-01-19 13:51:00,19.39,19.39,19.39,19.39,702,HBANP
2023-01-19 14:08:00,19.38,19.4,19.3583,19.3583,5221,HBANP
2023-01-19 14:10:00,19.44,19.5284,19.42,19.42,6411,HBANP
2023-01-19 14:45:00,19.53,19.53,19.53,19.53,329,HBANP
2023-01-19 14:47:00,19.425,19.425,19.425,19.425,113,HBANP
2023-01-19 15:21:00,19.33,19.33,19.33,19.33,100,HBANP
2023-01-19 15:35:00,19.33,19.33,19.33,19.33,158,HBANP
2023-01-19 15:48:00,19.35,19.35,19.35,19.35,100,HBANP
2023-01-19 15:49:00,19.49,19.5,19.49,19.5,273,HBANP
2023-01-19 15:54:00,19.34,19.34,19.34,19.34,100,HBANP
2023-01-19 15:57:00,19.35,19.35,19.35,19.35,100,HBANP
