,open,high,low,close,volume,Ticker
2023-01-09 12:19:00,5.76,5.76,5.76,5.76,200,GPMT
2023-01-09 12:21:00,5.76,5.76,5.76,5.76,224,GPMT
2023-01-09 12:22:00,5.76,5.76,5.76,5.76,882,GPMT
2023-01-09 12:23:00,5.76,5.765,5.76,5.765,1599,GPMT
2023-01-09 12:24:00,5.76,5.77,5.76,5.77,9243,GPMT
2023-01-09 12:27:00,5.77,5.77,5.77,5.77,194,GPMT
2023-01-09 12:31:00,5.77,5.775,5.77,5.775,400,GPMT
2023-01-09 12:32:00,5.77,5.77,5.77,5.77,1414,GPMT
2023-01-09 12:33:00,5.77,5.77,5.76,5.76,1007,GPMT
2023-01-09 12:35:00,5.76,5.76,5.76,5.76,737,GPMT
2023-01-09 12:36:00,5.75,5.755,5.75,5.755,423,GPMT
2023-01-09 12:38:00,5.75,5.7659,5.745,5.7659,4740,GPMT
2023-01-09 12:39:00,5.77,5.77,5.77,5.77,1150,GPMT
2023-01-09 12:40:00,5.775,5.775,5.775,5.775,607,GPMT
2023-01-09 12:41:00,5.7714,5.7714,5.77,5.77,561,GPMT
2023-01-09 12:43:00,5.77,5.775,5.77,5.775,1000,GPMT
2023-01-09 12:44:00,5.78,5.785,5.78,5.785,2794,GPMT
2023-01-09 12:47:00,5.785,5.785,5.785,5.785,500,GPMT
2023-01-09 12:49:00,5.785,5.785,5.785,5.785,585,GPMT
2023-01-09 12:53:00,5.78,5.785,5.78,5.78,1202,GPMT
2023-01-09 12:54:00,5.78,5.78,5.78,5.78,100,GPMT
2023-01-09 12:56:00,5.78,5.78,5.77,5.77,1110,GPMT
2023-01-09 12:57:00,5.77,5.77,5.77,5.77,130,GPMT
2023-01-09 12:58:00,5.77,5.77,5.77,5.77,605,GPMT
2023-01-09 12:59:00,5.77,5.775,5.77,5.775,700,GPMT
2023-01-09 13:00:00,5.775,5.775,5.775,5.775,318,GPMT
2023-01-09 13:01:00,5.77,5.77,5.77,5.77,600,GPMT
2023-01-09 13:02:00,5.77,5.77,5.77,5.77,100,GPMT
2023-01-09 13:04:00,5.77,5.77,5.77,5.77,594,GPMT
2023-01-09 13:06:00,5.77,5.77,5.76,5.765,534,GPMT
2023-01-09 13:07:00,5.7601,5.7601,5.7601,5.7601,5251,GPMT
2023-01-09 13:08:00,5.755,5.755,5.75,5.755,1021,GPMT
2023-01-09 13:09:00,5.76,5.765,5.76,5.765,2603,GPMT
2023-01-09 13:10:00,5.765,5.765,5.765,5.765,117,GPMT
2023-01-09 13:11:00,5.76,5.76,5.76,5.76,100,GPMT
2023-01-09 13:12:00,5.765,5.765,5.765,5.765,120,GPMT
2023-01-09 13:14:00,5.76,5.76,5.76,5.76,417,GPMT
2023-01-09 13:16:00,5.76,5.76,5.76,5.76,400,GPMT
2023-01-09 13:19:00,5.76,5.76,5.755,5.755,1985,GPMT
2023-01-09 13:20:00,5.755,5.76,5.755,5.76,397,GPMT
2023-01-09 13:21:00,5.755,5.755,5.755,5.755,344,GPMT
2023-01-09 13:22:00,5.755,5.755,5.755,5.755,162,GPMT
2023-01-09 13:23:00,5.751,5.751,5.751,5.751,1555,GPMT
2023-01-09 13:24:00,5.755,5.755,5.75,5.75,427,GPMT
2023-01-09 13:25:00,5.75,5.75,5.75,5.75,100,GPMT
2023-01-09 13:26:00,5.7599,5.7599,5.755,5.755,427,GPMT
2023-01-09 13:27:00,5.755,5.755,5.75,5.755,604,GPMT
2023-01-09 13:28:00,5.755,5.758,5.755,5.758,408,GPMT
2023-01-09 13:29:00,5.755,5.755,5.755,5.755,344,GPMT
2023-01-09 13:30:00,5.75,5.755,5.75,5.755,1450,GPMT
2023-01-09 13:32:00,5.755,5.765,5.755,5.765,7201,GPMT
2023-01-09 13:35:00,5.76,5.76,5.74,5.74,5622,GPMT
2023-01-09 13:36:00,5.7401,5.7401,5.7401,5.7401,195,GPMT
2023-01-09 13:37:00,5.745,5.75,5.745,5.745,934,GPMT
2023-01-09 13:38:00,5.75,5.75,5.75,5.75,1168,GPMT
2023-01-09 13:40:00,5.75,5.75,5.75,5.75,377,GPMT
2023-01-09 13:44:00,5.75,5.75,5.745,5.745,3049,GPMT
2023-01-09 13:46:00,5.745,5.745,5.74,5.74,400,GPMT
2023-01-09 13:47:00,5.745,5.745,5.735,5.735,952,GPMT
2023-01-09 13:48:00,5.735,5.74,5.732,5.74,2626,GPMT
2023-01-09 13:50:00,5.74,5.745,5.74,5.745,200,GPMT
2023-01-09 13:51:00,5.74,5.74,5.74,5.74,111,GPMT
2023-01-09 13:54:00,5.74,5.74,5.74,5.74,133,GPMT
2023-01-09 13:57:00,5.74,5.74,5.74,5.74,101,GPMT
2023-01-09 13:58:00,5.74,5.745,5.74,5.745,800,GPMT
2023-01-09 13:59:00,5.74,5.745,5.74,5.745,320,GPMT
2023-01-09 14:00:00,5.7499,5.7499,5.745,5.745,1261,GPMT
2023-01-09 14:01:00,5.745,5.75,5.74,5.75,2948,GPMT
2023-01-09 14:04:00,5.755,5.755,5.755,5.755,117,GPMT
2023-01-09 14:05:00,5.76,5.76,5.76,5.76,265,GPMT
2023-01-09 14:06:00,5.75,5.755,5.75,5.755,3665,GPMT
2023-01-09 14:07:00,5.75,5.755,5.75,5.755,300,GPMT
2023-01-09 14:08:00,5.755,5.76,5.755,5.76,793,GPMT
2023-01-09 14:09:00,5.76,5.77,5.76,5.77,2133,GPMT
2023-01-09 14:10:00,5.77,5.77,5.77,5.77,233,GPMT
2023-01-09 14:11:00,5.77,5.775,5.77,5.775,1875,GPMT
2023-01-09 14:12:00,5.775,5.775,5.775,5.775,129,GPMT
2023-01-09 14:13:00,5.775,5.775,5.775,5.775,120,GPMT
2023-01-09 14:14:00,5.775,5.775,5.7724,5.7724,1176,GPMT
2023-01-09 14:15:00,5.775,5.775,5.77,5.775,829,GPMT
2023-01-09 14:16:00,5.775,5.775,5.775,5.775,119,GPMT
2023-01-09 14:18:00,5.775,5.775,5.775,5.775,341,GPMT
2023-01-09 14:22:00,5.77,5.77,5.77,5.77,1832,GPMT
2023-01-09 14:24:00,5.7722,5.7722,5.765,5.765,3730,GPMT
2023-01-09 14:25:00,5.77,5.77,5.76,5.765,1319,GPMT
2023-01-09 14:26:00,5.76,5.765,5.76,5.765,209,GPMT
2023-01-09 14:27:00,5.765,5.765,5.76,5.76,200,GPMT
2023-01-09 14:28:00,5.76,5.765,5.76,5.765,455,GPMT
2023-01-09 14:29:00,5.76,5.765,5.76,5.765,1280,GPMT
2023-01-09 14:30:00,5.765,5.765,5.76,5.765,400,GPMT
2023-01-09 14:31:00,5.76,5.76,5.76,5.76,123,GPMT
2023-01-09 14:32:00,5.765,5.765,5.765,5.765,100,GPMT
2023-01-09 14:33:00,5.765,5.765,5.765,5.765,100,GPMT
2023-01-09 14:34:00,5.76,5.77,5.76,5.77,666,GPMT
2023-01-09 14:35:00,5.76,5.76,5.755,5.76,1842,GPMT
2023-01-09 14:36:00,5.76,5.765,5.76,5.765,2835,GPMT
2023-01-09 14:38:00,5.77,5.775,5.77,5.775,1393,GPMT
2023-01-09 14:39:00,5.77,5.77,5.77,5.77,100,GPMT
2023-01-09 14:40:00,5.775,5.775,5.775,5.775,350,GPMT
2023-01-09 14:41:00,5.775,5.775,5.775,5.775,318,GPMT
2023-01-09 14:43:00,5.775,5.775,5.775,5.775,215,GPMT
2023-01-09 14:44:00,5.775,5.775,5.775,5.775,600,GPMT
2023-01-09 14:46:00,5.775,5.775,5.775,5.775,155,GPMT
2023-01-09 14:48:00,5.7716,5.775,5.7716,5.775,395,GPMT
2023-01-09 14:49:00,5.775,5.775,5.77,5.77,211,GPMT
2023-01-09 14:50:00,5.775,5.775,5.775,5.775,272,GPMT
2023-01-09 14:51:00,5.77,5.77,5.77,5.77,165,GPMT
2023-01-09 14:52:00,5.775,5.78,5.77,5.78,6310,GPMT
2023-01-09 14:53:00,5.7867,5.7867,5.785,5.785,575,GPMT
2023-01-09 14:54:00,5.785,5.785,5.785,5.785,236,GPMT
2023-01-09 14:55:00,5.785,5.785,5.785,5.785,696,GPMT
2023-01-09 14:57:00,5.78,5.79,5.78,5.79,4611,GPMT
2023-01-09 14:58:00,5.785,5.785,5.785,5.785,266,GPMT
2023-01-09 14:59:00,5.78,5.78,5.78,5.78,100,GPMT
2023-01-09 15:00:00,5.78,5.78,5.77,5.77,1528,GPMT
2023-01-09 15:02:00,5.77,5.77,5.77,5.77,1797,GPMT
2023-01-09 15:03:00,5.785,5.785,5.76,5.765,979,GPMT
2023-01-09 15:04:00,5.765,5.765,5.765,5.765,524,GPMT
2023-01-09 15:05:00,5.765,5.77,5.765,5.77,200,GPMT
2023-01-09 15:06:00,5.77,5.77,5.77,5.77,667,GPMT
2023-01-09 15:07:00,5.7708,5.775,5.7708,5.775,2826,GPMT
2023-01-09 15:08:00,5.77,5.77,5.76,5.76,1675,GPMT
2023-01-09 15:09:00,5.76,5.765,5.76,5.765,600,GPMT
2023-01-09 15:10:00,5.765,5.765,5.765,5.765,200,GPMT
2023-01-09 15:12:00,5.76,5.76,5.76,5.76,198,GPMT
2023-01-09 15:13:00,5.76,5.76,5.76,5.76,1134,GPMT
2023-01-09 15:14:00,5.755,5.755,5.7501,5.7501,2300,GPMT
2023-01-09 15:15:00,5.755,5.755,5.755,5.755,101,GPMT
2023-01-09 15:18:00,5.75,5.75,5.745,5.745,4582,GPMT
2023-01-09 15:19:00,5.74,5.74,5.74,5.74,100,GPMT
2023-01-09 15:20:00,5.74,5.74,5.74,5.74,100,GPMT
2023-01-09 15:22:00,5.745,5.745,5.745,5.745,200,GPMT
2023-01-09 15:23:00,5.74,5.74,5.74,5.74,202,GPMT
2023-01-09 15:24:00,5.74,5.7499,5.74,5.74,5506,GPMT
2023-01-09 15:25:00,5.74,5.74,5.74,5.74,425,GPMT
2023-01-09 15:26:00,5.74,5.74,5.74,5.74,722,GPMT
2023-01-09 15:27:00,5.74,5.74,5.73,5.73,1030,GPMT
2023-01-09 15:28:00,5.74,5.74,5.73,5.735,1173,GPMT
2023-01-09 15:29:00,5.7378,5.7378,5.73,5.735,597,GPMT
2023-01-09 15:30:00,5.735,5.735,5.73,5.73,311,GPMT
2023-01-09 15:31:00,5.735,5.735,5.73,5.73,1152,GPMT
2023-01-09 15:32:00,5.73,5.735,5.73,5.73,4977,GPMT
2023-01-09 15:33:00,5.73,5.73,5.7299,5.7299,5426,GPMT
2023-01-09 15:34:00,5.73,5.735,5.73,5.735,3076,GPMT
2023-01-09 15:35:00,5.74,5.745,5.74,5.745,2846,GPMT
2023-01-09 15:36:00,5.74,5.74,5.74,5.74,241,GPMT
2023-01-09 15:38:00,5.74,5.74,5.74,5.74,422,GPMT
2023-01-09 15:39:00,5.74,5.74,5.735,5.735,1046,GPMT
2023-01-09 15:40:00,5.735,5.74,5.735,5.735,407,GPMT
2023-01-09 15:41:00,5.735,5.735,5.735,5.735,425,GPMT
2023-01-09 15:42:00,5.74,5.74,5.735,5.735,901,GPMT
2023-01-09 15:43:00,5.735,5.74,5.735,5.74,658,GPMT
2023-01-09 15:44:00,5.735,5.735,5.735,5.735,989,GPMT
2023-01-09 15:45:00,5.735,5.735,5.73,5.73,1060,GPMT
2023-01-09 15:46:00,5.735,5.735,5.73,5.73,818,GPMT
2023-01-09 15:47:00,5.73,5.73,5.73,5.73,239,GPMT
2023-01-09 15:48:00,5.73,5.73,5.73,5.73,406,GPMT
2023-01-09 15:49:00,5.735,5.735,5.73,5.73,302,GPMT
2023-01-09 15:50:00,5.735,5.735,5.73,5.73,600,GPMT
2023-01-09 15:51:00,5.73,5.735,5.73,5.735,3985,GPMT
2023-01-09 15:52:00,5.735,5.735,5.73,5.735,1836,GPMT
2023-01-09 15:53:00,5.735,5.74,5.73,5.73,1013,GPMT
2023-01-09 15:54:00,5.73,5.74,5.73,5.735,2063,GPMT
2023-01-09 15:55:00,5.73,5.735,5.73,5.735,1861,GPMT
2023-01-09 15:56:00,5.73,5.73,5.72,5.72,8207,GPMT
2023-01-09 15:57:00,5.725,5.73,5.72,5.725,3899,GPMT
2023-01-09 15:58:00,5.72,5.725,5.72,5.72,2612,GPMT
2023-01-09 15:59:00,5.73,5.73,5.72,5.725,6350,GPMT
2023-01-09 16:00:00,5.725,5.725,5.72,5.72,13663,GPMT
2023-01-10 09:31:00,5.7,5.7,5.7,5.7,5845,GPMT
2023-01-10 09:33:00,5.72,5.74,5.72,5.73,1778,GPMT
2023-01-10 09:34:00,5.73,5.73,5.72,5.72,637,GPMT
2023-01-10 09:35:00,5.73,5.74,5.73,5.74,840,GPMT
2023-01-10 09:36:00,5.76,5.76,5.76,5.76,1175,GPMT
2023-01-10 09:37:00,5.75,5.75,5.75,5.75,1434,GPMT
2023-01-10 09:38:00,5.74,5.74,5.74,5.74,301,GPMT
2023-01-10 09:41:00,5.735,5.735,5.735,5.735,100,GPMT
2023-01-10 09:42:00,5.73,5.73,5.73,5.73,1047,GPMT
2023-01-10 09:43:00,5.73,5.73,5.73,5.73,775,GPMT
2023-01-10 09:46:00,5.74,5.745,5.7399,5.745,1974,GPMT
2023-01-10 09:47:00,5.74,5.74,5.73,5.73,11395,GPMT
2023-01-10 09:49:00,5.73,5.7327,5.73,5.7327,770,GPMT
2023-01-10 09:50:00,5.725,5.725,5.725,5.725,902,GPMT
2023-01-10 09:51:00,5.73,5.73,5.73,5.73,437,GPMT
2023-01-10 09:53:00,5.72,5.72,5.72,5.72,348,GPMT
2023-01-10 09:54:00,5.72,5.73,5.72,5.73,599,GPMT
2023-01-10 09:56:00,5.74,5.745,5.74,5.74,1008,GPMT
2023-01-10 09:57:00,5.745,5.745,5.745,5.745,140,GPMT
2023-01-10 09:58:00,5.74,5.74,5.73,5.73,537,GPMT
2023-01-10 09:59:00,5.74,5.74,5.74,5.74,302,GPMT
2023-01-10 10:00:00,5.73,5.73,5.73,5.73,440,GPMT
2023-01-10 10:01:00,5.73,5.73,5.73,5.73,138,GPMT
2023-01-10 10:03:00,5.735,5.735,5.73,5.73,352,GPMT
2023-01-10 10:04:00,5.725,5.725,5.725,5.725,100,GPMT
2023-01-10 10:05:00,5.73,5.73,5.73,5.73,827,GPMT
2023-01-10 10:07:00,5.74,5.76,5.74,5.76,2248,GPMT
2023-01-10 10:08:00,5.76,5.76,5.755,5.755,301,GPMT
2023-01-10 10:09:00,5.76,5.76,5.76,5.76,340,GPMT
2023-01-10 10:10:00,5.76,5.76,5.76,5.76,170,GPMT
2023-01-10 10:11:00,5.77,5.77,5.77,5.77,744,GPMT
2023-01-10 10:12:00,5.77,5.77,5.77,5.77,110,GPMT
2023-01-10 10:13:00,5.78,5.78,5.78,5.78,742,GPMT
2023-01-10 10:14:00,5.78,5.78,5.78,5.78,110,GPMT
2023-01-10 10:16:00,5.78,5.78,5.78,5.78,424,GPMT
2023-01-10 10:17:00,5.785,5.785,5.785,5.785,110,GPMT
2023-01-10 10:18:00,5.785,5.785,5.785,5.785,354,GPMT
2023-01-10 10:20:00,5.78,5.78,5.77,5.77,788,GPMT
2023-01-10 10:21:00,5.77,5.77,5.77,5.77,300,GPMT
2023-01-10 10:22:00,5.7629,5.765,5.7629,5.765,1120,GPMT
2023-01-10 10:23:00,5.765,5.765,5.76,5.76,300,GPMT
2023-01-10 10:24:00,5.76,5.76,5.755,5.76,600,GPMT
2023-01-10 10:25:00,5.755,5.76,5.755,5.76,1229,GPMT
2023-01-10 10:26:00,5.76,5.77,5.76,5.77,1687,GPMT
2023-01-10 10:27:00,5.776,5.776,5.775,5.775,1129,GPMT
2023-01-10 10:28:00,5.78,5.78,5.775,5.78,1400,GPMT
2023-01-10 10:30:00,5.77,5.77,5.765,5.765,2166,GPMT
2023-01-10 10:31:00,5.77,5.77,5.76,5.76,1252,GPMT
2023-01-10 10:32:00,5.76,5.76,5.76,5.76,100,GPMT
2023-01-10 10:33:00,5.75,5.75,5.75,5.75,100,GPMT
2023-01-10 10:34:00,5.75,5.75,5.75,5.75,175,GPMT
2023-01-10 10:35:00,5.755,5.755,5.755,5.755,110,GPMT
2023-01-10 10:36:00,5.76,5.76,5.76,5.76,1289,GPMT
2023-01-10 10:37:00,5.76,5.76,5.75,5.75,1430,GPMT
2023-01-10 10:39:00,5.75,5.75,5.75,5.75,111,GPMT
2023-01-10 10:40:00,5.75,5.755,5.75,5.75,803,GPMT
2023-01-10 10:41:00,5.745,5.745,5.745,5.745,110,GPMT
2023-01-10 10:43:00,5.74,5.74,5.74,5.74,131,GPMT
2023-01-10 10:44:00,5.74,5.74,5.74,5.74,302,GPMT
2023-01-10 10:46:00,5.72,5.72,5.72,5.72,120,GPMT
2023-01-10 10:47:00,5.73,5.73,5.73,5.73,1083,GPMT
2023-01-10 10:52:00,5.74,5.745,5.74,5.745,1725,GPMT
2023-01-10 10:54:00,5.74,5.74,5.74,5.74,110,GPMT
2023-01-10 10:57:00,5.75,5.76,5.75,5.755,1627,GPMT
2023-01-10 10:58:00,5.755,5.755,5.755,5.755,230,GPMT
2023-01-10 11:01:00,5.76,5.76,5.755,5.755,2336,GPMT
2023-01-10 11:09:00,5.75,5.76,5.75,5.76,231,GPMT
2023-01-10 11:11:00,5.75,5.75,5.745,5.745,2722,GPMT
2023-01-10 11:12:00,5.74,5.74,5.74,5.74,212,GPMT
2023-01-10 11:13:00,5.75,5.75,5.75,5.75,1561,GPMT
2023-01-10 11:14:00,5.755,5.755,5.755,5.755,100,GPMT
2023-01-10 11:15:00,5.755,5.76,5.755,5.7597,2331,GPMT
2023-01-10 11:16:00,5.76,5.765,5.76,5.765,1946,GPMT
2023-01-10 11:17:00,5.76,5.76,5.76,5.76,201,GPMT
2023-01-10 11:18:00,5.76,5.76,5.755,5.76,2496,GPMT
2023-01-10 11:19:00,5.76,5.76,5.76,5.76,771,GPMT
2023-01-10 11:20:00,5.76,5.76,5.76,5.76,220,GPMT
2023-01-10 11:22:00,5.765,5.765,5.765,5.765,110,GPMT
2023-01-10 11:24:00,5.7605,5.765,5.76,5.765,3298,GPMT
2023-01-10 11:25:00,5.76,5.76,5.76,5.76,121,GPMT
2023-01-10 11:27:00,5.76,5.76,5.76,5.76,1298,GPMT
2023-01-10 11:30:00,5.75,5.75,5.74,5.74,7951,GPMT
2023-01-10 11:31:00,5.735,5.74,5.735,5.74,2432,GPMT
2023-01-10 11:32:00,5.75,5.75,5.75,5.75,155,GPMT
2023-01-10 11:33:00,5.75,5.75,5.75,5.75,632,GPMT
2023-01-10 11:34:00,5.75,5.75,5.75,5.75,963,GPMT
2023-01-10 11:35:00,5.745,5.745,5.745,5.745,185,GPMT
2023-01-10 11:36:00,5.75,5.75,5.745,5.745,311,GPMT
2023-01-10 11:38:00,5.745,5.745,5.745,5.745,100,GPMT
2023-01-10 11:41:00,5.745,5.745,5.745,5.745,110,GPMT
2023-01-10 11:42:00,5.75,5.75,5.74,5.74,4818,GPMT
2023-01-10 11:44:00,5.74,5.74,5.74,5.74,100,GPMT
2023-01-10 11:45:00,5.745,5.745,5.74,5.74,290,GPMT
2023-01-10 11:46:00,5.74,5.74,5.74,5.74,331,GPMT
2023-01-10 11:47:00,5.735,5.745,5.735,5.745,2463,GPMT
2023-01-10 11:50:00,5.75,5.75,5.7473,5.75,1248,GPMT
2023-01-10 11:54:00,5.7499,5.75,5.7499,5.75,831,GPMT
2023-01-10 11:55:00,5.745,5.745,5.745,5.745,535,GPMT
2023-01-10 11:56:00,5.745,5.745,5.745,5.745,200,GPMT
2023-01-10 11:57:00,5.745,5.75,5.745,5.75,1443,GPMT
2023-01-10 12:01:00,5.75,5.75,5.745,5.745,747,GPMT
2023-01-10 12:08:00,5.745,5.745,5.745,5.745,208,GPMT
2023-01-10 12:09:00,5.745,5.745,5.745,5.745,100,GPMT
2023-01-10 12:10:00,5.745,5.745,5.745,5.745,120,GPMT
2023-01-10 12:11:00,5.745,5.745,5.745,5.745,110,GPMT
2023-01-10 12:12:00,5.745,5.745,5.745,5.745,250,GPMT
2023-01-10 12:14:00,5.75,5.755,5.75,5.755,1594,GPMT
2023-01-10 12:16:00,5.755,5.755,5.755,5.755,150,GPMT
2023-01-10 12:23:00,5.755,5.755,5.755,5.755,230,GPMT
2023-01-10 12:24:00,5.755,5.76,5.755,5.755,400,GPMT
2023-01-10 12:25:00,5.755,5.755,5.755,5.755,110,GPMT
2023-01-10 12:27:00,5.75,5.75,5.75,5.75,320,GPMT
2023-01-10 12:30:00,5.7506,5.7506,5.75,5.7501,5500,GPMT
2023-01-10 12:31:00,5.75,5.7501,5.75,5.7501,1076,GPMT
2023-01-10 12:32:00,5.745,5.745,5.745,5.745,355,GPMT
2023-01-10 12:34:00,5.745,5.745,5.74,5.74,2077,GPMT
2023-01-10 12:35:00,5.745,5.745,5.745,5.745,200,GPMT
2023-01-10 12:37:00,5.745,5.745,5.745,5.745,610,GPMT
2023-01-10 12:38:00,5.745,5.745,5.74,5.745,321,GPMT
2023-01-10 12:40:00,5.74,5.74,5.74,5.74,231,GPMT
2023-01-10 12:41:00,5.745,5.745,5.745,5.745,610,GPMT
2023-01-10 12:42:00,5.74,5.74,5.74,5.74,264,GPMT
2023-01-10 12:44:00,5.74,5.74,5.74,5.74,120,GPMT
2023-01-10 12:46:00,5.74,5.7484,5.74,5.74,1098,GPMT
2023-01-10 12:47:00,5.74,5.74,5.74,5.74,310,GPMT
2023-01-10 12:48:00,5.745,5.745,5.745,5.745,305,GPMT
2023-01-10 12:49:00,5.745,5.7499,5.745,5.745,902,GPMT
2023-01-10 12:50:00,5.745,5.745,5.745,5.745,100,GPMT
2023-01-10 12:51:00,5.745,5.75,5.745,5.75,2450,GPMT
2023-01-10 12:53:00,5.7599,5.7599,5.755,5.755,504,GPMT
2023-01-10 12:54:00,5.755,5.755,5.755,5.755,200,GPMT
2023-01-10 12:56:00,5.76,5.76,5.76,5.76,1405,GPMT
2023-01-10 12:58:00,5.765,5.765,5.765,5.765,131,GPMT
2023-01-10 13:01:00,5.765,5.765,5.765,5.765,200,GPMT
2023-01-10 13:02:00,5.765,5.765,5.765,5.765,110,GPMT
2023-01-10 13:03:00,5.77,5.78,5.77,5.775,1953,GPMT
2023-01-10 13:04:00,5.775,5.775,5.775,5.775,100,GPMT
2023-01-10 13:05:00,5.77,5.775,5.77,5.775,240,GPMT
2023-01-10 13:07:00,5.775,5.775,5.77,5.77,320,GPMT
2023-01-10 13:09:00,5.77,5.77,5.77,5.77,218,GPMT
2023-01-10 13:11:00,5.77,5.77,5.77,5.77,210,GPMT
2023-01-10 13:12:00,5.775,5.7798,5.775,5.7798,5412,GPMT
2023-01-10 13:13:00,5.775,5.775,5.77,5.7746,915,GPMT
2023-01-10 13:14:00,5.775,5.775,5.77,5.77,220,GPMT
2023-01-10 13:15:00,5.77,5.77,5.77,5.77,310,GPMT
2023-01-10 13:16:00,5.77,5.775,5.77,5.775,285,GPMT
2023-01-10 13:17:00,5.77,5.77,5.77,5.77,794,GPMT
2023-01-10 13:18:00,5.77,5.77,5.77,5.77,138,GPMT
2023-01-10 13:19:00,5.77,5.77,5.77,5.77,100,GPMT
2023-01-10 13:20:00,5.77,5.77,5.77,5.77,239,GPMT
2023-01-10 13:21:00,5.77,5.77,5.77,5.77,100,GPMT
2023-01-10 13:23:00,5.77,5.775,5.77,5.775,200,GPMT
2023-01-10 13:24:00,5.775,5.775,5.77,5.77,281,GPMT
2023-01-10 13:25:00,5.77,5.77,5.77,5.77,100,GPMT
2023-01-10 13:26:00,5.77,5.77,5.77,5.77,245,GPMT
2023-01-10 13:27:00,5.775,5.775,5.775,5.775,107,GPMT
2023-01-10 13:28:00,5.77,5.775,5.77,5.775,344,GPMT
2023-01-10 13:29:00,5.775,5.775,5.775,5.775,300,GPMT
2023-01-10 13:30:00,5.775,5.775,5.77,5.77,500,GPMT
2023-01-10 13:32:00,5.77,5.775,5.77,5.775,248,GPMT
2023-01-10 13:33:00,5.775,5.775,5.775,5.775,176,GPMT
2023-01-10 13:34:00,5.775,5.78,5.775,5.775,799,GPMT
2023-01-10 13:35:00,5.77,5.77,5.77,5.77,134,GPMT
2023-01-10 13:36:00,5.78,5.78,5.78,5.78,2494,GPMT
2023-01-10 13:37:00,5.78,5.785,5.78,5.785,350,GPMT
2023-01-10 13:38:00,5.785,5.785,5.78,5.78,1320,GPMT
2023-01-10 13:39:00,5.78,5.78,5.78,5.78,100,GPMT
2023-01-10 13:40:00,5.7801,5.785,5.7801,5.785,1431,GPMT
2023-01-10 13:41:00,5.79,5.79,5.785,5.785,703,GPMT
2023-01-10 13:44:00,5.7805,5.7805,5.7805,5.7805,437,GPMT
2023-01-10 13:45:00,5.78,5.785,5.77,5.77,2160,GPMT
2023-01-10 13:47:00,5.775,5.775,5.775,5.775,563,GPMT
2023-01-10 13:50:00,5.7701,5.775,5.77,5.77,4299,GPMT
2023-01-10 13:51:00,5.77,5.77,5.77,5.77,104,GPMT
2023-01-10 13:52:00,5.775,5.775,5.775,5.775,316,GPMT
2023-01-10 13:53:00,5.77,5.77,5.76,5.76,1939,GPMT
2023-01-10 13:54:00,5.76,5.76,5.76,5.76,177,GPMT
2023-01-10 13:56:00,5.76,5.76,5.75,5.75,2505,GPMT
2023-01-10 13:57:00,5.753,5.755,5.753,5.755,400,GPMT
2023-01-10 13:58:00,5.7587,5.76,5.75,5.76,1234,GPMT
2023-01-10 13:59:00,5.7524,5.7524,5.7524,5.7524,1036,GPMT
2023-01-10 14:00:00,5.755,5.755,5.755,5.755,300,GPMT
2023-01-10 14:01:00,5.755,5.755,5.755,5.755,100,GPMT
2023-01-10 14:02:00,5.755,5.76,5.755,5.755,3270,GPMT
2023-01-10 14:03:00,5.76,5.76,5.76,5.76,304,GPMT
2023-01-10 14:05:00,5.755,5.755,5.755,5.755,182,GPMT
2023-01-10 14:06:00,5.755,5.755,5.755,5.755,101,GPMT
2023-01-10 14:08:00,5.755,5.755,5.755,5.755,194,GPMT
2023-01-10 14:09:00,5.755,5.755,5.755,5.755,218,GPMT
2023-01-10 14:13:00,5.755,5.755,5.755,5.755,200,GPMT
2023-01-10 14:14:00,5.75,5.755,5.75,5.755,311,GPMT
2023-01-10 14:15:00,5.755,5.755,5.755,5.755,101,GPMT
2023-01-10 14:16:00,5.76,5.765,5.76,5.765,1811,GPMT
2023-01-10 14:18:00,5.7678,5.7678,5.7678,5.7678,400,GPMT
2023-01-10 14:19:00,5.765,5.765,5.765,5.765,186,GPMT
2023-01-10 14:20:00,5.765,5.765,5.765,5.765,188,GPMT
2023-01-10 14:22:00,5.77,5.775,5.77,5.775,2496,GPMT
2023-01-10 14:24:00,5.77,5.77,5.765,5.765,1218,GPMT
2023-01-10 14:25:00,5.765,5.765,5.765,5.765,109,GPMT
2023-01-10 14:26:00,5.77,5.77,5.765,5.765,377,GPMT
2023-01-10 14:28:00,5.765,5.765,5.765,5.765,308,GPMT
2023-01-10 14:31:00,5.765,5.765,5.765,5.765,208,GPMT
2023-01-10 14:32:00,5.765,5.765,5.765,5.765,110,GPMT
2023-01-10 14:36:00,5.76,5.76,5.76,5.76,115,GPMT
2023-01-10 14:37:00,5.765,5.765,5.765,5.765,209,GPMT
2023-01-10 14:39:00,5.76,5.76,5.76,5.76,1216,GPMT
2023-01-10 14:40:00,5.76,5.765,5.76,5.765,807,GPMT
2023-01-10 14:41:00,5.7641,5.765,5.7641,5.765,216,GPMT
2023-01-10 14:43:00,5.7633,5.7633,5.7633,5.7633,595,GPMT
2023-01-10 14:44:00,5.7633,5.7633,5.7633,5.7633,209,GPMT
2023-01-10 14:45:00,5.76,5.7694,5.76,5.7694,1118,GPMT
2023-01-10 14:51:00,5.76,5.76,5.76,5.76,216,GPMT
2023-01-10 14:53:00,5.76,5.76,5.75,5.755,2431,GPMT
