,open,high,low,close,volume,Ticker
2023-01-06 13:07:00,48.0,48.0,48.0,48.0,222,CASS
2023-01-06 13:09:00,48.13,48.13,48.13,48.13,135,CASS
2023-01-06 13:12:00,47.935,47.935,47.68,47.68,1025,CASS
2023-01-06 13:13:00,47.63,47.63,47.63,47.63,179,CASS
2023-01-06 13:15:00,47.56,47.56,47.56,47.56,120,CASS
2023-01-06 13:17:00,47.41,47.41,47.41,47.41,270,CASS
2023-01-06 13:19:00,47.6645,47.6645,47.44,47.44,374,CASS
2023-01-06 13:27:00,47.43,47.64,47.43,47.64,956,CASS
2023-01-06 13:30:00,47.62,47.62,47.62,47.62,307,CASS
2023-01-06 13:37:00,47.64,47.64,47.64,47.64,100,CASS
2023-01-06 13:38:00,47.51,47.64,47.51,47.51,578,CASS
2023-01-06 13:39:00,47.53,47.53,47.51,47.51,547,CASS
2023-01-06 13:40:00,47.5,47.5,47.5,47.5,100,CASS
2023-01-06 13:45:00,47.505,47.6,47.505,47.6,2640,CASS
2023-01-06 13:55:00,47.64,47.64,47.64,47.64,100,CASS
2023-01-06 13:58:00,47.74,47.74,47.74,47.74,217,CASS
2023-01-06 14:05:00,47.74,47.74,47.74,47.74,119,CASS
2023-01-06 14:11:00,47.77,47.77,47.77,47.77,100,CASS
2023-01-06 14:12:00,47.57,47.57,47.57,47.57,303,CASS
2023-01-06 14:18:00,47.76,47.76,47.76,47.76,100,CASS
2023-01-06 14:20:00,47.76,48.03,47.64,48.03,5595,CASS
2023-01-06 14:22:00,48.11,48.11,48.11,48.11,140,CASS
2023-01-06 14:23:00,48.135,48.14,48.135,48.14,400,CASS
2023-01-06 14:25:00,48.32,48.32,48.32,48.32,200,CASS
2023-01-06 14:29:00,48.15,48.15,48.15,48.15,100,CASS
2023-01-06 14:30:00,47.98,47.98,47.98,47.98,622,CASS
2023-01-06 14:40:00,47.81,47.81,47.81,47.81,274,CASS
2023-01-06 14:43:00,47.99,48.06,47.99,48.06,413,CASS
2023-01-06 14:44:00,48.06,48.06,48.06,48.06,202,CASS
2023-01-06 14:49:00,47.97,47.97,47.97,47.97,100,CASS
2023-01-06 14:50:00,48.24,48.24,48.24,48.24,102,CASS
2023-01-06 14:54:00,47.97,48.105,47.97,48.105,308,CASS
2023-01-06 14:55:00,48.24,48.24,48.24,48.24,101,CASS
2023-01-06 14:57:00,47.98,47.98,47.98,47.98,100,CASS
2023-01-06 14:59:00,48.1133,48.1133,48.1133,48.1133,102,CASS
2023-01-06 15:00:00,48.095,48.095,48.095,48.095,100,CASS
2023-01-06 15:01:00,48.2,48.2,48.2,48.2,169,CASS
2023-01-06 15:02:00,48.18,48.2,48.18,48.2,204,CASS
2023-01-06 15:03:00,48.2,48.2,48.05,48.05,380,CASS
2023-01-06 15:05:00,48.4699,48.4699,48.4699,48.4699,108,CASS
2023-01-06 15:07:00,48.285,48.285,48.285,48.285,100,CASS
2023-01-06 15:12:00,48.3226,48.34,48.3226,48.34,320,CASS
2023-01-06 15:15:00,48.25,48.25,48.25,48.25,238,CASS
2023-01-06 15:16:00,48.17,48.17,48.17,48.17,100,CASS
2023-01-06 15:18:00,48.34,48.34,48.18,48.18,242,CASS
2023-01-06 15:19:00,48.18,48.29,48.18,48.29,386,CASS
2023-01-06 15:20:00,48.18,48.18,48.18,48.18,101,CASS
2023-01-06 15:28:00,48.13,48.13,48.13,48.13,102,CASS
2023-01-06 15:30:00,48.13,48.13,48.11,48.11,233,CASS
2023-01-06 15:33:00,48.28,48.28,48.16,48.16,215,CASS
2023-01-06 15:34:00,48.26,48.28,48.23,48.23,1959,CASS
2023-01-06 15:38:00,48.38,48.38,48.38,48.38,103,CASS
2023-01-06 15:41:00,48.33,48.33,48.2,48.2,458,CASS
2023-01-06 15:44:00,48.3,48.3,48.3,48.3,213,CASS
2023-01-06 15:45:00,48.3,48.3,48.21,48.21,443,CASS
2023-01-06 15:46:00,48.245,48.245,48.245,48.245,303,CASS
2023-01-06 15:47:00,48.2345,48.2345,48.2345,48.2345,272,CASS
2023-01-06 15:51:00,48.24,48.24,48.24,48.24,326,CASS
2023-01-06 15:55:00,48.2,48.21,48.18,48.18,1662,CASS
2023-01-06 15:57:00,48.115,48.115,48.09,48.09,415,CASS
2023-01-06 15:58:00,48.05,48.05,48.05,48.05,667,CASS
2023-01-06 15:59:00,47.95,47.95,47.95,47.95,357,CASS
2023-01-06 16:00:00,48.04,48.15,48.03,48.15,2810,CASS
2023-01-06 16:02:00,48.14,48.14,48.14,48.14,1604,CASS
2023-01-06 16:03:00,48.14,48.14,48.14,48.14,192,CASS
2023-01-09 07:18:00,47.75,47.75,47.75,47.75,100,CASS
2023-01-09 09:26:00,48.73,48.97,48.73,48.73,600,CASS
2023-01-09 09:31:00,49.05,49.05,48.054,48.054,17940,CASS
2023-01-09 09:40:00,49.0,49.01,49.0,49.01,302,CASS
2023-01-09 09:42:00,48.79,48.79,48.77,48.77,603,CASS
2023-01-09 09:43:00,48.78,49.04,48.78,48.9568,1791,CASS
2023-01-09 09:46:00,49.15,49.2,49.15,49.2,764,CASS
2023-01-09 09:48:00,49.35,49.35,49.35,49.35,100,CASS
2023-01-09 09:49:00,49.45,49.45,49.45,49.45,405,CASS
2023-01-09 09:50:00,49.47,49.499,49.47,49.499,415,CASS
2023-01-09 09:51:00,49.5,49.5,49.46,49.46,1059,CASS
2023-01-09 09:56:00,49.3623,49.3623,49.3623,49.3623,200,CASS
2023-01-09 10:05:00,49.37,49.37,49.37,49.37,911,CASS
2023-01-09 10:07:00,49.295,49.4282,49.295,49.4282,520,CASS
2023-01-09 10:17:00,49.42,49.42,49.42,49.42,160,CASS
2023-01-09 10:36:00,49.4,49.4,49.4,49.4,206,CASS
2023-01-09 10:37:00,49.3423,49.36,49.17,49.24,2420,CASS
2023-01-09 10:42:00,49.0919,49.0919,49.01,49.01,581,CASS
2023-01-09 10:43:00,48.9,48.9007,48.9,48.9007,502,CASS
2023-01-09 10:45:00,48.965,48.965,48.965,48.965,101,CASS
2023-01-09 10:50:00,48.9475,48.9475,48.9475,48.9475,136,CASS
2023-01-09 10:58:00,49.04,49.04,49.04,49.04,402,CASS
2023-01-09 11:00:00,48.95,48.95,48.95,48.95,1267,CASS
2023-01-09 11:08:00,48.89,48.89,48.89,48.89,245,CASS
2023-01-09 11:09:00,48.9,48.91,48.9,48.91,249,CASS
2023-01-09 11:15:00,49.0,49.0,49.0,49.0,110,CASS
2023-01-09 11:25:00,48.98,48.98,48.98,48.98,150,CASS
2023-01-09 11:26:00,48.95,48.95,48.83,48.83,560,CASS
2023-01-09 11:27:00,48.8501,48.8501,48.8501,48.8501,1101,CASS
2023-01-09 11:28:00,48.85,48.85,48.78,48.78,439,CASS
2023-01-09 11:44:00,48.67,48.67,48.67,48.67,330,CASS
2023-01-09 11:45:00,48.67,48.702,48.67,48.702,660,CASS
2023-01-09 11:52:00,48.68,48.68,48.68,48.68,100,CASS
2023-01-09 11:57:00,48.74,48.74,48.74,48.74,189,CASS
2023-01-09 11:59:00,48.68,48.68,48.68,48.68,100,CASS
2023-01-09 12:05:00,48.65,48.65,48.65,48.65,119,CASS
2023-01-09 12:07:00,48.67,48.67,48.67,48.67,106,CASS
2023-01-09 12:08:00,48.655,48.655,48.655,48.655,207,CASS
2023-01-09 12:09:00,48.63,48.63,48.58,48.58,822,CASS
2023-01-09 12:33:00,48.43,48.43,48.43,48.43,168,CASS
2023-01-09 12:35:00,48.435,48.435,48.435,48.435,430,CASS
2023-01-09 12:37:00,48.61,48.61,48.61,48.61,112,CASS
2023-01-09 12:45:00,48.57,48.57,48.57,48.57,189,CASS
2023-01-09 12:54:00,48.6,48.6,48.52,48.52,210,CASS
2023-01-09 13:02:00,48.49,48.49,48.49,48.49,111,CASS
2023-01-09 13:03:00,48.41,48.42,48.41,48.41,1809,CASS
2023-01-09 13:06:00,48.2,48.25,48.2,48.24,915,CASS
2023-01-09 13:07:00,48.36,48.45,48.36,48.44,806,CASS
2023-01-09 13:08:00,48.4,48.45,48.4,48.45,630,CASS
2023-01-09 13:21:00,48.48,48.48,48.48,48.48,996,CASS
2023-01-09 13:24:00,48.62,48.62,48.62,48.62,100,CASS
2023-01-09 13:25:00,48.6,48.6,48.6,48.6,273,CASS
2023-01-09 13:26:00,48.6,48.6,48.6,48.6,105,CASS
2023-01-09 13:27:00,48.47,48.47,48.47,48.47,192,CASS
2023-01-09 13:28:00,48.54,48.54,48.535,48.535,200,CASS
2023-01-09 13:30:00,48.46,48.46,48.46,48.46,758,CASS
2023-01-09 13:36:00,48.43,48.43,48.43,48.43,205,CASS
2023-01-09 13:37:00,48.435,48.435,48.435,48.435,101,CASS
2023-01-09 13:38:00,48.4698,48.4698,48.4698,48.4698,163,CASS
2023-01-09 13:45:00,48.43,48.43,48.43,48.43,120,CASS
2023-01-09 13:48:00,48.56,48.56,48.56,48.56,130,CASS
2023-01-09 13:49:00,48.3101,48.53,48.3101,48.53,210,CASS
2023-01-09 13:52:00,48.55,48.565,48.55,48.565,777,CASS
2023-01-09 13:55:00,48.49,48.49,48.49,48.49,105,CASS
2023-01-09 13:56:00,48.565,48.565,48.565,48.565,100,CASS
2023-01-09 13:57:00,48.62,48.62,48.62,48.62,200,CASS
2023-01-09 13:59:00,48.555,48.555,48.555,48.555,152,CASS
2023-01-09 14:01:00,48.555,48.555,48.555,48.555,108,CASS
2023-01-09 14:02:00,48.62,48.62,48.62,48.62,579,CASS
2023-01-09 14:03:00,48.69,48.69,48.69,48.69,194,CASS
2023-01-09 14:05:00,48.65,48.65,48.65,48.65,110,CASS
2023-01-09 14:06:00,48.595,48.595,48.51,48.51,1242,CASS
2023-01-09 14:23:00,48.54,48.54,48.54,48.54,205,CASS
2023-01-09 14:27:00,48.67,48.67,48.67,48.67,121,CASS
2023-01-09 14:29:00,48.57,48.57,48.57,48.57,166,CASS
2023-01-09 14:30:00,48.49,48.49,48.49,48.49,100,CASS
2023-01-09 14:31:00,48.58,48.58,48.58,48.58,200,CASS
2023-01-09 14:33:00,48.55,48.55,48.5,48.5,519,CASS
2023-01-09 14:37:00,48.435,48.51,48.435,48.51,338,CASS
2023-01-09 14:39:00,48.31,48.31,48.31,48.31,296,CASS
2023-01-09 14:42:00,48.34,48.35,48.34,48.35,776,CASS
2023-01-09 14:55:00,48.48,48.48,48.48,48.48,146,CASS
2023-01-09 14:57:00,48.35,48.35,48.245,48.245,702,CASS
2023-01-09 15:00:00,48.145,48.145,48.145,48.145,247,CASS
2023-01-09 15:14:00,48.16,48.16,48.16,48.16,110,CASS
2023-01-09 15:20:00,48.15,48.15,48.15,48.15,152,CASS
2023-01-09 15:22:00,48.15,48.165,48.15,48.155,752,CASS
2023-01-09 15:25:00,48.09,48.095,47.985,47.985,1107,CASS
2023-01-09 15:26:00,48.05,48.22,48.0,48.13,2409,CASS
2023-01-09 15:29:00,48.18,48.18,48.05,48.05,785,CASS
2023-01-09 15:30:00,48.18,48.18,48.18,48.18,110,CASS
2023-01-09 15:31:00,48.2148,48.2148,48.2148,48.2148,201,CASS
2023-01-09 15:32:00,48.05,48.05,48.05,48.05,134,CASS
2023-01-09 15:34:00,48.18,48.18,48.18,48.18,117,CASS
2023-01-09 15:36:00,48.18,48.18,48.18,48.18,125,CASS
2023-01-09 15:37:00,48.185,48.185,48.185,48.185,218,CASS
2023-01-09 15:40:00,48.13,48.13,48.13,48.13,127,CASS
2023-01-09 15:44:00,48.21,48.21,48.21,48.21,161,CASS
2023-01-09 15:45:00,48.1874,48.1874,48.05,48.05,354,CASS
2023-01-09 15:46:00,48.125,48.125,48.05,48.05,235,CASS
2023-01-09 15:47:00,48.05,48.05,48.01,48.01,616,CASS
2023-01-09 15:48:00,47.91,47.99,47.91,47.99,554,CASS
2023-01-09 15:49:00,47.92,47.92,47.79,47.79,581,CASS
2023-01-09 15:50:00,47.8,47.82,47.8,47.81,321,CASS
2023-01-09 15:51:00,47.94,47.94,47.88,47.88,891,CASS
2023-01-09 15:52:00,47.87,47.88,47.87,47.88,210,CASS
2023-01-09 15:53:00,47.91,47.92,47.91,47.92,722,CASS
2023-01-09 15:54:00,47.94,47.94,47.94,47.94,100,CASS
2023-01-09 15:55:00,47.94,47.945,47.94,47.945,372,CASS
2023-01-09 15:56:00,47.91,47.91,47.91,47.91,585,CASS
2023-01-09 15:57:00,47.95,47.95,47.95,47.95,343,CASS
2023-01-09 15:58:00,47.945,47.95,47.93,47.95,781,CASS
2023-01-09 15:59:00,47.97,48.11,47.97,48.11,1103,CASS
2023-01-09 16:00:00,48.11,48.1436,47.97,48.1436,2556,CASS
2023-01-10 09:31:00,47.97,47.97,47.97,47.97,443,CASS
2023-01-10 09:35:00,47.97,47.97,47.97,47.97,103,CASS
2023-01-10 09:38:00,47.98,47.98,47.98,47.98,111,CASS
2023-01-10 09:41:00,48.01,48.01,48.01,48.01,200,CASS
2023-01-10 09:43:00,47.98,48.02,47.98,48.02,235,CASS
2023-01-10 09:46:00,48.1,48.11,48.1,48.11,353,CASS
2023-01-10 09:47:00,48.13,48.13,47.97,47.97,1634,CASS
2023-01-10 10:20:00,48.1839,48.1839,48.1839,48.1839,1200,CASS
2023-01-10 10:25:00,47.86,47.86,47.86,47.86,111,CASS
2023-01-10 10:28:00,48.4634,48.4634,48.24,48.24,611,CASS
2023-01-10 10:29:00,48.02,48.392,48.02,48.392,211,CASS
2023-01-10 10:30:00,48.095,48.095,48.095,48.095,124,CASS
2023-01-10 10:31:00,47.64,47.64,47.63,47.63,201,CASS
2023-01-10 10:43:00,48.0208,48.0208,48.0208,48.0208,209,CASS
2023-01-10 10:45:00,47.835,47.835,47.835,47.835,130,CASS
2023-01-10 10:46:00,47.9684,47.9684,47.9684,47.9684,611,CASS
2023-01-10 10:47:00,47.81,47.81,47.81,47.81,221,CASS
2023-01-10 10:57:00,47.82,47.99,47.82,47.965,1587,CASS
2023-01-10 11:04:00,48.2466,48.2466,48.2466,48.2466,208,CASS
2023-01-10 11:13:00,47.91,47.91,47.91,47.91,501,CASS
2023-01-10 11:21:00,48.03,48.03,47.905,47.905,391,CASS
2023-01-10 11:22:00,47.78,47.78,47.78,47.78,101,CASS
2023-01-10 11:24:00,47.9,47.9,47.9,47.9,100,CASS
2023-01-10 11:32:00,47.8,47.8,47.8,47.8,100,CASS
2023-01-10 11:39:00,47.91,47.91,47.91,47.91,156,CASS
2023-01-10 11:43:00,47.9,47.9,47.9,47.9,150,CASS
2023-01-10 11:44:00,47.9,47.9,47.9,47.9,200,CASS
2023-01-10 11:50:00,47.83,47.83,47.83,47.83,104,CASS
2023-01-10 11:52:00,47.82,47.91,47.79,47.91,3763,CASS
2023-01-10 11:53:00,47.92,48.05,47.87,48.05,2346,CASS
2023-01-10 11:54:00,48.13,48.13,48.05,48.05,997,CASS
2023-01-10 11:57:00,48.29,48.29,48.29,48.29,183,CASS
2023-01-10 11:58:00,48.4,48.4,48.4,48.4,100,CASS
2023-01-10 12:00:00,48.39,48.39,48.39,48.39,110,CASS
2023-01-10 12:01:00,48.3229,48.3229,48.3229,48.3229,311,CASS
2023-01-10 12:07:00,48.285,48.285,48.285,48.285,100,CASS
2023-01-10 12:53:00,48.33,48.33,48.33,48.33,200,CASS
2023-01-10 12:55:00,48.28,48.325,48.27,48.27,615,CASS
2023-01-10 13:02:00,48.305,48.305,48.305,48.305,110,CASS
2023-01-10 13:05:00,48.29,48.29,48.29,48.29,100,CASS
2023-01-10 13:06:00,48.33,48.35,48.32,48.35,1260,CASS
2023-01-10 13:13:00,48.275,48.275,48.275,48.275,282,CASS
2023-01-10 13:31:00,48.22,48.22,48.22,48.22,100,CASS
2023-01-10 13:36:00,48.28,48.28,48.28,48.28,121,CASS
2023-01-10 13:38:00,48.17,48.17,48.17,48.17,106,CASS
2023-01-10 13:57:00,48.13,48.13,48.13,48.13,416,CASS
2023-01-10 13:58:00,48.11,48.22,48.11,48.12,2034,CASS
2023-01-10 13:59:00,48.1495,48.1495,48.1495,48.1495,324,CASS
2023-01-10 14:06:00,48.13,48.17,48.13,48.17,200,CASS
2023-01-10 14:07:00,48.145,48.145,48.145,48.145,125,CASS
2023-01-10 14:08:00,48.145,48.145,48.145,48.145,101,CASS
2023-01-10 14:17:00,48.12,48.16,48.12,48.145,1402,CASS
2023-01-10 14:20:00,48.175,48.19,48.175,48.19,204,CASS
2023-01-10 14:26:00,48.18,48.2,48.18,48.2,214,CASS
2023-01-10 14:31:00,48.21,48.22,48.21,48.22,658,CASS
2023-01-10 14:35:00,48.28,48.28,48.28,48.28,225,CASS
2023-01-10 14:36:00,48.27,48.27,48.27,48.27,100,CASS
2023-01-10 14:39:00,48.26,48.26,48.26,48.26,100,CASS
2023-01-10 14:43:00,48.29,48.41,48.2792,48.41,1675,CASS
2023-01-10 14:45:00,48.5,48.5,48.49,48.49,581,CASS
2023-01-10 14:46:00,48.515,48.515,48.515,48.515,422,CASS
2023-01-10 14:56:00,48.54,48.6,48.54,48.6,777,CASS
2023-01-10 14:57:00,48.77,48.77,48.77,48.77,120,CASS
2023-01-10 15:06:00,48.66,48.68,48.66,48.68,844,CASS
2023-01-10 15:11:00,48.77,48.77,48.66,48.66,255,CASS
2023-01-10 15:13:00,48.89,48.89,48.6928,48.89,621,CASS
2023-01-10 15:14:00,48.765,48.765,48.765,48.765,411,CASS
2023-01-10 15:17:00,48.87,48.92,48.805,48.805,801,CASS
2023-01-10 15:20:00,48.805,48.805,48.805,48.805,120,CASS
2023-01-10 15:21:00,48.7834,48.7834,48.7834,48.7834,637,CASS
2023-01-10 15:22:00,48.795,48.795,48.795,48.795,136,CASS
2023-01-10 15:24:00,48.82,48.82,48.82,48.82,100,CASS
2023-01-10 15:26:00,48.81,48.82,48.7743,48.81,1077,CASS
2023-01-10 15:31:00,48.8,48.81,48.8,48.81,365,CASS
2023-01-10 15:33:00,48.755,48.755,48.755,48.755,319,CASS
2023-01-10 15:35:00,48.8,48.8,48.8,48.8,151,CASS
2023-01-10 15:38:00,48.745,48.745,48.71,48.71,417,CASS
2023-01-10 15:39:00,48.75,48.81,48.75,48.81,899,CASS
2023-01-10 15:44:00,48.7717,48.848,48.74,48.74,740,CASS
2023-01-10 15:47:00,48.77,48.77,48.77,48.77,799,CASS
2023-01-10 15:48:00,48.735,48.7351,48.735,48.7351,365,CASS
2023-01-10 15:50:00,48.63,48.705,48.63,48.705,301,CASS
2023-01-10 15:52:00,48.65,48.65,48.65,48.65,295,CASS
2023-01-10 15:55:00,48.62,48.62,48.62,48.62,132,CASS
2023-01-10 15:56:00,48.63,48.69,48.63,48.69,437,CASS
2023-01-10 15:57:00,48.7,48.72,48.665,48.665,526,CASS
2023-01-10 15:58:00,48.64,48.65,48.64,48.65,347,CASS
2023-01-10 15:59:00,48.63,48.63,48.52,48.53,1493,CASS
2023-01-10 16:00:00,48.63,48.71,48.62,48.62,1882,CASS
2023-01-10 16:01:00,48.69,48.69,48.69,48.69,132,CASS
2023-01-10 16:02:00,48.69,48.69,48.69,48.69,271,CASS
2023-01-11 09:31:00,48.85,48.85,48.85,48.85,102,CASS
2023-01-11 09:35:00,48.85,48.85,48.85,48.85,127,CASS
2023-01-11 09:38:00,47.9585,48.614,47.9585,48.614,429,CASS
2023-01-11 09:46:00,49.19,49.19,49.19,49.19,106,CASS
2023-01-11 09:48:00,48.47,48.47,48.47,48.47,100,CASS
2023-01-11 09:52:00,48.675,48.675,48.675,48.675,100,CASS
2023-01-11 09:59:00,48.8009,48.8009,48.8009,48.8009,525,CASS
2023-01-11 10:00:00,48.36,48.36,48.36,48.36,300,CASS
2023-01-11 10:01:00,48.44,48.44,48.44,48.44,100,CASS
2023-01-11 10:17:00,48.839,48.839,48.65,48.65,840,CASS
2023-01-11 10:53:00,48.9,48.9,48.755,48.755,614,CASS
2023-01-11 10:54:00,48.69,48.69,48.69,48.69,581,CASS
2023-01-11 10:55:00,48.62,48.62,48.59,48.59,705,CASS
2023-01-11 11:07:00,48.578,48.578,48.578,48.578,100,CASS
2023-01-11 11:12:00,48.41,48.41,48.41,48.41,100,CASS
2023-01-11 11:13:00,48.21,48.21,48.21,48.21,100,CASS
2023-01-11 11:14:00,48.2438,48.2438,48.2438,48.2438,234,CASS
2023-01-11 11:21:00,48.51,48.6698,48.31,48.31,1177,CASS
2023-01-11 11:22:00,48.65,48.65,48.65,48.65,100,CASS
2023-01-11 11:42:00,48.65,48.66,48.65,48.66,225,CASS
2023-01-11 11:49:00,48.67,48.69,48.6,48.69,1344,CASS
2023-01-11 11:50:00,48.59,48.59,48.59,48.59,100,CASS
2023-01-11 11:51:00,48.58,48.58,48.44,48.44,811,CASS
2023-01-11 11:58:00,48.64,48.64,48.64,48.64,590,CASS
2023-01-11 12:01:00,48.66,48.69,48.595,48.595,992,CASS
2023-01-11 12:02:00,48.7,48.735,48.7,48.735,772,CASS
2023-01-11 12:03:00,48.74,48.74,48.695,48.695,330,CASS
2023-01-11 12:07:00,48.885,48.885,48.885,48.885,100,CASS
2023-01-11 12:18:00,48.98,48.98,48.9755,48.9755,256,CASS
2023-01-11 12:20:00,48.93,48.93,48.93,48.93,100,CASS
2023-01-11 12:23:00,48.93,48.93,48.93,48.93,200,CASS
2023-01-11 12:24:00,49.0,49.0,48.97,48.97,360,CASS
2023-01-11 12:37:00,49.055,49.055,49.055,49.055,229,CASS
2023-01-11 12:41:00,49.055,49.055,49.055,49.055,100,CASS
2023-01-11 12:51:00,49.0304,49.0304,49.0304,49.0304,365,CASS
2023-01-11 13:00:00,49.044,49.044,49.044,49.044,215,CASS
2023-01-11 13:03:00,49.02,49.02,49.02,49.02,301,CASS
2023-01-11 13:10:00,49.15,49.15,49.15,49.15,108,CASS
2023-01-11 13:17:00,49.03,49.03,49.03,49.03,135,CASS
2023-01-11 13:34:00,49.075,49.09,49.075,49.09,219,CASS
2023-01-11 13:35:00,49.0,49.0,49.0,49.0,100,CASS
2023-01-11 13:37:00,49.08,49.08,49.08,49.08,301,CASS
2023-01-11 13:45:00,49.0,49.0,48.95,48.95,840,CASS
2023-01-11 13:52:00,48.925,48.925,48.925,48.925,106,CASS
2023-01-11 13:56:00,48.915,48.915,48.63,48.63,505,CASS
2023-01-11 13:57:00,48.96,48.96,48.8,48.8,350,CASS
2023-01-11 14:04:00,48.8699,48.8699,48.8699,48.8699,100,CASS
2023-01-11 14:10:00,48.62,48.62,48.62,48.62,107,CASS
2023-01-11 14:16:00,48.65,48.65,48.65,48.65,100,CASS
2023-01-11 14:23:00,48.74,48.74,48.74,48.74,100,CASS
2023-01-11 14:31:00,48.715,48.715,48.715,48.715,100,CASS
2023-01-11 14:37:00,48.76,48.87,48.76,48.87,1214,CASS
2023-01-11 14:45:00,48.92,48.92,48.92,48.92,101,CASS
2023-01-11 14:50:00,48.96,48.96,48.895,48.895,518,CASS
2023-01-11 14:54:00,48.9073,49.15,48.9073,49.03,4120,CASS
2023-01-11 14:55:00,48.97,48.97,48.8,48.8,338,CASS
2023-01-11 14:57:00,48.89,48.89,48.89,48.89,100,CASS
2023-01-11 15:00:00,49.03,49.03,49.03,49.03,101,CASS
2023-01-11 15:06:00,48.95,48.95,48.95,48.95,303,CASS
2023-01-11 15:11:00,49.01,49.01,48.93,48.95,672,CASS
2023-01-11 15:12:00,49.01,49.01,49.01,49.01,186,CASS
2023-01-11 15:13:00,48.95,48.95,48.95,48.95,121,CASS
2023-01-11 15:18:00,49.02,49.02,49.02,49.02,494,CASS
2023-01-11 15:20:00,49.0,49.0,49.0,49.0,223,CASS
2023-01-11 15:21:00,49.06,49.06,49.06,49.06,156,CASS
2023-01-11 15:22:00,48.97,48.97,48.97,48.97,101,CASS
2023-01-11 15:26:00,49.005,49.005,49.005,49.005,103,CASS
2023-01-11 15:27:00,48.96,48.96,48.94,48.94,769,CASS
2023-01-11 15:28:00,48.87,48.87,48.87,48.87,215,CASS
2023-01-11 15:29:00,48.99,49.0,48.91,48.91,480,CASS
2023-01-11 15:31:00,48.95,48.95,48.95,48.95,139,CASS
2023-01-11 15:41:00,48.895,48.895,48.8,48.8,568,CASS
2023-01-11 15:42:00,48.95,48.95,48.95,48.95,230,CASS
2023-01-11 15:43:00,48.895,48.895,48.895,48.895,107,CASS
2023-01-11 15:46:00,48.93,48.9539,48.9,48.9539,472,CASS
2023-01-11 15:48:00,48.9552,48.9552,48.88,48.88,504,CASS
2023-01-11 15:49:00,48.88,48.88,48.88,48.88,218,CASS
2023-01-11 15:51:00,48.94,48.94,48.84,48.94,755,CASS
2023-01-11 15:55:00,48.87,48.88,48.86,48.88,642,CASS
2023-01-11 15:56:00,48.87,48.88,48.87,48.88,963,CASS
2023-01-11 15:58:00,48.88,48.88,48.88,48.88,327,CASS
2023-01-11 16:00:00,48.87,49.0,48.87,48.93,2034,CASS
2023-01-11 16:01:00,48.93,48.93,48.93,48.93,275,CASS
2023-01-11 16:02:00,48.93,48.93,48.93,48.93,1027,CASS
2023-01-12 09:31:00,48.98,48.98,48.98,48.98,834,CASS
2023-01-12 09:42:00,47.317,47.317,47.317,47.317,223,CASS
2023-01-12 09:43:00,47.05,48.8,47.05,48.8,482,CASS
2023-01-12 09:47:00,49.45,49.505,48.64,49.505,400,CASS
2023-01-12 09:48:00,49.48,49.48,49.48,49.48,102,CASS
2023-01-12 09:50:00,48.875,49.12,48.7,48.7,320,CASS
2023-01-12 10:17:00,49.16,49.16,49.16,49.16,200,CASS
2023-01-12 10:24:00,49.06,49.06,49.06,49.06,188,CASS
2023-01-12 10:28:00,49.0946,49.0946,48.62,48.89,1659,CASS
2023-01-12 10:32:00,48.76,48.76,48.76,48.76,141,CASS
2023-01-12 10:34:00,48.75,48.84,48.75,48.84,778,CASS
2023-01-12 10:36:00,48.99,49.1,48.845,49.1,1583,CASS
2023-01-12 10:37:00,49.0,49.16,48.97,49.16,302,CASS
2023-01-12 10:39:00,49.01,49.01,49.01,49.01,106,CASS
2023-01-12 10:43:00,49.01,49.06,48.86,48.86,1345,CASS
2023-01-12 10:52:00,49.0,49.0399,48.85,49.0399,1591,CASS
2023-01-12 10:54:00,48.865,48.865,48.865,48.865,149,CASS
2023-01-12 10:56:00,48.82,48.83,48.82,48.83,249,CASS
2023-01-12 11:00:00,48.925,48.925,48.925,48.925,100,CASS
2023-01-12 11:01:00,48.82,48.92,48.68,48.695,4905,CASS
2023-01-12 11:08:00,48.69,48.81,48.69,48.81,1402,CASS
2023-01-12 11:27:00,48.85,48.93,48.85,48.93,505,CASS
2023-01-12 11:53:00,48.92,48.92,48.92,48.92,514,CASS
2023-01-12 12:00:00,48.94,48.94,48.94,48.94,337,CASS
2023-01-12 12:03:00,49.04,49.04,48.9882,48.9882,590,CASS
2023-01-12 12:16:00,49.04,49.04,48.9995,48.9995,711,CASS
2023-01-12 12:17:00,49.075,49.075,49.075,49.075,101,CASS
2023-01-12 12:20:00,49.08,49.08,49.08,49.08,101,CASS
2023-01-12 12:21:00,49.01,49.36,49.0,49.3468,3472,CASS
2023-01-12 12:22:00,49.265,49.265,49.08,49.08,1233,CASS
2023-01-12 12:42:00,49.38,49.39,49.38,49.39,813,CASS
2023-01-12 12:43:00,49.355,49.355,49.355,49.355,100,CASS
2023-01-12 12:50:00,49.51,49.51,49.51,49.51,101,CASS
2023-01-12 12:55:00,49.48,49.48,49.48,49.48,286,CASS
2023-01-12 13:00:00,49.39,49.39,49.33,49.33,545,CASS
2023-01-12 13:08:00,49.26,49.26,49.26,49.26,660,CASS
2023-01-12 13:14:00,49.4,49.4,49.4,49.4,201,CASS
2023-01-12 13:20:00,49.4234,49.4234,49.4234,49.4234,114,CASS
2023-01-12 13:27:00,49.34,49.34,49.32,49.32,873,CASS
2023-01-12 13:30:00,49.3,49.3,49.3,49.3,301,CASS
