,open,high,low,close,volume,Ticker
2023-01-18 10:58:00,0.6396,0.6396,0.6282,0.6305,4346,MDNA
2023-01-18 10:59:00,0.6396,0.6396,0.6396,0.6396,400,MDNA
2023-01-18 11:06:00,0.6284,0.6284,0.6284,0.6284,100,MDNA
2023-01-18 11:13:00,0.6282,0.6282,0.6282,0.6282,100,MDNA
2023-01-18 11:20:00,0.628,0.628,0.628,0.628,100,MDNA
2023-01-18 11:28:00,0.6293,0.6293,0.6293,0.6293,100,MDNA
2023-01-18 11:35:00,0.6293,0.6293,0.6293,0.6293,100,MDNA
2023-01-18 11:40:00,0.619,0.619,0.619,0.619,200,MDNA
2023-01-18 11:43:00,0.6277,0.6277,0.6277,0.6277,100,MDNA
2023-01-18 11:48:00,0.6275,0.6275,0.6275,0.6275,100,MDNA
2023-01-18 11:55:00,0.6275,0.6275,0.6275,0.6275,100,MDNA
2023-01-18 12:00:00,0.6275,0.6275,0.6154,0.6154,1208,MDNA
2023-01-18 12:08:00,0.6154,0.6154,0.6154,0.6154,500,MDNA
2023-01-18 12:09:00,0.6154,0.6154,0.6154,0.6154,200,MDNA
2023-01-18 12:15:00,0.6153,0.6153,0.6153,0.6153,400,MDNA
2023-01-18 12:17:00,0.6152,0.6152,0.6152,0.6152,142,MDNA
2023-01-18 12:25:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 12:39:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 12:47:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 12:54:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 12:56:00,0.615,0.615,0.615,0.615,700,MDNA
2023-01-18 13:01:00,0.615,0.6152,0.615,0.6152,849,MDNA
2023-01-18 13:02:00,0.6154,0.6154,0.6154,0.6154,700,MDNA
2023-01-18 13:08:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 13:16:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 13:23:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 13:27:00,0.615,0.615,0.615,0.615,225,MDNA
2023-01-18 13:30:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 13:37:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 13:45:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 13:59:00,0.615,0.615,0.615,0.615,220,MDNA
2023-01-18 14:00:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 14:02:00,0.615,0.615,0.615,0.615,200,MDNA
2023-01-18 14:18:00,0.6149,0.615,0.6149,0.615,500,MDNA
2023-01-18 14:29:00,0.6149,0.6149,0.6149,0.6149,100,MDNA
2023-01-18 14:36:00,0.615,0.615,0.615,0.615,100,MDNA
2023-01-18 14:40:00,0.615,0.615,0.615,0.615,780,MDNA
2023-01-18 14:43:00,0.6151,0.6151,0.6151,0.6151,100,MDNA
2023-01-18 14:50:00,0.6151,0.6151,0.6151,0.6151,100,MDNA
2023-01-18 14:52:00,0.6154,0.6154,0.6154,0.6154,385,MDNA
2023-01-18 14:55:00,0.6154,0.6154,0.6154,0.6154,400,MDNA
2023-01-18 14:58:00,0.6151,0.6151,0.6151,0.6151,100,MDNA
2023-01-18 15:06:00,0.6154,0.6225,0.6151,0.6224,5607,MDNA
2023-01-18 15:20:00,0.6223,0.6223,0.6223,0.6223,100,MDNA
2023-01-18 15:28:00,0.6244,0.6244,0.6222,0.6222,860,MDNA
2023-01-18 15:39:00,0.6221,0.6221,0.6221,0.6221,100,MDNA
2023-01-18 15:41:00,0.6221,0.6221,0.6166,0.6166,5994,MDNA
2023-01-18 15:48:00,0.6167,0.6167,0.6167,0.6167,100,MDNA
2023-01-18 15:51:00,0.6184,0.6184,0.6184,0.6184,640,MDNA
2023-01-18 15:52:00,0.6198,0.6198,0.6198,0.6198,300,MDNA
2023-01-18 15:56:00,0.6196,0.6196,0.6196,0.6196,1100,MDNA
2023-01-18 15:57:00,0.6196,0.6196,0.6195,0.6195,400,MDNA
2023-01-18 16:00:00,0.6196,0.6196,0.6149,0.6149,1139,MDNA
2023-01-19 09:38:00,0.6149,0.6149,0.6149,0.6149,200,MDNA
2023-01-19 09:39:00,0.62,0.62,0.61,0.61,815,MDNA
2023-01-19 09:54:00,0.6096,0.6128,0.6096,0.6128,5400,MDNA
2023-01-19 09:56:00,0.6178,0.6178,0.6178,0.6178,100,MDNA
2023-01-19 09:58:00,0.624,0.624,0.6178,0.6178,1235,MDNA
2023-01-19 10:04:00,0.6177,0.6177,0.6177,0.6177,100,MDNA
2023-01-19 10:11:00,0.6177,0.6177,0.6177,0.6177,101,MDNA
2023-01-19 10:13:00,0.6177,0.6177,0.61,0.6129,3100,MDNA
2023-01-19 10:20:00,0.6,0.6128,0.6,0.6128,500,MDNA
2023-01-19 10:27:00,0.6,0.6,0.6,0.6,2001,MDNA
2023-01-19 10:30:00,0.61,0.61,0.61,0.61,100,MDNA
2023-01-19 10:33:00,0.61,0.61,0.61,0.61,100,MDNA
2023-01-19 10:35:00,0.6149,0.6149,0.6149,0.6149,100,MDNA
2023-01-19 10:36:00,0.6149,0.6149,0.6149,0.6149,320,MDNA
2023-01-19 10:41:00,0.6149,0.6149,0.6149,0.6149,100,MDNA
2023-01-19 10:43:00,0.6001,0.6099,0.6001,0.6001,1700,MDNA
2023-01-19 10:48:00,0.61,0.61,0.6,0.6,625,MDNA
2023-01-19 10:59:00,0.6,0.6,0.6,0.6,19580,MDNA
2023-01-19 11:03:00,0.6,0.6021,0.59,0.59,2450,MDNA
2023-01-19 11:35:00,0.601,0.601,0.601,0.601,2000,MDNA
2023-01-19 11:37:00,0.601,0.601,0.6,0.6,6125,MDNA
2023-01-19 11:39:00,0.6015,0.6015,0.6015,0.6015,100,MDNA
2023-01-19 11:42:00,0.6129,0.6129,0.6129,0.6129,100,MDNA
2023-01-19 11:44:00,0.59,0.59,0.59,0.59,10500,MDNA
2023-01-19 11:47:00,0.6115,0.6115,0.6115,0.6115,366,MDNA
2023-01-19 12:38:00,0.59,0.59,0.59,0.59,100,MDNA
2023-01-19 13:16:00,0.6,0.6,0.59,0.59,5788,MDNA
2023-01-19 13:36:00,0.6,0.6,0.6,0.6,837,MDNA
2023-01-19 14:15:00,0.6092,0.6092,0.6092,0.6092,778,MDNA
2023-01-19 14:27:00,0.6004,0.6004,0.6004,0.6004,100,MDNA
2023-01-19 14:30:00,0.5958,0.5958,0.5958,0.5958,100,MDNA
2023-01-19 14:41:00,0.5973,0.5973,0.5973,0.5973,600,MDNA
2023-01-19 15:47:00,0.6,0.6,0.6,0.6,601,MDNA
2023-01-19 15:56:00,0.6,0.6,0.6,0.6,46214,MDNA
2023-01-19 15:57:00,0.5958,0.5958,0.594,0.594,2100,MDNA
2023-01-19 15:58:00,0.596,0.6001,0.596,0.6,2900,MDNA
2023-01-19 15:59:00,0.6,0.6,0.6,0.6,1204,MDNA
2023-01-19 16:00:00,0.6094,0.6094,0.584,0.584,864,MDNA
2023-01-20 09:25:00,0.6132,0.6132,0.6132,0.6132,200,MDNA
2023-01-20 09:34:00,0.61,0.61,0.61,0.61,129,MDNA
2023-01-20 09:38:00,0.601,0.601,0.601,0.601,200,MDNA
2023-01-20 09:45:00,0.6033,0.6033,0.6033,0.6033,100,MDNA
2023-01-20 10:17:00,0.6193,0.6193,0.6122,0.6193,1400,MDNA
2023-01-20 10:19:00,0.6065,0.6065,0.6051,0.6051,400,MDNA
2023-01-20 10:20:00,0.6122,0.6122,0.6122,0.6122,100,MDNA
2023-01-20 10:29:00,0.612,0.612,0.612,0.612,200,MDNA
2023-01-20 10:38:00,0.604,0.604,0.604,0.604,100,MDNA
2023-01-20 10:42:00,0.604,0.604,0.604,0.604,100,MDNA
2023-01-20 10:44:00,0.61,0.61,0.61,0.61,100,MDNA
2023-01-20 10:52:00,0.6063,0.6063,0.6063,0.6063,100,MDNA
2023-01-20 10:56:00,0.6064,0.6064,0.6064,0.6064,100,MDNA
2023-01-20 11:01:00,0.61,0.61,0.61,0.61,479,MDNA
2023-01-20 11:03:00,0.6056,0.6056,0.6056,0.6056,100,MDNA
2023-01-20 11:10:00,0.6056,0.6056,0.6056,0.6056,100,MDNA
2023-01-20 11:18:00,0.6056,0.6056,0.6056,0.6056,100,MDNA
2023-01-20 11:22:00,0.6056,0.6056,0.6,0.6,700,MDNA
2023-01-20 11:25:00,0.6039,0.6039,0.6039,0.6039,100,MDNA
2023-01-20 11:31:00,0.619,0.619,0.619,0.619,168,MDNA
2023-01-20 11:59:00,0.5887,0.6,0.5887,0.6,8592,MDNA
2023-01-20 12:16:00,0.601,0.601,0.601,0.601,300,MDNA
2023-01-20 12:22:00,0.6,0.6,0.6,0.6,200,MDNA
2023-01-20 12:24:00,0.6067,0.6067,0.6067,0.6067,2000,MDNA
2023-01-20 12:26:00,0.6,0.6,0.5868,0.5868,5476,MDNA
2023-01-20 12:27:00,0.5867,0.5867,0.5867,0.5867,300,MDNA
2023-01-20 12:32:00,0.5868,0.5868,0.5868,0.5868,100,MDNA
2023-01-20 12:37:00,0.5922,0.5922,0.5922,0.5922,300,MDNA
2023-01-20 12:39:00,0.5867,0.5867,0.5867,0.5867,100,MDNA
2023-01-20 12:46:00,0.5867,0.5867,0.5867,0.5867,100,MDNA
2023-01-20 12:47:00,0.5795,0.5795,0.5795,0.5795,300,MDNA
2023-01-20 12:50:00,0.594,0.594,0.594,0.594,1000,MDNA
2023-01-20 12:54:00,0.5868,0.5868,0.5868,0.5868,100,MDNA
2023-01-20 13:01:00,0.594,0.594,0.588,0.5909,1400,MDNA
2023-01-20 13:02:00,0.5909,0.6,0.5909,0.6,6246,MDNA
2023-01-20 13:10:00,0.6035,0.6035,0.6035,0.6035,100,MDNA
2023-01-20 13:17:00,0.6012,0.6012,0.6012,0.6012,100,MDNA
2023-01-20 13:18:00,0.5941,0.5941,0.5941,0.5941,200,MDNA
2023-01-20 13:19:00,0.5966,0.5991,0.5966,0.599,2300,MDNA
2023-01-20 13:23:00,0.5966,0.5966,0.5966,0.5966,100,MDNA
2023-01-20 13:31:00,0.6001,0.6001,0.6001,0.6001,100,MDNA
2023-01-20 13:38:00,0.6004,0.6004,0.6004,0.6004,100,MDNA
2023-01-20 13:44:00,0.606,0.606,0.6,0.6,5200,MDNA
2023-01-20 13:45:00,0.6004,0.6004,0.6004,0.6004,100,MDNA
2023-01-20 13:51:00,0.6066,0.6066,0.6066,0.6066,1009,MDNA
2023-01-20 13:52:00,0.6004,0.6004,0.6004,0.6004,100,MDNA
2023-01-20 13:59:00,0.6004,0.6004,0.6004,0.6004,100,MDNA
2023-01-20 14:06:00,0.6,0.6034,0.6,0.6034,300,MDNA
2023-01-20 14:14:00,0.6034,0.6034,0.6034,0.6034,100,MDNA
2023-01-20 14:18:00,0.6034,0.6034,0.6034,0.6034,250,MDNA
2023-01-20 14:22:00,0.6034,0.6034,0.6034,0.6034,100,MDNA
2023-01-20 14:29:00,0.6034,0.6034,0.6034,0.6034,100,MDNA
2023-01-20 14:34:00,0.6035,0.6035,0.6035,0.6035,300,MDNA
2023-01-20 14:36:00,0.6084,0.6084,0.6084,0.6084,100,MDNA
2023-01-20 14:43:00,0.6084,0.6084,0.6084,0.6084,100,MDNA
2023-01-20 14:50:00,0.6084,0.6084,0.6035,0.6035,200,MDNA
2023-01-20 14:55:00,0.6035,0.6035,0.6035,0.6035,200,MDNA
2023-01-20 14:58:00,0.6084,0.6084,0.6084,0.6084,100,MDNA
2023-01-20 15:05:00,0.6084,0.6084,0.6084,0.6084,100,MDNA
2023-01-20 15:15:00,0.6119,0.6133,0.6104,0.6104,2000,MDNA
2023-01-20 15:18:00,0.6084,0.6084,0.6084,0.6084,100,MDNA
2023-01-20 15:30:00,0.6035,0.6035,0.6035,0.6035,9997,MDNA
2023-01-20 15:41:00,0.6034,0.6034,0.6034,0.6034,100,MDNA
2023-01-20 15:47:00,0.6035,0.6035,0.6035,0.6035,191,MDNA
2023-01-20 15:56:00,0.6034,0.6035,0.6034,0.6035,799,MDNA
2023-01-20 15:59:00,0.6,0.6,0.6,0.6,741,MDNA
2023-01-20 16:00:00,0.6,0.6,0.5949,0.5949,1200,MDNA
2023-01-20 16:13:00,0.6115,0.6115,0.6115,0.6115,150,MDNA
