,open,high,low,close,volume,Ticker
2023-01-05 10:59:00,4.985,4.985,4.985,4.985,147,BLDP
2023-01-05 11:00:00,4.985,4.985,4.975,4.98,6699,BLDP
2023-01-05 11:01:00,4.97,4.98,4.97,4.9792,2072,BLDP
2023-01-05 11:02:00,4.975,4.98,4.975,4.9787,800,BLDP
2023-01-05 11:03:00,4.9795,4.9795,4.9795,4.9795,125,BLDP
2023-01-05 11:04:00,4.98,4.98,4.98,4.98,500,BLDP
2023-01-05 11:05:00,4.98,4.985,4.98,4.985,1006,BLDP
2023-01-05 11:07:00,4.9899,4.995,4.985,4.995,7496,BLDP
2023-01-05 11:08:00,5.0,5.0,4.995,4.9994,1949,BLDP
2023-01-05 11:09:00,4.995,4.995,4.985,4.99,8043,BLDP
2023-01-05 11:10:00,4.99,5.0,4.985,5.0,3451,BLDP
2023-01-05 11:11:00,4.995,5.01,4.995,5.005,4934,BLDP
2023-01-05 11:12:00,5.01,5.01,5.005,5.005,800,BLDP
2023-01-05 11:13:00,5.0,5.005,5.0,5.0,478,BLDP
2023-01-05 11:14:00,5.005,5.03,5.005,5.02,9481,BLDP
2023-01-05 11:15:00,5.02,5.02,5.01,5.02,11600,BLDP
2023-01-05 11:16:00,5.02,5.03,5.02,5.025,2800,BLDP
2023-01-05 11:17:00,5.03,5.03,5.025,5.025,650,BLDP
2023-01-05 11:18:00,5.03,5.03,5.02,5.025,2005,BLDP
2023-01-05 11:19:00,5.02,5.025,5.02,5.02,11654,BLDP
2023-01-05 11:20:00,5.03,5.05,5.03,5.045,10327,BLDP
2023-01-05 11:21:00,5.045,5.05,5.045,5.045,400,BLDP
2023-01-05 11:22:00,5.04,5.05,5.03,5.03,11067,BLDP
2023-01-05 11:23:00,5.03,5.03,5.01,5.01,4640,BLDP
2023-01-05 11:24:00,5.01,5.015,5.01,5.015,512,BLDP
2023-01-05 11:25:00,5.015,5.015,5.01,5.01,477,BLDP
2023-01-05 11:26:00,5.005,5.01,5.005,5.005,400,BLDP
2023-01-05 11:27:00,5.005,5.005,4.99,5.005,24946,BLDP
2023-01-05 11:28:00,5.01,5.01,5.005,5.01,2639,BLDP
2023-01-05 11:29:00,5.01,5.01,5.005,5.01,1510,BLDP
2023-01-05 11:30:00,5.01,5.01,5.0,5.005,1362,BLDP
2023-01-05 11:31:00,5.01,5.01,4.99,5.0,4827,BLDP
2023-01-05 11:32:00,4.99,5.0,4.99,5.0,11909,BLDP
2023-01-05 11:33:00,5.0,5.0,4.99,4.99,6127,BLDP
2023-01-05 11:34:00,4.99,4.995,4.99,4.99,2100,BLDP
2023-01-05 11:35:00,4.995,4.995,4.99,4.99,5551,BLDP
2023-01-05 11:36:00,4.981,4.99,4.98,4.99,718,BLDP
2023-01-05 11:37:00,4.981,5.0,4.981,4.99,3335,BLDP
2023-01-05 11:38:00,4.99,4.995,4.99,4.995,617,BLDP
2023-01-05 11:39:00,4.99,4.995,4.985,4.985,5067,BLDP
2023-01-05 11:40:00,4.985,4.995,4.981,4.995,3740,BLDP
2023-01-05 11:41:00,4.995,4.995,4.99,4.99,425,BLDP
2023-01-05 11:42:00,4.995,5.0,4.985,5.0,8121,BLDP
2023-01-05 11:43:00,5.0,5.02,5.0,5.01,16808,BLDP
2023-01-05 11:44:00,5.01,5.015,5.01,5.0111,9012,BLDP
2023-01-05 11:45:00,5.02,5.02,5.011,5.011,2209,BLDP
2023-01-05 11:46:00,5.02,5.03,5.015,5.025,11313,BLDP
2023-01-05 11:47:00,5.03,5.03,5.02,5.025,1806,BLDP
2023-01-05 11:48:00,5.0201,5.04,5.0201,5.035,3673,BLDP
2023-01-05 11:49:00,5.035,5.04,5.035,5.04,1500,BLDP
2023-01-05 11:50:00,5.04,5.04,5.035,5.04,1485,BLDP
2023-01-05 11:51:00,5.04,5.04,5.025,5.04,52488,BLDP
2023-01-05 11:52:00,5.045,5.0486,5.04,5.04,3256,BLDP
2023-01-05 11:53:00,5.05,5.05,5.045,5.045,435,BLDP
2023-01-05 11:54:00,5.045,5.05,5.04,5.05,500,BLDP
2023-01-05 11:55:00,5.05,5.06,5.05,5.06,8318,BLDP
2023-01-05 11:56:00,5.06,5.06,5.05,5.055,1250,BLDP
2023-01-05 11:57:00,5.06,5.06,5.05,5.05,1000,BLDP
2023-01-05 11:58:00,5.0585,5.0585,5.05,5.05,12026,BLDP
2023-01-05 11:59:00,5.05,5.05,5.045,5.045,321,BLDP
2023-01-05 12:00:00,5.045,5.06,5.045,5.055,8052,BLDP
2023-01-05 12:01:00,5.05,5.06,5.05,5.05,7829,BLDP
2023-01-05 12:02:00,5.045,5.05,5.045,5.05,767,BLDP
2023-01-05 12:03:00,5.05,5.065,5.05,5.055,5965,BLDP
2023-01-05 12:04:00,5.05,5.055,5.045,5.05,5239,BLDP
2023-01-05 12:05:00,5.05,5.05,5.04,5.045,2065,BLDP
2023-01-05 12:06:00,5.04,5.04,5.03,5.03,6368,BLDP
2023-01-05 12:07:00,5.03,5.035,5.03,5.035,1222,BLDP
2023-01-05 12:08:00,5.03,5.045,5.03,5.045,1713,BLDP
2023-01-05 12:09:00,5.04,5.04,5.03,5.03,1683,BLDP
2023-01-05 12:10:00,5.03,5.035,5.03,5.035,247,BLDP
2023-01-05 12:11:00,5.03,5.03,5.025,5.025,804,BLDP
2023-01-05 12:12:00,5.02,5.03,5.015,5.02,19408,BLDP
2023-01-05 12:13:00,5.02,5.025,5.02,5.02,1900,BLDP
2023-01-05 12:14:00,5.02,5.025,5.02,5.02,1007,BLDP
2023-01-05 12:15:00,5.02,5.02,5.015,5.015,2942,BLDP
2023-01-05 12:16:00,5.01,5.015,5.01,5.015,1284,BLDP
2023-01-05 12:17:00,5.015,5.025,5.015,5.025,864,BLDP
2023-01-05 12:18:00,5.025,5.03,5.02,5.02,807,BLDP
2023-01-05 12:19:00,5.02,5.02,5.01,5.01,2251,BLDP
2023-01-05 12:20:00,5.01,5.01,5.005,5.005,5092,BLDP
2023-01-05 12:21:00,5.005,5.01,5.0,5.005,700,BLDP
2023-01-05 12:22:00,5.005,5.01,5.005,5.01,5102,BLDP
2023-01-05 12:23:00,5.01,5.01,5.005,5.005,559,BLDP
2023-01-05 12:24:00,5.0,5.005,5.0,5.005,951,BLDP
2023-01-05 12:25:00,5.01,5.01,5.01,5.01,323,BLDP
2023-01-05 12:26:00,5.01,5.015,5.01,5.015,4752,BLDP
2023-01-05 12:27:00,5.015,5.02,5.01,5.011,4828,BLDP
2023-01-05 12:28:00,5.0178,5.0178,5.005,5.005,4711,BLDP
2023-01-05 12:29:00,5.005,5.01,5.005,5.005,898,BLDP
2023-01-05 12:30:00,5.005,5.005,5.0,5.005,5471,BLDP
2023-01-05 12:31:00,5.0,5.005,4.99,5.0,6186,BLDP
2023-01-05 12:32:00,5.0,5.005,5.0,5.0,860,BLDP
2023-01-05 12:33:00,5.0,5.005,5.0,5.005,1322,BLDP
2023-01-05 12:34:00,5.0,5.0058,5.0,5.0,919,BLDP
2023-01-05 12:35:00,5.0099,5.0099,5.0,5.0,3619,BLDP
2023-01-05 12:36:00,5.0,5.005,5.0,5.0,680,BLDP
2023-01-05 12:37:00,5.0,5.0036,4.995,4.995,6124,BLDP
2023-01-05 12:38:00,4.9953,5.0,4.995,5.0,714,BLDP
2023-01-05 12:39:00,4.995,4.995,4.99,4.99,3129,BLDP
2023-01-05 12:40:00,4.99,4.995,4.99,4.995,1226,BLDP
2023-01-05 12:41:00,4.995,4.995,4.995,4.995,1130,BLDP
2023-01-05 12:42:00,4.995,4.995,4.9902,4.995,442,BLDP
2023-01-05 12:43:00,4.99,4.99,4.99,4.99,117,BLDP
2023-01-05 12:44:00,4.99,4.995,4.99,4.995,1653,BLDP
2023-01-05 12:45:00,4.99,4.99,4.99,4.99,1277,BLDP
2023-01-05 12:46:00,4.99,4.99,4.99,4.99,459,BLDP
2023-01-05 12:47:00,4.985,4.985,4.985,4.985,3033,BLDP
2023-01-05 12:48:00,4.985,4.985,4.985,4.985,200,BLDP
2023-01-05 12:49:00,4.99,4.99,4.99,4.99,221,BLDP
2023-01-05 12:50:00,4.99,4.99,4.985,4.99,2193,BLDP
2023-01-05 12:51:00,4.99,4.99,4.98,4.99,6390,BLDP
2023-01-05 12:52:00,4.99,4.99,4.98,4.98,1600,BLDP
2023-01-05 12:53:00,4.98,4.99,4.98,4.98,500,BLDP
2023-01-05 12:54:00,4.98,4.98,4.97,4.98,4382,BLDP
2023-01-05 12:55:00,4.975,4.975,4.97,4.975,402,BLDP
2023-01-05 12:56:00,4.97,4.97,4.97,4.97,300,BLDP
2023-01-05 12:57:00,4.97,4.97,4.97,4.97,310,BLDP
2023-01-05 12:58:00,4.97,4.975,4.97,4.975,1005,BLDP
2023-01-05 12:59:00,4.97,4.97,4.97,4.97,430,BLDP
2023-01-05 13:00:00,4.97,4.97,4.97,4.97,278,BLDP
2023-01-05 13:01:00,4.97,4.975,4.97,4.97,511,BLDP
2023-01-05 13:02:00,4.97,4.98,4.97,4.975,1945,BLDP
2023-01-05 13:03:00,4.975,4.98,4.975,4.98,1776,BLDP
2023-01-05 13:04:00,4.98,4.99,4.975,4.9895,2764,BLDP
2023-01-05 13:05:00,4.98,4.985,4.98,4.985,300,BLDP
2023-01-05 13:06:00,4.985,4.9887,4.985,4.9887,1393,BLDP
2023-01-05 13:07:00,4.99,4.995,4.99,4.995,6917,BLDP
2023-01-05 13:08:00,4.99,5.0,4.99,5.0,1451,BLDP
2023-01-05 13:09:00,4.995,4.995,4.99,4.99,2006,BLDP
2023-01-05 13:10:00,4.99,4.99,4.985,4.985,4389,BLDP
2023-01-05 13:11:00,4.99,4.99,4.985,4.99,1034,BLDP
2023-01-05 13:12:00,4.985,4.985,4.985,4.985,615,BLDP
2023-01-05 13:13:00,4.985,4.985,4.985,4.985,382,BLDP
2023-01-05 13:15:00,4.98,4.98,4.98,4.98,13306,BLDP
2023-01-05 13:16:00,4.975,4.98,4.975,4.975,501,BLDP
2023-01-05 13:17:00,4.97,4.98,4.97,4.975,610,BLDP
2023-01-05 13:18:00,4.975,4.975,4.9701,4.975,510,BLDP
2023-01-05 13:19:00,4.98,4.98,4.975,4.975,1523,BLDP
2023-01-05 13:20:00,4.975,4.975,4.975,4.975,395,BLDP
2023-01-05 13:21:00,4.97,5.005,4.97,5.0,10089,BLDP
2023-01-05 13:22:00,5.0,5.01,4.99,5.01,3803,BLDP
2023-01-05 13:23:00,5.01,5.035,5.01,5.03,9016,BLDP
2023-01-05 13:24:00,5.03,5.045,5.03,5.045,5236,BLDP
2023-01-05 13:25:00,5.05,5.05,5.035,5.04,10368,BLDP
2023-01-05 13:26:00,5.0301,5.04,5.03,5.04,5660,BLDP
2023-01-05 13:27:00,5.03,5.04,5.03,5.04,2604,BLDP
2023-01-05 13:28:00,5.045,5.05,5.04,5.04,4429,BLDP
2023-01-05 13:29:00,5.05,5.05,5.05,5.05,389,BLDP
2023-01-05 13:30:00,5.0401,5.0455,5.04,5.04,7474,BLDP
2023-01-05 13:31:00,5.04,5.05,5.04,5.04,815,BLDP
2023-01-05 13:32:00,5.04,5.05,5.04,5.0425,1401,BLDP
2023-01-05 13:33:00,5.04,5.055,5.04,5.055,2741,BLDP
2023-01-05 13:34:00,5.05,5.06,5.05,5.055,4546,BLDP
2023-01-05 13:35:00,5.055,5.06,5.055,5.06,300,BLDP
2023-01-05 13:36:00,5.06,5.06,5.055,5.055,300,BLDP
2023-01-05 13:37:00,5.055,5.06,5.05,5.05,1300,BLDP
2023-01-05 13:38:00,5.055,5.055,5.05,5.055,1185,BLDP
2023-01-05 13:39:00,5.05,5.055,5.05,5.055,4073,BLDP
2023-01-05 13:40:00,5.055,5.06,5.05,5.055,3456,BLDP
2023-01-05 13:41:00,5.06,5.06,5.05,5.06,1838,BLDP
2023-01-05 13:42:00,5.055,5.06,5.05,5.06,6146,BLDP
2023-01-05 13:43:00,5.06,5.06,5.05,5.05,7152,BLDP
2023-01-05 13:44:00,5.055,5.055,5.05,5.05,12865,BLDP
2023-01-05 13:45:00,5.05,5.06,5.05,5.055,12256,BLDP
2023-01-05 13:46:00,5.06,5.07,5.06,5.065,10295,BLDP
2023-01-05 13:47:00,5.07,5.07,5.06,5.06,1600,BLDP
2023-01-05 13:48:00,5.07,5.07,5.0625,5.07,676,BLDP
2023-01-05 13:49:00,5.065,5.065,5.065,5.065,1384,BLDP
2023-01-05 13:50:00,5.06,5.07,5.06,5.065,1218,BLDP
2023-01-05 13:51:00,5.06,5.07,5.06,5.07,2959,BLDP
2023-01-05 13:52:00,5.065,5.07,5.06,5.07,800,BLDP
2023-01-05 13:53:00,5.07,5.07,5.06,5.06,922,BLDP
2023-01-05 13:54:00,5.065,5.065,5.06,5.065,1709,BLDP
2023-01-05 13:55:00,5.06,5.065,5.06,5.065,728,BLDP
2023-01-05 13:56:00,5.06,5.075,5.06,5.075,23587,BLDP
2023-01-05 13:57:00,5.08,5.08,5.07,5.07,2400,BLDP
2023-01-05 13:58:00,5.07,5.075,5.05,5.05,28992,BLDP
2023-01-05 13:59:00,5.055,5.06,5.03,5.03,10493,BLDP
2023-01-05 14:00:00,5.03,5.035,5.03,5.03,1066,BLDP
2023-01-05 14:01:00,5.035,5.035,5.02,5.035,26795,BLDP
2023-01-05 14:02:00,5.035,5.045,5.03,5.0301,13020,BLDP
2023-01-05 14:03:00,5.035,5.04,5.03,5.035,1320,BLDP
2023-01-05 14:04:00,5.04,5.04,5.03,5.035,8200,BLDP
2023-01-05 14:05:00,5.035,5.04,5.03,5.04,2451,BLDP
2023-01-05 14:06:00,5.035,5.035,5.03,5.03,650,BLDP
2023-01-05 14:07:00,5.0344,5.035,5.03,5.035,1501,BLDP
2023-01-05 14:08:00,5.03,5.035,5.03,5.035,801,BLDP
2023-01-05 14:09:00,5.03,5.045,5.03,5.045,4843,BLDP
2023-01-05 14:10:00,5.04,5.045,5.04,5.045,310,BLDP
2023-01-05 14:11:00,5.05,5.05,5.04,5.04,2342,BLDP
2023-01-05 14:12:00,5.04,5.04,5.03,5.03,4070,BLDP
2023-01-05 14:13:00,5.03,5.04,5.03,5.04,5594,BLDP
2023-01-05 14:14:00,5.04,5.045,5.04,5.04,4238,BLDP
2023-01-05 14:15:00,5.04,5.05,5.03,5.03,13530,BLDP
2023-01-05 14:16:00,5.035,5.04,5.03,5.04,11208,BLDP
2023-01-05 14:17:00,5.04,5.05,5.04,5.04,3980,BLDP
2023-01-05 14:18:00,5.045,5.05,5.04,5.05,510,BLDP
2023-01-05 14:19:00,5.045,5.045,5.04,5.045,711,BLDP
2023-01-05 14:20:00,5.045,5.05,5.045,5.045,1000,BLDP
2023-01-05 14:21:00,5.05,5.05,5.045,5.045,876,BLDP
2023-01-05 14:22:00,5.045,5.05,5.04,5.04,1412,BLDP
2023-01-05 14:23:00,5.045,5.045,5.04,5.045,500,BLDP
2023-01-05 14:24:00,5.04,5.045,5.04,5.045,620,BLDP
2023-01-05 14:25:00,5.045,5.05,5.04,5.0457,3260,BLDP
2023-01-05 14:26:00,5.045,5.045,5.04,5.045,1645,BLDP
2023-01-05 14:27:00,5.04,5.045,5.04,5.045,1379,BLDP
2023-01-05 14:28:00,5.045,5.045,5.04,5.045,1020,BLDP
2023-01-05 14:29:00,5.045,5.045,5.04,5.04,3260,BLDP
2023-01-05 14:30:00,5.045,5.05,5.04,5.05,3638,BLDP
2023-01-05 14:31:00,5.04,5.05,5.04,5.045,732,BLDP
2023-01-05 14:32:00,5.045,5.05,5.04,5.05,1042,BLDP
2023-01-05 14:33:00,5.045,5.05,5.04,5.045,1234,BLDP
2023-01-05 14:34:00,5.05,5.055,5.05,5.055,16530,BLDP
2023-01-05 14:35:00,5.06,5.06,5.045,5.05,24049,BLDP
2023-01-05 14:36:00,5.045,5.05,5.045,5.045,7734,BLDP
2023-01-05 14:37:00,5.045,5.06,5.045,5.06,3313,BLDP
2023-01-05 14:38:00,5.055,5.0799,5.055,5.0799,11922,BLDP
2023-01-05 14:39:00,5.075,5.08,5.07,5.07,3700,BLDP
2023-01-05 14:40:00,5.075,5.075,5.07,5.075,1906,BLDP
2023-01-05 14:41:00,5.075,5.075,5.07,5.075,812,BLDP
2023-01-05 14:42:00,5.08,5.08,5.07,5.075,6500,BLDP
2023-01-05 14:43:00,5.08,5.08,5.07,5.07,2079,BLDP
2023-01-05 14:44:00,5.07,5.08,5.07,5.07,5579,BLDP
2023-01-05 14:45:00,5.07,5.08,5.07,5.075,751,BLDP
2023-01-05 14:46:00,5.075,5.08,5.075,5.075,1447,BLDP
2023-01-05 14:47:00,5.08,5.085,5.08,5.085,19681,BLDP
2023-01-05 14:48:00,5.09,5.09,5.085,5.09,898,BLDP
2023-01-05 14:49:00,5.085,5.09,5.085,5.09,4840,BLDP
2023-01-05 14:50:00,5.085,5.1,5.085,5.095,13214,BLDP
2023-01-05 14:51:00,5.09,5.095,5.09,5.09,1796,BLDP
2023-01-05 14:52:00,5.09,5.1,5.09,5.09,2172,BLDP
2023-01-05 14:53:00,5.09,5.1,5.09,5.1,13045,BLDP
2023-01-05 14:54:00,5.095,5.1,5.09,5.095,1362,BLDP
2023-01-05 14:55:00,5.095,5.1,5.09,5.1,1348,BLDP
2023-01-05 14:56:00,5.095,5.095,5.095,5.095,1275,BLDP
2023-01-05 14:57:00,5.095,5.1,5.09,5.09,12932,BLDP
2023-01-05 14:58:00,5.095,5.1,5.09,5.095,2433,BLDP
2023-01-05 14:59:00,5.09,5.095,5.09,5.0945,6899,BLDP
2023-01-05 15:00:00,5.1,5.1,5.08,5.08,24311,BLDP
2023-01-05 15:01:00,5.08,5.08,5.06,5.06,17940,BLDP
2023-01-05 15:02:00,5.06,5.07,5.06,5.06,2621,BLDP
2023-01-05 15:03:00,5.06,5.0699,5.055,5.065,15225,BLDP
2023-01-05 15:04:00,5.065,5.07,5.065,5.07,1006,BLDP
2023-01-05 15:05:00,5.07,5.07,5.065,5.07,1002,BLDP
2023-01-05 15:06:00,5.07,5.07,5.06,5.06,3328,BLDP
2023-01-05 15:07:00,5.065,5.065,5.05,5.055,6358,BLDP
2023-01-05 15:08:00,5.055,5.055,5.05,5.05,1569,BLDP
2023-01-05 15:09:00,5.05,5.0599,5.05,5.055,5353,BLDP
2023-01-05 15:10:00,5.05,5.055,5.05,5.055,1634,BLDP
2023-01-05 15:11:00,5.055,5.055,5.055,5.055,4527,BLDP
2023-01-05 15:12:00,5.055,5.055,5.05,5.05,4000,BLDP
2023-01-05 15:13:00,5.055,5.055,5.05,5.055,649,BLDP
2023-01-05 15:14:00,5.05,5.05,5.05,5.05,544,BLDP
2023-01-05 15:15:00,5.05,5.055,5.05,5.055,2900,BLDP
2023-01-05 15:16:00,5.055,5.065,5.055,5.065,11584,BLDP
2023-01-05 15:17:00,5.065,5.0683,5.06,5.065,4350,BLDP
2023-01-05 15:18:00,5.065,5.065,5.06,5.0601,5600,BLDP
2023-01-05 15:19:00,5.06,5.065,5.06,5.06,7115,BLDP
2023-01-05 15:20:00,5.06,5.065,5.06,5.06,13368,BLDP
2023-01-05 15:21:00,5.065,5.065,5.05,5.055,11693,BLDP
2023-01-05 15:22:00,5.055,5.06,5.055,5.06,1900,BLDP
2023-01-05 15:23:00,5.05,5.055,5.05,5.05,2073,BLDP
2023-01-05 15:24:00,5.05,5.055,5.05,5.05,1540,BLDP
2023-01-05 15:25:00,5.05,5.055,5.05,5.05,2703,BLDP
2023-01-05 15:26:00,5.05,5.05,5.04,5.045,13677,BLDP
2023-01-05 15:27:00,5.04,5.04,5.04,5.04,893,BLDP
2023-01-05 15:28:00,5.04,5.0471,5.04,5.04,13864,BLDP
2023-01-05 15:29:00,5.04,5.045,5.04,5.04,1426,BLDP
2023-01-05 15:30:00,5.045,5.055,5.045,5.055,42305,BLDP
2023-01-05 15:31:00,5.055,5.055,5.04,5.045,24036,BLDP
2023-01-05 15:32:00,5.04,5.0485,5.04,5.04,3105,BLDP
2023-01-05 15:33:00,5.045,5.045,5.04,5.04,1954,BLDP
2023-01-05 15:34:00,5.04,5.055,5.04,5.055,24400,BLDP
2023-01-05 15:35:00,5.055,5.06,5.05,5.055,9327,BLDP
2023-01-05 15:36:00,5.055,5.07,5.05,5.07,23121,BLDP
2023-01-05 15:37:00,5.07,5.07,5.065,5.07,4096,BLDP
2023-01-05 15:38:00,5.07,5.07,5.065,5.065,6585,BLDP
2023-01-05 15:39:00,5.065,5.065,5.06,5.065,8552,BLDP
2023-01-05 15:40:00,5.065,5.08,5.065,5.075,17357,BLDP
2023-01-05 15:41:00,5.075,5.08,5.07,5.075,4666,BLDP
2023-01-05 15:42:00,5.075,5.075,5.07,5.07,30301,BLDP
2023-01-05 15:43:00,5.07,5.075,5.065,5.075,19265,BLDP
2023-01-05 15:44:00,5.075,5.075,5.07,5.07,8090,BLDP
2023-01-05 15:45:00,5.07,5.075,5.07,5.075,3466,BLDP
2023-01-05 15:46:00,5.08,5.08,5.075,5.075,11584,BLDP
2023-01-05 15:47:00,5.075,5.08,5.075,5.075,5316,BLDP
2023-01-05 15:48:00,5.075,5.075,5.07,5.07,10678,BLDP
2023-01-05 15:49:00,5.075,5.075,5.07,5.07,5917,BLDP
2023-01-05 15:50:00,5.075,5.075,5.07,5.07,8418,BLDP
2023-01-05 15:51:00,5.075,5.08,5.06,5.06,66018,BLDP
2023-01-05 15:52:00,5.065,5.07,5.06,5.07,26441,BLDP
2023-01-05 15:53:00,5.07,5.075,5.065,5.07,47733,BLDP
2023-01-05 15:54:00,5.07,5.075,5.07,5.07,13735,BLDP
2023-01-05 15:55:00,5.07,5.07,5.06,5.06,28826,BLDP
2023-01-05 15:56:00,5.06,5.07,5.06,5.07,24842,BLDP
2023-01-05 15:57:00,5.07,5.07,5.06,5.06,24915,BLDP
2023-01-05 15:58:00,5.06,5.065,5.06,5.065,33629,BLDP
2023-01-05 15:59:00,5.065,5.065,5.06,5.06,30044,BLDP
2023-01-05 16:00:00,5.065,5.07,5.06,5.06,73980,BLDP
2023-01-05 16:01:00,5.06,5.06,5.04,5.06,11879,BLDP
2023-01-05 16:02:00,5.04,5.04,5.04,5.04,275,BLDP
2023-01-05 16:08:00,5.03,5.03,5.03,5.03,100,BLDP
2023-01-06 04:09:00,5.0,5.0,5.0,5.0,100,BLDP
2023-01-06 04:11:00,5.0,5.0,5.0,5.0,100,BLDP
2023-01-06 04:14:00,5.01,5.06,4.98,5.06,1350,BLDP
2023-01-06 05:03:00,5.0,5.0,4.99,5.0,2111,BLDP
2023-01-06 05:04:00,5.0,5.0,4.98,4.98,2200,BLDP
2023-01-06 05:05:00,4.97,4.97,4.92,4.93,16000,BLDP
2023-01-06 05:07:00,4.94,4.94,4.9,4.9,14828,BLDP
2023-01-06 05:30:00,4.82,4.84,4.8,4.84,19900,BLDP
2023-01-06 05:40:00,4.9,4.93,4.9,4.93,2500,BLDP
2023-01-06 06:08:00,4.9,4.9,4.9,4.9,900,BLDP
2023-01-06 06:09:00,4.9,4.9,4.9,4.9,550,BLDP
2023-01-06 06:13:00,4.92,4.92,4.91,4.91,850,BLDP
2023-01-06 06:16:00,4.89,4.89,4.89,4.89,1650,BLDP
2023-01-06 06:36:00,4.93,4.93,4.93,4.93,100,BLDP
2023-01-06 07:01:00,4.95,4.95,4.95,4.95,219,BLDP
2023-01-06 07:08:00,4.92,4.92,4.92,4.92,100,BLDP
2023-01-06 07:33:00,4.92,4.92,4.92,4.92,571,BLDP
2023-01-06 07:44:00,4.94,4.94,4.93,4.94,3547,BLDP
2023-01-06 08:01:00,5.0685,5.0685,4.94,4.94,1448,BLDP
2023-01-06 08:02:00,4.94,4.94,4.94,4.94,600,BLDP
2023-01-06 08:17:00,4.94,4.94,4.94,4.94,550,BLDP
2023-01-06 08:19:00,4.92,4.92,4.92,4.92,200,BLDP
2023-01-06 08:31:00,4.94,5.0,4.94,4.96,4205,BLDP
2023-01-06 08:39:00,4.94,4.94,4.94,4.94,1999,BLDP
2023-01-06 09:07:00,4.95,4.95,4.95,4.95,600,BLDP
2023-01-06 09:11:00,4.95,4.95,4.95,4.95,200,BLDP
2023-01-06 09:16:00,4.95,4.95,4.95,4.95,160,BLDP
2023-01-06 09:20:00,4.95,4.95,4.95,4.95,3750,BLDP
2023-01-06 09:21:00,4.95,4.95,4.95,4.95,3750,BLDP
2023-01-06 09:22:00,4.94,4.94,4.94,4.94,450,BLDP
2023-01-06 09:23:00,4.92,4.93,4.92,4.93,980,BLDP
2023-01-06 09:26:00,5.01,5.03,4.99,5.0,2299,BLDP
2023-01-06 09:27:00,5.0,5.0,5.0,5.0,808,BLDP
2023-01-06 09:31:00,5.02,5.03,4.95,5.0,93338,BLDP
2023-01-06 09:32:00,4.99,4.99,4.94,4.96,33342,BLDP
2023-01-06 09:33:00,4.955,4.97,4.93,4.97,14020,BLDP
2023-01-06 09:34:00,4.975,4.99,4.97,4.99,17692,BLDP
2023-01-06 09:35:00,4.995,4.995,4.97,4.975,58602,BLDP
2023-01-06 09:36:00,4.975,5.005,4.96,4.96,4449,BLDP
2023-01-06 09:37:00,4.955,4.955,4.91,4.91,14829,BLDP
2023-01-06 09:38:00,4.915,4.93,4.89,4.9,62835,BLDP
2023-01-06 09:39:00,4.89,4.89,4.87,4.87,2092,BLDP
2023-01-06 09:40:00,4.88,4.89,4.87,4.89,25118,BLDP
2023-01-06 09:41:00,4.89,4.92,4.88,4.9,48299,BLDP
2023-01-06 09:42:00,4.89,4.91,4.885,4.905,4761,BLDP
2023-01-06 09:43:00,4.91,4.91,4.87,4.875,10556,BLDP
2023-01-06 09:44:00,4.8707,4.88,4.835,4.835,12981,BLDP
2023-01-06 09:45:00,4.83,4.845,4.81,4.835,20195,BLDP
2023-01-06 09:46:00,4.825,4.845,4.815,4.83,52980,BLDP
2023-01-06 09:47:00,4.83,4.83,4.82,4.83,6107,BLDP
2023-01-06 09:48:00,4.83,4.835,4.81,4.81,11360,BLDP
2023-01-06 09:49:00,4.81,4.81,4.795,4.81,16175,BLDP
2023-01-06 09:50:00,4.81,4.82,4.8,4.81,14713,BLDP
2023-01-06 09:51:00,4.815,4.82,4.8,4.81,5050,BLDP
2023-01-06 09:52:00,4.805,4.82,4.8,4.82,2146,BLDP
2023-01-06 09:53:00,4.815,4.82,4.8,4.815,26705,BLDP
2023-01-06 09:54:00,4.82,4.82,4.78,4.79,14499,BLDP
2023-01-06 09:55:00,4.785,4.79,4.77,4.79,5743,BLDP
2023-01-06 09:56:00,4.79,4.82,4.79,4.81,9143,BLDP
2023-01-06 09:57:00,4.81,4.815,4.805,4.81,21054,BLDP
2023-01-06 09:58:00,4.815,4.815,4.8,4.8,4373,BLDP
2023-01-06 09:59:00,4.805,4.81,4.8,4.81,3765,BLDP
2023-01-06 10:00:00,4.81,4.825,4.81,4.82,7031,BLDP
2023-01-06 10:01:00,4.83,4.86,4.825,4.85,18167,BLDP
2023-01-06 10:02:00,4.845,4.87,4.845,4.86,11032,BLDP
2023-01-06 10:03:00,4.87,4.895,4.87,4.89,12875,BLDP
2023-01-06 10:04:00,4.89,4.9,4.86,4.86,9774,BLDP
2023-01-06 10:05:00,4.87,4.87,4.84,4.84,4585,BLDP
2023-01-06 10:06:00,4.84,4.87,4.84,4.865,2501,BLDP
2023-01-06 10:07:00,4.86,4.87,4.855,4.87,8156,BLDP
2023-01-06 10:08:00,4.87,4.87,4.86,4.87,2274,BLDP
2023-01-06 10:09:00,4.89,4.895,4.885,4.89,30795,BLDP
2023-01-06 10:10:00,4.9,4.9,4.885,4.885,6087,BLDP
2023-01-06 10:11:00,4.88,4.88,4.85,4.85,10485,BLDP
2023-01-06 10:12:00,4.86,4.86,4.84,4.84,21404,BLDP
2023-01-06 10:13:00,4.845,4.86,4.84,4.86,9314,BLDP
