,open,high,low,close,volume,Ticker
2023-01-11 12:26:00,0.27,0.2701,0.27,0.27,608,INUV
2023-01-11 12:27:00,0.2701,0.2701,0.2701,0.2701,100,INUV
2023-01-11 12:30:00,0.2701,0.2701,0.2701,0.2701,170,INUV
2023-01-11 12:41:00,0.27,0.27,0.27,0.27,100,INUV
2023-01-11 12:46:00,0.27,0.27,0.27,0.27,500,INUV
2023-01-11 13:02:00,0.2701,0.2701,0.2701,0.2701,146,INUV
2023-01-11 13:10:00,0.2701,0.2701,0.2701,0.2701,230,INUV
2023-01-11 13:15:00,0.27,0.27,0.27,0.27,500,INUV
2023-01-11 13:31:00,0.2701,0.2701,0.2701,0.2701,6000,INUV
2023-01-11 13:33:00,0.2701,0.2701,0.2689,0.2695,6076,INUV
2023-01-11 13:34:00,0.27,0.27,0.27,0.27,451,INUV
2023-01-11 13:38:00,0.27,0.27,0.27,0.27,1000,INUV
2023-01-11 13:42:00,0.2699,0.2699,0.2699,0.2699,200,INUV
2023-01-11 13:44:00,0.27,0.27,0.27,0.27,157,INUV
2023-01-11 13:45:00,0.2682,0.2682,0.2682,0.2682,110,INUV
2023-01-11 13:48:00,0.2679,0.268,0.2679,0.268,400,INUV
2023-01-11 13:49:00,0.2679,0.2679,0.2679,0.2679,100,INUV
2023-01-11 13:50:00,0.2679,0.2679,0.2679,0.2679,100,INUV
2023-01-11 13:51:00,0.2681,0.2681,0.2681,0.2681,2101,INUV
2023-01-11 13:54:00,0.2681,0.2681,0.2681,0.2681,153,INUV
2023-01-11 14:03:00,0.2677,0.2677,0.2677,0.2677,421,INUV
2023-01-11 14:07:00,0.2677,0.2677,0.2674,0.2677,6300,INUV
2023-01-11 14:08:00,0.2677,0.2679,0.2668,0.2679,624,INUV
2023-01-11 14:33:00,0.2656,0.2678,0.2656,0.2656,4002,INUV
2023-01-11 14:42:00,0.2677,0.2677,0.2677,0.2677,400,INUV
2023-01-11 14:45:00,0.2672,0.2672,0.2672,0.2672,200,INUV
2023-01-11 14:56:00,0.2673,0.2675,0.2661,0.2668,5030,INUV
2023-01-11 14:58:00,0.267,0.267,0.267,0.267,100,INUV
2023-01-11 15:02:00,0.267,0.267,0.267,0.267,100,INUV
2023-01-11 15:05:00,0.267,0.2671,0.267,0.2671,200,INUV
2023-01-11 15:08:00,0.2661,0.2661,0.2661,0.2661,100,INUV
2023-01-11 15:11:00,0.2661,0.2661,0.2661,0.2661,100,INUV
2023-01-11 15:13:00,0.2661,0.2661,0.2661,0.2661,100,INUV
2023-01-11 15:16:00,0.2661,0.2661,0.2661,0.2661,114,INUV
2023-01-11 15:18:00,0.2657,0.2661,0.2657,0.2661,760,INUV
2023-01-11 15:20:00,0.2666,0.2666,0.2666,0.2666,1002,INUV
2023-01-11 15:21:00,0.2667,0.2667,0.2666,0.2666,751,INUV
2023-01-11 15:22:00,0.2666,0.2666,0.2666,0.2666,2042,INUV
2023-01-11 15:25:00,0.2666,0.2666,0.2666,0.2666,200,INUV
2023-01-11 15:26:00,0.2666,0.2666,0.2666,0.2666,200,INUV
2023-01-11 15:28:00,0.2666,0.2666,0.2666,0.2666,100,INUV
2023-01-11 15:30:00,0.2666,0.2666,0.2666,0.2666,100,INUV
2023-01-11 15:31:00,0.2666,0.2666,0.2666,0.2666,100,INUV
2023-01-11 15:33:00,0.2667,0.2667,0.2665,0.2665,360,INUV
2023-01-11 15:34:00,0.2666,0.2666,0.2666,0.2666,1010,INUV
2023-01-11 15:35:00,0.2665,0.2665,0.2665,0.2665,100,INUV
2023-01-11 15:36:00,0.2665,0.2665,0.2665,0.2665,180,INUV
2023-01-11 15:37:00,0.2666,0.2666,0.2666,0.2666,100,INUV
2023-01-11 15:38:00,0.2666,0.2666,0.2666,0.2666,100,INUV
2023-01-11 15:39:00,0.2661,0.267,0.2658,0.2665,4000,INUV
2023-01-11 15:43:00,0.2651,0.268,0.2651,0.268,10000,INUV
2023-01-11 15:47:00,0.2711,0.2711,0.2711,0.2711,7092,INUV
2023-01-11 15:51:00,0.2681,0.2681,0.2681,0.2681,2323,INUV
2023-01-11 17:12:00,0.2715,0.2715,0.2715,0.2715,100,INUV
2023-01-11 17:20:00,0.2652,0.2652,0.2652,0.2652,279,INUV
2023-01-11 19:22:00,0.2715,0.2715,0.2715,0.2715,250,INUV
2023-01-11 19:38:00,0.266,0.266,0.266,0.266,254,INUV
2023-01-12 08:01:00,0.2772,0.2772,0.2772,0.2772,100,INUV
2023-01-12 08:02:00,0.2651,0.2651,0.2651,0.2651,1980,INUV
2023-01-12 09:09:00,0.2772,0.2772,0.2772,0.2772,130,INUV
2023-01-12 09:31:00,0.27,0.27,0.27,0.27,2140,INUV
2023-01-12 09:33:00,0.2721,0.2798,0.272,0.2798,18578,INUV
2023-01-12 09:34:00,0.2721,0.2721,0.2721,0.2721,5763,INUV
2023-01-12 09:41:00,0.2799,0.2799,0.2799,0.2799,112,INUV
2023-01-12 09:42:00,0.2799,0.2799,0.2772,0.2772,200,INUV
2023-01-12 09:48:00,0.276,0.276,0.276,0.276,1799,INUV
2023-01-12 10:00:00,0.2759,0.2759,0.2722,0.2722,2500,INUV
2023-01-12 10:02:00,0.2759,0.276,0.2759,0.276,278,INUV
2023-01-12 10:03:00,0.2721,0.2725,0.2721,0.2725,372,INUV
2023-01-12 10:04:00,0.2797,0.2797,0.2797,0.2797,500,INUV
2023-01-12 10:05:00,0.2798,0.2798,0.2798,0.2798,100,INUV
2023-01-12 10:06:00,0.2759,0.2759,0.2759,0.2759,180,INUV
2023-01-12 10:09:00,0.2722,0.2722,0.2722,0.2722,800,INUV
2023-01-12 10:18:00,0.2797,0.2797,0.2797,0.2797,254,INUV
2023-01-12 10:19:00,0.2797,0.2797,0.2797,0.2797,250,INUV
2023-01-12 10:22:00,0.2796,0.2796,0.2795,0.2795,2600,INUV
2023-01-12 10:23:00,0.2796,0.2796,0.2795,0.2795,6805,INUV
2023-01-12 10:24:00,0.2796,0.2796,0.2763,0.2789,3991,INUV
2023-01-12 10:25:00,0.2731,0.2796,0.2731,0.2763,25900,INUV
2023-01-12 10:26:00,0.2795,0.2875,0.2795,0.2875,44716,INUV
2023-01-12 10:27:00,0.2884,0.289,0.2884,0.289,300,INUV
2023-01-12 10:28:00,0.2897,0.2899,0.2879,0.2879,15914,INUV
2023-01-12 10:29:00,0.2871,0.2872,0.287,0.2872,10000,INUV
2023-01-12 10:30:00,0.2899,0.29,0.2871,0.29,10651,INUV
2023-01-12 10:32:00,0.291,0.291,0.2899,0.2899,29100,INUV
2023-01-12 10:33:00,0.287,0.291,0.285,0.291,10075,INUV
2023-01-12 10:34:00,0.2909,0.2909,0.2909,0.2909,450,INUV
2023-01-12 10:35:00,0.289,0.289,0.289,0.289,100,INUV
2023-01-12 10:36:00,0.2909,0.291,0.29,0.29,2746,INUV
2023-01-12 10:37:00,0.2906,0.2982,0.2906,0.2955,10431,INUV
2023-01-12 10:38:00,0.2957,0.3,0.2944,0.2986,82673,INUV
2023-01-12 10:39:00,0.2986,0.2986,0.2985,0.2985,10324,INUV
2023-01-12 10:40:00,0.2963,0.2969,0.2911,0.2911,9580,INUV
2023-01-12 10:42:00,0.2923,0.2998,0.2923,0.2998,3127,INUV
2023-01-12 10:43:00,0.299,0.2997,0.2942,0.2997,8316,INUV
2023-01-12 10:44:00,0.2997,0.2997,0.2976,0.2996,12419,INUV
2023-01-12 10:45:00,0.291,0.2997,0.291,0.2969,24192,INUV
2023-01-12 10:46:00,0.2943,0.2977,0.2943,0.2951,3012,INUV
2023-01-12 10:47:00,0.2962,0.2962,0.2951,0.2951,2750,INUV
2023-01-12 10:48:00,0.2994,0.2996,0.2973,0.2991,4052,INUV
2023-01-12 10:49:00,0.2996,0.2996,0.2973,0.2984,10808,INUV
2023-01-12 10:50:00,0.299,0.2996,0.2984,0.2996,6372,INUV
2023-01-12 10:51:00,0.2997,0.3,0.2997,0.2998,67708,INUV
2023-01-12 10:52:00,0.2999,0.3,0.2951,0.2951,13072,INUV
2023-01-12 10:53:00,0.2958,0.2999,0.2958,0.2999,6781,INUV
2023-01-12 10:54:00,0.2999,0.2999,0.2951,0.2951,1604,INUV
2023-01-12 10:55:00,0.2999,0.2999,0.2999,0.2999,1158,INUV
2023-01-12 10:56:00,0.3,0.3,0.3,0.3,8328,INUV
2023-01-12 10:57:00,0.3,0.31,0.2999,0.3081,140084,INUV
2023-01-12 10:58:00,0.31,0.31,0.296,0.3092,6850,INUV
2023-01-12 10:59:00,0.3,0.3099,0.2968,0.2968,16099,INUV
2023-01-12 11:00:00,0.3045,0.3045,0.3007,0.3007,3875,INUV
2023-01-12 11:01:00,0.3045,0.3045,0.3037,0.3037,1413,INUV
2023-01-12 11:02:00,0.3032,0.3032,0.3032,0.3032,125,INUV
2023-01-12 11:03:00,0.3031,0.3044,0.303,0.3044,9805,INUV
2023-01-12 11:04:00,0.3032,0.3032,0.2961,0.2961,11061,INUV
2023-01-12 11:05:00,0.2961,0.2961,0.296,0.2961,10202,INUV
2023-01-12 11:06:00,0.3044,0.3044,0.3044,0.3044,175,INUV
2023-01-12 11:07:00,0.3044,0.309,0.3044,0.309,20000,INUV
2023-01-12 11:08:00,0.3099,0.3099,0.3063,0.3063,200,INUV
2023-01-12 11:09:00,0.3089,0.309,0.3042,0.309,3658,INUV
2023-01-12 11:11:00,0.3089,0.3089,0.3002,0.3082,481,INUV
2023-01-12 11:12:00,0.3045,0.3089,0.3044,0.3089,9500,INUV
2023-01-12 11:13:00,0.3045,0.3045,0.3045,0.3045,13004,INUV
2023-01-12 11:14:00,0.3078,0.31,0.3078,0.31,52660,INUV
2023-01-12 11:15:00,0.3099,0.3099,0.3055,0.3055,2000,INUV
2023-01-12 11:16:00,0.3,0.31,0.3,0.31,15010,INUV
2023-01-12 11:17:00,0.31,0.31,0.3099,0.3099,203,INUV
2023-01-12 11:18:00,0.3042,0.3042,0.3042,0.3042,5003,INUV
2023-01-12 11:19:00,0.3085,0.3085,0.3085,0.3085,900,INUV
2023-01-12 11:20:00,0.3047,0.3047,0.3046,0.3047,1252,INUV
2023-01-12 11:22:00,0.3084,0.3084,0.3084,0.3084,123,INUV
2023-01-12 11:24:00,0.3085,0.3085,0.3083,0.3083,400,INUV
2023-01-12 11:25:00,0.3085,0.3085,0.3084,0.3085,8980,INUV
2023-01-12 11:26:00,0.3085,0.3085,0.3084,0.3084,400,INUV
2023-01-12 11:27:00,0.3085,0.3085,0.3084,0.3084,250,INUV
2023-01-12 11:28:00,0.3084,0.3084,0.3084,0.3084,180,INUV
2023-01-12 11:29:00,0.3085,0.31,0.3085,0.31,10034,INUV
2023-01-12 11:30:00,0.3097,0.3099,0.3096,0.3099,6427,INUV
2023-01-12 11:31:00,0.31,0.31,0.309,0.31,15330,INUV
2023-01-12 11:32:00,0.309,0.31,0.309,0.31,2000,INUV
2023-01-12 11:33:00,0.3096,0.31,0.3096,0.3099,6000,INUV
2023-01-12 11:34:00,0.31,0.31,0.31,0.31,2501,INUV
2023-01-12 11:36:00,0.3099,0.31,0.3099,0.31,8910,INUV
2023-01-12 11:37:00,0.31,0.31,0.3099,0.3099,5548,INUV
2023-01-12 11:38:00,0.31,0.31,0.3099,0.31,1685,INUV
2023-01-12 11:39:00,0.31,0.31,0.3099,0.31,16803,INUV
2023-01-12 11:40:00,0.3099,0.31,0.3099,0.31,18750,INUV
2023-01-12 11:41:00,0.31,0.3171,0.3099,0.3171,84209,INUV
2023-01-12 11:42:00,0.315,0.32,0.315,0.3191,28709,INUV
2023-01-12 11:43:00,0.3194,0.3198,0.319,0.3194,2659,INUV
2023-01-12 11:44:00,0.3198,0.32,0.3194,0.3199,16845,INUV
2023-01-12 11:45:00,0.32,0.32,0.3151,0.3151,14220,INUV
2023-01-12 11:46:00,0.317,0.319,0.317,0.319,1050,INUV
2023-01-12 11:47:00,0.3189,0.3189,0.315,0.315,10800,INUV
2023-01-12 11:48:00,0.3189,0.3189,0.3189,0.3189,100,INUV
2023-01-12 11:49:00,0.3155,0.3155,0.3151,0.3151,1000,INUV
2023-01-12 11:50:00,0.3189,0.3189,0.3189,0.3189,555,INUV
2023-01-12 11:51:00,0.318,0.3182,0.318,0.3182,11046,INUV
2023-01-12 11:53:00,0.3184,0.3184,0.3184,0.3184,467,INUV
2023-01-12 11:54:00,0.3181,0.3182,0.318,0.318,32052,INUV
2023-01-12 11:55:00,0.3183,0.3183,0.3181,0.3181,1244,INUV
2023-01-12 11:56:00,0.3181,0.3181,0.3181,0.3181,536,INUV
2023-01-12 11:59:00,0.3181,0.325,0.3181,0.325,40432,INUV
2023-01-12 12:00:00,0.3249,0.3249,0.3247,0.3247,3864,INUV
2023-01-12 12:02:00,0.3247,0.3247,0.3201,0.3201,6100,INUV
2023-01-12 12:03:00,0.3192,0.3192,0.3192,0.3192,248,INUV
2023-01-12 12:05:00,0.3197,0.32,0.3197,0.32,4057,INUV
2023-01-12 12:06:00,0.32,0.3244,0.32,0.3244,1645,INUV
2023-01-12 12:08:00,0.3219,0.3219,0.3199,0.3199,12000,INUV
2023-01-12 12:09:00,0.3201,0.3201,0.3189,0.3198,3639,INUV
2023-01-12 12:11:00,0.319,0.319,0.319,0.319,1020,INUV
2023-01-12 12:13:00,0.3199,0.3199,0.3199,0.3199,300,INUV
2023-01-12 12:14:00,0.3199,0.3244,0.3199,0.322,8159,INUV
2023-01-12 12:16:00,0.3201,0.3201,0.32,0.32,40000,INUV
2023-01-12 12:17:00,0.3244,0.3259,0.3244,0.3259,6192,INUV
2023-01-12 12:18:00,0.3251,0.3259,0.3251,0.3251,1385,INUV
2023-01-12 12:19:00,0.3259,0.326,0.3247,0.3247,6662,INUV
2023-01-12 12:20:00,0.3248,0.3248,0.3208,0.3208,610,INUV
2023-01-12 12:21:00,0.3208,0.3208,0.3208,0.3208,490,INUV
2023-01-12 12:22:00,0.3245,0.3245,0.318,0.318,673,INUV
2023-01-12 12:23:00,0.3249,0.3249,0.3249,0.3249,100,INUV
2023-01-12 12:24:00,0.3181,0.3181,0.3181,0.3181,173,INUV
2023-01-12 12:26:00,0.325,0.325,0.325,0.325,1000,INUV
2023-01-12 12:27:00,0.318,0.318,0.318,0.318,100,INUV
2023-01-12 12:30:00,0.3247,0.3247,0.3247,0.3247,565,INUV
2023-01-12 12:32:00,0.32,0.3224,0.32,0.3224,1250,INUV
2023-01-12 12:33:00,0.3247,0.3247,0.3247,0.3247,200,INUV
2023-01-12 12:34:00,0.3247,0.3247,0.3199,0.3247,1801,INUV
2023-01-12 12:35:00,0.3206,0.3221,0.3206,0.3221,580,INUV
2023-01-12 12:36:00,0.32,0.3201,0.32,0.3201,4125,INUV
2023-01-12 12:37:00,0.321,0.321,0.321,0.321,500,INUV
2023-01-12 12:38:00,0.32,0.32,0.32,0.32,120,INUV
2023-01-12 12:42:00,0.32,0.32,0.32,0.32,1162,INUV
2023-01-12 12:44:00,0.3219,0.3219,0.3218,0.3218,16363,INUV
2023-01-12 12:45:00,0.3219,0.3219,0.3219,0.3219,336,INUV
2023-01-12 12:57:00,0.3219,0.3219,0.3219,0.3219,115,INUV
2023-01-12 13:00:00,0.3218,0.3218,0.3218,0.3218,1661,INUV
2023-01-12 13:03:00,0.3219,0.3219,0.3,0.3,32065,INUV
2023-01-12 13:04:00,0.3099,0.3099,0.3098,0.3098,1044,INUV
2023-01-12 13:05:00,0.3099,0.3099,0.3099,0.3099,400,INUV
2023-01-12 13:09:00,0.305,0.305,0.305,0.305,1101,INUV
2023-01-12 13:11:00,0.3002,0.3002,0.3002,0.3002,3727,INUV
2023-01-12 13:12:00,0.305,0.305,0.3002,0.3002,201,INUV
2023-01-12 13:14:00,0.31,0.31,0.31,0.31,192,INUV
2023-01-12 13:20:00,0.3152,0.3152,0.3152,0.3152,200,INUV
2023-01-12 13:22:00,0.3166,0.3166,0.3166,0.3166,100,INUV
2023-01-12 13:25:00,0.3183,0.3183,0.3183,0.3183,200,INUV
2023-01-12 13:26:00,0.3184,0.3192,0.3183,0.3192,7050,INUV
2023-01-12 13:27:00,0.3196,0.3199,0.3196,0.3199,300,INUV
2023-01-12 13:28:00,0.3198,0.3198,0.3198,0.3198,307,INUV
2023-01-12 13:29:00,0.3199,0.3199,0.3198,0.3198,300,INUV
2023-01-12 13:30:00,0.3199,0.3199,0.3198,0.3198,2300,INUV
2023-01-12 13:32:00,0.3184,0.3184,0.3184,0.3184,4000,INUV
2023-01-12 13:34:00,0.3192,0.3192,0.3192,0.3192,900,INUV
2023-01-12 13:35:00,0.3196,0.3196,0.3196,0.3196,500,INUV
2023-01-12 13:36:00,0.3192,0.3192,0.3192,0.3192,233,INUV
2023-01-12 13:37:00,0.3196,0.3196,0.3196,0.3196,1420,INUV
2023-01-12 13:41:00,0.3194,0.3194,0.3194,0.3194,300,INUV
2023-01-12 13:44:00,0.3194,0.3194,0.3179,0.3179,609,INUV
2023-01-12 13:45:00,0.3189,0.3226,0.3189,0.3225,29948,INUV
2023-01-12 13:46:00,0.3243,0.3243,0.3243,0.3243,100,INUV
2023-01-12 13:48:00,0.3243,0.3243,0.3243,0.3243,882,INUV
2023-01-12 13:49:00,0.3244,0.3244,0.3243,0.3243,1271,INUV
2023-01-12 13:51:00,0.3243,0.3244,0.3222,0.3222,3030,INUV
2023-01-12 13:55:00,0.3223,0.3223,0.3223,0.3223,243,INUV
2023-01-12 13:58:00,0.3223,0.3223,0.3223,0.3223,3093,INUV
2023-01-12 14:03:00,0.3223,0.3223,0.3222,0.3222,611,INUV
2023-01-12 14:04:00,0.3223,0.3223,0.3223,0.3223,2000,INUV
2023-01-12 14:08:00,0.3243,0.3243,0.3243,0.3243,100,INUV
2023-01-12 14:09:00,0.3243,0.3243,0.3243,0.3243,250,INUV
2023-01-12 14:11:00,0.3224,0.3233,0.3222,0.3233,4811,INUV
2023-01-12 14:14:00,0.3233,0.3233,0.3222,0.3222,541,INUV
2023-01-12 14:19:00,0.3233,0.3233,0.3233,0.3233,200,INUV
2023-01-12 14:23:00,0.3243,0.3243,0.3222,0.3222,300,INUV
2023-01-12 14:24:00,0.3222,0.3222,0.3222,0.3222,200,INUV
2023-01-12 14:25:00,0.32,0.32,0.32,0.32,72900,INUV
2023-01-12 14:28:00,0.32,0.32,0.32,0.32,150,INUV
2023-01-12 14:29:00,0.3241,0.3241,0.32,0.32,3100,INUV
2023-01-12 14:31:00,0.32,0.32,0.32,0.32,100,INUV
2023-01-12 14:35:00,0.3241,0.3241,0.3241,0.3241,127,INUV
2023-01-12 14:37:00,0.32,0.32,0.32,0.32,795,INUV
2023-01-12 14:40:00,0.32,0.32,0.32,0.32,3333,INUV
2023-01-12 14:43:00,0.32,0.32,0.32,0.32,294,INUV
2023-01-12 14:44:00,0.324,0.324,0.32,0.32,33300,INUV
2023-01-12 14:46:00,0.32,0.3204,0.32,0.32,29991,INUV
2023-01-12 14:48:00,0.3221,0.3221,0.3221,0.3221,999,INUV
2023-01-12 14:51:00,0.3208,0.3208,0.3208,0.3208,201,INUV
2023-01-12 14:54:00,0.3221,0.3221,0.3221,0.3221,100,INUV
2023-01-12 14:57:00,0.32,0.32,0.32,0.32,329,INUV
2023-01-12 14:59:00,0.32,0.32,0.32,0.32,200,INUV
2023-01-12 15:00:00,0.32,0.32,0.32,0.32,900,INUV
2023-01-12 15:01:00,0.3224,0.3224,0.3224,0.3224,400,INUV
2023-01-12 15:02:00,0.3212,0.3212,0.32,0.32,400,INUV
2023-01-12 15:04:00,0.3212,0.3212,0.3212,0.3212,100,INUV
2023-01-12 15:05:00,0.32,0.32,0.32,0.32,100,INUV
2023-01-12 15:07:00,0.32,0.32,0.32,0.32,101,INUV
2023-01-12 15:09:00,0.32,0.32,0.32,0.32,100,INUV
2023-01-12 15:10:00,0.3224,0.3224,0.3224,0.3224,1000,INUV
2023-01-12 15:11:00,0.32,0.32,0.32,0.32,100,INUV
2023-01-12 15:16:00,0.3212,0.3212,0.3212,0.3212,118,INUV
2023-01-12 15:17:00,0.32,0.3208,0.32,0.3208,435,INUV
2023-01-12 15:19:00,0.3224,0.3224,0.3224,0.3224,499,INUV
2023-01-12 15:20:00,0.3223,0.3223,0.3223,0.3223,1487,INUV
2023-01-12 15:21:00,0.3223,0.3223,0.3223,0.3223,5000,INUV
2023-01-12 15:22:00,0.3224,0.3224,0.3224,0.3224,500,INUV
2023-01-12 15:23:00,0.322,0.322,0.322,0.322,155,INUV
2023-01-12 15:25:00,0.322,0.322,0.322,0.322,3000,INUV
2023-01-12 15:26:00,0.322,0.322,0.322,0.322,226,INUV
2023-01-12 15:27:00,0.3224,0.3224,0.3224,0.3224,845,INUV
2023-01-12 15:32:00,0.3239,0.3239,0.3239,0.3239,5000,INUV
2023-01-12 15:33:00,0.3224,0.3224,0.32,0.32,680,INUV
2023-01-12 15:39:00,0.3239,0.3239,0.3201,0.3201,2632,INUV
2023-01-12 15:42:00,0.322,0.322,0.3201,0.3207,2000,INUV
2023-01-12 15:44:00,0.32,0.32,0.32,0.32,1250,INUV
2023-01-12 15:46:00,0.3208,0.3219,0.32,0.32,11100,INUV
2023-01-12 15:51:00,0.3201,0.3201,0.3201,0.3201,1000,INUV
2023-01-12 15:53:00,0.3213,0.3213,0.3213,0.3213,4119,INUV
2023-01-12 15:54:00,0.3226,0.3226,0.3223,0.3226,14422,INUV
2023-01-12 15:55:00,0.3226,0.3227,0.3226,0.3227,9121,INUV
2023-01-12 15:56:00,0.3227,0.3239,0.3227,0.3239,1961,INUV
2023-01-12 15:57:00,0.3236,0.3236,0.32,0.32,26671,INUV
2023-01-12 15:59:00,0.3239,0.33,0.3239,0.3297,16274,INUV
2023-01-12 16:00:00,0.3275,0.3275,0.3243,0.3243,4436,INUV
2023-01-12 16:01:00,0.3209,0.3209,0.3209,0.3209,201,INUV
2023-01-12 16:02:00,0.33,0.33,0.33,0.33,400,INUV
2023-01-12 16:03:00,0.33,0.33,0.33,0.33,1000,INUV
2023-01-12 16:04:00,0.33,0.33,0.33,0.33,2000,INUV
2023-01-12 16:06:00,0.33,0.33,0.33,0.33,2000,INUV
2023-01-12 16:25:00,0.33,0.33,0.33,0.33,250,INUV
2023-01-12 16:26:00,0.32,0.32,0.32,0.32,201,INUV
2023-01-12 16:35:00,0.33,0.33,0.33,0.33,356,INUV
2023-01-12 16:38:00,0.339,0.34,0.339,0.34,2000,INUV
2023-01-12 16:39:00,0.34,0.34,0.34,0.34,1645,INUV
2023-01-12 16:46:00,0.33,0.33,0.33,0.33,500,INUV
2023-01-12 17:00:00,0.33,0.33,0.33,0.33,450,INUV
2023-01-12 17:29:00,0.33,0.33,0.33,0.33,140,INUV
2023-01-12 17:55:00,0.3299,0.3299,0.3299,0.3299,1000,INUV
2023-01-12 18:03:00,0.32,0.32,0.32,0.32,119,INUV
2023-01-12 18:10:00,0.33,0.33,0.33,0.33,100,INUV
2023-01-12 18:26:00,0.33,0.33,0.33,0.33,100,INUV
2023-01-12 18:43:00,0.33,0.33,0.33,0.33,300,INUV
2023-01-12 19:10:00,0.3295,0.3295,0.3295,0.3295,500,INUV
2023-01-12 19:12:00,0.3296,0.3296,0.3296,0.3296,450,INUV
2023-01-12 19:38:00,0.3296,0.33,0.3296,0.33,3544,INUV
2023-01-12 19:51:00,0.33,0.33,0.33,0.33,1010,INUV
2023-01-12 19:53:00,0.335,0.335,0.335,0.335,181,INUV
2023-01-12 20:00:00,0.33,0.33,0.33,0.33,500,INUV
2023-01-13 08:01:00,0.3279,0.328,0.32,0.323,12942,INUV
2023-01-13 08:02:00,0.325,0.325,0.325,0.325,1006,INUV
2023-01-13 08:04:00,0.325,0.325,0.325,0.325,1000,INUV
2023-01-13 08:18:00,0.325,0.325,0.325,0.325,815,INUV
2023-01-13 08:19:00,0.325,0.325,0.323,0.323,2750,INUV
2023-01-13 08:25:00,0.328,0.328,0.328,0.328,2908,INUV
2023-01-13 08:28:00,0.324,0.324,0.324,0.324,1400,INUV
2023-01-13 08:44:00,0.328,0.328,0.328,0.328,2900,INUV
2023-01-13 08:45:00,0.328,0.328,0.328,0.328,750,INUV
2023-01-13 08:56:00,0.328,0.328,0.328,0.328,9000,INUV
2023-01-13 08:58:00,0.3116,0.3116,0.3116,0.3116,318,INUV
2023-01-13 09:31:00,0.328,0.33,0.328,0.33,17392,INUV
2023-01-13 09:33:00,0.3299,0.3299,0.3299,0.3299,1702,INUV
2023-01-13 09:34:00,0.33,0.33,0.33,0.33,500,INUV
2023-01-13 09:35:00,0.33,0.33,0.3275,0.3298,1463,INUV
2023-01-13 09:36:00,0.325,0.3275,0.325,0.325,10010,INUV
2023-01-13 09:37:00,0.3298,0.3298,0.3274,0.3289,612,INUV
2023-01-13 09:40:00,0.3298,0.3298,0.3274,0.3298,3450,INUV
2023-01-13 09:41:00,0.3259,0.3298,0.3259,0.3298,999,INUV
2023-01-13 09:42:00,0.325,0.3299,0.325,0.3299,3700,INUV
2023-01-13 09:43:00,0.3299,0.33,0.3291,0.33,15749,INUV
2023-01-13 09:44:00,0.3299,0.33,0.3298,0.33,3300,INUV
2023-01-13 09:45:00,0.3251,0.33,0.3251,0.33,800,INUV
2023-01-13 09:46:00,0.3275,0.3275,0.3275,0.3275,150,INUV
2023-01-13 09:47:00,0.325,0.33,0.325,0.33,909,INUV
2023-01-13 09:48:00,0.33,0.33,0.33,0.33,100,INUV
2023-01-13 09:49:00,0.325,0.329,0.3219,0.3219,9412,INUV
2023-01-13 09:50:00,0.3298,0.3299,0.3259,0.3299,10504,INUV
2023-01-13 09:51:00,0.3261,0.3279,0.3261,0.3279,3789,INUV
2023-01-13 09:53:00,0.3277,0.3287,0.3277,0.3287,1101,INUV
2023-01-13 09:54:00,0.3287,0.3287,0.3287,0.3287,700,INUV
2023-01-13 09:55:00,0.3284,0.3288,0.3284,0.3288,3344,INUV
2023-01-13 09:56:00,0.3299,0.335,0.3299,0.335,2005,INUV
2023-01-13 09:57:00,0.335,0.335,0.3266,0.335,1710,INUV
2023-01-13 09:58:00,0.3322,0.335,0.3322,0.335,6000,INUV
2023-01-13 09:59:00,0.335,0.35,0.3322,0.35,39773,INUV
2023-01-13 10:00:00,0.3412,0.3413,0.3412,0.3413,5400,INUV
2023-01-13 10:01:00,0.3413,0.3413,0.3413,0.3413,425,INUV
2023-01-13 10:02:00,0.3366,0.341,0.3366,0.341,1600,INUV
2023-01-13 10:04:00,0.34,0.34,0.3321,0.3321,610,INUV
2023-01-13 10:05:00,0.335,0.341,0.3337,0.3409,2311,INUV
2023-01-13 10:06:00,0.3475,0.3475,0.3475,0.3475,1420,INUV
2023-01-13 10:07:00,0.3453,0.3475,0.344,0.344,2641,INUV
2023-01-13 10:09:00,0.3469,0.3469,0.3469,0.3469,281,INUV
2023-01-13 10:10:00,0.3469,0.3469,0.3469,0.3469,400,INUV
2023-01-13 10:11:00,0.3469,0.3481,0.3468,0.3481,5852,INUV
2023-01-13 10:12:00,0.3472,0.3542,0.3472,0.3542,14360,INUV
2023-01-13 10:13:00,0.3544,0.3574,0.3522,0.3522,7144,INUV
2023-01-13 10:14:00,0.3574,0.36,0.3574,0.3599,1218,INUV
2023-01-13 10:15:00,0.3599,0.36,0.3599,0.36,1450,INUV
2023-01-13 10:17:00,0.3575,0.3575,0.3518,0.3518,3523,INUV
2023-01-13 10:20:00,0.3518,0.3518,0.3518,0.3518,150,INUV
2023-01-13 10:21:00,0.3518,0.3518,0.3471,0.3471,210,INUV
2023-01-13 10:24:00,0.3488,0.3495,0.347,0.3487,1984,INUV
2023-01-13 10:27:00,0.345,0.345,0.345,0.345,5000,INUV
2023-01-13 10:29:00,0.3468,0.3468,0.3468,0.3468,500,INUV
2023-01-13 10:30:00,0.3459,0.3469,0.33,0.3398,9998,INUV
