,open,high,low,close,volume,Ticker
2023-01-10 15:28:00,0.555,0.555,0.5501,0.5501,800,FRSX
2023-01-10 15:30:00,0.5501,0.5501,0.5501,0.5501,200,FRSX
2023-01-10 15:32:00,0.5501,0.5501,0.5501,0.5501,1000,FRSX
2023-01-10 15:40:00,0.5501,0.5501,0.5501,0.5501,208,FRSX
2023-01-10 15:41:00,0.5501,0.5501,0.5501,0.5501,280,FRSX
2023-01-10 15:43:00,0.55,0.55,0.55,0.55,5555,FRSX
2023-01-10 15:45:00,0.55,0.55,0.55,0.55,641,FRSX
2023-01-10 15:46:00,0.5402,0.5402,0.5402,0.5402,723,FRSX
2023-01-10 15:49:00,0.5402,0.5402,0.5402,0.5402,207,FRSX
2023-01-10 15:52:00,0.5499,0.5499,0.5499,0.5499,315,FRSX
2023-01-10 15:55:00,0.5412,0.5412,0.5412,0.5412,235,FRSX
2023-01-10 15:56:00,0.5403,0.5403,0.5403,0.5403,200,FRSX
2023-01-10 15:57:00,0.5499,0.5499,0.5499,0.5499,351,FRSX
2023-01-10 15:59:00,0.5452,0.5452,0.5452,0.5452,140,FRSX
2023-01-10 16:00:00,0.5405,0.5499,0.5405,0.5405,2870,FRSX
2023-01-10 16:16:00,0.55,0.55,0.55,0.55,150,FRSX
2023-01-10 16:20:00,0.54,0.54,0.54,0.54,100,FRSX
2023-01-10 16:23:00,0.54,0.54,0.54,0.54,6841,FRSX
2023-01-10 16:46:00,0.5599,0.5599,0.5599,0.5599,510,FRSX
2023-01-10 19:00:00,0.54,0.54,0.54,0.54,300,FRSX
2023-01-10 19:41:00,0.54,0.54,0.54,0.54,100,FRSX
2023-01-11 08:18:00,0.5402,0.5402,0.5402,0.5402,600,FRSX
2023-01-11 08:23:00,0.5402,0.5402,0.5402,0.5402,245,FRSX
2023-01-11 08:25:00,0.5402,0.5402,0.5402,0.5402,1000,FRSX
2023-01-11 08:32:00,0.5402,0.5402,0.5402,0.5402,293,FRSX
2023-01-11 08:45:00,0.551,0.551,0.551,0.551,1500,FRSX
2023-01-11 08:50:00,0.5402,0.5402,0.5402,0.5402,100,FRSX
2023-01-11 09:31:00,0.55,0.55,0.55,0.55,381,FRSX
2023-01-11 09:36:00,0.5325,0.5325,0.5325,0.5325,634,FRSX
2023-01-11 09:39:00,0.5555,0.5555,0.5555,0.5555,1000,FRSX
2023-01-11 09:50:00,0.5326,0.5326,0.5326,0.5326,900,FRSX
2023-01-11 09:53:00,0.5589,0.5589,0.5589,0.5589,3000,FRSX
2023-01-11 09:54:00,0.54,0.54,0.54,0.54,3000,FRSX
2023-01-11 09:56:00,0.5589,0.5589,0.5589,0.5589,3026,FRSX
2023-01-11 09:57:00,0.558,0.558,0.558,0.558,310,FRSX
2023-01-11 09:58:00,0.5569,0.5569,0.5569,0.5569,442,FRSX
2023-01-11 09:59:00,0.5549,0.5549,0.5549,0.5549,288,FRSX
2023-01-11 10:03:00,0.5475,0.5475,0.5475,0.5475,100,FRSX
2023-01-11 10:07:00,0.54,0.5438,0.54,0.54,4051,FRSX
2023-01-11 10:10:00,0.5433,0.5433,0.5433,0.5433,285,FRSX
2023-01-11 10:13:00,0.555,0.555,0.555,0.555,100,FRSX
2023-01-11 10:27:00,0.5433,0.5433,0.54,0.54,700,FRSX
2023-01-11 10:30:00,0.5401,0.5401,0.5401,0.5401,100,FRSX
2023-01-11 10:32:00,0.5555,0.5555,0.54,0.54,293,FRSX
2023-01-11 10:35:00,0.5402,0.5402,0.5402,0.5402,150,FRSX
2023-01-11 10:39:00,0.5403,0.5403,0.5403,0.5403,1000,FRSX
2023-01-11 10:41:00,0.5446,0.5446,0.5446,0.5446,111,FRSX
2023-01-11 10:44:00,0.5489,0.5489,0.5489,0.5489,393,FRSX
2023-01-11 10:48:00,0.5485,0.5494,0.5485,0.5494,6917,FRSX
2023-01-11 10:55:00,0.5495,0.5497,0.548,0.548,2894,FRSX
2023-01-11 11:03:00,0.55,0.55,0.55,0.55,112,FRSX
2023-01-11 11:04:00,0.5548,0.5548,0.5548,0.5548,100,FRSX
2023-01-11 11:09:00,0.56,0.56,0.56,0.56,103,FRSX
2023-01-11 11:16:00,0.5497,0.5497,0.5497,0.5497,100,FRSX
2023-01-11 11:17:00,0.5497,0.5497,0.5497,0.5497,378,FRSX
2023-01-11 11:22:00,0.5497,0.5497,0.5497,0.5497,100,FRSX
2023-01-11 11:28:00,0.5497,0.5497,0.5497,0.5497,100,FRSX
2023-01-11 11:36:00,0.555,0.555,0.555,0.555,478,FRSX
2023-01-11 11:51:00,0.553,0.553,0.553,0.553,2649,FRSX
2023-01-11 11:52:00,0.5497,0.5547,0.5497,0.5547,353,FRSX
2023-01-11 12:00:00,0.5547,0.5547,0.5547,0.5547,1000,FRSX
2023-01-11 12:16:00,0.5599,0.5599,0.5599,0.5599,100,FRSX
2023-01-11 12:17:00,0.5598,0.5598,0.5501,0.5501,1201,FRSX
2023-01-11 12:19:00,0.5598,0.5598,0.5598,0.5598,400,FRSX
2023-01-11 12:27:00,0.5502,0.5502,0.5502,0.5502,1001,FRSX
2023-01-11 12:40:00,0.5501,0.5501,0.5501,0.5501,100,FRSX
2023-01-11 12:53:00,0.5518,0.5518,0.5518,0.5518,100,FRSX
2023-01-11 12:56:00,0.5597,0.5597,0.5591,0.5591,500,FRSX
2023-01-11 13:06:00,0.5597,0.5597,0.5502,0.5502,444,FRSX
2023-01-11 13:07:00,0.5502,0.5502,0.5502,0.5502,215,FRSX
2023-01-11 13:11:00,0.5501,0.5501,0.5501,0.5501,400,FRSX
2023-01-11 13:15:00,0.5505,0.5505,0.5505,0.5505,200,FRSX
2023-01-11 13:21:00,0.5505,0.5505,0.5505,0.5505,190,FRSX
2023-01-11 13:27:00,0.5597,0.5597,0.5505,0.5505,2100,FRSX
2023-01-11 13:36:00,0.5505,0.5505,0.5505,0.5505,2858,FRSX
2023-01-11 13:39:00,0.5596,0.5596,0.5552,0.5552,599,FRSX
2023-01-11 13:42:00,0.5597,0.5848,0.5596,0.5848,32737,FRSX
2023-01-11 13:43:00,0.5948,0.5948,0.5945,0.5948,24306,FRSX
2023-01-11 13:45:00,0.59,0.59,0.5824,0.5824,2302,FRSX
2023-01-11 13:46:00,0.5825,0.5825,0.58,0.58,200,FRSX
2023-01-11 13:49:00,0.5849,0.5862,0.5849,0.5862,1003,FRSX
2023-01-11 13:50:00,0.5816,0.5898,0.5816,0.5898,1113,FRSX
2023-01-11 13:51:00,0.5896,0.5896,0.5896,0.5896,1006,FRSX
2023-01-11 13:52:00,0.5825,0.5825,0.5801,0.5807,600,FRSX
2023-01-11 13:53:00,0.5807,0.5807,0.5807,0.5807,1000,FRSX
2023-01-11 13:55:00,0.58,0.58,0.575,0.575,370,FRSX
2023-01-11 13:58:00,0.5799,0.5799,0.5799,0.5799,100,FRSX
2023-01-11 14:00:00,0.5799,0.5799,0.5799,0.5799,3000,FRSX
2023-01-11 14:02:00,0.5883,0.5883,0.5883,0.5883,180,FRSX
2023-01-11 14:04:00,0.5848,0.5848,0.5848,0.5848,500,FRSX
2023-01-11 14:05:00,0.5897,0.5897,0.5897,0.5897,17000,FRSX
2023-01-11 14:07:00,0.5848,0.5848,0.5848,0.5848,823,FRSX
2023-01-11 14:08:00,0.58,0.58,0.58,0.58,5100,FRSX
2023-01-11 14:15:00,0.5789,0.5841,0.5789,0.5841,1420,FRSX
2023-01-11 14:17:00,0.584,0.584,0.584,0.584,100,FRSX
2023-01-11 14:20:00,0.5838,0.5838,0.5838,0.5838,900,FRSX
2023-01-11 14:22:00,0.57,0.57,0.57,0.57,4000,FRSX
2023-01-11 14:28:00,0.57,0.57,0.57,0.57,100,FRSX
2023-01-11 14:35:00,0.57,0.57,0.57,0.57,100,FRSX
2023-01-11 14:42:00,0.5772,0.5772,0.5772,0.5772,201,FRSX
2023-01-11 14:46:00,0.57,0.575,0.57,0.575,315,FRSX
2023-01-11 14:48:00,0.56,0.56,0.56,0.56,106,FRSX
2023-01-11 14:51:00,0.575,0.5789,0.575,0.5789,800,FRSX
2023-01-11 14:56:00,0.5839,0.5839,0.5839,0.5839,2500,FRSX
2023-01-11 15:04:00,0.572,0.572,0.572,0.572,305,FRSX
2023-01-11 15:05:00,0.5838,0.5838,0.5838,0.5838,105,FRSX
2023-01-11 15:07:00,0.584,0.584,0.58,0.58,3460,FRSX
2023-01-11 15:16:00,0.56,0.56,0.56,0.56,200,FRSX
2023-01-11 15:26:00,0.56,0.56,0.56,0.56,200,FRSX
2023-01-11 15:31:00,0.5824,0.5824,0.5824,0.5824,900,FRSX
2023-01-11 15:36:00,0.5749,0.5749,0.5749,0.5749,3000,FRSX
2023-01-11 15:37:00,0.5726,0.5726,0.5726,0.5726,200,FRSX
2023-01-11 15:43:00,0.5795,0.5795,0.5795,0.5795,500,FRSX
2023-01-11 15:49:00,0.5795,0.5795,0.5795,0.5795,394,FRSX
2023-01-11 15:50:00,0.5888,0.5888,0.5888,0.5888,254,FRSX
2023-01-11 15:51:00,0.58,0.58,0.5715,0.5715,3085,FRSX
2023-01-11 15:53:00,0.57,0.57,0.57,0.57,200,FRSX
2023-01-11 15:55:00,0.5887,0.589,0.5887,0.5888,5254,FRSX
2023-01-11 16:00:00,0.57,0.575,0.57,0.575,740,FRSX
2023-01-11 16:44:00,0.58,0.58,0.58,0.58,1000,FRSX
2023-01-11 18:03:00,0.58,0.58,0.58,0.58,700,FRSX
2023-01-11 18:04:00,0.58,0.58,0.58,0.58,1000,FRSX
2023-01-11 18:13:00,0.58,0.58,0.58,0.58,300,FRSX
2023-01-12 04:03:00,0.6251,0.6251,0.6251,0.6251,100,FRSX
2023-01-12 08:01:00,0.5897,0.5897,0.5897,0.5897,1935,FRSX
2023-01-12 08:07:00,0.58,0.58,0.58,0.58,175,FRSX
2023-01-12 08:38:00,0.58,0.58,0.58,0.58,6500,FRSX
2023-01-12 08:40:00,0.58,0.58,0.58,0.58,3316,FRSX
2023-01-12 08:57:00,0.57,0.57,0.57,0.57,2600,FRSX
2023-01-12 08:58:00,0.57,0.57,0.57,0.57,2610,FRSX
2023-01-12 08:59:00,0.5651,0.5651,0.5651,0.5651,2300,FRSX
2023-01-12 09:00:00,0.565,0.565,0.565,0.565,7300,FRSX
2023-01-12 09:01:00,0.566,0.566,0.565,0.565,4190,FRSX
2023-01-12 09:17:00,0.5602,0.5602,0.55,0.55,29793,FRSX
2023-01-12 09:31:00,0.59,0.59,0.59,0.59,7062,FRSX
2023-01-12 09:33:00,0.5896,0.5896,0.5896,0.5896,856,FRSX
2023-01-12 09:36:00,0.58,0.58,0.55,0.55,15300,FRSX
2023-01-12 09:39:00,0.58,0.58,0.58,0.58,250,FRSX
2023-01-12 09:47:00,0.5748,0.5748,0.57,0.57,7627,FRSX
2023-01-12 09:49:00,0.573,0.573,0.5601,0.5601,1170,FRSX
2023-01-12 09:57:00,0.58,0.58,0.58,0.58,3301,FRSX
2023-01-12 10:00:00,0.58,0.5848,0.58,0.5848,300,FRSX
2023-01-12 10:02:00,0.5847,0.5847,0.5847,0.5847,1000,FRSX
2023-01-12 10:04:00,0.5824,0.5824,0.5824,0.5824,200,FRSX
2023-01-12 10:05:00,0.5801,0.5801,0.5801,0.5801,100,FRSX
2023-01-12 10:06:00,0.5801,0.5801,0.5801,0.5801,300,FRSX
2023-01-12 10:13:00,0.58,0.58,0.58,0.58,102,FRSX
2023-01-12 10:14:00,0.58,0.581,0.58,0.581,1482,FRSX
2023-01-12 10:21:00,0.5799,0.5799,0.5799,0.5799,164,FRSX
2023-01-12 10:23:00,0.5665,0.5665,0.5665,0.5665,1032,FRSX
2023-01-12 10:25:00,0.5651,0.5651,0.5651,0.5651,3996,FRSX
2023-01-12 10:26:00,0.5651,0.5651,0.5651,0.5651,8000,FRSX
2023-01-12 10:27:00,0.565,0.58,0.56,0.56,10100,FRSX
2023-01-12 10:38:00,0.58,0.58,0.58,0.58,2000,FRSX
2023-01-12 10:40:00,0.58,0.58,0.58,0.58,500,FRSX
2023-01-12 10:42:00,0.58,0.58,0.58,0.58,104,FRSX
2023-01-12 10:55:00,0.56,0.58,0.56,0.58,12500,FRSX
2023-01-12 10:58:00,0.56,0.56,0.56,0.56,232,FRSX
2023-01-12 10:59:00,0.56,0.56,0.56,0.56,510,FRSX
2023-01-12 11:05:00,0.5842,0.5842,0.5842,0.5842,100,FRSX
2023-01-12 11:13:00,0.5858,0.5858,0.5858,0.5858,3000,FRSX
2023-01-12 11:19:00,0.5728,0.5728,0.5728,0.5728,100,FRSX
2023-01-12 11:22:00,0.5728,0.5728,0.5728,0.5728,100,FRSX
2023-01-12 11:28:00,0.5725,0.5725,0.5725,0.5725,578,FRSX
2023-01-12 11:37:00,0.5713,0.5713,0.5713,0.5713,326,FRSX
2023-01-12 11:39:00,0.5711,0.5711,0.5711,0.5711,100,FRSX
2023-01-12 11:40:00,0.5843,0.5843,0.5843,0.5843,100,FRSX
2023-01-12 11:44:00,0.5755,0.5755,0.5755,0.5755,300,FRSX
2023-01-12 11:47:00,0.5718,0.5718,0.5718,0.5718,150,FRSX
2023-01-12 11:49:00,0.5711,0.5711,0.5711,0.5711,200,FRSX
2023-01-12 11:50:00,0.571,0.5711,0.571,0.571,1282,FRSX
2023-01-12 11:59:00,0.57,0.57,0.57,0.57,112,FRSX
2023-01-12 12:04:00,0.5701,0.5701,0.5701,0.5701,500,FRSX
2023-01-12 12:05:00,0.5798,0.5798,0.5798,0.5798,101,FRSX
2023-01-12 12:12:00,0.5748,0.5748,0.5748,0.5748,100,FRSX
2023-01-12 12:19:00,0.5797,0.5797,0.5797,0.5797,500,FRSX
2023-01-12 12:22:00,0.5781,0.5781,0.5781,0.5781,1000,FRSX
2023-01-12 12:28:00,0.5781,0.5796,0.5781,0.5796,1100,FRSX
2023-01-12 12:32:00,0.5715,0.5715,0.5715,0.5715,101,FRSX
2023-01-12 12:33:00,0.5701,0.5701,0.5701,0.5701,400,FRSX
2023-01-12 12:34:00,0.5701,0.5701,0.57,0.57,200,FRSX
2023-01-12 12:35:00,0.5701,0.5701,0.5701,0.5701,262,FRSX
2023-01-12 12:42:00,0.57,0.5701,0.57,0.5701,837,FRSX
2023-01-12 12:46:00,0.57,0.57,0.57,0.57,1000,FRSX
2023-01-12 12:50:00,0.57,0.57,0.57,0.57,600,FRSX
2023-01-12 12:53:00,0.5701,0.5701,0.5701,0.5701,100,FRSX
2023-01-12 13:01:00,0.5701,0.5701,0.5701,0.5701,400,FRSX
2023-01-12 13:07:00,0.5888,0.5888,0.5888,0.5888,1000,FRSX
2023-01-12 13:18:00,0.5794,0.5794,0.5794,0.5794,500,FRSX
2023-01-12 13:21:00,0.5701,0.5701,0.5701,0.5701,3000,FRSX
2023-01-12 13:25:00,0.5889,0.5889,0.5889,0.5889,425,FRSX
2023-01-12 13:30:00,0.57,0.57,0.57,0.57,101,FRSX
2023-01-12 13:33:00,0.5701,0.5701,0.5701,0.5701,551,FRSX
2023-01-12 13:39:00,0.57,0.5738,0.57,0.57,4432,FRSX
2023-01-12 13:41:00,0.5874,0.5874,0.5874,0.5874,500,FRSX
2023-01-12 13:44:00,0.5874,0.5874,0.5874,0.5874,100,FRSX
2023-01-12 13:48:00,0.5889,0.5889,0.5889,0.5889,500,FRSX
2023-01-12 13:53:00,0.5888,0.5888,0.5888,0.5888,170,FRSX
2023-01-12 14:10:00,0.5889,0.5889,0.5794,0.5794,1100,FRSX
2023-01-12 14:26:00,0.579,0.5889,0.579,0.5839,5269,FRSX
2023-01-12 14:29:00,0.579,0.579,0.579,0.579,500,FRSX
2023-01-12 14:30:00,0.579,0.579,0.579,0.579,5383,FRSX
2023-01-12 14:31:00,0.5703,0.5703,0.57,0.57,680,FRSX
2023-01-12 14:41:00,0.5701,0.5701,0.5701,0.5701,820,FRSX
2023-01-12 14:47:00,0.5889,0.5889,0.5888,0.5888,2067,FRSX
2023-01-12 14:58:00,0.5801,0.5801,0.5801,0.5801,500,FRSX
2023-01-12 15:03:00,0.5888,0.5888,0.5888,0.5888,213,FRSX
2023-01-12 15:05:00,0.5815,0.5815,0.5815,0.5815,1819,FRSX
2023-01-12 15:06:00,0.5844,0.5844,0.5844,0.5844,100,FRSX
2023-01-12 15:10:00,0.5801,0.5886,0.5801,0.5886,1485,FRSX
2023-01-12 15:16:00,0.58,0.58,0.58,0.58,3004,FRSX
2023-01-12 15:19:00,0.5779,0.5779,0.5779,0.5779,150,FRSX
2023-01-12 15:21:00,0.5823,0.5823,0.5823,0.5823,100,FRSX
2023-01-12 15:22:00,0.579,0.5791,0.579,0.5791,1220,FRSX
2023-01-12 15:23:00,0.5793,0.5793,0.5793,0.5793,130,FRSX
2023-01-12 15:24:00,0.5701,0.5701,0.5701,0.5701,396,FRSX
2023-01-12 15:27:00,0.5855,0.5855,0.5855,0.5855,1000,FRSX
2023-01-12 15:28:00,0.5716,0.5716,0.5716,0.5716,100,FRSX
2023-01-12 15:32:00,0.5854,0.5854,0.5854,0.5854,200,FRSX
2023-01-12 15:33:00,0.58,0.58,0.58,0.58,100,FRSX
2023-01-12 15:35:00,0.5827,0.5827,0.58,0.58,2900,FRSX
2023-01-12 15:36:00,0.58,0.58,0.5732,0.5732,1023,FRSX
2023-01-12 15:37:00,0.5732,0.5732,0.5732,0.5732,300,FRSX
2023-01-12 15:52:00,0.5834,0.5834,0.5834,0.5834,114,FRSX
2023-01-12 15:54:00,0.5825,0.5825,0.58,0.5815,806,FRSX
2023-01-12 15:56:00,0.58,0.58,0.58,0.58,670,FRSX
2023-01-12 15:59:00,0.58,0.58,0.58,0.58,125,FRSX
2023-01-12 16:22:00,0.5897,0.5897,0.5897,0.5897,926,FRSX
2023-01-12 16:31:00,0.5897,0.5897,0.5897,0.5897,150,FRSX
2023-01-12 16:54:00,0.5897,0.5897,0.5897,0.5897,100,FRSX
2023-01-12 19:10:00,0.5897,0.59,0.5897,0.59,600,FRSX
2023-01-12 19:58:00,0.57,0.57,0.57,0.57,198,FRSX
2023-01-13 09:18:00,0.5909,0.5909,0.5909,0.5909,115,FRSX
2023-01-13 09:27:00,0.5614,0.5614,0.5614,0.5614,100,FRSX
2023-01-13 09:31:00,0.5616,0.5616,0.5616,0.5616,2755,FRSX
2023-01-13 09:33:00,0.5896,0.5896,0.5606,0.5606,6930,FRSX
2023-01-13 09:36:00,0.5886,0.5886,0.5886,0.5886,168,FRSX
2023-01-13 09:39:00,0.5897,0.59,0.5897,0.59,1003,FRSX
2023-01-13 09:50:00,0.57,0.57,0.57,0.57,204,FRSX
2023-01-13 09:51:00,0.57,0.57,0.57,0.57,317,FRSX
2023-01-13 09:54:00,0.57,0.57,0.5685,0.5685,2294,FRSX
2023-01-13 09:58:00,0.568,0.568,0.568,0.568,1000,FRSX
2023-01-13 09:59:00,0.5662,0.57,0.5662,0.5699,2750,FRSX
2023-01-13 10:00:00,0.568,0.568,0.568,0.568,500,FRSX
2023-01-13 10:02:00,0.57,0.57,0.57,0.57,100,FRSX
2023-01-13 10:04:00,0.57,0.57,0.569,0.569,1215,FRSX
2023-01-13 10:05:00,0.568,0.57,0.568,0.57,1264,FRSX
2023-01-13 10:06:00,0.57,0.57,0.5699,0.57,404,FRSX
2023-01-13 10:07:00,0.57,0.57,0.57,0.57,629,FRSX
2023-01-13 10:10:00,0.57,0.57,0.57,0.57,410,FRSX
2023-01-13 10:11:00,0.5897,0.5897,0.5897,0.5897,600,FRSX
2023-01-13 10:12:00,0.5898,0.5898,0.5898,0.5898,231,FRSX
2023-01-13 10:15:00,0.588,0.588,0.588,0.588,117,FRSX
2023-01-13 10:16:00,0.588,0.588,0.5879,0.5879,400,FRSX
2023-01-13 10:17:00,0.578,0.5877,0.578,0.5877,500,FRSX
2023-01-13 10:20:00,0.5695,0.5695,0.5695,0.5695,500,FRSX
2023-01-13 10:22:00,0.5868,0.5868,0.5868,0.5868,300,FRSX
2023-01-13 10:24:00,0.5848,0.5848,0.5822,0.5822,1800,FRSX
2023-01-13 10:30:00,0.5801,0.5802,0.58,0.58,3827,FRSX
2023-01-13 10:33:00,0.5801,0.5801,0.5801,0.5801,694,FRSX
2023-01-13 10:38:00,0.568,0.568,0.568,0.568,650,FRSX
2023-01-13 10:40:00,0.58,0.58,0.58,0.58,200,FRSX
2023-01-13 10:43:00,0.5681,0.5681,0.5681,0.5681,1000,FRSX
2023-01-13 10:45:00,0.5801,0.5801,0.5801,0.5801,100,FRSX
2023-01-13 10:46:00,0.574,0.574,0.574,0.574,100,FRSX
2023-01-13 10:47:00,0.5801,0.5801,0.5801,0.5801,500,FRSX
2023-01-13 10:49:00,0.574,0.574,0.574,0.574,515,FRSX
2023-01-13 10:53:00,0.5701,0.5701,0.5701,0.5701,9056,FRSX
2023-01-13 10:54:00,0.5701,0.5701,0.5701,0.5701,293,FRSX
2023-01-13 11:04:00,0.5801,0.59,0.5801,0.59,3100,FRSX
2023-01-13 11:08:00,0.5899,0.5899,0.5899,0.5899,599,FRSX
2023-01-13 11:09:00,0.5703,0.5704,0.5703,0.5704,250,FRSX
2023-01-13 11:18:00,0.59,0.59,0.5899,0.5899,500,FRSX
2023-01-13 11:19:00,0.59,0.59,0.59,0.59,1800,FRSX
2023-01-13 11:23:00,0.59,0.59,0.59,0.59,250,FRSX
2023-01-13 11:24:00,0.5702,0.5702,0.5702,0.5702,1500,FRSX
2023-01-13 11:33:00,0.5899,0.5899,0.5899,0.5899,800,FRSX
2023-01-13 11:34:00,0.5801,0.5801,0.5801,0.5801,100,FRSX
2023-01-13 11:41:00,0.5801,0.5801,0.5801,0.5801,250,FRSX
2023-01-13 11:51:00,0.585,0.585,0.585,0.585,200,FRSX
2023-01-13 11:57:00,0.5851,0.5851,0.5851,0.5851,100,FRSX
2023-01-13 12:10:00,0.585,0.585,0.585,0.585,110,FRSX
2023-01-13 12:20:00,0.5851,0.5851,0.5851,0.5851,800,FRSX
2023-01-13 12:31:00,0.5826,0.5826,0.5826,0.5826,400,FRSX
2023-01-13 12:38:00,0.585,0.585,0.5826,0.5826,5400,FRSX
2023-01-13 13:05:00,0.5801,0.5801,0.5801,0.5801,576,FRSX
2023-01-13 13:09:00,0.5826,0.59,0.5826,0.585,4773,FRSX
2023-01-13 13:11:00,0.585,0.585,0.583,0.583,700,FRSX
2023-01-13 13:21:00,0.59,0.59,0.59,0.59,100,FRSX
2023-01-13 13:23:00,0.5866,0.5866,0.5866,0.5866,100,FRSX
2023-01-13 13:29:00,0.5831,0.5833,0.5831,0.5833,2000,FRSX
2023-01-13 13:30:00,0.587,0.59,0.587,0.59,242,FRSX
2023-01-13 13:33:00,0.5866,0.5866,0.5866,0.5866,1000,FRSX
2023-01-13 13:36:00,0.59,0.59,0.59,0.59,100,FRSX
2023-01-13 13:37:00,0.5846,0.5846,0.5846,0.5846,3016,FRSX
2023-01-13 13:42:00,0.5846,0.5846,0.5846,0.5846,100,FRSX
2023-01-13 13:44:00,0.5831,0.5831,0.5831,0.5831,500,FRSX
2023-01-13 13:51:00,0.59,0.6033,0.5865,0.6033,20017,FRSX
2023-01-13 13:52:00,0.6016,0.62,0.6016,0.62,4539,FRSX
2023-01-13 13:54:00,0.6099,0.6099,0.6099,0.6099,1000,FRSX
2023-01-13 13:56:00,0.6099,0.6099,0.6,0.6001,1105,FRSX
2023-01-13 14:11:00,0.6029,0.6029,0.6001,0.6001,3200,FRSX
2023-01-13 14:14:00,0.6055,0.6055,0.6055,0.6055,200,FRSX
2023-01-13 14:18:00,0.6055,0.6055,0.6055,0.6055,150,FRSX
2023-01-13 14:22:00,0.588,0.588,0.588,0.588,250,FRSX
2023-01-13 14:38:00,0.5892,0.5892,0.5892,0.5892,2005,FRSX
2023-01-13 14:56:00,0.5998,0.5998,0.5998,0.5998,200,FRSX
2023-01-13 15:05:00,0.5998,0.5998,0.5901,0.5901,5844,FRSX
2023-01-13 15:07:00,0.5913,0.5913,0.5913,0.5913,136,FRSX
2023-01-13 15:14:00,0.5919,0.5919,0.5913,0.5913,800,FRSX
2023-01-13 15:15:00,0.5914,0.5914,0.5913,0.5913,300,FRSX
2023-01-13 15:24:00,0.5913,0.5913,0.5913,0.5913,200,FRSX
2023-01-13 15:29:00,0.588,0.588,0.588,0.588,1000,FRSX
2023-01-13 15:32:00,0.5901,0.5901,0.5895,0.5895,1200,FRSX
2023-01-13 15:33:00,0.5892,0.5939,0.589,0.59,913,FRSX
2023-01-13 15:35:00,0.5901,0.5901,0.5901,0.5901,9900,FRSX
2023-01-13 15:38:00,0.5901,0.5901,0.5901,0.5901,1802,FRSX
2023-01-13 15:40:00,0.5929,0.5929,0.5929,0.5929,100,FRSX
2023-01-13 15:41:00,0.598,0.598,0.598,0.598,100,FRSX
2023-01-13 15:42:00,0.5948,0.5948,0.5948,0.5948,500,FRSX
2023-01-13 15:44:00,0.5901,0.5901,0.5901,0.5901,754,FRSX
2023-01-13 15:45:00,0.5901,0.5901,0.5901,0.5901,105,FRSX
2023-01-13 15:48:00,0.5901,0.5901,0.5901,0.5901,110,FRSX
2023-01-13 15:49:00,0.5902,0.5902,0.5901,0.5901,1613,FRSX
2023-01-13 15:50:00,0.5901,0.5903,0.5901,0.5903,541,FRSX
2023-01-13 15:51:00,0.5902,0.5902,0.5901,0.5902,6364,FRSX
2023-01-13 15:55:00,0.5903,0.5903,0.5903,0.5903,211,FRSX
2023-01-13 15:56:00,0.5902,0.5902,0.5902,0.5902,150,FRSX
2023-01-13 15:57:00,0.5903,0.5996,0.5903,0.5903,918,FRSX
2023-01-13 15:58:00,0.5996,0.5996,0.5996,0.5996,272,FRSX
2023-01-13 15:59:00,0.5904,0.5904,0.5904,0.5904,4002,FRSX
2023-01-13 16:00:00,0.5903,0.5903,0.5903,0.5903,461,FRSX
2023-01-13 16:36:00,0.6,0.6,0.6,0.6,390,FRSX
2023-01-13 17:05:00,0.6,0.6,0.6,0.6,100,FRSX
2023-01-13 17:50:00,0.5766,0.5766,0.5766,0.5766,640,FRSX
2023-01-13 17:57:00,0.6,0.6,0.6,0.6,166,FRSX
2023-01-13 18:19:00,0.6,0.6,0.6,0.6,500,FRSX
2023-01-13 18:50:00,0.5767,0.5767,0.5767,0.5767,100,FRSX
2023-01-13 19:56:00,0.6,0.6,0.6,0.6,440,FRSX
2023-01-17 08:10:00,0.6,0.6,0.6,0.6,100,FRSX
2023-01-17 08:12:00,0.592,0.6,0.592,0.6,400,FRSX
2023-01-17 08:13:00,0.6,0.6,0.6,0.6,500,FRSX
2023-01-17 08:14:00,0.575,0.575,0.575,0.575,600,FRSX
2023-01-17 09:04:00,0.5962,0.5962,0.5962,0.5962,200,FRSX
2023-01-17 09:31:00,0.5711,0.5799,0.5711,0.5799,9178,FRSX
2023-01-17 09:32:00,0.5751,0.5751,0.5751,0.5751,127,FRSX
2023-01-17 09:33:00,0.58,0.58,0.58,0.58,100,FRSX
2023-01-17 09:35:00,0.58,0.58,0.58,0.58,1883,FRSX
2023-01-17 09:37:00,0.58,0.58,0.58,0.58,780,FRSX
2023-01-17 09:39:00,0.58,0.58,0.58,0.58,694,FRSX
2023-01-17 09:44:00,0.576,0.58,0.576,0.58,4750,FRSX
2023-01-17 09:45:00,0.58,0.58,0.58,0.58,122,FRSX
2023-01-17 09:49:00,0.58,0.58,0.58,0.58,101,FRSX
2023-01-17 09:54:00,0.576,0.576,0.576,0.576,5000,FRSX
2023-01-17 09:59:00,0.5878,0.5878,0.5878,0.5878,250,FRSX
2023-01-17 10:15:00,0.5901,0.5901,0.5901,0.5901,3002,FRSX
2023-01-17 10:16:00,0.59,0.59,0.59,0.59,1300,FRSX
2023-01-17 10:18:00,0.5997,0.5997,0.59,0.59,3400,FRSX
2023-01-17 10:25:00,0.5997,0.5997,0.5948,0.5948,1100,FRSX
