,open,high,low,close,volume,Ticker
2023-01-04 09:51:00,1.245,1.255,1.245,1.255,4032,AEVA
2023-01-04 09:52:00,1.25,1.2599,1.25,1.25,5700,AEVA
2023-01-04 09:53:00,1.255,1.255,1.25,1.25,974,AEVA
2023-01-04 09:54:00,1.25,1.25,1.25,1.25,805,AEVA
2023-01-04 09:55:00,1.25,1.255,1.25,1.25,1658,AEVA
2023-01-04 09:56:00,1.255,1.255,1.25,1.25,866,AEVA
2023-01-04 09:57:00,1.25,1.25,1.24,1.25,10571,AEVA
2023-01-04 09:58:00,1.245,1.25,1.245,1.245,1291,AEVA
2023-01-04 09:59:00,1.245,1.25,1.24,1.2473,1799,AEVA
2023-01-04 10:00:00,1.2473,1.25,1.2473,1.25,3802,AEVA
2023-01-04 10:01:00,1.245,1.245,1.24,1.24,1105,AEVA
2023-01-04 10:02:00,1.245,1.245,1.24,1.24,930,AEVA
2023-01-04 10:03:00,1.245,1.25,1.245,1.245,804,AEVA
2023-01-04 10:04:00,1.24,1.25,1.24,1.24,3300,AEVA
2023-01-04 10:05:00,1.245,1.2499,1.24,1.24,4317,AEVA
2023-01-04 10:06:00,1.23,1.235,1.23,1.23,966,AEVA
2023-01-04 10:07:00,1.23,1.23,1.23,1.23,1122,AEVA
2023-01-04 10:08:00,1.23,1.23,1.23,1.23,801,AEVA
2023-01-04 10:09:00,1.235,1.235,1.23,1.23,1446,AEVA
2023-01-04 10:10:00,1.23,1.23,1.23,1.23,801,AEVA
2023-01-04 10:11:00,1.2385,1.2385,1.23,1.23,1020,AEVA
2023-01-04 10:12:00,1.23,1.2338,1.23,1.2338,901,AEVA
2023-01-04 10:13:00,1.23,1.233,1.23,1.23,2485,AEVA
2023-01-04 10:14:00,1.23,1.235,1.23,1.235,710,AEVA
2023-01-04 10:15:00,1.23,1.235,1.23,1.23,956,AEVA
2023-01-04 10:16:00,1.235,1.235,1.23,1.235,3993,AEVA
2023-01-04 10:17:00,1.2386,1.24,1.2319,1.235,1507,AEVA
2023-01-04 10:18:00,1.235,1.2383,1.235,1.235,1504,AEVA
2023-01-04 10:19:00,1.235,1.235,1.235,1.235,800,AEVA
2023-01-04 10:20:00,1.235,1.25,1.235,1.25,8757,AEVA
2023-01-04 10:21:00,1.25,1.255,1.25,1.255,1362,AEVA
2023-01-04 10:22:00,1.255,1.255,1.255,1.255,125,AEVA
2023-01-04 10:23:00,1.255,1.255,1.245,1.245,6478,AEVA
2023-01-04 10:24:00,1.245,1.245,1.24,1.24,500,AEVA
2023-01-04 10:25:00,1.24,1.245,1.24,1.245,675,AEVA
2023-01-04 10:26:00,1.245,1.25,1.24,1.25,7127,AEVA
2023-01-04 10:27:00,1.24,1.245,1.24,1.245,546,AEVA
2023-01-04 10:28:00,1.245,1.245,1.24,1.24,6800,AEVA
2023-01-04 10:29:00,1.24,1.25,1.24,1.245,3639,AEVA
2023-01-04 10:30:00,1.24,1.25,1.24,1.245,1010,AEVA
2023-01-04 10:31:00,1.245,1.245,1.24,1.24,642,AEVA
2023-01-04 10:32:00,1.24,1.2484,1.24,1.24,930,AEVA
2023-01-04 10:33:00,1.24,1.24,1.24,1.24,500,AEVA
2023-01-04 10:34:00,1.24,1.245,1.24,1.245,600,AEVA
2023-01-04 10:35:00,1.25,1.25,1.25,1.25,1913,AEVA
2023-01-04 10:36:00,1.25,1.25,1.25,1.25,200,AEVA
2023-01-04 10:37:00,1.255,1.255,1.2512,1.255,1645,AEVA
2023-01-04 10:38:00,1.255,1.255,1.25,1.25,700,AEVA
2023-01-04 10:39:00,1.25,1.25,1.25,1.25,600,AEVA
2023-01-04 10:40:00,1.25,1.255,1.25,1.255,704,AEVA
2023-01-04 10:41:00,1.25,1.25,1.25,1.25,500,AEVA
2023-01-04 10:42:00,1.25,1.255,1.25,1.25,1500,AEVA
2023-01-04 10:43:00,1.25,1.255,1.25,1.255,617,AEVA
2023-01-04 10:44:00,1.25,1.2599,1.25,1.25,922,AEVA
2023-01-04 10:45:00,1.25,1.255,1.25,1.255,500,AEVA
2023-01-04 10:46:00,1.255,1.275,1.255,1.275,13660,AEVA
2023-01-04 10:47:00,1.2786,1.2786,1.275,1.275,200,AEVA
2023-01-04 10:48:00,1.2792,1.2792,1.279,1.279,1024,AEVA
2023-01-04 10:49:00,1.275,1.28,1.275,1.275,1079,AEVA
2023-01-04 10:50:00,1.275,1.28,1.275,1.275,924,AEVA
2023-01-04 10:51:00,1.275,1.275,1.27,1.27,11019,AEVA
2023-01-04 10:52:00,1.27,1.275,1.27,1.27,666,AEVA
2023-01-04 10:53:00,1.27,1.27,1.27,1.27,600,AEVA
2023-01-04 10:54:00,1.27,1.2788,1.27,1.27,1080,AEVA
2023-01-04 10:55:00,1.27,1.275,1.27,1.27,1150,AEVA
2023-01-04 10:56:00,1.27,1.275,1.27,1.27,730,AEVA
2023-01-04 10:57:00,1.27,1.27,1.27,1.27,508,AEVA
2023-01-04 10:58:00,1.27,1.27,1.27,1.27,592,AEVA
2023-01-04 10:59:00,1.27,1.275,1.27,1.27,810,AEVA
2023-01-04 11:00:00,1.27,1.2785,1.27,1.275,711,AEVA
2023-01-04 11:01:00,1.275,1.275,1.27,1.27,520,AEVA
2023-01-04 11:02:00,1.27,1.2796,1.27,1.275,900,AEVA
2023-01-04 11:03:00,1.275,1.275,1.27,1.27,620,AEVA
2023-01-04 11:04:00,1.27,1.27,1.27,1.27,562,AEVA
2023-01-04 11:05:00,1.27,1.275,1.27,1.27,775,AEVA
2023-01-04 11:06:00,1.27,1.28,1.27,1.275,1814,AEVA
2023-01-04 11:07:00,1.275,1.275,1.275,1.275,749,AEVA
2023-01-04 11:08:00,1.275,1.275,1.272,1.275,1700,AEVA
2023-01-04 11:09:00,1.275,1.275,1.27,1.275,1121,AEVA
2023-01-04 11:10:00,1.275,1.2799,1.275,1.275,758,AEVA
2023-01-04 11:11:00,1.275,1.275,1.275,1.275,911,AEVA
2023-01-04 11:12:00,1.275,1.29,1.275,1.2899,11359,AEVA
2023-01-04 11:13:00,1.29,1.29,1.29,1.29,308,AEVA
2023-01-04 11:14:00,1.285,1.29,1.285,1.285,659,AEVA
2023-01-04 11:15:00,1.285,1.29,1.285,1.29,2717,AEVA
2023-01-04 11:16:00,1.2817,1.3,1.2817,1.3,10402,AEVA
2023-01-04 11:17:00,1.3,1.3,1.295,1.295,2405,AEVA
2023-01-04 11:18:00,1.295,1.295,1.29,1.29,330,AEVA
2023-01-04 11:19:00,1.29,1.295,1.29,1.29,913,AEVA
2023-01-04 11:20:00,1.29,1.29,1.29,1.29,901,AEVA
2023-01-04 11:21:00,1.29,1.295,1.29,1.29,2728,AEVA
2023-01-04 11:22:00,1.29,1.295,1.29,1.29,964,AEVA
2023-01-04 11:23:00,1.29,1.29,1.29,1.29,440,AEVA
2023-01-04 11:24:00,1.29,1.2902,1.29,1.29,1540,AEVA
2023-01-04 11:25:00,1.29,1.295,1.29,1.29,713,AEVA
2023-01-04 11:26:00,1.29,1.295,1.29,1.29,1043,AEVA
2023-01-04 11:27:00,1.29,1.295,1.29,1.29,1230,AEVA
2023-01-04 11:28:00,1.29,1.29,1.29,1.29,711,AEVA
2023-01-04 11:29:00,1.29,1.295,1.29,1.29,658,AEVA
2023-01-04 11:30:00,1.29,1.295,1.29,1.29,1130,AEVA
2023-01-04 11:31:00,1.29,1.2996,1.29,1.295,6850,AEVA
2023-01-04 11:32:00,1.295,1.295,1.295,1.295,939,AEVA
2023-01-04 11:33:00,1.295,1.3,1.29,1.295,1319,AEVA
2023-01-04 11:34:00,1.295,1.3,1.295,1.295,1361,AEVA
2023-01-04 11:35:00,1.295,1.295,1.295,1.295,1100,AEVA
2023-01-04 11:36:00,1.29,1.295,1.29,1.295,505,AEVA
2023-01-04 11:37:00,1.295,1.2999,1.29,1.29,794,AEVA
2023-01-04 11:38:00,1.295,1.2999,1.29,1.295,8809,AEVA
2023-01-04 11:39:00,1.295,1.295,1.29,1.29,5580,AEVA
2023-01-04 11:40:00,1.29,1.295,1.29,1.295,600,AEVA
2023-01-04 11:41:00,1.29,1.295,1.29,1.29,500,AEVA
2023-01-04 11:42:00,1.29,1.295,1.29,1.29,545,AEVA
2023-01-04 11:43:00,1.29,1.2987,1.29,1.295,2660,AEVA
2023-01-04 11:44:00,1.295,1.31,1.295,1.31,9164,AEVA
2023-01-04 11:45:00,1.305,1.305,1.305,1.305,200,AEVA
2023-01-04 11:46:00,1.305,1.305,1.305,1.305,140,AEVA
2023-01-04 11:48:00,1.305,1.305,1.305,1.305,443,AEVA
2023-01-04 11:49:00,1.305,1.305,1.305,1.305,696,AEVA
2023-01-04 11:50:00,1.305,1.305,1.305,1.305,710,AEVA
2023-01-04 11:51:00,1.305,1.305,1.305,1.305,924,AEVA
2023-01-04 11:52:00,1.305,1.305,1.3,1.3,1110,AEVA
2023-01-04 11:53:00,1.3,1.305,1.3,1.3,500,AEVA
2023-01-04 11:54:00,1.3,1.3089,1.3,1.3,3683,AEVA
2023-01-04 11:55:00,1.3,1.305,1.3,1.3,600,AEVA
2023-01-04 11:56:00,1.3,1.305,1.3,1.3,405,AEVA
2023-01-04 11:57:00,1.3,1.3,1.3,1.3,300,AEVA
2023-01-04 11:58:00,1.3,1.3086,1.3,1.3,700,AEVA
2023-01-04 11:59:00,1.3,1.305,1.3,1.3,850,AEVA
2023-01-04 12:00:00,1.3,1.3,1.3,1.3,659,AEVA
2023-01-04 12:01:00,1.3,1.305,1.3,1.3,640,AEVA
2023-01-04 12:02:00,1.3,1.305,1.3,1.3,600,AEVA
2023-01-04 12:03:00,1.3,1.3,1.3,1.3,300,AEVA
2023-01-04 12:04:00,1.3,1.305,1.3,1.3,1245,AEVA
2023-01-04 12:05:00,1.3,1.3,1.3,1.3,434,AEVA
2023-01-04 12:06:00,1.3,1.305,1.3,1.3,705,AEVA
2023-01-04 12:07:00,1.3,1.305,1.295,1.295,14324,AEVA
2023-01-04 12:08:00,1.295,1.2999,1.29,1.29,650,AEVA
2023-01-04 12:09:00,1.29,1.2984,1.29,1.29,500,AEVA
2023-01-04 12:10:00,1.29,1.295,1.29,1.29,530,AEVA
2023-01-04 12:11:00,1.29,1.29,1.29,1.29,608,AEVA
2023-01-04 12:12:00,1.29,1.295,1.29,1.29,800,AEVA
2023-01-04 12:13:00,1.29,1.29,1.29,1.29,471,AEVA
2023-01-04 12:14:00,1.29,1.295,1.29,1.29,503,AEVA
2023-01-04 12:15:00,1.29,1.2988,1.29,1.29,2646,AEVA
2023-01-04 12:16:00,1.29,1.29,1.29,1.29,433,AEVA
2023-01-04 12:17:00,1.29,1.2946,1.29,1.29,714,AEVA
2023-01-04 12:18:00,1.295,1.2952,1.29,1.29,2077,AEVA
2023-01-04 12:19:00,1.29,1.29,1.29,1.29,353,AEVA
2023-01-04 12:20:00,1.29,1.295,1.29,1.295,738,AEVA
2023-01-04 12:21:00,1.29,1.2984,1.29,1.29,917,AEVA
2023-01-04 12:22:00,1.29,1.295,1.29,1.29,611,AEVA
2023-01-04 12:23:00,1.295,1.295,1.295,1.295,412,AEVA
2023-01-04 12:24:00,1.295,1.295,1.295,1.295,400,AEVA
2023-01-04 12:25:00,1.295,1.295,1.29,1.29,300,AEVA
2023-01-04 12:26:00,1.29,1.29,1.29,1.29,513,AEVA
2023-01-04 12:27:00,1.295,1.295,1.295,1.295,511,AEVA
2023-01-04 12:28:00,1.29,1.295,1.29,1.29,500,AEVA
2023-01-04 12:29:00,1.295,1.295,1.29,1.29,712,AEVA
2023-01-04 12:30:00,1.29,1.295,1.29,1.29,1604,AEVA
2023-01-04 12:31:00,1.295,1.295,1.29,1.29,800,AEVA
2023-01-04 12:32:00,1.29,1.295,1.29,1.29,300,AEVA
2023-01-04 12:33:00,1.29,1.2987,1.29,1.295,3120,AEVA
2023-01-04 12:34:00,1.295,1.295,1.29,1.295,500,AEVA
2023-01-04 12:35:00,1.29,1.295,1.29,1.29,537,AEVA
2023-01-04 12:36:00,1.295,1.295,1.29,1.29,814,AEVA
2023-01-04 12:37:00,1.29,1.29,1.29,1.29,220,AEVA
2023-01-04 12:38:00,1.29,1.3,1.29,1.29,1117,AEVA
2023-01-04 12:39:00,1.29,1.29,1.29,1.29,409,AEVA
2023-01-04 12:40:00,1.295,1.295,1.29,1.29,410,AEVA
2023-01-04 12:41:00,1.29,1.2901,1.29,1.29,943,AEVA
2023-01-04 12:42:00,1.29,1.2987,1.29,1.29,2880,AEVA
2023-01-04 12:43:00,1.29,1.29,1.29,1.29,300,AEVA
2023-01-04 12:44:00,1.29,1.295,1.29,1.29,405,AEVA
2023-01-04 12:45:00,1.29,1.29,1.29,1.29,320,AEVA
2023-01-04 12:46:00,1.295,1.2962,1.295,1.295,1430,AEVA
2023-01-04 12:47:00,1.295,1.295,1.295,1.295,457,AEVA
2023-01-04 12:48:00,1.295,1.2991,1.295,1.295,903,AEVA
2023-01-04 12:49:00,1.295,1.295,1.29,1.2948,1094,AEVA
2023-01-04 12:50:00,1.29,1.2987,1.29,1.2987,1540,AEVA
2023-01-04 12:51:00,1.295,1.2958,1.295,1.2958,6225,AEVA
2023-01-04 12:52:00,1.3,1.3,1.295,1.295,1166,AEVA
2023-01-04 12:53:00,1.295,1.295,1.295,1.295,563,AEVA
2023-01-04 12:54:00,1.2947,1.295,1.29,1.29,1502,AEVA
2023-01-04 12:55:00,1.295,1.295,1.29,1.295,3658,AEVA
2023-01-04 12:56:00,1.295,1.2999,1.295,1.295,1513,AEVA
2023-01-04 12:57:00,1.29,1.2997,1.29,1.29,1039,AEVA
2023-01-04 12:58:00,1.29,1.295,1.29,1.295,700,AEVA
2023-01-04 12:59:00,1.29,1.29,1.29,1.29,300,AEVA
2023-01-04 13:00:00,1.29,1.295,1.29,1.29,710,AEVA
2023-01-04 13:01:00,1.2987,1.2987,1.29,1.29,2885,AEVA
2023-01-04 13:02:00,1.29,1.295,1.29,1.29,510,AEVA
2023-01-04 13:03:00,1.29,1.29,1.29,1.29,572,AEVA
2023-01-04 13:04:00,1.29,1.295,1.29,1.29,628,AEVA
2023-01-04 13:05:00,1.29,1.295,1.29,1.295,1132,AEVA
2023-01-04 13:06:00,1.29,1.295,1.29,1.29,544,AEVA
2023-01-04 13:07:00,1.29,1.295,1.29,1.295,514,AEVA
2023-01-04 13:08:00,1.29,1.295,1.29,1.29,1472,AEVA
2023-01-04 13:09:00,1.29,1.295,1.29,1.29,610,AEVA
2023-01-04 13:10:00,1.29,1.295,1.29,1.295,600,AEVA
2023-01-04 13:11:00,1.295,1.295,1.29,1.29,775,AEVA
2023-01-04 13:12:00,1.295,1.295,1.29,1.295,600,AEVA
2023-01-04 13:13:00,1.29,1.295,1.29,1.29,645,AEVA
2023-01-04 13:14:00,1.295,1.295,1.295,1.295,534,AEVA
2023-01-04 13:15:00,1.295,1.295,1.295,1.295,411,AEVA
2023-01-04 13:16:00,1.29,1.295,1.29,1.295,900,AEVA
2023-01-04 13:17:00,1.295,1.305,1.295,1.3,22789,AEVA
2023-01-04 13:18:00,1.305,1.305,1.305,1.305,303,AEVA
2023-01-04 13:19:00,1.3071,1.3099,1.3,1.3,1840,AEVA
2023-01-04 13:20:00,1.305,1.305,1.305,1.305,400,AEVA
2023-01-04 13:21:00,1.305,1.31,1.305,1.305,1918,AEVA
2023-01-04 13:22:00,1.305,1.305,1.305,1.305,406,AEVA
2023-01-04 13:23:00,1.305,1.305,1.3,1.305,400,AEVA
2023-01-04 13:24:00,1.305,1.31,1.305,1.305,433,AEVA
2023-01-04 13:25:00,1.305,1.305,1.305,1.305,601,AEVA
2023-01-04 13:26:00,1.309,1.31,1.305,1.305,1028,AEVA
2023-01-04 13:27:00,1.31,1.31,1.305,1.305,564,AEVA
2023-01-04 13:28:00,1.305,1.309,1.305,1.309,800,AEVA
2023-01-04 13:29:00,1.305,1.305,1.305,1.305,315,AEVA
2023-01-04 13:30:00,1.305,1.305,1.3,1.305,1100,AEVA
2023-01-04 13:31:00,1.305,1.305,1.3,1.3,701,AEVA
2023-01-04 13:32:00,1.305,1.305,1.305,1.305,700,AEVA
2023-01-04 13:33:00,1.305,1.305,1.3,1.3,488,AEVA
2023-01-04 13:34:00,1.305,1.305,1.3,1.305,1400,AEVA
2023-01-04 13:35:00,1.3,1.3,1.3,1.3,400,AEVA
2023-01-04 13:36:00,1.3,1.305,1.3,1.305,314,AEVA
2023-01-04 13:37:00,1.3,1.31,1.3,1.305,1579,AEVA
2023-01-04 13:38:00,1.3,1.305,1.3,1.305,500,AEVA
2023-01-04 13:39:00,1.305,1.3056,1.305,1.305,1405,AEVA
2023-01-04 13:40:00,1.305,1.305,1.305,1.305,200,AEVA
2023-01-04 13:41:00,1.305,1.305,1.3,1.3,615,AEVA
2023-01-04 13:42:00,1.305,1.305,1.3,1.305,1171,AEVA
2023-01-04 13:43:00,1.3,1.305,1.3,1.305,1048,AEVA
2023-01-04 13:44:00,1.305,1.305,1.305,1.305,414,AEVA
2023-01-04 13:45:00,1.305,1.305,1.3,1.3,645,AEVA
2023-01-04 13:46:00,1.3,1.305,1.3,1.305,700,AEVA
2023-01-04 13:47:00,1.3,1.305,1.3,1.3,723,AEVA
2023-01-04 13:48:00,1.3,1.305,1.3,1.3,1635,AEVA
2023-01-04 13:49:00,1.3,1.3089,1.3,1.305,1800,AEVA
2023-01-04 13:50:00,1.305,1.31,1.305,1.305,705,AEVA
2023-01-04 13:51:00,1.305,1.305,1.305,1.305,710,AEVA
2023-01-04 13:52:00,1.3,1.305,1.3,1.305,400,AEVA
2023-01-04 13:53:00,1.305,1.305,1.3,1.305,1100,AEVA
2023-01-04 13:54:00,1.3,1.3054,1.3,1.3,1120,AEVA
2023-01-04 13:55:00,1.305,1.305,1.3,1.3,300,AEVA
2023-01-04 13:56:00,1.305,1.3084,1.3,1.305,1713,AEVA
2023-01-04 13:57:00,1.3,1.3099,1.3,1.3099,1464,AEVA
2023-01-04 13:58:00,1.305,1.305,1.3,1.305,300,AEVA
2023-01-04 13:59:00,1.3,1.305,1.3,1.3,822,AEVA
2023-01-04 14:00:00,1.3,1.305,1.3,1.3,14240,AEVA
2023-01-04 14:01:00,1.295,1.305,1.29,1.305,2912,AEVA
2023-01-04 14:02:00,1.3082,1.3082,1.305,1.305,601,AEVA
2023-01-04 14:03:00,1.3,1.3,1.29,1.29,4156,AEVA
2023-01-04 14:04:00,1.29,1.2988,1.29,1.29,1700,AEVA
2023-01-04 14:05:00,1.295,1.295,1.29,1.29,5809,AEVA
2023-01-04 14:06:00,1.29,1.295,1.29,1.295,630,AEVA
2023-01-04 14:07:00,1.295,1.295,1.29,1.29,515,AEVA
2023-01-04 14:08:00,1.29,1.295,1.29,1.29,700,AEVA
2023-01-04 14:09:00,1.295,1.295,1.29,1.29,1093,AEVA
2023-01-04 14:10:00,1.29,1.29,1.29,1.29,400,AEVA
2023-01-04 14:11:00,1.295,1.295,1.29,1.29,500,AEVA
2023-01-04 14:12:00,1.29,1.295,1.29,1.295,860,AEVA
2023-01-04 14:13:00,1.29,1.295,1.29,1.29,841,AEVA
2023-01-04 14:14:00,1.29,1.295,1.29,1.29,500,AEVA
2023-01-04 14:15:00,1.295,1.295,1.29,1.295,879,AEVA
2023-01-04 14:16:00,1.29,1.2988,1.29,1.295,966,AEVA
2023-01-04 14:17:00,1.295,1.295,1.295,1.295,400,AEVA
2023-01-04 14:18:00,1.295,1.295,1.29,1.295,635,AEVA
2023-01-04 14:19:00,1.295,1.295,1.29,1.29,412,AEVA
2023-01-04 14:20:00,1.29,1.295,1.29,1.29,1170,AEVA
2023-01-04 14:21:00,1.295,1.295,1.29,1.295,512,AEVA
2023-01-04 14:22:00,1.29,1.29,1.29,1.29,800,AEVA
2023-01-04 14:23:00,1.29,1.295,1.29,1.29,878,AEVA
2023-01-04 14:24:00,1.29,1.295,1.29,1.29,800,AEVA
2023-01-04 14:25:00,1.29,1.295,1.29,1.295,457,AEVA
2023-01-04 14:26:00,1.29,1.29,1.28,1.28,7792,AEVA
2023-01-04 14:27:00,1.28,1.28,1.28,1.28,400,AEVA
2023-01-04 14:28:00,1.28,1.285,1.275,1.275,8362,AEVA
2023-01-04 14:29:00,1.275,1.275,1.27,1.275,1495,AEVA
2023-01-04 14:30:00,1.275,1.275,1.275,1.275,602,AEVA
2023-01-04 14:31:00,1.275,1.275,1.27,1.275,4904,AEVA
2023-01-04 14:32:00,1.27,1.2791,1.27,1.2752,3800,AEVA
2023-01-04 14:33:00,1.275,1.275,1.27,1.275,801,AEVA
2023-01-04 14:34:00,1.275,1.275,1.275,1.275,674,AEVA
2023-01-04 14:35:00,1.275,1.285,1.275,1.285,8669,AEVA
2023-01-04 14:36:00,1.285,1.285,1.285,1.285,500,AEVA
2023-01-04 14:37:00,1.285,1.2888,1.285,1.285,2270,AEVA
2023-01-04 14:38:00,1.285,1.285,1.285,1.285,465,AEVA
2023-01-04 14:39:00,1.285,1.29,1.285,1.285,908,AEVA
2023-01-04 14:40:00,1.285,1.285,1.28,1.285,600,AEVA
2023-01-04 14:41:00,1.28,1.285,1.28,1.285,1366,AEVA
2023-01-04 14:42:00,1.28,1.2888,1.28,1.285,1365,AEVA
2023-01-04 14:43:00,1.285,1.285,1.28,1.28,2112,AEVA
2023-01-04 14:44:00,1.285,1.285,1.285,1.285,500,AEVA
2023-01-04 14:45:00,1.28,1.285,1.28,1.285,600,AEVA
2023-01-04 14:46:00,1.285,1.285,1.28,1.285,800,AEVA
2023-01-04 14:47:00,1.285,1.285,1.285,1.285,424,AEVA
2023-01-04 14:48:00,1.285,1.285,1.28,1.285,620,AEVA
2023-01-04 14:49:00,1.28,1.285,1.28,1.285,647,AEVA
2023-01-04 14:50:00,1.285,1.285,1.285,1.285,505,AEVA
2023-01-04 14:51:00,1.285,1.29,1.28,1.28,1380,AEVA
2023-01-04 14:52:00,1.28,1.2861,1.28,1.285,1860,AEVA
2023-01-04 14:53:00,1.285,1.285,1.28,1.28,887,AEVA
2023-01-04 14:54:00,1.28,1.29,1.28,1.285,5390,AEVA
2023-01-04 14:55:00,1.285,1.285,1.285,1.285,1317,AEVA
2023-01-04 14:56:00,1.285,1.285,1.285,1.285,400,AEVA
2023-01-04 14:57:00,1.285,1.295,1.285,1.2921,9345,AEVA
2023-01-04 14:58:00,1.29,1.295,1.29,1.295,1000,AEVA
2023-01-04 14:59:00,1.295,1.295,1.29,1.29,5700,AEVA
2023-01-04 15:00:00,1.295,1.295,1.29,1.295,1140,AEVA
2023-01-04 15:01:00,1.29,1.295,1.29,1.295,1200,AEVA
2023-01-04 15:02:00,1.295,1.3,1.29,1.3,3800,AEVA
2023-01-04 15:03:00,1.295,1.3,1.29,1.295,1125,AEVA
2023-01-04 15:04:00,1.29,1.295,1.29,1.29,1139,AEVA
2023-01-04 15:05:00,1.295,1.295,1.29,1.29,535,AEVA
2023-01-04 15:06:00,1.295,1.2991,1.295,1.295,467,AEVA
2023-01-04 15:07:00,1.29,1.29,1.29,1.29,706,AEVA
2023-01-04 15:08:00,1.295,1.295,1.29,1.29,971,AEVA
2023-01-04 15:09:00,1.29,1.295,1.29,1.29,398,AEVA
2023-01-04 15:10:00,1.295,1.3,1.295,1.3,1100,AEVA
2023-01-04 15:11:00,1.295,1.3,1.295,1.295,740,AEVA
2023-01-04 15:12:00,1.295,1.295,1.295,1.295,225,AEVA
2023-01-04 15:13:00,1.295,1.295,1.29,1.29,400,AEVA
2023-01-04 15:14:00,1.295,1.295,1.29,1.295,1207,AEVA
2023-01-04 15:15:00,1.295,1.295,1.295,1.295,250,AEVA
2023-01-04 15:16:00,1.295,1.295,1.29,1.29,1400,AEVA
2023-01-04 15:17:00,1.29,1.295,1.29,1.29,400,AEVA
2023-01-04 15:18:00,1.29,1.295,1.29,1.295,364,AEVA
2023-01-04 15:19:00,1.295,1.295,1.295,1.295,225,AEVA
2023-01-04 15:20:00,1.295,1.295,1.295,1.295,100,AEVA
2023-01-04 15:21:00,1.295,1.3,1.295,1.295,845,AEVA
2023-01-04 15:22:00,1.295,1.295,1.295,1.295,500,AEVA
2023-01-04 15:23:00,1.29,1.29,1.29,1.29,900,AEVA
2023-01-04 15:24:00,1.29,1.295,1.29,1.29,951,AEVA
2023-01-04 15:25:00,1.295,1.295,1.295,1.295,403,AEVA
2023-01-04 15:26:00,1.295,1.295,1.295,1.295,223,AEVA
2023-01-04 15:27:00,1.295,1.295,1.29,1.29,702,AEVA
2023-01-04 15:28:00,1.29,1.295,1.29,1.295,1003,AEVA
2023-01-04 15:29:00,1.295,1.295,1.295,1.295,103,AEVA
2023-01-04 15:30:00,1.295,1.2991,1.29,1.29,1824,AEVA
2023-01-04 15:31:00,1.29,1.295,1.29,1.295,887,AEVA
2023-01-04 15:32:00,1.3,1.3,1.29,1.295,694,AEVA
2023-01-04 15:33:00,1.295,1.295,1.295,1.295,711,AEVA
2023-01-04 15:34:00,1.295,1.295,1.29,1.29,800,AEVA
2023-01-04 15:35:00,1.295,1.2996,1.29,1.295,603,AEVA
2023-01-04 15:36:00,1.295,1.295,1.285,1.29,8766,AEVA
2023-01-04 15:37:00,1.285,1.285,1.28,1.285,1147,AEVA
2023-01-04 15:38:00,1.285,1.285,1.28,1.285,1203,AEVA
2023-01-04 15:39:00,1.285,1.29,1.285,1.285,1940,AEVA
2023-01-04 15:40:00,1.28,1.2857,1.28,1.285,1428,AEVA
2023-01-04 15:41:00,1.285,1.2855,1.2815,1.2855,1545,AEVA
2023-01-04 15:42:00,1.28,1.285,1.28,1.285,571,AEVA
2023-01-04 15:43:00,1.28,1.285,1.28,1.285,703,AEVA
2023-01-04 15:44:00,1.285,1.285,1.28,1.28,555,AEVA
2023-01-04 15:45:00,1.285,1.29,1.28,1.28,3032,AEVA
2023-01-04 15:46:00,1.285,1.285,1.28,1.285,568,AEVA
2023-01-04 15:47:00,1.285,1.2854,1.28,1.285,1503,AEVA
2023-01-04 15:48:00,1.285,1.2889,1.28,1.28,3003,AEVA
2023-01-04 15:49:00,1.285,1.285,1.28,1.285,1178,AEVA
2023-01-04 15:50:00,1.285,1.29,1.285,1.285,1956,AEVA
2023-01-04 15:51:00,1.285,1.285,1.28,1.285,1710,AEVA
2023-01-04 15:52:00,1.285,1.29,1.285,1.29,4716,AEVA
2023-01-04 15:53:00,1.285,1.29,1.285,1.285,6278,AEVA
2023-01-04 15:54:00,1.285,1.29,1.28,1.285,2285,AEVA
2023-01-04 15:55:00,1.29,1.29,1.28,1.28,3520,AEVA
2023-01-04 15:56:00,1.285,1.2899,1.28,1.285,6696,AEVA
2023-01-04 15:57:00,1.285,1.29,1.28,1.285,6647,AEVA
2023-01-04 15:58:00,1.285,1.29,1.28,1.285,4046,AEVA
2023-01-04 15:59:00,1.285,1.2855,1.28,1.285,5887,AEVA
2023-01-04 16:00:00,1.285,1.29,1.28,1.28,18521,AEVA
2023-01-04 16:02:00,1.28,1.28,1.28,1.28,3008,AEVA
2023-01-04 17:04:00,1.3,1.3,1.3,1.3,200,AEVA
2023-01-04 17:06:00,1.3,1.3,1.3,1.3,131,AEVA
2023-01-04 17:14:00,1.26,1.27,1.26,1.27,500,AEVA
2023-01-04 18:06:00,1.29,1.29,1.29,1.29,200,AEVA
2023-01-05 07:01:00,1.28,1.28,1.28,1.28,926,AEVA
2023-01-05 08:31:00,1.28,1.28,1.28,1.28,4214,AEVA
2023-01-05 09:31:00,1.27,1.28,1.27,1.27,24394,AEVA
2023-01-05 09:32:00,1.27,1.27,1.25,1.25,15862,AEVA
2023-01-05 09:33:00,1.24,1.24,1.23,1.23,4730,AEVA
2023-01-05 09:34:00,1.23,1.2301,1.2231,1.225,14443,AEVA
2023-01-05 09:35:00,1.2296,1.2296,1.22,1.22,11586,AEVA
