,open,high,low,close,volume,Ticker
2023-01-10 15:04:00,248.66,248.72,248.44,248.44,1441,LII
2023-01-10 15:05:00,248.45,248.45,248.43,248.43,677,LII
2023-01-10 15:07:00,248.36,248.36,248.35,248.35,1366,LII
2023-01-10 15:08:00,248.35,248.35,248.165,248.165,990,LII
2023-01-10 15:09:00,248.265,248.265,248.265,248.265,300,LII
2023-01-10 15:10:00,248.265,248.265,248.265,248.265,236,LII
2023-01-10 15:11:00,248.12,248.12,248.1,248.1,759,LII
2023-01-10 15:12:00,247.89,247.89,247.89,247.89,155,LII
2023-01-10 15:13:00,248.15,248.15,248.145,248.145,304,LII
2023-01-10 15:14:00,248.04,248.04,248.04,248.04,174,LII
2023-01-10 15:16:00,248.36,248.78,248.3,248.605,2585,LII
2023-01-10 15:18:00,248.63,248.63,248.63,248.63,307,LII
2023-01-10 15:20:00,248.8,248.97,248.8,248.965,892,LII
2023-01-10 15:21:00,248.81,248.85,248.78,248.8,1333,LII
2023-01-10 15:22:00,248.775,248.775,248.775,248.775,395,LII
2023-01-10 15:24:00,248.81,248.85,248.81,248.85,294,LII
2023-01-10 15:27:00,248.92,248.93,248.91,248.91,519,LII
2023-01-10 15:28:00,248.94,248.94,248.94,248.94,594,LII
2023-01-10 15:30:00,248.89,248.89,248.72,248.74,2744,LII
2023-01-10 15:31:00,248.745,248.745,248.745,248.745,271,LII
2023-01-10 15:32:00,248.75,248.75,248.57,248.57,2159,LII
2023-01-10 15:34:00,248.34,248.47,248.34,248.47,1171,LII
2023-01-10 15:35:00,248.53,248.715,248.515,248.61,1847,LII
2023-01-10 15:36:00,248.62,248.68,248.62,248.68,1020,LII
2023-01-10 15:37:00,248.67,248.68,248.595,248.64,1174,LII
2023-01-10 15:38:00,248.63,248.7,248.6,248.7,1374,LII
2023-01-10 15:40:00,248.77,248.78,248.67,248.775,1788,LII
2023-01-10 15:41:00,248.61,248.61,248.42,248.42,1090,LII
2023-01-10 15:42:00,248.57,248.57,248.57,248.57,353,LII
2023-01-10 15:43:00,248.49,248.49,248.42,248.42,236,LII
2023-01-10 15:44:00,248.58,248.59,248.48,248.48,1573,LII
2023-01-10 15:45:00,248.47,248.59,248.47,248.56,1790,LII
2023-01-10 15:46:00,248.56,248.58,248.47,248.52,1549,LII
2023-01-10 15:47:00,248.58,248.58,248.46,248.46,1981,LII
2023-01-10 15:48:00,248.505,248.505,248.505,248.505,238,LII
2023-01-10 15:49:00,248.45,248.45,248.38,248.38,2545,LII
2023-01-10 15:50:00,248.26,248.28,248.1,248.1,810,LII
2023-01-10 15:51:00,248.26,248.77,248.22,248.77,4525,LII
2023-01-10 15:52:00,248.74,248.83,248.63,248.83,2825,LII
2023-01-10 15:53:00,248.84,248.88,248.74,248.74,1960,LII
2023-01-10 15:54:00,248.77,248.95,248.77,248.8,4167,LII
2023-01-10 15:55:00,248.88,248.9,248.88,248.9,588,LII
2023-01-10 15:56:00,248.96,249.075,248.96,248.99,5345,LII
2023-01-10 15:57:00,249.04,249.13,248.785,248.785,11642,LII
2023-01-10 15:58:00,248.78,248.85,248.6,248.63,10949,LII
2023-01-10 15:59:00,248.64,248.64,248.44,248.52,3886,LII
2023-01-10 16:00:00,248.52,248.57,248.16,248.36,24937,LII
2023-01-10 16:01:00,248.36,248.36,248.36,248.36,17960,LII
2023-01-11 09:31:00,249.72,249.72,249.72,249.72,551,LII
2023-01-11 09:40:00,250.655,250.655,250.655,250.655,730,LII
2023-01-11 09:43:00,251.42,251.42,251.42,251.42,159,LII
2023-01-11 09:46:00,251.295,251.295,251.295,251.295,281,LII
2023-01-11 09:52:00,252.49,252.49,252.49,252.49,203,LII
2023-01-11 09:54:00,252.38,252.38,252.38,252.38,100,LII
2023-01-11 09:58:00,252.53,252.53,252.53,252.53,141,LII
2023-01-11 10:02:00,253.04,253.315,253.04,253.315,667,LII
2023-01-11 10:05:00,252.89,253.21,252.88,253.21,3376,LII
2023-01-11 10:12:00,253.4925,253.4925,253.4925,253.4925,223,LII
2023-01-11 10:14:00,253.57,253.59,253.57,253.59,632,LII
2023-01-11 10:15:00,253.39,253.39,253.39,253.39,139,LII
2023-01-11 10:17:00,253.42,253.42,253.14,253.14,2513,LII
2023-01-11 10:19:00,253.18,253.18,253.18,253.18,102,LII
2023-01-11 10:23:00,254.47,254.47,254.47,254.47,906,LII
2023-01-11 10:24:00,254.36,254.36,254.36,254.36,118,LII
2023-01-11 10:25:00,254.365,254.365,254.365,254.365,198,LII
2023-01-11 10:30:00,254.27,254.33,254.27,254.33,286,LII
2023-01-11 10:33:00,254.03,254.04,254.02,254.03,2533,LII
2023-01-11 10:34:00,254.02,254.07,254.02,254.07,765,LII
2023-01-11 10:36:00,253.73,253.73,253.6,253.67,1647,LII
2023-01-11 10:37:00,253.565,253.63,253.405,253.63,1470,LII
2023-01-11 10:39:00,253.7853,253.7853,253.7853,253.7853,196,LII
2023-01-11 10:41:00,253.95,254.22,253.91,254.22,961,LII
2023-01-11 10:42:00,254.35,254.38,254.35,254.38,552,LII
2023-01-11 10:45:00,254.5,254.5,254.5,254.5,369,LII
2023-01-11 10:46:00,254.77,254.77,254.77,254.77,288,LII
2023-01-11 10:50:00,254.7925,254.795,254.7925,254.795,257,LII
2023-01-11 10:52:00,254.58,254.63,254.43,254.43,2243,LII
2023-01-11 10:54:00,254.07,254.23,254.07,254.155,769,LII
2023-01-11 10:55:00,254.23,254.3,254.2,254.205,1180,LII
2023-01-11 10:56:00,254.325,254.325,254.3125,254.3125,1845,LII
2023-01-11 10:57:00,254.1,254.31,253.76,253.76,5134,LII
2023-01-11 10:58:00,254.11,254.16,254.11,254.155,1599,LII
2023-01-11 10:59:00,253.745,253.745,253.48,253.6,785,LII
2023-01-11 11:00:00,253.64,253.67,253.635,253.67,449,LII
2023-01-11 11:01:00,253.67,253.675,253.67,253.675,211,LII
2023-01-11 11:02:00,253.685,253.685,253.685,253.685,200,LII
2023-01-11 11:03:00,253.685,253.685,253.685,253.685,100,LII
2023-01-11 11:04:00,253.765,253.765,253.755,253.755,604,LII
2023-01-11 11:05:00,253.71,253.71,253.71,253.71,234,LII
2023-01-11 11:06:00,253.695,253.695,253.695,253.695,101,LII
2023-01-11 11:08:00,253.69,253.69,253.69,253.69,113,LII
2023-01-11 11:09:00,253.42,253.46,253.28,253.4025,2317,LII
2023-01-11 11:10:00,253.04,253.04,253.04,253.04,254,LII
2023-01-11 11:11:00,253.04,253.04,252.88,252.88,291,LII
2023-01-11 11:14:00,252.745,252.745,252.745,252.745,175,LII
2023-01-11 11:15:00,252.745,252.745,252.745,252.745,269,LII
2023-01-11 11:16:00,252.745,252.745,252.745,252.745,201,LII
2023-01-11 11:17:00,252.74,252.74,252.68,252.68,657,LII
2023-01-11 11:20:00,252.49,252.7,252.37,252.62,1751,LII
2023-01-11 11:21:00,252.725,252.725,252.725,252.725,201,LII
2023-01-11 11:22:00,252.47,252.47,252.47,252.47,110,LII
2023-01-11 11:23:00,252.725,252.725,252.725,252.725,213,LII
2023-01-11 11:25:00,252.425,252.425,252.23,252.23,840,LII
2023-01-11 11:26:00,252.22,252.33,252.01,252.29,2414,LII
2023-01-11 11:27:00,251.935,251.94,251.935,251.935,366,LII
2023-01-11 11:28:00,251.88,251.885,251.88,251.885,479,LII
2023-01-11 11:31:00,251.905,252.06,251.905,252.06,968,LII
2023-01-11 11:32:00,252.075,252.08,252.075,252.08,1126,LII
2023-01-11 11:33:00,252.08,252.08,252.08,252.08,161,LII
2023-01-11 11:34:00,252.075,252.075,252.075,252.075,114,LII
2023-01-11 11:36:00,252.065,252.08,252.065,252.08,416,LII
2023-01-11 11:37:00,251.9,251.9,251.9,251.9,743,LII
2023-01-11 11:38:00,251.83,251.83,251.57,251.57,498,LII
2023-01-11 11:44:00,252.15,252.4,252.08,252.26,2265,LII
2023-01-11 11:45:00,252.45,252.45,252.08,252.38,1194,LII
2023-01-11 11:47:00,252.385,252.385,252.385,252.385,137,LII
2023-01-11 11:50:00,252.395,252.395,252.395,252.395,154,LII
2023-01-11 11:52:00,252.405,252.405,252.405,252.405,145,LII
2023-01-11 11:56:00,252.11,252.11,252.11,252.11,103,LII
2023-01-11 11:59:00,252.485,252.515,252.38,252.38,313,LII
2023-01-11 12:00:00,252.38,252.58,252.24,252.48,2087,LII
2023-01-11 12:01:00,252.68,252.68,252.29,252.29,374,LII
2023-01-11 12:02:00,252.725,252.75,252.71,252.75,636,LII
2023-01-11 12:05:00,252.6963,252.6963,252.6963,252.6963,100,LII
2023-01-11 12:07:00,252.8,252.88,252.8,252.88,728,LII
2023-01-11 12:08:00,252.83,253.07,252.83,253.07,282,LII
2023-01-11 12:14:00,253.545,253.545,253.545,253.545,143,LII
2023-01-11 12:17:00,253.335,253.335,253.335,253.335,115,LII
2023-01-11 12:19:00,253.61,253.61,253.22,253.365,1539,LII
2023-01-11 12:20:00,253.14,253.14,253.14,253.14,185,LII
2023-01-11 12:21:00,253.3852,253.3852,253.3852,253.3852,121,LII
2023-01-11 12:23:00,253.61,253.89,253.61,253.89,684,LII
2023-01-11 12:28:00,253.645,253.645,253.645,253.645,541,LII
2023-01-11 12:29:00,253.645,253.645,253.645,253.645,100,LII
2023-01-11 12:30:00,253.72,253.72,253.72,253.72,225,LII
2023-01-11 12:31:00,253.635,253.635,253.38,253.4,1671,LII
2023-01-11 12:32:00,253.38,253.38,253.22,253.22,325,LII
2023-01-11 12:33:00,253.07,253.1,252.975,252.975,928,LII
2023-01-11 12:34:00,252.965,253.32,252.965,253.32,1105,LII
2023-01-11 12:42:00,252.82,252.82,252.82,252.82,228,LII
2023-01-11 12:44:00,253.3899,253.3899,253.3899,253.3899,119,LII
2023-01-11 12:49:00,253.32,253.32,253.32,253.32,128,LII
2023-01-11 12:51:00,253.24,253.24,253.24,253.24,332,LII
2023-01-11 12:53:00,253.52,253.52,253.52,253.52,491,LII
2023-01-11 12:55:00,253.76,253.76,253.76,253.76,129,LII
2023-01-11 12:57:00,253.51,253.51,253.51,253.51,238,LII
2023-01-11 12:59:00,253.24,253.24,253.24,253.24,130,LII
2023-01-11 13:00:00,253.85,253.85,253.85,253.85,288,LII
2023-01-11 13:02:00,253.91,253.91,253.91,253.91,294,LII
2023-01-11 13:07:00,254.0226,254.0226,254.0226,254.0226,259,LII
2023-01-11 13:08:00,253.96,253.96,253.96,253.96,273,LII
2023-01-11 13:11:00,254.13,254.27,254.13,254.26,1080,LII
2023-01-11 13:12:00,254.08,254.13,253.925,253.925,1343,LII
2023-01-11 13:15:00,254.41,254.44,253.98,254.305,1138,LII
2023-01-11 13:16:00,253.94,254.1275,253.94,254.1275,835,LII
2023-01-11 13:17:00,253.955,253.955,253.955,253.955,308,LII
2023-01-11 13:18:00,253.96,254.31,253.96,254.31,201,LII
2023-01-11 13:26:00,254.11,254.11,253.62,253.62,260,LII
2023-01-11 13:27:00,253.925,253.925,253.925,253.925,215,LII
2023-01-11 13:32:00,254.16,254.16,253.94,253.94,408,LII
2023-01-11 13:35:00,254.185,254.185,254.185,254.185,122,LII
2023-01-11 13:37:00,254.02,254.02,254.02,254.02,192,LII
2023-01-11 13:39:00,254.215,254.215,254.215,254.215,272,LII
2023-01-11 13:43:00,254.1442,254.1442,254.1442,254.1442,747,LII
2023-01-11 13:45:00,253.88,254.13,253.605,253.605,2677,LII
2023-01-11 13:48:00,253.77,253.77,253.77,253.77,498,LII
2023-01-11 13:51:00,253.6,253.6,253.6,253.6,477,LII
2023-01-11 13:53:00,253.53,253.53,253.53,253.53,126,LII
2023-01-11 13:55:00,253.315,253.315,253.315,253.315,101,LII
2023-01-11 13:58:00,253.38,253.38,253.38,253.38,155,LII
2023-01-11 14:00:00,253.425,253.425,253.425,253.425,133,LII
2023-01-11 14:02:00,253.7825,253.7825,253.7825,253.7825,202,LII
2023-01-11 14:03:00,254.07,254.13,254.07,254.13,259,LII
2023-01-11 14:06:00,253.53,253.54,253.49,253.54,784,LII
2023-01-11 14:08:00,253.13,253.13,253.13,253.13,151,LII
2023-01-11 14:12:00,253.93,253.93,253.93,253.93,215,LII
2023-01-11 14:13:00,253.63,253.63,253.63,253.63,203,LII
2023-01-11 14:14:00,253.63,253.63,253.63,253.63,226,LII
2023-01-11 14:15:00,253.29,253.375,253.29,253.375,983,LII
2023-01-11 14:17:00,253.435,253.435,253.435,253.435,413,LII
2023-01-11 14:20:00,253.78,253.78,253.78,253.78,347,LII
2023-01-11 14:21:00,253.92,253.92,253.92,253.92,151,LII
2023-01-11 14:23:00,253.645,253.645,253.645,253.645,102,LII
2023-01-11 14:25:00,253.43,253.96,253.39,253.96,441,LII
2023-01-11 14:26:00,253.36,253.36,253.36,253.36,108,LII
2023-01-11 14:28:00,253.61,253.61,253.61,253.61,123,LII
2023-01-11 14:29:00,253.64,253.64,253.64,253.64,106,LII
2023-01-11 14:30:00,253.835,253.835,253.835,253.835,172,LII
2023-01-11 14:31:00,253.61,253.84,253.61,253.84,338,LII
2023-01-11 14:32:00,253.605,253.84,253.36,253.36,3896,LII
2023-01-11 14:33:00,253.445,253.445,253.445,253.445,145,LII
2023-01-11 14:34:00,253.445,253.445,253.445,253.445,461,LII
2023-01-11 14:36:00,253.7275,253.7275,253.7275,253.7275,110,LII
2023-01-11 14:37:00,253.88,253.88,253.49,253.6625,1064,LII
2023-01-11 14:38:00,253.855,253.855,253.855,253.855,159,LII
2023-01-11 14:40:00,253.72,253.88,253.72,253.72,723,LII
2023-01-11 14:41:00,253.745,253.745,253.745,253.745,112,LII
2023-01-11 14:42:00,253.755,253.755,253.755,253.755,216,LII
2023-01-11 14:43:00,253.88,254.0,253.88,254.0,1173,LII
2023-01-11 14:45:00,254.19,254.19,254.07,254.07,471,LII
2023-01-11 14:50:00,254.305,254.305,253.93,253.93,2890,LII
2023-01-11 14:52:00,254.02,254.02,254.02,254.02,271,LII
2023-01-11 14:53:00,253.87,253.87,253.87,253.87,104,LII
2023-01-11 14:55:00,254.18,254.18,254.18,254.18,690,LII
2023-01-11 14:56:00,254.3225,254.3225,254.3225,254.3225,119,LII
2023-01-11 14:57:00,254.41,254.41,254.41,254.41,106,LII
2023-01-11 14:58:00,254.41,254.415,254.41,254.415,238,LII
2023-01-11 15:00:00,254.54,254.96,254.54,254.71,2028,LII
2023-01-11 15:01:00,254.71,254.71,254.71,254.71,204,LII
2023-01-11 15:02:00,254.71,254.85,254.71,254.715,441,LII
2023-01-11 15:03:00,254.75,254.75,254.715,254.715,204,LII
2023-01-11 15:04:00,254.715,254.715,254.715,254.715,192,LII
2023-01-11 15:06:00,254.82,254.93,254.55,254.745,405,LII
2023-01-11 15:07:00,254.75,254.9,254.75,254.9,243,LII
2023-01-11 15:09:00,254.78,254.78,254.78,254.78,244,LII
2023-01-11 15:11:00,254.78,254.93,254.78,254.93,596,LII
2023-01-11 15:12:00,254.81,254.81,254.81,254.81,194,LII
2023-01-11 15:13:00,254.93,254.93,254.355,254.395,3667,LII
2023-01-11 15:14:00,254.39,254.39,254.39,254.39,109,LII
2023-01-11 15:15:00,254.395,254.395,254.39,254.39,448,LII
2023-01-11 15:16:00,254.56,254.56,254.39,254.49,1422,LII
2023-01-11 15:18:00,254.42,254.435,254.42,254.435,331,LII
2023-01-11 15:19:00,254.47,254.47,254.38,254.38,1052,LII
2023-01-11 15:20:00,254.465,254.4675,254.465,254.4675,329,LII
2023-01-11 15:22:00,254.48,254.48,254.48,254.48,231,LII
2023-01-11 15:23:00,254.48,254.485,254.48,254.485,626,LII
2023-01-11 15:24:00,254.485,254.485,254.485,254.485,625,LII
2023-01-11 15:25:00,254.73,254.73,254.605,254.605,503,LII
2023-01-11 15:26:00,254.48,254.48,254.445,254.445,1880,LII
2023-01-11 15:27:00,254.27,254.345,254.235,254.235,668,LII
2023-01-11 15:28:00,254.1818,254.1818,254.1818,254.1818,416,LII
2023-01-11 15:29:00,254.2,254.2,254.2,254.2,221,LII
2023-01-11 15:30:00,254.2,254.2,254.12,254.12,858,LII
2023-01-11 15:31:00,254.1,254.1,254.1,254.1,310,LII
2023-01-11 15:32:00,254.021,254.021,253.95,253.95,1325,LII
2023-01-11 15:33:00,254.01,254.01,253.96,253.96,527,LII
2023-01-11 15:34:00,254.04,254.095,254.04,254.095,1867,LII
2023-01-11 15:35:00,254.01,254.095,254.01,254.095,668,LII
2023-01-11 15:36:00,254.06,254.06,253.965,253.965,1640,LII
2023-01-11 15:37:00,253.96,253.96,253.895,253.895,573,LII
2023-01-11 15:38:00,253.9,253.9,253.82,253.895,1477,LII
2023-01-11 15:39:00,253.895,253.895,253.7,253.7,1250,LII
2023-01-11 15:40:00,253.6,253.655,253.6,253.655,247,LII
2023-01-11 15:41:00,253.65,253.65,253.56,253.56,580,LII
2023-01-11 15:42:00,253.62,253.62,253.585,253.585,959,LII
2023-01-11 15:43:00,253.585,253.69,253.585,253.63,1277,LII
2023-01-11 15:44:00,253.78,253.78,253.705,253.705,655,LII
2023-01-11 15:45:00,253.705,254.065,253.705,254.065,1046,LII
2023-01-11 15:46:00,254.07,254.13,253.93,253.93,2416,LII
2023-01-11 15:47:00,253.99,254.0,253.99,253.99,541,LII
2023-01-11 15:48:00,254.185,254.195,254.105,254.105,1177,LII
2023-01-11 15:49:00,254.05,254.05,254.05,254.05,242,LII
2023-01-11 15:50:00,254.02,254.105,254.02,254.105,539,LII
2023-01-11 15:51:00,254.19,254.63,254.1,254.475,5219,LII
2023-01-11 15:52:00,254.475,254.52,254.29,254.52,3129,LII
2023-01-11 15:53:00,254.625,254.92,254.625,254.92,957,LII
2023-01-11 15:54:00,254.85,255.03,254.85,254.915,788,LII
2023-01-11 15:55:00,254.87,255.045,254.86,255.0,3957,LII
2023-01-11 15:56:00,255.095,255.23,254.99,255.2,3566,LII
2023-01-11 15:57:00,255.215,255.215,254.85,254.9,8092,LII
2023-01-11 15:58:00,254.89,254.92,254.58,254.58,4364,LII
2023-01-11 15:59:00,254.63,254.665,254.54,254.55,4939,LII
2023-01-11 16:00:00,254.585,254.585,254.08,254.11,14988,LII
2023-01-11 16:01:00,254.24,254.24,254.24,254.24,7645,LII
2023-01-12 09:31:00,254.97,256.735,254.97,256.735,1298,LII
2023-01-12 09:34:00,256.06,256.06,255.87,255.87,714,LII
2023-01-12 09:37:00,253.95,254.49,253.94,254.035,1039,LII
2023-01-12 09:38:00,254.525,254.525,254.525,254.525,368,LII
2023-01-12 09:40:00,254.045,254.045,254.045,254.045,271,LII
2023-01-12 09:42:00,253.94,253.94,252.72,253.34,799,LII
2023-01-12 09:43:00,253.095,253.095,253.095,253.095,344,LII
2023-01-12 09:46:00,252.33,252.33,250.57,250.575,1892,LII
2023-01-12 09:47:00,251.91,251.91,251.08,251.08,605,LII
2023-01-12 09:48:00,251.405,252.69,251.405,252.4075,2246,LII
2023-01-12 09:51:00,251.7,251.7,251.7,251.7,301,LII
2023-01-12 09:52:00,252.065,252.075,252.065,252.075,255,LII
2023-01-12 09:56:00,252.835,252.835,252.16,252.24,1363,LII
2023-01-12 09:57:00,251.94,252.4,250.94,251.25,2198,LII
2023-01-12 09:58:00,252.12,252.375,252.12,252.375,384,LII
2023-01-12 09:59:00,252.22,252.7,252.22,252.7,516,LII
2023-01-12 10:00:00,253.39,253.39,253.39,253.39,276,LII
2023-01-12 10:01:00,253.185,253.365,253.12,253.365,578,LII
2023-01-12 10:06:00,253.28,253.28,253.28,253.28,119,LII
2023-01-12 10:07:00,253.78,253.78,253.78,253.78,254,LII
2023-01-12 10:08:00,253.55,253.55,253.55,253.55,540,LII
2023-01-12 10:09:00,253.86,254.229,253.86,254.229,1704,LII
2023-01-12 10:10:00,254.07,254.07,253.73,253.94,385,LII
2023-01-12 10:18:00,254.96,254.96,254.96,254.96,153,LII
2023-01-12 10:21:00,255.77,255.77,255.6113,255.6113,498,LII
2023-01-12 10:22:00,255.04,255.48,255.04,255.48,1015,LII
2023-01-12 10:23:00,255.04,255.45,255.04,255.45,996,LII
2023-01-12 10:27:00,255.62,255.79,255.62,255.79,944,LII
2023-01-12 10:29:00,255.32,255.32,255.32,255.32,201,LII
2023-01-12 10:37:00,255.39,255.39,255.39,255.39,102,LII
2023-01-12 10:40:00,255.375,255.375,255.375,255.375,159,LII
2023-01-12 10:41:00,255.36,255.36,255.36,255.36,995,LII
2023-01-12 10:43:00,254.99,254.99,254.99,254.99,795,LII
2023-01-12 10:44:00,254.52,254.95,254.52,254.95,548,LII
2023-01-12 10:51:00,253.72,253.78,253.72,253.74,738,LII
2023-01-12 10:52:00,253.745,253.745,253.59,253.59,627,LII
2023-01-12 10:53:00,253.725,253.7275,253.61,253.61,463,LII
2023-01-12 10:54:00,253.54,253.54,253.54,253.54,829,LII
2023-01-12 10:55:00,252.99,252.99,252.99,252.99,497,LII
2023-01-12 10:57:00,253.285,253.52,253.23,253.445,4260,LII
2023-01-12 10:58:00,253.26,253.26,252.81,252.81,1929,LII
2023-01-12 10:59:00,252.61,252.61,252.61,252.61,117,LII
2023-01-12 11:00:00,252.6,252.6,252.44,252.44,769,LII
2023-01-12 11:01:00,251.855,251.855,251.855,251.855,621,LII
2023-01-12 11:02:00,251.74,251.74,251.74,251.74,222,LII
2023-01-12 11:04:00,252.26,252.3623,252.155,252.3623,1132,LII
2023-01-12 11:06:00,252.48,252.49,252.08,252.08,2141,LII
2023-01-12 11:08:00,252.16,252.16,252.16,252.16,161,LII
2023-01-12 11:10:00,251.94,251.96,251.54,251.54,761,LII
2023-01-12 11:11:00,251.845,251.845,251.845,251.845,122,LII
2023-01-12 11:12:00,251.72,251.72,251.72,251.72,205,LII
2023-01-12 11:13:00,251.86,251.86,251.765,251.765,341,LII
2023-01-12 11:14:00,251.87,251.87,251.81,251.81,725,LII
2023-01-12 11:15:00,252.17,252.17,252.08,252.08,587,LII
2023-01-12 11:17:00,252.235,252.235,252.235,252.235,352,LII
2023-01-12 11:18:00,252.235,252.24,251.94,252.04,2939,LII
2023-01-12 11:19:00,251.96,251.96,251.96,251.96,145,LII
2023-01-12 11:22:00,251.95,252.07,251.95,252.07,712,LII
2023-01-12 11:24:00,252.01,252.01,251.94,251.97,376,LII
2023-01-12 11:25:00,251.94,251.94,251.94,251.94,382,LII
2023-01-12 11:26:00,251.76,251.76,251.76,251.76,295,LII
2023-01-12 11:27:00,251.92,251.92,251.92,251.92,160,LII
2023-01-12 11:28:00,252.02,252.02,252.02,252.02,853,LII
2023-01-12 11:29:00,252.05,252.24,252.05,252.24,805,LII
2023-01-12 11:31:00,252.06,252.06,251.84,251.84,1435,LII
2023-01-12 11:33:00,251.86,251.86,251.86,251.86,337,LII
2023-01-12 11:34:00,251.76,251.78,251.76,251.78,502,LII
2023-01-12 11:35:00,251.56,251.695,251.56,251.695,475,LII
2023-01-12 11:37:00,251.6,251.625,251.54,251.625,387,LII
2023-01-12 11:42:00,251.94,252.2098,251.72,251.72,1921,LII
2023-01-12 11:47:00,252.36,252.465,252.36,252.465,576,LII
2023-01-12 11:48:00,252.49,252.49,252.49,252.49,223,LII
2023-01-12 11:49:00,252.31,252.31,252.31,252.31,243,LII
2023-01-12 11:50:00,252.445,252.445,252.445,252.445,186,LII
2023-01-12 11:51:00,252.01,252.01,252.01,252.01,406,LII
2023-01-12 12:00:00,253.52,253.52,253.16,253.16,478,LII
2023-01-12 12:01:00,252.93,252.93,252.93,252.93,307,LII
2023-01-12 12:04:00,252.965,252.965,252.965,252.965,202,LII
2023-01-12 12:06:00,253.03,253.03,253.03,253.03,1012,LII
2023-01-12 12:11:00,253.34,253.585,253.34,253.585,1282,LII
2023-01-12 12:13:00,253.82,253.82,253.82,253.82,221,LII
2023-01-12 12:14:00,253.92,253.92,253.92,253.92,121,LII
2023-01-12 12:17:00,253.95,253.96,253.95,253.96,505,LII
2023-01-12 12:19:00,254.53,254.53,254.09,254.09,2619,LII
2023-01-12 12:20:00,254.09,254.09,254.09,254.09,584,LII
2023-01-12 12:21:00,254.09,254.17,254.09,254.17,370,LII
2023-01-12 12:25:00,254.18,254.395,254.18,254.395,228,LII
2023-01-12 12:26:00,254.19,254.19,253.91,253.91,900,LII
2023-01-12 12:28:00,253.85,253.85,253.85,253.85,118,LII
2023-01-12 12:29:00,254.02,254.02,253.855,253.855,543,LII
2023-01-12 12:32:00,253.7,253.75,253.67,253.67,551,LII
2023-01-12 12:34:00,253.84,253.84,253.7825,253.81,2076,LII
2023-01-12 12:36:00,253.87,253.87,253.87,253.87,199,LII
2023-01-12 12:37:00,253.74,253.74,253.57,253.57,691,LII
2023-01-12 12:40:00,253.61,253.61,253.61,253.61,558,LII
2023-01-12 12:41:00,253.45,253.45,253.36,253.36,588,LII
2023-01-12 12:45:00,253.37,253.37,253.31,253.31,642,LII
2023-01-12 12:46:00,253.17,253.26,252.86,252.86,4238,LII
2023-01-12 12:48:00,252.72,252.72,252.72,252.72,122,LII
2023-01-12 12:52:00,252.81,252.81,252.81,252.81,447,LII
2023-01-12 12:55:00,252.69,252.69,252.66,252.66,249,LII
2023-01-12 12:57:00,252.79,252.92,252.79,252.79,457,LII
2023-01-12 13:00:00,252.65,252.65,252.65,252.65,507,LII
2023-01-12 13:03:00,252.595,252.71,252.595,252.71,630,LII
2023-01-12 13:04:00,252.595,252.595,252.595,252.595,216,LII
2023-01-12 13:06:00,252.46,252.48,252.45,252.47,2533,LII
2023-01-12 13:07:00,252.47,252.47,252.47,252.47,235,LII
2023-01-12 13:13:00,252.34,252.34,252.26,252.26,1196,LII
2023-01-12 13:17:00,252.445,252.445,252.445,252.445,256,LII
2023-01-12 13:18:00,252.44,252.44,252.44,252.44,429,LII
2023-01-12 13:19:00,252.445,252.445,252.445,252.445,208,LII
2023-01-12 13:21:00,252.435,252.435,252.435,252.435,206,LII
2023-01-12 13:22:00,252.34,252.59,252.34,252.435,385,LII
2023-01-12 13:25:00,252.59,252.59,252.33,252.59,657,LII
2023-01-12 13:26:00,252.3,252.375,252.19,252.305,773,LII
2023-01-12 13:27:00,252.17,252.17,252.17,252.17,326,LII
2023-01-12 13:28:00,252.12,252.12,251.94,252.07,1279,LII
2023-01-12 13:29:00,251.86,251.885,251.34,251.47,4211,LII
2023-01-12 13:31:00,251.64,251.68,251.64,251.68,813,LII
2023-01-12 13:32:00,251.51,251.555,251.35,251.36,780,LII
2023-01-12 13:33:00,251.46,251.46,251.46,251.46,315,LII
2023-01-12 13:34:00,251.7,251.7,251.7,251.7,768,LII
2023-01-12 13:38:00,251.985,252.195,251.985,252.195,585,LII
2023-01-12 13:42:00,252.25,252.52,252.22,252.52,1738,LII
2023-01-12 13:43:00,252.52,252.74,252.52,252.74,954,LII
2023-01-12 13:46:00,252.96,253.15,252.96,252.98,794,LII
2023-01-12 13:48:00,253.08,253.08,253.08,253.08,117,LII
2023-01-12 13:50:00,253.23,253.23,253.145,253.23,1363,LII
2023-01-12 13:52:00,253.32,253.32,253.19,253.19,928,LII
2023-01-12 13:54:00,253.35,253.35,253.35,253.35,532,LII
2023-01-12 14:01:00,253.62,253.62,253.62,253.62,111,LII
2023-01-12 14:03:00,253.68,253.68,253.39,253.39,2287,LII
2023-01-12 14:04:00,253.28,253.28,253.28,253.28,493,LII
2023-01-12 14:08:00,252.79,252.79,252.79,252.79,131,LII
2023-01-12 14:09:00,252.84,253.13,252.84,253.13,1037,LII
2023-01-12 14:10:00,252.8,252.8,252.78,252.78,468,LII
2023-01-12 14:13:00,253.23,253.23,253.23,253.23,180,LII
2023-01-12 14:15:00,253.12,253.12,253.12,253.12,148,LII
2023-01-12 14:16:00,253.11,253.275,252.98,253.275,531,LII
2023-01-12 14:18:00,253.27,253.27,253.27,253.27,297,LII
2023-01-12 14:20:00,253.31,254.03,253.31,254.025,8128,LII
2023-01-12 14:21:00,254.03,254.15,254.03,254.13,1518,LII
