,open,high,low,close,volume,Ticker
2023-01-12 12:07:00,15.69,15.69,15.68,15.68,793,IFN
2023-01-12 12:19:00,15.71,15.71,15.71,15.71,200,IFN
2023-01-12 12:21:00,15.7199,15.7199,15.7199,15.7199,300,IFN
2023-01-12 12:22:00,15.69,15.69,15.69,15.69,100,IFN
2023-01-12 12:23:00,15.69,15.69,15.69,15.69,100,IFN
2023-01-12 12:35:00,15.705,15.705,15.705,15.705,1000,IFN
2023-01-12 12:37:00,15.6907,15.6907,15.67,15.67,5300,IFN
2023-01-12 12:39:00,15.68,15.695,15.68,15.695,2422,IFN
2023-01-12 12:41:00,15.68,15.68,15.68,15.68,100,IFN
2023-01-12 12:44:00,15.68,15.68,15.68,15.68,106,IFN
2023-01-12 12:45:00,15.68,15.68,15.68,15.68,100,IFN
2023-01-12 12:47:00,15.6818,15.6818,15.6818,15.6818,260,IFN
2023-01-12 12:50:00,15.7099,15.7099,15.7099,15.7099,350,IFN
2023-01-12 12:52:00,15.7099,15.7099,15.7099,15.7099,101,IFN
2023-01-12 12:53:00,15.68,15.68,15.68,15.68,100,IFN
2023-01-12 12:54:00,15.69,15.69,15.68,15.68,5130,IFN
2023-01-12 12:58:00,15.6716,15.6716,15.6716,15.6716,241,IFN
2023-01-12 12:59:00,15.6908,15.6908,15.6908,15.6908,640,IFN
2023-01-12 13:00:00,15.67,15.67,15.67,15.67,298,IFN
2023-01-12 13:06:00,15.697,15.697,15.697,15.697,407,IFN
2023-01-12 13:22:00,15.6942,15.6942,15.6942,15.6942,265,IFN
2023-01-12 13:26:00,15.6943,15.6943,15.6943,15.6943,350,IFN
2023-01-12 13:27:00,15.68,15.68,15.68,15.68,134,IFN
2023-01-12 13:28:00,15.66,15.66,15.64,15.64,2638,IFN
2023-01-12 13:33:00,15.6588,15.6588,15.655,15.655,645,IFN
2023-01-12 13:36:00,15.655,15.655,15.655,15.655,135,IFN
2023-01-12 13:37:00,15.64,15.64,15.64,15.64,100,IFN
2023-01-12 13:38:00,15.63,15.6594,15.63,15.64,389,IFN
2023-01-12 13:44:00,15.66,15.66,15.66,15.66,200,IFN
2023-01-12 13:47:00,15.66,15.66,15.66,15.66,100,IFN
2023-01-12 13:49:00,15.66,15.66,15.66,15.66,220,IFN
2023-01-12 13:51:00,15.66,15.66,15.66,15.66,640,IFN
2023-01-12 13:58:00,15.64,15.64,15.64,15.64,600,IFN
2023-01-12 13:59:00,15.65,15.66,15.65,15.66,500,IFN
2023-01-12 14:00:00,15.64,15.64,15.64,15.64,122,IFN
2023-01-12 14:02:00,15.655,15.655,15.655,15.655,100,IFN
2023-01-12 14:06:00,15.6439,15.6439,15.6439,15.6439,274,IFN
2023-01-12 14:07:00,15.655,15.655,15.655,15.655,163,IFN
2023-01-12 14:10:00,15.655,15.6647,15.655,15.6647,288,IFN
2023-01-12 14:12:00,15.6699,15.6699,15.6699,15.6699,200,IFN
2023-01-12 14:16:00,15.655,15.662,15.655,15.655,1000,IFN
2023-01-12 14:21:00,15.6634,15.6634,15.6634,15.6634,100,IFN
2023-01-12 14:22:00,15.64,15.64,15.64,15.64,658,IFN
2023-01-12 14:24:00,15.63,15.6367,15.63,15.63,3440,IFN
2023-01-12 14:29:00,15.6399,15.6399,15.63,15.63,300,IFN
2023-01-12 14:32:00,15.62,15.6216,15.62,15.6216,312,IFN
2023-01-12 14:33:00,15.641,15.641,15.641,15.641,3000,IFN
2023-01-12 14:38:00,15.64,15.65,15.64,15.65,4028,IFN
2023-01-12 14:39:00,15.6665,15.6665,15.66,15.66,615,IFN
2023-01-12 14:41:00,15.66,15.66,15.65,15.6555,833,IFN
2023-01-12 14:42:00,15.65,15.65,15.65,15.65,100,IFN
2023-01-12 14:43:00,15.65,15.65,15.65,15.65,100,IFN
2023-01-12 14:44:00,15.65,15.65,15.65,15.65,790,IFN
2023-01-12 14:47:00,15.6487,15.6487,15.6487,15.6487,224,IFN
2023-01-12 14:53:00,15.64,15.64,15.64,15.64,1151,IFN
2023-01-12 14:54:00,15.63,15.63,15.63,15.63,120,IFN
2023-01-12 14:56:00,15.63,15.63,15.63,15.63,100,IFN
2023-01-12 14:57:00,15.64,15.64,15.64,15.64,700,IFN
2023-01-12 14:59:00,15.6429,15.65,15.6429,15.65,573,IFN
2023-01-12 15:01:00,15.65,15.65,15.65,15.65,1002,IFN
2023-01-12 15:02:00,15.65,15.655,15.65,15.655,475,IFN
2023-01-12 15:07:00,15.6695,15.6695,15.65,15.65,1400,IFN
2023-01-12 15:08:00,15.65,15.65,15.65,15.65,211,IFN
2023-01-12 15:11:00,15.6506,15.6506,15.64,15.64,700,IFN
2023-01-12 15:12:00,15.65,15.6593,15.64,15.6415,2500,IFN
2023-01-12 15:16:00,15.65,15.65,15.65,15.65,1306,IFN
2023-01-12 15:17:00,15.645,15.645,15.645,15.645,327,IFN
2023-01-12 15:19:00,15.64,15.64,15.63,15.63,200,IFN
2023-01-12 15:21:00,15.65,15.65,15.63,15.63,1100,IFN
2023-01-12 15:24:00,15.6469,15.6469,15.6469,15.6469,164,IFN
2023-01-12 15:28:00,15.63,15.63,15.63,15.63,100,IFN
2023-01-12 15:29:00,15.63,15.63,15.63,15.63,100,IFN
2023-01-12 15:30:00,15.63,15.63,15.63,15.63,265,IFN
2023-01-12 15:31:00,15.63,15.63,15.63,15.63,500,IFN
2023-01-12 15:32:00,15.63,15.63,15.63,15.63,486,IFN
2023-01-12 15:33:00,15.63,15.63,15.63,15.63,100,IFN
2023-01-12 15:34:00,15.63,15.6376,15.63,15.6376,475,IFN
2023-01-12 15:35:00,15.63,15.63,15.63,15.63,205,IFN
2023-01-12 15:36:00,15.63,15.63,15.63,15.63,200,IFN
2023-01-12 15:37:00,15.62,15.62,15.62,15.62,200,IFN
2023-01-12 15:38:00,15.635,15.635,15.62,15.62,200,IFN
2023-01-12 15:39:00,15.62,15.62,15.62,15.62,202,IFN
2023-01-12 15:40:00,15.62,15.62,15.62,15.62,200,IFN
2023-01-12 15:41:00,15.62,15.62,15.62,15.62,200,IFN
2023-01-12 15:42:00,15.62,15.62,15.62,15.62,300,IFN
2023-01-12 15:43:00,15.62,15.62,15.62,15.62,300,IFN
2023-01-12 15:44:00,15.61,15.62,15.61,15.62,200,IFN
2023-01-12 15:45:00,15.61,15.63,15.61,15.62,1352,IFN
2023-01-12 15:46:00,15.62,15.62,15.62,15.62,200,IFN
2023-01-12 15:47:00,15.62,15.6203,15.62,15.62,433,IFN
2023-01-12 15:48:00,15.61,15.61,15.61,15.61,200,IFN
2023-01-12 15:49:00,15.61,15.61,15.61,15.61,1415,IFN
2023-01-12 15:52:00,15.6331,15.6331,15.6331,15.6331,1014,IFN
2023-01-12 15:53:00,15.65,15.659,15.64,15.659,2230,IFN
2023-01-12 15:56:00,15.645,15.645,15.645,15.645,101,IFN
2023-01-12 15:57:00,15.64,15.645,15.62,15.62,1632,IFN
2023-01-12 15:58:00,15.63,15.63,15.63,15.63,1000,IFN
2023-01-12 15:59:00,15.635,15.635,15.635,15.635,104,IFN
2023-01-12 16:00:00,15.63,15.64,15.63,15.63,1340,IFN
2023-01-12 16:09:00,15.91,15.91,15.91,15.91,100,IFN
2023-01-13 04:45:00,15.91,15.91,15.91,15.91,100,IFN
2023-01-13 05:23:00,15.79,15.79,15.79,15.79,100,IFN
2023-01-13 07:26:00,15.63,15.63,15.63,15.63,401,IFN
2023-01-13 09:31:00,15.59,15.59,15.59,15.59,1796,IFN
2023-01-13 09:34:00,15.59,15.59,15.59,15.59,300,IFN
2023-01-13 09:36:00,15.5947,15.5947,15.5914,15.5914,580,IFN
2023-01-13 09:37:00,15.62,15.6335,15.62,15.6335,1510,IFN
2023-01-13 09:38:00,15.63,15.65,15.63,15.65,904,IFN
2023-01-13 09:40:00,15.6622,15.6622,15.6622,15.6622,497,IFN
2023-01-13 09:43:00,15.615,15.615,15.6114,15.6114,705,IFN
2023-01-13 09:46:00,15.625,15.625,15.625,15.625,259,IFN
2023-01-13 09:47:00,15.625,15.625,15.625,15.625,100,IFN
2023-01-13 09:48:00,15.62,15.62,15.62,15.62,1101,IFN
2023-01-13 09:50:00,15.628,15.628,15.628,15.628,1010,IFN
2023-01-13 09:51:00,15.6395,15.6395,15.62,15.62,2084,IFN
2023-01-13 09:54:00,15.6392,15.6392,15.6392,15.6392,1025,IFN
2023-01-13 10:00:00,15.62,15.62,15.62,15.62,1582,IFN
2023-01-13 10:01:00,15.62,15.62,15.62,15.62,200,IFN
2023-01-13 10:02:00,15.6489,15.6489,15.6489,15.6489,131,IFN
2023-01-13 10:05:00,15.6305,15.6305,15.6292,15.6292,1252,IFN
2023-01-13 10:07:00,15.62,15.62,15.62,15.62,200,IFN
2023-01-13 10:08:00,15.6469,15.6469,15.6469,15.6469,6424,IFN
2023-01-13 10:13:00,15.6156,15.6156,15.6156,15.6156,500,IFN
2023-01-13 10:20:00,15.6,15.61,15.6,15.61,680,IFN
2023-01-13 10:22:00,15.6,15.6,15.6,15.6,709,IFN
2023-01-13 10:23:00,15.61,15.61,15.61,15.61,123,IFN
2023-01-13 10:26:00,15.6155,15.6155,15.615,15.615,579,IFN
2023-01-13 10:29:00,15.6189,15.6189,15.6189,15.6189,182,IFN
2023-01-13 10:30:00,15.6116,15.6116,15.6116,15.6116,207,IFN
2023-01-13 10:33:00,15.615,15.615,15.615,15.615,2377,IFN
2023-01-13 10:37:00,15.615,15.615,15.615,15.615,1116,IFN
2023-01-13 10:40:00,15.6166,15.6166,15.615,15.615,1304,IFN
2023-01-13 10:49:00,15.615,15.615,15.615,15.615,154,IFN
2023-01-13 10:53:00,15.62,15.62,15.615,15.6185,4067,IFN
2023-01-13 10:56:00,15.615,15.615,15.615,15.615,296,IFN
2023-01-13 10:59:00,15.615,15.615,15.615,15.615,100,IFN
2023-01-13 11:01:00,15.615,15.615,15.615,15.615,100,IFN
2023-01-13 11:03:00,15.615,15.615,15.615,15.615,100,IFN
2023-01-13 11:05:00,15.615,15.615,15.615,15.615,100,IFN
2023-01-13 11:11:00,15.615,15.615,15.615,15.615,232,IFN
2023-01-13 11:12:00,15.62,15.62,15.62,15.62,860,IFN
2023-01-13 11:18:00,15.62,15.629,15.62,15.629,560,IFN
2023-01-13 11:25:00,15.6299,15.6299,15.6299,15.6299,100,IFN
2023-01-13 11:31:00,15.62,15.62,15.62,15.62,227,IFN
2023-01-13 11:35:00,15.62,15.62,15.62,15.62,777,IFN
2023-01-13 11:37:00,15.625,15.625,15.625,15.625,186,IFN
2023-01-13 11:38:00,15.625,15.625,15.62,15.62,308,IFN
2023-01-13 11:42:00,15.62,15.62,15.62,15.62,129,IFN
2023-01-13 11:48:00,15.62,15.62,15.62,15.62,201,IFN
2023-01-13 12:13:00,15.625,15.625,15.625,15.625,100,IFN
2023-01-13 12:15:00,15.625,15.625,15.625,15.625,250,IFN
2023-01-13 12:20:00,15.6275,15.6275,15.6275,15.6275,350,IFN
2023-01-13 12:21:00,15.625,15.625,15.625,15.625,503,IFN
2023-01-13 12:26:00,15.63,15.63,15.625,15.625,1917,IFN
2023-01-13 12:27:00,15.63,15.63,15.625,15.625,400,IFN
2023-01-13 12:30:00,15.62,15.625,15.62,15.625,1100,IFN
2023-01-13 12:32:00,15.625,15.625,15.625,15.625,100,IFN
2023-01-13 12:33:00,15.625,15.625,15.625,15.625,240,IFN
2023-01-13 12:34:00,15.625,15.625,15.625,15.625,303,IFN
2023-01-13 12:43:00,15.6215,15.6215,15.6215,15.6215,186,IFN
2023-01-13 12:44:00,15.62,15.625,15.62,15.625,1120,IFN
2023-01-13 12:45:00,15.625,15.625,15.625,15.625,100,IFN
2023-01-13 12:47:00,15.62,15.62,15.62,15.62,1029,IFN
2023-01-13 12:48:00,15.6224,15.6224,15.6224,15.6224,290,IFN
2023-01-13 12:49:00,15.6224,15.6224,15.62,15.62,926,IFN
2023-01-13 12:50:00,15.62,15.62,15.62,15.62,354,IFN
2023-01-13 12:52:00,15.615,15.62,15.615,15.615,1452,IFN
2023-01-13 12:54:00,15.615,15.615,15.615,15.615,534,IFN
2023-01-13 12:58:00,15.61,15.61,15.61,15.61,126,IFN
2023-01-13 13:01:00,15.615,15.615,15.61,15.61,967,IFN
2023-01-13 13:09:00,15.6013,15.605,15.6,15.6,889,IFN
2023-01-13 13:10:00,15.605,15.61,15.605,15.61,3687,IFN
2023-01-13 13:14:00,15.615,15.615,15.615,15.615,108,IFN
2023-01-13 13:17:00,15.61,15.61,15.61,15.61,701,IFN
2023-01-13 13:18:00,15.61,15.61,15.61,15.61,407,IFN
2023-01-13 13:19:00,15.6101,15.6101,15.6,15.6,300,IFN
2023-01-13 13:22:00,15.6,15.6,15.6,15.6,100,IFN
2023-01-13 13:32:00,15.6108,15.6108,15.6108,15.6108,101,IFN
2023-01-13 13:41:00,15.61,15.61,15.61,15.61,201,IFN
2023-01-13 13:44:00,15.61,15.61,15.61,15.61,104,IFN
2023-01-13 13:46:00,15.61,15.615,15.6,15.6,1738,IFN
2023-01-13 13:48:00,15.61,15.61,15.61,15.61,301,IFN
2023-01-13 13:50:00,15.61,15.61,15.6,15.6,386,IFN
2023-01-13 13:57:00,15.6,15.6,15.6,15.6,1870,IFN
2023-01-13 13:59:00,15.6,15.6,15.6,15.6,150,IFN
2023-01-13 14:06:00,15.6,15.6,15.6,15.6,200,IFN
2023-01-13 14:10:00,15.605,15.61,15.605,15.61,1158,IFN
2023-01-13 14:12:00,15.6,15.6,15.6,15.6,456,IFN
2023-01-13 14:13:00,15.605,15.605,15.605,15.605,313,IFN
2023-01-13 14:20:00,15.61,15.61,15.61,15.61,120,IFN
2023-01-13 14:30:00,15.6053,15.6053,15.6,15.6,802,IFN
2023-01-13 14:32:00,15.6041,15.6041,15.6,15.6,1523,IFN
2023-01-13 14:38:00,15.6,15.6,15.6,15.6,1028,IFN
2023-01-13 14:40:00,15.605,15.605,15.605,15.605,1079,IFN
2023-01-13 14:56:00,15.6013,15.6013,15.6013,15.6013,200,IFN
2023-01-13 15:01:00,15.605,15.605,15.605,15.605,1045,IFN
2023-01-13 15:06:00,15.605,15.605,15.605,15.605,427,IFN
2023-01-13 15:07:00,15.6,15.6,15.59,15.59,2283,IFN
2023-01-13 15:09:00,15.6,15.6,15.6,15.6,500,IFN
2023-01-13 15:17:00,15.595,15.595,15.595,15.595,343,IFN
2023-01-13 15:18:00,15.59,15.59,15.59,15.59,110,IFN
2023-01-13 15:23:00,15.6,15.6,15.6,15.6,1692,IFN
2023-01-13 15:28:00,15.605,15.605,15.605,15.605,100,IFN
2023-01-13 15:30:00,15.605,15.605,15.6,15.6,1298,IFN
2023-01-13 15:32:00,15.6024,15.6024,15.6024,15.6024,110,IFN
2023-01-13 15:37:00,15.605,15.605,15.605,15.605,200,IFN
2023-01-13 15:40:00,15.605,15.605,15.605,15.605,100,IFN
2023-01-13 15:41:00,15.605,15.605,15.605,15.605,205,IFN
2023-01-13 15:42:00,15.605,15.605,15.605,15.605,710,IFN
2023-01-13 15:43:00,15.605,15.605,15.605,15.605,156,IFN
2023-01-13 15:44:00,15.605,15.605,15.6,15.6,508,IFN
2023-01-13 15:50:00,15.609,15.609,15.609,15.609,972,IFN
2023-01-13 15:53:00,15.605,15.605,15.6,15.6,659,IFN
2023-01-13 15:59:00,15.605,15.605,15.59,15.59,6715,IFN
2023-01-13 16:00:00,15.5912,15.5912,15.59,15.59,1151,IFN
2023-01-13 19:00:00,15.74,15.74,15.74,15.74,2000,IFN
2023-01-13 19:01:00,15.7,15.7,15.7,15.7,300,IFN
2023-01-17 09:31:00,15.7,15.7,15.7,15.7,8211,IFN
2023-01-17 09:33:00,15.7485,15.7485,15.7485,15.7485,700,IFN
2023-01-17 09:34:00,15.74,15.75,15.74,15.75,1272,IFN
2023-01-17 09:35:00,15.725,15.7326,15.725,15.7326,200,IFN
2023-01-17 09:36:00,15.7082,15.74,15.7,15.7288,1947,IFN
2023-01-17 09:37:00,15.7243,15.7243,15.7243,15.7243,1901,IFN
2023-01-17 09:38:00,15.73,15.76,15.7299,15.73,2078,IFN
2023-01-17 09:42:00,15.71,15.71,15.71,15.71,149,IFN
2023-01-17 09:44:00,15.72,15.7249,15.72,15.7249,303,IFN
2023-01-17 09:47:00,15.72,15.72,15.72,15.72,600,IFN
2023-01-17 09:48:00,15.73,15.73,15.73,15.73,500,IFN
2023-01-17 09:52:00,15.7273,15.7273,15.7273,15.7273,203,IFN
2023-01-17 09:53:00,15.7,15.7,15.7,15.7,720,IFN
2023-01-17 09:54:00,15.7,15.7,15.6843,15.6843,12704,IFN
2023-01-17 09:56:00,15.6984,15.6984,15.6984,15.6984,261,IFN
2023-01-17 09:58:00,15.67,15.67,15.67,15.67,115,IFN
2023-01-17 10:00:00,15.6798,15.6798,15.6798,15.6798,100,IFN
2023-01-17 10:02:00,15.68,15.68,15.68,15.68,200,IFN
2023-01-17 10:03:00,15.68,15.68,15.68,15.68,800,IFN
2023-01-17 10:04:00,15.68,15.68,15.68,15.68,160,IFN
2023-01-17 10:05:00,15.69,15.69,15.69,15.69,334,IFN
2023-01-17 10:07:00,15.7,15.7,15.7,15.7,210,IFN
2023-01-17 10:12:00,15.69,15.69,15.69,15.69,200,IFN
2023-01-17 10:15:00,15.69,15.7,15.69,15.7,1000,IFN
2023-01-17 10:18:00,15.686,15.6874,15.686,15.6874,1845,IFN
2023-01-17 10:24:00,15.7,15.7,15.7,15.7,124,IFN
2023-01-17 10:25:00,15.7,15.71,15.7,15.71,997,IFN
2023-01-17 10:26:00,15.7199,15.7199,15.7199,15.7199,551,IFN
2023-01-17 10:27:00,15.71,15.71,15.71,15.71,201,IFN
2023-01-17 10:28:00,15.7169,15.7169,15.7169,15.7169,210,IFN
2023-01-17 10:31:00,15.7199,15.7199,15.7199,15.7199,1600,IFN
2023-01-17 10:32:00,15.7199,15.7199,15.7199,15.7199,500,IFN
2023-01-17 10:33:00,15.71,15.71,15.71,15.71,536,IFN
2023-01-17 10:35:00,15.7199,15.7199,15.7199,15.7199,255,IFN
2023-01-17 10:36:00,15.71,15.71,15.7099,15.7099,450,IFN
2023-01-17 10:39:00,15.7086,15.7086,15.7086,15.7086,100,IFN
2023-01-17 10:40:00,15.71,15.7164,15.71,15.7164,356,IFN
2023-01-17 10:42:00,15.715,15.715,15.715,15.715,280,IFN
2023-01-17 10:43:00,15.71,15.71,15.71,15.71,100,IFN
2023-01-17 10:47:00,15.71,15.71,15.71,15.71,142,IFN
2023-01-17 10:53:00,15.72,15.73,15.72,15.73,2200,IFN
2023-01-17 10:54:00,15.72,15.72,15.72,15.72,223,IFN
2023-01-17 10:57:00,15.7,15.7,15.7,15.7,637,IFN
2023-01-17 10:59:00,15.7101,15.7101,15.7101,15.7101,210,IFN
2023-01-17 11:00:00,15.72,15.72,15.72,15.72,2000,IFN
2023-01-17 11:01:00,15.72,15.72,15.72,15.72,200,IFN
2023-01-17 11:06:00,15.72,15.73,15.72,15.73,2000,IFN
2023-01-17 11:08:00,15.72,15.72,15.72,15.72,150,IFN
2023-01-17 11:09:00,15.72,15.72,15.72,15.72,100,IFN
2023-01-17 11:10:00,15.72,15.72,15.72,15.72,1001,IFN
2023-01-17 11:12:00,15.7299,15.7299,15.7299,15.7299,153,IFN
2023-01-17 11:14:00,15.72,15.72,15.72,15.72,100,IFN
2023-01-17 11:16:00,15.72,15.72,15.72,15.72,446,IFN
2023-01-17 11:19:00,15.7224,15.7224,15.72,15.72,1042,IFN
2023-01-17 11:21:00,15.72,15.72,15.72,15.72,100,IFN
2023-01-17 11:24:00,15.7208,15.7208,15.7208,15.7208,355,IFN
2023-01-17 11:27:00,15.7239,15.7239,15.7239,15.7239,420,IFN
2023-01-17 11:28:00,15.72,15.73,15.72,15.72,1211,IFN
2023-01-17 11:29:00,15.72,15.72,15.72,15.72,245,IFN
2023-01-17 11:32:00,15.72,15.72,15.72,15.72,1100,IFN
2023-01-17 11:36:00,15.72,15.72,15.72,15.72,750,IFN
2023-01-17 11:37:00,15.72,15.72,15.72,15.72,686,IFN
2023-01-17 11:38:00,15.72,15.72,15.72,15.72,350,IFN
2023-01-17 11:41:00,15.7275,15.7275,15.72,15.72,595,IFN
2023-01-17 11:45:00,15.72,15.72,15.72,15.72,625,IFN
2023-01-17 11:46:00,15.71,15.71,15.71,15.71,1131,IFN
2023-01-17 11:52:00,15.724,15.724,15.724,15.724,100,IFN
2023-01-17 11:53:00,15.72,15.72,15.72,15.72,100,IFN
2023-01-17 11:54:00,15.7199,15.7199,15.7199,15.7199,100,IFN
2023-01-17 11:59:00,15.715,15.715,15.715,15.715,100,IFN
2023-01-17 12:13:00,15.72,15.72,15.72,15.72,825,IFN
2023-01-17 12:15:00,15.71,15.71,15.71,15.71,444,IFN
2023-01-17 12:18:00,15.715,15.72,15.71,15.72,1170,IFN
2023-01-17 12:21:00,15.72,15.72,15.715,15.715,1702,IFN
2023-01-17 12:23:00,15.715,15.715,15.715,15.715,111,IFN
2023-01-17 12:25:00,15.7101,15.7101,15.7101,15.7101,1000,IFN
2023-01-17 12:34:00,15.715,15.715,15.715,15.715,117,IFN
2023-01-17 12:37:00,15.7101,15.7199,15.7101,15.715,1765,IFN
2023-01-17 12:38:00,15.715,15.715,15.715,15.715,260,IFN
2023-01-17 12:43:00,15.7195,15.7195,15.7195,15.7195,166,IFN
2023-01-17 12:44:00,15.72,15.72,15.72,15.72,351,IFN
2023-01-17 12:49:00,15.72,15.72,15.72,15.72,250,IFN
2023-01-17 12:50:00,15.715,15.72,15.715,15.72,1100,IFN
2023-01-17 12:52:00,15.71,15.7101,15.7,15.7101,4253,IFN
2023-01-17 12:53:00,15.71,15.71,15.71,15.71,400,IFN
2023-01-17 12:54:00,15.7199,15.7199,15.7199,15.7199,300,IFN
2023-01-17 13:02:00,15.7185,15.7185,15.7185,15.7185,160,IFN
2023-01-17 13:15:00,15.71,15.71,15.71,15.71,233,IFN
2023-01-17 13:18:00,15.71,15.71,15.71,15.71,200,IFN
2023-01-17 13:31:00,15.72,15.72,15.72,15.72,700,IFN
2023-01-17 13:33:00,15.72,15.73,15.715,15.715,2900,IFN
2023-01-17 13:36:00,15.715,15.715,15.715,15.715,1000,IFN
2023-01-17 13:38:00,15.715,15.715,15.715,15.715,103,IFN
2023-01-17 13:39:00,15.71,15.71,15.71,15.71,140,IFN
2023-01-17 13:42:00,15.706,15.706,15.706,15.706,963,IFN
2023-01-17 13:43:00,15.71,15.72,15.71,15.72,1625,IFN
2023-01-17 13:44:00,15.72,15.72,15.72,15.72,192,IFN
2023-01-17 13:46:00,15.72,15.72,15.72,15.72,395,IFN
2023-01-17 13:53:00,15.725,15.725,15.725,15.725,800,IFN
2023-01-17 13:59:00,15.725,15.725,15.72,15.72,443,IFN
2023-01-17 14:00:00,15.71,15.71,15.71,15.71,100,IFN
2023-01-17 14:01:00,15.71,15.72,15.71,15.71,1500,IFN
2023-01-17 14:14:00,15.717,15.72,15.71,15.71,1512,IFN
2023-01-17 14:21:00,15.71,15.71,15.7,15.7,2263,IFN
2023-01-17 14:28:00,15.71,15.71,15.71,15.71,200,IFN
2023-01-17 14:32:00,15.7186,15.7186,15.7186,15.7186,310,IFN
2023-01-17 14:38:00,15.72,15.72,15.72,15.72,100,IFN
2023-01-17 14:39:00,15.7172,15.7172,15.71,15.71,900,IFN
2023-01-17 14:45:00,15.71,15.71,15.7,15.71,1037,IFN
2023-01-17 14:50:00,15.7011,15.7011,15.7011,15.7011,162,IFN
2023-01-17 14:53:00,15.71,15.71,15.71,15.71,200,IFN
2023-01-17 14:55:00,15.715,15.715,15.715,15.715,1200,IFN
2023-01-17 14:57:00,15.715,15.715,15.715,15.715,476,IFN
2023-01-17 15:02:00,15.7199,15.7199,15.7163,15.7163,602,IFN
2023-01-17 15:04:00,15.715,15.715,15.715,15.715,200,IFN
2023-01-17 15:05:00,15.715,15.73,15.715,15.7175,3482,IFN
2023-01-17 15:07:00,15.715,15.72,15.715,15.715,1365,IFN
2023-01-17 15:09:00,15.715,15.7199,15.715,15.719,3372,IFN
2023-01-17 15:10:00,15.72,15.72,15.72,15.72,581,IFN
2023-01-17 15:15:00,15.71,15.71,15.71,15.71,100,IFN
2023-01-17 15:19:00,15.715,15.715,15.715,15.715,110,IFN
2023-01-17 15:25:00,15.7199,15.7199,15.71,15.71,700,IFN
2023-01-17 15:26:00,15.715,15.715,15.715,15.715,100,IFN
2023-01-17 15:27:00,15.7199,15.7199,15.71,15.7175,658,IFN
2023-01-17 15:36:00,15.71,15.715,15.71,15.715,8126,IFN
2023-01-17 15:37:00,15.715,15.7173,15.71,15.71,796,IFN
2023-01-17 15:38:00,15.715,15.715,15.715,15.715,100,IFN
2023-01-17 15:43:00,15.715,15.715,15.715,15.715,180,IFN
2023-01-17 15:45:00,15.7145,15.7145,15.7145,15.7145,501,IFN
2023-01-17 15:46:00,15.71,15.7157,15.71,15.7157,347,IFN
2023-01-17 15:51:00,15.715,15.715,15.71,15.71,653,IFN
2023-01-17 15:53:00,15.71,15.71,15.71,15.71,127,IFN
2023-01-17 15:58:00,15.71,15.71,15.71,15.71,100,IFN
2023-01-17 15:59:00,15.71,15.71,15.7,15.7,3843,IFN
2023-01-17 16:00:00,15.69,15.7,15.69,15.7,773,IFN
2023-01-18 09:31:00,15.8,15.8,15.8,15.8,1554,IFN
2023-01-18 09:34:00,15.76,15.76,15.76,15.76,136,IFN
2023-01-18 09:37:00,15.82,15.82,15.82,15.82,450,IFN
2023-01-18 09:45:00,15.81,15.82,15.81,15.82,200,IFN
2023-01-18 09:49:00,15.81,15.81,15.81,15.81,110,IFN
2023-01-18 09:51:00,15.8199,15.8199,15.8199,15.8199,100,IFN
2023-01-18 09:53:00,15.8181,15.8181,15.8181,15.8181,300,IFN
2023-01-18 09:56:00,15.8184,15.8184,15.8184,15.8184,500,IFN
2023-01-18 09:59:00,15.8149,15.8149,15.8149,15.8149,384,IFN
2023-01-18 10:06:00,15.82,15.82,15.82,15.82,212,IFN
2023-01-18 10:09:00,15.8128,15.8128,15.8128,15.8128,100,IFN
2023-01-18 10:12:00,15.82,15.82,15.82,15.82,330,IFN
2023-01-18 10:16:00,15.81,15.81,15.81,15.81,301,IFN
2023-01-18 10:19:00,15.81,15.85,15.81,15.84,955,IFN
2023-01-18 10:21:00,15.8389,15.8389,15.8389,15.8389,125,IFN
2023-01-18 10:25:00,15.8226,15.8365,15.8226,15.8365,881,IFN
2023-01-18 10:28:00,15.84,15.84,15.8389,15.8389,200,IFN
2023-01-18 10:30:00,15.83,15.83,15.83,15.83,1549,IFN
2023-01-18 10:31:00,15.83,15.83,15.8211,15.8211,344,IFN
2023-01-18 10:34:00,15.8231,15.8231,15.8231,15.8231,125,IFN
2023-01-18 10:37:00,15.83,15.83,15.83,15.83,567,IFN
2023-01-18 10:39:00,15.83,15.83,15.83,15.83,100,IFN
2023-01-18 10:41:00,15.82,15.83,15.82,15.826,1897,IFN
2023-01-18 10:45:00,15.82,15.826,15.82,15.826,639,IFN
2023-01-18 10:47:00,15.825,15.825,15.82,15.82,500,IFN
2023-01-18 10:55:00,15.825,15.825,15.825,15.825,150,IFN
2023-01-18 10:56:00,15.825,15.825,15.825,15.825,343,IFN
2023-01-18 10:59:00,15.825,15.825,15.825,15.825,274,IFN
2023-01-18 11:05:00,15.825,15.825,15.825,15.825,1650,IFN
2023-01-18 11:08:00,15.82,15.82,15.82,15.82,422,IFN
2023-01-18 11:16:00,15.805,15.805,15.805,15.805,533,IFN
2023-01-18 11:21:00,15.8,15.8,15.8,15.8,389,IFN
2023-01-18 11:22:00,15.8,15.8,15.8,15.8,1850,IFN
2023-01-18 11:23:00,15.79,15.79,15.79,15.79,100,IFN
2023-01-18 11:25:00,15.7827,15.7827,15.78,15.78,220,IFN
