,open,high,low,close,volume,Ticker
2023-01-11 10:46:00,238.8,238.8,238.8,238.8,140,ESGR
2023-01-11 10:47:00,239.0,239.0,239.0,239.0,241,ESGR
2023-01-11 10:48:00,239.34,239.45,239.33,239.45,726,ESGR
2023-01-11 10:54:00,239.05,239.45,239.05,239.45,336,ESGR
2023-01-11 10:55:00,240.0271,240.0271,239.36,239.89,2236,ESGR
2023-01-11 10:56:00,239.77,239.77,239.77,239.77,120,ESGR
2023-01-11 10:57:00,240.27,240.27,240.27,240.27,729,ESGR
2023-01-11 10:58:00,240.37,240.37,240.03,240.03,394,ESGR
2023-01-11 10:59:00,240.2,240.2,240.0,240.0,631,ESGR
2023-01-11 11:00:00,240.0,240.0,240.0,240.0,232,ESGR
2023-01-11 11:03:00,240.2,240.2,240.2,240.2,978,ESGR
2023-01-11 11:04:00,240.21,241.02,239.79,240.46,1451,ESGR
2023-01-11 11:06:00,240.215,240.215,240.215,240.215,120,ESGR
2023-01-11 11:13:00,240.5125,240.5125,240.5125,240.5125,108,ESGR
2023-01-11 11:18:00,240.5,240.5,240.29,240.29,2760,ESGR
2023-01-11 11:19:00,240.69,240.69,240.69,240.69,1052,ESGR
2023-01-11 11:20:00,240.6,240.6,240.6,240.6,153,ESGR
2023-01-11 11:21:00,240.06,240.11,240.06,240.06,443,ESGR
2023-01-11 11:22:00,240.43,240.43,240.43,240.43,101,ESGR
2023-01-11 11:30:00,239.7701,239.7701,239.7701,239.7701,2925,ESGR
2023-01-11 11:37:00,240.24,240.24,240.24,240.24,277,ESGR
2023-01-11 11:38:00,240.345,240.345,240.345,240.345,150,ESGR
2023-01-11 11:53:00,239.94,239.94,239.92,239.92,500,ESGR
2023-01-11 11:54:00,239.93,239.93,239.93,239.93,100,ESGR
2023-01-11 11:55:00,239.92,239.92,239.92,239.92,632,ESGR
2023-01-11 11:57:00,239.81,240.19,239.81,240.19,2025,ESGR
2023-01-11 12:06:00,240.5,240.5,240.5,240.5,117,ESGR
2023-01-11 12:18:00,239.82,239.88,239.82,239.82,352,ESGR
2023-01-11 12:19:00,240.32,240.32,240.32,240.32,119,ESGR
2023-01-11 12:20:00,240.13,240.13,240.13,240.13,309,ESGR
2023-01-11 12:21:00,240.32,240.32,240.32,240.32,170,ESGR
2023-01-11 12:58:00,239.97,240.28,239.97,240.28,2942,ESGR
2023-01-11 12:59:00,240.35,240.35,240.35,240.35,592,ESGR
2023-01-11 13:00:00,241.4,241.4,240.8,240.8,1043,ESGR
2023-01-11 13:01:00,240.8,240.965,240.8,240.965,1650,ESGR
2023-01-11 13:02:00,241.3,241.3,241.16,241.16,891,ESGR
2023-01-11 13:11:00,241.14,241.14,240.46,240.47,1214,ESGR
2023-01-11 13:12:00,240.66,240.66,240.66,240.66,100,ESGR
2023-01-11 13:13:00,240.46,240.46,240.46,240.46,234,ESGR
2023-01-11 13:25:00,240.4,240.4,240.4,240.4,101,ESGR
2023-01-11 13:36:00,240.4,240.4,240.4,240.4,109,ESGR
2023-01-11 13:39:00,240.635,240.635,240.635,240.635,134,ESGR
2023-01-11 13:51:00,240.32,240.32,240.32,240.32,118,ESGR
2023-01-11 13:52:00,240.37,240.37,240.37,240.37,114,ESGR
2023-01-11 14:05:00,240.33,240.435,240.27,240.27,1308,ESGR
2023-01-11 14:06:00,240.0,240.0,240.0,240.0,456,ESGR
2023-01-11 14:07:00,239.99,239.99,239.99,239.99,442,ESGR
2023-01-11 14:08:00,239.71,239.71,239.71,239.71,151,ESGR
2023-01-11 14:10:00,239.88,239.88,239.83,239.88,961,ESGR
2023-01-11 14:11:00,240.07,240.07,240.07,240.07,394,ESGR
2023-01-11 14:20:00,239.64,240.015,239.64,240.015,772,ESGR
2023-01-11 14:25:00,239.69,239.73,239.69,239.73,1194,ESGR
2023-01-11 14:26:00,239.6,239.6,239.6,239.6,1059,ESGR
2023-01-11 14:27:00,239.2,239.41,239.2,239.4,1004,ESGR
2023-01-11 14:28:00,239.8899,240.045,239.87,240.04,3212,ESGR
2023-01-11 14:29:00,240.0,240.15,240.0,240.0,1690,ESGR
2023-01-11 14:30:00,240.13,240.13,239.89,239.89,1275,ESGR
2023-01-11 14:31:00,240.0,240.0,239.99,240.0,1225,ESGR
2023-01-11 14:32:00,239.96,240.145,239.95,240.0,1678,ESGR
2023-01-11 14:33:00,240.0,240.0,239.95,239.95,1508,ESGR
2023-01-11 14:34:00,240.0,240.19,239.87,239.88,682,ESGR
2023-01-11 14:35:00,239.66,239.66,239.66,239.66,137,ESGR
2023-01-11 14:36:00,239.65,239.65,239.65,239.65,245,ESGR
2023-01-11 14:38:00,239.505,239.505,239.505,239.505,105,ESGR
2023-01-11 14:39:00,240.09,240.09,240.09,240.09,111,ESGR
2023-01-11 14:56:00,239.755,239.755,239.755,239.755,133,ESGR
2023-01-11 15:13:00,239.88,239.88,239.645,239.645,296,ESGR
2023-01-11 15:19:00,239.66,239.66,239.62,239.65,583,ESGR
2023-01-11 15:26:00,239.86,239.86,239.86,239.86,106,ESGR
2023-01-11 15:29:00,239.55,239.81,239.55,239.81,247,ESGR
2023-01-11 15:35:00,239.7,239.7,239.7,239.7,687,ESGR
2023-01-11 15:37:00,239.79,239.79,239.79,239.79,201,ESGR
2023-01-11 15:41:00,239.415,239.415,239.415,239.415,208,ESGR
2023-01-11 15:44:00,239.7,239.73,239.405,239.405,681,ESGR
2023-01-11 15:45:00,239.39,239.39,239.39,239.39,196,ESGR
2023-01-11 15:48:00,239.79,239.79,239.425,239.425,615,ESGR
2023-01-11 15:49:00,239.41,239.41,239.41,239.41,106,ESGR
2023-01-11 15:50:00,239.41,239.41,239.41,239.41,284,ESGR
2023-01-11 15:51:00,239.7,239.7,239.68,239.68,444,ESGR
2023-01-11 15:52:00,239.68,239.68,239.54,239.54,413,ESGR
2023-01-11 15:53:00,239.53,239.53,239.53,239.53,249,ESGR
2023-01-11 15:54:00,239.71,239.71,239.71,239.71,273,ESGR
2023-01-11 15:55:00,239.75,239.75,239.59,239.59,754,ESGR
2023-01-11 15:56:00,239.8,239.8,239.8,239.8,549,ESGR
2023-01-11 15:57:00,239.96,239.99,239.675,239.675,667,ESGR
2023-01-11 15:58:00,239.87,240.26,239.87,240.05,1091,ESGR
2023-01-11 15:59:00,239.98,240.21,239.98,240.15,650,ESGR
2023-01-12 09:31:00,241.07,241.07,241.07,241.07,182,ESGR
2023-01-12 09:42:00,239.06,240.825,239.06,240.4,332,ESGR
2023-01-12 09:43:00,239.5,239.5,238.5,238.52,1583,ESGR
2023-01-12 09:44:00,238.66,238.81,238.65,238.65,656,ESGR
2023-01-12 09:46:00,239.0,239.8,239.0,239.0,703,ESGR
2023-01-12 09:47:00,239.0,239.0,238.94,238.94,1113,ESGR
2023-01-12 09:48:00,238.8,238.8,238.8,238.8,498,ESGR
2023-01-12 09:56:00,237.86,238.15,237.85,237.85,513,ESGR
2023-01-12 09:58:00,238.03,238.03,238.03,238.03,1020,ESGR
2023-01-12 09:59:00,239.96,240.85,239.96,240.265,1163,ESGR
2023-01-12 10:01:00,239.7,240.7,239.7,240.7,738,ESGR
2023-01-12 10:02:00,240.67,240.67,239.355,239.355,800,ESGR
2023-01-12 10:03:00,239.11,239.4,239.0,239.0,1306,ESGR
2023-01-12 10:04:00,239.5,239.5,239.11,239.11,1152,ESGR
2023-01-12 10:05:00,238.75,238.75,238.72,238.74,2347,ESGR
2023-01-12 10:07:00,238.51,238.72,238.51,238.72,235,ESGR
2023-01-12 10:08:00,239.065,239.065,238.94,238.94,508,ESGR
2023-01-12 10:09:00,239.53,239.53,239.53,239.53,171,ESGR
2023-01-12 10:11:00,239.45,239.45,239.0,239.015,461,ESGR
2023-01-12 10:12:00,239.4,239.4,239.4,239.4,272,ESGR
2023-01-12 10:13:00,239.98,239.98,239.98,239.98,104,ESGR
2023-01-12 10:14:00,239.99,239.99,239.0,239.13,1102,ESGR
2023-01-12 10:15:00,239.01,239.01,239.0,239.0,243,ESGR
2023-01-12 10:16:00,239.0,239.0,239.0,239.0,188,ESGR
2023-01-12 10:17:00,240.98,240.98,240.98,240.98,101,ESGR
2023-01-12 10:19:00,238.85,239.06,238.85,239.06,553,ESGR
2023-01-12 10:20:00,239.06,239.2,239.06,239.2,1279,ESGR
2023-01-12 10:21:00,239.7832,239.7832,239.7832,239.7832,155,ESGR
2023-01-12 10:28:00,239.69,240.0,239.69,240.0,300,ESGR
2023-01-12 10:31:00,240.18,240.18,240.18,240.18,123,ESGR
2023-01-12 10:33:00,240.0,240.0,240.0,240.0,1046,ESGR
2023-01-12 10:36:00,240.0,240.0,240.0,240.0,117,ESGR
2023-01-12 10:42:00,240.0,240.0,240.0,240.0,1001,ESGR
2023-01-12 10:45:00,239.7,239.7,239.47,239.47,599,ESGR
2023-01-12 10:53:00,239.34,239.34,239.34,239.34,107,ESGR
2023-01-12 10:54:00,239.41,239.41,239.41,239.41,119,ESGR
2023-01-12 10:56:00,239.68,239.68,239.68,239.68,225,ESGR
2023-01-12 11:06:00,240.0,240.0,240.0,240.0,272,ESGR
2023-01-12 11:07:00,240.0,240.0,240.0,240.0,465,ESGR
2023-01-12 11:09:00,239.57,239.66,239.57,239.66,358,ESGR
2023-01-12 11:10:00,239.67,239.67,239.67,239.67,111,ESGR
2023-01-12 11:11:00,239.84,239.84,239.84,239.84,226,ESGR
2023-01-12 11:57:00,239.78,239.78,239.78,239.78,102,ESGR
2023-01-12 12:09:00,239.58,240.15,239.58,240.0,1567,ESGR
2023-01-12 12:25:00,239.89,239.93,239.87,239.87,1378,ESGR
2023-01-12 12:28:00,240.11,240.11,240.11,240.11,171,ESGR
2023-01-12 12:37:00,240.24,240.24,240.24,240.24,107,ESGR
2023-01-12 12:40:00,239.87,240.125,239.87,240.125,364,ESGR
2023-01-12 12:41:00,239.87,239.87,239.87,239.87,100,ESGR
2023-01-12 12:43:00,239.87,239.91,239.87,239.88,1183,ESGR
2023-01-12 12:47:00,239.87,239.88,239.79,239.79,572,ESGR
2023-01-12 12:48:00,239.84,239.935,239.84,239.915,1828,ESGR
2023-01-12 12:50:00,239.41,239.41,239.015,239.03,1154,ESGR
2023-01-12 13:13:00,238.17,238.17,238.17,238.17,954,ESGR
2023-01-12 13:18:00,238.57,238.57,238.57,238.57,151,ESGR
2023-01-12 13:29:00,238.14,238.14,238.14,238.14,547,ESGR
2023-01-12 13:39:00,238.98,238.98,238.98,238.98,200,ESGR
2023-01-12 13:41:00,238.19,238.22,238.19,238.22,337,ESGR
2023-01-12 13:42:00,238.19,238.19,238.19,238.19,126,ESGR
2023-01-12 13:45:00,238.86,238.86,238.86,238.86,120,ESGR
2023-01-12 13:46:00,238.75,238.75,238.74,238.74,351,ESGR
2023-01-12 13:47:00,238.75,238.75,238.75,238.75,232,ESGR
2023-01-12 13:48:00,238.95,238.95,238.9,238.9,379,ESGR
2023-01-12 13:49:00,239.4,239.4,239.4,239.4,116,ESGR
2023-01-12 14:00:00,239.2233,239.2233,239.2233,239.2233,103,ESGR
2023-01-12 14:09:00,239.63,239.63,239.63,239.63,109,ESGR
2023-01-12 14:43:00,238.39,238.39,238.39,238.39,124,ESGR
2023-01-12 14:51:00,238.39,238.39,238.39,238.39,104,ESGR
2023-01-12 14:52:00,238.25,238.25,238.25,238.25,327,ESGR
2023-01-12 15:00:00,237.82,237.82,237.82,237.82,140,ESGR
2023-01-12 15:04:00,238.26,238.26,238.26,238.26,332,ESGR
2023-01-12 15:07:00,237.85,237.85,237.85,237.85,187,ESGR
2023-01-12 15:18:00,237.42,237.52,237.42,237.52,1101,ESGR
2023-01-12 15:19:00,238.26,238.26,238.035,238.035,454,ESGR
2023-01-12 15:20:00,237.98,237.98,237.62,237.62,1613,ESGR
2023-01-12 15:22:00,237.63,237.63,237.63,237.63,104,ESGR
2023-01-12 15:29:00,237.88,237.88,237.88,237.88,117,ESGR
2023-01-12 15:33:00,238.14,238.14,238.14,238.14,153,ESGR
2023-01-12 15:34:00,237.7,237.7,237.7,237.7,130,ESGR
2023-01-12 15:40:00,237.69,237.69,237.69,237.69,111,ESGR
2023-01-12 15:42:00,237.71,237.71,237.71,237.71,183,ESGR
2023-01-12 15:44:00,237.655,237.655,237.655,237.655,117,ESGR
2023-01-12 15:48:00,237.59,237.59,237.59,237.59,141,ESGR
2023-01-12 15:49:00,237.42,237.42,237.42,237.42,366,ESGR
2023-01-12 15:50:00,237.44,237.44,237.44,237.44,310,ESGR
2023-01-12 15:51:00,237.44,237.44,237.44,237.44,560,ESGR
2023-01-12 15:56:00,237.22,237.45,237.2,237.45,556,ESGR
2023-01-12 15:57:00,237.06,237.06,237.06,237.06,206,ESGR
2023-01-12 15:58:00,236.95,236.96,236.95,236.96,617,ESGR
2023-01-12 15:59:00,236.72,236.86,236.7,236.86,930,ESGR
2023-01-12 16:00:00,236.7,236.86,236.67,236.67,2058,ESGR
2023-01-12 16:01:00,237.05,237.05,237.05,237.05,800,ESGR
2023-01-12 16:02:00,237.05,237.05,237.05,237.05,1145,ESGR
2023-01-13 09:31:00,235.87,237.355,235.87,237.355,532,ESGR
2023-01-13 09:38:00,235.03,235.03,235.01,235.01,554,ESGR
2023-01-13 09:49:00,236.11,236.11,236.11,236.11,113,ESGR
2023-01-13 09:59:00,235.23,235.4,235.23,235.4,832,ESGR
2023-01-13 10:00:00,235.74,235.74,235.74,235.74,174,ESGR
2023-01-13 10:01:00,236.735,236.735,235.11,235.11,1093,ESGR
2023-01-13 10:02:00,236.11,236.11,236.11,236.11,244,ESGR
2023-01-13 10:03:00,236.19,236.19,236.19,236.19,434,ESGR
2023-01-13 10:04:00,236.8899,236.8899,236.8899,236.8899,435,ESGR
2023-01-13 10:08:00,235.01,237.94,235.01,235.55,1132,ESGR
2023-01-13 10:09:00,237.9,237.9,235.03,236.01,3701,ESGR
2023-01-13 10:29:00,236.04,236.04,236.04,236.04,210,ESGR
2023-01-13 10:30:00,236.24,237.41,236.24,237.41,497,ESGR
2023-01-13 10:31:00,237.18,237.18,237.18,237.18,533,ESGR
2023-01-13 10:53:00,238.24,238.24,237.43,237.43,207,ESGR
2023-01-13 11:08:00,236.96,236.96,236.93,236.93,210,ESGR
2023-01-13 11:13:00,237.42,237.42,237.42,237.42,109,ESGR
2023-01-13 11:17:00,237.93,237.93,237.93,237.93,265,ESGR
2023-01-13 11:36:00,237.14,237.2,236.75,237.2,1110,ESGR
2023-01-13 11:43:00,237.37,237.45,236.75,237.45,1415,ESGR
2023-01-13 11:44:00,236.81,237.345,236.81,237.345,504,ESGR
2023-01-13 11:45:00,237.12,237.12,237.12,237.12,115,ESGR
2023-01-13 11:47:00,237.39,237.39,237.17,237.17,760,ESGR
2023-01-13 12:11:00,239.25,239.25,239.25,239.25,137,ESGR
2023-01-13 12:33:00,239.98,239.98,239.98,239.98,432,ESGR
2023-01-13 12:34:00,241.04,241.04,241.04,241.04,108,ESGR
2023-01-13 12:45:00,241.45,241.45,241.45,241.45,122,ESGR
2023-01-13 12:53:00,241.35,241.35,241.35,241.35,111,ESGR
2023-01-13 13:01:00,241.51,241.51,241.51,241.51,464,ESGR
2023-01-13 13:07:00,241.53,241.78,241.53,241.595,869,ESGR
2023-01-13 13:25:00,240.93,240.94,240.93,240.94,201,ESGR
2023-01-13 13:26:00,240.92,240.92,240.9,240.9,402,ESGR
2023-01-13 13:29:00,240.63,240.63,240.63,240.63,231,ESGR
2023-01-13 13:41:00,240.97,240.97,240.97,240.97,184,ESGR
2023-01-13 14:00:00,241.63,241.63,241.63,241.63,188,ESGR
2023-01-13 14:05:00,241.23,241.23,241.23,241.23,470,ESGR
2023-01-13 14:18:00,241.05,241.05,241.05,241.05,134,ESGR
2023-01-13 14:20:00,241.23,241.23,241.23,241.23,215,ESGR
2023-01-13 14:23:00,241.05,241.05,241.05,241.05,246,ESGR
2023-01-13 14:33:00,241.34,241.34,241.34,241.34,278,ESGR
2023-01-13 14:34:00,241.41,242.2,241.41,242.2,1842,ESGR
2023-01-13 14:40:00,242.11,242.11,242.11,242.11,355,ESGR
2023-01-13 14:48:00,242.15,242.15,242.15,242.15,111,ESGR
2023-01-13 14:49:00,242.64,242.64,242.64,242.64,211,ESGR
2023-01-13 14:53:00,242.18,242.18,242.18,242.18,217,ESGR
2023-01-13 14:55:00,242.31,242.31,242.31,242.31,101,ESGR
2023-01-13 14:56:00,242.295,242.295,242.295,242.295,112,ESGR
2023-01-13 15:03:00,242.355,242.355,242.355,242.355,842,ESGR
2023-01-13 15:14:00,242.15,242.15,242.15,242.15,226,ESGR
2023-01-13 15:19:00,242.05,242.14,242.05,242.14,240,ESGR
2023-01-13 15:22:00,242.05,242.05,242.05,242.05,127,ESGR
2023-01-13 15:23:00,242.075,242.075,242.075,242.075,115,ESGR
2023-01-13 15:25:00,241.84,241.84,241.84,241.84,340,ESGR
2023-01-13 15:30:00,241.92,241.92,241.92,241.92,102,ESGR
2023-01-13 15:37:00,241.9,241.9,241.9,241.9,230,ESGR
2023-01-13 15:44:00,241.9,241.9,241.9,241.9,195,ESGR
2023-01-13 15:45:00,241.8,241.95,241.8,241.95,1460,ESGR
2023-01-13 15:48:00,241.155,241.155,241.155,241.155,451,ESGR
2023-01-13 15:54:00,241.25,241.25,241.25,241.25,157,ESGR
2023-01-13 15:55:00,241.22,241.22,241.22,241.22,674,ESGR
2023-01-13 15:56:00,241.31,241.54,241.0,241.06,1766,ESGR
2023-01-13 15:57:00,241.37,241.37,241.37,241.37,334,ESGR
2023-01-13 15:58:00,241.22,241.22,241.22,241.22,324,ESGR
2023-01-13 15:59:00,241.35,241.35,241.35,241.35,331,ESGR
2023-01-13 16:00:00,241.35,241.35,241.01,241.01,2331,ESGR
2023-01-13 16:01:00,241.01,241.01,241.01,241.01,924,ESGR
2023-01-17 11:12:00,238.395,238.395,238.395,238.395,122,ESGR
2023-01-17 11:18:00,238.07,238.07,238.05,238.06,453,ESGR
2023-01-17 11:19:00,238.5537,238.5537,238.5537,238.5537,317,ESGR
2023-01-17 11:20:00,238.4,238.4,238.4,238.4,385,ESGR
2023-01-17 11:25:00,238.005,238.005,238.005,238.005,136,ESGR
2023-01-17 11:31:00,238.01,238.03,238.01,238.01,1173,ESGR
2023-01-17 11:32:00,238.11,238.13,238.11,238.13,921,ESGR
2023-01-17 11:33:00,238.22,238.43,238.2,238.43,448,ESGR
2023-01-17 11:36:00,239.03,239.03,239.03,239.03,110,ESGR
2023-01-17 11:38:00,238.995,238.995,238.995,238.995,107,ESGR
2023-01-17 11:39:00,238.785,239.1,238.785,239.1,262,ESGR
2023-01-17 11:40:00,238.93,238.93,238.775,238.9,783,ESGR
2023-01-17 11:41:00,238.85,238.85,238.46,238.46,730,ESGR
2023-01-17 12:16:00,239.74,239.74,239.74,239.74,324,ESGR
2023-01-17 12:45:00,239.41,239.41,239.41,239.41,201,ESGR
2023-01-17 13:11:00,239.19,239.19,239.19,239.19,787,ESGR
2023-01-17 13:12:00,238.67,238.83,238.67,238.81,561,ESGR
2023-01-17 13:13:00,238.88,238.88,238.88,238.88,358,ESGR
2023-01-17 13:14:00,239.5,239.5,239.5,239.5,211,ESGR
2023-01-17 13:15:00,239.73,239.73,239.68,239.68,841,ESGR
2023-01-17 13:16:00,239.21,240.21,239.21,240.21,2058,ESGR
2023-01-17 13:20:00,239.05,239.21,239.05,239.21,225,ESGR
2023-01-17 13:21:00,239.33,239.33,239.33,239.33,126,ESGR
2023-01-17 13:22:00,239.38,239.38,239.38,239.38,332,ESGR
2023-01-17 13:37:00,239.54,239.54,239.54,239.54,292,ESGR
2023-01-17 13:38:00,239.72,239.72,239.36,239.36,378,ESGR
2023-01-17 13:44:00,240.13,240.13,240.13,240.13,294,ESGR
2023-01-17 13:50:00,239.54,240.05,239.54,240.05,1471,ESGR
2023-01-17 14:01:00,239.515,239.515,239.515,239.515,338,ESGR
2023-01-17 14:02:00,239.34,239.34,239.34,239.34,343,ESGR
2023-01-17 14:08:00,239.71,239.71,238.85,238.85,768,ESGR
2023-01-17 14:09:00,238.96,238.96,238.96,238.96,282,ESGR
2023-01-17 14:10:00,239.06,239.4954,239.06,239.4,1245,ESGR
2023-01-17 14:11:00,239.44,239.44,239.44,239.44,201,ESGR
2023-01-17 14:22:00,239.0,239.0,239.0,239.0,188,ESGR
2023-01-17 14:40:00,239.0,239.0,239.0,239.0,427,ESGR
2023-01-17 14:41:00,238.614,238.614,238.614,238.614,113,ESGR
2023-01-17 14:56:00,238.605,238.605,238.605,238.605,132,ESGR
2023-01-17 15:02:00,238.625,238.625,238.625,238.625,210,ESGR
2023-01-17 15:11:00,238.5,238.5,238.5,238.5,137,ESGR
2023-01-17 15:16:00,238.3,238.3,238.3,238.3,262,ESGR
2023-01-17 15:23:00,238.67,238.67,238.67,238.67,103,ESGR
2023-01-17 15:31:00,238.61,238.61,238.61,238.61,241,ESGR
2023-01-17 15:47:00,238.65,238.65,238.65,238.65,139,ESGR
2023-01-17 15:48:00,238.82,238.82,238.63,238.63,915,ESGR
2023-01-17 15:50:00,238.6,238.6,238.6,238.6,173,ESGR
2023-01-17 15:51:00,238.85,238.85,238.63,238.63,224,ESGR
2023-01-17 15:53:00,238.58,238.58,238.58,238.58,264,ESGR
2023-01-17 15:54:00,238.56,238.56,238.56,238.56,662,ESGR
2023-01-17 15:56:00,238.33,238.33,238.33,238.33,673,ESGR
2023-01-17 15:57:00,238.345,238.345,238.345,238.345,226,ESGR
2023-01-17 15:59:00,237.99,238.01,237.99,237.99,437,ESGR
2023-01-17 16:00:00,238.18,238.34,238.07,238.11,2111,ESGR
2023-01-17 16:02:00,238.1,238.1,238.1,238.1,132,ESGR
2023-01-18 09:55:00,238.3,238.3,238.3,238.3,226,ESGR
2023-01-18 09:56:00,238.64,238.64,238.64,238.64,328,ESGR
2023-01-18 09:57:00,238.5,238.5,238.5,238.5,1334,ESGR
2023-01-18 09:58:00,238.08,238.1,237.74,238.1,401,ESGR
2023-01-18 09:59:00,239.0,239.0,239.0,239.0,272,ESGR
2023-01-18 10:00:00,239.55,239.55,239.35,239.35,782,ESGR
2023-01-18 10:01:00,240.35,240.35,240.35,240.35,220,ESGR
2023-01-18 10:07:00,238.8,238.8,238.8,238.8,165,ESGR
2023-01-18 10:08:00,239.21,239.21,239.09,239.09,1356,ESGR
2023-01-18 10:10:00,238.81,239.28,238.81,239.28,1286,ESGR
2023-01-18 10:11:00,239.78,239.78,239.78,239.78,336,ESGR
2023-01-18 10:16:00,240.14,240.14,240.14,240.14,188,ESGR
2023-01-18 10:22:00,239.35,239.35,239.35,239.35,712,ESGR
2023-01-18 10:23:00,240.37,240.37,240.37,240.37,701,ESGR
2023-01-18 10:32:00,239.31,239.31,239.31,239.31,1004,ESGR
2023-01-18 10:33:00,240.4,240.4,240.4,240.4,1006,ESGR
2023-01-18 10:36:00,238.73,238.73,238.73,238.73,254,ESGR
2023-01-18 10:37:00,239.16,239.16,239.16,239.16,251,ESGR
2023-01-18 10:39:00,239.26,239.26,239.26,239.26,132,ESGR
2023-01-18 10:40:00,239.42,240.18,239.42,240.18,308,ESGR
2023-01-18 10:51:00,239.53,239.53,239.5006,239.5006,368,ESGR
2023-01-18 10:58:00,238.91,238.91,238.91,238.91,721,ESGR
2023-01-18 10:59:00,239.83,239.83,239.83,239.83,719,ESGR
2023-01-18 11:02:00,239.12,239.12,239.12,239.12,319,ESGR
2023-01-18 11:03:00,240.0,240.0,239.71,239.71,527,ESGR
2023-01-18 11:04:00,239.88,239.88,239.36,239.36,785,ESGR
2023-01-18 11:15:00,239.1,239.7,239.1,239.25,692,ESGR
2023-01-18 11:31:00,238.68,238.68,238.68,238.68,182,ESGR
2023-01-18 11:34:00,238.7,239.41,238.7,239.41,657,ESGR
2023-01-18 11:35:00,239.16,239.16,239.1,239.1,408,ESGR
2023-01-18 11:36:00,239.1,239.1,239.0,239.0,257,ESGR
2023-01-18 11:37:00,238.67,239.4,238.66,239.4,948,ESGR
2023-01-18 11:57:00,238.82,239.0,238.82,238.95,972,ESGR
2023-01-18 12:05:00,238.62,238.62,238.62,238.62,117,ESGR
2023-01-18 12:06:00,238.7,238.7,238.7,238.7,124,ESGR
2023-01-18 12:16:00,239.27,239.27,239.04,239.04,541,ESGR
2023-01-18 12:32:00,238.95,238.95,238.95,238.95,101,ESGR
2023-01-18 12:48:00,238.95,239.38,238.75,238.82,1324,ESGR
2023-01-18 13:11:00,238.95,238.95,238.95,238.95,587,ESGR
2023-01-18 13:18:00,238.94,238.94,238.94,238.94,206,ESGR
2023-01-18 13:21:00,238.94,238.94,238.94,238.94,101,ESGR
2023-01-18 13:35:00,240.9,240.9,240.9,240.9,278,ESGR
2023-01-18 13:57:00,241.5,241.5,241.45,241.45,709,ESGR
2023-01-18 14:04:00,240.68,240.68,240.68,240.68,100,ESGR
2023-01-18 14:09:00,240.78,240.78,240.78,240.78,102,ESGR
2023-01-18 14:15:00,240.24,240.24,240.24,240.24,126,ESGR
2023-01-18 14:20:00,239.785,239.785,239.785,239.785,102,ESGR
2023-01-18 14:32:00,239.4,239.4,239.4,239.4,127,ESGR
2023-01-18 14:57:00,239.26,239.26,239.26,239.26,124,ESGR
2023-01-18 15:06:00,238.55,238.55,238.38,238.38,616,ESGR
2023-01-18 15:12:00,238.69,238.88,238.69,238.88,747,ESGR
2023-01-18 15:38:00,238.56,238.56,238.56,238.56,101,ESGR
2023-01-18 15:41:00,238.01,238.01,238.01,238.01,731,ESGR
2023-01-18 15:43:00,237.86,237.86,237.86,237.86,231,ESGR
2023-01-18 15:50:00,238.03,238.14,238.03,238.14,232,ESGR
2023-01-18 15:56:00,238.06,238.06,238.06,238.06,126,ESGR
2023-01-18 15:58:00,238.1,238.1,238.1,238.1,951,ESGR
2023-01-18 15:59:00,238.29,238.48,238.29,238.48,878,ESGR
2023-01-18 16:00:00,238.31,238.31,237.92,237.97,2027,ESGR
2023-01-18 16:01:00,238.26,238.26,238.26,238.26,251,ESGR
2023-01-18 16:02:00,238.26,238.26,238.26,238.26,485,ESGR
