,open,high,low,close,volume,Ticker
2023-01-06 09:56:00,18.82,18.82,18.8,18.82,598,EXTR
2023-01-06 09:57:00,18.8,18.81,18.8,18.81,816,EXTR
2023-01-06 09:58:00,18.815,18.82,18.76,18.76,2070,EXTR
2023-01-06 09:59:00,18.74,18.74,18.71,18.71,568,EXTR
2023-01-06 10:01:00,18.74,18.84,18.74,18.84,6461,EXTR
2023-01-06 10:02:00,18.82,18.86,18.81,18.86,1430,EXTR
2023-01-06 10:03:00,18.88,18.91,18.88,18.91,512,EXTR
2023-01-06 10:04:00,18.87,18.87,18.86,18.86,438,EXTR
2023-01-06 10:07:00,18.88,18.88,18.86,18.86,3125,EXTR
2023-01-06 10:08:00,18.87,18.88,18.87,18.88,521,EXTR
2023-01-06 10:09:00,18.875,18.89,18.87,18.88,2380,EXTR
2023-01-06 10:10:00,18.88,18.88,18.88,18.88,186,EXTR
2023-01-06 10:13:00,18.85,18.85,18.83,18.845,805,EXTR
2023-01-06 10:14:00,18.86,18.88,18.86,18.87,1103,EXTR
2023-01-06 10:15:00,18.87,18.87,18.86,18.86,791,EXTR
2023-01-06 10:16:00,18.88,18.905,18.88,18.895,1216,EXTR
2023-01-06 10:18:00,18.9,18.965,18.9,18.965,2194,EXTR
2023-01-06 10:19:00,18.9662,18.98,18.95,18.95,2783,EXTR
2023-01-06 10:20:00,18.9538,18.9538,18.9538,18.9538,392,EXTR
2023-01-06 10:22:00,18.93,18.93,18.93,18.93,705,EXTR
2023-01-06 10:23:00,18.95,18.95,18.93,18.93,1495,EXTR
2023-01-06 10:24:00,18.92,18.92,18.91,18.91,1671,EXTR
2023-01-06 10:25:00,18.9,18.94,18.9,18.94,2233,EXTR
2023-01-06 10:26:00,18.92,18.92,18.87,18.88,3803,EXTR
2023-01-06 10:27:00,18.87,18.91,18.865,18.91,2241,EXTR
2023-01-06 10:28:00,18.91,18.91,18.89,18.91,950,EXTR
2023-01-06 10:29:00,18.89,18.9,18.89,18.9,707,EXTR
2023-01-06 10:30:00,18.89,18.89,18.89,18.89,310,EXTR
2023-01-06 10:31:00,18.9,18.92,18.9,18.92,1527,EXTR
2023-01-06 10:33:00,18.9285,18.9285,18.89,18.91,1365,EXTR
2023-01-06 10:34:00,18.92,18.93,18.92,18.92,977,EXTR
2023-01-06 10:36:00,18.9,18.94,18.9,18.94,3088,EXTR
2023-01-06 10:37:00,18.97,18.98,18.97,18.98,529,EXTR
2023-01-06 10:38:00,18.99,19.0,18.99,18.99,3894,EXTR
2023-01-06 10:39:00,18.99,18.99,18.95,18.95,2039,EXTR
2023-01-06 10:40:00,18.96,18.9801,18.96,18.96,1961,EXTR
2023-01-06 10:41:00,18.97,18.97,18.96,18.96,647,EXTR
2023-01-06 10:42:00,18.96,18.96,18.935,18.96,4054,EXTR
2023-01-06 10:43:00,18.95,18.98,18.94,18.97,3503,EXTR
2023-01-06 10:44:00,18.97,18.97,18.91,18.91,1827,EXTR
2023-01-06 10:45:00,18.89,18.89,18.83,18.84,1198,EXTR
2023-01-06 10:46:00,18.84,18.85,18.83,18.84,4468,EXTR
2023-01-06 10:47:00,18.84,18.86,18.84,18.855,1995,EXTR
2023-01-06 10:48:00,18.865,18.88,18.865,18.88,929,EXTR
2023-01-06 10:49:00,18.895,18.895,18.88,18.88,316,EXTR
2023-01-06 10:50:00,18.8957,18.95,18.8957,18.94,3164,EXTR
2023-01-06 10:51:00,18.95,18.95,18.93,18.95,1426,EXTR
2023-01-06 10:52:00,18.95,18.95,18.93,18.93,410,EXTR
2023-01-06 10:53:00,18.945,18.945,18.91,18.945,2955,EXTR
2023-01-06 10:54:00,18.93,18.94,18.93,18.94,1138,EXTR
2023-01-06 10:55:00,18.935,18.935,18.935,18.935,205,EXTR
2023-01-06 10:56:00,18.935,18.935,18.89,18.9,3445,EXTR
2023-01-06 10:57:00,18.9,18.92,18.89,18.89,2235,EXTR
2023-01-06 10:58:00,18.885,18.91,18.885,18.91,1794,EXTR
2023-01-06 10:59:00,18.915,18.915,18.89,18.89,1671,EXTR
2023-01-06 11:00:00,18.8701,18.88,18.87,18.87,3101,EXTR
2023-01-06 11:01:00,18.87,18.885,18.855,18.855,3163,EXTR
2023-01-06 11:02:00,18.85,18.88,18.85,18.88,3711,EXTR
2023-01-06 11:03:00,18.87,18.87,18.87,18.87,676,EXTR
2023-01-06 11:04:00,18.87,18.87,18.85,18.85,735,EXTR
2023-01-06 11:05:00,18.85,18.85,18.84,18.84,1025,EXTR
2023-01-06 11:06:00,18.84,18.865,18.84,18.86,1937,EXTR
2023-01-06 11:07:00,18.83,18.83,18.83,18.83,909,EXTR
2023-01-06 11:08:00,18.83,18.83,18.81,18.81,1867,EXTR
2023-01-06 11:09:00,18.8,18.8,18.77,18.77,951,EXTR
2023-01-06 11:10:00,18.77,18.77,18.77,18.77,816,EXTR
2023-01-06 11:11:00,18.8,18.82,18.8,18.81,5199,EXTR
2023-01-06 11:12:00,18.8,18.8,18.79,18.8,1501,EXTR
2023-01-06 11:13:00,18.805,18.805,18.805,18.805,102,EXTR
2023-01-06 11:14:00,18.805,18.82,18.78,18.78,5815,EXTR
2023-01-06 11:15:00,18.77,18.8,18.77,18.79,2738,EXTR
2023-01-06 11:16:00,18.79,18.79,18.7727,18.79,799,EXTR
2023-01-06 11:17:00,18.78,18.78,18.77,18.77,1081,EXTR
2023-01-06 11:18:00,18.75,18.77,18.75,18.765,2782,EXTR
2023-01-06 11:19:00,18.765,18.765,18.75,18.75,533,EXTR
2023-01-06 11:20:00,18.75,18.76,18.74,18.76,1910,EXTR
2023-01-06 11:21:00,18.76,18.77,18.76,18.76,1462,EXTR
2023-01-06 11:22:00,18.76,18.77,18.75,18.75,2202,EXTR
2023-01-06 11:23:00,18.755,18.755,18.735,18.735,742,EXTR
2023-01-06 11:24:00,18.73,18.74,18.73,18.74,3680,EXTR
2023-01-06 11:25:00,18.74,18.75,18.74,18.745,2516,EXTR
2023-01-06 11:26:00,18.74,18.755,18.74,18.74,2297,EXTR
2023-01-06 11:27:00,18.75,18.76,18.74,18.74,2121,EXTR
2023-01-06 11:28:00,18.73,18.73,18.73,18.73,654,EXTR
2023-01-06 11:29:00,18.74,18.75,18.73,18.73,3182,EXTR
2023-01-06 11:30:00,18.7201,18.75,18.7201,18.75,1095,EXTR
2023-01-06 11:31:00,18.75,18.75,18.73,18.7425,2556,EXTR
2023-01-06 11:32:00,18.75,18.76,18.74,18.74,2970,EXTR
2023-01-06 11:33:00,18.735,18.735,18.72,18.72,243,EXTR
2023-01-06 11:34:00,18.735,18.735,18.735,18.735,564,EXTR
2023-01-06 11:35:00,18.72,18.735,18.72,18.7275,971,EXTR
2023-01-06 11:36:00,18.73,18.745,18.72,18.72,3938,EXTR
2023-01-06 11:37:00,18.72,18.72,18.7,18.71,4354,EXTR
2023-01-06 11:38:00,18.715,18.715,18.705,18.705,1497,EXTR
2023-01-06 11:39:00,18.7,18.71,18.69,18.7,10199,EXTR
2023-01-06 11:40:00,18.7,18.71,18.7,18.7,717,EXTR
2023-01-06 11:41:00,18.7,18.7,18.69,18.69,806,EXTR
2023-01-06 11:43:00,18.69,18.73,18.67,18.72,6578,EXTR
2023-01-06 11:44:00,18.73,18.73,18.73,18.73,200,EXTR
2023-01-06 11:45:00,18.72,18.72,18.71,18.71,837,EXTR
2023-01-06 11:46:00,18.7,18.705,18.695,18.7,1789,EXTR
2023-01-06 11:47:00,18.7,18.7,18.7,18.7,300,EXTR
2023-01-06 11:48:00,18.695,18.715,18.69,18.71,2581,EXTR
2023-01-06 11:49:00,18.71,18.72,18.7,18.72,4190,EXTR
2023-01-06 11:50:00,18.73,18.7759,18.73,18.775,3681,EXTR
2023-01-06 11:51:00,18.775,18.8,18.775,18.8,1461,EXTR
2023-01-06 11:52:00,18.815,18.815,18.815,18.815,130,EXTR
2023-01-06 11:53:00,18.815,18.815,18.815,18.815,101,EXTR
2023-01-06 11:55:00,18.815,18.815,18.79,18.79,2199,EXTR
2023-01-06 11:56:00,18.79,18.82,18.78,18.82,2693,EXTR
2023-01-06 11:57:00,18.82,18.8289,18.82,18.8289,2757,EXTR
2023-01-06 11:58:00,18.825,18.835,18.825,18.83,1994,EXTR
2023-01-06 11:59:00,18.82,18.82,18.82,18.82,887,EXTR
2023-01-06 12:00:00,18.82,18.82,18.77,18.77,2029,EXTR
2023-01-06 12:01:00,18.78,18.78,18.77,18.78,1457,EXTR
2023-01-06 12:02:00,18.7726,18.7726,18.77,18.77,1640,EXTR
2023-01-06 12:03:00,18.77,18.77,18.77,18.77,173,EXTR
2023-01-06 12:04:00,18.77,18.77,18.75,18.755,3596,EXTR
2023-01-06 12:05:00,18.76,18.76,18.75,18.76,1239,EXTR
2023-01-06 12:06:00,18.77,18.77,18.77,18.77,1131,EXTR
2023-01-06 12:07:00,18.8,18.82,18.8,18.82,1168,EXTR
2023-01-06 12:09:00,18.81,18.81,18.79,18.79,7941,EXTR
2023-01-06 12:10:00,18.795,18.8,18.795,18.8,515,EXTR
2023-01-06 12:11:00,18.805,18.805,18.805,18.805,355,EXTR
2023-01-06 12:12:00,18.805,18.805,18.805,18.805,436,EXTR
2023-01-06 12:13:00,18.8,18.8,18.8,18.8,122,EXTR
2023-01-06 12:14:00,18.79,18.79,18.79,18.79,735,EXTR
2023-01-06 12:16:00,18.785,18.81,18.785,18.81,1551,EXTR
2023-01-06 12:17:00,18.8225,18.8225,18.8225,18.8225,1066,EXTR
2023-01-06 12:18:00,18.815,18.815,18.815,18.815,200,EXTR
2023-01-06 12:19:00,18.83,18.89,18.83,18.89,2824,EXTR
2023-01-06 12:21:00,18.89,18.89,18.89,18.89,1086,EXTR
2023-01-06 12:22:00,18.9,18.9,18.88,18.88,2085,EXTR
2023-01-06 12:24:00,18.895,18.895,18.855,18.86,3803,EXTR
2023-01-06 12:25:00,18.865,18.865,18.83,18.83,1023,EXTR
2023-01-06 12:26:00,18.83,18.83,18.83,18.83,153,EXTR
2023-01-06 12:27:00,18.84,18.84,18.84,18.84,723,EXTR
2023-01-06 12:29:00,18.83,18.84,18.825,18.84,2248,EXTR
2023-01-06 12:31:00,18.85,18.85,18.85,18.85,6195,EXTR
2023-01-06 12:32:00,18.84,18.87,18.84,18.865,1663,EXTR
2023-01-06 12:33:00,18.86,18.87,18.86,18.865,4442,EXTR
2023-01-06 12:34:00,18.87,18.875,18.87,18.875,5701,EXTR
2023-01-06 12:35:00,18.875,18.875,18.85,18.855,25192,EXTR
2023-01-06 12:36:00,18.85,18.85,18.81,18.81,4718,EXTR
2023-01-06 12:37:00,18.825,18.825,18.825,18.825,100,EXTR
2023-01-06 12:38:00,18.825,18.825,18.825,18.825,141,EXTR
2023-01-06 12:39:00,18.825,18.88,18.825,18.88,2699,EXTR
2023-01-06 12:40:00,18.9,18.91,18.9,18.91,852,EXTR
2023-01-06 12:41:00,18.92,18.93,18.91,18.93,3923,EXTR
2023-01-06 12:42:00,18.95,18.98,18.95,18.98,1252,EXTR
2023-01-06 12:43:00,18.99,19.0,18.965,18.97,7753,EXTR
2023-01-06 12:44:00,18.97,18.975,18.95,18.95,6022,EXTR
2023-01-06 12:45:00,18.95,18.96,18.95,18.96,1107,EXTR
2023-01-06 12:46:00,18.97,18.98,18.965,18.98,1060,EXTR
2023-01-06 12:47:00,18.975,19.0,18.975,18.99,6932,EXTR
2023-01-06 12:48:00,19.0,19.0,18.95,18.965,20151,EXTR
2023-01-06 12:50:00,18.95,18.95,18.9,18.93,10243,EXTR
2023-01-06 12:51:00,18.915,18.915,18.865,18.865,3795,EXTR
2023-01-06 12:52:00,18.85,18.87,18.84,18.86,3588,EXTR
2023-01-06 12:53:00,18.86,18.87,18.86,18.87,1045,EXTR
2023-01-06 12:54:00,18.89,18.89,18.89,18.89,541,EXTR
2023-01-06 12:57:00,18.87,18.87,18.85,18.85,690,EXTR
2023-01-06 12:58:00,18.855,18.865,18.855,18.865,831,EXTR
2023-01-06 12:59:00,18.87,18.89,18.87,18.88,13310,EXTR
2023-01-06 13:01:00,18.87,18.875,18.87,18.875,661,EXTR
2023-01-06 13:02:00,18.88,18.89,18.87,18.87,2857,EXTR
2023-01-06 13:03:00,18.875,18.875,18.84,18.84,1323,EXTR
2023-01-06 13:04:00,18.83,18.83,18.82,18.822,1232,EXTR
2023-01-06 13:05:00,18.82,18.83,18.82,18.83,1100,EXTR
2023-01-06 13:06:00,18.84,18.84,18.84,18.84,235,EXTR
2023-01-06 13:07:00,18.85,18.855,18.85,18.85,2177,EXTR
2023-01-06 13:09:00,18.84,18.84,18.81,18.81,2882,EXTR
2023-01-06 13:10:00,18.8,18.81,18.79,18.79,2214,EXTR
2023-01-06 13:11:00,18.79,18.79,18.77,18.77,699,EXTR
2023-01-06 13:12:00,18.77,18.77,18.77,18.77,468,EXTR
2023-01-06 13:13:00,18.775,18.805,18.775,18.805,8290,EXTR
2023-01-06 13:14:00,18.815,18.815,18.8,18.8,1834,EXTR
2023-01-06 13:15:00,18.79,18.79,18.775,18.78,1419,EXTR
2023-01-06 13:17:00,18.79,18.79,18.79,18.79,478,EXTR
2023-01-06 13:18:00,18.8,18.81,18.79,18.8001,9657,EXTR
2023-01-06 13:20:00,18.81,18.81,18.81,18.81,139,EXTR
2023-01-06 13:21:00,18.81,18.81,18.81,18.81,117,EXTR
2023-01-06 13:23:00,18.83,18.8441,18.83,18.84,3897,EXTR
2023-01-06 13:24:00,18.84,18.84,18.84,18.84,793,EXTR
2023-01-06 13:25:00,18.84,18.84,18.84,18.84,206,EXTR
2023-01-06 13:26:00,18.84,18.84,18.84,18.84,312,EXTR
2023-01-06 13:27:00,18.84,18.845,18.82,18.845,5090,EXTR
2023-01-06 13:28:00,18.845,18.845,18.84,18.84,201,EXTR
2023-01-06 13:29:00,18.84,18.84,18.84,18.84,1460,EXTR
2023-01-06 13:30:00,18.845,18.845,18.845,18.845,772,EXTR
2023-01-06 13:31:00,18.84,18.84,18.84,18.84,854,EXTR
2023-01-06 13:32:00,18.85,18.85,18.83,18.83,790,EXTR
2023-01-06 13:33:00,18.84,18.87,18.84,18.87,4262,EXTR
2023-01-06 13:34:00,18.89,18.89,18.89,18.89,557,EXTR
2023-01-06 13:35:00,18.92,18.95,18.91,18.935,804,EXTR
2023-01-06 13:36:00,18.92,18.92,18.91,18.91,1987,EXTR
2023-01-06 13:37:00,18.9,18.92,18.9,18.91,3347,EXTR
2023-01-06 13:39:00,18.91,18.915,18.91,18.91,1847,EXTR
2023-01-06 13:40:00,18.91,18.91,18.91,18.91,698,EXTR
2023-01-06 13:41:00,18.91,18.92,18.91,18.915,941,EXTR
2023-01-06 13:42:00,18.92,18.92,18.92,18.92,306,EXTR
2023-01-06 13:43:00,18.93,18.93,18.92,18.93,1681,EXTR
2023-01-06 13:44:00,18.92,18.93,18.91,18.92,3827,EXTR
2023-01-06 13:45:00,18.915,18.915,18.9082,18.9082,1227,EXTR
2023-01-06 13:46:00,18.915,18.92,18.915,18.92,1051,EXTR
2023-01-06 13:47:00,18.93,18.93,18.91,18.91,1958,EXTR
2023-01-06 13:48:00,18.905,18.905,18.9,18.9,1236,EXTR
2023-01-06 13:49:00,18.9,18.9,18.89,18.89,513,EXTR
2023-01-06 13:50:00,18.89,18.89,18.87,18.88,1122,EXTR
2023-01-06 13:51:00,18.89,18.89,18.87,18.87,341,EXTR
2023-01-06 13:52:00,18.89,18.89,18.87,18.88,2343,EXTR
2023-01-06 13:53:00,18.885,18.895,18.885,18.895,830,EXTR
2023-01-06 13:54:00,18.89,18.89,18.88,18.88,543,EXTR
2023-01-06 13:55:00,18.87,18.87,18.87,18.87,372,EXTR
2023-01-06 13:56:00,18.88,18.895,18.87,18.895,2115,EXTR
2023-01-06 13:57:00,18.9,18.9,18.89,18.9,8342,EXTR
2023-01-06 13:58:00,18.89,18.9,18.89,18.89,1026,EXTR
2023-01-06 13:59:00,18.89,18.89,18.89,18.89,105,EXTR
2023-01-06 14:00:00,18.89,18.89,18.8711,18.8711,2948,EXTR
2023-01-06 14:02:00,18.89,18.89,18.88,18.89,461,EXTR
2023-01-06 14:03:00,18.89,18.905,18.885,18.885,2990,EXTR
2023-01-06 14:05:00,18.89,18.89,18.88,18.89,1280,EXTR
2023-01-06 14:06:00,18.87,18.87,18.87,18.87,106,EXTR
2023-01-06 14:07:00,18.888,18.8893,18.88,18.888,1148,EXTR
2023-01-06 14:08:00,18.88,18.88,18.86,18.86,974,EXTR
2023-01-06 14:09:00,18.855,18.86,18.84,18.85,2364,EXTR
2023-01-06 14:10:00,18.84,18.841,18.83,18.84,1408,EXTR
2023-01-06 14:11:00,18.84,18.84,18.84,18.84,653,EXTR
2023-01-06 14:12:00,18.832,18.832,18.82,18.83,2075,EXTR
2023-01-06 14:13:00,18.83,18.85,18.83,18.85,1430,EXTR
2023-01-06 14:14:00,18.84,18.84,18.84,18.84,100,EXTR
2023-01-06 14:15:00,18.84,18.842,18.84,18.84,737,EXTR
2023-01-06 14:16:00,18.85,18.85,18.845,18.845,1204,EXTR
2023-01-06 14:17:00,18.85,18.855,18.85,18.855,1674,EXTR
2023-01-06 14:18:00,18.85,18.855,18.85,18.855,269,EXTR
2023-01-06 14:19:00,18.86,18.86,18.85,18.85,651,EXTR
2023-01-06 14:20:00,18.85,18.85,18.85,18.85,102,EXTR
2023-01-06 14:21:00,18.86,18.87,18.86,18.87,1549,EXTR
2023-01-06 14:22:00,18.88,18.895,18.88,18.895,4950,EXTR
2023-01-06 14:23:00,18.91,18.91,18.9,18.9,1165,EXTR
2023-01-06 14:24:00,18.91,18.92,18.91,18.92,689,EXTR
2023-01-06 14:25:00,18.925,18.925,18.925,18.925,408,EXTR
2023-01-06 14:26:00,18.925,18.94,18.925,18.94,1423,EXTR
2023-01-06 14:27:00,18.9499,18.9499,18.925,18.925,2020,EXTR
2023-01-06 14:28:00,18.925,18.94,18.92,18.93,2480,EXTR
2023-01-06 14:29:00,18.93,18.93,18.93,18.93,200,EXTR
2023-01-06 14:30:00,18.92,18.92,18.9,18.91,1341,EXTR
2023-01-06 14:31:00,18.91,18.91,18.905,18.905,303,EXTR
2023-01-06 14:32:00,18.91,18.91,18.905,18.91,1105,EXTR
2023-01-06 14:33:00,18.915,18.915,18.89,18.89,1539,EXTR
2023-01-06 14:34:00,18.9026,18.9026,18.89,18.89,2220,EXTR
2023-01-06 14:35:00,18.89,18.89,18.89,18.89,272,EXTR
2023-01-06 14:36:00,18.89,18.89,18.89,18.89,415,EXTR
2023-01-06 14:37:00,18.89,18.92,18.89,18.915,2214,EXTR
2023-01-06 14:38:00,18.92,18.92,18.914,18.914,1900,EXTR
2023-01-06 14:39:00,18.92,18.935,18.91,18.935,1174,EXTR
2023-01-06 14:40:00,18.945,18.95,18.945,18.95,703,EXTR
2023-01-06 14:41:00,18.94,18.965,18.935,18.945,4092,EXTR
2023-01-06 14:42:00,18.95,18.955,18.94,18.955,1661,EXTR
2023-01-06 14:43:00,18.955,18.955,18.945,18.945,927,EXTR
2023-01-06 14:44:00,18.94,18.94,18.94,18.94,150,EXTR
2023-01-06 14:45:00,18.95,18.99,18.95,18.985,12208,EXTR
2023-01-06 14:46:00,18.99,18.99,18.98,18.99,1935,EXTR
2023-01-06 14:47:00,18.98,18.99,18.95,18.95,3457,EXTR
2023-01-06 14:48:00,18.94,18.99,18.94,18.985,9595,EXTR
2023-01-06 14:49:00,18.985,18.985,18.985,18.985,300,EXTR
2023-01-06 14:50:00,18.985,18.985,18.985,18.985,1503,EXTR
2023-01-06 14:51:00,18.985,18.99,18.985,18.99,1119,EXTR
2023-01-06 14:52:00,19.0,19.005,19.0,19.005,998,EXTR
2023-01-06 14:53:00,19.005,19.005,19.005,19.005,120,EXTR
2023-01-06 14:54:00,19.02,19.03,19.02,19.0299,5623,EXTR
2023-01-06 14:55:00,19.03,19.03,19.03,19.03,519,EXTR
2023-01-06 14:56:00,19.035,19.06,19.035,19.06,4288,EXTR
2023-01-06 14:58:00,19.06,19.06,19.06,19.06,115,EXTR
2023-01-06 14:59:00,19.05,19.05,19.03,19.03,2813,EXTR
2023-01-06 15:00:00,19.03,19.06,19.005,19.06,15601,EXTR
2023-01-06 15:01:00,19.06,19.0617,19.06,19.06,9848,EXTR
2023-01-06 15:02:00,19.05,19.05,19.05,19.05,169,EXTR
2023-01-06 15:03:00,19.05,19.075,19.05,19.07,2445,EXTR
2023-01-06 15:04:00,19.07,19.09,19.07,19.09,870,EXTR
2023-01-06 15:05:00,19.09,19.11,19.085,19.1007,4536,EXTR
2023-01-06 15:06:00,19.1,19.12,19.1,19.12,703,EXTR
2023-01-06 15:08:00,19.1121,19.115,19.11,19.115,1896,EXTR
2023-01-06 15:09:00,19.115,19.115,19.115,19.115,273,EXTR
2023-01-06 15:10:00,19.11,19.115,19.11,19.11,3377,EXTR
2023-01-06 15:11:00,19.115,19.115,19.115,19.115,460,EXTR
2023-01-06 15:12:00,19.11,19.11,19.11,19.11,1386,EXTR
2023-01-06 15:13:00,19.11,19.11,19.09,19.09,2468,EXTR
2023-01-06 15:14:00,19.08,19.08,19.052,19.055,4132,EXTR
2023-01-06 15:15:00,19.05,19.07,19.05,19.07,2374,EXTR
2023-01-06 15:16:00,19.071,19.1,19.071,19.095,2122,EXTR
2023-01-06 15:17:00,19.09,19.095,19.09,19.095,499,EXTR
2023-01-06 15:18:00,19.09,19.09,19.05,19.05,3467,EXTR
2023-01-06 15:19:00,19.05,19.05,19.025,19.03,2838,EXTR
2023-01-06 15:20:00,19.03,19.03,19.03,19.03,141,EXTR
2023-01-06 15:21:00,19.02,19.02,18.98,19.0,5347,EXTR
2023-01-06 15:22:00,18.97,19.01,18.97,19.01,6367,EXTR
2023-01-06 15:23:00,19.02,19.035,19.02,19.035,1466,EXTR
2023-01-06 15:24:00,19.035,19.035,19.035,19.035,113,EXTR
2023-01-06 15:25:00,19.035,19.04,19.03,19.035,737,EXTR
2023-01-06 15:26:00,19.03,19.035,19.025,19.03,3327,EXTR
2023-01-06 15:27:00,19.02,19.025,19.02,19.025,297,EXTR
2023-01-06 15:28:00,19.02,19.04,19.015,19.04,4425,EXTR
2023-01-06 15:29:00,19.04,19.04,19.035,19.035,1714,EXTR
2023-01-06 15:30:00,19.035,19.035,19.02,19.03,1285,EXTR
2023-01-06 15:31:00,19.03,19.04,19.03,19.035,3084,EXTR
2023-01-06 15:32:00,19.035,19.035,19.035,19.035,425,EXTR
2023-01-06 15:33:00,19.03,19.03,19.02,19.02,971,EXTR
2023-01-06 15:34:00,19.02,19.02,19.01,19.02,4510,EXTR
2023-01-06 15:35:00,19.015,19.0154,19.005,19.005,3145,EXTR
2023-01-06 15:36:00,19.005,19.01,19.0,19.0,2348,EXTR
2023-01-06 15:37:00,19.005,19.005,19.0,19.0,1132,EXTR
2023-01-06 15:38:00,19.005,19.01,19.005,19.005,3200,EXTR
2023-01-06 15:39:00,19.0099,19.0099,19.005,19.005,636,EXTR
2023-01-06 15:40:00,19.005,19.025,19.005,19.025,2767,EXTR
2023-01-06 15:41:00,19.025,19.025,19.025,19.025,421,EXTR
2023-01-06 15:42:00,19.02,19.025,19.02,19.02,1779,EXTR
2023-01-06 15:43:00,19.02,19.02,19.015,19.02,3751,EXTR
2023-01-06 15:44:00,19.02,19.02,19.015,19.015,1018,EXTR
2023-01-06 15:45:00,19.015,19.015,19.015,19.015,2104,EXTR
2023-01-06 15:46:00,19.015,19.025,19.015,19.015,4468,EXTR
2023-01-06 15:47:00,19.015,19.015,19.01,19.01,1360,EXTR
2023-01-06 15:48:00,19.0177,19.0177,19.0,19.005,4262,EXTR
2023-01-06 15:49:00,19.01,19.01,19.01,19.01,1704,EXTR
2023-01-06 15:50:00,19.005,19.005,18.995,18.995,3493,EXTR
2023-01-06 15:51:00,18.99,18.99,18.95,18.99,9942,EXTR
2023-01-06 15:52:00,19.0,19.0,18.99,18.99,456,EXTR
2023-01-06 15:53:00,18.99,19.0,18.99,19.0,1712,EXTR
2023-01-06 15:54:00,19.0,19.03,18.99,19.015,10610,EXTR
2023-01-06 15:55:00,19.02,19.03,19.02,19.025,4017,EXTR
2023-01-06 15:56:00,19.025,19.04,19.0149,19.025,17079,EXTR
2023-01-06 15:57:00,19.03,19.03,19.0,19.0,14895,EXTR
2023-01-06 15:58:00,19.0,19.01,18.99,18.995,9124,EXTR
2023-01-06 15:59:00,18.99,19.005,18.99,18.995,17216,EXTR
2023-01-06 16:00:00,18.995,19.02,18.995,19.02,20640,EXTR
2023-01-06 16:01:00,19.02,19.02,19.02,19.02,8695,EXTR
2023-01-06 16:02:00,19.02,19.02,19.02,19.02,15644,EXTR
2023-01-09 09:31:00,19.21,19.21,19.1798,19.1798,4323,EXTR
2023-01-09 09:33:00,19.24,19.24,19.21,19.21,1886,EXTR
2023-01-09 09:34:00,19.22,19.22,19.22,19.22,622,EXTR
2023-01-09 09:35:00,19.19,19.21,19.18,19.18,2685,EXTR
2023-01-09 09:36:00,19.165,19.2002,19.165,19.17,2778,EXTR
2023-01-09 09:37:00,19.12,19.12,19.09,19.09,1261,EXTR
2023-01-09 09:38:00,19.06,19.06,19.06,19.06,100,EXTR
2023-01-09 09:39:00,19.06,19.06,19.06,19.06,103,EXTR
2023-01-09 09:40:00,19.0793,19.09,19.06,19.09,2336,EXTR
2023-01-09 09:42:00,19.13,19.145,19.11,19.12,2208,EXTR
2023-01-09 09:44:00,19.16,19.21,19.16,19.21,1227,EXTR
2023-01-09 09:45:00,19.22,19.24,19.22,19.24,2884,EXTR
2023-01-09 09:46:00,19.28,19.3,19.2701,19.2701,6052,EXTR
2023-01-09 09:47:00,19.28,19.29,19.28,19.29,318,EXTR
2023-01-09 09:48:00,19.28,19.34,19.28,19.3372,5210,EXTR
2023-01-09 09:49:00,19.34,19.44,19.34,19.43,6478,EXTR
2023-01-09 09:50:00,19.4101,19.475,19.41,19.465,5424,EXTR
2023-01-09 09:51:00,19.465,19.52,19.45,19.52,6003,EXTR
2023-01-09 09:52:00,19.5142,19.52,19.5142,19.52,420,EXTR
2023-01-09 09:53:00,19.52,19.52,19.52,19.52,112,EXTR
2023-01-09 09:54:00,19.5,19.52,19.485,19.485,1950,EXTR
2023-01-09 09:55:00,19.5,19.52,19.4867,19.52,960,EXTR
2023-01-09 09:56:00,19.4801,19.5,19.4801,19.5,230,EXTR
2023-01-09 09:57:00,19.5155,19.57,19.48,19.48,32076,EXTR
2023-01-09 09:58:00,19.4699,19.4699,19.4699,19.4699,500,EXTR
2023-01-09 10:00:00,19.48,19.51,19.4702,19.51,1302,EXTR
2023-01-09 10:01:00,19.46,19.55,19.46,19.55,1249,EXTR
2023-01-09 10:02:00,19.56,19.58,19.5535,19.58,2860,EXTR
2023-01-09 10:03:00,19.57,19.57,19.57,19.57,159,EXTR
2023-01-09 10:04:00,19.53,19.53,19.5001,19.5001,1336,EXTR
2023-01-09 10:05:00,19.55,19.55,19.55,19.55,140,EXTR
2023-01-09 10:06:00,19.51,19.51,19.48,19.49,743,EXTR
2023-01-09 10:07:00,19.49,19.49,19.47,19.47,764,EXTR
2023-01-09 10:08:00,19.4614,19.4614,19.45,19.45,665,EXTR
2023-01-09 10:10:00,19.43,19.43,19.43,19.43,685,EXTR
2023-01-09 10:11:00,19.41,19.41,19.385,19.385,1400,EXTR
2023-01-09 10:12:00,19.39,19.39,19.345,19.345,3965,EXTR
2023-01-09 10:13:00,19.32,19.32,19.32,19.32,474,EXTR
2023-01-09 10:14:00,19.3,19.3,19.29,19.29,564,EXTR
2023-01-09 10:15:00,19.3,19.3,19.3,19.3,547,EXTR
2023-01-09 10:16:00,19.2801,19.2801,19.2801,19.2801,224,EXTR
2023-01-09 10:17:00,19.3,19.3181,19.3,19.3,983,EXTR
