,open,high,low,close,volume,Ticker
2023-01-05 12:20:00,433.235,433.235,433.0,433.0,1521,CTAS
2023-01-05 12:21:00,432.99,432.99,432.99,432.99,218,CTAS
2023-01-05 12:22:00,432.99,432.99,432.99,432.99,246,CTAS
2023-01-05 12:23:00,433.0,433.13,432.895,432.91,834,CTAS
2023-01-05 12:24:00,433.085,433.4,433.085,433.335,1943,CTAS
2023-01-05 12:25:00,433.5,433.95,433.5,433.73,4968,CTAS
2023-01-05 12:26:00,433.77,433.785,433.6,433.7,2613,CTAS
2023-01-05 12:27:00,433.48,433.64,433.48,433.54,2301,CTAS
2023-01-05 12:28:00,433.61,433.61,433.475,433.48,1871,CTAS
2023-01-05 12:29:00,433.48,433.48,433.475,433.475,409,CTAS
2023-01-05 12:30:00,433.47,433.47,433.35,433.445,1150,CTAS
2023-01-05 12:31:00,433.445,433.54,433.37,433.54,1031,CTAS
2023-01-05 12:32:00,433.59,433.705,433.59,433.705,443,CTAS
2023-01-05 12:33:00,433.67,433.67,433.67,433.67,140,CTAS
2023-01-05 12:34:00,433.25,433.605,433.25,433.605,259,CTAS
2023-01-05 12:35:00,433.705,433.82,433.705,433.82,846,CTAS
2023-01-05 12:36:00,434.01,434.01,434.01,434.01,658,CTAS
2023-01-05 12:37:00,433.88,434.03,433.88,434.03,381,CTAS
2023-01-05 12:38:00,433.675,433.675,433.58,433.58,663,CTAS
2023-01-05 12:39:00,433.41,433.43,433.35,433.38,1301,CTAS
2023-01-05 12:40:00,433.405,433.405,433.18,433.22,2390,CTAS
2023-01-05 12:41:00,433.23,433.23,432.73,432.73,1650,CTAS
2023-01-05 12:42:00,432.79,432.79,432.73,432.73,571,CTAS
2023-01-05 12:43:00,432.73,432.73,432.73,432.73,225,CTAS
2023-01-05 12:45:00,432.68,432.77,432.455,432.77,13080,CTAS
2023-01-05 12:46:00,433.075,433.14,433.075,433.14,258,CTAS
2023-01-05 12:47:00,433.105,433.105,433.105,433.105,288,CTAS
2023-01-05 12:48:00,432.85,432.85,432.85,432.85,716,CTAS
2023-01-05 12:49:00,432.85,433.13,432.85,433.13,1837,CTAS
2023-01-05 12:50:00,433.11,433.23,432.91,432.91,658,CTAS
2023-01-05 12:51:00,433.21,433.26,433.21,433.26,288,CTAS
2023-01-05 12:52:00,433.1,433.1,433.1,433.1,192,CTAS
2023-01-05 12:54:00,432.91,432.91,432.86,432.86,1343,CTAS
2023-01-05 12:55:00,432.86,432.86,432.76,432.86,610,CTAS
2023-01-05 12:57:00,432.76,432.76,432.71,432.71,647,CTAS
2023-01-05 12:58:00,432.67,432.82,432.67,432.82,1916,CTAS
2023-01-05 12:59:00,432.81,433.15,432.81,433.15,832,CTAS
2023-01-05 13:01:00,432.92,432.92,432.86,432.86,975,CTAS
2023-01-05 13:02:00,432.74,432.74,432.685,432.685,748,CTAS
2023-01-05 13:03:00,432.405,432.405,431.91,431.925,1888,CTAS
2023-01-05 13:04:00,431.75,431.93,431.75,431.93,322,CTAS
2023-01-05 13:05:00,432.0,432.0,432.0,432.0,385,CTAS
2023-01-05 13:06:00,432.33,432.53,432.33,432.51,425,CTAS
2023-01-05 13:07:00,432.55,432.55,432.535,432.545,391,CTAS
2023-01-05 13:08:00,432.55,432.55,432.545,432.545,231,CTAS
2023-01-05 13:10:00,432.64,432.64,432.63,432.63,441,CTAS
2023-01-05 13:11:00,432.61,432.61,432.43,432.57,352,CTAS
2023-01-05 13:12:00,432.41,432.65,432.41,432.57,439,CTAS
2023-01-05 13:14:00,432.41,432.41,432.365,432.365,1195,CTAS
2023-01-05 13:15:00,432.21,432.21,432.21,432.21,156,CTAS
2023-01-05 13:16:00,432.04,432.04,431.9,431.9,687,CTAS
2023-01-05 13:17:00,431.72,431.72,431.72,431.72,172,CTAS
2023-01-05 13:18:00,431.83,431.9,431.83,431.9,269,CTAS
2023-01-05 13:19:00,431.81,431.81,431.81,431.81,161,CTAS
2023-01-05 13:20:00,431.71,431.71,431.71,431.71,447,CTAS
2023-01-05 13:21:00,431.69,432.72,431.685,432.54,2857,CTAS
2023-01-05 13:22:00,432.46,432.5,432.46,432.5,216,CTAS
2023-01-05 13:23:00,434.01,434.01,433.52,433.52,742,CTAS
2023-01-05 13:24:00,433.22,433.32,433.22,433.32,932,CTAS
2023-01-05 13:26:00,434.47,434.49,434.0,434.0,757,CTAS
2023-01-05 13:27:00,434.105,434.105,434.105,434.105,251,CTAS
2023-01-05 13:28:00,434.15,434.15,434.15,434.15,544,CTAS
2023-01-05 13:29:00,434.375,434.375,434.375,434.375,106,CTAS
2023-01-05 13:30:00,433.96,433.96,433.96,433.96,396,CTAS
2023-01-05 13:31:00,434.49,434.49,434.08,434.08,547,CTAS
2023-01-05 13:33:00,434.85,435.05,434.47,434.79,1141,CTAS
2023-01-05 13:36:00,434.52,434.52,434.52,434.52,130,CTAS
2023-01-05 13:37:00,434.5,434.64,434.49,434.58,2215,CTAS
2023-01-05 13:38:00,434.69,434.845,434.69,434.7,683,CTAS
2023-01-05 13:39:00,434.64,434.71,434.64,434.71,672,CTAS
2023-01-05 13:40:00,434.81,434.81,434.59,434.59,377,CTAS
2023-01-05 13:41:00,434.84,435.35,434.73,435.35,1260,CTAS
2023-01-05 13:42:00,435.13,435.13,435.13,435.13,169,CTAS
2023-01-05 13:43:00,435.1,435.1,434.71,435.05,1429,CTAS
2023-01-05 13:44:00,434.71,434.71,434.39,434.39,654,CTAS
2023-01-05 13:46:00,434.38,434.39,434.34,434.37,989,CTAS
2023-01-05 13:47:00,434.76,434.76,434.76,434.76,245,CTAS
2023-01-05 13:48:00,434.76,434.87,434.675,434.87,849,CTAS
2023-01-05 13:49:00,434.93,435.08,434.93,434.98,676,CTAS
2023-01-05 13:50:00,434.94,434.94,434.94,434.94,264,CTAS
2023-01-05 13:51:00,434.77,434.77,434.77,434.77,193,CTAS
2023-01-05 13:53:00,435.1,435.1,434.8,434.8,287,CTAS
2023-01-05 13:54:00,434.94,434.94,434.94,434.94,363,CTAS
2023-01-05 13:56:00,434.74,435.05,434.65,435.05,2337,CTAS
2023-01-05 13:57:00,435.29,435.29,435.29,435.29,197,CTAS
2023-01-05 13:58:00,435.0468,435.0468,435.0468,435.0468,550,CTAS
2023-01-05 13:59:00,434.96,435.075,434.93,435.075,676,CTAS
2023-01-05 14:00:00,435.08,435.08,435.08,435.08,189,CTAS
2023-01-05 14:02:00,435.4179,435.4179,435.12,435.12,3870,CTAS
2023-01-05 14:04:00,435.3423,435.3423,435.3423,435.3423,1213,CTAS
2023-01-05 14:05:00,435.09,435.09,435.09,435.09,329,CTAS
2023-01-05 14:08:00,435.22,435.22,435.22,435.22,268,CTAS
2023-01-05 14:09:00,435.04,435.08,434.93,434.93,879,CTAS
2023-01-05 14:10:00,435.05,435.23,435.05,435.23,420,CTAS
2023-01-05 14:11:00,435.15,435.26,435.11,435.26,583,CTAS
2023-01-05 14:12:00,435.32,435.32,435.32,435.32,185,CTAS
2023-01-05 14:13:00,434.96,435.42,434.96,435.41,1295,CTAS
2023-01-05 14:15:00,435.23,435.235,434.57,434.57,1835,CTAS
2023-01-05 14:16:00,434.8,434.8,434.8,434.8,192,CTAS
2023-01-05 14:17:00,434.74,434.87,434.74,434.87,754,CTAS
2023-01-05 14:18:00,434.685,434.865,434.685,434.865,268,CTAS
2023-01-05 14:21:00,434.69,434.7,434.69,434.7,543,CTAS
2023-01-05 14:22:00,434.6,434.635,434.35,434.35,1245,CTAS
2023-01-05 14:24:00,434.28,434.42,434.27,434.42,582,CTAS
2023-01-05 14:26:00,434.28,434.28,434.28,434.28,227,CTAS
2023-01-05 14:28:00,434.295,434.295,434.295,434.295,282,CTAS
2023-01-05 14:29:00,434.02,434.03,433.765,433.765,1125,CTAS
2023-01-05 14:30:00,433.555,433.86,433.555,433.86,305,CTAS
2023-01-05 14:31:00,433.85,434.065,433.85,434.065,1208,CTAS
2023-01-05 14:33:00,434.095,434.095,434.095,434.095,190,CTAS
2023-01-05 14:36:00,434.39,434.435,434.39,434.435,444,CTAS
2023-01-05 14:37:00,434.44,434.975,434.38,434.975,597,CTAS
2023-01-05 14:38:00,434.89,435.66,434.89,435.66,410,CTAS
2023-01-05 14:39:00,435.47,435.71,435.46,435.46,853,CTAS
2023-01-05 14:40:00,435.29,435.29,435.29,435.29,724,CTAS
2023-01-05 14:41:00,435.64,435.64,435.53,435.55,626,CTAS
2023-01-05 14:42:00,435.56,435.615,435.56,435.615,470,CTAS
2023-01-05 14:46:00,435.35,435.35,435.35,435.35,286,CTAS
2023-01-05 14:49:00,435.175,435.175,435.175,435.175,161,CTAS
2023-01-05 14:50:00,435.79,435.95,435.71,435.71,1181,CTAS
2023-01-05 14:51:00,435.51,435.51,435.49,435.49,396,CTAS
2023-01-05 14:52:00,435.84,435.84,435.84,435.84,222,CTAS
2023-01-05 14:53:00,435.635,435.635,435.6328,435.6328,1347,CTAS
2023-01-05 14:57:00,435.39,435.39,435.39,435.39,519,CTAS
2023-01-05 14:58:00,435.24,435.33,435.16,435.31,1288,CTAS
2023-01-05 14:59:00,435.16,435.16,435.03,435.06,826,CTAS
2023-01-05 15:01:00,434.92,434.92,434.59,434.7,886,CTAS
2023-01-05 15:03:00,434.36,434.36,434.17,434.26,1164,CTAS
2023-01-05 15:04:00,434.18,434.25,433.89,433.89,757,CTAS
2023-01-05 15:06:00,434.03,434.03,434.03,434.03,248,CTAS
2023-01-05 15:08:00,433.88,433.88,433.605,433.605,388,CTAS
2023-01-05 15:11:00,433.5,433.5,433.5,433.5,667,CTAS
2023-01-05 15:12:00,433.295,433.295,433.295,433.295,415,CTAS
2023-01-05 15:13:00,433.33,433.505,433.33,433.505,1574,CTAS
2023-01-05 15:14:00,433.31,433.31,433.31,433.31,709,CTAS
2023-01-05 15:16:00,433.55,433.66,433.55,433.56,2987,CTAS
2023-01-05 15:17:00,433.3,433.36,433.3,433.36,1556,CTAS
2023-01-05 15:18:00,433.26,433.26,433.26,433.26,316,CTAS
2023-01-05 15:19:00,433.01,433.01,433.01,433.01,174,CTAS
2023-01-05 15:20:00,433.0,433.0,432.45,432.71,3495,CTAS
2023-01-05 15:22:00,432.43,432.43,432.4,432.4,451,CTAS
2023-01-05 15:23:00,432.51,432.51,432.51,432.51,150,CTAS
2023-01-05 15:24:00,432.385,432.385,432.26,432.26,786,CTAS
2023-01-05 15:26:00,432.11,432.11,431.98,431.98,1287,CTAS
2023-01-05 15:27:00,431.94,432.05,431.94,432.05,1990,CTAS
2023-01-05 15:28:00,432.17,432.17,432.17,432.17,456,CTAS
2023-01-05 15:29:00,432.0,432.27,432.0,432.27,578,CTAS
2023-01-05 15:30:00,432.23,432.44,432.12,432.44,2135,CTAS
2023-01-05 15:31:00,432.135,432.135,431.83,431.83,2018,CTAS
2023-01-05 15:32:00,431.72,431.83,431.57,431.6,3130,CTAS
2023-01-05 15:33:00,431.4901,431.72,431.4901,431.715,1525,CTAS
2023-01-05 15:34:00,431.94,432.155,431.94,432.155,2000,CTAS
2023-01-05 15:35:00,432.165,432.34,432.08,432.23,1207,CTAS
2023-01-05 15:36:00,432.19,432.6,432.15,432.6,3331,CTAS
2023-01-05 15:38:00,432.42,432.56,432.2,432.215,2233,CTAS
2023-01-05 15:39:00,432.41,432.41,432.15,432.15,1880,CTAS
2023-01-05 15:40:00,432.16,432.285,432.16,432.285,669,CTAS
2023-01-05 15:41:00,432.01,432.03,432.01,432.03,1144,CTAS
2023-01-05 15:42:00,432.145,432.145,431.871,431.98,2083,CTAS
2023-01-05 15:43:00,431.9,431.985,431.88,431.985,935,CTAS
2023-01-05 15:44:00,431.985,431.985,431.94,431.94,988,CTAS
2023-01-05 15:45:00,431.74,431.75,431.54,431.75,2363,CTAS
2023-01-05 15:46:00,431.84,432.2,431.84,432.08,1340,CTAS
2023-01-05 15:47:00,432.29,432.82,432.29,432.42,4272,CTAS
2023-01-05 15:48:00,432.26,432.26,431.88,431.88,1784,CTAS
2023-01-05 15:49:00,431.8257,431.9,431.74,431.9,2470,CTAS
2023-01-05 15:50:00,431.73,431.73,431.68,431.68,1325,CTAS
2023-01-05 15:51:00,431.92,432.09,431.81,431.87,5573,CTAS
2023-01-05 15:52:00,431.73,431.86,431.675,431.86,3454,CTAS
2023-01-05 15:53:00,431.73,431.73,431.73,431.73,755,CTAS
2023-01-05 15:54:00,431.88,432.25,431.73,432.055,10724,CTAS
2023-01-05 15:55:00,432.03,433.01,431.73,432.51,13317,CTAS
2023-01-05 15:56:00,432.19,433.13,432.19,432.77,8509,CTAS
2023-01-05 15:57:00,432.96,433.04,432.825,432.92,5149,CTAS
2023-01-05 15:58:00,433.03,433.38,433.001,433.23,11852,CTAS
2023-01-05 15:59:00,433.151,433.53,433.151,433.365,5528,CTAS
2023-01-05 16:00:00,433.39,433.65,433.17,433.53,13839,CTAS
2023-01-05 16:01:00,433.53,433.53,433.53,433.53,9131,CTAS
2023-01-05 16:02:00,433.53,433.53,433.53,433.53,3122,CTAS
2023-01-06 09:31:00,434.99,434.99,434.99,434.99,5722,CTAS
2023-01-06 09:32:00,435.79,435.98,434.76,434.76,774,CTAS
2023-01-06 09:33:00,435.6,437.0,435.6,435.63,1565,CTAS
2023-01-06 09:34:00,435.82,435.82,435.82,435.82,306,CTAS
2023-01-06 09:36:00,436.74,436.75,436.74,436.74,704,CTAS
2023-01-06 09:37:00,437.21,437.21,437.21,437.21,553,CTAS
2023-01-06 09:38:00,437.03,437.35,436.695,436.695,1492,CTAS
2023-01-06 09:39:00,437.2,437.49,436.2701,436.4637,1663,CTAS
2023-01-06 09:41:00,436.4621,436.4621,436.4621,436.4621,177,CTAS
2023-01-06 09:43:00,436.84,436.84,434.585,435.84,2675,CTAS
2023-01-06 09:44:00,435.81,435.84,435.1301,435.84,938,CTAS
2023-01-06 09:45:00,435.2,435.5,435.14,435.5,995,CTAS
2023-01-06 09:46:00,434.68,434.68,434.68,434.68,130,CTAS
2023-01-06 09:47:00,435.35,435.4,435.185,435.185,687,CTAS
2023-01-06 09:49:00,435.57,435.57,435.0884,435.0884,264,CTAS
2023-01-06 09:50:00,435.005,435.51,435.005,435.51,697,CTAS
2023-01-06 09:51:00,435.26,435.78,435.26,435.78,928,CTAS
2023-01-06 09:52:00,436.12,436.4,435.93,436.4,700,CTAS
2023-01-06 09:53:00,436.28,436.28,436.08,436.08,557,CTAS
2023-01-06 09:54:00,437.09,437.09,436.96,437.04,361,CTAS
2023-01-06 09:56:00,437.24,437.58,437.24,437.58,1240,CTAS
2023-01-06 09:57:00,437.69,437.69,437.55,437.55,505,CTAS
2023-01-06 09:58:00,437.26,437.275,437.03,437.26,924,CTAS
2023-01-06 09:59:00,436.9,437.52,436.9,437.52,421,CTAS
2023-01-06 10:01:00,437.32,439.25,437.32,438.53,1596,CTAS
2023-01-06 10:02:00,438.51,438.51,438.51,438.51,833,CTAS
2023-01-06 10:03:00,439.46,439.66,439.13,439.66,2496,CTAS
2023-01-06 10:04:00,439.57,439.57,438.465,438.465,1664,CTAS
2023-01-06 10:05:00,439.13,439.55,439.095,439.55,816,CTAS
2023-01-06 10:07:00,439.92,439.92,439.485,439.82,592,CTAS
2023-01-06 10:08:00,439.84,439.84,439.81,439.81,609,CTAS
2023-01-06 10:09:00,439.63,439.855,439.475,439.525,2624,CTAS
2023-01-06 10:10:00,439.91,440.35,439.75,439.83,1421,CTAS
2023-01-06 10:11:00,440.59,440.615,440.25,440.25,804,CTAS
2023-01-06 10:12:00,440.4312,440.6699,440.4,440.4,967,CTAS
2023-01-06 10:13:00,440.6,440.88,440.18,440.88,2316,CTAS
2023-01-06 10:14:00,440.76,440.835,440.76,440.835,1376,CTAS
2023-01-06 10:15:00,440.51,440.51,440.115,440.115,261,CTAS
2023-01-06 10:16:00,440.41,440.62,440.19,440.62,1690,CTAS
2023-01-06 10:17:00,440.31,440.31,440.19,440.19,840,CTAS
2023-01-06 10:18:00,440.49,440.76,440.49,440.76,646,CTAS
2023-01-06 10:19:00,441.5799,441.5799,441.5799,441.5799,226,CTAS
2023-01-06 10:20:00,440.975,440.975,440.975,440.975,126,CTAS
2023-01-06 10:21:00,440.9022,440.9022,440.9022,440.9022,283,CTAS
2023-01-06 10:22:00,441.23,441.23,440.43,440.48,770,CTAS
2023-01-06 10:23:00,439.955,439.955,439.955,439.955,211,CTAS
2023-01-06 10:24:00,439.94,439.94,439.94,439.94,404,CTAS
2023-01-06 10:25:00,439.795,440.28,439.795,440.28,1025,CTAS
2023-01-06 10:26:00,440.61,440.62,440.16,440.16,1082,CTAS
2023-01-06 10:27:00,439.8,439.98,439.8,439.98,562,CTAS
2023-01-06 10:29:00,439.345,439.345,439.345,439.345,205,CTAS
2023-01-06 10:31:00,439.88,440.18,439.87,440.18,928,CTAS
2023-01-06 10:34:00,440.765,440.765,440.765,440.765,141,CTAS
2023-01-06 10:35:00,441.18,441.47,441.18,441.47,542,CTAS
2023-01-06 10:37:00,441.46,441.72,441.46,441.72,830,CTAS
2023-01-06 10:38:00,441.68,441.68,441.68,441.68,136,CTAS
2023-01-06 10:40:00,442.44,442.45,442.44,442.44,746,CTAS
2023-01-06 10:41:00,442.58,442.67,442.53,442.67,601,CTAS
2023-01-06 10:42:00,442.86,443.01,442.86,443.01,575,CTAS
2023-01-06 10:43:00,442.6,442.7,442.58,442.58,959,CTAS
2023-01-06 10:44:00,442.77,442.77,442.44,442.44,727,CTAS
2023-01-06 10:45:00,442.32,442.32,442.32,442.32,340,CTAS
2023-01-06 10:46:00,442.25,442.25,442.25,442.25,227,CTAS
2023-01-06 10:47:00,442.22,442.22,442.1503,442.1503,4563,CTAS
2023-01-06 10:48:00,442.22,442.65,442.22,442.65,3165,CTAS
2023-01-06 10:49:00,442.595,442.78,442.595,442.78,835,CTAS
2023-01-06 10:50:00,443.04,443.36,442.935,443.31,1061,CTAS
2023-01-06 10:51:00,443.34,443.34,443.34,443.34,194,CTAS
2023-01-06 10:52:00,443.57,443.57,443.57,443.57,359,CTAS
2023-01-06 10:53:00,443.24,443.24,443.23,443.23,606,CTAS
2023-01-06 10:55:00,443.38,443.38,443.19,443.19,711,CTAS
2023-01-06 10:56:00,443.13,443.13,442.98,442.98,995,CTAS
2023-01-06 10:57:00,443.18,443.44,443.18,443.44,657,CTAS
2023-01-06 10:58:00,443.57,443.57,443.57,443.57,656,CTAS
2023-01-06 10:59:00,443.785,443.8,443.785,443.8,530,CTAS
2023-01-06 11:01:00,444.325,444.325,444.12,444.12,443,CTAS
2023-01-06 11:02:00,444.1,444.1,444.09,444.09,777,CTAS
2023-01-06 11:04:00,444.46,444.46,444.46,444.46,387,CTAS
2023-01-06 11:05:00,444.41,444.41,444.28,444.375,618,CTAS
2023-01-06 11:06:00,444.56,444.9847,444.56,444.59,3160,CTAS
2023-01-06 11:07:00,444.84,445.0,444.84,445.0,719,CTAS
2023-01-06 11:08:00,445.01,445.01,445.01,445.01,878,CTAS
2023-01-06 11:09:00,444.46,444.46,444.46,444.46,276,CTAS
2023-01-06 11:10:00,444.7,444.7,444.7,444.7,178,CTAS
2023-01-06 11:11:00,444.685,444.685,444.685,444.685,147,CTAS
2023-01-06 11:12:00,444.7952,444.7952,444.79,444.79,432,CTAS
2023-01-06 11:14:00,444.92,444.92,444.92,444.92,232,CTAS
2023-01-06 11:15:00,444.35,444.35,444.3,444.3,775,CTAS
2023-01-06 11:16:00,444.48,444.65,444.34,444.535,1485,CTAS
2023-01-06 11:18:00,444.62,444.715,444.62,444.715,855,CTAS
2023-01-06 11:21:00,444.57,444.57,444.57,444.57,247,CTAS
2023-01-06 11:22:00,444.9,444.9,444.9,444.9,350,CTAS
2023-01-06 11:23:00,444.87,444.96,444.77,444.96,949,CTAS
2023-01-06 11:24:00,445.1,445.1,444.69,444.795,2785,CTAS
2023-01-06 11:27:00,444.54,444.54,444.14,444.14,474,CTAS
2023-01-06 11:28:00,443.92,443.92,443.92,443.92,286,CTAS
2023-01-06 11:29:00,443.705,443.705,443.705,443.705,292,CTAS
2023-01-06 11:30:00,444.11,444.11,444.11,444.11,192,CTAS
2023-01-06 11:32:00,443.47,443.515,443.47,443.515,348,CTAS
2023-01-06 11:33:00,443.495,443.495,443.495,443.495,391,CTAS
2023-01-06 11:34:00,443.63,443.73,443.56,443.56,1734,CTAS
2023-01-06 11:35:00,443.8,443.8,443.8,443.8,342,CTAS
2023-01-06 11:36:00,443.76,443.82,443.76,443.82,735,CTAS
2023-01-06 11:38:00,443.85,443.85,443.6,443.6,329,CTAS
2023-01-06 11:39:00,443.67,443.67,443.6675,443.6675,275,CTAS
2023-01-06 11:40:00,443.96,443.96,443.96,443.96,470,CTAS
2023-01-06 11:42:00,443.92,443.92,443.44,443.665,1773,CTAS
2023-01-06 11:43:00,443.28,443.59,443.28,443.59,823,CTAS
2023-01-06 11:44:00,443.81,443.81,443.81,443.81,351,CTAS
2023-01-06 11:46:00,443.99,443.99,443.99,443.99,425,CTAS
2023-01-06 11:47:00,444.43,444.43,444.43,444.43,169,CTAS
2023-01-06 11:48:00,444.16,444.16,444.06,444.06,585,CTAS
2023-01-06 11:49:00,444.51,444.59,444.31,444.31,988,CTAS
2023-01-06 11:52:00,444.7922,444.7922,444.67,444.67,609,CTAS
2023-01-06 11:53:00,445.12,445.15,444.95,445.15,1042,CTAS
2023-01-06 11:57:00,445.23,445.23,445.23,445.23,560,CTAS
2023-01-06 11:58:00,445.32,445.5,445.32,445.5,228,CTAS
2023-01-06 11:59:00,445.1,445.1,445.1,445.1,440,CTAS
2023-01-06 12:00:00,445.145,445.145,445.145,445.145,457,CTAS
2023-01-06 12:01:00,444.725,444.725,444.725,444.725,686,CTAS
2023-01-06 12:02:00,444.745,445.07,444.745,445.07,777,CTAS
2023-01-06 12:03:00,444.7,444.7,444.7,444.7,265,CTAS
2023-01-06 12:05:00,444.5695,444.5695,444.5695,444.5695,245,CTAS
2023-01-06 12:08:00,444.66,444.66,444.66,444.66,521,CTAS
2023-01-06 12:09:00,444.49,444.49,444.175,444.46,581,CTAS
2023-01-06 12:11:00,444.56,444.56,444.56,444.56,421,CTAS
2023-01-06 12:13:00,444.32,444.32,444.32,444.32,245,CTAS
2023-01-06 12:15:00,443.88,444.28,443.88,444.28,426,CTAS
2023-01-06 12:17:00,443.95,443.95,443.8,443.8,578,CTAS
2023-01-06 12:18:00,443.955,443.955,443.955,443.955,156,CTAS
2023-01-06 12:19:00,444.16,444.16,444.16,444.16,555,CTAS
2023-01-06 12:20:00,444.28,444.28,444.28,444.28,676,CTAS
2023-01-06 12:21:00,444.0,444.0,444.0,444.0,186,CTAS
2023-01-06 12:22:00,443.92,443.92,443.92,443.92,346,CTAS
2023-01-06 12:23:00,443.86,443.86,443.86,443.86,280,CTAS
2023-01-06 12:24:00,443.745,443.745,443.55,443.55,480,CTAS
2023-01-06 12:29:00,443.38,443.38,443.38,443.38,325,CTAS
2023-01-06 12:31:00,443.3,443.59,443.3,443.59,936,CTAS
2023-01-06 12:32:00,443.31,443.31,443.31,443.31,311,CTAS
2023-01-06 12:33:00,443.415,443.415,443.415,443.415,1105,CTAS
2023-01-06 12:34:00,443.155,443.155,443.155,443.155,316,CTAS
2023-01-06 12:35:00,443.2333,443.2333,443.13,443.2,1337,CTAS
2023-01-06 12:39:00,442.87,442.87,442.87,442.87,198,CTAS
2023-01-06 12:40:00,442.56,443.07,442.56,443.07,1021,CTAS
2023-01-06 12:41:00,443.12,443.12,443.12,443.12,512,CTAS
2023-01-06 12:42:00,443.0,443.05,443.0,443.05,376,CTAS
2023-01-06 12:43:00,442.88,442.96,442.6096,442.96,1904,CTAS
2023-01-06 12:44:00,442.96,443.0,442.96,443.0,651,CTAS
2023-01-06 12:45:00,442.72,442.72,442.72,442.72,191,CTAS
2023-01-06 12:47:00,443.51,443.52,443.51,443.52,325,CTAS
2023-01-06 12:48:00,443.685,443.685,443.685,443.685,152,CTAS
2023-01-06 12:49:00,443.72,443.72,443.69,443.69,429,CTAS
2023-01-06 12:51:00,443.6,443.6,443.6,443.6,277,CTAS
2023-01-06 12:52:00,443.7,443.7,443.38,443.38,1425,CTAS
2023-01-06 12:53:00,443.25,443.25,443.25,443.25,189,CTAS
2023-01-06 12:57:00,443.34,443.34,443.34,443.34,311,CTAS
2023-01-06 12:58:00,442.84,443.05,442.84,443.05,769,CTAS
2023-01-06 12:59:00,443.29,443.29,443.29,443.29,907,CTAS
2023-01-06 13:00:00,443.34,443.34,443.34,443.34,746,CTAS
2023-01-06 13:01:00,443.415,443.415,443.37,443.37,390,CTAS
2023-01-06 13:02:00,443.46,443.57,443.46,443.57,285,CTAS
2023-01-06 13:03:00,443.09,443.09,443.0,443.0,972,CTAS
2023-01-06 13:06:00,443.16,443.16,443.16,443.16,516,CTAS
2023-01-06 13:08:00,443.6,443.6,443.6,443.6,221,CTAS
2023-01-06 13:09:00,443.6972,443.6972,443.6972,443.6972,535,CTAS
2023-01-06 13:11:00,443.5,443.545,443.46,443.545,643,CTAS
2023-01-06 13:13:00,443.54,443.66,443.54,443.66,586,CTAS
2023-01-06 13:14:00,443.68,443.68,443.68,443.68,117,CTAS
2023-01-06 13:17:00,443.86,443.86,443.81,443.81,564,CTAS
2023-01-06 13:18:00,443.36,443.36,443.34,443.34,640,CTAS
2023-01-06 13:20:00,443.295,443.505,443.295,443.505,382,CTAS
2023-01-06 13:21:00,443.455,443.455,443.455,443.455,124,CTAS
2023-01-06 13:23:00,443.51,443.51,443.51,443.51,159,CTAS
2023-01-06 13:24:00,443.62,443.62,443.62,443.62,433,CTAS
2023-01-06 13:26:00,443.84,444.075,443.84,444.075,498,CTAS
2023-01-06 13:27:00,444.06,444.06,444.06,444.06,460,CTAS
2023-01-06 13:28:00,444.13,444.13,444.13,444.13,283,CTAS
2023-01-06 13:29:00,444.06,444.19,444.06,444.19,924,CTAS
2023-01-06 13:30:00,443.96,443.96,443.76,443.76,508,CTAS
2023-01-06 13:33:00,444.05,444.05,444.05,444.05,158,CTAS
2023-01-06 13:34:00,444.1,444.13,444.1,444.13,709,CTAS
2023-01-06 13:36:00,444.33,444.33,444.33,444.33,155,CTAS
2023-01-06 13:38:00,444.07,444.2,444.07,444.2,1035,CTAS
2023-01-06 13:39:00,444.47,444.47,444.175,444.175,323,CTAS
2023-01-06 13:41:00,444.01,444.01,444.01,444.01,484,CTAS
2023-01-06 13:43:00,444.615,444.615,444.615,444.615,130,CTAS
2023-01-06 13:44:00,444.15,444.15,444.15,444.15,517,CTAS
2023-01-06 13:45:00,444.05,444.05,444.05,444.05,329,CTAS
2023-01-06 13:47:00,443.87,443.87,443.87,443.87,213,CTAS
2023-01-06 13:48:00,443.865,443.98,443.865,443.98,6366,CTAS
2023-01-06 13:49:00,443.98,444.025,443.845,443.845,1649,CTAS
2023-01-06 13:50:00,443.94,443.94,443.82,443.84,568,CTAS
2023-01-06 13:51:00,443.9853,443.9853,443.9853,443.9853,376,CTAS
2023-01-06 13:53:00,443.88,443.88,443.58,443.58,514,CTAS
2023-01-06 13:55:00,443.69,443.69,443.68,443.68,323,CTAS
2023-01-06 13:56:00,443.88,443.88,443.59,443.59,1791,CTAS
2023-01-06 13:59:00,443.75,443.79,443.75,443.79,540,CTAS
2023-01-06 14:00:00,443.665,443.665,443.665,443.665,278,CTAS
2023-01-06 14:01:00,443.8,444.06,443.65,443.96,5839,CTAS
2023-01-06 14:02:00,443.98,443.98,443.85,443.85,1249,CTAS
2023-01-06 14:05:00,443.88,443.88,443.83,443.83,1081,CTAS
2023-01-06 14:06:00,443.745,443.82,443.745,443.82,602,CTAS
2023-01-06 14:08:00,443.69,443.69,443.69,443.69,294,CTAS
2023-01-06 14:09:00,443.54,443.54,443.54,443.54,573,CTAS
