,open,high,low,close,volume,Ticker
2023-01-13 13:14:00,21.28,21.285,21.25,21.25,5068,LBTYA
2023-01-13 13:16:00,21.245,21.245,21.24,21.24,932,LBTYA
2023-01-13 13:17:00,21.24,21.24,21.22,21.22,629,LBTYA
2023-01-13 13:18:00,21.225,21.24,21.225,21.24,6111,LBTYA
2023-01-13 13:19:00,21.24,21.25,21.24,21.245,985,LBTYA
2023-01-13 13:20:00,21.24,21.24,21.24,21.24,300,LBTYA
2023-01-13 13:22:00,21.25,21.25,21.25,21.25,1011,LBTYA
2023-01-13 13:23:00,21.25,21.25,21.235,21.235,5630,LBTYA
2023-01-13 13:24:00,21.24,21.24,21.235,21.235,1915,LBTYA
2023-01-13 13:26:00,21.235,21.235,21.235,21.235,1200,LBTYA
2023-01-13 13:27:00,21.23,21.235,21.23,21.235,1281,LBTYA
2023-01-13 13:29:00,21.2386,21.2386,21.235,21.235,471,LBTYA
2023-01-13 13:31:00,21.235,21.2375,21.235,21.235,1049,LBTYA
2023-01-13 13:32:00,21.23,21.23,21.23,21.23,238,LBTYA
2023-01-13 13:33:00,21.24,21.245,21.235,21.245,2688,LBTYA
2023-01-13 13:34:00,21.245,21.245,21.215,21.23,48841,LBTYA
2023-01-13 13:35:00,21.24,21.245,21.23,21.23,5725,LBTYA
2023-01-13 13:36:00,21.23,21.23,21.225,21.23,902,LBTYA
2023-01-13 13:37:00,21.23,21.23,21.23,21.23,100,LBTYA
2023-01-13 13:38:00,21.23,21.235,21.23,21.235,1701,LBTYA
2023-01-13 13:39:00,21.24,21.24,21.23,21.23,1078,LBTYA
2023-01-13 13:40:00,21.23,21.23,21.23,21.23,200,LBTYA
2023-01-13 13:41:00,21.235,21.25,21.235,21.245,3154,LBTYA
2023-01-13 13:42:00,21.245,21.25,21.245,21.25,1403,LBTYA
2023-01-13 13:43:00,21.25,21.25,21.245,21.245,2131,LBTYA
2023-01-13 13:44:00,21.245,21.25,21.245,21.25,344,LBTYA
2023-01-13 13:45:00,21.245,21.245,21.245,21.245,651,LBTYA
2023-01-13 13:46:00,21.24,21.24,21.24,21.24,4525,LBTYA
2023-01-13 13:47:00,21.25,21.25,21.25,21.25,106,LBTYA
2023-01-13 13:48:00,21.245,21.245,21.245,21.245,700,LBTYA
2023-01-13 13:49:00,21.245,21.245,21.245,21.245,555,LBTYA
2023-01-13 13:50:00,21.25,21.255,21.25,21.25,1619,LBTYA
2023-01-13 13:51:00,21.255,21.255,21.25,21.25,339,LBTYA
2023-01-13 13:52:00,21.25,21.25,21.25,21.25,1291,LBTYA
2023-01-13 13:53:00,21.25,21.25,21.25,21.25,1257,LBTYA
2023-01-13 13:54:00,21.2575,21.2575,21.2575,21.2575,500,LBTYA
2023-01-13 13:55:00,21.255,21.255,21.255,21.255,101,LBTYA
2023-01-13 13:56:00,21.25,21.255,21.25,21.255,2830,LBTYA
2023-01-13 13:57:00,21.25,21.25,21.25,21.25,1679,LBTYA
2023-01-13 13:58:00,21.25,21.255,21.25,21.255,306,LBTYA
2023-01-13 13:59:00,21.25,21.255,21.25,21.255,300,LBTYA
2023-01-13 14:00:00,21.25,21.2599,21.25,21.2599,460,LBTYA
2023-01-13 14:01:00,21.255,21.27,21.255,21.26,3967,LBTYA
2023-01-13 14:02:00,21.26,21.26,21.25,21.25,2736,LBTYA
2023-01-13 14:03:00,21.25,21.25,21.24,21.245,2820,LBTYA
2023-01-13 14:04:00,21.245,21.245,21.24,21.24,1622,LBTYA
2023-01-13 14:05:00,21.24,21.24,21.23,21.235,1909,LBTYA
2023-01-13 14:06:00,21.235,21.235,21.235,21.235,530,LBTYA
2023-01-13 14:07:00,21.23,21.23,21.23,21.23,121,LBTYA
2023-01-13 14:08:00,21.23,21.23,21.23,21.23,300,LBTYA
2023-01-13 14:09:00,21.23,21.235,21.23,21.235,1300,LBTYA
2023-01-13 14:11:00,21.235,21.235,21.235,21.235,385,LBTYA
2023-01-13 14:12:00,21.235,21.235,21.235,21.235,360,LBTYA
2023-01-13 14:14:00,21.235,21.235,21.235,21.235,600,LBTYA
2023-01-13 14:15:00,21.235,21.235,21.235,21.235,796,LBTYA
2023-01-13 14:16:00,21.235,21.235,21.235,21.235,1266,LBTYA
2023-01-13 14:17:00,21.235,21.235,21.23,21.23,1158,LBTYA
2023-01-13 14:18:00,21.235,21.235,21.235,21.235,200,LBTYA
2023-01-13 14:19:00,21.235,21.235,21.23,21.23,200,LBTYA
2023-01-13 14:20:00,21.23,21.23,21.225,21.225,3824,LBTYA
2023-01-13 14:21:00,21.22,21.22,21.22,21.22,424,LBTYA
2023-01-13 14:22:00,21.22,21.22,21.2,21.2,2443,LBTYA
2023-01-13 14:23:00,21.2,21.21,21.185,21.21,9996,LBTYA
2023-01-13 14:24:00,21.215,21.215,21.215,21.215,504,LBTYA
2023-01-13 14:25:00,21.215,21.215,21.215,21.215,1273,LBTYA
2023-01-13 14:26:00,21.215,21.215,21.215,21.215,2286,LBTYA
2023-01-13 14:27:00,21.215,21.215,21.215,21.215,560,LBTYA
2023-01-13 14:28:00,21.215,21.215,21.215,21.215,400,LBTYA
2023-01-13 14:29:00,21.215,21.225,21.215,21.225,3092,LBTYA
2023-01-13 14:30:00,21.225,21.225,21.225,21.225,400,LBTYA
2023-01-13 14:31:00,21.225,21.225,21.22,21.22,2563,LBTYA
2023-01-13 14:32:00,21.22,21.22,21.22,21.22,136,LBTYA
2023-01-13 14:33:00,21.225,21.2275,21.225,21.2275,400,LBTYA
2023-01-13 14:34:00,21.22,21.22,21.21,21.215,2813,LBTYA
2023-01-13 14:35:00,21.215,21.215,21.215,21.215,945,LBTYA
2023-01-13 14:36:00,21.215,21.22,21.215,21.215,2700,LBTYA
2023-01-13 14:37:00,21.215,21.215,21.215,21.215,400,LBTYA
2023-01-13 14:38:00,21.215,21.215,21.215,21.215,311,LBTYA
2023-01-13 14:39:00,21.215,21.215,21.215,21.215,656,LBTYA
2023-01-13 14:40:00,21.215,21.215,21.215,21.215,713,LBTYA
2023-01-13 14:41:00,21.215,21.215,21.215,21.215,200,LBTYA
2023-01-13 14:42:00,21.215,21.22,21.215,21.215,2480,LBTYA
2023-01-13 14:43:00,21.22,21.235,21.215,21.235,7594,LBTYA
2023-01-13 14:44:00,21.235,21.235,21.235,21.235,1216,LBTYA
2023-01-13 14:45:00,21.235,21.24,21.235,21.24,1425,LBTYA
2023-01-13 14:46:00,21.235,21.235,21.235,21.235,1138,LBTYA
2023-01-13 14:47:00,21.235,21.235,21.235,21.235,200,LBTYA
2023-01-13 14:48:00,21.235,21.24,21.23,21.235,4738,LBTYA
2023-01-13 14:49:00,21.235,21.24,21.23,21.235,1416,LBTYA
2023-01-13 14:50:00,21.235,21.24,21.235,21.235,867,LBTYA
2023-01-13 14:51:00,21.235,21.235,21.235,21.235,219,LBTYA
2023-01-13 14:52:00,21.235,21.24,21.23,21.235,1080,LBTYA
2023-01-13 14:53:00,21.235,21.2375,21.235,21.235,932,LBTYA
2023-01-13 14:54:00,21.235,21.24,21.235,21.235,2017,LBTYA
2023-01-13 14:55:00,21.235,21.24,21.235,21.235,1150,LBTYA
2023-01-13 14:56:00,21.235,21.235,21.23,21.235,4436,LBTYA
2023-01-13 14:57:00,21.235,21.27,21.23,21.265,8326,LBTYA
2023-01-13 14:58:00,21.27,21.27,21.265,21.27,11002,LBTYA
2023-01-13 14:59:00,21.265,21.27,21.265,21.265,2189,LBTYA
2023-01-13 15:00:00,21.265,21.27,21.26,21.26,6856,LBTYA
2023-01-13 15:01:00,21.265,21.265,21.265,21.265,1288,LBTYA
2023-01-13 15:02:00,21.265,21.265,21.265,21.265,500,LBTYA
2023-01-13 15:03:00,21.265,21.265,21.265,21.265,3051,LBTYA
2023-01-13 15:04:00,21.27,21.28,21.265,21.275,9167,LBTYA
2023-01-13 15:05:00,21.275,21.28,21.275,21.275,1056,LBTYA
2023-01-13 15:06:00,21.275,21.275,21.275,21.275,200,LBTYA
2023-01-13 15:07:00,21.275,21.275,21.275,21.275,500,LBTYA
2023-01-13 15:08:00,21.275,21.2775,21.275,21.275,596,LBTYA
2023-01-13 15:09:00,21.275,21.275,21.275,21.275,801,LBTYA
2023-01-13 15:10:00,21.275,21.28,21.275,21.28,1444,LBTYA
2023-01-13 15:11:00,21.275,21.28,21.275,21.28,3405,LBTYA
2023-01-13 15:12:00,21.28,21.29,21.28,21.29,2438,LBTYA
2023-01-13 15:13:00,21.285,21.285,21.285,21.285,1809,LBTYA
2023-01-13 15:14:00,21.285,21.285,21.28,21.285,1430,LBTYA
2023-01-13 15:15:00,21.285,21.285,21.28,21.285,1193,LBTYA
2023-01-13 15:16:00,21.285,21.285,21.285,21.285,709,LBTYA
2023-01-13 15:17:00,21.28,21.29,21.28,21.285,7746,LBTYA
2023-01-13 15:18:00,21.285,21.285,21.28,21.28,5445,LBTYA
2023-01-13 15:19:00,21.285,21.285,21.285,21.285,807,LBTYA
2023-01-13 15:20:00,21.285,21.285,21.285,21.285,541,LBTYA
2023-01-13 15:21:00,21.285,21.29,21.285,21.285,1335,LBTYA
2023-01-13 15:22:00,21.285,21.3,21.285,21.3,4496,LBTYA
2023-01-13 15:23:00,21.295,21.3,21.295,21.3,1429,LBTYA
2023-01-13 15:24:00,21.295,21.295,21.29,21.295,1056,LBTYA
2023-01-13 15:25:00,21.295,21.295,21.295,21.295,855,LBTYA
2023-01-13 15:26:00,21.295,21.295,21.29,21.295,1878,LBTYA
2023-01-13 15:27:00,21.295,21.3,21.295,21.295,1350,LBTYA
2023-01-13 15:28:00,21.295,21.31,21.295,21.305,4341,LBTYA
2023-01-13 15:29:00,21.31,21.31,21.305,21.305,3464,LBTYA
2023-01-13 15:30:00,21.305,21.31,21.305,21.31,2319,LBTYA
2023-01-13 15:31:00,21.305,21.31,21.305,21.305,1385,LBTYA
2023-01-13 15:32:00,21.31,21.31,21.305,21.305,3214,LBTYA
2023-01-13 15:33:00,21.31,21.31,21.3,21.305,2450,LBTYA
2023-01-13 15:34:00,21.305,21.31,21.305,21.305,2340,LBTYA
2023-01-13 15:35:00,21.305,21.305,21.305,21.305,820,LBTYA
2023-01-13 15:36:00,21.305,21.34,21.305,21.335,7040,LBTYA
2023-01-13 15:37:00,21.335,21.345,21.335,21.345,3120,LBTYA
2023-01-13 15:38:00,21.345,21.345,21.34,21.345,3644,LBTYA
2023-01-13 15:39:00,21.345,21.36,21.345,21.35,6488,LBTYA
2023-01-13 15:40:00,21.35,21.355,21.345,21.355,12009,LBTYA
2023-01-13 15:41:00,21.35,21.35,21.345,21.35,5933,LBTYA
2023-01-13 15:42:00,21.35,21.35,21.325,21.325,4004,LBTYA
2023-01-13 15:43:00,21.32,21.32,21.31,21.31,1898,LBTYA
2023-01-13 15:44:00,21.315,21.315,21.315,21.315,1423,LBTYA
2023-01-13 15:45:00,21.315,21.33,21.315,21.325,6602,LBTYA
2023-01-13 15:46:00,21.32,21.32,21.3,21.3,4483,LBTYA
2023-01-13 15:47:00,21.3,21.3,21.295,21.295,2436,LBTYA
2023-01-13 15:48:00,21.29,21.3,21.29,21.295,870,LBTYA
2023-01-13 15:49:00,21.295,21.295,21.285,21.29,10587,LBTYA
2023-01-13 15:50:00,21.29,21.3,21.29,21.3,2201,LBTYA
2023-01-13 15:51:00,21.3,21.305,21.27,21.27,43273,LBTYA
2023-01-13 15:52:00,21.27,21.27,21.26,21.27,9263,LBTYA
2023-01-13 15:53:00,21.27,21.27,21.265,21.265,4752,LBTYA
2023-01-13 15:54:00,21.265,21.265,21.26,21.265,3126,LBTYA
2023-01-13 15:55:00,21.265,21.29,21.26,21.285,40217,LBTYA
2023-01-13 15:56:00,21.28,21.285,21.225,21.235,50061,LBTYA
2023-01-13 15:57:00,21.235,21.25,21.23,21.245,21474,LBTYA
2023-01-13 15:58:00,21.245,21.25,21.23,21.235,29974,LBTYA
2023-01-13 15:59:00,21.235,21.25,21.235,21.245,28791,LBTYA
2023-01-13 16:00:00,21.245,21.28,21.235,21.27,78460,LBTYA
2023-01-13 16:01:00,21.26,21.26,21.26,21.26,12664,LBTYA
2023-01-13 16:02:00,21.26,21.26,21.26,21.26,4001,LBTYA
2023-01-17 09:31:00,21.26,21.3,21.17,21.22,17868,LBTYA
2023-01-17 09:32:00,21.19,21.19,21.12,21.15,3657,LBTYA
2023-01-17 09:33:00,21.12,21.125,21.08,21.09,1918,LBTYA
2023-01-17 09:34:00,21.07,21.11,21.06,21.08,3384,LBTYA
2023-01-17 09:35:00,21.1,21.155,21.09,21.145,7608,LBTYA
2023-01-17 09:36:00,21.145,21.19,21.135,21.17,20565,LBTYA
2023-01-17 09:37:00,21.17,21.17,21.12,21.12,10546,LBTYA
2023-01-17 09:38:00,21.115,21.155,21.115,21.155,2814,LBTYA
2023-01-17 09:39:00,21.155,21.18,21.145,21.16,9105,LBTYA
2023-01-17 09:40:00,21.155,21.17,21.15,21.16,5926,LBTYA
2023-01-17 09:41:00,21.15,21.15,21.11,21.115,4235,LBTYA
2023-01-17 09:42:00,21.115,21.16,21.11,21.16,17534,LBTYA
2023-01-17 09:43:00,21.155,21.16,21.145,21.15,6319,LBTYA
2023-01-17 09:44:00,21.145,21.145,21.13,21.13,1797,LBTYA
2023-01-17 09:45:00,21.14,21.16,21.135,21.15,3805,LBTYA
2023-01-17 09:46:00,21.145,21.155,21.13,21.14,11128,LBTYA
2023-01-17 09:47:00,21.135,21.135,21.11,21.12,5610,LBTYA
2023-01-17 09:48:00,21.115,21.12,21.11,21.115,2269,LBTYA
2023-01-17 09:49:00,21.115,21.13,21.095,21.095,2916,LBTYA
2023-01-17 09:50:00,21.09,21.095,21.08,21.08,2295,LBTYA
2023-01-17 09:51:00,21.08,21.135,21.08,21.13,5273,LBTYA
2023-01-17 09:52:00,21.135,21.14,21.135,21.135,600,LBTYA
2023-01-17 09:53:00,21.135,21.135,21.12,21.12,6810,LBTYA
2023-01-17 09:54:00,21.125,21.145,21.12,21.145,5273,LBTYA
2023-01-17 09:56:00,21.14,21.14,21.12,21.125,5885,LBTYA
2023-01-17 09:57:00,21.115,21.115,21.095,21.105,3106,LBTYA
2023-01-17 09:58:00,21.095,21.12,21.09,21.115,7019,LBTYA
2023-01-17 09:59:00,21.115,21.115,21.11,21.11,2500,LBTYA
2023-01-17 10:00:00,21.11,21.11,21.1,21.1,3022,LBTYA
2023-01-17 10:01:00,21.095,21.15,21.095,21.13,5905,LBTYA
2023-01-17 10:02:00,21.135,21.15,21.135,21.145,4126,LBTYA
2023-01-17 10:03:00,21.15,21.15,21.145,21.145,7197,LBTYA
2023-01-17 10:04:00,21.145,21.16,21.145,21.155,6421,LBTYA
2023-01-17 10:05:00,21.16,21.17,21.135,21.15,10096,LBTYA
2023-01-17 10:06:00,21.14,21.14,21.11,21.125,4912,LBTYA
2023-01-17 10:07:00,21.125,21.13,21.12,21.12,1500,LBTYA
2023-01-17 10:08:00,21.12,21.125,21.115,21.115,2773,LBTYA
2023-01-17 10:09:00,21.115,21.125,21.115,21.12,4375,LBTYA
2023-01-17 10:10:00,21.11,21.115,21.1,21.1,2169,LBTYA
2023-01-17 10:11:00,21.105,21.115,21.105,21.115,3629,LBTYA
2023-01-17 10:12:00,21.115,21.145,21.115,21.145,4283,LBTYA
2023-01-17 10:13:00,21.15,21.15,21.14,21.14,1330,LBTYA
2023-01-17 10:14:00,21.15,21.15,21.135,21.135,2120,LBTYA
2023-01-17 10:15:00,21.14,21.16,21.12,21.12,16663,LBTYA
2023-01-17 10:16:00,21.125,21.13,21.125,21.13,2961,LBTYA
2023-01-17 10:17:00,21.12,21.12,21.095,21.095,3137,LBTYA
2023-01-17 10:18:00,21.09,21.095,21.09,21.09,510,LBTYA
2023-01-17 10:19:00,21.095,21.13,21.095,21.13,2134,LBTYA
2023-01-17 10:20:00,21.125,21.13,21.115,21.115,3289,LBTYA
2023-01-17 10:21:00,21.115,21.115,21.11,21.11,1831,LBTYA
2023-01-17 10:22:00,21.115,21.115,21.1,21.105,3059,LBTYA
2023-01-17 10:23:00,21.105,21.105,21.09,21.09,2571,LBTYA
2023-01-17 10:24:00,21.095,21.095,21.075,21.085,2938,LBTYA
2023-01-17 10:25:00,21.08,21.08,21.06,21.06,936,LBTYA
2023-01-17 10:26:00,21.05,21.06,21.05,21.06,1407,LBTYA
2023-01-17 10:27:00,21.065,21.065,21.065,21.065,1249,LBTYA
2023-01-17 10:28:00,21.06,21.06,21.055,21.055,1293,LBTYA
2023-01-17 10:29:00,21.06,21.06,21.055,21.055,611,LBTYA
2023-01-17 10:30:00,21.06,21.06,21.0518,21.0518,578,LBTYA
2023-01-17 10:31:00,21.055,21.075,21.04,21.04,9191,LBTYA
2023-01-17 10:32:00,21.04,21.04,21.015,21.015,1720,LBTYA
2023-01-17 10:33:00,21.01,21.01,20.99,20.995,2959,LBTYA
2023-01-17 10:34:00,20.995,21.025,20.99,21.025,11052,LBTYA
2023-01-17 10:35:00,21.025,21.03,21.025,21.0275,3133,LBTYA
2023-01-17 10:36:00,21.02,21.02,21.015,21.02,3042,LBTYA
2023-01-17 10:37:00,21.025,21.025,21.02,21.02,700,LBTYA
2023-01-17 10:38:00,21.025,21.03,21.02,21.02,1067,LBTYA
2023-01-17 10:39:00,21.025,21.025,21.025,21.025,310,LBTYA
2023-01-17 10:40:00,21.02,21.02,21.01,21.015,1496,LBTYA
2023-01-17 10:41:00,21.015,21.015,21.005,21.005,2116,LBTYA
2023-01-17 10:42:00,21.0,21.0,20.995,20.995,2241,LBTYA
2023-01-17 10:43:00,20.99,20.99,20.955,20.9595,2486,LBTYA
2023-01-17 10:44:00,20.96,20.965,20.96,20.965,446,LBTYA
2023-01-17 10:45:00,20.965,20.995,20.965,20.99,3476,LBTYA
2023-01-17 10:46:00,20.995,21.005,20.99,21.005,1010,LBTYA
2023-01-17 10:47:00,21.01,21.01,21.0,21.01,2643,LBTYA
2023-01-17 10:48:00,21.025,21.025,21.02,21.025,2741,LBTYA
2023-01-17 10:49:00,21.03,21.03,21.025,21.025,2411,LBTYA
2023-01-17 10:50:00,21.03,21.035,21.025,21.025,507,LBTYA
2023-01-17 10:51:00,21.025,21.025,21.025,21.025,200,LBTYA
2023-01-17 10:52:00,21.025,21.025,21.005,21.02,4502,LBTYA
2023-01-17 10:53:00,21.015,21.015,21.005,21.005,1748,LBTYA
2023-01-17 10:54:00,21.005,21.005,21.0,21.0,410,LBTYA
2023-01-17 10:55:00,21.005,21.015,21.005,21.015,2687,LBTYA
2023-01-17 10:56:00,21.01,21.01,21.005,21.005,1333,LBTYA
2023-01-17 10:57:00,21.01,21.015,21.01,21.015,546,LBTYA
2023-01-17 10:58:00,21.01,21.015,21.01,21.015,800,LBTYA
2023-01-17 10:59:00,21.015,21.015,21.01,21.015,394,LBTYA
2023-01-17 11:00:00,21.02,21.035,21.02,21.035,2384,LBTYA
2023-01-17 11:01:00,21.035,21.045,21.035,21.045,543,LBTYA
2023-01-17 11:02:00,21.04,21.04,21.035,21.035,1613,LBTYA
2023-01-17 11:03:00,21.03,21.035,21.03,21.035,539,LBTYA
2023-01-17 11:04:00,21.04,21.045,21.04,21.045,751,LBTYA
2023-01-17 11:05:00,21.05,21.06,21.05,21.055,1285,LBTYA
2023-01-17 11:06:00,21.05,21.05,21.04,21.04,2755,LBTYA
2023-01-17 11:07:00,21.04,21.04,21.025,21.03,3288,LBTYA
2023-01-17 11:08:00,21.025,21.025,21.025,21.025,373,LBTYA
2023-01-17 11:10:00,21.03,21.03,21.025,21.025,903,LBTYA
2023-01-17 11:11:00,21.025,21.04,21.0,21.0,40470,LBTYA
2023-01-17 11:12:00,21.0,21.015,20.995,21.015,4155,LBTYA
2023-01-17 11:13:00,21.005,21.005,20.995,21.0,4492,LBTYA
2023-01-17 11:14:00,21.005,21.005,21.0,21.0,453,LBTYA
2023-01-17 11:15:00,21.005,21.01,21.005,21.0091,1651,LBTYA
2023-01-17 11:16:00,21.005,21.005,21.005,21.005,110,LBTYA
2023-01-17 11:17:00,21.01,21.045,21.005,21.04,3744,LBTYA
2023-01-17 11:18:00,21.04,21.04,21.0,21.0,21125,LBTYA
2023-01-17 11:19:00,21.015,21.015,21.015,21.015,223,LBTYA
2023-01-17 11:20:00,21.015,21.035,21.015,21.03,4356,LBTYA
2023-01-17 11:21:00,21.03,21.035,21.015,21.015,3832,LBTYA
2023-01-17 11:23:00,21.0119,21.02,21.0119,21.02,1768,LBTYA
2023-01-17 11:24:00,21.01,21.01,21.0,21.0,927,LBTYA
2023-01-17 11:25:00,21.0,21.0,20.985,20.985,1386,LBTYA
2023-01-17 11:26:00,20.985,21.0,20.985,20.995,3775,LBTYA
2023-01-17 11:27:00,21.0,21.005,21.0,21.005,618,LBTYA
2023-01-17 11:28:00,21.0,21.005,21.0,21.005,850,LBTYA
2023-01-17 11:29:00,21.005,21.01,21.005,21.01,1270,LBTYA
2023-01-17 11:30:00,21.015,21.015,21.015,21.015,400,LBTYA
2023-01-17 11:31:00,21.015,21.015,21.015,21.015,1100,LBTYA
2023-01-17 11:32:00,21.015,21.02,21.015,21.015,1100,LBTYA
2023-01-17 11:33:00,21.015,21.015,21.015,21.015,200,LBTYA
2023-01-17 11:34:00,21.015,21.015,21.01,21.01,1834,LBTYA
2023-01-17 11:35:00,21.01,21.01,20.99,20.99,2178,LBTYA
2023-01-17 11:36:00,20.98,20.98,20.97,20.97,723,LBTYA
2023-01-17 11:37:00,20.975,20.975,20.975,20.975,1800,LBTYA
2023-01-17 11:38:00,20.975,20.975,20.965,20.965,857,LBTYA
2023-01-17 11:39:00,20.97,20.97,20.96,20.965,1600,LBTYA
2023-01-17 11:40:00,20.965,20.97,20.96,20.965,3731,LBTYA
2023-01-17 11:41:00,20.96,20.98,20.96,20.98,1223,LBTYA
2023-01-17 11:42:00,20.975,20.9761,20.975,20.975,1670,LBTYA
2023-01-17 11:43:00,20.975,20.98,20.975,20.98,561,LBTYA
2023-01-17 11:44:00,20.98,20.985,20.98,20.98,3784,LBTYA
2023-01-17 11:45:00,20.97,20.97,20.955,20.96,3913,LBTYA
2023-01-17 11:46:00,20.955,20.99,20.955,20.985,3701,LBTYA
2023-01-17 11:47:00,20.985,20.99,20.98,20.985,1110,LBTYA
2023-01-17 11:50:00,20.985,20.985,20.985,20.985,100,LBTYA
2023-01-17 11:51:00,20.99,20.99,20.985,20.985,300,LBTYA
2023-01-17 11:52:00,20.985,20.99,20.9829,20.985,2634,LBTYA
2023-01-17 11:53:00,20.985,20.985,20.985,20.985,601,LBTYA
2023-01-17 11:54:00,20.985,20.985,20.985,20.985,813,LBTYA
2023-01-17 11:55:00,20.98,20.985,20.98,20.985,580,LBTYA
2023-01-17 11:56:00,20.985,20.985,20.985,20.985,584,LBTYA
2023-01-17 11:57:00,20.985,20.985,20.985,20.985,876,LBTYA
2023-01-17 11:58:00,20.98,20.985,20.98,20.985,1890,LBTYA
2023-01-17 11:59:00,20.985,20.985,20.98,20.98,1559,LBTYA
2023-01-17 12:00:00,20.98,20.985,20.98,20.985,1078,LBTYA
2023-01-17 12:01:00,20.98,20.99,20.98,20.985,2201,LBTYA
2023-01-17 12:02:00,20.985,20.99,20.98,20.985,1586,LBTYA
2023-01-17 12:03:00,20.985,20.99,20.985,20.985,1800,LBTYA
2023-01-17 12:04:00,20.985,21.005,20.98,21.005,9257,LBTYA
2023-01-17 12:05:00,21.02,21.025,21.01,21.015,3267,LBTYA
2023-01-17 12:06:00,21.01,21.0175,21.0,21.0,3010,LBTYA
2023-01-17 12:07:00,21.0,21.005,20.99,20.995,2349,LBTYA
2023-01-17 12:08:00,20.995,20.995,20.985,20.985,1532,LBTYA
2023-01-17 12:09:00,20.98,20.98,20.975,20.975,1206,LBTYA
2023-01-17 12:10:00,20.97,20.97,20.965,20.965,2831,LBTYA
2023-01-17 12:11:00,20.965,20.97,20.965,20.97,5335,LBTYA
2023-01-17 12:12:00,20.965,20.965,20.965,20.965,230,LBTYA
2023-01-17 12:13:00,20.965,20.985,20.9604,20.985,7788,LBTYA
2023-01-17 12:14:00,20.985,21.0,20.985,21.0,4101,LBTYA
2023-01-17 12:15:00,20.995,21.0,20.995,21.0,3858,LBTYA
2023-01-17 12:16:00,21.005,21.005,21.005,21.005,210,LBTYA
2023-01-17 12:17:00,21.0,21.005,21.0,21.005,204,LBTYA
2023-01-17 12:18:00,21.01,21.01,20.995,20.995,5948,LBTYA
2023-01-17 12:19:00,20.995,20.995,20.99,20.99,300,LBTYA
2023-01-17 12:20:00,20.995,20.995,20.985,20.985,3269,LBTYA
2023-01-17 12:21:00,20.985,20.985,20.985,20.985,1605,LBTYA
2023-01-17 12:22:00,20.985,20.985,20.985,20.985,401,LBTYA
2023-01-17 12:23:00,20.985,20.985,20.97,20.985,21602,LBTYA
2023-01-17 12:24:00,20.99,21.0,20.99,20.99,2382,LBTYA
2023-01-17 12:25:00,20.99,20.99,20.97,20.97,2232,LBTYA
2023-01-17 12:26:00,20.97,20.97,20.97,20.97,397,LBTYA
2023-01-17 12:27:00,20.97,20.97,20.955,20.955,4825,LBTYA
2023-01-17 12:28:00,20.96,20.96,20.9533,20.955,690,LBTYA
2023-01-17 12:29:00,20.96,20.96,20.955,20.955,1489,LBTYA
2023-01-17 12:30:00,20.95,20.95,20.95,20.95,104,LBTYA
2023-01-17 12:31:00,20.955,20.975,20.95,20.975,23439,LBTYA
2023-01-17 12:32:00,20.975,20.975,20.97,20.97,1218,LBTYA
2023-01-17 12:33:00,20.975,20.98,20.975,20.975,4729,LBTYA
2023-01-17 12:34:00,20.975,20.9799,20.975,20.9799,200,LBTYA
2023-01-17 12:35:00,20.975,20.975,20.975,20.975,1400,LBTYA
2023-01-17 12:36:00,20.975,20.975,20.975,20.975,300,LBTYA
2023-01-17 12:37:00,20.975,20.975,20.975,20.975,1323,LBTYA
2023-01-17 12:38:00,20.975,21.005,20.975,21.005,7666,LBTYA
2023-01-17 12:39:00,21.005,21.005,21.005,21.005,770,LBTYA
2023-01-17 12:40:00,21.005,21.005,21.005,21.005,100,LBTYA
2023-01-17 12:41:00,21.0,21.005,20.995,21.0,7439,LBTYA
2023-01-17 12:42:00,21.01,21.01,21.005,21.01,10036,LBTYA
2023-01-17 12:43:00,21.02,21.025,21.015,21.025,1729,LBTYA
2023-01-17 12:45:00,21.03,21.03,21.03,21.03,427,LBTYA
2023-01-17 12:46:00,21.035,21.035,21.03,21.035,786,LBTYA
2023-01-17 12:47:00,21.03,21.04,21.03,21.035,4144,LBTYA
2023-01-17 12:48:00,21.035,21.05,21.03,21.045,5346,LBTYA
2023-01-17 12:49:00,21.05,21.055,21.05,21.055,1746,LBTYA
2023-01-17 12:50:00,21.055,21.055,21.055,21.055,255,LBTYA
2023-01-17 12:51:00,21.055,21.055,21.055,21.055,205,LBTYA
2023-01-17 12:52:00,21.055,21.065,21.055,21.065,2043,LBTYA
2023-01-17 12:53:00,21.07,21.07,21.03,21.035,14247,LBTYA
2023-01-17 12:54:00,21.035,21.035,21.035,21.035,300,LBTYA
2023-01-17 12:55:00,21.03,21.035,21.03,21.035,725,LBTYA
2023-01-17 12:57:00,21.03,21.03,21.025,21.025,4643,LBTYA
2023-01-17 12:58:00,21.025,21.025,21.01,21.015,2702,LBTYA
2023-01-17 12:59:00,21.015,21.015,21.015,21.015,803,LBTYA
2023-01-17 13:00:00,21.015,21.015,21.015,21.015,404,LBTYA
2023-01-17 13:01:00,21.02,21.02,21.015,21.015,1116,LBTYA
2023-01-17 13:02:00,21.015,21.015,21.015,21.015,375,LBTYA
2023-01-17 13:03:00,21.015,21.015,21.015,21.015,1514,LBTYA
2023-01-17 13:04:00,21.015,21.015,21.015,21.015,696,LBTYA
2023-01-17 13:06:00,21.015,21.015,21.01,21.015,496,LBTYA
