,open,high,low,close,volume,Ticker
2023-01-06 09:58:00,4.41,4.415,4.41,4.41,2380,CX
2023-01-06 09:59:00,4.4101,4.415,4.4101,4.415,632,CX
2023-01-06 10:00:00,4.4101,4.42,4.4101,4.42,8075,CX
2023-01-06 10:01:00,4.42,4.435,4.42,4.425,10628,CX
2023-01-06 10:02:00,4.42,4.43,4.41,4.43,9829,CX
2023-01-06 10:03:00,4.435,4.44,4.43,4.43,16514,CX
2023-01-06 10:04:00,4.43,4.43,4.42,4.42,2387,CX
2023-01-06 10:05:00,4.425,4.425,4.425,4.425,1805,CX
2023-01-06 10:06:00,4.43,4.43,4.425,4.425,1047,CX
2023-01-06 10:07:00,4.4226,4.4226,4.4226,4.4226,1984,CX
2023-01-06 10:08:00,4.425,4.435,4.425,4.435,2712,CX
2023-01-06 10:09:00,4.44,4.445,4.44,4.445,1168,CX
2023-01-06 10:11:00,4.445,4.45,4.44,4.445,18481,CX
2023-01-06 10:12:00,4.445,4.445,4.445,4.445,1550,CX
2023-01-06 10:13:00,4.44,4.44,4.435,4.44,2617,CX
2023-01-06 10:14:00,4.44,4.445,4.44,4.445,5567,CX
2023-01-06 10:15:00,4.44,4.44,4.435,4.44,5721,CX
2023-01-06 10:16:00,4.44,4.445,4.44,4.445,18644,CX
2023-01-06 10:17:00,4.44,4.445,4.44,4.445,646,CX
2023-01-06 10:18:00,4.445,4.455,4.445,4.455,14938,CX
2023-01-06 10:19:00,4.45,4.46,4.45,4.455,686,CX
2023-01-06 10:20:00,4.455,4.455,4.455,4.455,1202,CX
2023-01-06 10:21:00,4.455,4.455,4.455,4.455,792,CX
2023-01-06 10:22:00,4.45,4.45,4.45,4.45,734,CX
2023-01-06 10:23:00,4.45,4.45,4.45,4.45,221,CX
2023-01-06 10:24:00,4.455,4.455,4.4511,4.4511,1082,CX
2023-01-06 10:25:00,4.455,4.455,4.455,4.455,2293,CX
2023-01-06 10:26:00,4.45,4.455,4.45,4.45,571,CX
2023-01-06 10:27:00,4.45,4.45,4.445,4.45,9304,CX
2023-01-06 10:28:00,4.4506,4.4516,4.445,4.445,12981,CX
2023-01-06 10:29:00,4.445,4.45,4.445,4.445,4556,CX
2023-01-06 10:30:00,4.44,4.45,4.44,4.445,3073,CX
2023-01-06 10:31:00,4.445,4.45,4.445,4.445,12075,CX
2023-01-06 10:32:00,4.445,4.445,4.445,4.445,462,CX
2023-01-06 10:33:00,4.445,4.445,4.4422,4.445,3876,CX
2023-01-06 10:34:00,4.45,4.455,4.45,4.455,15602,CX
2023-01-06 10:35:00,4.455,4.455,4.455,4.455,568,CX
2023-01-06 10:36:00,4.4553,4.456,4.451,4.451,4930,CX
2023-01-06 10:37:00,4.46,4.47,4.46,4.465,20469,CX
2023-01-06 10:38:00,4.465,4.465,4.465,4.465,839,CX
2023-01-06 10:39:00,4.46,4.46,4.46,4.46,383,CX
2023-01-06 10:40:00,4.47,4.47,4.465,4.465,1394,CX
2023-01-06 10:41:00,4.47,4.47,4.4611,4.4637,4815,CX
2023-01-06 10:42:00,4.465,4.47,4.465,4.465,5520,CX
2023-01-06 10:43:00,4.47,4.47,4.465,4.465,3919,CX
2023-01-06 10:44:00,4.47,4.47,4.455,4.455,25550,CX
2023-01-06 10:45:00,4.45,4.455,4.45,4.455,2602,CX
2023-01-06 10:46:00,4.4501,4.455,4.45,4.45,12100,CX
2023-01-06 10:47:00,4.45,4.46,4.45,4.455,2646,CX
2023-01-06 10:48:00,4.455,4.455,4.45,4.455,1708,CX
2023-01-06 10:49:00,4.45,4.455,4.45,4.455,1242,CX
2023-01-06 10:50:00,4.46,4.47,4.46,4.465,25155,CX
2023-01-06 10:51:00,4.47,4.47,4.4609,4.465,7348,CX
2023-01-06 10:52:00,4.46,4.47,4.46,4.465,1341,CX
2023-01-06 10:53:00,4.47,4.47,4.465,4.465,2876,CX
2023-01-06 10:54:00,4.47,4.47,4.465,4.465,1894,CX
2023-01-06 10:55:00,4.465,4.47,4.465,4.465,2510,CX
2023-01-06 10:56:00,4.465,4.4678,4.46,4.4678,3718,CX
2023-01-06 10:57:00,4.465,4.465,4.46,4.465,3123,CX
2023-01-06 10:58:00,4.465,4.465,4.46,4.465,2611,CX
2023-01-06 10:59:00,4.465,4.465,4.46,4.465,1888,CX
2023-01-06 11:00:00,4.465,4.465,4.465,4.465,5973,CX
2023-01-06 11:01:00,4.465,4.465,4.46,4.4604,3611,CX
2023-01-06 11:02:00,4.465,4.4674,4.465,4.465,3921,CX
2023-01-06 11:03:00,4.465,4.465,4.465,4.465,2340,CX
2023-01-06 11:04:00,4.465,4.465,4.46,4.465,2926,CX
2023-01-06 11:05:00,4.465,4.465,4.46,4.465,4762,CX
2023-01-06 11:06:00,4.465,4.465,4.465,4.465,1440,CX
2023-01-06 11:07:00,4.465,4.465,4.46,4.465,17210,CX
2023-01-06 11:08:00,4.465,4.465,4.46,4.4601,2700,CX
2023-01-06 11:09:00,4.465,4.465,4.46,4.465,804,CX
2023-01-06 11:10:00,4.465,4.465,4.46,4.465,842,CX
2023-01-06 11:11:00,4.465,4.47,4.46,4.465,8064,CX
2023-01-06 11:12:00,4.465,4.465,4.4601,4.465,11182,CX
2023-01-06 11:13:00,4.465,4.465,4.455,4.46,15875,CX
2023-01-06 11:14:00,4.46,4.46,4.455,4.455,702,CX
2023-01-06 11:15:00,4.455,4.46,4.455,4.46,700,CX
2023-01-06 11:16:00,4.46,4.46,4.46,4.46,310,CX
2023-01-06 11:17:00,4.455,4.46,4.455,4.46,24323,CX
2023-01-06 11:18:00,4.46,4.46,4.4575,4.4575,1381,CX
2023-01-06 11:19:00,4.46,4.46,4.46,4.46,977,CX
2023-01-06 11:20:00,4.46,4.46,4.46,4.46,1046,CX
2023-01-06 11:21:00,4.46,4.46,4.4581,4.4581,1377,CX
2023-01-06 11:22:00,4.455,4.46,4.455,4.455,20519,CX
2023-01-06 11:23:00,4.455,4.46,4.455,4.455,3301,CX
2023-01-06 11:24:00,4.46,4.46,4.455,4.455,6203,CX
2023-01-06 11:25:00,4.46,4.46,4.4544,4.455,10050,CX
2023-01-06 11:26:00,4.455,4.46,4.455,4.46,3045,CX
2023-01-06 11:27:00,4.46,4.46,4.45,4.45,910,CX
2023-01-06 11:28:00,4.455,4.46,4.455,4.46,1599,CX
2023-01-06 11:29:00,4.455,4.46,4.455,4.455,5660,CX
2023-01-06 11:30:00,4.46,4.46,4.455,4.46,20533,CX
2023-01-06 11:31:00,4.455,4.46,4.455,4.46,6370,CX
2023-01-06 11:32:00,4.455,4.46,4.455,4.455,2795,CX
2023-01-06 11:33:00,4.46,4.46,4.455,4.455,4817,CX
2023-01-06 11:34:00,4.4501,4.46,4.4501,4.455,1660,CX
2023-01-06 11:35:00,4.46,4.48,4.46,4.47,27630,CX
2023-01-06 11:36:00,4.475,4.48,4.47,4.475,2274,CX
2023-01-06 11:37:00,4.47,4.48,4.47,4.475,2301,CX
2023-01-06 11:38:00,4.47,4.48,4.47,4.475,2389,CX
2023-01-06 11:39:00,4.475,4.48,4.47,4.47,4089,CX
2023-01-06 11:40:00,4.475,4.48,4.47,4.48,6434,CX
2023-01-06 11:41:00,4.475,4.48,4.47,4.475,10506,CX
2023-01-06 11:42:00,4.48,4.48,4.48,4.48,797,CX
2023-01-06 11:43:00,4.48,4.48,4.475,4.475,3731,CX
2023-01-06 11:44:00,4.4788,4.48,4.47,4.475,2614,CX
2023-01-06 11:45:00,4.48,4.48,4.475,4.48,2761,CX
2023-01-06 11:46:00,4.475,4.48,4.47,4.475,7112,CX
2023-01-06 11:47:00,4.475,4.4882,4.475,4.485,11212,CX
2023-01-06 11:49:00,4.49,4.5,4.49,4.5,3063,CX
2023-01-06 11:50:00,4.495,4.5,4.4901,4.5,2806,CX
2023-01-06 11:51:00,4.495,4.5,4.49,4.5,3530,CX
2023-01-06 11:52:00,4.5,4.5,4.495,4.5,4176,CX
2023-01-06 11:53:00,4.5,4.5,4.49,4.49,4367,CX
2023-01-06 11:54:00,4.5,4.5,4.49,4.5,2620,CX
2023-01-06 11:55:00,4.495,4.5,4.49,4.5,1052,CX
2023-01-06 11:56:00,4.5,4.5,4.5,4.5,2148,CX
2023-01-06 11:57:00,4.498,4.5,4.495,4.5,5523,CX
2023-01-06 11:58:00,4.5,4.5,4.49,4.49,6779,CX
2023-01-06 11:59:00,4.5,4.5,4.5,4.5,2743,CX
2023-01-06 12:00:00,4.5,4.5,4.5,4.5,3507,CX
2023-01-06 12:01:00,4.495,4.5,4.49,4.49,1942,CX
2023-01-06 12:02:00,4.5,4.5,4.495,4.5,8059,CX
2023-01-06 12:03:00,4.5,4.5,4.49,4.4975,4794,CX
2023-01-06 12:04:00,4.5,4.5,4.49,4.495,1817,CX
2023-01-06 12:05:00,4.5,4.5,4.495,4.5,1321,CX
2023-01-06 12:06:00,4.5,4.5,4.49,4.4918,2336,CX
2023-01-06 12:07:00,4.4991,4.5,4.49,4.5,4722,CX
2023-01-06 12:08:00,4.5,4.5,4.495,4.495,1010,CX
2023-01-06 12:09:00,4.495,4.5,4.49,4.5,1253,CX
2023-01-06 12:10:00,4.495,4.5,4.49,4.5,3527,CX
2023-01-06 12:11:00,4.5,4.5,4.49,4.5,2833,CX
2023-01-06 12:12:00,4.5,4.51,4.5,4.505,21716,CX
2023-01-06 12:13:00,4.505,4.505,4.505,4.505,835,CX
2023-01-06 12:14:00,4.505,4.51,4.505,4.505,1002,CX
2023-01-06 12:15:00,4.51,4.51,4.5,4.505,3758,CX
2023-01-06 12:16:00,4.51,4.51,4.5,4.5,1505,CX
2023-01-06 12:17:00,4.51,4.52,4.51,4.52,6615,CX
2023-01-06 12:18:00,4.51,4.52,4.51,4.515,3813,CX
2023-01-06 12:19:00,4.5143,4.52,4.51,4.52,2331,CX
2023-01-06 12:20:00,4.52,4.52,4.51,4.515,3322,CX
2023-01-06 12:21:00,4.515,4.52,4.51,4.52,1745,CX
2023-01-06 12:22:00,4.52,4.52,4.51,4.51,2062,CX
2023-01-06 12:23:00,4.52,4.52,4.51,4.52,1912,CX
2023-01-06 12:24:00,4.52,4.52,4.51,4.52,14726,CX
2023-01-06 12:25:00,4.515,4.5169,4.5125,4.5125,3414,CX
2023-01-06 12:26:00,4.515,4.52,4.515,4.52,2001,CX
2023-01-06 12:27:00,4.52,4.52,4.52,4.52,500,CX
2023-01-06 12:28:00,4.52,4.52,4.52,4.52,560,CX
2023-01-06 12:29:00,4.52,4.52,4.52,4.52,152,CX
2023-01-06 12:30:00,4.52,4.52,4.5199,4.5199,1689,CX
2023-01-06 12:31:00,4.52,4.52,4.515,4.515,4288,CX
2023-01-06 12:32:00,4.52,4.52,4.51,4.51,33718,CX
2023-01-06 12:33:00,4.52,4.53,4.51,4.53,11090,CX
2023-01-06 12:34:00,4.525,4.53,4.525,4.5273,2555,CX
2023-01-06 12:35:00,4.525,4.535,4.52,4.535,118344,CX
2023-01-06 12:36:00,4.535,4.535,4.53,4.535,20284,CX
2023-01-06 12:37:00,4.535,4.535,4.53,4.535,7098,CX
2023-01-06 12:38:00,4.53,4.535,4.53,4.53,3640,CX
2023-01-06 12:39:00,4.535,4.535,4.525,4.525,9883,CX
2023-01-06 12:40:00,4.53,4.53,4.5294,4.5294,9580,CX
2023-01-06 12:41:00,4.53,4.54,4.53,4.54,3873,CX
2023-01-06 12:42:00,4.535,4.54,4.535,4.535,1033,CX
2023-01-06 12:43:00,4.54,4.54,4.54,4.54,830,CX
2023-01-06 12:44:00,4.535,4.54,4.535,4.54,1914,CX
2023-01-06 12:45:00,4.54,4.54,4.5318,4.5318,6721,CX
2023-01-06 12:46:00,4.54,4.55,4.53,4.53,33959,CX
2023-01-06 12:47:00,4.535,4.535,4.53,4.53,3001,CX
2023-01-06 12:48:00,4.535,4.54,4.53,4.535,3051,CX
2023-01-06 12:49:00,4.53,4.5375,4.53,4.535,6108,CX
2023-01-06 12:50:00,4.535,4.5375,4.53,4.53,8612,CX
2023-01-06 12:51:00,4.5375,4.5375,4.53,4.53,593,CX
2023-01-06 12:52:00,4.535,4.54,4.53,4.535,3084,CX
2023-01-06 12:53:00,4.535,4.54,4.53,4.535,2610,CX
2023-01-06 12:54:00,4.54,4.54,4.535,4.535,622,CX
2023-01-06 12:55:00,4.54,4.54,4.53,4.53,7185,CX
2023-01-06 12:56:00,4.54,4.54,4.53,4.54,3076,CX
2023-01-06 12:57:00,4.54,4.54,4.535,4.54,1300,CX
2023-01-06 12:58:00,4.53,4.54,4.53,4.54,1840,CX
2023-01-06 12:59:00,4.54,4.55,4.54,4.55,19478,CX
2023-01-06 13:00:00,4.55,4.55,4.55,4.55,8056,CX
2023-01-06 13:01:00,4.55,4.55,4.54,4.55,16578,CX
2023-01-06 13:02:00,4.55,4.56,4.55,4.56,8764,CX
2023-01-06 13:03:00,4.56,4.56,4.55,4.56,2903,CX
2023-01-06 13:04:00,4.56,4.56,4.55,4.56,3683,CX
2023-01-06 13:05:00,4.56,4.56,4.55,4.56,2764,CX
2023-01-06 13:06:00,4.56,4.57,4.56,4.57,4828,CX
2023-01-06 13:07:00,4.57,4.57,4.56,4.57,28851,CX
2023-01-06 13:08:00,4.565,4.57,4.565,4.565,1196,CX
2023-01-06 13:09:00,4.565,4.57,4.565,4.57,3660,CX
2023-01-06 13:10:00,4.57,4.57,4.565,4.5697,17806,CX
2023-01-06 13:11:00,4.57,4.57,4.56,4.565,4422,CX
2023-01-06 13:12:00,4.57,4.57,4.56,4.57,3040,CX
2023-01-06 13:13:00,4.57,4.58,4.57,4.575,10007,CX
2023-01-06 13:14:00,4.58,4.58,4.57,4.58,5727,CX
2023-01-06 13:15:00,4.575,4.58,4.57,4.575,12609,CX
2023-01-06 13:16:00,4.58,4.59,4.58,4.59,5597,CX
2023-01-06 13:17:00,4.59,4.59,4.58,4.59,1650,CX
2023-01-06 13:18:00,4.59,4.59,4.58,4.59,9754,CX
2023-01-06 13:19:00,4.59,4.59,4.58,4.58,3858,CX
2023-01-06 13:20:00,4.59,4.59,4.58,4.585,29360,CX
2023-01-06 13:21:00,4.59,4.59,4.57,4.57,68941,CX
2023-01-06 13:22:00,4.575,4.575,4.575,4.575,3159,CX
2023-01-06 13:23:00,4.575,4.575,4.5731,4.575,1205,CX
2023-01-06 13:24:00,4.5709,4.575,4.57,4.575,1530,CX
2023-01-06 13:25:00,4.575,4.575,4.575,4.575,2562,CX
2023-01-06 13:26:00,4.575,4.585,4.57,4.575,54229,CX
2023-01-06 13:27:00,4.585,4.585,4.585,4.585,6595,CX
2023-01-06 13:28:00,4.585,4.585,4.585,4.585,820,CX
2023-01-06 13:29:00,4.585,4.585,4.585,4.585,838,CX
2023-01-06 13:30:00,4.585,4.595,4.5833,4.59,11602,CX
2023-01-06 13:31:00,4.595,4.6,4.59,4.59,5301,CX
2023-01-06 13:32:00,4.6,4.6,4.6,4.6,844,CX
2023-01-06 13:33:00,4.6,4.6,4.595,4.595,840,CX
2023-01-06 13:34:00,4.6,4.6,4.599,4.6,10355,CX
2023-01-06 13:35:00,4.6,4.6,4.6,4.6,993,CX
2023-01-06 13:36:00,4.6,4.6,4.6,4.6,1928,CX
2023-01-06 13:37:00,4.6,4.6,4.6,4.6,1021,CX
2023-01-06 13:38:00,4.6,4.6,4.6,4.6,772,CX
2023-01-06 13:39:00,4.6,4.6084,4.5999,4.6084,63966,CX
2023-01-06 13:40:00,4.61,4.61,4.605,4.605,2804,CX
2023-01-06 13:41:00,4.608,4.61,4.605,4.61,5298,CX
2023-01-06 13:42:00,4.6,4.61,4.6,4.605,19594,CX
2023-01-06 13:43:00,4.605,4.61,4.6004,4.6004,6415,CX
2023-01-06 13:44:00,4.605,4.6075,4.605,4.6075,1011,CX
2023-01-06 13:45:00,4.6,4.61,4.6,4.61,5601,CX
2023-01-06 13:46:00,4.61,4.61,4.605,4.605,882,CX
2023-01-06 13:47:00,4.6001,4.605,4.6001,4.605,1592,CX
2023-01-06 13:48:00,4.605,4.605,4.605,4.605,570,CX
2023-01-06 13:49:00,4.605,4.61,4.605,4.61,7715,CX
2023-01-06 13:50:00,4.61,4.61,4.605,4.605,3011,CX
2023-01-06 13:51:00,4.605,4.61,4.6,4.605,26863,CX
2023-01-06 13:52:00,4.6001,4.605,4.59,4.595,27521,CX
2023-01-06 13:53:00,4.595,4.605,4.595,4.605,3929,CX
2023-01-06 13:54:00,4.6001,4.61,4.6001,4.61,2501,CX
2023-01-06 13:55:00,4.61,4.61,4.6017,4.61,2878,CX
2023-01-06 13:56:00,4.61,4.615,4.61,4.615,6661,CX
2023-01-06 13:57:00,4.615,4.615,4.615,4.615,3342,CX
2023-01-06 13:59:00,4.6177,4.6177,4.615,4.6177,1121,CX
2023-01-06 14:00:00,4.61,4.62,4.61,4.615,11686,CX
2023-01-06 14:01:00,4.62,4.62,4.6109,4.615,20815,CX
2023-01-06 14:02:00,4.615,4.62,4.615,4.62,7009,CX
2023-01-06 14:03:00,4.61,4.62,4.61,4.62,6469,CX
2023-01-06 14:04:00,4.62,4.62,4.615,4.615,1830,CX
2023-01-06 14:05:00,4.62,4.62,4.61,4.62,1736,CX
2023-01-06 14:06:00,4.615,4.62,4.61,4.615,9643,CX
2023-01-06 14:07:00,4.615,4.62,4.615,4.62,3521,CX
2023-01-06 14:08:00,4.62,4.62,4.615,4.62,3281,CX
2023-01-06 14:09:00,4.62,4.62,4.615,4.615,18113,CX
2023-01-06 14:10:00,4.62,4.62,4.61,4.615,19236,CX
2023-01-06 14:11:00,4.615,4.62,4.615,4.6175,4471,CX
2023-01-06 14:12:00,4.615,4.62,4.615,4.615,2592,CX
2023-01-06 14:13:00,4.615,4.62,4.61,4.615,8762,CX
2023-01-06 14:14:00,4.62,4.62,4.615,4.62,2247,CX
2023-01-06 14:15:00,4.62,4.62,4.62,4.62,2376,CX
2023-01-06 14:16:00,4.62,4.62,4.615,4.62,3623,CX
2023-01-06 14:17:00,4.62,4.62,4.6119,4.62,4249,CX
2023-01-06 14:18:00,4.62,4.62,4.61,4.62,6504,CX
2023-01-06 14:19:00,4.62,4.62,4.62,4.62,4063,CX
2023-01-06 14:20:00,4.62,4.62,4.615,4.615,24843,CX
2023-01-06 14:21:00,4.62,4.62,4.615,4.62,3191,CX
2023-01-06 14:22:00,4.62,4.62,4.615,4.62,3332,CX
2023-01-06 14:23:00,4.62,4.62,4.6123,4.62,3789,CX
2023-01-06 14:24:00,4.62,4.62,4.61,4.62,12323,CX
2023-01-06 14:25:00,4.615,4.62,4.615,4.615,4841,CX
2023-01-06 14:26:00,4.62,4.62,4.615,4.62,5235,CX
2023-01-06 14:27:00,4.615,4.62,4.61,4.615,19903,CX
2023-01-06 14:28:00,4.62,4.62,4.59,4.59,121717,CX
2023-01-06 14:29:00,4.595,4.595,4.59,4.595,1255,CX
2023-01-06 14:30:00,4.59,4.595,4.58,4.59,16721,CX
2023-01-06 14:31:00,4.585,4.59,4.58,4.585,2105,CX
2023-01-06 14:32:00,4.58,4.585,4.58,4.585,311,CX
2023-01-06 14:33:00,4.585,4.585,4.58,4.58,9800,CX
2023-01-06 14:34:00,4.585,4.585,4.58,4.585,4981,CX
2023-01-06 14:35:00,4.585,4.585,4.585,4.585,333,CX
2023-01-06 14:36:00,4.585,4.585,4.57,4.575,26405,CX
2023-01-06 14:37:00,4.575,4.575,4.57,4.57,1224,CX
2023-01-06 14:38:00,4.5799,4.58,4.575,4.58,4938,CX
2023-01-06 14:39:00,4.58,4.58,4.58,4.58,1562,CX
2023-01-06 14:40:00,4.5778,4.58,4.57,4.575,36095,CX
2023-01-06 14:41:00,4.57,4.575,4.56,4.56,4601,CX
2023-01-06 14:42:00,4.565,4.565,4.56,4.56,13301,CX
2023-01-06 14:43:00,4.565,4.565,4.56,4.56,3704,CX
2023-01-06 14:44:00,4.565,4.565,4.565,4.565,2607,CX
2023-01-06 14:45:00,4.565,4.57,4.56,4.565,66848,CX
2023-01-06 14:46:00,4.565,4.565,4.565,4.565,1116,CX
2023-01-06 14:47:00,4.565,4.565,4.56,4.565,5026,CX
2023-01-06 14:48:00,4.565,4.565,4.56,4.565,5278,CX
2023-01-06 14:49:00,4.565,4.565,4.56,4.565,8485,CX
2023-01-06 14:50:00,4.5601,4.565,4.56,4.56,7187,CX
2023-01-06 14:51:00,4.565,4.565,4.5618,4.5618,1185,CX
2023-01-06 14:52:00,4.565,4.57,4.565,4.57,2678,CX
2023-01-06 14:53:00,4.565,4.57,4.562,4.565,11933,CX
2023-01-06 14:54:00,4.565,4.5699,4.565,4.5699,2069,CX
2023-01-06 14:55:00,4.57,4.57,4.565,4.57,4141,CX
2023-01-06 14:56:00,4.57,4.58,4.565,4.58,29759,CX
2023-01-06 14:57:00,4.575,4.58,4.575,4.58,1282,CX
2023-01-06 14:58:00,4.58,4.58,4.575,4.5775,3604,CX
2023-01-06 14:59:00,4.58,4.58,4.575,4.58,7593,CX
2023-01-06 15:00:00,4.58,4.58,4.575,4.575,5077,CX
2023-01-06 15:01:00,4.575,4.5775,4.575,4.575,13354,CX
2023-01-06 15:02:00,4.575,4.58,4.575,4.575,3354,CX
2023-01-06 15:03:00,4.575,4.575,4.575,4.575,1634,CX
2023-01-06 15:04:00,4.575,4.58,4.575,4.58,4086,CX
2023-01-06 15:05:00,4.575,4.58,4.575,4.58,5183,CX
2023-01-06 15:06:00,4.58,4.58,4.57,4.58,4218,CX
2023-01-06 15:07:00,4.58,4.58,4.565,4.565,52274,CX
2023-01-06 15:08:00,4.57,4.57,4.57,4.57,2139,CX
2023-01-06 15:09:00,4.57,4.57,4.565,4.57,3039,CX
2023-01-06 15:10:00,4.565,4.565,4.565,4.565,5081,CX
2023-01-06 15:11:00,4.565,4.57,4.56,4.565,1613,CX
2023-01-06 15:12:00,4.565,4.57,4.565,4.565,5663,CX
2023-01-06 15:13:00,4.565,4.57,4.565,4.57,1934,CX
2023-01-06 15:14:00,4.565,4.57,4.565,4.565,3780,CX
2023-01-06 15:15:00,4.565,4.575,4.565,4.575,185853,CX
2023-01-06 15:16:00,4.575,4.585,4.57,4.58,123687,CX
2023-01-06 15:17:00,4.575,4.585,4.575,4.585,27563,CX
2023-01-06 15:18:00,4.585,4.585,4.585,4.585,4256,CX
2023-01-06 15:19:00,4.59,4.59,4.585,4.585,2190,CX
2023-01-06 15:20:00,4.585,4.595,4.57,4.58,204397,CX
2023-01-06 15:21:00,4.575,4.575,4.565,4.565,18559,CX
2023-01-06 15:22:00,4.565,4.565,4.565,4.565,10521,CX
2023-01-06 15:23:00,4.565,4.565,4.565,4.565,11498,CX
2023-01-06 15:24:00,4.565,4.57,4.565,4.57,3389,CX
2023-01-06 15:25:00,4.565,4.565,4.565,4.565,5044,CX
2023-01-06 15:26:00,4.57,4.57,4.565,4.565,3426,CX
2023-01-06 15:27:00,4.565,4.57,4.565,4.57,6406,CX
2023-01-06 15:28:00,4.57,4.57,4.565,4.565,2211,CX
2023-01-06 15:29:00,4.565,4.57,4.5636,4.57,6817,CX
2023-01-06 15:30:00,4.57,4.57,4.563,4.57,2460,CX
2023-01-06 15:31:00,4.57,4.57,4.562,4.57,8712,CX
2023-01-06 15:32:00,4.57,4.57,4.57,4.57,1811,CX
2023-01-06 15:33:00,4.57,4.58,4.565,4.575,53259,CX
2023-01-06 15:34:00,4.575,4.58,4.57,4.575,11900,CX
2023-01-06 15:35:00,4.575,4.58,4.57,4.575,6449,CX
2023-01-06 15:36:00,4.58,4.58,4.575,4.58,3974,CX
2023-01-06 15:37:00,4.58,4.58,4.575,4.575,7788,CX
2023-01-06 15:38:00,4.58,4.58,4.575,4.58,1906,CX
2023-01-06 15:39:00,4.58,4.59,4.58,4.59,77442,CX
2023-01-06 15:40:00,4.59,4.59,4.585,4.59,2806,CX
2023-01-06 15:41:00,4.59,4.59,4.585,4.59,4452,CX
2023-01-06 15:42:00,4.59,4.59,4.585,4.59,4446,CX
2023-01-06 15:43:00,4.59,4.59,4.585,4.59,5433,CX
2023-01-06 15:44:00,4.59,4.59,4.585,4.59,4816,CX
2023-01-06 15:45:00,4.59,4.59,4.5801,4.59,5647,CX
2023-01-06 15:46:00,4.59,4.6,4.585,4.6,47799,CX
2023-01-06 15:47:00,4.595,4.595,4.585,4.585,101569,CX
2023-01-06 15:48:00,4.585,4.585,4.585,4.585,6755,CX
2023-01-06 15:49:00,4.585,4.59,4.585,4.59,4738,CX
2023-01-06 15:50:00,4.5899,4.59,4.585,4.59,20702,CX
2023-01-06 15:51:00,4.585,4.59,4.585,4.59,6785,CX
2023-01-06 15:52:00,4.59,4.59,4.5819,4.59,9129,CX
2023-01-06 15:53:00,4.585,4.59,4.5801,4.583,18281,CX
2023-01-06 15:54:00,4.59,4.59,4.585,4.59,12751,CX
2023-01-06 15:55:00,4.59,4.59,4.5801,4.59,40677,CX
2023-01-06 15:56:00,4.59,4.59,4.585,4.59,18600,CX
2023-01-06 15:57:00,4.59,4.59,4.585,4.59,29051,CX
2023-01-06 15:58:00,4.59,4.59,4.585,4.59,20739,CX
2023-01-06 15:59:00,4.59,4.595,4.58,4.58,139110,CX
2023-01-06 16:00:00,4.585,4.59,4.58,4.59,268241,CX
2023-01-06 16:05:00,4.5572,4.5572,4.5572,4.5572,270801,CX
2023-01-06 16:12:00,4.4316,4.4316,4.4316,4.4316,154,CX
2023-01-06 16:13:00,4.431,4.431,4.431,4.431,238,CX
2023-01-06 16:59:00,4.59,4.59,4.59,4.59,720,CX
2023-01-09 07:01:00,4.64,4.64,4.64,4.64,250,CX
2023-01-09 08:37:00,4.6678,4.6688,4.6678,4.6688,260,CX
2023-01-09 09:09:00,4.6798,4.6798,4.6798,4.6798,100,CX
2023-01-09 09:31:00,4.61,4.63,4.61,4.625,24787,CX
2023-01-09 09:32:00,4.62,4.62,4.605,4.61,9138,CX
2023-01-09 09:33:00,4.615,4.64,4.615,4.64,9951,CX
2023-01-09 09:34:00,4.64,4.64,4.61,4.6199,12998,CX
2023-01-09 09:35:00,4.61,4.6107,4.605,4.605,6684,CX
2023-01-09 09:36:00,4.605,4.61,4.605,4.61,14011,CX
2023-01-09 09:37:00,4.61,4.61,4.605,4.605,555,CX
2023-01-09 09:38:00,4.61,4.61,4.6,4.6,4022,CX
2023-01-09 09:39:00,4.595,4.6,4.5901,4.6,512,CX
2023-01-09 09:40:00,4.59,4.6,4.59,4.6,8390,CX
2023-01-09 09:41:00,4.605,4.62,4.595,4.615,119567,CX
2023-01-09 09:42:00,4.615,4.63,4.615,4.62,8308,CX
2023-01-09 09:43:00,4.62,4.62,4.61,4.615,13609,CX
2023-01-09 09:44:00,4.615,4.64,4.615,4.635,25203,CX
2023-01-09 09:45:00,4.635,4.65,4.635,4.65,19540,CX
2023-01-09 09:46:00,4.65,4.655,4.645,4.65,17787,CX
2023-01-09 09:47:00,4.65,4.665,4.645,4.66,57901,CX
2023-01-09 09:48:00,4.66,4.68,4.6501,4.6722,93450,CX
2023-01-09 09:49:00,4.68,4.69,4.675,4.6875,35236,CX
2023-01-09 09:50:00,4.6813,4.6875,4.6813,4.685,3434,CX
2023-01-09 09:51:00,4.685,4.69,4.685,4.69,15248,CX
2023-01-09 09:52:00,4.69,4.695,4.685,4.69,43469,CX
2023-01-09 09:53:00,4.69,4.69,4.68,4.69,42970,CX
2023-01-09 09:54:00,4.685,4.69,4.6815,4.69,8644,CX
2023-01-09 09:55:00,4.69,4.69,4.67,4.67,33338,CX
2023-01-09 09:56:00,4.67,4.67,4.665,4.665,4818,CX
2023-01-09 09:57:00,4.665,4.67,4.66,4.67,20674,CX
2023-01-09 09:58:00,4.66,4.67,4.655,4.6575,20867,CX
2023-01-09 09:59:00,4.655,4.66,4.63,4.63,15805,CX
2023-01-09 10:00:00,4.63,4.635,4.63,4.63,1767,CX
