,open,high,low,close,volume,Ticker
2023-01-04 10:33:00,61.41,61.41,61.41,61.41,385,BERY
2023-01-04 10:34:00,61.41,61.41,61.4,61.4,848,BERY
2023-01-04 10:35:00,61.42,61.46,61.35,61.41,8852,BERY
2023-01-04 10:36:00,61.38,61.38,61.37,61.375,1021,BERY
2023-01-04 10:37:00,61.33,61.35,61.33,61.335,1203,BERY
2023-01-04 10:39:00,61.33,61.41,61.315,61.39,5302,BERY
2023-01-04 10:40:00,61.385,61.385,61.34,61.34,685,BERY
2023-01-04 10:41:00,61.34,61.345,61.33,61.345,993,BERY
2023-01-04 10:42:00,61.31,61.32,61.31,61.32,403,BERY
2023-01-04 10:43:00,61.32,61.34,61.32,61.34,870,BERY
2023-01-04 10:44:00,61.34,61.34,61.34,61.34,181,BERY
2023-01-04 10:45:00,61.39,61.44,61.39,61.44,2364,BERY
2023-01-04 10:46:00,61.4575,61.48,61.4575,61.48,469,BERY
2023-01-04 10:47:00,61.52,61.5748,61.52,61.565,1807,BERY
2023-01-04 10:48:00,61.55,61.55,61.53,61.55,1976,BERY
2023-01-04 10:49:00,61.57,61.57,61.57,61.57,241,BERY
2023-01-04 10:50:00,61.6155,61.625,61.6155,61.625,658,BERY
2023-01-04 10:51:00,61.6,61.6,61.6,61.6,908,BERY
2023-01-04 10:53:00,61.615,61.64,61.615,61.64,465,BERY
2023-01-04 10:54:00,61.61,61.61,61.61,61.61,704,BERY
2023-01-04 10:55:00,61.6,61.6,61.55,61.55,1305,BERY
2023-01-04 10:56:00,61.52,61.52,61.52,61.52,371,BERY
2023-01-04 10:57:00,61.51,61.51,61.5,61.5,741,BERY
2023-01-04 10:58:00,61.5,61.5,61.5,61.5,694,BERY
2023-01-04 10:59:00,61.4972,61.4972,61.4972,61.4972,360,BERY
2023-01-04 11:00:00,61.5,61.5,61.48,61.48,262,BERY
2023-01-04 11:01:00,61.5,61.5,61.445,61.445,1010,BERY
2023-01-04 11:03:00,61.43,61.44,61.42,61.43,2430,BERY
2023-01-04 11:04:00,61.41,61.42,61.41,61.41,876,BERY
2023-01-04 11:05:00,61.405,61.405,61.405,61.405,512,BERY
2023-01-04 11:06:00,61.37,61.43,61.37,61.43,2150,BERY
2023-01-04 11:07:00,61.41,61.41,61.41,61.41,594,BERY
2023-01-04 11:08:00,61.39,61.39,61.3775,61.3775,544,BERY
2023-01-04 11:09:00,61.43,61.43,61.43,61.43,408,BERY
2023-01-04 11:10:00,61.46,61.46,61.43,61.44,739,BERY
2023-01-04 11:11:00,61.45,61.45,61.4375,61.4375,876,BERY
2023-01-04 11:12:00,61.42,61.42,61.39,61.4,645,BERY
2023-01-04 11:13:00,61.41,61.43,61.41,61.43,1952,BERY
2023-01-04 11:14:00,61.42,61.42,61.42,61.42,319,BERY
2023-01-04 11:15:00,61.44,61.46,61.44,61.4416,1273,BERY
2023-01-04 11:16:00,61.47,61.47,61.46,61.47,762,BERY
2023-01-04 11:17:00,61.46,61.46,61.44,61.44,535,BERY
2023-01-04 11:18:00,61.43,61.43,61.42,61.42,589,BERY
2023-01-04 11:19:00,61.41,61.43,61.41,61.43,869,BERY
2023-01-04 11:21:00,61.33,61.33,61.325,61.325,473,BERY
2023-01-04 11:22:00,61.32,61.32,61.32,61.32,323,BERY
2023-01-04 11:23:00,61.33,61.33,61.295,61.295,1437,BERY
2023-01-04 11:24:00,61.31,61.31,61.29,61.3,2272,BERY
2023-01-04 11:25:00,61.28,61.28,61.28,61.28,402,BERY
2023-01-04 11:26:00,61.29,61.325,61.29,61.325,1704,BERY
2023-01-04 11:27:00,61.34,61.34,61.33,61.33,304,BERY
2023-01-04 11:28:00,61.33,61.36,61.33,61.36,1101,BERY
2023-01-04 11:29:00,61.36,61.37,61.35,61.37,1364,BERY
2023-01-04 11:30:00,61.36,61.36,61.34,61.34,487,BERY
2023-01-04 11:31:00,61.38,61.39,61.38,61.39,426,BERY
2023-01-04 11:32:00,61.41,61.43,61.41,61.43,1079,BERY
2023-01-04 11:34:00,61.48,61.48,61.46,61.46,412,BERY
2023-01-04 11:35:00,61.46,61.46,61.46,61.46,215,BERY
2023-01-04 11:36:00,61.46,61.47,61.46,61.46,859,BERY
2023-01-04 11:37:00,61.47,61.47,61.46,61.46,727,BERY
2023-01-04 11:38:00,61.48,61.48,61.465,61.47,12508,BERY
2023-01-04 11:39:00,61.5,61.51,61.49,61.49,1047,BERY
2023-01-04 11:40:00,61.505,61.53,61.505,61.53,1024,BERY
2023-01-04 11:41:00,61.55,61.55,61.51,61.52,1300,BERY
2023-01-04 11:44:00,61.52,61.52,61.52,61.52,430,BERY
2023-01-04 11:45:00,61.52,61.52,61.51,61.51,667,BERY
2023-01-04 11:46:00,61.47,61.5,61.47,61.5,1293,BERY
2023-01-04 11:47:00,61.52,61.52,61.51,61.52,1125,BERY
2023-01-04 11:48:00,61.53,61.56,61.53,61.56,1051,BERY
2023-01-04 11:49:00,61.54,61.54,61.54,61.54,404,BERY
2023-01-04 11:51:00,61.56,61.59,61.56,61.59,566,BERY
2023-01-04 11:52:00,61.59,61.6,61.585,61.585,1711,BERY
2023-01-04 11:53:00,61.595,61.62,61.595,61.62,449,BERY
2023-01-04 11:54:00,61.63,61.63,61.63,61.63,361,BERY
2023-01-04 11:55:00,61.62,61.62,61.62,61.62,373,BERY
2023-01-04 11:56:00,61.63,61.63,61.63,61.63,582,BERY
2023-01-04 11:58:00,61.61,61.61,61.61,61.61,273,BERY
2023-01-04 11:59:00,61.58,61.58,61.53,61.55,3458,BERY
2023-01-04 12:00:00,61.545,61.58,61.545,61.57,1013,BERY
2023-01-04 12:01:00,61.56,61.56,61.545,61.545,1036,BERY
2023-01-04 12:02:00,61.53,61.53,61.52,61.52,585,BERY
2023-01-04 12:03:00,61.53,61.54,61.53,61.54,800,BERY
2023-01-04 12:04:00,61.54,61.54,61.54,61.54,342,BERY
2023-01-04 12:05:00,61.53,61.53,61.53,61.53,338,BERY
2023-01-04 12:06:00,61.53,61.53,61.52,61.52,389,BERY
2023-01-04 12:07:00,61.515,61.515,61.48,61.48,557,BERY
2023-01-04 12:08:00,61.49,61.49,61.48,61.48,656,BERY
2023-01-04 12:09:00,61.5,61.51,61.5,61.51,919,BERY
2023-01-04 12:11:00,61.5226,61.5226,61.5226,61.5226,346,BERY
2023-01-04 12:12:00,61.52,61.53,61.52,61.53,431,BERY
2023-01-04 12:13:00,61.52,61.52,61.52,61.52,752,BERY
2023-01-04 12:15:00,61.5,61.505,61.495,61.495,549,BERY
2023-01-04 12:16:00,61.485,61.485,61.485,61.485,617,BERY
2023-01-04 12:17:00,61.5,61.5,61.47,61.47,407,BERY
2023-01-04 12:18:00,61.48,61.48,61.48,61.48,417,BERY
2023-01-04 12:19:00,61.48,61.48,61.47,61.47,661,BERY
2023-01-04 12:20:00,61.43,61.43,61.3975,61.3975,338,BERY
2023-01-04 12:21:00,61.35,61.36,61.33,61.36,1520,BERY
2023-01-04 12:22:00,61.36,61.39,61.36,61.39,596,BERY
2023-01-04 12:23:00,61.41,61.41,61.41,61.41,332,BERY
2023-01-04 12:25:00,61.43,61.44,61.43,61.44,312,BERY
2023-01-04 12:26:00,61.445,61.45,61.445,61.45,302,BERY
2023-01-04 12:27:00,61.46,61.46,61.46,61.46,354,BERY
2023-01-04 12:28:00,61.45,61.45,61.42,61.42,1878,BERY
2023-01-04 12:29:00,61.44,61.44,61.44,61.44,335,BERY
2023-01-04 12:30:00,61.43,61.43,61.43,61.43,318,BERY
2023-01-04 12:31:00,61.43,61.44,61.43,61.435,1068,BERY
2023-01-04 12:32:00,61.44,61.47,61.44,61.47,1461,BERY
2023-01-04 12:33:00,61.45,61.45,61.45,61.45,586,BERY
2023-01-04 12:34:00,61.48,61.48,61.48,61.48,212,BERY
2023-01-04 12:36:00,61.48,61.49,61.44,61.44,1257,BERY
2023-01-04 12:37:00,61.44,61.47,61.44,61.47,1258,BERY
2023-01-04 12:38:00,61.48,61.48,61.45,61.45,1116,BERY
2023-01-04 12:39:00,61.44,61.44,61.43,61.43,627,BERY
2023-01-04 12:40:00,61.42,61.42,61.4,61.42,1091,BERY
2023-01-04 12:41:00,61.405,61.42,61.405,61.42,634,BERY
2023-01-04 12:43:00,61.42,61.42,61.42,61.42,320,BERY
2023-01-04 12:45:00,61.41,61.41,61.41,61.41,502,BERY
2023-01-04 12:46:00,61.4,61.4,61.39,61.39,1084,BERY
2023-01-04 12:47:00,61.38,61.38,61.38,61.38,1374,BERY
2023-01-04 12:48:00,61.37,61.37,61.37,61.37,305,BERY
2023-01-04 12:49:00,61.37,61.37,61.33,61.37,1304,BERY
2023-01-04 12:50:00,61.39,61.39,61.39,61.39,115,BERY
2023-01-04 12:51:00,61.37,61.37,61.37,61.37,581,BERY
2023-01-04 12:52:00,61.34,61.34,61.31,61.31,1907,BERY
2023-01-04 12:53:00,61.3189,61.35,61.3189,61.35,1018,BERY
2023-01-04 12:54:00,61.33,61.365,61.33,61.365,1003,BERY
2023-01-04 12:55:00,61.37,61.4,61.37,61.4,594,BERY
2023-01-04 12:56:00,61.39,61.39,61.383,61.383,427,BERY
2023-01-04 12:57:00,61.41,61.41,61.41,61.41,342,BERY
2023-01-04 12:58:00,61.412,61.412,61.4,61.4,1337,BERY
2023-01-04 12:59:00,61.39,61.39,61.38,61.38,857,BERY
2023-01-04 13:00:00,61.39,61.4,61.39,61.4,1368,BERY
2023-01-04 13:02:00,61.39,61.39,61.38,61.385,1411,BERY
2023-01-04 13:03:00,61.35,61.35,61.295,61.31,1109,BERY
2023-01-04 13:04:00,61.325,61.34,61.32,61.32,1484,BERY
2023-01-04 13:05:00,61.305,61.3525,61.3,61.3525,1621,BERY
2023-01-04 13:06:00,61.35,61.35,61.34,61.34,502,BERY
2023-01-04 13:07:00,61.34,61.35,61.34,61.35,340,BERY
2023-01-04 13:08:00,61.36,61.39,61.36,61.39,1088,BERY
2023-01-04 13:09:00,61.39,61.39,61.39,61.39,100,BERY
2023-01-04 13:11:00,61.4,61.4,61.4,61.4,339,BERY
2023-01-04 13:12:00,61.4,61.42,61.4,61.42,615,BERY
2023-01-04 13:13:00,61.43,61.43,61.4236,61.4236,2054,BERY
2023-01-04 13:14:00,61.43,61.44,61.43,61.44,16073,BERY
2023-01-04 13:15:00,61.46,61.46,61.46,61.46,469,BERY
2023-01-04 13:16:00,61.5,61.52,61.5,61.5,1958,BERY
2023-01-04 13:18:00,61.51,61.55,61.51,61.55,790,BERY
2023-01-04 13:19:00,61.57,61.57,61.52,61.52,1367,BERY
2023-01-04 13:20:00,61.54,61.54,61.54,61.54,208,BERY
2023-01-04 13:22:00,61.55,61.55,61.53,61.53,761,BERY
2023-01-04 13:26:00,61.53,61.53,61.53,61.53,401,BERY
2023-01-04 13:27:00,61.53,61.56,61.53,61.56,1519,BERY
2023-01-04 13:28:00,61.55,61.55,61.54,61.55,2030,BERY
2023-01-04 13:30:00,61.54,61.54,61.54,61.54,348,BERY
2023-01-04 13:31:00,61.54,61.54,61.525,61.53,1466,BERY
2023-01-04 13:32:00,61.53,61.59,61.53,61.59,1343,BERY
2023-01-04 13:33:00,61.6,61.61,61.6,61.6,398,BERY
2023-01-04 13:35:00,61.62,61.63,61.62,61.63,449,BERY
2023-01-04 13:36:00,61.6113,61.62,61.6113,61.62,479,BERY
2023-01-04 13:37:00,61.63,61.67,61.63,61.67,1356,BERY
2023-01-04 13:38:00,61.66,61.661,61.66,61.661,1125,BERY
2023-01-04 13:39:00,61.67,61.71,61.67,61.71,1707,BERY
2023-01-04 13:41:00,61.734,61.734,61.734,61.734,151,BERY
2023-01-04 13:42:00,61.71,61.72,61.7,61.7,1604,BERY
2023-01-04 13:43:00,61.71,61.71,61.69,61.69,1380,BERY
2023-01-04 13:44:00,61.68,61.68,61.64,61.65,1702,BERY
2023-01-04 13:45:00,61.65,61.65,61.65,61.65,246,BERY
2023-01-04 13:46:00,61.65,61.65,61.65,61.65,254,BERY
2023-01-04 13:47:00,61.65,61.65,61.65,61.65,312,BERY
2023-01-04 13:48:00,61.65,61.65,61.63,61.63,704,BERY
2023-01-04 13:49:00,61.66,61.67,61.66,61.67,1526,BERY
2023-01-04 13:50:00,61.65,61.65,61.64,61.64,678,BERY
2023-01-04 13:51:00,61.635,61.6475,61.635,61.6475,959,BERY
2023-01-04 13:52:00,61.635,61.65,61.635,61.64,596,BERY
2023-01-04 13:53:00,61.6313,61.64,61.63,61.64,404,BERY
2023-01-04 13:54:00,61.63,61.63,61.63,61.63,122,BERY
2023-01-04 13:55:00,61.62,61.62,61.62,61.62,548,BERY
2023-01-04 13:56:00,61.64,61.64,61.61,61.615,2027,BERY
2023-01-04 13:57:00,61.61,61.62,61.61,61.62,813,BERY
2023-01-04 13:58:00,61.6,61.6,61.575,61.575,1078,BERY
2023-01-04 13:59:00,61.575,61.575,61.575,61.575,202,BERY
2023-01-04 14:00:00,61.55,61.57,61.43,61.54,3567,BERY
2023-01-04 14:01:00,61.25,61.515,61.25,61.475,3805,BERY
2023-01-04 14:02:00,61.42,61.44,61.41,61.41,698,BERY
2023-01-04 14:03:00,61.385,61.385,61.24,61.24,1612,BERY
2023-01-04 14:04:00,61.23,61.23,61.16,61.23,1048,BERY
2023-01-04 14:05:00,61.22,61.37,61.22,61.37,2685,BERY
2023-01-04 14:06:00,61.45,61.45,61.42,61.43,778,BERY
2023-01-04 14:07:00,61.34,61.34,61.34,61.34,505,BERY
2023-01-04 14:08:00,61.345,61.39,61.3,61.39,641,BERY
2023-01-04 14:09:00,61.29,61.29,61.29,61.29,641,BERY
2023-01-04 14:10:00,61.25,61.3,61.24,61.258,1381,BERY
2023-01-04 14:11:00,61.22,61.3,61.21,61.26,2658,BERY
2023-01-04 14:12:00,61.27,61.35,61.23,61.305,2063,BERY
2023-01-04 14:14:00,61.25,61.32,61.25,61.29,1524,BERY
2023-01-04 14:15:00,61.29,61.33,61.29,61.33,627,BERY
2023-01-04 14:16:00,61.37,61.42,61.37,61.4,868,BERY
2023-01-04 14:17:00,61.42,61.42,61.41,61.41,907,BERY
2023-01-04 14:18:00,61.46,61.51,61.46,61.48,1503,BERY
2023-01-04 14:19:00,61.51,61.51,61.47,61.475,312,BERY
2023-01-04 14:20:00,61.54,61.54,61.54,61.54,150,BERY
2023-01-04 14:21:00,61.53,61.53,61.51,61.51,1089,BERY
2023-01-04 14:22:00,61.5,61.5,61.48,61.48,1137,BERY
2023-01-04 14:23:00,61.42,61.42,61.38,61.38,828,BERY
2023-01-04 14:24:00,61.38,61.38,61.34,61.34,769,BERY
2023-01-04 14:25:00,61.35,61.35,61.34,61.34,368,BERY
2023-01-04 14:26:00,61.36,61.36,61.21,61.21,3283,BERY
2023-01-04 14:27:00,61.21,61.23,61.21,61.23,809,BERY
2023-01-04 14:28:00,61.21,61.26,61.21,61.21,2559,BERY
2023-01-04 14:29:00,61.25,61.25,61.2,61.2,1267,BERY
2023-01-04 14:30:00,61.18,61.1925,61.16,61.1925,2053,BERY
2023-01-04 14:31:00,61.16,61.215,61.16,61.21,2231,BERY
2023-01-04 14:32:00,61.2,61.2,61.17,61.17,347,BERY
2023-01-04 14:33:00,61.18,61.18,61.18,61.18,512,BERY
2023-01-04 14:34:00,61.175,61.24,61.175,61.24,718,BERY
2023-01-04 14:35:00,61.29,61.32,61.29,61.31,1295,BERY
2023-01-04 14:36:00,61.34,61.34,61.32,61.32,1494,BERY
2023-01-04 14:37:00,61.31,61.31,61.3,61.31,1487,BERY
2023-01-04 14:38:00,61.33,61.33,61.33,61.33,161,BERY
2023-01-04 14:39:00,61.31,61.33,61.29,61.33,1766,BERY
2023-01-04 14:40:00,61.33,61.33,61.31,61.31,593,BERY
2023-01-04 14:41:00,61.3,61.3,61.265,61.27,1710,BERY
2023-01-04 14:42:00,61.31,61.375,61.31,61.375,1017,BERY
2023-01-04 14:43:00,61.34,61.34,61.33,61.33,1187,BERY
2023-01-04 14:44:00,61.33,61.33,61.305,61.305,941,BERY
2023-01-04 14:45:00,61.3,61.3,61.3,61.3,411,BERY
2023-01-04 14:46:00,61.28,61.28,61.28,61.28,1157,BERY
2023-01-04 14:47:00,61.32,61.34,61.32,61.34,469,BERY
2023-01-04 14:49:00,61.35,61.37,61.35,61.37,859,BERY
2023-01-04 14:50:00,61.36,61.36,61.32,61.32,1104,BERY
2023-01-04 14:51:00,61.3,61.3,61.27,61.27,1478,BERY
2023-01-04 14:52:00,61.25,61.26,61.24,61.255,2505,BERY
2023-01-04 14:53:00,61.24,61.25,61.24,61.25,575,BERY
2023-01-04 14:54:00,61.25,61.33,61.25,61.3,2126,BERY
2023-01-04 14:55:00,61.29,61.3,61.29,61.3,1475,BERY
2023-01-04 14:56:00,61.31,61.37,61.31,61.37,1834,BERY
2023-01-04 14:57:00,61.37,61.42,61.37,61.41,1559,BERY
2023-01-04 14:59:00,61.405,61.43,61.405,61.43,874,BERY
2023-01-04 15:00:00,61.43,61.465,61.43,61.46,1899,BERY
2023-01-04 15:01:00,61.47,61.48,61.47,61.48,1529,BERY
2023-01-04 15:02:00,61.48,61.56,61.48,61.56,1425,BERY
2023-01-04 15:03:00,61.55,61.55,61.54,61.54,2571,BERY
2023-01-04 15:04:00,61.56,61.56,61.56,61.56,393,BERY
2023-01-04 15:05:00,61.56,61.57,61.56,61.57,606,BERY
2023-01-04 15:06:00,61.56,61.56,61.54,61.55,811,BERY
2023-01-04 15:07:00,61.54,61.54,61.475,61.475,1372,BERY
2023-01-04 15:08:00,61.47,61.47,61.44,61.44,567,BERY
2023-01-04 15:09:00,61.445,61.445,61.39,61.39,882,BERY
2023-01-04 15:10:00,61.4,61.43,61.4,61.43,1465,BERY
2023-01-04 15:11:00,61.43,61.44,61.42,61.42,1342,BERY
2023-01-04 15:12:00,61.42,61.44,61.42,61.435,1192,BERY
2023-01-04 15:13:00,61.43,61.45,61.42,61.42,2087,BERY
2023-01-04 15:14:00,61.41,61.41,61.37,61.41,1453,BERY
2023-01-04 15:15:00,61.415,61.46,61.415,61.45,1066,BERY
2023-01-04 15:16:00,61.46,61.46,61.45,61.46,682,BERY
2023-01-04 15:18:00,61.49,61.5,61.49,61.5,1251,BERY
2023-01-04 15:19:00,61.5,61.5,61.49,61.5,1611,BERY
2023-01-04 15:20:00,61.51,61.51,61.43,61.44,4266,BERY
2023-01-04 15:21:00,61.44,61.46,61.44,61.45,1339,BERY
2023-01-04 15:22:00,61.46,61.49,61.44,61.46,6188,BERY
2023-01-04 15:23:00,61.41,61.41,61.36,61.36,1705,BERY
2023-01-04 15:24:00,61.365,61.37,61.34,61.37,992,BERY
2023-01-04 15:25:00,61.34,61.36,61.34,61.36,1925,BERY
2023-01-04 15:26:00,61.35,61.405,61.33,61.405,2699,BERY
2023-01-04 15:27:00,61.4,61.42,61.39,61.39,2203,BERY
2023-01-04 15:28:00,61.37,61.37,61.33,61.33,662,BERY
2023-01-04 15:29:00,61.37,61.39,61.3675,61.39,565,BERY
2023-01-04 15:30:00,61.39,61.4,61.37,61.37,1644,BERY
2023-01-04 15:31:00,61.36,61.4,61.35,61.4,2128,BERY
2023-01-04 15:32:00,61.39,61.39,61.38,61.38,1753,BERY
2023-01-04 15:33:00,61.38,61.38,61.36,61.365,2158,BERY
2023-01-04 15:34:00,61.32,61.32,61.29,61.29,2840,BERY
2023-01-04 15:35:00,61.29,61.29,61.24,61.25,2601,BERY
2023-01-04 15:36:00,61.25,61.25,61.16,61.16,4362,BERY
2023-01-04 15:37:00,61.14,61.14,61.11,61.11,2179,BERY
2023-01-04 15:38:00,61.11,61.125,61.1,61.11,2374,BERY
2023-01-04 15:39:00,61.105,61.16,61.105,61.16,2566,BERY
2023-01-04 15:40:00,61.17,61.19,61.17,61.185,648,BERY
2023-01-04 15:41:00,61.195,61.195,61.14,61.14,3094,BERY
2023-01-04 15:42:00,61.14,61.15,61.14,61.15,1524,BERY
2023-01-04 15:43:00,61.14,61.14,61.075,61.075,2915,BERY
2023-01-04 15:44:00,61.075,61.09,61.051,61.09,2347,BERY
2023-01-04 15:45:00,61.09,61.09,61.08,61.09,2060,BERY
2023-01-04 15:46:00,61.08,61.08,61.03,61.05,5955,BERY
2023-01-04 15:47:00,61.04,61.06,61.04,61.06,2586,BERY
2023-01-04 15:48:00,61.06,61.08,61.06,61.08,2109,BERY
2023-01-04 15:49:00,61.08,61.12,61.08,61.12,2009,BERY
2023-01-04 15:50:00,61.125,61.14,61.125,61.13,1205,BERY
2023-01-04 15:51:00,61.14,61.235,61.14,61.23,6386,BERY
2023-01-04 15:52:00,61.235,61.28,61.23,61.28,3491,BERY
2023-01-04 15:53:00,61.285,61.3,61.28,61.28,5494,BERY
2023-01-04 15:54:00,61.27,61.27,61.24,61.25,3192,BERY
2023-01-04 15:55:00,61.24,61.26,61.24,61.26,3905,BERY
2023-01-04 15:56:00,61.27,61.36,61.27,61.35,6411,BERY
2023-01-04 15:57:00,61.36,61.37,61.35,61.35,5095,BERY
2023-01-04 15:58:00,61.36,61.4,61.3599,61.4,7217,BERY
2023-01-04 15:59:00,61.4,61.42,61.38,61.42,8678,BERY
2023-01-04 16:00:00,61.41,61.52,61.41,61.52,34601,BERY
2023-01-04 16:01:00,61.52,61.52,61.52,61.52,12997,BERY
2023-01-05 06:14:00,60.89,60.89,60.89,60.89,879,BERY
2023-01-05 09:31:00,60.61,60.9,60.61,60.9,12983,BERY
2023-01-05 09:32:00,60.66,60.66,60.66,60.66,440,BERY
2023-01-05 09:33:00,60.57,60.57,60.29,60.29,2602,BERY
2023-01-05 09:35:00,60.38,60.38,60.2001,60.36,3724,BERY
2023-01-05 09:36:00,60.28,60.28,60.1948,60.1948,837,BERY
2023-01-05 09:37:00,60.24,60.24,60.24,60.24,127,BERY
2023-01-05 09:38:00,60.24,60.28,60.225,60.23,450,BERY
2023-01-05 09:39:00,60.115,60.2,60.1,60.1,1314,BERY
2023-01-05 09:40:00,60.125,60.2,60.125,60.2,371,BERY
2023-01-05 09:41:00,60.125,60.125,59.87,59.93,2273,BERY
2023-01-05 09:42:00,59.93,60.12,59.93,59.99,5145,BERY
2023-01-05 09:43:00,60.12,60.12,60.12,60.12,429,BERY
2023-01-05 09:44:00,60.15,60.38,60.13,60.26,1883,BERY
2023-01-05 09:45:00,60.36,60.44,60.36,60.44,843,BERY
2023-01-05 09:46:00,60.445,60.49,60.445,60.45,793,BERY
2023-01-05 09:47:00,60.48,60.48,60.39,60.39,952,BERY
2023-01-05 09:48:00,60.35,60.35,60.33,60.33,290,BERY
2023-01-05 09:49:00,60.275,60.28,60.27,60.27,808,BERY
2023-01-05 09:50:00,60.28,60.34,60.27,60.34,809,BERY
2023-01-05 09:51:00,60.41,60.455,60.41,60.455,330,BERY
2023-01-05 09:52:00,60.48,60.48,60.48,60.48,446,BERY
2023-01-05 09:54:00,60.49,60.49,60.47,60.47,489,BERY
2023-01-05 09:55:00,60.495,60.495,60.49,60.49,950,BERY
2023-01-05 09:56:00,60.43,60.43,60.4,60.405,800,BERY
2023-01-05 09:57:00,60.405,60.425,60.405,60.425,321,BERY
2023-01-05 09:58:00,60.43,60.49,60.43,60.49,1572,BERY
2023-01-05 09:59:00,60.485,60.52,60.48,60.48,2032,BERY
2023-01-05 10:00:00,60.46,60.46,60.41,60.45,1199,BERY
2023-01-05 10:01:00,60.42,60.45,60.42,60.43,1216,BERY
2023-01-05 10:02:00,60.49,60.52,60.49,60.5,1136,BERY
2023-01-05 10:04:00,60.535,60.5524,60.52,60.5524,567,BERY
2023-01-05 10:05:00,60.535,60.61,60.535,60.61,820,BERY
2023-01-05 10:06:00,60.66,60.66,60.66,60.66,106,BERY
2023-01-05 10:07:00,60.635,60.68,60.635,60.68,667,BERY
2023-01-05 10:08:00,60.7,60.73,60.7,60.725,789,BERY
2023-01-05 10:09:00,60.71,60.85,60.69,60.81,5560,BERY
2023-01-05 10:10:00,60.81,60.85,60.8,60.8,1955,BERY
2023-01-05 10:11:00,60.77,60.775,60.77,60.775,486,BERY
2023-01-05 10:12:00,60.8,60.8,60.78,60.78,1586,BERY
2023-01-05 10:13:00,60.81,60.9,60.8,60.9,798,BERY
2023-01-05 10:14:00,60.92,60.93,60.61,60.89,26864,BERY
2023-01-05 10:15:00,60.9199,60.92,60.915,60.915,1327,BERY
2023-01-05 10:16:00,60.96,60.96,60.96,60.96,293,BERY
2023-01-05 10:17:00,60.96,60.99,60.96,60.97,2637,BERY
2023-01-05 10:18:00,60.98,60.98,60.94,60.94,1633,BERY
2023-01-05 10:19:00,60.915,60.915,60.915,60.915,147,BERY
2023-01-05 10:20:00,60.91,60.96,60.88,60.96,1538,BERY
2023-01-05 10:21:00,60.955,60.955,60.945,60.945,410,BERY
2023-01-05 10:22:00,60.945,60.945,60.88,60.89,2729,BERY
2023-01-05 10:23:00,60.91,60.91,60.91,60.91,252,BERY
2023-01-05 10:24:00,60.92,60.92,60.79,60.79,3657,BERY
2023-01-05 10:25:00,60.74,60.79,60.72,60.77,2624,BERY
2023-01-05 10:27:00,60.78,60.78,60.78,60.78,686,BERY
2023-01-05 10:28:00,60.785,60.7875,60.71,60.71,2665,BERY
2023-01-05 10:29:00,60.715,60.715,60.68,60.68,1055,BERY
2023-01-05 10:30:00,60.695,60.695,60.63,60.63,1152,BERY
2023-01-05 10:31:00,60.625,60.625,60.59,60.59,1274,BERY
2023-01-05 10:32:00,60.56,60.6,60.555,60.57,3088,BERY
2023-01-05 10:33:00,60.56,60.57,60.505,60.57,2710,BERY
2023-01-05 10:35:00,60.54,60.57,60.54,60.57,765,BERY
2023-01-05 10:36:00,60.58,60.585,60.56,60.56,1098,BERY
2023-01-05 10:37:00,60.56,60.57,60.55,60.55,1336,BERY
2023-01-05 10:38:00,60.54,60.54,60.54,60.54,487,BERY
2023-01-05 10:39:00,60.54,60.57,60.54,60.57,1510,BERY
2023-01-05 10:40:00,60.58,60.62,60.56,60.61,2167,BERY
2023-01-05 10:41:00,60.6,60.6,60.55,60.55,979,BERY
2023-01-05 10:42:00,60.54,60.54,60.52,60.525,300,BERY
2023-01-05 10:43:00,60.53,60.6,60.53,60.6,1849,BERY
2023-01-05 10:44:00,60.62,60.67,60.62,60.67,975,BERY
2023-01-05 10:46:00,60.71,60.71,60.69,60.695,1172,BERY
2023-01-05 10:47:00,60.68,60.68,60.68,60.68,289,BERY
2023-01-05 10:48:00,60.66,60.66,60.66,60.66,266,BERY
2023-01-05 10:49:00,60.655,60.7,60.655,60.7,1892,BERY
2023-01-05 10:50:00,60.74,60.74,60.74,60.74,314,BERY
2023-01-05 10:51:00,60.76,60.76,60.735,60.735,1236,BERY
2023-01-05 10:52:00,60.735,60.735,60.67,60.685,5957,BERY
2023-01-05 10:53:00,60.68,60.68,60.67,60.68,616,BERY
2023-01-05 10:54:00,60.67,60.67,60.57,60.57,1459,BERY
2023-01-05 10:55:00,60.54,60.555,60.51,60.51,602,BERY
2023-01-05 10:56:00,60.48,60.48,60.48,60.48,235,BERY
2023-01-05 10:57:00,60.47,60.47,60.47,60.47,263,BERY
2023-01-05 10:58:00,60.49,60.49,60.475,60.48,726,BERY
2023-01-05 10:59:00,60.46,60.46,60.43,60.435,1760,BERY
2023-01-05 11:00:00,60.42,60.42,60.42,60.42,337,BERY
2023-01-05 11:01:00,60.42,60.425,60.42,60.425,554,BERY
2023-01-05 11:02:00,60.39,60.39,60.28,60.3,1316,BERY
2023-01-05 11:03:00,60.29,60.3,60.265,60.265,2485,BERY
2023-01-05 11:04:00,60.28,60.31,60.245,60.31,3919,BERY
2023-01-05 11:05:00,60.33,60.33,60.33,60.33,446,BERY
2023-01-05 11:07:00,60.395,60.395,60.395,60.395,291,BERY
2023-01-05 11:08:00,60.41,60.47,60.41,60.47,1186,BERY
