,open,high,low,close,volume,Ticker
2023-01-12 10:11:00,5.6686,5.6686,5.665,5.665,500,IRS
2023-01-12 10:31:00,5.6611,5.6611,5.6611,5.6611,111,IRS
2023-01-12 10:34:00,5.66,5.675,5.66,5.675,760,IRS
2023-01-12 10:38:00,5.66,5.66,5.66,5.66,1120,IRS
2023-01-12 10:45:00,5.6768,5.6768,5.6768,5.6768,167,IRS
2023-01-12 10:46:00,5.66,5.66,5.66,5.66,200,IRS
2023-01-12 11:03:00,5.66,5.66,5.66,5.66,710,IRS
2023-01-12 11:06:00,5.665,5.665,5.665,5.665,167,IRS
2023-01-12 11:07:00,5.665,5.665,5.665,5.665,100,IRS
2023-01-12 11:08:00,5.66,5.66,5.66,5.66,389,IRS
2023-01-12 11:22:00,5.67,5.67,5.67,5.67,152,IRS
2023-01-12 11:25:00,5.68,5.7,5.675,5.7,1294,IRS
2023-01-12 11:27:00,5.68,5.68,5.68,5.68,183,IRS
2023-01-12 11:32:00,5.6849,5.6849,5.6849,5.6849,112,IRS
2023-01-12 11:37:00,5.68,5.68,5.68,5.68,376,IRS
2023-01-12 11:38:00,5.6999,5.6999,5.6999,5.6999,1000,IRS
2023-01-12 11:53:00,5.68,5.68,5.68,5.68,2073,IRS
2023-01-12 11:57:00,5.685,5.685,5.685,5.685,100,IRS
2023-01-12 12:05:00,5.69,5.7198,5.69,5.7198,4917,IRS
2023-01-12 12:08:00,5.715,5.715,5.715,5.715,215,IRS
2023-01-12 12:10:00,5.715,5.715,5.715,5.715,106,IRS
2023-01-12 12:29:00,5.7,5.7,5.7,5.7,1407,IRS
2023-01-12 12:34:00,5.7,5.7,5.7,5.7,405,IRS
2023-01-12 12:37:00,5.7,5.7,5.7,5.7,302,IRS
2023-01-12 12:48:00,5.705,5.71,5.7,5.7,600,IRS
2023-01-12 12:50:00,5.7,5.7,5.7,5.7,237,IRS
2023-01-12 12:57:00,5.71,5.71,5.705,5.705,359,IRS
2023-01-12 12:58:00,5.71,5.71,5.71,5.71,200,IRS
2023-01-12 13:03:00,5.715,5.715,5.715,5.715,100,IRS
2023-01-12 13:07:00,5.715,5.715,5.715,5.715,100,IRS
2023-01-12 13:10:00,5.715,5.715,5.715,5.715,100,IRS
2023-01-12 13:11:00,5.715,5.715,5.715,5.715,100,IRS
2023-01-12 13:17:00,5.7,5.7,5.7,5.7,1002,IRS
2023-01-12 13:29:00,5.7,5.7,5.7,5.7,486,IRS
2023-01-12 13:32:00,5.7099,5.7099,5.7,5.7,801,IRS
2023-01-12 13:33:00,5.7089,5.7089,5.7089,5.7089,879,IRS
2023-01-12 13:34:00,5.71,5.71,5.71,5.71,100,IRS
2023-01-12 13:36:00,5.71,5.71,5.71,5.71,100,IRS
2023-01-12 13:42:00,5.72,5.72,5.72,5.72,314,IRS
2023-01-12 13:48:00,5.74,5.74,5.74,5.74,790,IRS
2023-01-12 13:49:00,5.72,5.7254,5.72,5.7254,249,IRS
2023-01-12 13:52:00,5.73,5.7399,5.73,5.7386,1108,IRS
2023-01-12 13:54:00,5.73,5.73,5.73,5.73,100,IRS
2023-01-12 13:56:00,5.74,5.74,5.73,5.73,348,IRS
2023-01-12 13:57:00,5.7324,5.7324,5.72,5.72,707,IRS
2023-01-12 14:02:00,5.735,5.735,5.735,5.735,1155,IRS
2023-01-12 14:03:00,5.735,5.735,5.735,5.735,374,IRS
2023-01-12 14:08:00,5.73,5.73,5.72,5.73,685,IRS
2023-01-12 14:10:00,5.74,5.74,5.74,5.74,427,IRS
2023-01-12 14:14:00,5.73,5.73,5.73,5.73,160,IRS
2023-01-12 14:22:00,5.7378,5.7378,5.7378,5.7378,104,IRS
2023-01-12 14:31:00,5.74,5.74,5.73,5.73,800,IRS
2023-01-12 14:33:00,5.74,5.74,5.73,5.74,1200,IRS
2023-01-12 14:35:00,5.75,5.75,5.74,5.74,3267,IRS
2023-01-12 14:51:00,5.7583,5.7583,5.7583,5.7583,818,IRS
2023-01-12 14:52:00,5.76,5.76,5.76,5.76,100,IRS
2023-01-12 14:55:00,5.75,5.75,5.75,5.75,138,IRS
2023-01-12 14:56:00,5.74,5.74,5.74,5.74,615,IRS
2023-01-12 15:02:00,5.76,5.8,5.75,5.76,2384,IRS
2023-01-12 15:14:00,5.7899,5.8,5.78,5.8,5580,IRS
2023-01-12 15:15:00,5.8,5.8,5.7995,5.7995,412,IRS
2023-01-12 15:18:00,5.7954,5.7954,5.7954,5.7954,409,IRS
2023-01-12 15:19:00,5.8,5.8,5.8,5.8,400,IRS
2023-01-12 15:21:00,5.8,5.85,5.7978,5.85,4797,IRS
2023-01-12 15:34:00,5.8,5.8,5.8,5.8,100,IRS
2023-01-12 15:35:00,5.815,5.815,5.815,5.815,380,IRS
2023-01-12 15:36:00,5.8,5.814,5.8,5.814,1796,IRS
2023-01-12 15:40:00,5.8,5.8,5.8,5.8,300,IRS
2023-01-12 15:42:00,5.79,5.79,5.79,5.79,181,IRS
2023-01-12 15:44:00,5.79,5.79,5.79,5.79,217,IRS
2023-01-12 15:45:00,5.78,5.78,5.72,5.72,10206,IRS
2023-01-12 15:46:00,5.71,5.71,5.71,5.71,102,IRS
2023-01-12 15:47:00,5.71,5.71,5.71,5.71,113,IRS
2023-01-12 15:48:00,5.71,5.71,5.71,5.71,300,IRS
2023-01-12 15:50:00,5.71,5.71,5.71,5.71,300,IRS
2023-01-12 15:52:00,5.72,5.72,5.72,5.72,232,IRS
2023-01-12 15:54:00,5.72,5.7499,5.72,5.7499,412,IRS
2023-01-12 15:56:00,5.74,5.74,5.72,5.72,507,IRS
2023-01-12 15:57:00,5.72,5.72,5.72,5.72,235,IRS
2023-01-12 15:58:00,5.72,5.72,5.72,5.72,128,IRS
2023-01-12 15:59:00,5.72,5.72,5.72,5.72,273,IRS
2023-01-12 16:00:00,5.735,5.7499,5.7,5.7,3744,IRS
2023-01-13 09:31:00,5.71,5.71,5.71,5.71,702,IRS
2023-01-13 09:41:00,5.72,5.72,5.72,5.72,100,IRS
2023-01-13 10:06:00,5.7227,5.7227,5.7227,5.7227,200,IRS
2023-01-13 10:19:00,5.745,5.745,5.745,5.745,213,IRS
2023-01-13 10:20:00,5.74,5.74,5.74,5.74,118,IRS
2023-01-13 10:23:00,5.745,5.745,5.745,5.745,200,IRS
2023-01-13 10:28:00,5.7552,5.7552,5.7552,5.7552,200,IRS
2023-01-13 10:29:00,5.7665,5.7673,5.745,5.745,738,IRS
2023-01-13 10:33:00,5.7557,5.7557,5.7557,5.7557,400,IRS
2023-01-13 10:34:00,5.7635,5.7635,5.7635,5.7635,100,IRS
2023-01-13 10:35:00,5.745,5.745,5.745,5.745,130,IRS
2023-01-13 10:38:00,5.74,5.74,5.74,5.74,150,IRS
2023-01-13 10:43:00,5.745,5.745,5.745,5.745,102,IRS
2023-01-13 10:48:00,5.74,5.74,5.74,5.74,100,IRS
2023-01-13 10:50:00,5.74,5.74,5.74,5.74,112,IRS
2023-01-13 11:00:00,5.75,5.75,5.75,5.75,200,IRS
2023-01-13 11:11:00,5.735,5.735,5.735,5.735,112,IRS
2023-01-13 11:15:00,5.7464,5.75,5.735,5.7418,1400,IRS
2023-01-13 11:36:00,5.77,5.77,5.755,5.7673,400,IRS
2023-01-13 11:48:00,5.76,5.78,5.76,5.78,716,IRS
2023-01-13 11:49:00,5.78,5.8,5.78,5.79,3001,IRS
2023-01-13 11:54:00,5.75,5.77,5.75,5.77,5200,IRS
2023-01-13 11:58:00,5.78,5.8,5.765,5.8,762,IRS
2023-01-13 12:01:00,5.78,5.78,5.78,5.78,200,IRS
2023-01-13 12:06:00,5.775,5.775,5.775,5.775,200,IRS
2023-01-13 12:08:00,5.79,5.79,5.79,5.79,600,IRS
2023-01-13 12:09:00,5.79,5.79,5.79,5.79,110,IRS
2023-01-13 12:35:00,5.785,5.785,5.785,5.785,100,IRS
2023-01-13 12:36:00,5.7963,5.7963,5.7963,5.7963,800,IRS
2023-01-13 12:42:00,5.785,5.8,5.78,5.78,7477,IRS
2023-01-13 12:48:00,5.81,5.845,5.81,5.845,2734,IRS
2023-01-13 12:53:00,5.85,5.85,5.85,5.85,800,IRS
2023-01-13 12:54:00,5.807,5.807,5.807,5.807,1050,IRS
2023-01-13 13:03:00,5.825,5.825,5.825,5.825,210,IRS
2023-01-13 13:08:00,5.83,5.83,5.83,5.83,100,IRS
2023-01-13 13:13:00,5.82,5.82,5.81,5.81,300,IRS
2023-01-13 13:23:00,5.82,5.83,5.82,5.83,307,IRS
2023-01-13 13:34:00,5.83,5.83,5.83,5.83,4983,IRS
2023-01-13 13:35:00,5.82,5.82,5.82,5.82,102,IRS
2023-01-13 13:37:00,5.843,5.843,5.843,5.843,100,IRS
2023-01-13 13:52:00,5.84,5.84,5.84,5.84,108,IRS
2023-01-13 13:53:00,5.84,5.84,5.84,5.84,850,IRS
2023-01-13 13:55:00,5.84,5.86,5.84,5.85,1210,IRS
2023-01-13 13:59:00,5.8599,5.8599,5.8599,5.8599,100,IRS
2023-01-13 14:03:00,5.8407,5.85,5.8407,5.85,354,IRS
2023-01-13 14:04:00,5.8401,5.8401,5.84,5.84,372,IRS
2023-01-13 14:05:00,5.84,5.84,5.84,5.84,6232,IRS
2023-01-13 14:10:00,5.8,5.8,5.8,5.8,203,IRS
2023-01-13 14:15:00,5.83,5.83,5.83,5.83,154,IRS
2023-01-13 14:20:00,5.82,5.82,5.78,5.78,11959,IRS
2023-01-13 14:21:00,5.78,5.78,5.78,5.78,1752,IRS
2023-01-13 14:24:00,5.795,5.795,5.795,5.795,220,IRS
2023-01-13 14:28:00,5.795,5.81,5.795,5.81,1829,IRS
2023-01-13 14:32:00,5.81,5.81,5.81,5.81,100,IRS
2023-01-13 14:36:00,5.81,5.81,5.805,5.805,512,IRS
2023-01-13 14:37:00,5.83,5.83,5.81,5.81,301,IRS
2023-01-13 14:38:00,5.83,5.83,5.83,5.83,100,IRS
2023-01-13 14:40:00,5.83,5.83,5.83,5.83,1230,IRS
2023-01-13 14:43:00,5.83,5.83,5.83,5.83,110,IRS
2023-01-13 14:44:00,5.84,5.85,5.84,5.85,259,IRS
2023-01-13 14:48:00,5.85,5.85,5.85,5.85,187,IRS
2023-01-13 14:50:00,5.86,5.86,5.86,5.86,373,IRS
2023-01-13 15:01:00,5.86,5.87,5.86,5.87,552,IRS
2023-01-13 15:05:00,5.865,5.865,5.865,5.865,189,IRS
2023-01-13 15:11:00,5.8799,5.89,5.8799,5.89,2151,IRS
2023-01-13 15:12:00,5.88,5.88,5.88,5.88,100,IRS
2023-01-13 15:13:00,5.879,5.879,5.879,5.879,129,IRS
2023-01-13 15:17:00,5.87,5.87,5.87,5.87,427,IRS
2023-01-13 15:24:00,5.86,5.86,5.86,5.86,100,IRS
2023-01-13 15:25:00,5.85,5.85,5.85,5.85,400,IRS
2023-01-13 15:31:00,5.84,5.8436,5.84,5.8436,920,IRS
2023-01-13 15:32:00,5.85,5.85,5.845,5.8475,800,IRS
2023-01-13 15:34:00,5.841,5.841,5.841,5.841,250,IRS
2023-01-13 15:35:00,5.8418,5.8418,5.8418,5.8418,500,IRS
2023-01-13 15:38:00,5.84,5.84,5.84,5.84,302,IRS
2023-01-13 15:39:00,5.84,5.84,5.84,5.84,312,IRS
2023-01-13 15:40:00,5.845,5.845,5.845,5.845,100,IRS
2023-01-13 15:41:00,5.84,5.84,5.84,5.84,208,IRS
2023-01-13 15:42:00,5.84,5.84,5.84,5.84,400,IRS
2023-01-13 15:43:00,5.84,5.84,5.84,5.84,201,IRS
2023-01-13 15:44:00,5.84,5.84,5.84,5.84,241,IRS
2023-01-13 15:46:00,5.84,5.84,5.84,5.84,600,IRS
2023-01-13 15:47:00,5.84,5.84,5.84,5.84,390,IRS
2023-01-13 15:48:00,5.84,5.84,5.84,5.84,258,IRS
2023-01-13 15:49:00,5.84,5.84,5.84,5.84,200,IRS
2023-01-13 15:50:00,5.84,5.84,5.84,5.84,200,IRS
2023-01-13 15:51:00,5.84,5.84,5.84,5.84,300,IRS
2023-01-13 15:52:00,5.84,5.84,5.84,5.84,290,IRS
2023-01-13 15:53:00,5.84,5.84,5.84,5.84,401,IRS
2023-01-13 15:55:00,5.84,5.8407,5.84,5.8402,905,IRS
2023-01-13 15:56:00,5.85,5.85,5.84,5.8426,2596,IRS
2023-01-13 15:58:00,5.8407,5.845,5.84,5.84,618,IRS
2023-01-13 15:59:00,5.85,5.85,5.85,5.85,1683,IRS
2023-01-13 16:00:00,5.84,5.84,5.84,5.84,464,IRS
2023-01-17 07:05:00,6.0,6.0,6.0,6.0,200,IRS
2023-01-17 08:01:00,6.02,6.02,6.02,6.02,853,IRS
2023-01-17 09:31:00,5.8,5.86,5.79,5.86,26772,IRS
2023-01-17 09:32:00,5.88,5.88,5.88,5.88,300,IRS
2023-01-17 09:33:00,5.88,5.95,5.88,5.95,5567,IRS
2023-01-17 09:38:00,5.913,5.913,5.89,5.91,4615,IRS
2023-01-17 09:39:00,5.93,5.93,5.93,5.93,111,IRS
2023-01-17 09:40:00,5.93,5.93,5.91,5.9101,3001,IRS
2023-01-17 09:42:00,5.9385,5.9385,5.9385,5.9385,1280,IRS
2023-01-17 09:43:00,5.93,5.93,5.9298,5.9298,1005,IRS
2023-01-17 09:44:00,5.9299,5.93,5.9295,5.9295,11773,IRS
2023-01-17 09:53:00,5.933,5.933,5.933,5.933,500,IRS
2023-01-17 09:58:00,5.9473,5.9473,5.9473,5.9473,157,IRS
2023-01-17 10:00:00,5.95,5.95,5.95,5.95,100,IRS
2023-01-17 10:03:00,5.935,5.935,5.92,5.9203,1869,IRS
2023-01-17 10:05:00,5.9376,5.9376,5.9376,5.9376,103,IRS
2023-01-17 10:07:00,5.92,5.92,5.86,5.89,10970,IRS
2023-01-17 10:08:00,5.8932,5.91,5.8932,5.91,440,IRS
2023-01-17 10:12:00,5.87,5.89,5.87,5.87,472,IRS
2023-01-17 10:19:00,5.875,5.875,5.875,5.875,100,IRS
2023-01-17 10:22:00,5.89,5.9,5.89,5.9,10200,IRS
2023-01-17 10:23:00,5.91,5.95,5.91,5.95,3702,IRS
2023-01-17 10:24:00,5.95,5.95,5.9499,5.9499,3626,IRS
2023-01-17 10:27:00,5.96,5.96,5.9577,5.9577,720,IRS
2023-01-17 10:29:00,5.96,5.96,5.9563,5.96,3038,IRS
2023-01-17 10:32:00,5.9616,5.9616,5.95,5.95,1486,IRS
2023-01-17 10:38:00,5.938,5.938,5.938,5.938,100,IRS
2023-01-17 10:39:00,5.94,5.95,5.93,5.94,3134,IRS
2023-01-17 10:41:00,5.94,5.95,5.93,5.95,7356,IRS
2023-01-17 10:47:00,5.94,5.95,5.91,5.95,4900,IRS
2023-01-17 10:48:00,5.94,5.94,5.93,5.94,1000,IRS
2023-01-17 10:49:00,5.97,5.99,5.97,5.985,2009,IRS
2023-01-17 10:50:00,5.98,6.0,5.98,6.0,10768,IRS
2023-01-17 10:52:00,6.02,6.03,6.0,6.0,1237,IRS
2023-01-17 10:55:00,6.03,6.07,6.03,6.06,3000,IRS
2023-01-17 10:58:00,6.05,6.05,6.035,6.035,600,IRS
2023-01-17 10:59:00,6.08,6.115,6.08,6.115,1061,IRS
2023-01-17 11:01:00,6.16,6.189,6.16,6.189,1000,IRS
2023-01-17 11:03:00,6.131,6.131,6.131,6.131,4006,IRS
2023-01-17 11:04:00,6.1201,6.1201,6.1201,6.1201,117,IRS
2023-01-17 11:19:00,6.18,6.18,6.18,6.18,137,IRS
2023-01-17 11:21:00,6.1527,6.195,6.15,6.15,913,IRS
2023-01-17 11:23:00,6.175,6.175,6.175,6.175,452,IRS
2023-01-17 11:27:00,6.19,6.19,6.155,6.155,3582,IRS
2023-01-17 11:31:00,6.13,6.155,6.1201,6.1389,3362,IRS
2023-01-17 11:32:00,6.155,6.155,6.155,6.155,100,IRS
2023-01-17 11:33:00,6.1828,6.1828,6.1828,6.1828,105,IRS
2023-01-17 11:34:00,6.1619,6.1632,6.1619,6.1632,971,IRS
2023-01-17 11:37:00,6.14,6.16,6.14,6.16,387,IRS
2023-01-17 11:38:00,6.1491,6.1491,6.1491,6.1491,145,IRS
2023-01-17 11:51:00,6.186,6.1873,6.16,6.175,700,IRS
2023-01-17 11:53:00,6.1553,6.1553,6.155,6.155,244,IRS
2023-01-17 11:55:00,6.18,6.18,6.17,6.17,2276,IRS
2023-01-17 11:59:00,6.1801,6.1801,6.1801,6.1801,200,IRS
2023-01-17 12:01:00,6.1937,6.1937,6.1937,6.1937,150,IRS
2023-01-17 12:12:00,6.19,6.19,6.14,6.17,5680,IRS
2023-01-17 12:19:00,6.165,6.165,6.165,6.165,101,IRS
2023-01-17 12:23:00,6.165,6.165,6.14,6.14,11031,IRS
2023-01-17 12:25:00,6.143,6.143,6.143,6.143,209,IRS
2023-01-17 12:31:00,6.17,6.17,6.155,6.17,598,IRS
2023-01-17 12:33:00,6.18,6.2,6.18,6.18,1136,IRS
2023-01-17 12:35:00,6.18,6.18,6.18,6.18,200,IRS
2023-01-17 12:37:00,6.175,6.2,6.175,6.2,1800,IRS
2023-01-17 12:38:00,6.2,6.2,6.1917,6.2,1982,IRS
2023-01-17 12:39:00,6.19,6.19,6.19,6.19,100,IRS
2023-01-17 12:40:00,6.195,6.195,6.195,6.195,161,IRS
2023-01-17 12:42:00,6.1942,6.1942,6.1942,6.1942,1000,IRS
2023-01-17 12:45:00,6.195,6.195,6.1935,6.1935,760,IRS
2023-01-17 12:54:00,6.2,6.2,6.2,6.2,838,IRS
2023-01-17 12:56:00,6.1847,6.1847,6.1847,6.1847,230,IRS
2023-01-17 13:07:00,6.2079,6.22,6.18,6.219,8050,IRS
2023-01-17 13:08:00,6.24,6.26,6.225,6.24,4500,IRS
2023-01-17 13:10:00,6.225,6.225,6.225,6.225,1600,IRS
2023-01-17 13:11:00,6.225,6.225,6.225,6.225,352,IRS
2023-01-17 13:14:00,6.22,6.23,6.22,6.22,5321,IRS
2023-01-17 13:18:00,6.215,6.215,6.215,6.215,1000,IRS
2023-01-17 13:20:00,6.215,6.215,6.2,6.2,748,IRS
2023-01-17 13:25:00,6.2,6.2,6.1937,6.1937,798,IRS
2023-01-17 13:38:00,6.2299,6.23,6.2,6.23,1389,IRS
2023-01-17 13:40:00,6.237,6.245,6.22,6.245,3905,IRS
2023-01-17 13:41:00,6.245,6.245,6.245,6.245,300,IRS
2023-01-17 13:44:00,6.25,6.25,6.24,6.24,2800,IRS
2023-01-17 13:46:00,6.225,6.225,6.225,6.225,339,IRS
2023-01-17 13:55:00,6.225,6.225,6.225,6.225,300,IRS
2023-01-17 13:57:00,6.225,6.225,6.225,6.225,100,IRS
2023-01-17 14:00:00,6.2288,6.2288,6.225,6.225,1425,IRS
2023-01-17 14:01:00,6.225,6.225,6.225,6.225,100,IRS
2023-01-17 14:04:00,6.22,6.25,6.22,6.235,1141,IRS
2023-01-17 14:07:00,6.25,6.26,6.25,6.26,6815,IRS
2023-01-17 14:08:00,6.255,6.27,6.255,6.27,530,IRS
2023-01-17 14:09:00,6.27,6.31,6.27,6.275,6808,IRS
2023-01-17 14:10:00,6.28,6.28,6.28,6.28,100,IRS
2023-01-17 14:12:00,6.295,6.295,6.295,6.295,403,IRS
2023-01-17 14:13:00,6.295,6.295,6.295,6.295,154,IRS
2023-01-17 14:14:00,6.295,6.295,6.295,6.295,505,IRS
2023-01-17 14:21:00,6.27,6.3039,6.265,6.3039,587,IRS
2023-01-17 14:22:00,6.306,6.306,6.285,6.29,300,IRS
2023-01-17 14:24:00,6.3,6.3,6.3,6.3,311,IRS
2023-01-17 14:25:00,6.295,6.295,6.295,6.295,300,IRS
2023-01-17 14:28:00,6.31,6.31,6.26,6.27,4519,IRS
2023-01-17 14:31:00,6.25,6.2588,6.25,6.2588,577,IRS
2023-01-17 14:39:00,6.26,6.26,6.25,6.25,546,IRS
2023-01-17 14:44:00,6.25,6.26,6.23,6.23,1323,IRS
2023-01-17 14:57:00,6.2227,6.2227,6.22,6.22,445,IRS
2023-01-17 15:06:00,6.22,6.22,6.22,6.22,700,IRS
2023-01-17 15:07:00,6.21,6.21,6.21,6.21,913,IRS
2023-01-17 15:08:00,6.21,6.21,6.21,6.21,190,IRS
2023-01-17 15:10:00,6.21,6.21,6.21,6.21,200,IRS
2023-01-17 15:11:00,6.21,6.21,6.21,6.21,201,IRS
2023-01-17 15:13:00,6.21,6.21,6.21,6.21,200,IRS
2023-01-17 15:14:00,6.21,6.21,6.21,6.21,252,IRS
2023-01-17 15:16:00,6.21,6.21,6.21,6.21,301,IRS
2023-01-17 15:17:00,6.205,6.205,6.205,6.205,300,IRS
2023-01-17 15:18:00,6.2064,6.2064,6.205,6.205,300,IRS
2023-01-17 15:19:00,6.205,6.205,6.205,6.205,200,IRS
2023-01-17 15:20:00,6.2027,6.2027,6.18,6.18,1948,IRS
2023-01-17 15:22:00,6.18,6.18,6.18,6.18,100,IRS
2023-01-17 15:23:00,6.18,6.18,6.18,6.18,300,IRS
2023-01-17 15:24:00,6.18,6.18,6.18,6.18,300,IRS
2023-01-17 15:25:00,6.1862,6.1862,6.18,6.185,900,IRS
2023-01-17 15:26:00,6.1816,6.1816,6.16,6.16,1250,IRS
2023-01-17 15:27:00,6.17,6.17,6.17,6.17,172,IRS
2023-01-17 15:28:00,6.1801,6.1801,6.17,6.17,1390,IRS
2023-01-17 15:30:00,6.175,6.175,6.175,6.175,200,IRS
2023-01-17 15:31:00,6.175,6.175,6.175,6.175,201,IRS
2023-01-17 15:32:00,6.175,6.175,6.175,6.175,200,IRS
2023-01-17 15:33:00,6.18,6.18,6.18,6.18,200,IRS
2023-01-17 15:35:00,6.185,6.185,6.185,6.185,200,IRS
2023-01-17 15:36:00,6.1925,6.1925,6.185,6.185,462,IRS
2023-01-17 15:37:00,6.19,6.19,6.1899,6.1899,500,IRS
2023-01-17 15:38:00,6.19,6.19,6.18,6.18,550,IRS
2023-01-17 15:39:00,6.19,6.19,6.19,6.19,200,IRS
2023-01-17 15:40:00,6.19,6.19,6.19,6.19,200,IRS
2023-01-17 15:41:00,6.2,6.2,6.1775,6.1775,484,IRS
2023-01-17 15:42:00,6.18,6.19,6.18,6.19,300,IRS
2023-01-17 15:43:00,6.175,6.175,6.17,6.17,1101,IRS
2023-01-17 15:44:00,6.16,6.16,6.16,6.16,600,IRS
2023-01-17 15:45:00,6.155,6.155,6.155,6.155,191,IRS
2023-01-17 15:46:00,6.155,6.155,6.15,6.15,400,IRS
2023-01-17 15:47:00,6.155,6.16,6.155,6.16,300,IRS
2023-01-17 15:48:00,6.16,6.17,6.16,6.16,1188,IRS
2023-01-17 15:49:00,6.16,6.16,6.16,6.16,300,IRS
2023-01-17 15:50:00,6.17,6.18,6.17,6.18,462,IRS
2023-01-17 15:51:00,6.19,6.2,6.171,6.195,2298,IRS
2023-01-17 15:52:00,6.2,6.21,6.2,6.21,505,IRS
2023-01-17 15:53:00,6.21,6.22,6.21,6.22,1834,IRS
2023-01-17 15:54:00,6.22,6.23,6.21,6.21,1140,IRS
2023-01-17 15:55:00,6.22,6.22,6.21,6.22,658,IRS
2023-01-17 15:56:00,6.2298,6.23,6.2,6.21,1384,IRS
2023-01-17 15:57:00,6.22,6.22,6.19,6.2,3584,IRS
2023-01-17 15:58:00,6.215,6.22,6.2,6.22,3500,IRS
2023-01-17 15:59:00,6.22,6.22,6.203,6.22,2078,IRS
2023-01-17 16:00:00,6.22,6.23,6.21,6.23,3158,IRS
2023-01-18 09:31:00,6.3,6.3,6.3,6.3,5454,IRS
2023-01-18 09:32:00,6.33,6.3585,6.33,6.3585,832,IRS
2023-01-18 09:33:00,6.36,6.36,6.355,6.36,532,IRS
2023-01-18 09:35:00,6.36,6.38,6.36,6.38,6909,IRS
2023-01-18 09:36:00,6.37,6.38,6.37,6.38,1300,IRS
2023-01-18 09:37:00,6.36,6.36,6.36,6.36,801,IRS
2023-01-18 09:38:00,6.3027,6.3027,6.2527,6.265,3201,IRS
2023-01-18 09:40:00,6.27,6.27,6.27,6.27,400,IRS
2023-01-18 09:41:00,6.3,6.31,6.2877,6.31,3705,IRS
2023-01-18 09:42:00,6.31,6.31,6.31,6.31,1300,IRS
2023-01-18 09:43:00,6.28,6.29,6.21,6.23,6372,IRS
2023-01-18 09:44:00,6.23,6.255,6.23,6.255,1800,IRS
2023-01-18 09:45:00,6.24,6.24,6.24,6.24,1050,IRS
2023-01-18 09:48:00,6.255,6.255,6.255,6.255,200,IRS
2023-01-18 09:49:00,6.255,6.2975,6.25,6.26,2199,IRS
2023-01-18 09:53:00,6.2521,6.2521,6.24,6.24,3743,IRS
2023-01-18 09:55:00,6.2409,6.2409,6.2409,6.2409,163,IRS
2023-01-18 09:57:00,6.2437,6.2437,6.2437,6.2437,280,IRS
2023-01-18 09:58:00,6.2675,6.2675,6.2675,6.2675,320,IRS
2023-01-18 09:59:00,6.255,6.255,6.255,6.255,200,IRS
2023-01-18 10:00:00,6.3,6.3,6.3,6.3,200,IRS
2023-01-18 10:02:00,6.3123,6.3123,6.3123,6.3123,500,IRS
2023-01-18 10:03:00,6.295,6.295,6.295,6.295,160,IRS
2023-01-18 10:04:00,6.31,6.31,6.31,6.31,2100,IRS
2023-01-18 10:06:00,6.2999,6.2999,6.2999,6.2999,250,IRS
2023-01-18 10:11:00,6.255,6.275,6.25,6.25,709,IRS
2023-01-18 10:12:00,6.275,6.275,6.2558,6.2558,259,IRS
2023-01-18 10:15:00,6.3,6.3,6.275,6.275,200,IRS
2023-01-18 10:18:00,6.2535,6.2535,6.25,6.25,200,IRS
2023-01-18 10:20:00,6.25,6.25,6.25,6.25,100,IRS
2023-01-18 10:23:00,6.25,6.25,6.24,6.24,3140,IRS
2023-01-18 10:25:00,6.2414,6.2414,6.24,6.24,408,IRS
2023-01-18 10:27:00,6.24,6.24,6.24,6.24,905,IRS
2023-01-18 10:30:00,6.245,6.245,6.245,6.245,102,IRS
2023-01-18 10:32:00,6.24,6.24,6.24,6.24,1502,IRS
2023-01-18 10:37:00,6.2408,6.2408,6.24,6.24,500,IRS
2023-01-18 10:40:00,6.2469,6.2469,6.2469,6.2469,160,IRS
2023-01-18 10:43:00,6.24,6.24,6.24,6.24,1400,IRS
2023-01-18 10:44:00,6.24,6.24,6.225,6.225,332,IRS
2023-01-18 10:47:00,6.21,6.21,6.21,6.21,278,IRS
2023-01-18 10:55:00,6.21,6.21,6.21,6.21,162,IRS
2023-01-18 10:59:00,6.21,6.21,6.21,6.21,396,IRS
2023-01-18 11:00:00,6.2,6.201,6.2,6.2,2187,IRS
2023-01-18 11:01:00,6.18,6.18,6.15,6.15,1317,IRS
2023-01-18 11:02:00,6.18,6.18,6.18,6.18,199,IRS
2023-01-18 11:06:00,6.1676,6.1676,6.15,6.15,1621,IRS
2023-01-18 11:18:00,6.15,6.15,6.15,6.15,416,IRS
2023-01-18 11:21:00,6.15,6.15,6.15,6.15,674,IRS
2023-01-18 11:24:00,6.15,6.155,6.15,6.155,677,IRS
2023-01-18 11:26:00,6.1513,6.1513,6.1513,6.1513,500,IRS
2023-01-18 11:30:00,6.15,6.15,6.15,6.15,500,IRS
2023-01-18 11:34:00,6.15,6.15,6.15,6.15,1240,IRS
2023-01-18 11:35:00,6.155,6.155,6.11,6.12,8678,IRS
2023-01-18 11:38:00,6.09,6.09,6.09,6.09,102,IRS
2023-01-18 11:40:00,6.09,6.09,6.09,6.09,1000,IRS
2023-01-18 11:43:00,6.01,6.01,6.01,6.01,212,IRS
2023-01-18 11:46:00,6.02,6.02,6.02,6.02,100,IRS
2023-01-18 11:49:00,6.035,6.035,5.9348,5.9348,4545,IRS
2023-01-18 11:51:00,5.93,5.9308,5.93,5.9308,2336,IRS
2023-01-18 11:52:00,5.92,5.9201,5.86,5.86,9685,IRS
