,open,high,low,close,volume,Ticker
2023-01-06 11:14:00,246.9,247.05,246.75,246.79,14618,DHR
2023-01-06 11:15:00,246.76,246.905,246.755,246.86,8548,DHR
2023-01-06 11:16:00,246.855,246.9,246.675,246.8575,31510,DHR
2023-01-06 11:17:00,246.87,246.87,246.565,246.82,9665,DHR
2023-01-06 11:18:00,246.8,246.8999,246.4,246.435,6543,DHR
2023-01-06 11:19:00,246.4038,246.56,246.25,246.45,10250,DHR
2023-01-06 11:20:00,246.4975,246.82,246.495,246.82,3653,DHR
2023-01-06 11:21:00,246.84,247.05,246.84,246.98,17057,DHR
2023-01-06 11:22:00,247.05,247.05,246.94,247.0,13384,DHR
2023-01-06 11:23:00,247.05,247.445,246.97,247.42,27636,DHR
2023-01-06 11:24:00,247.42,247.83,247.32,247.77,12874,DHR
2023-01-06 11:25:00,247.77,247.88,247.7,247.88,6364,DHR
2023-01-06 11:26:00,247.79,247.86,247.46,247.61,6998,DHR
2023-01-06 11:27:00,247.65,247.96,247.48,247.82,7293,DHR
2023-01-06 11:28:00,247.8,247.92,247.67,247.92,8031,DHR
2023-01-06 11:29:00,247.92,248.01,247.81,247.89,18721,DHR
2023-01-06 11:30:00,247.8609,247.875,247.55,247.62,11691,DHR
2023-01-06 11:31:00,247.7,247.76,247.32,247.355,12407,DHR
2023-01-06 11:32:00,247.45,247.5,247.347,247.5,4392,DHR
2023-01-06 11:33:00,247.51,247.71,247.43,247.705,8691,DHR
2023-01-06 11:34:00,247.71,247.71,247.58,247.6321,13838,DHR
2023-01-06 11:35:00,247.57,247.7,247.57,247.6,6595,DHR
2023-01-06 11:36:00,247.65,247.77,247.55,247.6,11526,DHR
2023-01-06 11:37:00,247.55,247.5799,247.23,247.39,9025,DHR
2023-01-06 11:38:00,247.42,247.44,247.3,247.3,5315,DHR
2023-01-06 11:39:00,247.305,247.37,247.23,247.285,4369,DHR
2023-01-06 11:40:00,247.2,247.29,247.08,247.25,3852,DHR
2023-01-06 11:41:00,247.2,247.21,246.98,246.99,10252,DHR
2023-01-06 11:42:00,246.99,247.04,246.85,246.976,10026,DHR
2023-01-06 11:43:00,246.955,247.04,246.83,247.04,4639,DHR
2023-01-06 11:44:00,246.94,247.025,246.9,246.9,3356,DHR
2023-01-06 11:45:00,246.93,247.03,246.92,246.95,3810,DHR
2023-01-06 11:46:00,246.97,247.11,246.93,247.11,6639,DHR
2023-01-06 11:47:00,247.11,247.17,247.01,247.01,10840,DHR
2023-01-06 11:48:00,246.93,247.12,246.88,247.075,13079,DHR
2023-01-06 11:49:00,247.07,247.42,247.07,247.31,74483,DHR
2023-01-06 11:50:00,247.28,247.74,247.28,247.5076,20831,DHR
2023-01-06 11:51:00,247.55,247.9,247.515,247.83,33669,DHR
2023-01-06 11:52:00,247.853,248.01,247.75,247.945,53466,DHR
2023-01-06 11:53:00,247.91,248.0,247.82,247.93,9880,DHR
2023-01-06 11:54:00,247.89,247.89,247.68,247.78,5872,DHR
2023-01-06 11:55:00,247.77,247.77,247.45,247.6,3776,DHR
2023-01-06 11:56:00,247.595,247.69,247.45,247.59,5154,DHR
2023-01-06 11:57:00,247.52,247.78,247.44,247.78,6772,DHR
2023-01-06 11:58:00,247.78,247.89,247.78,247.885,2771,DHR
2023-01-06 11:59:00,247.9089,247.94,247.81,247.82,5309,DHR
2023-01-06 12:00:00,247.86,247.86,247.7,247.7575,4208,DHR
2023-01-06 12:01:00,247.76,247.88,247.7401,247.81,8909,DHR
2023-01-06 12:02:00,247.795,247.88,247.76,247.78,8347,DHR
2023-01-06 12:03:00,247.8,247.88,247.78,247.84,8317,DHR
2023-01-06 12:04:00,247.835,247.88,247.7953,247.845,12827,DHR
2023-01-06 12:05:00,247.845,247.91,247.75,247.785,12052,DHR
2023-01-06 12:06:00,247.72,247.79,247.59,247.71,7378,DHR
2023-01-06 12:07:00,247.66,247.94,247.61,247.91,11561,DHR
2023-01-06 12:08:00,247.9,248.04,247.83,247.97,39966,DHR
2023-01-06 12:09:00,247.95,248.02,247.81,247.81,18276,DHR
2023-01-06 12:10:00,247.9,247.905,247.81,247.905,1724,DHR
2023-01-06 12:11:00,247.91,247.99,247.69,247.69,13779,DHR
2023-01-06 12:12:00,247.75,247.85,247.69,247.74,17152,DHR
2023-01-06 12:13:00,247.69,247.78,247.68,247.78,2542,DHR
2023-01-06 12:14:00,247.73,248.01,247.73,247.995,10952,DHR
2023-01-06 12:15:00,248.0,248.04,247.89,247.9175,8076,DHR
2023-01-06 12:16:00,247.98,248.05,247.94,247.98,13899,DHR
2023-01-06 12:17:00,247.99,247.995,247.79,247.92,9099,DHR
2023-01-06 12:18:00,247.885,248.05,247.885,248.04,6821,DHR
2023-01-06 12:19:00,248.02,248.05,247.96,248.005,19038,DHR
2023-01-06 12:20:00,248.02,248.05,247.92,247.93,14945,DHR
2023-01-06 12:21:00,247.93,247.93,247.73,247.78,5041,DHR
2023-01-06 12:22:00,247.74,247.79,247.67,247.71,7145,DHR
2023-01-06 12:23:00,247.72,247.75,247.355,247.355,9139,DHR
2023-01-06 12:24:00,247.415,247.42,247.26,247.28,2956,DHR
2023-01-06 12:25:00,247.225,247.225,247.05,247.1,5236,DHR
2023-01-06 12:26:00,247.19,247.42,247.12,247.34,7535,DHR
2023-01-06 12:27:00,247.345,247.415,246.95,247.1486,8862,DHR
2023-01-06 12:28:00,247.13,247.325,247.13,247.14,4102,DHR
2023-01-06 12:29:00,247.195,247.34,247.195,247.21,5161,DHR
2023-01-06 12:30:00,247.17,247.22,247.16,247.17,4305,DHR
2023-01-06 12:31:00,247.2,247.525,247.2,247.493,7678,DHR
2023-01-06 12:32:00,247.62,247.62,247.51,247.58,3667,DHR
2023-01-06 12:33:00,247.535,247.59,247.39,247.43,12334,DHR
2023-01-06 12:34:00,247.43,247.5,247.38,247.45,6449,DHR
2023-01-06 12:35:00,247.38,247.44,247.28,247.37,8255,DHR
2023-01-06 12:36:00,247.345,247.4523,247.27,247.4,10377,DHR
2023-01-06 12:37:00,247.34,247.385,247.27,247.35,3568,DHR
2023-01-06 12:38:00,247.31,247.43,247.31,247.39,2706,DHR
2023-01-06 12:39:00,247.395,247.395,247.04,247.04,12749,DHR
2023-01-06 12:40:00,247.09,247.12,246.89,247.01,10313,DHR
2023-01-06 12:41:00,247.05,247.05,246.86,246.86,3193,DHR
2023-01-06 12:42:00,246.95,246.96,246.83,246.88,7410,DHR
2023-01-06 12:43:00,246.83,246.86,246.75,246.75,6943,DHR
2023-01-06 12:44:00,246.73,246.82,246.73,246.76,5636,DHR
2023-01-06 12:45:00,246.76,247.21,246.76,246.92,38911,DHR
2023-01-06 12:46:00,247.005,247.12,246.99,247.1,8400,DHR
2023-01-06 12:47:00,247.13,247.305,247.08,247.305,10711,DHR
2023-01-06 12:48:00,247.23,247.34,247.19,247.3,10388,DHR
2023-01-06 12:49:00,247.3,247.53,247.3,247.53,9798,DHR
2023-01-06 12:50:00,247.69,247.7,247.5,247.62,9905,DHR
2023-01-06 12:51:00,247.635,247.68,247.63,247.68,1095,DHR
2023-01-06 12:52:00,247.69,247.78,247.58,247.75,11944,DHR
2023-01-06 12:53:00,247.71,247.88,247.58,247.855,10542,DHR
2023-01-06 12:54:00,247.885,247.92,247.755,247.92,7083,DHR
2023-01-06 12:55:00,247.87,247.87,247.805,247.805,1881,DHR
2023-01-06 12:56:00,247.865,247.865,247.55,247.71,13781,DHR
2023-01-06 12:57:00,247.77,247.78,247.63,247.63,2758,DHR
2023-01-06 12:58:00,247.7057,247.79,247.55,247.79,7315,DHR
2023-01-06 12:59:00,247.85,247.92,247.75,247.78,11332,DHR
2023-01-06 13:00:00,247.76,247.82,247.76,247.81,3152,DHR
2023-01-06 13:01:00,247.82,247.87,247.68,247.68,9171,DHR
2023-01-06 13:02:00,247.68,247.78,247.6,247.6058,5653,DHR
2023-01-06 13:03:00,247.62,247.62,247.44,247.44,3824,DHR
2023-01-06 13:04:00,247.44,247.65,247.42,247.62,5766,DHR
2023-01-06 13:05:00,247.65,247.73,247.5389,247.545,3482,DHR
2023-01-06 13:06:00,247.6,247.715,247.6,247.64,4549,DHR
2023-01-06 13:07:00,247.73,247.92,247.685,247.7111,18542,DHR
2023-01-06 13:08:00,247.77,247.83,247.69,247.81,4987,DHR
2023-01-06 13:09:00,247.85,247.86,247.51,247.52,9768,DHR
2023-01-06 13:10:00,247.56,247.575,247.48,247.48,3074,DHR
2023-01-06 13:11:00,247.48,247.69,247.46,247.69,7293,DHR
2023-01-06 13:12:00,247.78,247.78,247.67,247.755,1182,DHR
2023-01-06 13:13:00,247.705,247.87,247.705,247.87,6701,DHR
2023-01-06 13:14:00,247.87,247.95,247.77,247.8,7227,DHR
2023-01-06 13:15:00,247.8,247.84,247.71,247.76,4449,DHR
2023-01-06 13:16:00,247.82,247.88,247.74,247.86,8010,DHR
2023-01-06 13:17:00,247.88,247.94,247.835,247.89,5371,DHR
2023-01-06 13:18:00,247.89,247.94,247.74,247.8493,12655,DHR
2023-01-06 13:19:00,247.88,247.95,247.795,247.91,10995,DHR
2023-01-06 13:20:00,247.9575,248.55,247.9575,248.455,11939,DHR
2023-01-06 13:21:00,248.455,248.69,248.455,248.69,6330,DHR
2023-01-06 13:22:00,248.64,248.71,248.5,248.54,5650,DHR
2023-01-06 13:23:00,248.58,248.63,248.26,248.26,24746,DHR
2023-01-06 13:24:00,248.34,248.44,248.27,248.42,5583,DHR
2023-01-06 13:25:00,248.4,248.45,248.18,248.3925,15821,DHR
2023-01-06 13:26:00,248.41,248.48,248.385,248.425,7557,DHR
2023-01-06 13:27:00,248.46,248.62,248.425,248.56,10879,DHR
2023-01-06 13:28:00,248.62,248.68,248.48,248.48,10061,DHR
2023-01-06 13:29:00,248.53,249.37,248.53,249.305,12955,DHR
2023-01-06 13:30:00,249.31,249.45,249.19,249.41,15146,DHR
2023-01-06 13:31:00,249.45,249.45,249.32,249.3328,11339,DHR
2023-01-06 13:32:00,249.37,249.49,249.335,249.45,13846,DHR
2023-01-06 13:33:00,249.45,249.905,249.44,249.905,21834,DHR
2023-01-06 13:34:00,249.98,250.23,249.83,250.21,13890,DHR
2023-01-06 13:35:00,250.28,250.28,250.1301,250.21,5626,DHR
2023-01-06 13:36:00,250.225,250.28,250.02,250.095,11793,DHR
2023-01-06 13:37:00,250.135,250.44,250.1,250.44,7382,DHR
2023-01-06 13:38:00,250.44,251.06,250.36,251.06,41983,DHR
2023-01-06 13:39:00,251.06,251.2499,250.97,251.21,18365,DHR
2023-01-06 13:40:00,251.09,251.33,251.03,251.07,13716,DHR
2023-01-06 13:41:00,251.0482,251.18,251.0,251.11,10732,DHR
2023-01-06 13:42:00,251.07,251.3,250.99,251.17,17861,DHR
2023-01-06 13:43:00,251.13,251.25,251.0,251.02,37056,DHR
2023-01-06 13:44:00,251.0,251.14,250.92,251.07,59794,DHR
2023-01-06 13:45:00,251.09,251.13,251.0,251.02,11025,DHR
2023-01-06 13:46:00,251.11,251.28,251.0,251.01,14955,DHR
2023-01-06 13:47:00,251.01,251.045,251.0,251.0,23382,DHR
2023-01-06 13:48:00,251.02,251.1,250.77,251.1,21398,DHR
2023-01-06 13:49:00,251.18,251.41,251.04,251.095,19318,DHR
2023-01-06 13:50:00,251.17,251.26,251.11,251.13,20559,DHR
2023-01-06 13:51:00,251.09,251.17,251.0,251.01,4685,DHR
2023-01-06 13:52:00,251.01,251.18,251.01,251.01,7527,DHR
2023-01-06 13:53:00,251.01,251.205,251.0,251.08,8356,DHR
2023-01-06 13:54:00,251.08,251.08,251.01,251.08,687,DHR
2023-01-06 13:55:00,251.08,251.17,251.08,251.17,3521,DHR
2023-01-06 13:56:00,251.17,251.25,251.14,251.14,5359,DHR
2023-01-06 13:57:00,251.185,251.24,251.0,251.06,12301,DHR
2023-01-06 13:58:00,251.12,251.63,251.11,251.63,8121,DHR
2023-01-06 13:59:00,251.74,251.95,251.34,251.37,15231,DHR
2023-01-06 14:00:00,251.43,251.535,251.3,251.44,19455,DHR
2023-01-06 14:01:00,251.58,251.845,251.58,251.81,3050,DHR
2023-01-06 14:02:00,251.875,251.89,251.79,251.79,1870,DHR
2023-01-06 14:03:00,251.79,251.79,251.63,251.7,2995,DHR
2023-01-06 14:04:00,251.7,251.97,251.7,251.92,3564,DHR
2023-01-06 14:05:00,251.99,252.01,251.88,251.97,5749,DHR
2023-01-06 14:06:00,252.01,252.01,251.83,251.83,8012,DHR
2023-01-06 14:07:00,251.86,251.92,251.7,251.7,5187,DHR
2023-01-06 14:08:00,251.73,251.75,251.55,251.55,3786,DHR
2023-01-06 14:09:00,251.5,251.5357,251.37,251.42,7009,DHR
2023-01-06 14:10:00,251.43,251.48,251.09,251.135,9927,DHR
2023-01-06 14:11:00,251.24,251.31,251.18,251.22,4824,DHR
2023-01-06 14:12:00,251.23,251.59,251.22,251.59,4426,DHR
2023-01-06 14:13:00,251.61,251.87,251.605,251.86,3480,DHR
2023-01-06 14:14:00,251.86,251.86,251.69,251.705,3853,DHR
2023-01-06 14:15:00,251.76,251.81,251.76,251.81,1457,DHR
2023-01-06 14:16:00,251.855,252.0,251.78,251.93,20623,DHR
2023-01-06 14:17:00,251.985,252.1068,251.92,252.0,44143,DHR
2023-01-06 14:18:00,252.04,252.1,251.76,251.895,29719,DHR
2023-01-06 14:19:00,251.89,252.08,251.88,251.9571,5671,DHR
2023-01-06 14:20:00,251.79,251.895,251.64,251.895,5364,DHR
2023-01-06 14:21:00,251.96,252.11,251.96,251.98,41097,DHR
2023-01-06 14:22:00,251.94,252.0292,251.89,252.0292,13395,DHR
2023-01-06 14:23:00,252.03,252.35,252.0,252.31,18645,DHR
2023-01-06 14:24:00,252.245,252.39,252.2,252.2,7729,DHR
2023-01-06 14:25:00,252.18,252.31,252.12,252.25,4501,DHR
2023-01-06 14:26:00,252.33,252.34,252.14,252.27,5256,DHR
2023-01-06 14:27:00,252.23,252.2604,252.125,252.125,1470,DHR
2023-01-06 14:28:00,252.135,252.21,252.05,252.05,12564,DHR
2023-01-06 14:29:00,252.115,252.12,252.015,252.015,4849,DHR
2023-01-06 14:30:00,252.15,252.15,251.855,251.855,3405,DHR
2023-01-06 14:31:00,251.91,252.01,251.875,251.875,3322,DHR
2023-01-06 14:32:00,251.9817,252.01,251.94,252.01,2538,DHR
2023-01-06 14:33:00,252.01,252.07,251.96,251.96,5792,DHR
2023-01-06 14:34:00,251.96,252.02,251.96,252.01,4967,DHR
2023-01-06 14:35:00,251.965,252.01,251.89,251.89,4912,DHR
2023-01-06 14:36:00,251.85,251.92,251.75,251.85,7258,DHR
2023-01-06 14:37:00,251.845,251.85,251.79,251.85,1724,DHR
2023-01-06 14:38:00,251.91,251.92,251.83,251.88,2672,DHR
2023-01-06 14:39:00,251.885,252.18,251.76,252.1,178728,DHR
2023-01-06 14:40:00,252.17,252.48,252.17,252.235,15491,DHR
2023-01-06 14:41:00,252.235,252.235,252.06,252.1,3643,DHR
2023-01-06 14:42:00,252.03,252.032,251.955,252.02,3342,DHR
2023-01-06 14:43:00,251.955,252.02,251.89,251.925,1758,DHR
2023-01-06 14:44:00,251.925,251.98,251.73,251.745,4528,DHR
2023-01-06 14:45:00,251.69,251.82,251.69,251.7,2123,DHR
2023-01-06 14:46:00,251.63,251.65,251.575,251.65,2633,DHR
2023-01-06 14:47:00,251.56,251.58,251.49,251.555,1629,DHR
2023-01-06 14:48:00,251.49,251.69,251.46,251.62,4226,DHR
2023-01-06 14:49:00,251.69,251.95,251.69,251.95,3954,DHR
2023-01-06 14:50:00,251.9468,252.02,251.94,252.02,2997,DHR
2023-01-06 14:51:00,252.04,252.28,252.04,252.28,4082,DHR
2023-01-06 14:52:00,252.195,252.36,252.195,252.36,3110,DHR
2023-01-06 14:53:00,252.36,252.43,252.25,252.41,7040,DHR
2023-01-06 14:54:00,252.41,252.45,252.323,252.3746,2620,DHR
2023-01-06 14:55:00,252.505,252.62,252.42,252.62,2772,DHR
2023-01-06 14:56:00,252.655,252.695,252.62,252.62,3613,DHR
2023-01-06 14:57:00,252.61,252.61,252.47,252.52,3362,DHR
2023-01-06 14:58:00,252.47,252.48,252.26,252.26,4626,DHR
2023-01-06 14:59:00,252.27,252.27,252.2099,252.2099,2761,DHR
2023-01-06 15:00:00,252.225,252.23,252.1,252.1,2482,DHR
2023-01-06 15:01:00,252.1,252.16,252.03,252.04,4582,DHR
2023-01-06 15:02:00,252.07,252.07,251.94,252.03,11484,DHR
2023-01-06 15:03:00,251.995,252.11,251.995,252.0,3759,DHR
2023-01-06 15:04:00,252.1,252.12,252.0,252.095,2849,DHR
2023-01-06 15:05:00,252.1,252.235,252.07,252.2,3846,DHR
2023-01-06 15:06:00,252.17,252.32,252.145,252.26,3430,DHR
2023-01-06 15:07:00,252.27,252.3398,252.2,252.28,2639,DHR
2023-01-06 15:08:00,252.28,252.45,252.28,252.325,5876,DHR
2023-01-06 15:09:00,252.325,252.43,252.325,252.4,3986,DHR
2023-01-06 15:10:00,252.42,252.67,252.42,252.59,2038,DHR
2023-01-06 15:11:00,252.59,252.6,252.52,252.54,3551,DHR
2023-01-06 15:12:00,252.56,252.58,252.23,252.23,12624,DHR
2023-01-06 15:13:00,252.3,252.305,252.22,252.22,3776,DHR
2023-01-06 15:14:00,252.17,252.28,252.16,252.28,1830,DHR
2023-01-06 15:15:00,252.205,252.455,252.205,252.455,3053,DHR
2023-01-06 15:16:00,252.525,252.62,252.52,252.61,3627,DHR
2023-01-06 15:17:00,252.56,252.62,252.53,252.595,1687,DHR
2023-01-06 15:18:00,252.53,252.595,252.4,252.43,5040,DHR
2023-01-06 15:19:00,252.39,252.39,252.05,252.06,4478,DHR
2023-01-06 15:20:00,252.08,252.16,252.05,252.16,3228,DHR
2023-01-06 15:21:00,252.11,252.11,251.85,251.889,4762,DHR
2023-01-06 15:22:00,251.86,251.88,251.71,251.725,4351,DHR
2023-01-06 15:23:00,251.685,251.8,251.685,251.72,11911,DHR
2023-01-06 15:24:00,251.78,251.8037,251.45,251.45,10396,DHR
2023-01-06 15:25:00,251.49,251.55,251.39,251.46,8002,DHR
2023-01-06 15:26:00,251.485,251.485,251.23,251.44,12054,DHR
2023-01-06 15:27:00,251.39,251.63,251.39,251.63,4892,DHR
2023-01-06 15:28:00,251.665,251.665,251.5,251.5,4056,DHR
2023-01-06 15:29:00,251.54,251.72,251.46,251.72,4347,DHR
2023-01-06 15:30:00,251.62,251.73,251.54,251.68,5246,DHR
2023-01-06 15:31:00,251.77,252.24,251.77,252.24,3902,DHR
2023-01-06 15:32:00,252.23,252.35,252.23,252.33,22166,DHR
2023-01-06 15:33:00,252.21,252.29,252.14,252.185,9819,DHR
2023-01-06 15:34:00,252.24,252.24,251.92,252.03,8499,DHR
2023-01-06 15:35:00,252.0,252.2,252.0,252.2,3790,DHR
2023-01-06 15:36:00,252.2,252.3,252.11,252.18,13615,DHR
2023-01-06 15:37:00,252.2,252.22,251.94,251.95,9594,DHR
2023-01-06 15:38:00,251.94,252.05,251.925,252.0,19623,DHR
2023-01-06 15:39:00,252.02,252.03,251.83,251.91,12560,DHR
2023-01-06 15:40:00,251.84,252.26,251.83,252.17,9994,DHR
2023-01-06 15:41:00,252.14,252.31,252.13,252.175,10152,DHR
2023-01-06 15:42:00,252.21,252.28,252.19,252.24,11645,DHR
2023-01-06 15:43:00,252.22,252.34,252.215,252.32,11509,DHR
2023-01-06 15:44:00,252.29,252.4,252.18,252.4,22768,DHR
2023-01-06 15:45:00,252.36,252.65,252.2757,252.56,12569,DHR
2023-01-06 15:46:00,252.47,252.66,252.41,252.605,11160,DHR
2023-01-06 15:47:00,252.605,252.65,252.47,252.55,18417,DHR
2023-01-06 15:48:00,252.51,252.51,252.39,252.47,8880,DHR
2023-01-06 15:49:00,252.43,252.54,252.38,252.54,10180,DHR
2023-01-06 15:50:00,252.54,252.63,252.37,252.38,20940,DHR
2023-01-06 15:51:00,252.31,252.36,251.805,251.805,25399,DHR
2023-01-06 15:52:00,251.82,251.86,251.7,251.78,23449,DHR
2023-01-06 15:53:00,251.78,251.94,251.77,251.89,15662,DHR
2023-01-06 15:54:00,251.9,252.05,251.8866,251.96,25908,DHR
2023-01-06 15:55:00,251.99,252.04,251.7,251.99,39109,DHR
2023-01-06 15:56:00,251.99,252.16,251.81,251.89,36981,DHR
2023-01-06 15:57:00,251.92,252.09,251.8,251.98,43944,DHR
2023-01-06 15:58:00,252.01,252.08,251.81,251.86,53222,DHR
2023-01-06 15:59:00,251.84,251.94,251.79,251.88,59919,DHR
2023-01-06 16:00:00,251.89,252.51,251.89,252.49,112745,DHR
2023-01-06 16:04:00,252.49,252.49,252.49,252.49,21623,DHR
2023-01-06 16:08:00,252.49,252.49,252.49,252.49,2862,DHR
2023-01-06 16:12:00,252.49,252.49,252.49,252.49,1230,DHR
2023-01-06 17:49:00,251.65,251.65,251.65,251.65,100,DHR
2023-01-09 08:41:00,253.75,253.75,253.75,253.75,150,DHR
2023-01-09 09:14:00,253.48,253.48,253.48,253.48,110,DHR
2023-01-09 09:30:00,254.5,254.5,254.5,254.5,501,DHR
2023-01-09 09:31:00,254.91,255.6,254.805,254.86,43382,DHR
2023-01-09 09:32:00,255.26,256.29,254.6201,256.23,6441,DHR
2023-01-09 09:33:00,255.945,256.64,255.945,256.1754,6502,DHR
2023-01-09 09:34:00,256.29,256.32,255.7106,255.7106,1864,DHR
2023-01-09 09:35:00,255.44,256.02,255.44,255.56,1108,DHR
2023-01-09 09:36:00,255.62,256.045,254.92,254.92,5059,DHR
2023-01-09 09:37:00,255.33,255.62,255.29,255.55,5868,DHR
2023-01-09 09:38:00,255.32,255.55,254.97,255.11,6375,DHR
2023-01-09 09:39:00,255.23,255.3607,254.77,254.77,3298,DHR
2023-01-09 09:40:00,255.015,255.43,254.87,255.01,6879,DHR
2023-01-09 09:41:00,255.135,255.185,255.135,255.185,1179,DHR
2023-01-09 09:42:00,255.225,255.86,255.05,255.86,6916,DHR
2023-01-09 09:43:00,255.89,256.265,255.89,255.92,3216,DHR
2023-01-09 09:44:00,256.08,256.08,255.24,255.71,4587,DHR
2023-01-09 09:45:00,255.605,255.62,255.36,255.48,3031,DHR
2023-01-09 09:46:00,255.48,255.86,255.26,255.44,10543,DHR
2023-01-09 09:47:00,255.29,255.5099,255.27,255.39,7878,DHR
2023-01-09 09:48:00,255.5,255.5,255.12,255.12,4945,DHR
2023-01-09 09:49:00,255.11,255.27,255.11,255.265,8804,DHR
2023-01-09 09:50:00,255.14,255.265,254.79,255.035,20375,DHR
2023-01-09 09:51:00,255.035,255.55,255.035,255.44,10626,DHR
2023-01-09 09:52:00,255.32,255.42,255.17,255.235,6140,DHR
2023-01-09 09:53:00,255.235,255.34,255.11,255.32,9499,DHR
2023-01-09 09:54:00,255.32,255.57,255.1,255.1,6743,DHR
2023-01-09 09:55:00,255.15,255.155,254.62,254.62,4239,DHR
2023-01-09 09:56:00,254.77,254.77,254.08,254.19,3245,DHR
2023-01-09 09:57:00,254.19,254.19,253.87,253.87,1621,DHR
2023-01-09 09:58:00,253.8975,253.9025,253.55,253.67,1500,DHR
2023-01-09 09:59:00,253.69,254.26,253.67,254.17,8711,DHR
2023-01-09 10:00:00,254.3,254.64,254.175,254.64,7727,DHR
2023-01-09 10:01:00,254.64,255.1,254.635,254.916,4434,DHR
2023-01-09 10:02:00,255.11,255.11,254.86,254.97,4103,DHR
2023-01-09 10:03:00,254.98,255.09,254.84,254.99,13228,DHR
2023-01-09 10:04:00,254.99,255.15,254.9,255.045,5918,DHR
2023-01-09 10:05:00,255.045,255.08,254.89,255.02,30753,DHR
2023-01-09 10:06:00,255.0,255.3,254.89,255.3,14488,DHR
2023-01-09 10:07:00,255.27,255.5,255.19,255.5,2724,DHR
2023-01-09 10:08:00,255.4,255.515,255.33,255.345,2757,DHR
2023-01-09 10:09:00,255.345,255.44,255.26,255.35,4245,DHR
2023-01-09 10:10:00,255.26,255.4246,255.18,255.4246,4228,DHR
2023-01-09 10:11:00,255.443,255.7888,255.443,255.7,4065,DHR
2023-01-09 10:12:00,255.705,255.79,255.69,255.79,3759,DHR
2023-01-09 10:13:00,255.72,256.16,255.72,255.835,4420,DHR
2023-01-09 10:14:00,255.67,255.745,255.165,255.165,4876,DHR
2023-01-09 10:15:00,255.05,255.21,254.97,255.13,6783,DHR
2023-01-09 10:16:00,255.11,255.9,254.995,255.9,7426,DHR
2023-01-09 10:17:00,255.905,256.17,255.905,256.17,1467,DHR
2023-01-09 10:18:00,256.27,256.5586,256.12,256.38,4407,DHR
2023-01-09 10:19:00,256.31,256.32,256.21,256.24,3343,DHR
2023-01-09 10:20:00,256.3035,256.515,256.24,256.515,2763,DHR
2023-01-09 10:21:00,256.515,256.84,256.515,256.62,5794,DHR
2023-01-09 10:22:00,256.62,256.62,255.88,255.88,11040,DHR
2023-01-09 10:23:00,255.865,255.89,255.65,255.785,3817,DHR
2023-01-09 10:24:00,255.785,255.785,255.525,255.585,2773,DHR
2023-01-09 10:25:00,255.54,255.5753,255.41,255.52,2620,DHR
2023-01-09 10:26:00,255.49,255.515,255.39,255.505,2715,DHR
2023-01-09 10:27:00,255.51,255.565,255.22,255.5,4977,DHR
2023-01-09 10:28:00,255.61,256.0,255.61,255.87,9349,DHR
2023-01-09 10:29:00,255.87,255.92,255.76,255.785,9119,DHR
2023-01-09 10:30:00,255.88,255.96,255.81,255.86,3713,DHR
2023-01-09 10:31:00,255.855,256.228,255.855,256.2,4056,DHR
2023-01-09 10:32:00,256.14,256.3,256.11,256.3,3093,DHR
2023-01-09 10:33:00,256.27,256.555,256.27,256.5,5843,DHR
2023-01-09 10:34:00,256.645,256.83,256.645,256.69,1921,DHR
2023-01-09 10:35:00,256.67,256.67,256.59,256.645,3163,DHR
2023-01-09 10:36:00,256.72,257.3799,256.72,257.17,7532,DHR
2023-01-09 10:37:00,257.19,257.19,257.05,257.17,5525,DHR
2023-01-09 10:38:00,257.075,257.13,257.03,257.12,3064,DHR
2023-01-09 10:39:00,257.12,257.12,256.73,256.93,8735,DHR
2023-01-09 10:40:00,256.93,257.1356,256.865,257.005,4703,DHR
2023-01-09 10:41:00,256.995,257.215,256.995,257.0,5690,DHR
2023-01-09 10:42:00,257.04,257.1,257.04,257.1,636,DHR
2023-01-09 10:43:00,257.13,257.22,256.96,257.05,2155,DHR
2023-01-09 10:44:00,257.045,257.18,257.045,257.18,2444,DHR
2023-01-09 10:45:00,256.99,256.99,256.755,256.78,3451,DHR
2023-01-09 10:46:00,256.775,256.91,256.7429,256.7429,2489,DHR
2023-01-09 10:47:00,256.79,257.04,256.77,256.9,6000,DHR
2023-01-09 10:48:00,256.89,256.97,256.535,256.535,3449,DHR
2023-01-09 10:49:00,256.53,256.65,256.53,256.6,1700,DHR
2023-01-09 10:50:00,256.56,256.84,256.56,256.84,2740,DHR
2023-01-09 10:51:00,256.72,256.73,256.22,256.22,8047,DHR
2023-01-09 10:52:00,256.23,256.23,256.05,256.05,448,DHR
2023-01-09 10:53:00,256.2903,256.2903,256.09,256.15,1079,DHR
2023-01-09 10:54:00,256.015,256.1615,256.01,256.13,3386,DHR
2023-01-09 10:55:00,256.135,256.21,256.125,256.2,2862,DHR
2023-01-09 10:56:00,256.205,256.22,256.09,256.12,3752,DHR
2023-01-09 10:57:00,256.125,256.25,256.095,256.165,5121,DHR
2023-01-09 10:58:00,256.13,256.13,255.955,256.0467,2065,DHR
2023-01-09 10:59:00,256.06,256.06,255.77,255.855,4548,DHR
2023-01-09 11:00:00,255.87,255.94,255.8,255.94,1352,DHR
2023-01-09 11:01:00,255.98,256.07,255.94,256.07,4224,DHR
2023-01-09 11:02:00,256.095,256.27,256.0506,256.27,3269,DHR
