,open,high,low,close,volume,Ticker
2023-01-11 11:34:00,14.88,14.88,14.88,14.88,268,MCS
2023-01-11 11:38:00,14.8885,14.8885,14.88,14.88,426,MCS
2023-01-11 11:39:00,14.89,14.89,14.88,14.88,1461,MCS
2023-01-11 11:43:00,14.88,14.88,14.88,14.88,191,MCS
2023-01-11 11:44:00,14.87,14.87,14.87,14.87,125,MCS
2023-01-11 11:45:00,14.88,14.88,14.88,14.88,124,MCS
2023-01-11 11:54:00,14.88,14.88,14.88,14.88,116,MCS
2023-01-11 11:59:00,14.87,14.88,14.87,14.87,973,MCS
2023-01-11 12:00:00,14.865,14.88,14.865,14.88,1182,MCS
2023-01-11 12:01:00,14.88,14.885,14.88,14.885,306,MCS
2023-01-11 12:04:00,14.89,14.89,14.89,14.89,264,MCS
2023-01-11 12:05:00,14.88,14.88,14.88,14.88,342,MCS
2023-01-11 12:07:00,14.86,14.86,14.86,14.86,306,MCS
2023-01-11 12:10:00,14.86,14.86,14.86,14.86,123,MCS
2023-01-11 12:12:00,14.87,14.87,14.86,14.86,200,MCS
2023-01-11 12:14:00,14.87,14.87,14.87,14.87,278,MCS
2023-01-11 12:15:00,14.89,14.89,14.88,14.88,793,MCS
2023-01-11 12:17:00,14.87,14.87,14.87,14.87,189,MCS
2023-01-11 12:32:00,14.86,14.86,14.86,14.86,634,MCS
2023-01-11 12:43:00,14.87,14.87,14.87,14.87,100,MCS
2023-01-11 12:44:00,14.87,14.87,14.87,14.87,180,MCS
2023-01-11 12:46:00,14.85,14.85,14.85,14.85,100,MCS
2023-01-11 13:06:00,14.87,14.87,14.87,14.87,888,MCS
2023-01-11 13:07:00,14.89,14.89,14.88,14.88,1519,MCS
2023-01-11 13:09:00,14.88,14.88,14.88,14.88,265,MCS
2023-01-11 13:11:00,14.88,14.88,14.88,14.88,536,MCS
2023-01-11 13:17:00,14.87,14.87,14.87,14.87,855,MCS
2023-01-11 13:19:00,14.88,14.88,14.88,14.88,260,MCS
2023-01-11 13:20:00,14.88,14.88,14.88,14.88,234,MCS
2023-01-11 13:21:00,14.88,14.88,14.88,14.88,221,MCS
2023-01-11 13:25:00,14.88,14.88,14.88,14.88,127,MCS
2023-01-11 13:34:00,14.88,14.88,14.88,14.88,128,MCS
2023-01-11 13:35:00,14.88,14.88,14.88,14.88,366,MCS
2023-01-11 13:39:00,14.88,14.88,14.88,14.88,319,MCS
2023-01-11 13:45:00,14.88,14.88,14.88,14.88,200,MCS
2023-01-11 13:48:00,14.88,14.88,14.88,14.88,113,MCS
2023-01-11 13:50:00,14.88,14.88,14.88,14.88,337,MCS
2023-01-11 13:51:00,14.87,14.87,14.87,14.87,210,MCS
2023-01-11 13:53:00,14.88,14.88,14.88,14.88,156,MCS
2023-01-11 13:54:00,14.88,14.88,14.88,14.88,196,MCS
2023-01-11 13:57:00,14.88,14.88,14.88,14.88,208,MCS
2023-01-11 13:58:00,14.88,14.88,14.88,14.88,225,MCS
2023-01-11 14:00:00,14.888,14.888,14.888,14.888,421,MCS
2023-01-11 14:01:00,14.89,14.89,14.88,14.88,868,MCS
2023-01-11 14:03:00,14.88,14.88,14.88,14.88,122,MCS
2023-01-11 14:05:00,14.87,14.87,14.87,14.87,1332,MCS
2023-01-11 14:08:00,14.86,14.86,14.86,14.86,290,MCS
2023-01-11 14:16:00,14.88,14.88,14.88,14.88,110,MCS
2023-01-11 14:17:00,14.88,14.885,14.88,14.885,1008,MCS
2023-01-11 14:18:00,14.89,14.9,14.89,14.895,1033,MCS
2023-01-11 14:19:00,14.9,14.91,14.9,14.91,1186,MCS
2023-01-11 14:23:00,14.905,14.905,14.905,14.905,299,MCS
2023-01-11 14:27:00,14.905,14.91,14.88,14.88,2069,MCS
2023-01-11 14:29:00,14.88,14.88,14.88,14.88,302,MCS
2023-01-11 14:30:00,14.88,14.88,14.88,14.88,472,MCS
2023-01-11 14:33:00,14.88,14.88,14.88,14.88,100,MCS
2023-01-11 14:34:00,14.88,14.88,14.88,14.88,111,MCS
2023-01-11 14:36:00,14.88,14.88,14.88,14.88,136,MCS
2023-01-11 14:37:00,14.88,14.88,14.88,14.88,253,MCS
2023-01-11 14:38:00,14.88,14.88,14.88,14.88,271,MCS
2023-01-11 14:39:00,14.88,14.88,14.88,14.88,176,MCS
2023-01-11 14:41:00,14.88,14.88,14.87,14.87,853,MCS
2023-01-11 14:42:00,14.86,14.86,14.86,14.86,396,MCS
2023-01-11 14:43:00,14.865,14.865,14.865,14.865,200,MCS
2023-01-11 14:44:00,14.865,14.865,14.85,14.85,910,MCS
2023-01-11 14:45:00,14.88,14.88,14.88,14.88,1007,MCS
2023-01-11 14:47:00,14.885,14.885,14.885,14.885,100,MCS
2023-01-11 14:50:00,14.88,14.88,14.88,14.88,357,MCS
2023-01-11 14:51:00,14.88,14.88,14.88,14.88,110,MCS
2023-01-11 14:53:00,14.88,14.88,14.88,14.88,1127,MCS
2023-01-11 14:54:00,14.88,14.88,14.88,14.88,121,MCS
2023-01-11 14:58:00,14.88,14.88,14.88,14.88,103,MCS
2023-01-11 14:59:00,14.88,14.88,14.88,14.88,213,MCS
2023-01-11 15:00:00,14.88,14.91,14.88,14.89,2678,MCS
2023-01-11 15:01:00,14.895,14.895,14.895,14.895,358,MCS
2023-01-11 15:02:00,14.89,14.89,14.86,14.88,3297,MCS
2023-01-11 15:03:00,14.88,14.88,14.88,14.88,350,MCS
2023-01-11 15:04:00,14.88,14.89,14.88,14.88,961,MCS
2023-01-11 15:06:00,14.87,14.88,14.87,14.87,665,MCS
2023-01-11 15:07:00,14.87,14.87,14.87,14.87,393,MCS
2023-01-11 15:08:00,14.86,14.86,14.86,14.86,252,MCS
2023-01-11 15:09:00,14.86,14.86,14.86,14.86,200,MCS
2023-01-11 15:10:00,14.85,14.85,14.85,14.85,210,MCS
2023-01-11 15:11:00,14.865,14.88,14.865,14.88,455,MCS
2023-01-11 15:13:00,14.88,14.89,14.88,14.88,954,MCS
2023-01-11 15:15:00,14.88,14.89,14.88,14.89,758,MCS
2023-01-11 15:16:00,14.89,14.89,14.89,14.89,129,MCS
2023-01-11 15:17:00,14.89,14.89,14.89,14.89,438,MCS
2023-01-11 15:18:00,14.88,14.88,14.88,14.88,253,MCS
2023-01-11 15:20:00,14.885,14.89,14.885,14.89,366,MCS
2023-01-11 15:21:00,14.89,14.89,14.89,14.89,310,MCS
2023-01-11 15:22:00,14.895,14.895,14.895,14.895,626,MCS
2023-01-11 15:23:00,14.89,14.89,14.89,14.89,238,MCS
2023-01-11 15:24:00,14.89,14.89,14.89,14.89,486,MCS
2023-01-11 15:25:00,14.885,14.885,14.885,14.885,129,MCS
2023-01-11 15:26:00,14.885,14.89,14.885,14.89,510,MCS
2023-01-11 15:27:00,14.88,14.88,14.88,14.88,277,MCS
2023-01-11 15:29:00,14.88,14.88,14.88,14.88,518,MCS
2023-01-11 15:30:00,14.88,14.89,14.88,14.89,270,MCS
2023-01-11 15:31:00,14.88,14.88,14.88,14.88,113,MCS
2023-01-11 15:33:00,14.88,14.88,14.88,14.88,249,MCS
2023-01-11 15:34:00,14.88,14.88,14.88,14.88,734,MCS
2023-01-11 15:35:00,14.88,14.89,14.88,14.88,1377,MCS
2023-01-11 15:36:00,14.88,14.885,14.88,14.88,1026,MCS
2023-01-11 15:37:00,14.88,14.88,14.88,14.88,345,MCS
2023-01-11 15:38:00,14.88,14.88,14.88,14.88,107,MCS
2023-01-11 15:40:00,14.88,14.88,14.87,14.88,1464,MCS
2023-01-11 15:41:00,14.88,14.88,14.87,14.88,1814,MCS
2023-01-11 15:42:00,14.885,14.89,14.88,14.88,953,MCS
2023-01-11 15:43:00,14.88,14.88,14.86,14.86,1590,MCS
2023-01-11 15:44:00,14.865,14.865,14.865,14.865,131,MCS
2023-01-11 15:45:00,14.865,14.865,14.865,14.865,403,MCS
2023-01-11 15:46:00,14.86,14.87,14.86,14.86,1244,MCS
2023-01-11 15:47:00,14.87,14.87,14.87,14.87,623,MCS
2023-01-11 15:48:00,14.88,14.885,14.87,14.87,2810,MCS
2023-01-11 15:49:00,14.875,14.875,14.875,14.875,236,MCS
2023-01-11 15:50:00,14.88,14.88,14.88,14.88,344,MCS
2023-01-11 15:51:00,14.88,14.885,14.87,14.885,3278,MCS
2023-01-11 15:52:00,14.885,14.9,14.885,14.895,2233,MCS
2023-01-11 15:53:00,14.89,14.89,14.89,14.89,1167,MCS
2023-01-11 15:54:00,14.895,14.9,14.88,14.88,3592,MCS
2023-01-11 15:55:00,14.88,14.88,14.87,14.88,4944,MCS
2023-01-11 15:56:00,14.89,14.89,14.87,14.88,6351,MCS
2023-01-11 15:57:00,14.88,14.895,14.88,14.895,4720,MCS
2023-01-11 15:58:00,14.9,14.91,14.895,14.91,4467,MCS
2023-01-11 15:59:00,14.905,14.915,14.9,14.915,5011,MCS
2023-01-11 16:00:00,14.92,14.93,14.9,14.92,11399,MCS
2023-01-11 16:02:00,14.92,14.92,14.92,14.92,2642,MCS
2023-01-12 09:31:00,14.97,14.97,14.8,14.8,2812,MCS
2023-01-12 09:33:00,15.015,15.015,15.015,15.015,202,MCS
2023-01-12 09:35:00,15.03,15.155,15.0,15.155,642,MCS
2023-01-12 09:36:00,15.15,15.17,15.15,15.17,575,MCS
2023-01-12 09:37:00,15.17,15.23,15.17,15.23,1446,MCS
2023-01-12 09:39:00,15.23,15.25,15.22,15.24,2887,MCS
2023-01-12 09:40:00,15.235,15.235,15.17,15.17,1181,MCS
2023-01-12 09:41:00,15.1622,15.17,15.1622,15.17,764,MCS
2023-01-12 09:45:00,15.15,15.15,15.15,15.15,130,MCS
2023-01-12 09:46:00,15.11,15.11,15.11,15.11,800,MCS
2023-01-12 09:50:00,15.11,15.15,15.1,15.11,2721,MCS
2023-01-12 09:51:00,15.15,15.15,15.15,15.15,153,MCS
2023-01-12 09:54:00,15.15,15.16,15.15,15.16,220,MCS
2023-01-12 09:55:00,15.17,15.17,15.17,15.17,483,MCS
2023-01-12 09:56:00,15.17,15.17,15.14,15.14,1038,MCS
2023-01-12 09:59:00,15.14,15.16,15.14,15.16,340,MCS
2023-01-12 10:02:00,15.17,15.18,15.165,15.165,1521,MCS
2023-01-12 10:03:00,15.18,15.18,15.18,15.18,200,MCS
2023-01-12 10:04:00,15.18,15.19,15.17,15.18,4116,MCS
2023-01-12 10:05:00,15.19,15.21,15.16,15.21,9884,MCS
2023-01-12 10:07:00,15.26,15.26,15.26,15.26,388,MCS
2023-01-12 10:09:00,15.25,15.25,15.25,15.25,783,MCS
2023-01-12 10:11:00,15.27,15.29,15.27,15.29,430,MCS
2023-01-12 10:12:00,15.29,15.29,15.29,15.29,302,MCS
2023-01-12 10:13:00,15.33,15.33,15.33,15.33,495,MCS
2023-01-12 10:14:00,15.34,15.34,15.34,15.34,267,MCS
2023-01-12 10:16:00,15.35,15.35,15.35,15.35,200,MCS
2023-01-12 10:17:00,15.35,15.35,15.35,15.35,1712,MCS
2023-01-12 10:18:00,15.375,15.375,15.375,15.375,100,MCS
2023-01-12 10:20:00,15.38,15.4,15.35,15.35,1868,MCS
2023-01-12 10:22:00,15.29,15.29,15.29,15.29,211,MCS
2023-01-12 10:23:00,15.28,15.28,15.26,15.26,654,MCS
2023-01-12 10:24:00,15.27,15.3,15.27,15.3,1420,MCS
2023-01-12 10:27:00,15.31,15.31,15.29,15.29,200,MCS
2023-01-12 10:28:00,15.3,15.3,15.3,15.3,409,MCS
2023-01-12 10:29:00,15.3,15.3,15.29,15.29,480,MCS
2023-01-12 10:30:00,15.3,15.3,15.29,15.29,504,MCS
2023-01-12 10:31:00,15.29,15.29,15.29,15.29,100,MCS
2023-01-12 10:33:00,15.29,15.29,15.27,15.27,1139,MCS
2023-01-12 10:36:00,15.26,15.26,15.26,15.26,100,MCS
2023-01-12 10:38:00,15.28,15.3,15.28,15.3,610,MCS
2023-01-12 10:40:00,15.32,15.33,15.32,15.33,200,MCS
2023-01-12 10:42:00,15.33,15.33,15.33,15.33,574,MCS
2023-01-12 10:43:00,15.38,15.38,15.38,15.38,123,MCS
2023-01-12 10:44:00,15.4,15.4,15.4,15.4,100,MCS
2023-01-12 10:45:00,15.34,15.34,15.33,15.33,1302,MCS
2023-01-12 10:46:00,15.33,15.33,15.33,15.33,100,MCS
2023-01-12 10:48:00,15.33,15.33,15.33,15.33,357,MCS
2023-01-12 10:50:00,15.32,15.32,15.32,15.32,120,MCS
2023-01-12 10:52:00,15.34,15.34,15.34,15.34,103,MCS
2023-01-12 10:53:00,15.36,15.36,15.36,15.36,215,MCS
2023-01-12 10:56:00,15.37,15.38,15.37,15.38,439,MCS
2023-01-12 10:58:00,15.4,15.405,15.4,15.405,400,MCS
2023-01-12 10:59:00,15.42,15.42,15.42,15.42,100,MCS
2023-01-12 11:00:00,15.42,15.42,15.42,15.42,123,MCS
2023-01-12 11:02:00,15.42,15.42,15.42,15.42,241,MCS
2023-01-12 11:03:00,15.47,15.47,15.47,15.47,444,MCS
2023-01-12 11:04:00,15.47,15.47,15.43,15.43,900,MCS
2023-01-12 11:05:00,15.47,15.47,15.45,15.45,250,MCS
2023-01-12 11:06:00,15.435,15.45,15.435,15.45,1261,MCS
2023-01-12 11:07:00,15.45,15.47,15.45,15.47,370,MCS
2023-01-12 11:09:00,15.45,15.45,15.45,15.45,1015,MCS
2023-01-12 11:10:00,15.42,15.44,15.42,15.44,324,MCS
2023-01-12 11:11:00,15.435,15.435,15.43,15.43,342,MCS
2023-01-12 11:14:00,15.41,15.41,15.41,15.41,191,MCS
2023-01-12 11:15:00,15.41,15.41,15.41,15.41,100,MCS
2023-01-12 11:16:00,15.44,15.45,15.44,15.45,530,MCS
2023-01-12 11:17:00,15.47,15.47,15.47,15.47,100,MCS
2023-01-12 11:20:00,15.46,15.46,15.46,15.46,111,MCS
2023-01-12 11:21:00,15.48,15.48,15.48,15.48,1192,MCS
2023-01-12 11:22:00,15.5,15.5,15.5,15.5,101,MCS
2023-01-12 11:24:00,15.48,15.5,15.48,15.5,452,MCS
2023-01-12 11:26:00,15.49,15.49,15.48,15.48,397,MCS
2023-01-12 11:27:00,15.49,15.49,15.48,15.48,903,MCS
2023-01-12 11:28:00,15.48,15.48,15.48,15.48,100,MCS
2023-01-12 11:34:00,15.51,15.51,15.51,15.51,144,MCS
2023-01-12 11:35:00,15.52,15.52,15.52,15.52,100,MCS
2023-01-12 11:36:00,15.515,15.53,15.515,15.53,226,MCS
2023-01-12 11:38:00,15.55,15.55,15.55,15.55,100,MCS
2023-01-12 11:39:00,15.55,15.57,15.55,15.57,220,MCS
2023-01-12 11:41:00,15.56,15.56,15.53,15.53,217,MCS
2023-01-12 11:42:00,15.565,15.58,15.565,15.58,301,MCS
2023-01-12 11:43:00,15.59,15.59,15.59,15.59,100,MCS
2023-01-12 11:44:00,15.59,15.59,15.59,15.59,120,MCS
2023-01-12 11:46:00,15.59,15.59,15.53,15.53,5112,MCS
2023-01-12 11:47:00,15.53,15.54,15.53,15.53,1453,MCS
2023-01-12 11:48:00,15.54,15.54,15.53,15.53,677,MCS
2023-01-12 11:50:00,15.51,15.51,15.51,15.51,574,MCS
2023-01-12 11:52:00,15.5,15.51,15.5,15.51,400,MCS
2023-01-12 11:53:00,15.5,15.5,15.5,15.5,405,MCS
2023-01-12 11:54:00,15.48,15.48,15.48,15.48,200,MCS
2023-01-12 11:55:00,15.46,15.46,15.46,15.46,200,MCS
2023-01-12 11:56:00,15.46,15.46,15.46,15.46,200,MCS
2023-01-12 11:57:00,15.46,15.46,15.46,15.46,200,MCS
2023-01-12 11:58:00,15.48,15.5,15.48,15.5,573,MCS
2023-01-12 11:59:00,15.515,15.515,15.515,15.515,100,MCS
2023-01-12 12:00:00,15.51,15.51,15.505,15.505,290,MCS
2023-01-12 12:01:00,15.51,15.51,15.51,15.51,100,MCS
2023-01-12 12:03:00,15.5,15.5,15.5,15.5,100,MCS
2023-01-12 12:08:00,15.51,15.53,15.51,15.53,300,MCS
2023-01-12 12:09:00,15.53,15.54,15.53,15.53,834,MCS
2023-01-12 12:11:00,15.56,15.56,15.55,15.55,201,MCS
2023-01-12 12:12:00,15.55,15.55,15.53,15.53,1893,MCS
2023-01-12 12:14:00,15.53,15.53,15.52,15.52,200,MCS
2023-01-12 12:16:00,15.52,15.52,15.515,15.515,1197,MCS
2023-01-12 12:17:00,15.51,15.51,15.51,15.51,100,MCS
2023-01-12 12:19:00,15.5,15.5,15.5,15.5,200,MCS
2023-01-12 12:20:00,15.51,15.51,15.51,15.51,414,MCS
2023-01-12 12:22:00,15.52,15.52,15.5,15.5,1098,MCS
2023-01-12 12:23:00,15.5,15.5,15.49,15.49,239,MCS
2023-01-12 12:24:00,15.5,15.51,15.5,15.5,600,MCS
2023-01-12 12:28:00,15.495,15.495,15.495,15.495,100,MCS
2023-01-12 12:29:00,15.49,15.49,15.49,15.49,100,MCS
2023-01-12 12:30:00,15.495,15.495,15.495,15.495,100,MCS
2023-01-12 12:31:00,15.495,15.495,15.49,15.49,847,MCS
2023-01-12 12:32:00,15.49,15.49,15.49,15.49,125,MCS
2023-01-12 12:33:00,15.48,15.48,15.48,15.48,100,MCS
2023-01-12 12:35:00,15.485,15.485,15.485,15.485,100,MCS
2023-01-12 12:36:00,15.49,15.49,15.49,15.49,1469,MCS
2023-01-12 12:37:00,15.49,15.49,15.49,15.49,100,MCS
2023-01-12 12:38:00,15.49,15.49,15.49,15.49,115,MCS
2023-01-12 12:41:00,15.48,15.48,15.48,15.48,784,MCS
2023-01-12 12:43:00,15.49,15.49,15.47,15.47,401,MCS
2023-01-12 12:46:00,15.48,15.48,15.48,15.48,612,MCS
2023-01-12 12:49:00,15.47,15.47,15.47,15.47,106,MCS
2023-01-12 12:51:00,15.475,15.475,15.475,15.475,202,MCS
2023-01-12 12:52:00,15.47,15.47,15.47,15.47,100,MCS
2023-01-12 12:54:00,15.475,15.48,15.475,15.48,570,MCS
2023-01-12 12:55:00,15.48,15.48,15.475,15.475,220,MCS
2023-01-12 12:57:00,15.475,15.4775,15.475,15.4775,200,MCS
2023-01-12 12:59:00,15.475,15.475,15.475,15.475,192,MCS
2023-01-12 13:00:00,15.47,15.47,15.47,15.47,111,MCS
2023-01-12 13:01:00,15.475,15.475,15.475,15.475,125,MCS
2023-01-12 13:02:00,15.47,15.47,15.47,15.47,111,MCS
2023-01-12 13:03:00,15.48,15.48,15.475,15.475,476,MCS
2023-01-12 13:05:00,15.48,15.48,15.48,15.48,1291,MCS
2023-01-12 13:06:00,15.48,15.48,15.48,15.48,579,MCS
2023-01-12 13:07:00,15.48,15.48,15.48,15.48,208,MCS
2023-01-12 13:09:00,15.48,15.48,15.48,15.48,103,MCS
2023-01-12 13:10:00,15.48,15.48,15.48,15.48,128,MCS
2023-01-12 13:11:00,15.47,15.48,15.47,15.47,720,MCS
2023-01-12 13:12:00,15.47,15.48,15.47,15.48,1137,MCS
2023-01-12 13:13:00,15.48,15.49,15.48,15.48,1034,MCS
2023-01-12 13:14:00,15.4702,15.49,15.47,15.48,1044,MCS
2023-01-12 13:15:00,15.48,15.48,15.48,15.48,100,MCS
2023-01-12 13:16:00,15.48,15.48,15.48,15.48,1048,MCS
2023-01-12 13:17:00,15.48,15.51,15.47,15.5,9649,MCS
2023-01-12 13:19:00,15.5,15.5,15.5,15.5,222,MCS
2023-01-12 13:21:00,15.49,15.5,15.49,15.495,1692,MCS
2023-01-12 13:22:00,15.5,15.5,15.49,15.5,2850,MCS
2023-01-12 13:23:00,15.5,15.5,15.5,15.5,144,MCS
2023-01-12 13:24:00,15.49,15.49,15.49,15.49,430,MCS
2023-01-12 13:25:00,15.48,15.48,15.48,15.48,434,MCS
2023-01-12 13:26:00,15.48,15.48,15.48,15.48,321,MCS
2023-01-12 13:27:00,15.47,15.47,15.46,15.46,1017,MCS
2023-01-12 13:29:00,15.455,15.455,15.43,15.43,2811,MCS
2023-01-12 13:33:00,15.43,15.43,15.43,15.43,100,MCS
2023-01-12 13:34:00,15.42,15.42,15.42,15.42,102,MCS
2023-01-12 13:36:00,15.43,15.435,15.43,15.435,200,MCS
2023-01-12 13:38:00,15.44,15.44,15.43,15.43,1313,MCS
2023-01-12 13:39:00,15.42,15.42,15.41,15.41,402,MCS
2023-01-12 13:41:00,15.42,15.42,15.42,15.42,200,MCS
2023-01-12 13:45:00,15.42,15.42,15.42,15.42,112,MCS
2023-01-12 13:46:00,15.41,15.41,15.41,15.41,205,MCS
2023-01-12 13:47:00,15.43,15.43,15.42,15.42,753,MCS
2023-01-12 13:49:00,15.43,15.445,15.43,15.44,300,MCS
2023-01-12 13:51:00,15.43,15.43,15.43,15.43,246,MCS
2023-01-12 13:52:00,15.435,15.435,15.435,15.435,100,MCS
2023-01-12 13:53:00,15.435,15.435,15.435,15.435,100,MCS
2023-01-12 13:54:00,15.46,15.46,15.46,15.46,208,MCS
2023-01-12 13:55:00,15.47,15.475,15.47,15.475,220,MCS
2023-01-12 13:57:00,15.475,15.475,15.475,15.475,101,MCS
2023-01-12 13:58:00,15.49,15.49,15.46,15.46,300,MCS
2023-01-12 14:01:00,15.49,15.49,15.475,15.475,254,MCS
2023-01-12 14:02:00,15.49,15.49,15.49,15.49,102,MCS
2023-01-12 14:03:00,15.49,15.49,15.49,15.49,451,MCS
2023-01-12 14:04:00,15.495,15.495,15.495,15.495,101,MCS
2023-01-12 14:06:00,15.49,15.49,15.49,15.49,107,MCS
2023-01-12 14:07:00,15.495,15.495,15.49,15.49,310,MCS
2023-01-12 14:08:00,15.48,15.48,15.48,15.48,258,MCS
2023-01-12 14:09:00,15.49,15.49,15.48,15.49,1215,MCS
2023-01-12 14:12:00,15.49,15.49,15.49,15.49,121,MCS
2023-01-12 14:13:00,15.495,15.495,15.49,15.49,200,MCS
2023-01-12 14:14:00,15.49,15.495,15.48,15.48,427,MCS
2023-01-12 14:16:00,15.48,15.48,15.48,15.48,434,MCS
2023-01-12 14:18:00,15.485,15.49,15.485,15.49,1099,MCS
2023-01-12 14:19:00,15.495,15.495,15.495,15.495,202,MCS
2023-01-12 14:21:00,15.495,15.495,15.495,15.495,2186,MCS
2023-01-12 14:22:00,15.495,15.5,15.495,15.495,2854,MCS
2023-01-12 14:23:00,15.49,15.49,15.48,15.48,1978,MCS
2023-01-12 14:24:00,15.49,15.49,15.49,15.49,142,MCS
2023-01-12 14:26:00,15.47,15.48,15.47,15.48,400,MCS
2023-01-12 14:28:00,15.48,15.49,15.48,15.49,514,MCS
2023-01-12 14:29:00,15.48,15.49,15.48,15.48,501,MCS
2023-01-12 14:30:00,15.47,15.47,15.47,15.47,210,MCS
2023-01-12 14:31:00,15.47,15.47,15.46,15.46,407,MCS
2023-01-12 14:33:00,15.485,15.485,15.485,15.485,110,MCS
2023-01-12 14:35:00,15.49,15.49,15.49,15.49,113,MCS
2023-01-12 14:36:00,15.495,15.5,15.495,15.5,606,MCS
2023-01-12 14:37:00,15.495,15.495,15.495,15.495,102,MCS
2023-01-12 14:38:00,15.49,15.49,15.49,15.49,200,MCS
2023-01-12 14:39:00,15.495,15.5,15.495,15.5,1693,MCS
2023-01-12 14:42:00,15.5,15.5,15.5,15.5,100,MCS
2023-01-12 14:43:00,15.51,15.51,15.5,15.5,1100,MCS
2023-01-12 14:45:00,15.49,15.495,15.49,15.495,303,MCS
2023-01-12 14:46:00,15.5,15.5,15.495,15.5,1239,MCS
2023-01-12 14:47:00,15.51,15.51,15.5,15.5,1164,MCS
2023-01-12 14:48:00,15.5,15.5,15.5,15.5,1249,MCS
2023-01-12 14:49:00,15.5,15.5,15.5,15.5,109,MCS
2023-01-12 14:50:00,15.5,15.5,15.49,15.49,300,MCS
2023-01-12 14:52:00,15.495,15.495,15.48,15.48,1894,MCS
2023-01-12 14:56:00,15.47,15.47,15.47,15.47,410,MCS
2023-01-12 14:57:00,15.47,15.47,15.47,15.47,300,MCS
2023-01-12 14:59:00,15.46,15.47,15.46,15.46,878,MCS
2023-01-12 15:01:00,15.46,15.47,15.46,15.46,1288,MCS
2023-01-12 15:06:00,15.47,15.47,15.47,15.47,140,MCS
2023-01-12 15:07:00,15.4775,15.48,15.475,15.48,1296,MCS
2023-01-12 15:08:00,15.48,15.48,15.48,15.48,532,MCS
2023-01-12 15:10:00,15.48,15.48,15.48,15.48,556,MCS
2023-01-12 15:12:00,15.475,15.475,15.475,15.475,144,MCS
2023-01-12 15:13:00,15.48,15.48,15.475,15.475,773,MCS
2023-01-12 15:14:00,15.4775,15.4775,15.475,15.475,547,MCS
2023-01-12 15:16:00,15.47,15.47,15.44,15.44,2269,MCS
2023-01-12 15:18:00,15.45,15.4502,15.45,15.4502,215,MCS
2023-01-12 15:20:00,15.445,15.445,15.445,15.445,349,MCS
2023-01-12 15:21:00,15.44,15.44,15.43,15.43,1295,MCS
2023-01-12 15:22:00,15.41,15.425,15.41,15.425,500,MCS
2023-01-12 15:24:00,15.425,15.425,15.425,15.425,100,MCS
2023-01-12 15:25:00,15.4193,15.425,15.4193,15.425,244,MCS
2023-01-12 15:26:00,15.41,15.4118,15.41,15.4118,761,MCS
2023-01-12 15:27:00,15.41,15.425,15.41,15.425,206,MCS
2023-01-12 15:28:00,15.425,15.45,15.425,15.45,2415,MCS
2023-01-12 15:30:00,15.45,15.45,15.45,15.45,232,MCS
2023-01-12 15:32:00,15.45,15.455,15.45,15.45,884,MCS
2023-01-12 15:33:00,15.45,15.455,15.45,15.45,1905,MCS
2023-01-12 15:34:00,15.44,15.445,15.425,15.425,3552,MCS
2023-01-12 15:35:00,15.42,15.43,15.42,15.43,2011,MCS
2023-01-12 15:36:00,15.45,15.45,15.445,15.45,580,MCS
2023-01-12 15:38:00,15.45,15.45,15.45,15.45,1021,MCS
2023-01-12 15:39:00,15.44,15.445,15.44,15.44,704,MCS
2023-01-12 15:40:00,15.44,15.44,15.42,15.42,380,MCS
2023-01-12 15:41:00,15.43,15.43,15.42,15.42,1452,MCS
2023-01-12 15:42:00,15.43,15.43,15.43,15.43,625,MCS
2023-01-12 15:45:00,15.43,15.435,15.43,15.435,736,MCS
2023-01-12 15:46:00,15.43,15.43,15.425,15.425,1967,MCS
2023-01-12 15:47:00,15.42,15.42,15.42,15.42,569,MCS
2023-01-12 15:48:00,15.415,15.415,15.41,15.41,741,MCS
2023-01-12 15:49:00,15.415,15.415,15.41,15.41,1032,MCS
2023-01-12 15:50:00,15.41,15.43,15.41,15.425,4103,MCS
2023-01-12 15:51:00,15.43,15.455,15.43,15.455,2200,MCS
2023-01-12 15:52:00,15.455,15.47,15.455,15.465,2374,MCS
2023-01-12 15:53:00,15.47,15.47,15.46,15.465,1668,MCS
2023-01-12 15:54:00,15.465,15.465,15.46,15.465,1336,MCS
2023-01-12 15:55:00,15.4675,15.4675,15.46,15.46,2377,MCS
2023-01-12 15:56:00,15.46,15.465,15.46,15.46,1377,MCS
2023-01-12 15:57:00,15.46,15.465,15.44,15.45,6298,MCS
2023-01-12 15:58:00,15.445,15.46,15.445,15.46,4853,MCS
2023-01-12 15:59:00,15.46,15.47,15.45,15.465,3746,MCS
2023-01-12 16:00:00,15.465,15.48,15.45,15.45,13107,MCS
2023-01-12 16:01:00,15.48,15.48,15.48,15.48,1410,MCS
2023-01-12 16:02:00,15.48,15.48,15.48,15.48,5063,MCS
2023-01-13 08:40:00,15.3,15.3,15.3,15.3,100,MCS
2023-01-13 09:31:00,15.5,15.5,15.475,15.475,807,MCS
2023-01-13 09:32:00,15.545,15.55,15.545,15.55,300,MCS
2023-01-13 09:38:00,15.5,15.5,15.5,15.5,136,MCS
2023-01-13 09:40:00,15.41,15.47,15.41,15.47,333,MCS
2023-01-13 09:47:00,15.44,15.44,15.43,15.43,209,MCS
2023-01-13 09:49:00,15.43,15.43,15.38,15.385,2044,MCS
