,open,high,low,close,volume,Ticker
2023-01-09 11:15:00,163.845,164.0,163.845,163.99,1616,ETN
2023-01-09 11:16:00,164.06,164.06,163.92,163.955,1876,ETN
2023-01-09 11:17:00,163.99,164.03,163.915,163.915,3182,ETN
2023-01-09 11:18:00,164.0,164.07,164.0,164.04,1514,ETN
2023-01-09 11:19:00,164.09,164.09,164.045,164.045,935,ETN
2023-01-09 11:20:00,163.9862,163.9862,163.9862,163.9862,405,ETN
2023-01-09 11:21:00,164.14,164.14,164.0,164.0,3417,ETN
2023-01-09 11:22:00,164.06,164.13,164.01,164.08,3087,ETN
2023-01-09 11:23:00,164.06,164.2,164.06,164.2,1047,ETN
2023-01-09 11:24:00,164.27,164.27,164.165,164.2,1949,ETN
2023-01-09 11:25:00,164.03,164.12,164.03,164.07,2884,ETN
2023-01-09 11:26:00,164.09,164.1,164.03,164.03,1119,ETN
2023-01-09 11:27:00,163.96,164.02,163.93,163.98,2835,ETN
2023-01-09 11:28:00,163.94,163.94,163.88,163.88,778,ETN
2023-01-09 11:29:00,163.84,163.92,163.8263,163.92,3018,ETN
2023-01-09 11:30:00,163.87,163.87,163.87,163.87,609,ETN
2023-01-09 11:31:00,163.8,163.8,163.7825,163.7825,1083,ETN
2023-01-09 11:32:00,163.82,163.83,163.77,163.7969,876,ETN
2023-01-09 11:33:00,163.75,163.755,163.7,163.7,1365,ETN
2023-01-09 11:34:00,163.7,163.74,163.7,163.725,1709,ETN
2023-01-09 11:35:00,163.76,163.76,163.59,163.59,2453,ETN
2023-01-09 11:36:00,163.55,163.55,163.55,163.55,906,ETN
2023-01-09 11:37:00,163.555,163.555,163.46,163.475,3722,ETN
2023-01-09 11:38:00,163.475,163.475,163.405,163.44,1812,ETN
2023-01-09 11:39:00,163.46,163.46,163.37,163.37,265,ETN
2023-01-09 11:40:00,163.33,163.41,163.2,163.41,2979,ETN
2023-01-09 11:41:00,163.44,163.585,163.43,163.43,2383,ETN
2023-01-09 11:42:00,163.425,163.475,163.425,163.475,760,ETN
2023-01-09 11:43:00,163.455,163.455,163.455,163.455,183,ETN
2023-01-09 11:44:00,163.46,163.535,163.46,163.535,1541,ETN
2023-01-09 11:45:00,163.55,163.59,163.55,163.55,1822,ETN
2023-01-09 11:46:00,163.55,163.585,163.55,163.585,978,ETN
2023-01-09 11:47:00,163.74,163.78,163.74,163.765,964,ETN
2023-01-09 11:48:00,163.73,163.73,163.645,163.655,3408,ETN
2023-01-09 11:49:00,163.68,163.7,163.64,163.7,2835,ETN
2023-01-09 11:50:00,163.6793,163.6793,163.57,163.57,1410,ETN
2023-01-09 11:51:00,163.57,163.64,163.57,163.61,1804,ETN
2023-01-09 11:52:00,163.59,163.64,163.59,163.619,1111,ETN
2023-01-09 11:53:00,163.655,163.705,163.62,163.675,3475,ETN
2023-01-09 11:54:00,163.675,163.675,163.62,163.64,1418,ETN
2023-01-09 11:55:00,163.7,163.785,163.65,163.785,2314,ETN
2023-01-09 11:56:00,163.76,163.76,163.7,163.7,954,ETN
2023-01-09 11:58:00,163.7,163.71,163.6742,163.6742,1014,ETN
2023-01-09 11:59:00,163.75,163.87,163.75,163.87,813,ETN
2023-01-09 12:00:00,163.86,163.87,163.86,163.86,1629,ETN
2023-01-09 12:01:00,163.78,163.855,163.74,163.765,2869,ETN
2023-01-09 12:02:00,163.72,163.72,163.72,163.72,344,ETN
2023-01-09 12:03:00,163.68,163.75,163.68,163.75,1045,ETN
2023-01-09 12:04:00,163.74,163.835,163.74,163.83,1269,ETN
2023-01-09 12:06:00,163.905,163.905,163.905,163.905,491,ETN
2023-01-09 12:08:00,163.85,163.91,163.72,163.72,3345,ETN
2023-01-09 12:09:00,163.6882,163.74,163.6882,163.74,693,ETN
2023-01-09 12:10:00,163.735,163.79,163.735,163.76,1712,ETN
2023-01-09 12:11:00,163.73,163.8,163.73,163.8,586,ETN
2023-01-09 12:12:00,163.86,163.891,163.81,163.81,2013,ETN
2023-01-09 12:13:00,163.81,163.81,163.7,163.74,2579,ETN
2023-01-09 12:14:00,163.7,163.7,163.7,163.7,643,ETN
2023-01-09 12:16:00,163.58,163.58,163.51,163.51,963,ETN
2023-01-09 12:17:00,163.5643,163.64,163.5643,163.6,3044,ETN
2023-01-09 12:18:00,163.55,163.55,163.46,163.46,941,ETN
2023-01-09 12:19:00,163.51,163.51,163.51,163.51,280,ETN
2023-01-09 12:20:00,163.51,163.51,163.46,163.51,906,ETN
2023-01-09 12:21:00,163.52,163.56,163.52,163.53,1075,ETN
2023-01-09 12:22:00,163.49,163.49,163.46,163.46,1924,ETN
2023-01-09 12:23:00,163.47,163.555,163.47,163.47,1993,ETN
2023-01-09 12:24:00,163.48,163.55,163.46,163.55,1430,ETN
2023-01-09 12:25:00,163.54,163.585,163.5236,163.5236,848,ETN
2023-01-09 12:26:00,163.5,163.5,163.5,163.5,884,ETN
2023-01-09 12:27:00,163.5083,163.525,163.4115,163.525,3812,ETN
2023-01-09 12:28:00,163.41,163.41,163.41,163.41,610,ETN
2023-01-09 12:29:00,163.475,163.71,163.475,163.66,1537,ETN
2023-01-09 12:30:00,163.7,163.82,163.66,163.82,526,ETN
2023-01-09 12:31:00,163.73,163.73,163.73,163.73,304,ETN
2023-01-09 12:32:00,163.73,163.73,163.73,163.73,255,ETN
2023-01-09 12:33:00,163.6501,163.7144,163.65,163.7144,1366,ETN
2023-01-09 12:34:00,163.67,163.67,163.56,163.63,3386,ETN
2023-01-09 12:35:00,163.59,163.59,163.46,163.46,1931,ETN
2023-01-09 12:37:00,163.38,163.38,163.33,163.33,692,ETN
2023-01-09 12:38:00,163.32,163.33,163.28,163.28,1716,ETN
2023-01-09 12:39:00,163.36,163.36,163.33,163.33,379,ETN
2023-01-09 12:40:00,163.325,163.325,163.325,163.325,533,ETN
2023-01-09 12:41:00,163.33,163.33,163.29,163.29,1708,ETN
2023-01-09 12:43:00,163.26,163.28,163.26,163.27,850,ETN
2023-01-09 12:44:00,163.26,163.38,163.26,163.38,1985,ETN
2023-01-09 12:45:00,163.31,163.325,163.245,163.325,1548,ETN
2023-01-09 12:46:00,163.335,163.495,163.265,163.495,1634,ETN
2023-01-09 12:47:00,163.5,163.5,163.44,163.44,652,ETN
2023-01-09 12:48:00,163.465,163.465,163.4167,163.4167,1027,ETN
2023-01-09 12:49:00,163.3791,163.555,163.3791,163.555,1892,ETN
2023-01-09 12:50:00,163.53,163.53,163.475,163.53,1511,ETN
2023-01-09 12:51:00,163.445,163.445,163.445,163.445,433,ETN
2023-01-09 12:52:00,163.53,163.53,163.53,163.53,923,ETN
2023-01-09 12:53:00,163.61,163.61,163.565,163.565,497,ETN
2023-01-09 12:54:00,163.51,163.53,163.4845,163.49,1747,ETN
2023-01-09 12:56:00,163.49,163.52,163.41,163.43,968,ETN
2023-01-09 12:57:00,163.5066,163.5066,163.41,163.41,778,ETN
2023-01-09 12:58:00,163.44,163.48,163.44,163.48,543,ETN
2023-01-09 12:59:00,163.51,163.51,163.46,163.46,1461,ETN
2023-01-09 13:00:00,163.51,163.56,163.51,163.51,994,ETN
2023-01-09 13:01:00,163.525,163.525,163.4,163.4,2610,ETN
2023-01-09 13:02:00,163.41,163.48,163.41,163.45,1538,ETN
2023-01-09 13:03:00,163.41,163.41,163.2774,163.2774,835,ETN
2023-01-09 13:04:00,163.305,163.305,163.305,163.305,568,ETN
2023-01-09 13:05:00,163.3062,163.3062,163.11,163.11,1617,ETN
2023-01-09 13:06:00,163.144,163.22,163.13,163.13,3770,ETN
2023-01-09 13:07:00,163.03,163.09,162.98,162.99,3664,ETN
2023-01-09 13:08:00,162.9,162.99,162.9,162.99,444,ETN
2023-01-09 13:10:00,162.95,163.0,162.92,162.92,1330,ETN
2023-01-09 13:11:00,162.97,163.02,162.945,162.97,3165,ETN
2023-01-09 13:12:00,162.975,163.03,162.975,163.02,1230,ETN
2023-01-09 13:13:00,163.0,163.075,162.94,163.075,2938,ETN
2023-01-09 13:14:00,163.1025,163.1299,163.02,163.05,2880,ETN
2023-01-09 13:15:00,163.07,163.07,163.02,163.065,1102,ETN
2023-01-09 13:16:00,163.065,163.1,162.86,162.985,14736,ETN
2023-01-09 13:17:00,163.03,163.045,163.0,163.045,2520,ETN
2023-01-09 13:18:00,163.04,163.04,162.86,162.965,12797,ETN
2023-01-09 13:19:00,162.93,163.0,162.93,163.0,715,ETN
2023-01-09 13:20:00,162.945,163.025,162.88,162.88,7876,ETN
2023-01-09 13:21:00,162.895,162.96,162.865,162.96,1114,ETN
2023-01-09 13:22:00,162.92,162.92,162.91,162.91,309,ETN
2023-01-09 13:23:00,162.915,162.99,162.915,162.99,1873,ETN
2023-01-09 13:24:00,162.96,162.96,162.95,162.95,968,ETN
2023-01-09 13:25:00,162.78,162.8625,162.77,162.8625,940,ETN
2023-01-09 13:26:00,162.84,162.84,162.76,162.76,1017,ETN
2023-01-09 13:27:00,162.61,162.64,162.58,162.61,4017,ETN
2023-01-09 13:28:00,162.46,162.46,162.45,162.45,761,ETN
2023-01-09 13:30:00,162.41,162.47,162.4,162.42,4037,ETN
2023-01-09 13:31:00,162.41,162.52,162.22,162.39,10617,ETN
2023-01-09 13:32:00,162.38,162.41,162.0,162.3045,17394,ETN
2023-01-09 13:33:00,162.33,162.33,162.23,162.29,1255,ETN
2023-01-09 13:34:00,162.245,162.265,162.245,162.265,569,ETN
2023-01-09 13:35:00,162.15,162.37,162.14,162.37,4774,ETN
2023-01-09 13:36:00,162.32,162.35,162.13,162.15,4792,ETN
2023-01-09 13:37:00,162.14,162.14,161.99,162.06,2862,ETN
2023-01-09 13:38:00,162.085,162.085,162.085,162.085,842,ETN
2023-01-09 13:39:00,162.15,162.17,162.0551,162.17,1903,ETN
2023-01-09 13:40:00,162.06,162.065,161.92,161.995,5748,ETN
2023-01-09 13:41:00,161.995,161.995,161.68,161.7,8305,ETN
2023-01-09 13:42:00,161.755,161.84,161.7,161.755,2496,ETN
2023-01-09 13:43:00,161.86,161.87,161.86,161.87,420,ETN
2023-01-09 13:44:00,161.88,161.94,161.8,161.94,1621,ETN
2023-01-09 13:46:00,161.885,161.95,161.83,161.95,1740,ETN
2023-01-09 13:47:00,161.88,161.88,161.835,161.835,1540,ETN
2023-01-09 13:48:00,161.95,161.97,161.87,161.87,2088,ETN
2023-01-09 13:49:00,161.88,161.985,161.88,161.985,988,ETN
2023-01-09 13:50:00,162.06,162.16,162.03,162.03,2311,ETN
2023-01-09 13:51:00,162.05,162.05,161.93,161.99,1613,ETN
2023-01-09 13:52:00,161.98,162.06,161.98,162.06,1386,ETN
2023-01-09 13:53:00,162.1,162.28,162.1,162.28,1323,ETN
2023-01-09 13:54:00,162.26,162.26,162.13,162.19,975,ETN
2023-01-09 13:55:00,162.182,162.25,162.02,162.0814,4409,ETN
2023-01-09 13:56:00,162.0,162.0,162.0,162.0,354,ETN
2023-01-09 13:58:00,162.05,162.09,161.99,162.09,3146,ETN
2023-01-09 13:59:00,162.08,162.16,162.06,162.12,1225,ETN
2023-01-09 14:00:00,162.09,162.09,162.06,162.06,1099,ETN
2023-01-09 14:01:00,162.09,162.19,162.07,162.19,1757,ETN
2023-01-09 14:02:00,162.24,162.26,162.24,162.24,1432,ETN
2023-01-09 14:04:00,162.21,162.22,162.16,162.16,1717,ETN
2023-01-09 14:05:00,162.18,162.18,162.105,162.105,763,ETN
2023-01-09 14:06:00,162.08,162.08,161.855,161.855,4220,ETN
2023-01-09 14:07:00,161.8,161.87,161.765,161.87,2821,ETN
2023-01-09 14:08:00,161.86,161.86,161.76,161.85,2573,ETN
2023-01-09 14:10:00,161.78,161.865,161.78,161.865,1742,ETN
2023-01-09 14:11:00,161.81,161.83,161.77,161.83,1384,ETN
2023-01-09 14:12:00,161.77,161.84,161.77,161.77,1444,ETN
2023-01-09 14:13:00,161.85,161.85,161.685,161.71,3975,ETN
2023-01-09 14:14:00,161.6974,161.7567,161.65,161.65,2523,ETN
2023-01-09 14:15:00,161.635,161.67,161.62,161.67,1709,ETN
2023-01-09 14:16:00,161.49,161.58,161.48,161.58,1231,ETN
2023-01-09 14:18:00,161.58,161.595,161.5528,161.57,1233,ETN
2023-01-09 14:19:00,161.56,161.63,161.56,161.6,1450,ETN
2023-01-09 14:20:00,161.63,161.63,161.5177,161.61,867,ETN
2023-01-09 14:21:00,161.61,161.66,161.605,161.64,1107,ETN
2023-01-09 14:22:00,161.58,161.6685,161.58,161.6685,1737,ETN
2023-01-09 14:23:00,161.59,161.63,161.55,161.58,4881,ETN
2023-01-09 14:24:00,161.68,161.73,161.63,161.63,8368,ETN
2023-01-09 14:25:00,161.779,161.85,161.779,161.84,2905,ETN
2023-01-09 14:26:00,161.74,161.74,161.69,161.69,1316,ETN
2023-01-09 14:27:00,161.72,161.76,161.69,161.75,1102,ETN
2023-01-09 14:28:00,161.7,161.77,161.675,161.77,2507,ETN
2023-01-09 14:29:00,161.83,161.8766,161.785,161.82,1412,ETN
2023-01-09 14:30:00,161.79,161.79,161.685,161.685,1538,ETN
2023-01-09 14:31:00,161.645,161.645,161.54,161.54,3775,ETN
2023-01-09 14:32:00,161.6,161.67,161.6,161.6625,2386,ETN
2023-01-09 14:33:00,161.67,161.73,161.67,161.72,3147,ETN
2023-01-09 14:34:00,161.73,161.73,161.69,161.71,1679,ETN
2023-01-09 14:35:00,161.66,161.66,161.61,161.625,1537,ETN
2023-01-09 14:36:00,161.63,161.63,161.59,161.59,973,ETN
2023-01-09 14:37:00,161.55,161.565,161.55,161.565,526,ETN
2023-01-09 14:38:00,161.545,161.58,161.51,161.54,2950,ETN
2023-01-09 14:39:00,161.52,161.52,161.41,161.52,3579,ETN
2023-01-09 14:40:00,161.42,161.45,161.4,161.45,935,ETN
2023-01-09 14:41:00,161.432,161.432,161.36,161.37,3445,ETN
2023-01-09 14:42:00,161.3534,161.53,161.35,161.47,1801,ETN
2023-01-09 14:43:00,161.44,161.44,161.345,161.345,1907,ETN
2023-01-09 14:44:00,161.345,161.35,161.32,161.33,2620,ETN
2023-01-09 14:45:00,161.31,161.38,161.29,161.36,2086,ETN
2023-01-09 14:46:00,161.35,161.44,161.35,161.38,2055,ETN
2023-01-09 14:47:00,161.4192,161.505,161.4192,161.505,928,ETN
2023-01-09 14:48:00,161.45,161.46,161.4,161.4,1644,ETN
2023-01-09 14:49:00,161.34,161.39,161.3,161.335,3266,ETN
2023-01-09 14:50:00,161.37,161.4,161.3604,161.4,1121,ETN
2023-01-09 14:51:00,161.43,161.43,161.33,161.38,1230,ETN
2023-01-09 14:52:00,161.43,161.43,161.37,161.37,2592,ETN
2023-01-09 14:53:00,161.35,161.38,161.345,161.38,1150,ETN
2023-01-09 14:54:00,161.38,161.395,161.33,161.33,1632,ETN
2023-01-09 14:55:00,161.32,161.39,161.305,161.39,1696,ETN
2023-01-09 14:56:00,161.34,161.34,161.3,161.3,816,ETN
2023-01-09 14:57:00,161.33,161.33,161.2,161.2,1936,ETN
2023-01-09 14:58:00,161.2,161.2,161.15,161.15,1603,ETN
2023-01-09 14:59:00,161.13,161.13,160.98,161.015,4884,ETN
2023-01-09 15:00:00,160.99,161.02,160.87,160.94,3808,ETN
2023-01-09 15:01:00,160.95,161.025,160.905,160.95,1919,ETN
2023-01-09 15:02:00,161.02,161.02,161.02,161.02,713,ETN
2023-01-09 15:03:00,160.93,160.93,160.86,160.86,2039,ETN
2023-01-09 15:04:00,160.93,160.94,160.9,160.93,1190,ETN
2023-01-09 15:05:00,160.91,160.94,160.89,160.93,2828,ETN
2023-01-09 15:06:00,160.97,161.04,160.97,160.98,1289,ETN
2023-01-09 15:07:00,160.97,160.97,160.91,160.945,1812,ETN
2023-01-09 15:08:00,160.9,160.935,160.9,160.935,1389,ETN
2023-01-09 15:09:00,160.9,160.99,160.85,160.96,3405,ETN
2023-01-09 15:10:00,160.99,160.99,160.96,160.96,1409,ETN
2023-01-09 15:11:00,160.97,161.06,160.95,161.005,2993,ETN
2023-01-09 15:12:00,160.96,160.97,160.85,160.85,2101,ETN
2023-01-09 15:13:00,160.8,160.83,160.76,160.79,2230,ETN
2023-01-09 15:14:00,160.79,160.79,160.67,160.74,1882,ETN
2023-01-09 15:15:00,160.7,160.71,160.67,160.7,1597,ETN
2023-01-09 15:16:00,160.6,160.74,160.6,160.74,1863,ETN
2023-01-09 15:17:00,160.7,160.72,160.69,160.69,1535,ETN
2023-01-09 15:18:00,160.725,160.725,160.72,160.72,838,ETN
2023-01-09 15:19:00,160.78,160.82,160.75,160.82,2148,ETN
2023-01-09 15:20:00,160.85,160.91,160.81,160.91,1120,ETN
2023-01-09 15:21:00,160.84,160.925,160.84,160.925,3146,ETN
2023-01-09 15:22:00,160.99,161.13,160.99,161.13,2185,ETN
2023-01-09 15:23:00,161.1,161.12,161.08,161.11,1275,ETN
2023-01-09 15:24:00,161.04,161.05,160.965,160.98,3170,ETN
2023-01-09 15:25:00,161.015,161.015,160.905,160.91,2153,ETN
2023-01-09 15:26:00,160.92,160.979,160.76,160.76,10706,ETN
2023-01-09 15:27:00,160.78,160.8,160.77,160.77,19492,ETN
2023-01-09 15:28:00,160.775,160.799,160.7565,160.7565,1133,ETN
2023-01-09 15:29:00,160.76,160.8,160.72,160.8,5281,ETN
2023-01-09 15:30:00,160.8,160.87,160.785,160.82,5618,ETN
2023-01-09 15:31:00,160.84,160.9,160.84,160.87,2600,ETN
2023-01-09 15:32:00,160.82,160.94,160.82,160.91,3085,ETN
2023-01-09 15:33:00,160.955,160.96,160.88,160.94,2275,ETN
2023-01-09 15:34:00,160.97,161.17,160.97,161.17,3855,ETN
2023-01-09 15:35:00,161.17,161.2,161.05,161.09,3805,ETN
2023-01-09 15:36:00,161.16,161.16,161.06,161.09,1882,ETN
2023-01-09 15:37:00,161.11,161.15,161.05,161.05,1696,ETN
2023-01-09 15:38:00,161.06,161.087,161.06,161.06,1512,ETN
2023-01-09 15:39:00,161.08,161.09,160.98,160.98,2116,ETN
2023-01-09 15:40:00,160.975,161.0,160.94,160.94,2099,ETN
2023-01-09 15:41:00,160.94,160.96,160.91,160.955,3415,ETN
2023-01-09 15:42:00,160.99,161.05,160.97,161.05,3232,ETN
2023-01-09 15:43:00,161.16,161.22,161.1375,161.2048,2035,ETN
2023-01-09 15:44:00,161.24,161.24,161.16,161.165,6165,ETN
2023-01-09 15:45:00,161.19,161.25,161.185,161.24,3548,ETN
2023-01-09 15:46:00,161.279,161.31,161.21,161.259,7506,ETN
2023-01-09 15:47:00,161.24,161.24,161.0,161.01,5544,ETN
2023-01-09 15:48:00,161.04,161.05,160.945,160.945,3558,ETN
2023-01-09 15:49:00,160.94,161.01,160.91,160.99,4302,ETN
2023-01-09 15:50:00,160.965,161.09,160.965,161.09,3861,ETN
2023-01-09 15:51:00,161.16,161.3,161.08,161.26,11813,ETN
2023-01-09 15:52:00,161.23,161.3,161.22,161.3,7312,ETN
2023-01-09 15:53:00,161.28,161.29,161.19,161.29,10497,ETN
2023-01-09 15:54:00,161.23,161.24,161.19,161.21,3269,ETN
2023-01-09 15:55:00,161.2,161.289,161.17,161.26,6856,ETN
2023-01-09 15:56:00,161.255,161.255,161.1,161.1,16128,ETN
2023-01-09 15:57:00,161.09,161.14,161.07,161.13,8074,ETN
2023-01-09 15:58:00,161.13,161.14,161.07,161.11,11876,ETN
2023-01-09 15:59:00,161.12,161.14,161.0,161.0,14439,ETN
2023-01-09 16:00:00,161.005,161.05,160.87,160.88,28448,ETN
2023-01-09 16:01:00,160.88,160.88,160.88,160.88,21033,ETN
2023-01-09 16:02:00,160.88,160.88,160.88,160.88,2626,ETN
2023-01-10 09:31:00,160.98,161.05,160.655,161.05,28060,ETN
2023-01-10 09:32:00,160.87,160.87,160.63,160.74,1659,ETN
2023-01-10 09:33:00,160.64,160.64,160.41,160.41,1491,ETN
2023-01-10 09:34:00,160.43,160.8,160.41,160.41,886,ETN
2023-01-10 09:35:00,160.4,161.015,160.4,160.88,47143,ETN
2023-01-10 09:36:00,160.88,160.88,160.71,160.71,2602,ETN
2023-01-10 09:37:00,160.71,160.8864,160.54,160.71,910,ETN
2023-01-10 09:38:00,160.67,160.71,160.06,160.06,6336,ETN
2023-01-10 09:39:00,160.24,160.47,160.17,160.47,1376,ETN
2023-01-10 09:40:00,160.24,160.44,160.03,160.44,3280,ETN
2023-01-10 09:41:00,160.46,160.6,160.46,160.46,2148,ETN
2023-01-10 09:42:00,160.6,160.745,160.6,160.745,1801,ETN
2023-01-10 09:43:00,160.66,160.68,160.58,160.58,2218,ETN
2023-01-10 09:44:00,160.565,160.78,160.565,160.78,2467,ETN
2023-01-10 09:45:00,160.88,160.91,160.88,160.91,1159,ETN
2023-01-10 09:46:00,160.94,160.96,160.94,160.96,4847,ETN
2023-01-10 09:47:00,160.98,161.01,160.85,160.95,15715,ETN
2023-01-10 09:48:00,160.895,160.895,160.69,160.8104,4755,ETN
2023-01-10 09:49:00,160.65,160.89,160.65,160.7342,2167,ETN
2023-01-10 09:50:00,160.815,160.85,160.72,160.77,2041,ETN
2023-01-10 09:51:00,160.8,160.89,160.72,160.835,3830,ETN
2023-01-10 09:52:00,160.765,160.85,160.635,160.85,6480,ETN
2023-01-10 09:53:00,160.8,160.8,160.655,160.655,1070,ETN
2023-01-10 09:54:00,160.71,161.03,160.71,161.03,4286,ETN
2023-01-10 09:55:00,161.02,161.02,160.99,161.02,1127,ETN
2023-01-10 09:56:00,161.0,161.17,160.94,161.17,3036,ETN
2023-01-10 09:57:00,161.11,161.13,160.955,160.955,3248,ETN
2023-01-10 09:58:00,160.95,161.14,160.87,161.14,7107,ETN
2023-01-10 09:59:00,161.26,161.27,161.07,161.075,2530,ETN
2023-01-10 10:00:00,161.075,161.075,160.8769,160.94,2071,ETN
2023-01-10 10:01:00,161.1,161.1,161.0,161.0,1131,ETN
2023-01-10 10:02:00,160.83,161.11,160.83,161.11,2935,ETN
2023-01-10 10:05:00,160.95,161.0761,160.94,161.02,2208,ETN
2023-01-10 10:06:00,161.02,161.165,161.01,161.165,1122,ETN
2023-01-10 10:07:00,161.155,161.155,161.155,161.155,578,ETN
2023-01-10 10:08:00,161.149,161.32,161.149,161.245,842,ETN
2023-01-10 10:10:00,161.195,161.365,161.195,161.365,1343,ETN
2023-01-10 10:11:00,161.25,161.355,161.25,161.355,1078,ETN
2023-01-10 10:12:00,161.29,161.345,161.28,161.305,900,ETN
2023-01-10 10:13:00,161.45,161.65,161.45,161.59,1310,ETN
2023-01-10 10:14:00,161.65,161.65,161.625,161.625,709,ETN
2023-01-10 10:15:00,161.7347,161.7347,161.62,161.62,790,ETN
2023-01-10 10:16:00,161.71,161.75,161.71,161.75,631,ETN
2023-01-10 10:17:00,161.755,161.8425,161.75,161.8425,1964,ETN
2023-01-10 10:18:00,161.845,161.845,161.8037,161.845,1247,ETN
2023-01-10 10:19:00,161.76,161.78,161.67,161.69,2516,ETN
2023-01-10 10:20:00,161.63,161.63,161.615,161.615,1427,ETN
2023-01-10 10:21:00,161.54,161.57,161.37,161.41,3069,ETN
2023-01-10 10:22:00,161.42,161.43,161.42,161.43,558,ETN
2023-01-10 10:23:00,161.42,161.435,161.42,161.435,743,ETN
2023-01-10 10:24:00,161.4112,161.425,161.2888,161.2888,1562,ETN
2023-01-10 10:25:00,161.3804,161.4,161.3,161.4,1586,ETN
2023-01-10 10:26:00,161.4968,161.4968,161.4,161.46,2037,ETN
2023-01-10 10:27:00,161.4535,161.4535,161.45,161.45,1216,ETN
2023-01-10 10:28:00,161.6048,161.6048,161.565,161.565,951,ETN
2023-01-10 10:29:00,161.49,161.5625,161.3919,161.44,2019,ETN
2023-01-10 10:30:00,161.54,161.6053,161.275,161.38,3142,ETN
2023-01-10 10:31:00,161.33,161.34,161.24,161.34,1168,ETN
2023-01-10 10:32:00,161.275,161.41,160.99,161.21,7442,ETN
2023-01-10 10:33:00,161.14,161.16,161.04,161.16,7348,ETN
2023-01-10 10:34:00,161.13,161.1925,161.13,161.18,2175,ETN
2023-01-10 10:35:00,161.215,161.26,161.21,161.21,1243,ETN
2023-01-10 10:36:00,161.26,161.285,161.14,161.17,2890,ETN
2023-01-10 10:37:00,161.105,161.26,161.057,161.135,1414,ETN
2023-01-10 10:38:00,161.03,161.045,161.03,161.045,407,ETN
2023-01-10 10:39:00,161.09,161.09,161.09,161.09,435,ETN
2023-01-10 10:40:00,161.1308,161.185,161.1308,161.1772,474,ETN
2023-01-10 10:41:00,161.19,161.26,161.1773,161.1773,1322,ETN
2023-01-10 10:42:00,161.25,161.25,161.25,161.25,857,ETN
2023-01-10 10:43:00,161.205,161.245,161.09,161.155,4276,ETN
2023-01-10 10:44:00,161.2,161.21,161.1,161.135,2199,ETN
2023-01-10 10:45:00,161.19,161.19,161.06,161.06,484,ETN
2023-01-10 10:46:00,160.98,161.07,160.95,161.07,1164,ETN
2023-01-10 10:47:00,161.18,161.18,161.06,161.095,1224,ETN
2023-01-10 10:48:00,161.125,161.415,161.125,161.32,3097,ETN
2023-01-10 10:49:00,161.4186,161.4186,161.305,161.305,1026,ETN
2023-01-10 10:50:00,161.38,161.38,161.35,161.38,524,ETN
2023-01-10 10:51:00,161.41,161.57,161.39,161.48,1871,ETN
2023-01-10 10:52:00,161.475,161.5562,161.475,161.5562,945,ETN
2023-01-10 10:53:00,161.52,161.52,161.4772,161.495,1011,ETN
2023-01-10 10:54:00,161.6,161.6749,161.6,161.6749,463,ETN
2023-01-10 10:55:00,161.66,161.66,161.62,161.645,1135,ETN
2023-01-10 10:56:00,161.635,161.635,161.5525,161.575,1079,ETN
2023-01-10 10:57:00,161.575,161.74,161.575,161.67,1221,ETN
2023-01-10 10:58:00,161.73,161.73,161.68,161.68,1309,ETN
2023-01-10 10:59:00,161.7,161.72,161.56,161.575,3623,ETN
2023-01-10 11:00:00,161.625,161.67,161.625,161.67,965,ETN
2023-01-10 11:01:00,161.67,161.67,161.645,161.645,883,ETN
2023-01-10 11:02:00,161.71,161.71,161.71,161.71,314,ETN
2023-01-10 11:03:00,161.705,161.715,161.705,161.715,1949,ETN
2023-01-10 11:04:00,161.785,161.785,161.74,161.74,747,ETN
2023-01-10 11:05:00,161.775,161.87,161.775,161.87,1244,ETN
2023-01-10 11:06:00,161.82,161.82,161.81,161.815,570,ETN
2023-01-10 11:08:00,161.88,161.88,161.82,161.82,1335,ETN
2023-01-10 11:09:00,161.87,161.87,161.815,161.815,530,ETN
2023-01-10 11:10:00,161.81,161.81,161.81,161.81,193,ETN
2023-01-10 11:11:00,161.795,161.795,161.75,161.79,868,ETN
2023-01-10 11:12:00,161.85,161.925,161.85,161.925,1421,ETN
2023-01-10 11:13:00,161.905,162.07,161.905,162.01,1580,ETN
2023-01-10 11:14:00,162.01,162.0333,161.94,162.005,1725,ETN
2023-01-10 11:15:00,162.02,162.02,161.99,161.99,995,ETN
2023-01-10 11:16:00,161.95,161.98,161.95,161.98,591,ETN
2023-01-10 11:17:00,162.005,162.005,161.92,161.9798,1755,ETN
2023-01-10 11:18:00,162.027,162.027,161.8151,161.885,3070,ETN
2023-01-10 11:19:00,161.89,161.89,161.89,161.89,614,ETN
2023-01-10 11:20:00,161.89,161.9,161.89,161.9,433,ETN
2023-01-10 11:21:00,161.92,162.025,161.89,162.025,2866,ETN
2023-01-10 11:22:00,161.96,162.01,161.95,162.01,1044,ETN
2023-01-10 11:23:00,162.04,162.045,161.88,161.9,1420,ETN
2023-01-10 11:24:00,161.88,161.915,161.88,161.915,569,ETN
2023-01-10 11:25:00,161.97,161.97,161.955,161.955,679,ETN
2023-01-10 11:26:00,161.94,161.94,161.82,161.84,2140,ETN
2023-01-10 11:27:00,161.87,161.87,161.75,161.815,1428,ETN
2023-01-10 11:28:00,161.87,161.88,161.74,161.74,1368,ETN
