,open,high,low,close,volume,Ticker
2023-01-10 10:36:00,22.49,22.5,22.49,22.49,1557,HOMB
2023-01-10 10:37:00,22.48,22.48,22.48,22.48,762,HOMB
2023-01-10 10:38:00,22.47,22.47,22.47,22.47,754,HOMB
2023-01-10 10:39:00,22.47,22.48,22.47,22.48,1532,HOMB
2023-01-10 10:40:00,22.48,22.48,22.47,22.47,342,HOMB
2023-01-10 10:41:00,22.47,22.48,22.47,22.48,710,HOMB
2023-01-10 10:42:00,22.48,22.48,22.48,22.48,773,HOMB
2023-01-10 10:43:00,22.48,22.48,22.48,22.48,299,HOMB
2023-01-10 10:44:00,22.45,22.465,22.45,22.465,773,HOMB
2023-01-10 10:45:00,22.46,22.46,22.44,22.44,627,HOMB
2023-01-10 10:46:00,22.44,22.46,22.44,22.46,393,HOMB
2023-01-10 10:47:00,22.47,22.48,22.47,22.48,701,HOMB
2023-01-10 10:48:00,22.49,22.5,22.49,22.5,682,HOMB
2023-01-10 10:49:00,22.51,22.54,22.505,22.54,3720,HOMB
2023-01-10 10:50:00,22.54,22.55,22.54,22.55,565,HOMB
2023-01-10 10:51:00,22.56,22.59,22.56,22.59,7291,HOMB
2023-01-10 10:52:00,22.61,22.63,22.61,22.62,3097,HOMB
2023-01-10 10:53:00,22.62,22.655,22.62,22.64,3261,HOMB
2023-01-10 10:54:00,22.64,22.66,22.64,22.66,969,HOMB
2023-01-10 10:55:00,22.65,22.66,22.65,22.65,1891,HOMB
2023-01-10 10:57:00,22.67,22.68,22.66,22.68,1493,HOMB
2023-01-10 10:58:00,22.68,22.7,22.68,22.7,482,HOMB
2023-01-10 10:59:00,22.72,22.72,22.71,22.71,2271,HOMB
2023-01-10 11:00:00,22.71,22.71,22.7,22.71,1817,HOMB
2023-01-10 11:01:00,22.71,22.71,22.7,22.7,654,HOMB
2023-01-10 11:02:00,22.7,22.7,22.69,22.69,1148,HOMB
2023-01-10 11:03:00,22.7,22.7,22.7,22.7,169,HOMB
2023-01-10 11:04:00,22.72,22.72,22.72,22.72,180,HOMB
2023-01-10 11:05:00,22.72,22.72,22.71,22.71,1033,HOMB
2023-01-10 11:06:00,22.72,22.72,22.71,22.71,894,HOMB
2023-01-10 11:07:00,22.715,22.715,22.715,22.715,130,HOMB
2023-01-10 11:08:00,22.7,22.7,22.7,22.7,254,HOMB
2023-01-10 11:09:00,22.69,22.69,22.68,22.69,804,HOMB
2023-01-10 11:12:00,22.69,22.705,22.69,22.705,1103,HOMB
2023-01-10 11:13:00,22.7,22.7,22.7,22.7,403,HOMB
2023-01-10 11:14:00,22.71,22.71,22.71,22.71,124,HOMB
2023-01-10 11:15:00,22.73,22.73,22.71,22.71,788,HOMB
2023-01-10 11:16:00,22.72,22.72,22.72,22.72,321,HOMB
2023-01-10 11:17:00,22.73,22.73,22.71,22.71,529,HOMB
2023-01-10 11:18:00,22.71,22.715,22.71,22.715,470,HOMB
2023-01-10 11:19:00,22.715,22.715,22.715,22.715,388,HOMB
2023-01-10 11:20:00,22.7169,22.7169,22.7169,22.7169,281,HOMB
2023-01-10 11:21:00,22.72,22.73,22.72,22.73,505,HOMB
2023-01-10 11:22:00,22.73,22.73,22.73,22.73,385,HOMB
2023-01-10 11:23:00,22.73,22.73,22.73,22.73,206,HOMB
2023-01-10 11:24:00,22.745,22.745,22.745,22.745,374,HOMB
2023-01-10 11:25:00,22.74,22.74,22.74,22.74,249,HOMB
2023-01-10 11:26:00,22.735,22.75,22.735,22.735,1237,HOMB
2023-01-10 11:27:00,22.73,22.73,22.72,22.73,1163,HOMB
2023-01-10 11:28:00,22.73,22.73,22.72,22.72,1365,HOMB
2023-01-10 11:29:00,22.72,22.72,22.72,22.72,432,HOMB
2023-01-10 11:31:00,22.73,22.73,22.73,22.73,764,HOMB
2023-01-10 11:32:00,22.72,22.72,22.72,22.72,211,HOMB
2023-01-10 11:34:00,22.72,22.72,22.7,22.7,608,HOMB
2023-01-10 11:35:00,22.71,22.72,22.71,22.72,912,HOMB
2023-01-10 11:36:00,22.71,22.72,22.71,22.72,326,HOMB
2023-01-10 11:37:00,22.71,22.71,22.71,22.71,309,HOMB
2023-01-10 11:38:00,22.7275,22.7275,22.7275,22.7275,107,HOMB
2023-01-10 11:39:00,22.72,22.72,22.71,22.71,632,HOMB
2023-01-10 11:40:00,22.7,22.7,22.69,22.69,358,HOMB
2023-01-10 11:41:00,22.69,22.69,22.68,22.68,391,HOMB
2023-01-10 11:42:00,22.67,22.67,22.67,22.67,274,HOMB
2023-01-10 11:43:00,22.66,22.66,22.65,22.65,522,HOMB
2023-01-10 11:45:00,22.66,22.66,22.66,22.66,308,HOMB
2023-01-10 11:46:00,22.65,22.65,22.62,22.62,1098,HOMB
2023-01-10 11:47:00,22.63,22.64,22.63,22.64,652,HOMB
2023-01-10 11:51:00,22.66,22.66,22.66,22.66,164,HOMB
2023-01-10 11:52:00,22.66,22.66,22.65,22.65,578,HOMB
2023-01-10 11:53:00,22.65,22.65,22.65,22.65,339,HOMB
2023-01-10 11:54:00,22.6475,22.6475,22.6475,22.6475,218,HOMB
2023-01-10 11:55:00,22.65,22.65,22.65,22.65,168,HOMB
2023-01-10 11:57:00,22.655,22.655,22.655,22.655,102,HOMB
2023-01-10 12:00:00,22.65,22.65,22.65,22.65,689,HOMB
2023-01-10 12:01:00,22.64,22.64,22.6,22.6,2227,HOMB
2023-01-10 12:02:00,22.61,22.61,22.61,22.61,444,HOMB
2023-01-10 12:03:00,22.62,22.62,22.62,22.62,247,HOMB
2023-01-10 12:04:00,22.63,22.63,22.63,22.63,603,HOMB
2023-01-10 12:05:00,22.64,22.6401,22.64,22.64,842,HOMB
2023-01-10 12:06:00,22.6459,22.6459,22.6459,22.6459,518,HOMB
2023-01-10 12:09:00,22.65,22.65,22.65,22.65,510,HOMB
2023-01-10 12:10:00,22.655,22.66,22.655,22.66,213,HOMB
2023-01-10 12:11:00,22.66,22.66,22.66,22.66,208,HOMB
2023-01-10 12:12:00,22.66,22.66,22.66,22.66,105,HOMB
2023-01-10 12:13:00,22.66,22.69,22.66,22.69,727,HOMB
2023-01-10 12:14:00,22.69,22.69,22.69,22.69,500,HOMB
2023-01-10 12:16:00,22.69,22.69,22.68,22.68,1246,HOMB
2023-01-10 12:17:00,22.69,22.7,22.69,22.7,895,HOMB
2023-01-10 12:18:00,22.695,22.695,22.695,22.695,124,HOMB
2023-01-10 12:19:00,22.69,22.69,22.69,22.69,468,HOMB
2023-01-10 12:20:00,22.68,22.68,22.675,22.675,508,HOMB
2023-01-10 12:21:00,22.67,22.67,22.67,22.67,311,HOMB
2023-01-10 12:22:00,22.67,22.68,22.67,22.68,1104,HOMB
2023-01-10 12:23:00,22.685,22.69,22.685,22.69,436,HOMB
2023-01-10 12:24:00,22.7,22.7,22.7,22.7,396,HOMB
2023-01-10 12:25:00,22.7,22.7,22.7,22.7,2429,HOMB
2023-01-10 12:27:00,22.71,22.71,22.71,22.71,139,HOMB
2023-01-10 12:28:00,22.71,22.715,22.71,22.715,567,HOMB
2023-01-10 12:29:00,22.71,22.71,22.695,22.695,2073,HOMB
2023-01-10 12:30:00,22.695,22.695,22.695,22.695,108,HOMB
2023-01-10 12:32:00,22.7,22.705,22.7,22.705,975,HOMB
2023-01-10 12:33:00,22.71,22.71,22.71,22.71,234,HOMB
2023-01-10 12:34:00,22.71,22.71,22.71,22.71,258,HOMB
2023-01-10 12:35:00,22.715,22.72,22.715,22.72,390,HOMB
2023-01-10 12:36:00,22.72,22.725,22.72,22.725,536,HOMB
2023-01-10 12:37:00,22.73,22.73,22.73,22.73,423,HOMB
2023-01-10 12:40:00,22.73,22.75,22.73,22.75,1236,HOMB
2023-01-10 12:41:00,22.75,22.75,22.745,22.75,1314,HOMB
2023-01-10 12:42:00,22.76,22.76,22.755,22.755,783,HOMB
2023-01-10 12:43:00,22.76,22.77,22.76,22.77,738,HOMB
2023-01-10 12:44:00,22.765,22.77,22.765,22.77,788,HOMB
2023-01-10 12:45:00,22.77,22.77,22.77,22.77,1252,HOMB
2023-01-10 12:46:00,22.76,22.765,22.76,22.76,1245,HOMB
2023-01-10 12:48:00,22.76,22.76,22.76,22.76,453,HOMB
2023-01-10 12:50:00,22.76,22.765,22.76,22.765,644,HOMB
2023-01-10 12:52:00,22.77,22.77,22.77,22.77,968,HOMB
2023-01-10 12:53:00,22.77,22.77,22.76,22.76,1221,HOMB
2023-01-10 12:55:00,22.75,22.75,22.74,22.74,1104,HOMB
2023-01-10 12:56:00,22.75,22.75,22.75,22.75,664,HOMB
2023-01-10 12:58:00,22.75,22.75,22.75,22.75,100,HOMB
2023-01-10 12:59:00,22.755,22.755,22.755,22.755,100,HOMB
2023-01-10 13:01:00,22.75,22.75,22.745,22.745,649,HOMB
2023-01-10 13:02:00,22.75,22.765,22.75,22.76,1326,HOMB
2023-01-10 13:03:00,22.77,22.77,22.76,22.76,845,HOMB
2023-01-10 13:04:00,22.76,22.765,22.76,22.765,237,HOMB
2023-01-10 13:05:00,22.77,22.775,22.77,22.775,480,HOMB
2023-01-10 13:06:00,22.775,22.775,22.77,22.77,224,HOMB
2023-01-10 13:07:00,22.775,22.775,22.775,22.775,224,HOMB
2023-01-10 13:11:00,22.79,22.79,22.785,22.785,879,HOMB
2023-01-10 13:12:00,22.79,22.795,22.79,22.795,845,HOMB
2023-01-10 13:13:00,22.79,22.79,22.785,22.785,359,HOMB
2023-01-10 13:15:00,22.79,22.79,22.79,22.79,949,HOMB
2023-01-10 13:16:00,22.78,22.78,22.77,22.77,712,HOMB
2023-01-10 13:17:00,22.78,22.78,22.78,22.78,140,HOMB
2023-01-10 13:19:00,22.77,22.77,22.76,22.765,520,HOMB
2023-01-10 13:20:00,22.7775,22.7775,22.7775,22.7775,231,HOMB
2023-01-10 13:24:00,22.77,22.77,22.77,22.77,195,HOMB
2023-01-10 13:25:00,22.78,22.79,22.78,22.79,576,HOMB
2023-01-10 13:26:00,22.7875,22.7875,22.7875,22.7875,211,HOMB
2023-01-10 13:27:00,22.785,22.785,22.785,22.785,200,HOMB
2023-01-10 13:28:00,22.785,22.785,22.785,22.785,174,HOMB
2023-01-10 13:30:00,22.78,22.78,22.78,22.78,236,HOMB
2023-01-10 13:31:00,22.79,22.79,22.79,22.79,497,HOMB
2023-01-10 13:32:00,22.795,22.795,22.795,22.795,115,HOMB
2023-01-10 13:33:00,22.79,22.79,22.79,22.79,112,HOMB
2023-01-10 13:35:00,22.795,22.795,22.79,22.79,414,HOMB
2023-01-10 13:37:00,22.795,22.795,22.795,22.795,513,HOMB
2023-01-10 13:38:00,22.8,22.8,22.8,22.8,1003,HOMB
2023-01-10 13:39:00,22.815,22.815,22.8,22.8,1305,HOMB
2023-01-10 13:41:00,22.8,22.8,22.8,22.8,1469,HOMB
2023-01-10 13:42:00,22.79,22.79,22.78,22.78,865,HOMB
2023-01-10 13:43:00,22.775,22.775,22.775,22.775,179,HOMB
2023-01-10 13:44:00,22.78,22.78,22.78,22.78,141,HOMB
2023-01-10 13:45:00,22.77,22.77,22.76,22.76,2423,HOMB
2023-01-10 13:46:00,22.775,22.775,22.77,22.77,1235,HOMB
2023-01-10 13:47:00,22.78,22.78,22.78,22.78,562,HOMB
2023-01-10 13:48:00,22.79,22.79,22.79,22.79,278,HOMB
2023-01-10 13:49:00,22.79,22.79,22.79,22.79,500,HOMB
2023-01-10 13:50:00,22.795,22.795,22.795,22.795,467,HOMB
2023-01-10 13:52:00,22.8,22.8,22.79,22.79,1689,HOMB
2023-01-10 13:53:00,22.79,22.79,22.79,22.79,334,HOMB
2023-01-10 13:54:00,22.785,22.785,22.785,22.785,124,HOMB
2023-01-10 13:56:00,22.78,22.78,22.78,22.78,1047,HOMB
2023-01-10 13:57:00,22.79,22.79,22.79,22.79,444,HOMB
2023-01-10 14:00:00,22.8,22.8,22.8,22.8,536,HOMB
2023-01-10 14:01:00,22.81,22.81,22.81,22.81,438,HOMB
2023-01-10 14:02:00,22.81,22.82,22.81,22.82,1691,HOMB
2023-01-10 14:03:00,22.825,22.825,22.825,22.825,228,HOMB
2023-01-10 14:04:00,22.82,22.82,22.81,22.81,992,HOMB
2023-01-10 14:05:00,22.81,22.81,22.81,22.81,192,HOMB
2023-01-10 14:06:00,22.795,22.795,22.79,22.795,1398,HOMB
2023-01-10 14:07:00,22.795,22.795,22.79,22.795,710,HOMB
2023-01-10 14:08:00,22.8,22.805,22.8,22.805,1521,HOMB
2023-01-10 14:10:00,22.81,22.81,22.805,22.805,401,HOMB
2023-01-10 14:11:00,22.81,22.82,22.81,22.82,2200,HOMB
2023-01-10 14:12:00,22.815,22.815,22.815,22.815,701,HOMB
2023-01-10 14:13:00,22.82,22.82,22.82,22.82,449,HOMB
2023-01-10 14:14:00,22.815,22.815,22.815,22.815,175,HOMB
2023-01-10 14:15:00,22.815,22.82,22.815,22.82,301,HOMB
2023-01-10 14:16:00,22.82,22.825,22.82,22.825,713,HOMB
2023-01-10 14:17:00,22.83,22.83,22.82,22.82,668,HOMB
2023-01-10 14:18:00,22.82,22.82,22.82,22.82,1190,HOMB
2023-01-10 14:19:00,22.82,22.82,22.82,22.82,333,HOMB
2023-01-10 14:20:00,22.82,22.82,22.82,22.82,103,HOMB
2023-01-10 14:21:00,22.815,22.815,22.815,22.815,186,HOMB
2023-01-10 14:22:00,22.815,22.815,22.81,22.81,6774,HOMB
2023-01-10 14:23:00,22.81,22.81,22.8,22.805,1675,HOMB
2023-01-10 14:25:00,22.805,22.805,22.805,22.805,100,HOMB
2023-01-10 14:26:00,22.8,22.8,22.78,22.78,2072,HOMB
2023-01-10 14:27:00,22.775,22.775,22.775,22.775,110,HOMB
2023-01-10 14:28:00,22.775,22.775,22.775,22.775,116,HOMB
2023-01-10 14:30:00,22.78,22.78,22.78,22.78,1361,HOMB
2023-01-10 14:31:00,22.785,22.785,22.785,22.785,222,HOMB
2023-01-10 14:32:00,22.785,22.785,22.785,22.785,275,HOMB
2023-01-10 14:33:00,22.79,22.8,22.79,22.795,1709,HOMB
2023-01-10 14:34:00,22.8,22.8,22.795,22.795,432,HOMB
2023-01-10 14:35:00,22.8,22.8,22.8,22.8,201,HOMB
2023-01-10 14:36:00,22.795,22.795,22.79,22.79,486,HOMB
2023-01-10 14:37:00,22.795,22.795,22.795,22.795,101,HOMB
2023-01-10 14:38:00,22.79,22.791,22.79,22.79,2147,HOMB
2023-01-10 14:39:00,22.79,22.79,22.78,22.78,1653,HOMB
2023-01-10 14:40:00,22.78,22.78,22.78,22.78,242,HOMB
2023-01-10 14:41:00,22.78,22.78,22.78,22.78,130,HOMB
2023-01-10 14:43:00,22.775,22.775,22.765,22.77,1164,HOMB
2023-01-10 14:44:00,22.775,22.775,22.775,22.775,123,HOMB
2023-01-10 14:45:00,22.77,22.77,22.77,22.77,868,HOMB
2023-01-10 14:46:00,22.76,22.76,22.755,22.76,1948,HOMB
2023-01-10 14:47:00,22.76,22.76,22.76,22.76,149,HOMB
2023-01-10 14:48:00,22.77,22.77,22.77,22.77,250,HOMB
2023-01-10 14:51:00,22.761,22.761,22.755,22.755,680,HOMB
2023-01-10 14:52:00,22.755,22.755,22.75,22.75,217,HOMB
2023-01-10 14:53:00,22.75,22.75,22.74,22.74,1050,HOMB
2023-01-10 14:54:00,22.73,22.74,22.73,22.74,231,HOMB
2023-01-10 14:56:00,22.74,22.74,22.73,22.735,1607,HOMB
2023-01-10 14:58:00,22.725,22.725,22.725,22.725,400,HOMB
2023-01-10 14:59:00,22.73,22.73,22.725,22.725,442,HOMB
2023-01-10 15:00:00,22.72,22.72,22.715,22.715,447,HOMB
2023-01-10 15:01:00,22.72,22.725,22.72,22.725,1519,HOMB
2023-01-10 15:02:00,22.725,22.73,22.72,22.73,755,HOMB
2023-01-10 15:03:00,22.725,22.725,22.725,22.725,493,HOMB
2023-01-10 15:04:00,22.725,22.725,22.72,22.725,692,HOMB
2023-01-10 15:05:00,22.73,22.73,22.725,22.725,602,HOMB
2023-01-10 15:06:00,22.725,22.7275,22.725,22.7275,312,HOMB
2023-01-10 15:07:00,22.72,22.725,22.705,22.705,2141,HOMB
2023-01-10 15:08:00,22.7,22.7,22.7,22.7,132,HOMB
2023-01-10 15:09:00,22.71,22.71,22.71,22.71,223,HOMB
2023-01-10 15:10:00,22.71,22.715,22.71,22.715,725,HOMB
2023-01-10 15:11:00,22.715,22.715,22.705,22.705,1445,HOMB
2023-01-10 15:12:00,22.705,22.705,22.705,22.705,203,HOMB
2023-01-10 15:13:00,22.71,22.71,22.71,22.71,439,HOMB
2023-01-10 15:15:00,22.715,22.72,22.715,22.72,849,HOMB
2023-01-10 15:16:00,22.73,22.74,22.73,22.74,1226,HOMB
2023-01-10 15:17:00,22.74,22.74,22.735,22.735,794,HOMB
2023-01-10 15:18:00,22.7375,22.7375,22.725,22.725,1419,HOMB
2023-01-10 15:19:00,22.73,22.74,22.73,22.74,1273,HOMB
2023-01-10 15:20:00,22.73,22.73,22.725,22.725,459,HOMB
2023-01-10 15:21:00,22.72,22.72,22.705,22.705,1561,HOMB
2023-01-10 15:22:00,22.705,22.705,22.7,22.705,2558,HOMB
2023-01-10 15:23:00,22.7,22.7,22.7,22.7,554,HOMB
2023-01-10 15:24:00,22.7,22.705,22.695,22.695,1187,HOMB
2023-01-10 15:25:00,22.69,22.69,22.69,22.69,226,HOMB
2023-01-10 15:26:00,22.7,22.705,22.7,22.7,1089,HOMB
2023-01-10 15:27:00,22.705,22.705,22.7,22.7,893,HOMB
2023-01-10 15:28:00,22.7,22.7,22.695,22.7,840,HOMB
2023-01-10 15:29:00,22.6915,22.6915,22.69,22.69,618,HOMB
2023-01-10 15:30:00,22.69,22.69,22.67,22.67,777,HOMB
2023-01-10 15:31:00,22.67,22.67,22.67,22.67,625,HOMB
2023-01-10 15:32:00,22.68,22.685,22.675,22.685,3162,HOMB
2023-01-10 15:33:00,22.685,22.685,22.67,22.675,5693,HOMB
2023-01-10 15:34:00,22.675,22.68,22.675,22.68,377,HOMB
2023-01-10 15:35:00,22.68,22.69,22.68,22.69,2513,HOMB
2023-01-10 15:36:00,22.695,22.695,22.69,22.69,818,HOMB
2023-01-10 15:37:00,22.69,22.69,22.685,22.69,1860,HOMB
2023-01-10 15:38:00,22.69,22.7,22.685,22.7,1418,HOMB
2023-01-10 15:39:00,22.7,22.7,22.695,22.695,612,HOMB
2023-01-10 15:40:00,22.695,22.695,22.685,22.685,2468,HOMB
2023-01-10 15:41:00,22.685,22.685,22.665,22.685,3977,HOMB
2023-01-10 15:42:00,22.685,22.685,22.68,22.68,1331,HOMB
2023-01-10 15:43:00,22.685,22.6875,22.68,22.685,853,HOMB
2023-01-10 15:44:00,22.69,22.69,22.685,22.685,582,HOMB
2023-01-10 15:45:00,22.68,22.68,22.67,22.67,1856,HOMB
2023-01-10 15:46:00,22.665,22.67,22.665,22.67,2179,HOMB
2023-01-10 15:47:00,22.675,22.69,22.675,22.685,1114,HOMB
2023-01-10 15:48:00,22.69,22.695,22.69,22.695,1220,HOMB
2023-01-10 15:49:00,22.695,22.71,22.695,22.71,2203,HOMB
2023-01-10 15:50:00,22.715,22.72,22.705,22.72,3342,HOMB
2023-01-10 15:51:00,22.72,22.74,22.72,22.74,2911,HOMB
2023-01-10 15:52:00,22.75,22.755,22.745,22.75,5398,HOMB
2023-01-10 15:53:00,22.745,22.75,22.74,22.745,1479,HOMB
2023-01-10 15:54:00,22.745,22.75,22.745,22.745,2568,HOMB
2023-01-10 15:55:00,22.74,22.75,22.74,22.745,3594,HOMB
2023-01-10 15:56:00,22.745,22.75,22.74,22.745,9463,HOMB
2023-01-10 15:57:00,22.74,22.74,22.735,22.735,4753,HOMB
2023-01-10 15:58:00,22.735,22.74,22.735,22.74,7318,HOMB
2023-01-10 15:59:00,22.735,22.75,22.735,22.75,7376,HOMB
2023-01-10 16:00:00,22.745,22.77,22.72,22.755,35554,HOMB
2023-01-10 16:01:00,22.75,22.75,22.75,22.75,20769,HOMB
2023-01-10 16:02:00,22.75,22.75,22.75,22.75,399,HOMB
2023-01-11 09:31:00,22.88,22.91,22.83,22.84,4262,HOMB
2023-01-11 09:33:00,22.84,22.85,22.81,22.84,1799,HOMB
2023-01-11 09:34:00,22.84,22.84,22.77,22.77,1214,HOMB
2023-01-11 09:36:00,22.82,22.82,22.81,22.81,317,HOMB
2023-01-11 09:37:00,22.795,22.8,22.795,22.8,542,HOMB
2023-01-11 09:38:00,22.83,22.83,22.83,22.83,347,HOMB
2023-01-11 09:41:00,22.88,22.88,22.86,22.86,973,HOMB
2023-01-11 09:42:00,22.87,22.87,22.87,22.87,215,HOMB
2023-01-11 09:43:00,22.88,22.88,22.88,22.88,393,HOMB
2023-01-11 09:45:00,22.88,22.885,22.88,22.88,1020,HOMB
2023-01-11 09:46:00,22.89,22.89,22.89,22.89,412,HOMB
2023-01-11 09:47:00,22.85,22.865,22.85,22.865,830,HOMB
2023-01-11 09:48:00,22.86,22.86,22.86,22.86,174,HOMB
2023-01-11 09:49:00,22.86,22.865,22.86,22.865,438,HOMB
2023-01-11 09:50:00,22.86,22.86,22.86,22.86,831,HOMB
2023-01-11 09:51:00,22.85,22.855,22.85,22.855,708,HOMB
2023-01-11 09:53:00,22.87,22.89,22.87,22.89,696,HOMB
2023-01-11 09:54:00,22.89,22.89,22.88,22.88,856,HOMB
2023-01-11 09:55:00,22.855,22.855,22.855,22.855,109,HOMB
2023-01-11 09:56:00,22.85,22.85,22.85,22.85,423,HOMB
2023-01-11 09:57:00,22.85,22.86,22.85,22.85,522,HOMB
2023-01-11 09:58:00,22.85,22.865,22.85,22.86,727,HOMB
2023-01-11 09:59:00,22.851,22.851,22.83,22.83,1239,HOMB
2023-01-11 10:00:00,22.85,22.85,22.85,22.85,246,HOMB
2023-01-11 10:01:00,22.86,22.875,22.86,22.865,1772,HOMB
2023-01-11 10:02:00,22.86,22.86,22.86,22.86,128,HOMB
2023-01-11 10:03:00,22.85,22.86,22.84,22.84,3340,HOMB
2023-01-11 10:04:00,22.82,22.82,22.82,22.82,184,HOMB
2023-01-11 10:05:00,22.82,22.82,22.8,22.8,646,HOMB
2023-01-11 10:06:00,22.795,22.8,22.795,22.8,363,HOMB
2023-01-11 10:07:00,22.8,22.8,22.8,22.8,281,HOMB
2023-01-11 10:08:00,22.795,22.795,22.79,22.79,211,HOMB
2023-01-11 10:09:00,22.8,22.81,22.8,22.8,1663,HOMB
2023-01-11 10:10:00,22.805,22.805,22.8,22.805,1767,HOMB
2023-01-11 10:11:00,22.81,22.82,22.81,22.82,604,HOMB
2023-01-11 10:12:00,22.83,22.84,22.83,22.84,387,HOMB
2023-01-11 10:13:00,22.84,22.84,22.83,22.83,297,HOMB
2023-01-11 10:14:00,22.83,22.83,22.83,22.83,192,HOMB
2023-01-11 10:15:00,22.82,22.82,22.81,22.82,1383,HOMB
2023-01-11 10:17:00,22.805,22.805,22.805,22.805,353,HOMB
2023-01-11 10:18:00,22.79,22.79,22.79,22.79,391,HOMB
2023-01-11 10:20:00,22.825,22.825,22.82,22.82,269,HOMB
2023-01-11 10:21:00,22.82,22.825,22.82,22.825,554,HOMB
2023-01-11 10:22:00,22.82,22.83,22.82,22.83,761,HOMB
2023-01-11 10:23:00,22.83,22.845,22.83,22.845,822,HOMB
2023-01-11 10:25:00,22.845,22.845,22.845,22.845,131,HOMB
2023-01-11 10:26:00,22.84,22.85,22.83,22.85,736,HOMB
2023-01-11 10:28:00,22.87,22.87,22.87,22.87,661,HOMB
2023-01-11 10:29:00,22.87,22.87,22.86,22.87,868,HOMB
2023-01-11 10:30:00,22.87,22.87,22.87,22.87,556,HOMB
2023-01-11 10:31:00,22.87,22.87,22.84,22.84,2146,HOMB
2023-01-11 10:32:00,22.84,22.85,22.84,22.85,844,HOMB
2023-01-11 10:34:00,22.86,22.86,22.83,22.835,1508,HOMB
2023-01-11 10:35:00,22.84,22.845,22.83,22.83,2024,HOMB
2023-01-11 10:36:00,22.83,22.835,22.83,22.83,793,HOMB
2023-01-11 10:37:00,22.8,22.8,22.795,22.795,2694,HOMB
2023-01-11 10:38:00,22.8,22.8,22.7975,22.7975,423,HOMB
2023-01-11 10:40:00,22.81,22.81,22.81,22.81,198,HOMB
2023-01-11 10:41:00,22.83,22.835,22.83,22.835,339,HOMB
2023-01-11 10:42:00,22.83,22.83,22.82,22.83,515,HOMB
2023-01-11 10:43:00,22.835,22.835,22.835,22.835,243,HOMB
2023-01-11 10:44:00,22.83,22.83,22.81,22.81,1480,HOMB
2023-01-11 10:45:00,22.815,22.82,22.815,22.82,664,HOMB
2023-01-11 10:46:00,22.83,22.83,22.83,22.83,110,HOMB
2023-01-11 10:47:00,22.83,22.83,22.83,22.83,451,HOMB
2023-01-11 10:48:00,22.84,22.84,22.83,22.835,950,HOMB
2023-01-11 10:49:00,22.83,22.835,22.83,22.835,1349,HOMB
2023-01-11 10:51:00,22.83,22.83,22.82,22.825,1089,HOMB
2023-01-11 10:52:00,22.83,22.83,22.82,22.82,693,HOMB
2023-01-11 10:53:00,22.84,22.855,22.84,22.855,1673,HOMB
2023-01-11 10:54:00,22.85,22.85,22.82,22.83,2611,HOMB
2023-01-11 10:55:00,22.83,22.835,22.83,22.83,740,HOMB
2023-01-11 10:56:00,22.82,22.82,22.81,22.81,634,HOMB
2023-01-11 10:57:00,22.81,22.81,22.79,22.7984,1724,HOMB
2023-01-11 10:58:00,22.79,22.795,22.79,22.795,349,HOMB
2023-01-11 10:59:00,22.795,22.795,22.795,22.795,410,HOMB
2023-01-11 11:00:00,22.8,22.805,22.8,22.8,535,HOMB
2023-01-11 11:01:00,22.795,22.8,22.795,22.8,260,HOMB
2023-01-11 11:03:00,22.83,22.83,22.83,22.83,350,HOMB
2023-01-11 11:04:00,22.8394,22.8394,22.835,22.835,878,HOMB
2023-01-11 11:05:00,22.825,22.825,22.825,22.825,484,HOMB
2023-01-11 11:06:00,22.825,22.825,22.825,22.825,106,HOMB
2023-01-11 11:07:00,22.825,22.825,22.825,22.825,504,HOMB
2023-01-11 11:08:00,22.83,22.84,22.83,22.84,1354,HOMB
2023-01-11 11:09:00,22.845,22.845,22.845,22.845,565,HOMB
2023-01-11 11:11:00,22.845,22.845,22.845,22.845,221,HOMB
2023-01-11 11:13:00,22.845,22.85,22.845,22.85,1470,HOMB
2023-01-11 11:14:00,22.86,22.875,22.86,22.875,706,HOMB
2023-01-11 11:15:00,22.8708,22.8708,22.8708,22.8708,1108,HOMB
2023-01-11 11:16:00,22.875,22.875,22.87,22.87,739,HOMB
2023-01-11 11:17:00,22.87,22.87,22.87,22.87,196,HOMB
2023-01-11 11:18:00,22.86,22.86,22.86,22.86,685,HOMB
2023-01-11 11:19:00,22.86,22.86,22.86,22.86,767,HOMB
2023-01-11 11:20:00,22.86,22.86,22.8593,22.8593,618,HOMB
2023-01-11 11:22:00,22.86,22.86,22.84,22.845,2886,HOMB
2023-01-11 11:23:00,22.84,22.84,22.83,22.83,539,HOMB
2023-01-11 11:24:00,22.83,22.83,22.82,22.82,1626,HOMB
2023-01-11 11:25:00,22.81,22.81,22.81,22.81,183,HOMB
2023-01-11 11:26:00,22.82,22.83,22.82,22.83,1304,HOMB
2023-01-11 11:27:00,22.825,22.825,22.825,22.825,126,HOMB
2023-01-11 11:29:00,22.83,22.83,22.83,22.83,547,HOMB
2023-01-11 11:30:00,22.835,22.835,22.835,22.835,146,HOMB
2023-01-11 11:32:00,22.84,22.87,22.84,22.86,1927,HOMB
2023-01-11 11:34:00,22.865,22.865,22.865,22.865,368,HOMB
2023-01-11 11:35:00,22.865,22.865,22.85,22.855,2378,HOMB
2023-01-11 11:36:00,22.86,22.865,22.86,22.865,1822,HOMB
