,open,high,low,close,volume,Ticker
2023-01-09 11:36:00,3.03,3.03,3.0294,3.03,4855,GOL
2023-01-09 11:37:00,3.03,3.03,3.03,3.03,1309,GOL
2023-01-09 11:38:00,3.0201,3.03,3.02,3.025,5757,GOL
2023-01-09 11:40:00,3.03,3.03,3.03,3.03,404,GOL
2023-01-09 11:41:00,3.03,3.03,3.03,3.03,227,GOL
2023-01-09 11:42:00,3.03,3.03,3.03,3.03,204,GOL
2023-01-09 11:43:00,3.0267,3.0267,3.0267,3.0267,100,GOL
2023-01-09 11:44:00,3.025,3.03,3.025,3.03,1247,GOL
2023-01-09 11:45:00,3.04,3.0417,3.035,3.0417,4227,GOL
2023-01-09 11:46:00,3.045,3.045,3.045,3.045,127,GOL
2023-01-09 11:47:00,3.045,3.05,3.045,3.05,2241,GOL
2023-01-09 11:48:00,3.06,3.06,3.06,3.06,11512,GOL
2023-01-09 11:49:00,3.06,3.06,3.06,3.06,409,GOL
2023-01-09 11:50:00,3.07,3.07,3.06,3.06,531,GOL
2023-01-09 11:51:00,3.06,3.06,3.05,3.05,2800,GOL
2023-01-09 11:52:00,3.0591,3.06,3.05,3.05,5652,GOL
2023-01-09 11:53:00,3.06,3.06,3.06,3.06,108,GOL
2023-01-09 11:54:00,3.06,3.0699,3.06,3.0699,12440,GOL
2023-01-09 11:55:00,3.06,3.065,3.06,3.06,9362,GOL
2023-01-09 11:56:00,3.065,3.07,3.065,3.07,5639,GOL
2023-01-09 11:57:00,3.07,3.07,3.07,3.07,1900,GOL
2023-01-09 11:58:00,3.06,3.065,3.06,3.06,6459,GOL
2023-01-09 11:59:00,3.06,3.06,3.06,3.06,204,GOL
2023-01-09 12:00:00,3.06,3.06,3.06,3.06,401,GOL
2023-01-09 12:01:00,3.06,3.06,3.055,3.055,520,GOL
2023-01-09 12:04:00,3.06,3.06,3.06,3.06,107,GOL
2023-01-09 12:05:00,3.055,3.055,3.055,3.055,510,GOL
2023-01-09 12:06:00,3.06,3.06,3.06,3.06,705,GOL
2023-01-09 12:07:00,3.05,3.06,3.05,3.05,700,GOL
2023-01-09 12:08:00,3.055,3.055,3.05,3.05,695,GOL
2023-01-09 12:09:00,3.05,3.05,3.05,3.05,2696,GOL
2023-01-09 12:10:00,3.05,3.05,3.05,3.05,1011,GOL
2023-01-09 12:11:00,3.05,3.05,3.04,3.05,2755,GOL
2023-01-09 12:12:00,3.045,3.05,3.045,3.045,402,GOL
2023-01-09 12:13:00,3.045,3.05,3.04,3.04,741,GOL
2023-01-09 12:14:00,3.0403,3.0403,3.0403,3.0403,745,GOL
2023-01-09 12:15:00,3.05,3.05,3.05,3.05,200,GOL
2023-01-09 12:16:00,3.0416,3.0416,3.0416,3.0416,201,GOL
2023-01-09 12:17:00,3.04,3.04,3.04,3.04,1556,GOL
2023-01-09 12:19:00,3.04,3.04,3.04,3.04,646,GOL
2023-01-09 12:21:00,3.035,3.035,3.035,3.035,166,GOL
2023-01-09 12:22:00,3.03,3.03,3.03,3.03,315,GOL
2023-01-09 12:23:00,3.035,3.0438,3.035,3.0438,1330,GOL
2023-01-09 12:24:00,3.04,3.04,3.04,3.04,421,GOL
2023-01-09 12:25:00,3.04,3.04,3.04,3.04,302,GOL
2023-01-09 12:26:00,3.0412,3.0412,3.0412,3.0412,4530,GOL
2023-01-09 12:27:00,3.0485,3.05,3.0485,3.05,210,GOL
2023-01-09 12:29:00,3.05,3.05,3.05,3.05,275,GOL
2023-01-09 12:30:00,3.055,3.055,3.055,3.055,304,GOL
2023-01-09 12:32:00,3.055,3.055,3.05,3.05,200,GOL
2023-01-09 12:33:00,3.05,3.05,3.05,3.05,151,GOL
2023-01-09 12:34:00,3.05,3.05,3.05,3.05,430,GOL
2023-01-09 12:35:00,3.045,3.045,3.04,3.04,14517,GOL
2023-01-09 12:36:00,3.0315,3.035,3.0315,3.035,253,GOL
2023-01-09 12:37:00,3.035,3.035,3.035,3.035,345,GOL
2023-01-09 12:39:00,3.03,3.03,3.03,3.03,111,GOL
2023-01-09 12:40:00,3.04,3.04,3.04,3.04,175,GOL
2023-01-09 12:41:00,3.035,3.04,3.035,3.035,3500,GOL
2023-01-09 12:42:00,3.035,3.035,3.035,3.035,3971,GOL
2023-01-09 12:43:00,3.035,3.035,3.035,3.035,956,GOL
2023-01-09 12:44:00,3.035,3.035,3.03,3.03,3785,GOL
2023-01-09 12:45:00,3.025,3.025,3.025,3.025,253,GOL
2023-01-09 12:46:00,3.025,3.03,3.025,3.03,300,GOL
2023-01-09 12:47:00,3.025,3.03,3.025,3.03,1662,GOL
2023-01-09 12:48:00,3.0399,3.0399,3.0399,3.0399,3000,GOL
2023-01-09 12:49:00,3.035,3.04,3.035,3.04,400,GOL
2023-01-09 12:53:00,3.04,3.04,3.04,3.04,333,GOL
2023-01-09 12:55:00,3.045,3.045,3.045,3.045,300,GOL
2023-01-09 12:56:00,3.045,3.045,3.045,3.045,400,GOL
2023-01-09 12:57:00,3.045,3.05,3.045,3.05,200,GOL
2023-01-09 12:58:00,3.045,3.05,3.045,3.05,316,GOL
2023-01-09 13:00:00,3.05,3.06,3.05,3.0515,6368,GOL
2023-01-09 13:02:00,3.055,3.055,3.055,3.055,300,GOL
2023-01-09 13:03:00,3.05,3.05,3.05,3.05,5350,GOL
2023-01-09 13:04:00,3.05,3.0501,3.05,3.0501,700,GOL
2023-01-09 13:05:00,3.05,3.05,3.05,3.05,300,GOL
2023-01-09 13:06:00,3.04,3.05,3.04,3.05,3207,GOL
2023-01-09 13:07:00,3.05,3.05,3.05,3.05,800,GOL
2023-01-09 13:08:00,3.05,3.05,3.045,3.05,500,GOL
2023-01-09 13:10:00,3.0493,3.0493,3.045,3.045,2110,GOL
2023-01-09 13:15:00,3.05,3.05,3.05,3.05,130,GOL
2023-01-09 13:16:00,3.05,3.05,3.045,3.045,230,GOL
2023-01-09 13:17:00,3.05,3.05,3.05,3.05,510,GOL
2023-01-09 13:18:00,3.06,3.06,3.055,3.06,10431,GOL
2023-01-09 13:19:00,3.06,3.06,3.06,3.06,436,GOL
2023-01-09 13:20:00,3.065,3.065,3.065,3.065,429,GOL
2023-01-09 13:21:00,3.06,3.065,3.06,3.065,301,GOL
2023-01-09 13:22:00,3.065,3.07,3.065,3.07,4724,GOL
2023-01-09 13:23:00,3.065,3.065,3.065,3.065,100,GOL
2023-01-09 13:24:00,3.07,3.07,3.07,3.07,1611,GOL
2023-01-09 13:26:00,3.07,3.07,3.07,3.07,116,GOL
2023-01-09 13:27:00,3.06,3.06,3.0583,3.0583,1452,GOL
2023-01-09 13:28:00,3.055,3.06,3.055,3.06,4716,GOL
2023-01-09 13:29:00,3.05,3.05,3.05,3.05,350,GOL
2023-01-09 13:30:00,3.06,3.06,3.06,3.06,119,GOL
2023-01-09 13:31:00,3.06,3.07,3.06,3.0601,6970,GOL
2023-01-09 13:37:00,3.06,3.06,3.05,3.06,5691,GOL
2023-01-09 13:38:00,3.065,3.065,3.065,3.065,100,GOL
2023-01-09 13:41:00,3.06,3.06,3.06,3.06,400,GOL
2023-01-09 13:44:00,3.06,3.06,3.055,3.055,252,GOL
2023-01-09 13:45:00,3.051,3.055,3.051,3.055,2260,GOL
2023-01-09 13:46:00,3.055,3.055,3.05,3.05,7689,GOL
2023-01-09 13:47:00,3.05,3.05,3.05,3.05,110,GOL
2023-01-09 13:48:00,3.055,3.055,3.05,3.05,900,GOL
2023-01-09 13:49:00,3.05,3.06,3.05,3.05,4851,GOL
2023-01-09 13:52:00,3.055,3.055,3.05,3.0501,3700,GOL
2023-01-09 13:55:00,3.055,3.055,3.055,3.055,200,GOL
2023-01-09 13:56:00,3.05,3.05,3.05,3.05,1900,GOL
2023-01-09 13:57:00,3.05,3.06,3.05,3.055,2997,GOL
2023-01-09 13:58:00,3.06,3.07,3.06,3.07,3237,GOL
2023-01-09 13:59:00,3.065,3.0685,3.06,3.06,2100,GOL
2023-01-09 14:00:00,3.06,3.065,3.06,3.06,1232,GOL
2023-01-09 14:01:00,3.06,3.06,3.06,3.06,3350,GOL
2023-01-09 14:04:00,3.065,3.065,3.0606,3.0606,3030,GOL
2023-01-09 14:05:00,3.065,3.065,3.06,3.06,700,GOL
2023-01-09 14:07:00,3.06,3.06,3.055,3.055,1616,GOL
2023-01-09 14:08:00,3.05,3.055,3.05,3.05,1300,GOL
2023-01-09 14:09:00,3.05,3.055,3.05,3.055,1600,GOL
2023-01-09 14:10:00,3.05,3.055,3.05,3.055,701,GOL
2023-01-09 14:12:00,3.05,3.055,3.05,3.05,1545,GOL
2023-01-09 14:13:00,3.05,3.055,3.05,3.05,1714,GOL
2023-01-09 14:14:00,3.05,3.055,3.04,3.05,3600,GOL
2023-01-09 14:15:00,3.045,3.045,3.04,3.0401,788,GOL
2023-01-09 14:16:00,3.045,3.05,3.04,3.04,1252,GOL
2023-01-09 14:17:00,3.05,3.055,3.05,3.05,1636,GOL
2023-01-09 14:18:00,3.05,3.05,3.04,3.04,3601,GOL
2023-01-09 14:19:00,3.05,3.05,3.05,3.05,100,GOL
2023-01-09 14:20:00,3.045,3.06,3.04,3.055,4697,GOL
2023-01-09 14:21:00,3.06,3.06,3.06,3.06,516,GOL
2023-01-09 14:22:00,3.06,3.065,3.06,3.06,1215,GOL
2023-01-09 14:23:00,3.06,3.06,3.06,3.06,100,GOL
2023-01-09 14:24:00,3.062,3.07,3.06,3.06,600,GOL
2023-01-09 14:25:00,3.06,3.07,3.06,3.07,7250,GOL
2023-01-09 14:26:00,3.065,3.065,3.065,3.065,500,GOL
2023-01-09 14:27:00,3.07,3.07,3.07,3.07,100,GOL
2023-01-09 14:28:00,3.06,3.06,3.06,3.06,316,GOL
2023-01-09 14:29:00,3.0615,3.0615,3.0615,3.0615,227,GOL
2023-01-09 14:30:00,3.07,3.07,3.07,3.07,104,GOL
2023-01-09 14:31:00,3.065,3.065,3.065,3.065,324,GOL
2023-01-09 14:32:00,3.07,3.07,3.065,3.065,300,GOL
2023-01-09 14:33:00,3.06,3.07,3.06,3.07,300,GOL
2023-01-09 14:34:00,3.06,3.06,3.06,3.06,100,GOL
2023-01-09 14:35:00,3.06,3.06,3.06,3.06,2316,GOL
2023-01-09 14:36:00,3.06,3.06,3.06,3.06,731,GOL
2023-01-09 14:37:00,3.06,3.06,3.06,3.06,2683,GOL
2023-01-09 14:38:00,3.06,3.065,3.055,3.06,2429,GOL
2023-01-09 14:39:00,3.06,3.06,3.0501,3.0501,2800,GOL
2023-01-09 14:40:00,3.06,3.06,3.06,3.06,310,GOL
2023-01-09 14:41:00,3.06,3.06,3.055,3.055,871,GOL
2023-01-09 14:43:00,3.065,3.065,3.06,3.06,981,GOL
2023-01-09 14:45:00,3.06,3.06,3.06,3.06,900,GOL
2023-01-09 14:46:00,3.06,3.06,3.06,3.06,1105,GOL
2023-01-09 14:47:00,3.06,3.065,3.06,3.06,2224,GOL
2023-01-09 14:48:00,3.06,3.06,3.06,3.06,200,GOL
2023-01-09 14:49:00,3.06,3.06,3.06,3.06,101,GOL
2023-01-09 14:50:00,3.0611,3.0611,3.0611,3.0611,2500,GOL
2023-01-09 14:51:00,3.065,3.065,3.06,3.06,500,GOL
2023-01-09 14:52:00,3.06,3.06,3.06,3.06,348,GOL
2023-01-09 14:53:00,3.06,3.065,3.06,3.065,1216,GOL
2023-01-09 14:54:00,3.06,3.06,3.06,3.06,200,GOL
2023-01-09 14:55:00,3.065,3.065,3.06,3.06,700,GOL
2023-01-09 14:56:00,3.06,3.06,3.06,3.06,1218,GOL
2023-01-09 14:57:00,3.06,3.06,3.05,3.05,15238,GOL
2023-01-09 14:58:00,3.055,3.055,3.05,3.05,2538,GOL
2023-01-09 14:59:00,3.05,3.05,3.05,3.05,4731,GOL
2023-01-09 15:00:00,3.05,3.05,3.04,3.05,3860,GOL
2023-01-09 15:02:00,3.05,3.05,3.05,3.05,2743,GOL
2023-01-09 15:03:00,3.05,3.05,3.05,3.05,114,GOL
2023-01-09 15:04:00,3.045,3.045,3.04,3.0409,1372,GOL
2023-01-09 15:05:00,3.04,3.04,3.0346,3.0346,4610,GOL
2023-01-09 15:06:00,3.04,3.045,3.04,3.04,20992,GOL
2023-01-09 15:09:00,3.04,3.04,3.035,3.035,6001,GOL
2023-01-09 15:10:00,3.04,3.045,3.04,3.04,11844,GOL
2023-01-09 15:11:00,3.0488,3.0488,3.0488,3.0488,4000,GOL
2023-01-09 15:12:00,3.04,3.04,3.04,3.04,410,GOL
2023-01-09 15:13:00,3.04,3.04,3.04,3.04,915,GOL
2023-01-09 15:14:00,3.04,3.045,3.04,3.04,1099,GOL
2023-01-09 15:15:00,3.0407,3.0407,3.03,3.04,18586,GOL
2023-01-09 15:16:00,3.035,3.035,3.035,3.035,600,GOL
2023-01-09 15:17:00,3.04,3.045,3.04,3.04,3750,GOL
2023-01-09 15:18:00,3.04,3.05,3.04,3.05,1000,GOL
2023-01-09 15:19:00,3.05,3.05,3.045,3.045,4105,GOL
2023-01-09 15:20:00,3.045,3.045,3.04,3.045,892,GOL
2023-01-09 15:21:00,3.045,3.045,3.04,3.04,500,GOL
2023-01-09 15:22:00,3.04,3.04,3.04,3.04,316,GOL
2023-01-09 15:23:00,3.05,3.05,3.04,3.045,1019,GOL
2023-01-09 15:24:00,3.045,3.05,3.045,3.045,881,GOL
2023-01-09 15:25:00,3.0469,3.05,3.0469,3.05,4450,GOL
2023-01-09 15:26:00,3.06,3.06,3.055,3.06,1200,GOL
2023-01-09 15:27:00,3.055,3.06,3.055,3.055,1432,GOL
2023-01-09 15:28:00,3.055,3.06,3.0504,3.06,2500,GOL
2023-01-09 15:29:00,3.05,3.06,3.05,3.06,1186,GOL
2023-01-09 15:30:00,3.06,3.06,3.05,3.05,800,GOL
2023-01-09 15:31:00,3.06,3.06,3.05,3.055,1974,GOL
2023-01-09 15:32:00,3.05,3.055,3.045,3.05,11518,GOL
2023-01-09 15:33:00,3.05,3.05,3.05,3.05,1128,GOL
2023-01-09 15:34:00,3.05,3.05,3.045,3.05,4400,GOL
2023-01-09 15:35:00,3.05,3.055,3.05,3.05,5843,GOL
2023-01-09 15:36:00,3.0599,3.06,3.05,3.05,5612,GOL
2023-01-09 15:37:00,3.055,3.055,3.05,3.05,5825,GOL
2023-01-09 15:38:00,3.05,3.05,3.05,3.05,320,GOL
2023-01-09 15:39:00,3.05,3.06,3.045,3.05,19425,GOL
2023-01-09 15:40:00,3.055,3.055,3.05,3.05,3366,GOL
2023-01-09 15:41:00,3.05,3.06,3.05,3.06,10340,GOL
2023-01-09 15:42:00,3.055,3.06,3.055,3.055,4250,GOL
2023-01-09 15:43:00,3.06,3.06,3.05,3.06,16092,GOL
2023-01-09 15:44:00,3.055,3.06,3.05,3.05,7346,GOL
2023-01-09 15:45:00,3.06,3.06,3.05,3.05,15484,GOL
2023-01-09 15:46:00,3.06,3.06,3.05,3.06,13687,GOL
2023-01-09 15:47:00,3.055,3.06,3.05,3.05,8642,GOL
2023-01-09 15:48:00,3.05,3.06,3.05,3.06,10403,GOL
2023-01-09 15:49:00,3.06,3.06,3.05,3.06,13622,GOL
2023-01-09 15:50:00,3.06,3.06,3.05,3.06,24285,GOL
2023-01-09 15:51:00,3.06,3.06,3.05,3.06,7257,GOL
2023-01-09 15:52:00,3.06,3.06,3.05,3.055,10897,GOL
2023-01-09 15:53:00,3.06,3.06,3.05,3.05,10820,GOL
2023-01-09 15:54:00,3.06,3.06,3.05,3.055,8270,GOL
2023-01-09 15:55:00,3.055,3.06,3.05,3.055,13197,GOL
2023-01-09 15:56:00,3.06,3.06,3.05,3.06,11601,GOL
2023-01-09 15:57:00,3.05,3.06,3.05,3.055,12152,GOL
2023-01-09 15:58:00,3.06,3.06,3.0539,3.06,15706,GOL
2023-01-09 15:59:00,3.06,3.07,3.055,3.07,26010,GOL
2023-01-09 16:00:00,3.065,3.07,3.04,3.045,74844,GOL
2023-01-09 16:27:00,3.02,3.02,3.02,3.02,100,GOL
2023-01-09 17:05:00,2.87,2.87,2.87,2.87,146,GOL
2023-01-10 08:42:00,3.05,3.05,3.05,3.05,100,GOL
2023-01-10 08:51:00,3.09,3.09,3.09,3.09,200,GOL
2023-01-10 09:05:00,3.1,3.1,3.1,3.1,100,GOL
2023-01-10 09:07:00,3.11,3.11,3.11,3.11,590,GOL
2023-01-10 09:14:00,3.07,3.07,3.07,3.07,100,GOL
2023-01-10 09:26:00,3.09,3.09,3.09,3.09,100,GOL
2023-01-10 09:28:00,3.09,3.09,3.09,3.09,100,GOL
2023-01-10 09:30:00,3.09,3.09,3.08,3.08,300,GOL
2023-01-10 09:31:00,3.09,3.09,3.09,3.09,5758,GOL
2023-01-10 09:32:00,3.08,3.08,3.065,3.07,4451,GOL
2023-01-10 09:33:00,3.08,3.1,3.08,3.0999,4790,GOL
2023-01-10 09:34:00,3.11,3.13,3.11,3.13,2210,GOL
2023-01-10 09:35:00,3.12,3.12,3.12,3.12,100,GOL
2023-01-10 09:36:00,3.105,3.105,3.105,3.105,1000,GOL
2023-01-10 09:37:00,3.11,3.12,3.1,3.1092,4800,GOL
2023-01-10 09:38:00,3.108,3.12,3.09,3.12,27295,GOL
2023-01-10 09:39:00,3.12,3.1201,3.12,3.1201,1352,GOL
2023-01-10 09:40:00,3.11,3.11,3.11,3.11,244,GOL
2023-01-10 09:41:00,3.11,3.11,3.105,3.11,706,GOL
2023-01-10 09:42:00,3.105,3.12,3.105,3.12,9136,GOL
2023-01-10 09:43:00,3.1104,3.1204,3.1104,3.12,4589,GOL
2023-01-10 09:44:00,3.12,3.13,3.105,3.12,23051,GOL
2023-01-10 09:45:00,3.11,3.11,3.1,3.1,9500,GOL
2023-01-10 09:46:00,3.1,3.1,3.095,3.1,803,GOL
2023-01-10 09:47:00,3.09,3.09,3.07,3.08,9777,GOL
2023-01-10 09:48:00,3.075,3.075,3.075,3.075,623,GOL
2023-01-10 09:49:00,3.08,3.08,3.08,3.08,1820,GOL
2023-01-10 09:50:00,3.07,3.08,3.07,3.08,1500,GOL
2023-01-10 09:51:00,3.07,3.07,3.07,3.07,200,GOL
2023-01-10 09:52:00,3.075,3.09,3.075,3.085,3933,GOL
2023-01-10 09:53:00,3.09,3.09,3.09,3.09,1100,GOL
2023-01-10 09:54:00,3.09,3.11,3.09,3.11,3418,GOL
2023-01-10 09:55:00,3.11,3.12,3.11,3.12,2300,GOL
2023-01-10 09:56:00,3.11,3.11,3.1,3.11,1506,GOL
2023-01-10 09:57:00,3.11,3.11,3.1,3.11,3040,GOL
2023-01-10 09:58:00,3.11,3.12,3.1,3.1,14734,GOL
2023-01-10 09:59:00,3.11,3.11,3.1,3.1,2158,GOL
2023-01-10 10:00:00,3.11,3.11,3.105,3.105,1654,GOL
2023-01-10 10:01:00,3.105,3.105,3.09,3.09,36158,GOL
2023-01-10 10:02:00,3.09,3.12,3.09,3.11,17604,GOL
2023-01-10 10:03:00,3.1,3.12,3.1,3.11,12474,GOL
2023-01-10 10:04:00,3.11,3.12,3.11,3.12,3525,GOL
2023-01-10 10:05:00,3.11,3.12,3.11,3.12,701,GOL
2023-01-10 10:06:00,3.11,3.11,3.11,3.11,6514,GOL
2023-01-10 10:07:00,3.11,3.11,3.105,3.11,2540,GOL
2023-01-10 10:08:00,3.11,3.11,3.11,3.11,1401,GOL
2023-01-10 10:09:00,3.11,3.12,3.1,3.12,963,GOL
2023-01-10 10:11:00,3.11,3.13,3.11,3.13,16109,GOL
2023-01-10 10:13:00,3.12,3.14,3.12,3.13,2812,GOL
2023-01-10 10:14:00,3.13,3.13,3.13,3.13,1000,GOL
2023-01-10 10:15:00,3.13,3.13,3.12,3.12,3061,GOL
2023-01-10 10:16:00,3.12,3.12,3.1101,3.1101,1600,GOL
2023-01-10 10:18:00,3.1101,3.115,3.11,3.11,3563,GOL
2023-01-10 10:19:00,3.1,3.1,3.095,3.095,1812,GOL
2023-01-10 10:20:00,3.09,3.09,3.085,3.09,15702,GOL
2023-01-10 10:21:00,3.09,3.09,3.09,3.09,140,GOL
2023-01-10 10:22:00,3.085,3.09,3.085,3.085,500,GOL
2023-01-10 10:23:00,3.08,3.08,3.075,3.075,12482,GOL
2023-01-10 10:24:00,3.07,3.08,3.07,3.075,5492,GOL
2023-01-10 10:25:00,3.07,3.07,3.06,3.065,32477,GOL
2023-01-10 10:26:00,3.065,3.065,3.065,3.065,4300,GOL
2023-01-10 10:27:00,3.07,3.07,3.065,3.065,27177,GOL
2023-01-10 10:28:00,3.07,3.07,3.065,3.07,1083,GOL
2023-01-10 10:30:00,3.07,3.07,3.065,3.065,1000,GOL
2023-01-10 10:31:00,3.06,3.06,3.055,3.0593,8668,GOL
2023-01-10 10:32:00,3.05,3.05,3.045,3.05,14806,GOL
2023-01-10 10:33:00,3.05,3.055,3.05,3.055,519,GOL
2023-01-10 10:34:00,3.06,3.06,3.04,3.04,20563,GOL
2023-01-10 10:36:00,3.05,3.05,3.05,3.05,4068,GOL
2023-01-10 10:37:00,3.05,3.06,3.05,3.06,2140,GOL
2023-01-10 10:38:00,3.06,3.06,3.06,3.06,1400,GOL
2023-01-10 10:39:00,3.07,3.08,3.07,3.07,19505,GOL
2023-01-10 10:40:00,3.07,3.07,3.06,3.07,1218,GOL
2023-01-10 10:42:00,3.07,3.075,3.07,3.075,516,GOL
2023-01-10 10:43:00,3.075,3.075,3.075,3.075,105,GOL
2023-01-10 10:44:00,3.07,3.07,3.07,3.07,1430,GOL
2023-01-10 10:45:00,3.07,3.07,3.07,3.07,1554,GOL
2023-01-10 10:46:00,3.065,3.07,3.065,3.07,691,GOL
2023-01-10 10:48:00,3.07,3.07,3.07,3.07,1611,GOL
2023-01-10 10:49:00,3.07,3.07,3.07,3.07,152,GOL
2023-01-10 10:52:00,3.075,3.0785,3.075,3.0785,3804,GOL
2023-01-10 10:56:00,3.08,3.08,3.08,3.08,405,GOL
2023-01-10 10:57:00,3.08,3.08,3.08,3.08,196,GOL
2023-01-10 10:58:00,3.09,3.09,3.09,3.09,1770,GOL
2023-01-10 10:59:00,3.09,3.0995,3.09,3.0995,2200,GOL
2023-01-10 11:00:00,3.09,3.0983,3.09,3.095,2200,GOL
2023-01-10 11:01:00,3.0965,3.0965,3.0965,3.0965,400,GOL
2023-01-10 11:02:00,3.0978,3.0978,3.0978,3.0978,168,GOL
2023-01-10 11:04:00,3.09,3.09,3.09,3.09,100,GOL
2023-01-10 11:05:00,3.09,3.09,3.09,3.09,200,GOL
2023-01-10 11:06:00,3.095,3.095,3.09,3.09,700,GOL
2023-01-10 11:08:00,3.0921,3.0921,3.0921,3.0921,105,GOL
2023-01-10 11:09:00,3.1,3.1,3.1,3.1,3800,GOL
2023-01-10 11:11:00,3.1,3.11,3.1,3.11,16915,GOL
2023-01-10 11:12:00,3.105,3.105,3.105,3.105,281,GOL
2023-01-10 11:13:00,3.11,3.12,3.11,3.115,5812,GOL
2023-01-10 11:14:00,3.11,3.11,3.11,3.11,3209,GOL
2023-01-10 11:15:00,3.11,3.11,3.1,3.1,705,GOL
2023-01-10 11:18:00,3.1,3.1,3.1,3.1,200,GOL
2023-01-10 11:21:00,3.105,3.105,3.1015,3.1015,1667,GOL
2023-01-10 11:22:00,3.11,3.115,3.11,3.115,3302,GOL
2023-01-10 11:23:00,3.11,3.11,3.1,3.1,3433,GOL
2023-01-10 11:24:00,3.105,3.105,3.105,3.105,1000,GOL
2023-01-10 11:25:00,3.11,3.115,3.11,3.1107,4676,GOL
2023-01-10 11:26:00,3.11,3.11,3.11,3.11,701,GOL
2023-01-10 11:27:00,3.11,3.11,3.105,3.105,1642,GOL
2023-01-10 11:28:00,3.11,3.12,3.11,3.12,450,GOL
2023-01-10 11:29:00,3.11,3.11,3.11,3.11,700,GOL
2023-01-10 11:31:00,3.115,3.12,3.1111,3.1111,2000,GOL
2023-01-10 11:34:00,3.11,3.11,3.1,3.105,10368,GOL
2023-01-10 11:35:00,3.1088,3.1088,3.105,3.105,2017,GOL
2023-01-10 11:36:00,3.11,3.11,3.11,3.11,500,GOL
2023-01-10 11:37:00,3.105,3.11,3.105,3.11,3902,GOL
2023-01-10 11:38:00,3.11,3.11,3.11,3.11,166,GOL
2023-01-10 11:39:00,3.115,3.115,3.11,3.11,340,GOL
2023-01-10 11:43:00,3.11,3.11,3.1,3.105,8701,GOL
2023-01-10 11:44:00,3.11,3.115,3.11,3.11,1083,GOL
2023-01-10 11:45:00,3.1109,3.1109,3.1109,3.1109,1000,GOL
2023-01-10 11:46:00,3.11,3.11,3.11,3.11,336,GOL
2023-01-10 11:47:00,3.105,3.105,3.105,3.105,1513,GOL
2023-01-10 11:48:00,3.11,3.11,3.11,3.11,5800,GOL
2023-01-10 11:49:00,3.11,3.11,3.11,3.11,5001,GOL
2023-01-10 11:50:00,3.11,3.11,3.11,3.11,3550,GOL
2023-01-10 11:53:00,3.115,3.115,3.115,3.115,2101,GOL
2023-01-10 11:55:00,3.115,3.115,3.115,3.115,200,GOL
2023-01-10 11:57:00,3.12,3.12,3.12,3.12,1364,GOL
2023-01-10 12:00:00,3.12,3.12,3.12,3.12,404,GOL
2023-01-10 12:01:00,3.11,3.115,3.11,3.11,3583,GOL
2023-01-10 12:02:00,3.1128,3.1128,3.11,3.11,3101,GOL
2023-01-10 12:03:00,3.115,3.115,3.115,3.115,1620,GOL
2023-01-10 12:04:00,3.115,3.115,3.115,3.115,500,GOL
2023-01-10 12:05:00,3.1109,3.1109,3.1109,3.1109,1400,GOL
2023-01-10 12:06:00,3.11,3.11,3.11,3.11,200,GOL
2023-01-10 12:07:00,3.11,3.115,3.11,3.115,1805,GOL
2023-01-10 12:08:00,3.11,3.11,3.11,3.11,500,GOL
2023-01-10 12:09:00,3.11,3.115,3.11,3.11,6400,GOL
2023-01-10 12:10:00,3.11,3.11,3.11,3.11,100,GOL
2023-01-10 12:12:00,3.11,3.11,3.11,3.11,100,GOL
2023-01-10 12:13:00,3.11,3.12,3.11,3.12,6162,GOL
2023-01-10 12:14:00,3.13,3.13,3.13,3.13,300,GOL
2023-01-10 12:15:00,3.13,3.13,3.13,3.13,3410,GOL
2023-01-10 12:16:00,3.13,3.1301,3.13,3.1301,2000,GOL
2023-01-10 12:17:00,3.13,3.13,3.13,3.13,5087,GOL
2023-01-10 12:18:00,3.13,3.1311,3.13,3.13,5441,GOL
2023-01-10 12:19:00,3.13,3.13,3.12,3.12,1250,GOL
2023-01-10 12:20:00,3.125,3.125,3.125,3.125,1415,GOL
2023-01-10 12:21:00,3.1212,3.13,3.1212,3.13,3150,GOL
2023-01-10 12:22:00,3.125,3.125,3.125,3.125,1000,GOL
2023-01-10 12:23:00,3.1214,3.1311,3.1214,3.1311,4225,GOL
2023-01-10 12:24:00,3.135,3.135,3.13,3.13,5507,GOL
2023-01-10 12:26:00,3.13,3.13,3.13,3.13,100,GOL
2023-01-10 12:27:00,3.13,3.13,3.13,3.13,112,GOL
2023-01-10 12:29:00,3.13,3.13,3.13,3.13,100,GOL
2023-01-10 12:31:00,3.13,3.135,3.13,3.135,500,GOL
2023-01-10 12:32:00,3.135,3.135,3.12,3.13,12843,GOL
2023-01-10 12:33:00,3.13,3.13,3.129,3.129,800,GOL
2023-01-10 12:34:00,3.13,3.135,3.13,3.135,697,GOL
2023-01-10 12:36:00,3.13,3.135,3.13,3.135,825,GOL
2023-01-10 12:37:00,3.135,3.135,3.135,3.135,411,GOL
2023-01-10 12:40:00,3.14,3.14,3.14,3.14,1314,GOL
2023-01-10 12:41:00,3.14,3.14,3.14,3.14,314,GOL
2023-01-10 12:42:00,3.14,3.14,3.14,3.14,762,GOL
2023-01-10 12:43:00,3.15,3.15,3.14,3.14,5305,GOL
2023-01-10 12:44:00,3.14,3.14,3.14,3.14,300,GOL
