,open,high,low,close,volume,Ticker
2023-01-06 11:44:00,1.5579,1.5579,1.5579,1.5579,500,BCLI
2023-01-06 11:48:00,1.55,1.55,1.55,1.55,100,BCLI
2023-01-06 11:50:00,1.56,1.56,1.56,1.56,3431,BCLI
2023-01-06 11:51:00,1.5899,1.5899,1.5899,1.5899,510,BCLI
2023-01-06 11:55:00,1.58,1.58,1.58,1.58,139,BCLI
2023-01-06 12:06:00,1.5694,1.5694,1.5694,1.5694,500,BCLI
2023-01-06 12:22:00,1.57,1.57,1.57,1.57,2447,BCLI
2023-01-06 12:28:00,1.5799,1.5799,1.5799,1.5799,316,BCLI
2023-01-06 12:34:00,1.5725,1.5725,1.5725,1.5725,100,BCLI
2023-01-06 12:40:00,1.56,1.58,1.56,1.578,3376,BCLI
2023-01-06 12:43:00,1.57,1.57,1.55,1.55,1260,BCLI
2023-01-06 12:45:00,1.555,1.5653,1.54,1.54,911,BCLI
2023-01-06 12:46:00,1.5628,1.5628,1.5628,1.5628,206,BCLI
2023-01-06 12:49:00,1.5644,1.5644,1.56,1.56,1450,BCLI
2023-01-06 12:50:00,1.5645,1.5645,1.5645,1.5645,1000,BCLI
2023-01-06 12:56:00,1.56,1.5695,1.56,1.56,4482,BCLI
2023-01-06 12:57:00,1.56,1.56,1.56,1.56,100,BCLI
2023-01-06 13:08:00,1.56,1.56,1.56,1.56,100,BCLI
2023-01-06 13:09:00,1.56,1.56,1.56,1.56,100,BCLI
2023-01-06 13:20:00,1.5669,1.5669,1.5669,1.5669,750,BCLI
2023-01-06 13:21:00,1.5526,1.5526,1.5526,1.5526,1211,BCLI
2023-01-06 13:30:00,1.56,1.56,1.56,1.56,2000,BCLI
2023-01-06 13:31:00,1.55,1.55,1.55,1.55,652,BCLI
2023-01-06 13:38:00,1.55,1.55,1.55,1.55,100,BCLI
2023-01-06 13:47:00,1.5699,1.5699,1.55,1.55,6300,BCLI
2023-01-06 13:48:00,1.56,1.56,1.56,1.56,1000,BCLI
2023-01-06 13:51:00,1.5699,1.5699,1.5699,1.5699,1001,BCLI
2023-01-06 13:52:00,1.56,1.5639,1.56,1.56,1200,BCLI
2023-01-06 13:54:00,1.5523,1.5523,1.5523,1.5523,289,BCLI
2023-01-06 13:58:00,1.56,1.56,1.56,1.56,100,BCLI
2023-01-06 14:01:00,1.56,1.5683,1.55,1.55,3900,BCLI
2023-01-06 14:14:00,1.5526,1.57,1.5526,1.57,547,BCLI
2023-01-06 14:19:00,1.56,1.56,1.56,1.56,130,BCLI
2023-01-06 14:21:00,1.569,1.599,1.55,1.55,16338,BCLI
2023-01-06 14:39:00,1.57,1.57,1.57,1.57,285,BCLI
2023-01-06 14:44:00,1.5881,1.5881,1.5881,1.5881,500,BCLI
2023-01-06 14:47:00,1.57,1.58,1.57,1.57,10600,BCLI
2023-01-06 14:52:00,1.575,1.59,1.575,1.58,3556,BCLI
2023-01-06 14:55:00,1.59,1.59,1.59,1.59,1249,BCLI
2023-01-06 14:56:00,1.5975,1.5975,1.5975,1.5975,280,BCLI
2023-01-06 15:05:00,1.58,1.58,1.56,1.57,10900,BCLI
2023-01-06 15:12:00,1.57,1.57,1.57,1.57,592,BCLI
2023-01-06 15:15:00,1.58,1.58,1.58,1.58,356,BCLI
2023-01-06 15:16:00,1.5875,1.5875,1.5875,1.5875,300,BCLI
2023-01-06 15:22:00,1.5763,1.5763,1.5763,1.5763,200,BCLI
2023-01-06 15:25:00,1.57,1.58,1.57,1.57,4511,BCLI
2023-01-06 15:29:00,1.57,1.57,1.57,1.57,2000,BCLI
2023-01-06 15:31:00,1.57,1.57,1.57,1.57,500,BCLI
2023-01-06 15:34:00,1.5785,1.5785,1.5785,1.5785,2337,BCLI
2023-01-06 15:36:00,1.5767,1.5767,1.57,1.57,1325,BCLI
2023-01-06 15:37:00,1.57,1.57,1.57,1.57,210,BCLI
2023-01-06 15:38:00,1.57,1.57,1.57,1.57,326,BCLI
2023-01-06 15:44:00,1.565,1.565,1.565,1.565,133,BCLI
2023-01-06 15:46:00,1.56,1.5686,1.56,1.5686,532,BCLI
2023-01-06 15:49:00,1.5685,1.5685,1.5685,1.5685,255,BCLI
2023-01-06 15:50:00,1.5685,1.57,1.56,1.56,3950,BCLI
2023-01-06 15:51:00,1.57,1.57,1.565,1.565,2500,BCLI
2023-01-06 15:53:00,1.565,1.57,1.565,1.57,801,BCLI
2023-01-06 15:57:00,1.57,1.57,1.57,1.57,180,BCLI
2023-01-06 15:58:00,1.565,1.569,1.56,1.56,3606,BCLI
2023-01-06 15:59:00,1.565,1.565,1.56,1.56,1100,BCLI
2023-01-06 16:00:00,1.56,1.56,1.56,1.56,1512,BCLI
2023-01-09 07:41:00,1.6,1.6,1.6,1.6,204,BCLI
2023-01-09 07:54:00,1.63,1.63,1.63,1.63,174,BCLI
2023-01-09 08:08:00,1.62,1.62,1.62,1.62,500,BCLI
2023-01-09 08:21:00,1.5807,1.5807,1.5807,1.5807,174,BCLI
2023-01-09 08:31:00,1.62,1.62,1.62,1.62,430,BCLI
2023-01-09 08:33:00,1.62,1.62,1.62,1.62,533,BCLI
2023-01-09 08:39:00,1.62,1.62,1.62,1.62,2137,BCLI
2023-01-09 08:49:00,1.63,1.63,1.63,1.63,128,BCLI
2023-01-09 08:50:00,1.63,1.63,1.63,1.63,100,BCLI
2023-01-09 08:51:00,1.63,1.63,1.63,1.63,500,BCLI
2023-01-09 09:00:00,1.63,1.63,1.63,1.63,1483,BCLI
2023-01-09 09:14:00,1.63,1.63,1.63,1.63,1211,BCLI
2023-01-09 09:19:00,1.63,1.63,1.63,1.63,668,BCLI
2023-01-09 09:20:00,1.63,1.63,1.63,1.63,200,BCLI
2023-01-09 09:25:00,1.62,1.62,1.62,1.62,300,BCLI
2023-01-09 09:31:00,1.67,1.67,1.67,1.67,5870,BCLI
2023-01-09 09:32:00,1.62,1.62,1.62,1.62,466,BCLI
2023-01-09 09:33:00,1.6514,1.6514,1.64,1.64,1990,BCLI
2023-01-09 09:35:00,1.62,1.62,1.6,1.6,2258,BCLI
2023-01-09 09:36:00,1.5917,1.5917,1.59,1.59,964,BCLI
2023-01-09 09:38:00,1.5737,1.5737,1.5737,1.5737,500,BCLI
2023-01-09 09:39:00,1.59,1.59,1.59,1.59,326,BCLI
2023-01-09 09:43:00,1.59,1.59,1.59,1.59,319,BCLI
2023-01-09 09:45:00,1.59,1.6,1.59,1.6,200,BCLI
2023-01-09 09:46:00,1.6,1.6078,1.6,1.6078,1100,BCLI
2023-01-09 09:49:00,1.6,1.6,1.6,1.6,1900,BCLI
2023-01-09 09:53:00,1.6,1.6,1.59,1.59,2920,BCLI
2023-01-09 09:54:00,1.58,1.58,1.58,1.58,357,BCLI
2023-01-09 09:55:00,1.56,1.56,1.56,1.56,2690,BCLI
2023-01-09 10:05:00,1.5919,1.5919,1.5919,1.5919,110,BCLI
2023-01-09 10:06:00,1.585,1.585,1.585,1.585,101,BCLI
2023-01-09 10:07:00,1.588,1.59,1.58,1.58,4286,BCLI
2023-01-09 10:11:00,1.5735,1.5735,1.57,1.57,202,BCLI
2023-01-09 10:15:00,1.5869,1.5869,1.5869,1.5869,150,BCLI
2023-01-09 10:19:00,1.585,1.585,1.585,1.585,100,BCLI
2023-01-09 10:21:00,1.583,1.59,1.583,1.59,300,BCLI
2023-01-09 10:23:00,1.5831,1.5831,1.5831,1.5831,175,BCLI
2023-01-09 10:24:00,1.58,1.58,1.57,1.58,3071,BCLI
2023-01-09 10:25:00,1.588,1.588,1.588,1.588,597,BCLI
2023-01-09 10:26:00,1.586,1.586,1.586,1.586,150,BCLI
2023-01-09 10:28:00,1.57,1.57,1.57,1.57,100,BCLI
2023-01-09 10:31:00,1.589,1.589,1.589,1.589,260,BCLI
2023-01-09 10:33:00,1.5719,1.5719,1.5719,1.5719,1000,BCLI
2023-01-09 10:39:00,1.58,1.58,1.58,1.58,190,BCLI
2023-01-09 10:40:00,1.5899,1.59,1.5899,1.59,3236,BCLI
2023-01-09 10:41:00,1.5901,1.5999,1.5901,1.5999,600,BCLI
2023-01-09 10:42:00,1.5901,1.5901,1.59,1.59,818,BCLI
2023-01-09 10:48:00,1.59,1.59,1.59,1.59,1459,BCLI
2023-01-09 10:49:00,1.5981,1.5981,1.5981,1.5981,100,BCLI
2023-01-09 10:50:00,1.5978,1.5978,1.5978,1.5978,569,BCLI
2023-01-09 10:51:00,1.59,1.59,1.59,1.59,2171,BCLI
2023-01-09 10:53:00,1.585,1.585,1.585,1.585,1800,BCLI
2023-01-09 10:54:00,1.59,1.59,1.59,1.59,1824,BCLI
2023-01-09 10:55:00,1.5894,1.6,1.5894,1.6,7773,BCLI
2023-01-09 10:56:00,1.6,1.6,1.6,1.6,4180,BCLI
2023-01-09 10:57:00,1.5801,1.61,1.5801,1.61,1170,BCLI
2023-01-09 10:58:00,1.6011,1.6011,1.6011,1.6011,3229,BCLI
2023-01-09 10:59:00,1.6195,1.62,1.6195,1.6198,1300,BCLI
2023-01-09 11:00:00,1.615,1.615,1.605,1.605,4800,BCLI
2023-01-09 11:01:00,1.61,1.61,1.61,1.61,401,BCLI
2023-01-09 11:02:00,1.6139,1.6139,1.6139,1.6139,1000,BCLI
2023-01-09 11:03:00,1.6152,1.6152,1.6152,1.6152,1000,BCLI
2023-01-09 11:06:00,1.615,1.615,1.615,1.615,100,BCLI
2023-01-09 11:07:00,1.62,1.62,1.62,1.62,783,BCLI
2023-01-09 11:08:00,1.61,1.61,1.61,1.61,6873,BCLI
2023-01-09 11:09:00,1.5963,1.5963,1.5963,1.5963,1000,BCLI
2023-01-09 11:10:00,1.615,1.615,1.615,1.615,200,BCLI
2023-01-09 11:11:00,1.605,1.605,1.605,1.605,100,BCLI
2023-01-09 11:15:00,1.619,1.62,1.619,1.62,2874,BCLI
2023-01-09 11:17:00,1.5901,1.5901,1.5901,1.5901,5000,BCLI
2023-01-09 11:20:00,1.62,1.62,1.62,1.62,100,BCLI
2023-01-09 11:21:00,1.6,1.6,1.6,1.6,100,BCLI
2023-01-09 11:22:00,1.6,1.6,1.6,1.6,710,BCLI
2023-01-09 11:25:00,1.6163,1.6163,1.6163,1.6163,1000,BCLI
2023-01-09 11:26:00,1.6163,1.6163,1.6163,1.6163,432,BCLI
2023-01-09 11:27:00,1.6013,1.6098,1.6013,1.6081,1423,BCLI
2023-01-09 11:28:00,1.61,1.61,1.609,1.609,800,BCLI
2023-01-09 11:29:00,1.63,1.6368,1.6299,1.6368,6984,BCLI
2023-01-09 11:30:00,1.6399,1.6399,1.6358,1.6399,1484,BCLI
2023-01-09 11:31:00,1.6364,1.64,1.6364,1.64,1100,BCLI
2023-01-09 11:32:00,1.635,1.64,1.635,1.64,900,BCLI
2023-01-09 11:33:00,1.64,1.66,1.64,1.66,2250,BCLI
2023-01-09 11:34:00,1.6585,1.66,1.6537,1.6537,1996,BCLI
2023-01-09 11:37:00,1.651,1.655,1.651,1.655,1105,BCLI
2023-01-09 11:38:00,1.655,1.655,1.6488,1.6488,3600,BCLI
2023-01-09 11:40:00,1.645,1.65,1.645,1.649,1420,BCLI
2023-01-09 11:42:00,1.65,1.65,1.65,1.65,300,BCLI
2023-01-09 11:43:00,1.65,1.65,1.65,1.65,143,BCLI
2023-01-09 11:45:00,1.6599,1.6599,1.6566,1.6566,405,BCLI
2023-01-09 11:46:00,1.6592,1.6592,1.6592,1.6592,103,BCLI
2023-01-09 11:48:00,1.655,1.655,1.655,1.655,100,BCLI
2023-01-09 11:52:00,1.655,1.6564,1.6518,1.6518,1952,BCLI
2023-01-09 11:53:00,1.6555,1.6555,1.6555,1.6555,154,BCLI
2023-01-09 11:55:00,1.66,1.68,1.66,1.68,8115,BCLI
2023-01-09 11:58:00,1.68,1.6875,1.68,1.6875,620,BCLI
2023-01-09 11:59:00,1.69,1.69,1.6771,1.6771,1400,BCLI
2023-01-09 12:00:00,1.6756,1.6756,1.6621,1.6621,1915,BCLI
2023-01-09 12:01:00,1.66,1.6696,1.66,1.6696,2000,BCLI
2023-01-09 12:02:00,1.6572,1.6572,1.6572,1.6572,300,BCLI
2023-01-09 12:03:00,1.66,1.66,1.6501,1.6501,587,BCLI
2023-01-09 12:05:00,1.66,1.66,1.66,1.66,300,BCLI
2023-01-09 12:06:00,1.6694,1.6694,1.6673,1.6674,3000,BCLI
2023-01-09 12:07:00,1.669,1.67,1.669,1.67,5936,BCLI
2023-01-09 12:08:00,1.664,1.67,1.6516,1.67,6271,BCLI
2023-01-09 12:09:00,1.6712,1.6712,1.6712,1.6712,2000,BCLI
2023-01-09 12:12:00,1.68,1.68,1.68,1.68,100,BCLI
2023-01-09 12:14:00,1.68,1.68,1.65,1.65,330,BCLI
2023-01-09 12:15:00,1.672,1.68,1.65,1.65,823,BCLI
2023-01-09 12:16:00,1.65,1.65,1.65,1.65,222,BCLI
2023-01-09 12:17:00,1.65,1.65,1.65,1.65,220,BCLI
2023-01-09 12:18:00,1.68,1.68,1.65,1.65,855,BCLI
2023-01-09 12:19:00,1.675,1.68,1.675,1.68,600,BCLI
2023-01-09 12:20:00,1.68,1.69,1.67,1.6817,4293,BCLI
2023-01-09 12:21:00,1.6896,1.6896,1.685,1.685,687,BCLI
2023-01-09 12:23:00,1.685,1.71,1.685,1.71,9577,BCLI
2023-01-09 12:24:00,1.6984,1.6984,1.6984,1.6984,1000,BCLI
2023-01-09 12:25:00,1.7389,1.7389,1.7389,1.7389,130,BCLI
2023-01-09 12:26:00,1.7097,1.73,1.7097,1.72,1400,BCLI
2023-01-09 12:27:00,1.71,1.7496,1.71,1.7496,1030,BCLI
2023-01-09 12:28:00,1.735,1.735,1.71,1.73,1493,BCLI
2023-01-09 12:32:00,1.73,1.7301,1.73,1.7301,1600,BCLI
2023-01-09 12:33:00,1.7499,1.7499,1.74,1.74,1545,BCLI
2023-01-09 12:34:00,1.73,1.73,1.72,1.72,1232,BCLI
2023-01-09 12:35:00,1.7399,1.7399,1.7399,1.7399,525,BCLI
2023-01-09 12:36:00,1.73,1.73,1.73,1.73,100,BCLI
2023-01-09 12:37:00,1.73,1.73,1.73,1.73,965,BCLI
2023-01-09 12:38:00,1.73,1.74,1.73,1.7399,5277,BCLI
2023-01-09 12:39:00,1.74,1.75,1.739,1.75,2867,BCLI
2023-01-09 12:40:00,1.75,1.7599,1.74,1.7584,7950,BCLI
2023-01-09 12:41:00,1.75,1.75,1.712,1.73,19335,BCLI
2023-01-09 12:42:00,1.74,1.74,1.72,1.72,748,BCLI
2023-01-09 12:43:00,1.75,1.75,1.72,1.7201,2915,BCLI
2023-01-09 12:48:00,1.735,1.735,1.72,1.72,600,BCLI
2023-01-09 12:49:00,1.7101,1.7101,1.7101,1.7101,1001,BCLI
2023-01-09 12:52:00,1.73,1.73,1.73,1.73,350,BCLI
2023-01-09 12:53:00,1.72,1.7269,1.72,1.7269,2800,BCLI
2023-01-09 12:54:00,1.7101,1.7101,1.7101,1.7101,1000,BCLI
2023-01-09 12:55:00,1.7269,1.7269,1.7269,1.7269,244,BCLI
2023-01-09 12:56:00,1.7299,1.7299,1.7299,1.7299,520,BCLI
2023-01-09 12:57:00,1.73,1.73,1.73,1.73,200,BCLI
2023-01-09 12:58:00,1.725,1.725,1.725,1.725,130,BCLI
2023-01-09 12:59:00,1.73,1.73,1.72,1.72,4000,BCLI
2023-01-09 13:02:00,1.7499,1.7499,1.7499,1.7499,1000,BCLI
2023-01-09 13:03:00,1.7271,1.7271,1.7271,1.7271,150,BCLI
2023-01-09 13:04:00,1.7161,1.7161,1.7,1.7001,2359,BCLI
2023-01-09 13:05:00,1.71,1.71,1.7092,1.7092,600,BCLI
2023-01-09 13:06:00,1.7001,1.7001,1.7001,1.7001,100,BCLI
2023-01-09 13:07:00,1.6819,1.6819,1.6819,1.6819,710,BCLI
2023-01-09 13:09:00,1.7,1.7,1.7,1.7,100,BCLI
2023-01-09 13:11:00,1.68,1.6801,1.68,1.6801,4100,BCLI
2023-01-09 13:12:00,1.71,1.71,1.71,1.71,150,BCLI
2023-01-09 13:24:00,1.7,1.7,1.7,1.7,370,BCLI
2023-01-09 13:29:00,1.71,1.73,1.71,1.73,388,BCLI
2023-01-09 13:30:00,1.73,1.73,1.71,1.73,1100,BCLI
2023-01-09 13:31:00,1.742,1.75,1.742,1.75,401,BCLI
2023-01-09 13:32:00,1.71,1.73,1.71,1.73,1801,BCLI
2023-01-09 13:34:00,1.7236,1.7236,1.7236,1.7236,434,BCLI
2023-01-09 13:36:00,1.7472,1.75,1.7472,1.75,4601,BCLI
2023-01-09 13:37:00,1.73,1.73,1.73,1.73,420,BCLI
2023-01-09 13:39:00,1.73,1.73,1.73,1.73,1100,BCLI
2023-01-09 13:42:00,1.7313,1.7313,1.7313,1.7313,1025,BCLI
2023-01-09 13:43:00,1.73,1.73,1.72,1.72,1900,BCLI
2023-01-09 13:46:00,1.73,1.73,1.725,1.725,6639,BCLI
2023-01-09 13:47:00,1.72,1.72,1.72,1.72,400,BCLI
2023-01-09 13:48:00,1.72,1.7204,1.72,1.7204,1500,BCLI
2023-01-09 13:51:00,1.7215,1.7215,1.7215,1.7215,100,BCLI
2023-01-09 13:55:00,1.72,1.72,1.7,1.7,2805,BCLI
2023-01-09 13:56:00,1.7,1.7,1.65,1.67,15860,BCLI
2023-01-09 13:57:00,1.66,1.66,1.66,1.66,1506,BCLI
2023-01-09 13:58:00,1.66,1.66,1.66,1.66,100,BCLI
2023-01-09 13:59:00,1.66,1.67,1.64,1.64,1504,BCLI
2023-01-09 14:00:00,1.6317,1.6554,1.6317,1.6554,1155,BCLI
2023-01-09 14:01:00,1.67,1.675,1.66,1.66,978,BCLI
2023-01-09 14:02:00,1.685,1.685,1.685,1.685,100,BCLI
2023-01-09 14:09:00,1.6601,1.6601,1.6601,1.6601,1008,BCLI
2023-01-09 14:13:00,1.68,1.68,1.68,1.68,485,BCLI
2023-01-09 14:17:00,1.71,1.71,1.71,1.71,105,BCLI
2023-01-09 14:18:00,1.6925,1.6925,1.6925,1.6925,200,BCLI
2023-01-09 14:19:00,1.71,1.71,1.71,1.71,100,BCLI
2023-01-09 14:20:00,1.67,1.67,1.67,1.67,100,BCLI
2023-01-09 14:21:00,1.7,1.7,1.7,1.7,355,BCLI
2023-01-09 14:22:00,1.71,1.71,1.71,1.71,100,BCLI
2023-01-09 14:24:00,1.7,1.7,1.7,1.7,100,BCLI
2023-01-09 14:26:00,1.7,1.7,1.7,1.7,100,BCLI
2023-01-09 14:28:00,1.7,1.7,1.7,1.7,100,BCLI
2023-01-09 14:30:00,1.7,1.7,1.7,1.7,160,BCLI
2023-01-09 14:32:00,1.7,1.7,1.7,1.7,135,BCLI
2023-01-09 14:33:00,1.69,1.69,1.69,1.69,327,BCLI
2023-01-09 14:34:00,1.7,1.7,1.7,1.7,100,BCLI
2023-01-09 14:36:00,1.69,1.69,1.69,1.69,260,BCLI
2023-01-09 14:37:00,1.7,1.7,1.68,1.68,1100,BCLI
2023-01-09 14:42:00,1.7,1.7,1.69,1.69,1155,BCLI
2023-01-09 14:43:00,1.69,1.69,1.69,1.69,105,BCLI
2023-01-09 14:44:00,1.7,1.7,1.7,1.7,108,BCLI
2023-01-09 14:45:00,1.7,1.7,1.7,1.7,1551,BCLI
2023-01-09 14:48:00,1.7,1.71,1.7,1.71,2421,BCLI
2023-01-09 14:49:00,1.73,1.73,1.73,1.73,300,BCLI
2023-01-09 14:50:00,1.725,1.725,1.725,1.725,200,BCLI
2023-01-09 14:54:00,1.725,1.725,1.725,1.725,100,BCLI
2023-01-09 14:55:00,1.725,1.725,1.725,1.725,300,BCLI
2023-01-09 14:56:00,1.71,1.71,1.71,1.71,185,BCLI
2023-01-09 14:57:00,1.7001,1.7001,1.7001,1.7001,1000,BCLI
2023-01-09 14:58:00,1.7,1.7,1.7,1.7,400,BCLI
2023-01-09 14:59:00,1.71,1.71,1.71,1.71,175,BCLI
2023-01-09 15:04:00,1.7,1.7,1.695,1.7,400,BCLI
2023-01-09 15:05:00,1.705,1.705,1.705,1.705,100,BCLI
2023-01-09 15:06:00,1.705,1.705,1.705,1.705,1100,BCLI
2023-01-09 15:07:00,1.69,1.69,1.69,1.69,201,BCLI
2023-01-09 15:08:00,1.705,1.705,1.705,1.705,195,BCLI
2023-01-09 15:10:00,1.6901,1.705,1.6901,1.705,1100,BCLI
2023-01-09 15:14:00,1.7095,1.7095,1.69,1.69,250,BCLI
2023-01-09 15:17:00,1.705,1.705,1.69,1.7,900,BCLI
2023-01-09 15:18:00,1.6949,1.6949,1.6949,1.6949,1000,BCLI
2023-01-09 15:20:00,1.7,1.7,1.66,1.66,1100,BCLI
2023-01-09 15:22:00,1.66,1.66,1.66,1.66,2024,BCLI
2023-01-09 15:23:00,1.67,1.67,1.67,1.67,105,BCLI
2023-01-09 15:24:00,1.6709,1.6709,1.67,1.67,600,BCLI
2023-01-09 15:26:00,1.67,1.67,1.67,1.67,150,BCLI
2023-01-09 15:27:00,1.67,1.67,1.67,1.67,100,BCLI
2023-01-09 15:28:00,1.66,1.66,1.656,1.656,1451,BCLI
2023-01-09 15:29:00,1.65,1.6519,1.65,1.65,1802,BCLI
2023-01-09 15:30:00,1.66,1.66,1.66,1.66,100,BCLI
2023-01-09 15:32:00,1.66,1.66,1.66,1.66,101,BCLI
2023-01-09 15:33:00,1.6526,1.6526,1.6526,1.6526,123,BCLI
2023-01-09 15:34:00,1.66,1.66,1.66,1.66,200,BCLI
2023-01-09 15:35:00,1.66,1.66,1.66,1.66,150,BCLI
2023-01-09 15:37:00,1.66,1.66,1.66,1.66,100,BCLI
2023-01-09 15:40:00,1.6699,1.6699,1.6699,1.6699,1000,BCLI
2023-01-09 15:43:00,1.66,1.66,1.64,1.64,1460,BCLI
2023-01-09 15:48:00,1.63,1.64,1.63,1.6302,919,BCLI
2023-01-09 15:50:00,1.63,1.63,1.63,1.63,3585,BCLI
2023-01-09 15:51:00,1.64,1.645,1.64,1.64,1700,BCLI
2023-01-09 15:52:00,1.64,1.64,1.64,1.64,500,BCLI
2023-01-09 15:53:00,1.6482,1.6482,1.62,1.62,938,BCLI
2023-01-09 15:54:00,1.6282,1.6499,1.6282,1.6499,516,BCLI
2023-01-09 15:55:00,1.635,1.635,1.635,1.635,231,BCLI
2023-01-09 15:56:00,1.65,1.65,1.6466,1.6466,608,BCLI
2023-01-09 15:57:00,1.64,1.65,1.63,1.63,1447,BCLI
2023-01-09 15:58:00,1.64,1.64,1.64,1.64,580,BCLI
2023-01-09 15:59:00,1.64,1.64,1.62,1.6265,572,BCLI
2023-01-09 16:00:00,1.64,1.64,1.6,1.6,1784,BCLI
2023-01-09 16:40:00,1.6699,1.67,1.6699,1.67,1200,BCLI
2023-01-09 16:42:00,1.6696,1.67,1.6696,1.67,200,BCLI
2023-01-09 16:44:00,1.6,1.6,1.6,1.6,1000,BCLI
2023-01-09 17:14:00,1.63,1.63,1.63,1.63,621,BCLI
2023-01-09 17:39:00,1.67,1.67,1.67,1.67,135,BCLI
2023-01-09 18:11:00,1.67,1.67,1.67,1.67,4000,BCLI
2023-01-09 18:12:00,1.67,1.67,1.67,1.67,300,BCLI
2023-01-10 04:04:00,1.51,1.51,1.51,1.51,4646,BCLI
2023-01-10 04:07:00,1.51,1.51,1.49,1.5,3282,BCLI
2023-01-10 04:08:00,1.49,1.49,1.48,1.49,1595,BCLI
2023-01-10 04:10:00,1.48,1.48,1.46,1.46,335,BCLI
2023-01-10 04:41:00,2.01,2.01,1.96,1.96,800,BCLI
2023-01-10 04:42:00,1.68,1.68,1.61,1.64,702,BCLI
2023-01-10 05:45:00,1.47,1.47,1.47,1.47,200,BCLI
2023-01-10 06:54:00,1.59,1.59,1.59,1.59,100,BCLI
2023-01-10 07:01:00,1.5,1.83,1.5,1.73,9778,BCLI
2023-01-10 07:05:00,1.63,1.63,1.62,1.62,200,BCLI
2023-01-10 07:15:00,1.59,1.62,1.59,1.62,2184,BCLI
2023-01-10 07:16:00,1.6,1.6,1.6,1.6,100,BCLI
2023-01-10 07:17:00,1.59,1.59,1.59,1.59,300,BCLI
2023-01-10 07:20:00,1.55,1.55,1.55,1.55,200,BCLI
2023-01-10 07:22:00,1.55,1.55,1.55,1.55,400,BCLI
2023-01-10 07:27:00,1.55,1.55,1.55,1.55,3000,BCLI
2023-01-10 07:29:00,1.55,1.55,1.55,1.55,200,BCLI
2023-01-10 07:30:00,1.55,1.55,1.55,1.55,100,BCLI
2023-01-10 08:01:00,1.72,1.72,1.57,1.59,2310,BCLI
2023-01-10 08:02:00,1.75,1.75,1.75,1.75,1021,BCLI
2023-01-10 08:03:00,1.5894,1.5894,1.55,1.55,378,BCLI
2023-01-10 08:06:00,1.55,1.57,1.55,1.57,2200,BCLI
2023-01-10 08:09:00,1.83,1.83,1.83,1.83,100,BCLI
2023-01-10 08:11:00,1.57,1.57,1.57,1.57,125,BCLI
2023-01-10 08:15:00,1.56,1.56,1.56,1.56,100,BCLI
2023-01-10 08:16:00,1.57,1.57,1.56,1.56,300,BCLI
2023-01-10 08:19:00,1.57,1.57,1.57,1.57,326,BCLI
2023-01-10 08:30:00,1.6394,1.6394,1.6394,1.6394,200,BCLI
2023-01-10 08:57:00,1.58,1.58,1.57,1.57,700,BCLI
2023-01-10 09:13:00,1.5614,1.5614,1.56,1.56,810,BCLI
2023-01-10 09:19:00,1.58,1.58,1.58,1.58,106,BCLI
2023-01-10 09:24:00,1.62,1.62,1.62,1.62,170,BCLI
2023-01-10 09:29:00,1.58,1.58,1.58,1.58,758,BCLI
2023-01-10 09:31:00,1.58,1.588,1.58,1.588,4994,BCLI
2023-01-10 09:32:00,1.5548,1.5548,1.5548,1.5548,2309,BCLI
2023-01-10 09:33:00,1.5886,1.59,1.588,1.59,2075,BCLI
2023-01-10 09:34:00,1.5793,1.5793,1.5793,1.5793,107,BCLI
2023-01-10 09:35:00,1.59,1.59,1.588,1.588,1166,BCLI
2023-01-10 09:36:00,1.6,1.6,1.6,1.6,175,BCLI
2023-01-10 09:37:00,1.5921,1.5921,1.5921,1.5921,1300,BCLI
2023-01-10 09:41:00,1.59,1.59,1.59,1.59,130,BCLI
2023-01-10 09:42:00,1.5971,1.5971,1.5971,1.5971,1010,BCLI
2023-01-10 09:43:00,1.6,1.6,1.6,1.6,100,BCLI
2023-01-10 09:45:00,1.6023,1.6023,1.6023,1.6023,101,BCLI
2023-01-10 09:47:00,1.6017,1.6173,1.6017,1.6173,270,BCLI
2023-01-10 09:48:00,1.61,1.61,1.61,1.61,1094,BCLI
2023-01-10 09:49:00,1.6001,1.6001,1.6001,1.6001,5250,BCLI
2023-01-10 09:50:00,1.6,1.6,1.6,1.6,287,BCLI
2023-01-10 09:52:00,1.58,1.58,1.58,1.58,400,BCLI
2023-01-10 09:53:00,1.6,1.6,1.6,1.6,100,BCLI
2023-01-10 09:54:00,1.59,1.6,1.59,1.6,3029,BCLI
2023-01-10 09:55:00,1.5968,1.5968,1.5968,1.5968,100,BCLI
2023-01-10 09:57:00,1.5801,1.5801,1.5801,1.5801,440,BCLI
2023-01-10 09:58:00,1.5864,1.5864,1.5864,1.5864,100,BCLI
2023-01-10 10:02:00,1.59,1.59,1.59,1.59,426,BCLI
2023-01-10 10:12:00,1.59,1.59,1.59,1.59,1000,BCLI
2023-01-10 10:15:00,1.5801,1.5801,1.5801,1.5801,262,BCLI
2023-01-10 10:16:00,1.6,1.6,1.6,1.6,1000,BCLI
2023-01-10 10:17:00,1.5996,1.5996,1.5996,1.5996,329,BCLI
2023-01-10 10:20:00,1.5801,1.5801,1.5801,1.5801,150,BCLI
2023-01-10 10:21:00,1.58,1.58,1.58,1.58,179,BCLI
2023-01-10 10:23:00,1.58,1.58,1.58,1.58,100,BCLI
