,open,high,low,close,volume,Ticker
2023-01-09 13:30:00,120.9,120.9,120.9,120.9,424,CRAI
2023-01-09 13:41:00,120.53,120.53,120.53,120.53,263,CRAI
2023-01-09 13:48:00,120.07,120.75,120.07,120.75,1806,CRAI
2023-01-09 13:59:00,120.56,120.61,120.56,120.61,438,CRAI
2023-01-09 14:00:00,120.64,120.64,120.62,120.62,377,CRAI
2023-01-09 14:04:00,120.7,120.7,120.7,120.7,381,CRAI
2023-01-09 14:06:00,120.49,120.49,120.49,120.49,351,CRAI
2023-01-09 14:09:00,120.54,120.54,120.54,120.54,524,CRAI
2023-01-09 14:11:00,120.26,120.4,120.26,120.34,454,CRAI
2023-01-09 14:12:00,120.44,120.44,120.44,120.44,398,CRAI
2023-01-09 14:13:00,120.07,120.07,120.07,120.07,218,CRAI
2023-01-09 14:14:00,120.26,120.445,120.26,120.37,635,CRAI
2023-01-09 14:18:00,120.145,120.145,120.145,120.145,125,CRAI
2023-01-09 14:22:00,120.15,120.15,120.15,120.15,161,CRAI
2023-01-09 14:25:00,120.245,120.245,120.245,120.245,228,CRAI
2023-01-09 14:34:00,120.08,120.36,120.08,120.36,1176,CRAI
2023-01-09 14:55:00,119.88,119.88,119.88,119.88,509,CRAI
2023-01-09 15:12:00,119.675,119.675,119.675,119.675,101,CRAI
2023-01-09 15:16:00,119.4,119.4,119.4,119.4,518,CRAI
2023-01-09 15:32:00,119.01,119.01,118.96,118.96,638,CRAI
2023-01-09 15:41:00,118.92,118.92,118.92,118.92,130,CRAI
2023-01-09 15:43:00,118.93,119.03,118.93,119.03,564,CRAI
2023-01-09 15:51:00,118.75,118.75,118.75,118.75,413,CRAI
2023-01-09 15:53:00,118.73,118.75,118.7,118.7,1690,CRAI
2023-01-09 15:54:00,118.58,118.58,118.58,118.58,217,CRAI
2023-01-09 15:57:00,118.47,118.47,118.14,118.14,1924,CRAI
2023-01-09 15:58:00,118.01,118.29,118.01,118.24,1505,CRAI
2023-01-09 15:59:00,118.285,118.44,118.14,118.36,1652,CRAI
2023-01-09 16:00:00,118.36,118.36,118.14,118.25,1602,CRAI
2023-01-10 09:31:00,118.3,118.3,118.3,118.3,193,CRAI
2023-01-10 09:40:00,118.3,118.3,118.25,118.25,602,CRAI
2023-01-10 09:47:00,117.71,117.71,117.71,117.71,100,CRAI
2023-01-10 10:05:00,117.71,117.71,117.71,117.71,307,CRAI
2023-01-10 10:14:00,118.03,118.31,118.03,118.31,1248,CRAI
2023-01-10 10:15:00,118.33,118.8,118.33,118.75,569,CRAI
2023-01-10 10:16:00,118.68,118.69,118.5,118.51,1142,CRAI
2023-01-10 10:17:00,118.94,118.94,118.94,118.94,143,CRAI
2023-01-10 10:19:00,118.74,118.74,118.74,118.74,119,CRAI
2023-01-10 10:28:00,119.27,119.27,119.27,119.27,126,CRAI
2023-01-10 10:32:00,118.24,118.24,118.24,118.24,582,CRAI
2023-01-10 10:36:00,117.87,117.87,117.87,117.87,319,CRAI
2023-01-10 10:37:00,118.1,118.1,118.1,118.1,329,CRAI
2023-01-10 10:43:00,117.87,117.87,117.87,117.87,131,CRAI
2023-01-10 10:44:00,118.0,118.0,118.0,118.0,110,CRAI
2023-01-10 10:51:00,118.03,118.03,118.03,118.03,236,CRAI
2023-01-10 10:52:00,118.03,118.03,118.03,118.03,367,CRAI
2023-01-10 10:53:00,118.15,118.15,118.15,118.15,213,CRAI
2023-01-10 10:54:00,118.26,118.26,118.26,118.26,486,CRAI
2023-01-10 10:56:00,119.08,119.08,119.08,119.08,115,CRAI
2023-01-10 10:58:00,118.54,118.54,118.33,118.47,358,CRAI
2023-01-10 10:59:00,118.69,118.69,118.69,118.69,246,CRAI
2023-01-10 11:04:00,119.65,119.65,119.65,119.65,251,CRAI
2023-01-10 11:06:00,119.39,119.39,119.39,119.39,368,CRAI
2023-01-10 11:13:00,119.15,119.23,119.15,119.15,668,CRAI
2023-01-10 11:14:00,120.1,120.1,119.77,119.77,809,CRAI
2023-01-10 11:16:00,119.85,119.85,119.41,119.41,250,CRAI
2023-01-10 11:32:00,119.35,119.39,119.25,119.39,1560,CRAI
2023-01-10 11:35:00,119.09,119.15,119.09,119.15,249,CRAI
2023-01-10 11:36:00,119.51,119.53,119.4,119.4,1127,CRAI
2023-01-10 11:38:00,119.52,119.52,119.49,119.49,313,CRAI
2023-01-10 11:42:00,119.94,119.94,119.94,119.94,102,CRAI
2023-01-10 12:08:00,120.06,120.06,120.06,120.06,101,CRAI
2023-01-10 12:20:00,120.15,120.15,120.15,120.15,110,CRAI
2023-01-10 12:33:00,120.18,120.18,120.18,120.18,208,CRAI
2023-01-10 12:38:00,120.5,120.5,120.5,120.5,307,CRAI
2023-01-10 12:39:00,121.07,121.07,121.07,121.07,176,CRAI
2023-01-10 12:43:00,121.54,121.54,120.78,120.78,1105,CRAI
2023-01-10 12:44:00,121.32,121.32,121.32,121.32,1002,CRAI
2023-01-10 12:46:00,120.86,120.86,120.86,120.86,816,CRAI
2023-01-10 12:47:00,120.935,121.21,120.935,121.21,281,CRAI
2023-01-10 12:54:00,120.71,120.71,120.71,120.71,105,CRAI
2023-01-10 12:55:00,120.81,120.81,120.81,120.81,107,CRAI
2023-01-10 12:56:00,120.88,121.09,120.88,121.09,507,CRAI
2023-01-10 12:59:00,121.19,121.19,121.19,121.19,343,CRAI
2023-01-10 13:00:00,121.49,121.49,121.49,121.49,127,CRAI
2023-01-10 13:04:00,121.76,121.76,121.76,121.76,120,CRAI
2023-01-10 13:17:00,121.3,121.3,121.3,121.3,366,CRAI
2023-01-10 13:30:00,121.54,121.54,121.54,121.54,102,CRAI
2023-01-10 13:34:00,121.3,121.38,121.3,121.36,1435,CRAI
2023-01-10 13:35:00,121.48,121.48,121.25,121.29,1700,CRAI
2023-01-10 13:36:00,121.29,121.46,121.29,121.3,646,CRAI
2023-01-10 13:37:00,121.37,121.37,121.29,121.29,1135,CRAI
2023-01-10 13:38:00,121.06,121.06,121.06,121.06,503,CRAI
2023-01-10 13:59:00,120.79,120.79,120.79,120.79,160,CRAI
2023-01-10 14:04:00,121.43,121.43,120.81,121.085,385,CRAI
2023-01-10 14:05:00,120.93,121.4,120.93,121.15,664,CRAI
2023-01-10 14:06:00,121.2,121.43,121.2,121.43,490,CRAI
2023-01-10 14:12:00,121.27,121.27,121.27,121.27,264,CRAI
2023-01-10 14:13:00,121.31,121.41,121.31,121.41,432,CRAI
2023-01-10 14:15:00,121.88,121.88,121.88,121.88,111,CRAI
2023-01-10 14:19:00,121.46,121.75,121.46,121.75,2001,CRAI
2023-01-10 14:26:00,121.74,121.74,121.74,121.74,119,CRAI
2023-01-10 14:29:00,121.55,121.55,121.55,121.55,100,CRAI
2023-01-10 14:38:00,121.58,121.58,121.58,121.58,100,CRAI
2023-01-10 14:42:00,121.46,121.68,121.4,121.68,796,CRAI
2023-01-10 14:46:00,121.54,121.54,121.54,121.54,100,CRAI
2023-01-10 15:02:00,121.42,121.42,121.42,121.42,576,CRAI
2023-01-10 15:31:00,121.27,121.27,121.27,121.27,110,CRAI
2023-01-10 15:35:00,121.25,121.25,121.25,121.25,186,CRAI
2023-01-10 15:36:00,121.16,121.16,121.16,121.16,772,CRAI
2023-01-10 15:37:00,121.34,121.34,121.34,121.34,405,CRAI
2023-01-10 15:38:00,121.57,121.57,121.57,121.57,208,CRAI
2023-01-10 15:42:00,121.46,121.46,121.46,121.46,222,CRAI
2023-01-10 15:43:00,121.03,121.25,120.91,120.91,1750,CRAI
2023-01-10 15:44:00,121.0,121.0,121.0,121.0,225,CRAI
2023-01-10 15:49:00,121.0,121.0,121.0,121.0,628,CRAI
2023-01-10 15:50:00,121.0,121.0,121.0,121.0,435,CRAI
2023-01-10 15:53:00,120.99,121.0,120.99,121.0,537,CRAI
2023-01-10 15:55:00,121.0,121.0,121.0,121.0,457,CRAI
2023-01-10 15:57:00,121.0,121.0,120.89,120.89,461,CRAI
2023-01-10 15:58:00,120.89,120.89,120.87,120.87,1179,CRAI
2023-01-10 15:59:00,120.68,120.68,120.68,120.68,288,CRAI
2023-01-10 16:00:00,120.76,120.76,120.7,120.72,1920,CRAI
2023-01-10 16:01:00,120.93,120.93,120.93,120.93,351,CRAI
2023-01-11 09:31:00,120.72,120.72,120.72,120.72,193,CRAI
2023-01-11 09:36:00,121.55,121.55,121.54,121.54,301,CRAI
2023-01-11 09:37:00,120.6,121.02,120.6,121.02,429,CRAI
2023-01-11 09:38:00,121.07,121.7,121.05,121.7,616,CRAI
2023-01-11 09:40:00,121.45,121.45,121.45,121.45,513,CRAI
2023-01-11 09:43:00,121.08,121.08,121.08,121.08,108,CRAI
2023-01-11 09:44:00,121.2,121.2,121.2,121.2,132,CRAI
2023-01-11 09:49:00,121.19,121.19,121.19,121.19,106,CRAI
2023-01-11 10:00:00,120.49,121.35,120.49,121.35,791,CRAI
2023-01-11 10:01:00,120.99,121.11,120.99,121.11,1528,CRAI
2023-01-11 10:02:00,121.4,121.45,121.4,121.45,369,CRAI
2023-01-11 10:03:00,121.6,121.6,121.6,121.6,1523,CRAI
2023-01-11 10:04:00,122.32,122.32,122.26,122.3,774,CRAI
2023-01-11 10:05:00,122.82,122.82,122.82,122.82,1518,CRAI
2023-01-11 10:06:00,122.4,122.4,121.73,121.73,1268,CRAI
2023-01-11 10:07:00,122.04,122.04,121.85,121.91,1431,CRAI
2023-01-11 10:08:00,121.79,121.79,121.72,121.72,554,CRAI
2023-01-11 10:09:00,121.52,121.52,121.33,121.33,723,CRAI
2023-01-11 10:23:00,120.81,120.86,120.81,120.81,663,CRAI
2023-01-11 10:24:00,120.83,121.19,120.83,120.93,501,CRAI
2023-01-11 10:25:00,120.62,120.62,120.6,120.6,334,CRAI
2023-01-11 10:26:00,120.41,120.41,120.34,120.34,587,CRAI
2023-01-11 10:27:00,120.3,120.43,120.27,120.43,385,CRAI
2023-01-11 10:30:00,119.42,119.42,119.42,119.42,105,CRAI
2023-01-11 10:32:00,119.86,119.86,119.86,119.86,1303,CRAI
2023-01-11 10:33:00,119.69,119.7,119.69,119.7,1130,CRAI
2023-01-11 10:34:00,119.95,119.99,119.95,119.99,998,CRAI
2023-01-11 10:35:00,120.1,120.1,120.1,120.1,401,CRAI
2023-01-11 10:44:00,119.7,119.7,119.7,119.7,108,CRAI
2023-01-11 10:46:00,120.1,120.1,120.1,120.1,141,CRAI
2023-01-11 10:49:00,119.98,120.12,119.98,120.12,448,CRAI
2023-01-11 10:54:00,120.13,120.44,120.1,120.43,2195,CRAI
2023-01-11 10:55:00,120.34,120.45,120.33,120.45,839,CRAI
2023-01-11 11:10:00,120.32,120.32,120.32,120.32,101,CRAI
2023-01-11 11:17:00,120.78,120.78,120.78,120.78,302,CRAI
2023-01-11 11:18:00,120.883,120.883,120.883,120.883,191,CRAI
2023-01-11 11:24:00,120.91,120.91,120.91,120.91,100,CRAI
2023-01-11 11:33:00,120.835,120.835,120.835,120.835,101,CRAI
2023-01-11 11:51:00,120.47,120.47,120.47,120.47,276,CRAI
2023-01-11 12:01:00,120.55,120.55,120.55,120.55,320,CRAI
2023-01-11 12:16:00,120.67,120.67,120.67,120.67,101,CRAI
2023-01-11 12:23:00,120.51,120.52,120.5,120.5,1092,CRAI
2023-01-11 12:24:00,120.5,120.6,120.49,120.6,1462,CRAI
2023-01-11 12:25:00,120.68,120.7,120.68,120.7,1062,CRAI
2023-01-11 12:47:00,120.4398,120.4398,120.4398,120.4398,101,CRAI
2023-01-11 13:05:00,120.96,120.96,120.96,120.96,201,CRAI
2023-01-11 13:16:00,120.67,120.67,120.67,120.67,106,CRAI
2023-01-11 13:19:00,120.685,120.685,120.685,120.685,184,CRAI
2023-01-11 14:17:00,120.75,120.85,120.75,120.85,214,CRAI
2023-01-11 14:18:00,120.89,120.89,120.89,120.89,217,CRAI
2023-01-11 14:24:00,120.99,121.07,120.99,120.99,844,CRAI
2023-01-11 14:27:00,120.85,120.85,120.85,120.85,103,CRAI
2023-01-11 14:46:00,120.79,120.825,120.77,120.77,791,CRAI
2023-01-11 14:47:00,120.7925,120.7925,120.7925,120.7925,115,CRAI
2023-01-11 14:59:00,120.78,120.8,120.25,120.25,1305,CRAI
2023-01-11 15:08:00,120.81,120.81,120.81,120.81,102,CRAI
2023-01-11 15:11:00,120.94,120.94,120.94,120.94,100,CRAI
2023-01-11 15:22:00,120.99,120.99,120.99,120.99,521,CRAI
2023-01-11 15:24:00,120.99,120.99,120.99,120.99,103,CRAI
2023-01-11 15:31:00,120.78,120.78,120.78,120.78,813,CRAI
2023-01-11 15:32:00,120.58,120.58,120.5,120.5,833,CRAI
2023-01-11 15:33:00,120.37,120.37,120.37,120.37,785,CRAI
2023-01-11 15:34:00,120.5,120.5,120.5,120.5,177,CRAI
2023-01-11 15:35:00,120.5,120.5,120.5,120.5,468,CRAI
2023-01-11 15:36:00,120.5,120.5,120.49,120.5,1118,CRAI
2023-01-11 15:37:00,120.5,120.5,120.5,120.5,164,CRAI
2023-01-11 15:42:00,120.5,120.5,120.5,120.5,204,CRAI
2023-01-11 15:50:00,120.5,120.5,120.5,120.5,367,CRAI
2023-01-11 15:51:00,120.5,120.5,120.5,120.5,161,CRAI
2023-01-11 15:54:00,120.5,120.5,120.5,120.5,287,CRAI
2023-01-11 15:56:00,120.5,120.5,120.43,120.5,874,CRAI
2023-01-11 15:57:00,120.5,120.5,120.5,120.5,376,CRAI
2023-01-11 15:59:00,120.5,120.5,120.5,120.5,470,CRAI
2023-01-11 16:00:00,120.5,120.5,120.44,120.46,3066,CRAI
2023-01-12 09:31:00,120.01,120.01,120.01,120.01,198,CRAI
2023-01-12 09:42:00,119.75,119.77,119.75,119.77,702,CRAI
2023-01-12 09:44:00,120.3,120.3,119.77,119.77,426,CRAI
2023-01-12 09:45:00,119.95,119.95,119.95,119.95,653,CRAI
2023-01-12 09:46:00,120.13,120.13,119.14,119.14,515,CRAI
2023-01-12 09:56:00,119.495,119.495,119.495,119.495,145,CRAI
2023-01-12 10:14:00,119.82,119.82,119.82,119.82,113,CRAI
2023-01-12 10:16:00,119.92,119.92,119.92,119.92,100,CRAI
2023-01-12 10:20:00,119.66,120.17,119.66,120.17,1918,CRAI
2023-01-12 10:29:00,120.55,120.55,120.55,120.55,111,CRAI
2023-01-12 10:31:00,120.22,120.68,120.15,120.68,1537,CRAI
2023-01-12 10:42:00,120.3,120.57,120.3,120.57,227,CRAI
2023-01-12 10:43:00,120.4,120.4,120.4,120.4,109,CRAI
2023-01-12 10:44:00,120.47,120.5,120.47,120.5,410,CRAI
2023-01-12 10:45:00,120.655,120.655,120.655,120.655,199,CRAI
2023-01-12 11:26:00,120.93,121.18,120.93,121.18,200,CRAI
2023-01-12 11:39:00,120.45,120.45,120.45,120.45,202,CRAI
2023-01-12 11:40:00,120.51,120.51,120.51,120.51,110,CRAI
2023-01-12 11:41:00,120.58,120.92,120.58,120.92,374,CRAI
2023-01-12 11:43:00,121.15,121.15,121.15,121.15,101,CRAI
2023-01-12 11:48:00,120.75,121.21,120.75,121.21,960,CRAI
2023-01-12 11:57:00,121.61,121.61,121.61,121.61,316,CRAI
2023-01-12 12:12:00,122.24,122.24,122.24,122.24,165,CRAI
2023-01-12 12:13:00,121.69,121.965,121.69,121.965,203,CRAI
2023-01-12 12:14:00,121.72,121.72,121.72,121.72,243,CRAI
2023-01-12 12:15:00,121.9,122.28,121.9,122.28,663,CRAI
2023-01-12 12:16:00,122.45,122.7,122.44,122.7,847,CRAI
2023-01-12 12:20:00,122.66,122.66,122.66,122.66,102,CRAI
2023-01-12 12:22:00,122.475,122.475,122.475,122.475,142,CRAI
2023-01-12 12:40:00,122.575,122.575,122.575,122.575,101,CRAI
2023-01-12 12:44:00,122.45,122.45,122.45,122.45,100,CRAI
2023-01-12 12:45:00,122.36,122.71,122.36,122.71,376,CRAI
2023-01-12 12:52:00,122.68,122.94,122.68,122.89,960,CRAI
2023-01-12 12:56:00,122.73,122.87,122.73,122.87,1086,CRAI
2023-01-12 12:57:00,122.995,122.995,122.91,122.91,254,CRAI
2023-01-12 12:58:00,122.76,122.775,122.47,122.775,1102,CRAI
2023-01-12 12:59:00,122.84,122.84,122.68,122.69,632,CRAI
2023-01-12 13:02:00,122.74,122.74,122.74,122.74,717,CRAI
2023-01-12 13:07:00,122.47,122.53,122.47,122.53,263,CRAI
2023-01-12 13:08:00,122.57,122.95,122.53,122.95,2071,CRAI
2023-01-12 13:09:00,122.82,122.82,122.82,122.82,184,CRAI
2023-01-12 13:17:00,123.05,123.05,123.05,123.05,213,CRAI
2023-01-12 13:21:00,122.88,122.88,122.88,122.88,108,CRAI
2023-01-12 13:22:00,122.9,123.08,122.9,123.08,206,CRAI
2023-01-12 13:26:00,123.105,123.105,123.105,123.105,200,CRAI
2023-01-12 13:27:00,123.105,123.105,123.105,123.105,216,CRAI
2023-01-12 13:29:00,123.105,123.105,123.105,123.105,200,CRAI
2023-01-12 13:30:00,122.91,122.91,122.91,122.91,227,CRAI
2023-01-12 13:36:00,122.885,122.885,122.65,122.65,2254,CRAI
2023-01-12 13:56:00,123.31,123.31,123.31,123.31,148,CRAI
2023-01-12 14:04:00,123.115,123.115,122.97,122.97,559,CRAI
2023-01-12 14:09:00,122.62,122.62,122.62,122.62,207,CRAI
2023-01-12 14:22:00,122.56,122.8,122.21,122.75,3039,CRAI
2023-01-12 14:27:00,122.81,122.81,122.81,122.81,100,CRAI
2023-01-12 14:29:00,122.3,122.3,122.3,122.3,100,CRAI
2023-01-12 14:52:00,122.31,122.445,122.2,122.2,1200,CRAI
2023-01-12 14:56:00,121.6,121.6,121.6,121.6,149,CRAI
2023-01-12 15:11:00,121.33,121.33,121.33,121.33,534,CRAI
2023-01-12 15:18:00,121.23,121.23,121.23,121.23,173,CRAI
2023-01-12 15:26:00,121.6,121.6,121.6,121.6,100,CRAI
2023-01-12 15:28:00,121.75,121.75,121.48,121.48,676,CRAI
2023-01-12 15:30:00,121.755,121.755,121.755,121.755,101,CRAI
2023-01-12 15:47:00,121.66,121.705,121.44,121.705,1279,CRAI
2023-01-12 15:49:00,121.715,121.715,121.715,121.715,115,CRAI
2023-01-12 15:51:00,121.87,121.87,121.87,121.87,404,CRAI
2023-01-12 15:53:00,121.85,121.89,121.85,121.89,519,CRAI
2023-01-12 15:55:00,122.01,122.01,122.01,122.01,244,CRAI
2023-01-12 15:56:00,121.86,121.86,121.86,121.86,146,CRAI
2023-01-12 15:57:00,121.9,121.9,121.9,121.9,677,CRAI
2023-01-12 15:58:00,122.09,122.09,122.09,122.09,233,CRAI
2023-01-12 15:59:00,122.03,122.03,122.03,122.03,437,CRAI
2023-01-12 16:00:00,122.11,122.2,121.96,122.2,1674,CRAI
2023-01-12 16:02:00,121.97,121.97,121.97,121.97,864,CRAI
2023-01-13 09:31:00,121.43,121.43,121.43,121.43,112,CRAI
2023-01-13 09:46:00,120.61,122.52,120.61,122.52,2000,CRAI
2023-01-13 09:50:00,121.39,121.39,121.1,121.2,662,CRAI
2023-01-13 09:51:00,122.3,122.3,121.87,122.14,565,CRAI
2023-01-13 09:54:00,122.32,122.32,122.32,122.32,110,CRAI
2023-01-13 09:59:00,121.6,121.6,121.6,121.6,242,CRAI
2023-01-13 10:03:00,121.31,121.31,121.31,121.31,110,CRAI
2023-01-13 10:04:00,121.7,121.71,121.7,121.7,1117,CRAI
2023-01-13 10:05:00,122.38,122.38,122.36,122.36,312,CRAI
2023-01-13 10:06:00,121.45,122.29,121.45,122.29,711,CRAI
2023-01-13 10:07:00,121.99,121.99,121.99,121.99,560,CRAI
2023-01-13 10:08:00,122.47,122.47,122.47,122.47,134,CRAI
2023-01-13 10:09:00,121.9,121.91,120.6,120.6,1052,CRAI
2023-01-13 10:10:00,121.89,121.89,121.89,121.89,111,CRAI
2023-01-13 10:12:00,121.11,121.97,121.11,121.97,1784,CRAI
2023-01-13 10:17:00,120.9,121.7,120.9,121.7,826,CRAI
2023-01-13 10:18:00,121.7,121.7,121.65,121.65,1029,CRAI
2023-01-13 10:23:00,121.03,121.03,121.03,121.03,185,CRAI
2023-01-13 10:24:00,121.22,121.3,121.22,121.22,878,CRAI
2023-01-13 10:25:00,121.59,121.59,121.57,121.57,562,CRAI
2023-01-13 10:26:00,121.32,121.615,121.25,121.615,707,CRAI
2023-01-13 10:27:00,121.26,121.62,121.26,121.62,1052,CRAI
2023-01-13 10:28:00,121.31,121.31,121.31,121.31,147,CRAI
2023-01-13 10:30:00,121.37,121.58,120.64,121.58,569,CRAI
2023-01-13 10:33:00,121.12,121.12,121.12,121.12,442,CRAI
2023-01-13 10:37:00,121.29,121.29,121.28,121.28,531,CRAI
2023-01-13 10:39:00,120.91,120.91,120.91,120.91,223,CRAI
2023-01-13 10:41:00,121.52,121.52,121.52,121.52,123,CRAI
2023-01-13 10:43:00,121.83,121.83,121.83,121.83,287,CRAI
2023-01-13 10:56:00,121.4,122.005,121.4,122.005,1468,CRAI
2023-01-13 11:02:00,121.4,121.4,121.4,121.4,197,CRAI
2023-01-13 11:16:00,122.02,122.17,122.02,122.17,268,CRAI
2023-01-13 11:19:00,122.09,122.09,122.09,122.09,138,CRAI
2023-01-13 11:22:00,122.16,122.16,122.09,122.09,444,CRAI
2023-01-13 11:56:00,122.55,122.57,122.55,122.57,1091,CRAI
2023-01-13 11:57:00,122.73,122.73,122.51,122.51,1097,CRAI
2023-01-13 11:59:00,122.37,122.37,122.37,122.37,317,CRAI
2023-01-13 12:13:00,122.09,122.13,122.09,122.13,232,CRAI
2023-01-13 12:14:00,122.22,122.22,122.22,122.22,210,CRAI
2023-01-13 12:29:00,122.5,122.5,122.5,122.5,593,CRAI
2023-01-13 12:30:00,122.34,122.34,122.34,122.34,114,CRAI
2023-01-13 12:31:00,122.47,122.47,122.47,122.47,277,CRAI
2023-01-13 12:53:00,122.665,122.665,122.665,122.665,150,CRAI
2023-01-13 13:03:00,122.46,122.46,122.44,122.44,301,CRAI
2023-01-13 13:09:00,122.57,122.57,122.57,122.57,382,CRAI
2023-01-13 13:10:00,122.58,122.65,122.58,122.65,2178,CRAI
2023-01-13 13:11:00,122.87,122.96,122.87,122.96,207,CRAI
2023-01-13 13:30:00,122.57,122.895,122.57,122.89,396,CRAI
2023-01-13 13:33:00,123.2,123.2,123.2,123.2,153,CRAI
2023-01-13 13:34:00,122.63,122.63,122.63,122.63,140,CRAI
2023-01-13 13:45:00,123.42,123.42,123.42,123.42,574,CRAI
2023-01-13 13:47:00,123.46,123.46,123.46,123.46,133,CRAI
2023-01-13 13:51:00,123.1,123.1,123.05,123.05,850,CRAI
2023-01-13 14:00:00,122.93,122.95,122.83,122.93,1138,CRAI
2023-01-13 14:01:00,123.24,123.24,122.84,123.15,925,CRAI
2023-01-13 14:02:00,123.03,123.03,123.01,123.03,809,CRAI
2023-01-13 14:04:00,123.16,123.16,123.16,123.16,175,CRAI
2023-01-13 14:07:00,123.45,123.45,123.45,123.45,180,CRAI
2023-01-13 14:13:00,122.9,122.9,122.9,122.9,182,CRAI
2023-01-13 14:14:00,122.98,123.37,122.98,123.37,311,CRAI
2023-01-13 14:16:00,123.36,123.36,123.04,123.04,338,CRAI
2023-01-13 14:28:00,123.36,123.36,123.36,123.36,267,CRAI
2023-01-13 14:37:00,123.03,123.03,123.03,123.03,221,CRAI
2023-01-13 14:38:00,122.99,122.99,122.99,122.99,269,CRAI
2023-01-13 14:51:00,123.23,123.23,123.23,123.23,124,CRAI
2023-01-13 14:52:00,122.82,123.015,122.44,122.62,2185,CRAI
2023-01-13 15:05:00,122.7,122.7,122.7,122.7,244,CRAI
2023-01-13 15:08:00,122.68,122.7,122.68,122.7,956,CRAI
2023-01-13 15:10:00,123.03,123.03,123.03,123.03,107,CRAI
2023-01-13 15:17:00,123.01,123.01,123.01,123.01,100,CRAI
2023-01-13 15:33:00,123.23,123.23,123.23,123.23,135,CRAI
2023-01-13 15:40:00,123.22,123.23,123.22,123.23,685,CRAI
2023-01-13 15:45:00,123.53,123.54,123.53,123.54,306,CRAI
2023-01-13 15:47:00,123.41,123.41,123.27,123.27,1087,CRAI
2023-01-13 15:48:00,123.32,123.32,123.32,123.32,204,CRAI
2023-01-13 15:49:00,123.19,123.19,123.19,123.19,335,CRAI
2023-01-13 15:53:00,123.21,123.21,123.21,123.21,114,CRAI
2023-01-13 15:54:00,123.18,123.18,123.18,123.18,155,CRAI
2023-01-13 15:55:00,123.2,123.2,123.2,123.2,227,CRAI
2023-01-13 15:56:00,123.19,123.19,123.19,123.19,334,CRAI
2023-01-13 15:57:00,123.19,123.365,123.19,123.365,549,CRAI
2023-01-13 15:58:00,123.19,123.2,123.19,123.2,970,CRAI
2023-01-13 15:59:00,123.3,123.3,123.3,123.3,350,CRAI
2023-01-13 16:00:00,123.07,123.07,122.76,122.94,2779,CRAI
2023-01-13 16:02:00,122.97,122.97,122.97,122.97,497,CRAI
2023-01-17 09:31:00,122.87,122.87,122.87,122.87,288,CRAI
2023-01-17 09:37:00,122.41,122.41,122.41,122.41,417,CRAI
2023-01-17 09:45:00,121.91,122.26,121.91,122.26,387,CRAI
2023-01-17 09:46:00,122.76,122.76,122.76,122.76,325,CRAI
2023-01-17 09:47:00,123.89,123.89,123.785,123.785,553,CRAI
2023-01-17 09:48:00,123.88,123.88,123.87,123.87,333,CRAI
2023-01-17 09:50:00,124.16,124.7697,124.15,124.7697,1098,CRAI
2023-01-17 09:51:00,124.39,124.39,124.39,124.39,166,CRAI
2023-01-17 09:53:00,123.5,124.81,123.5,124.81,1801,CRAI
2023-01-17 09:54:00,124.4,124.4,124.23,124.23,1518,CRAI
2023-01-17 09:55:00,124.5,124.5,124.2,124.2,732,CRAI
2023-01-17 09:56:00,124.3,124.9897,124.3,124.9897,1034,CRAI
2023-01-17 09:59:00,123.64,124.81,123.64,124.45,2267,CRAI
2023-01-17 10:00:00,124.43,124.43,124.38,124.38,285,CRAI
2023-01-17 10:03:00,124.9,125.07,124.45,124.45,798,CRAI
2023-01-17 10:04:00,124.2434,124.5,124.2434,124.5,210,CRAI
2023-01-17 10:06:00,124.045,124.045,124.045,124.045,120,CRAI
2023-01-17 10:07:00,124.95,124.98,124.95,124.98,342,CRAI
2023-01-17 10:08:00,123.85,123.85,123.85,123.85,118,CRAI
2023-01-17 10:09:00,124.15,124.94,124.15,124.94,1091,CRAI
2023-01-17 10:10:00,124.97,124.97,124.94,124.94,588,CRAI
2023-01-17 10:11:00,124.97,124.97,124.91,124.97,1139,CRAI
2023-01-17 10:12:00,125.21,125.94,125.09,125.94,435,CRAI
2023-01-17 10:13:00,125.63,125.63,125.63,125.63,132,CRAI
2023-01-17 10:14:00,125.3,125.3,125.3,125.3,124,CRAI
2023-01-17 10:15:00,124.625,125.55,124.17,124.17,1320,CRAI
2023-01-17 10:18:00,124.31,124.31,124.31,124.31,169,CRAI
2023-01-17 10:19:00,124.45,125.79,124.45,125.54,3602,CRAI
2023-01-17 10:20:00,124.62,124.62,124.62,124.62,109,CRAI
2023-01-17 10:26:00,125.105,125.105,125.105,125.105,101,CRAI
2023-01-17 10:27:00,124.67,125.03,124.67,125.03,513,CRAI
2023-01-17 10:28:00,124.92,125.085,124.67,124.67,692,CRAI
2023-01-17 10:32:00,124.35,124.35,124.35,124.35,105,CRAI
2023-01-17 10:33:00,123.6,123.8,123.6,123.8,209,CRAI
2023-01-17 10:34:00,123.8,123.8,123.8,123.8,216,CRAI
2023-01-17 10:35:00,123.9,124.245,123.9,124.245,350,CRAI
2023-01-17 10:36:00,124.35,124.35,124.35,124.35,113,CRAI
2023-01-17 10:37:00,124.37,124.37,124.3,124.3,212,CRAI
2023-01-17 10:38:00,124.14,124.14,123.92,123.92,240,CRAI
2023-01-17 10:53:00,123.4,123.57,123.4,123.57,683,CRAI
