,open,high,low,close,volume,Ticker
2023-01-10 11:55:00,70.58,70.58,70.58,70.58,145,KRYS
2023-01-10 11:56:00,70.59,70.59,70.56,70.56,430,KRYS
2023-01-10 11:57:00,70.71,70.71,70.71,70.71,230,KRYS
2023-01-10 11:58:00,70.57,70.57,70.57,70.57,235,KRYS
2023-01-10 12:00:00,70.58,70.6,70.54,70.54,1557,KRYS
2023-01-10 12:01:00,70.42,70.45,70.42,70.45,386,KRYS
2023-01-10 12:02:00,70.465,70.465,70.4,70.465,575,KRYS
2023-01-10 12:03:00,70.455,70.59,70.455,70.59,600,KRYS
2023-01-10 12:04:00,70.59,70.6,70.59,70.6,1131,KRYS
2023-01-10 12:07:00,71.07,71.07,71.07,71.07,128,KRYS
2023-01-10 12:08:00,71.15,71.67,71.15,71.6,2755,KRYS
2023-01-10 12:09:00,71.66,71.72,71.64,71.72,1612,KRYS
2023-01-10 12:11:00,71.83,71.83,71.82,71.82,823,KRYS
2023-01-10 12:12:00,72.21,72.21,72.035,72.035,342,KRYS
2023-01-10 12:13:00,72.055,72.055,72.055,72.055,237,KRYS
2023-01-10 12:14:00,71.89,71.89,71.89,71.89,1465,KRYS
2023-01-10 12:15:00,71.975,71.975,71.975,71.975,100,KRYS
2023-01-10 12:16:00,71.79,71.79,71.79,71.79,484,KRYS
2023-01-10 12:18:00,71.875,71.875,71.875,71.875,227,KRYS
2023-01-10 12:20:00,71.77,71.87,71.77,71.8,2217,KRYS
2023-01-10 12:21:00,71.94,71.94,71.94,71.94,713,KRYS
2023-01-10 12:23:00,71.95,71.95,71.95,71.95,824,KRYS
2023-01-10 12:25:00,71.895,71.895,71.895,71.895,247,KRYS
2023-01-10 12:26:00,71.95,71.95,71.86,71.86,1337,KRYS
2023-01-10 12:28:00,71.84,71.84,71.84,71.84,132,KRYS
2023-01-10 12:29:00,71.845,71.845,71.845,71.845,163,KRYS
2023-01-10 12:31:00,71.78,71.8,71.78,71.8,473,KRYS
2023-01-10 12:33:00,71.935,71.935,71.935,71.935,149,KRYS
2023-01-10 12:34:00,71.75,71.8,71.6,71.66,1326,KRYS
2023-01-10 12:35:00,71.74,71.74,71.57,71.65,1284,KRYS
2023-01-10 12:38:00,71.47,71.47,71.25,71.325,1297,KRYS
2023-01-10 12:39:00,71.21,71.21,71.21,71.21,399,KRYS
2023-01-10 12:40:00,71.3,71.32,71.3,71.3,1291,KRYS
2023-01-10 12:41:00,71.57,71.72,71.57,71.69,1180,KRYS
2023-01-10 12:43:00,71.785,71.785,71.73,71.73,244,KRYS
2023-01-10 12:44:00,71.67,71.67,71.54,71.57,697,KRYS
2023-01-10 12:48:00,71.2,71.2,71.19,71.19,372,KRYS
2023-01-10 12:49:00,70.97,70.97,70.94,70.94,301,KRYS
2023-01-10 12:50:00,71.085,71.085,71.085,71.085,102,KRYS
2023-01-10 12:52:00,70.92,70.92,70.92,70.92,626,KRYS
2023-01-10 12:53:00,71.065,71.065,71.065,71.065,1006,KRYS
2023-01-10 12:54:00,71.2,71.2,71.055,71.055,231,KRYS
2023-01-10 12:55:00,71.0,71.05,70.99,70.99,334,KRYS
2023-01-10 12:56:00,71.13,71.19,71.05,71.05,1716,KRYS
2023-01-10 12:57:00,71.05,71.05,71.05,71.05,102,KRYS
2023-01-10 12:58:00,71.1125,71.1125,71.1125,71.1125,107,KRYS
2023-01-10 13:00:00,71.04,71.04,71.02,71.02,442,KRYS
2023-01-10 13:01:00,71.03,71.03,70.78,70.845,2884,KRYS
2023-01-10 13:02:00,70.825,70.825,70.79,70.79,442,KRYS
2023-01-10 13:03:00,70.825,70.83,70.825,70.825,448,KRYS
2023-01-10 13:04:00,70.805,70.805,70.805,70.805,128,KRYS
2023-01-10 13:05:00,70.83,70.95,70.83,70.85,1652,KRYS
2023-01-10 13:06:00,70.93,71.02,70.93,70.955,1556,KRYS
2023-01-10 13:07:00,70.97,70.97,70.925,70.925,319,KRYS
2023-01-10 13:08:00,71.01,71.01,71.01,71.01,115,KRYS
2023-01-10 13:09:00,70.9,70.9,70.9,70.9,110,KRYS
2023-01-10 13:10:00,71.02,71.02,70.84,70.84,1568,KRYS
2023-01-10 13:11:00,70.96,70.96,70.96,70.96,334,KRYS
2023-01-10 13:14:00,70.9,70.95,70.9,70.95,206,KRYS
2023-01-10 13:16:00,70.885,70.885,70.715,70.76,798,KRYS
2023-01-10 13:17:00,70.62,70.6225,70.5,70.5,1156,KRYS
2023-01-10 13:19:00,70.58,70.58,70.58,70.58,321,KRYS
2023-01-10 13:20:00,70.5,70.515,70.5,70.515,632,KRYS
2023-01-10 13:22:00,70.48,70.48,70.48,70.48,355,KRYS
2023-01-10 13:23:00,70.485,70.7,70.485,70.6,3155,KRYS
2023-01-10 13:24:00,70.545,70.545,70.545,70.545,111,KRYS
2023-01-10 13:25:00,70.5,70.5,70.5,70.5,505,KRYS
2023-01-10 13:27:00,70.62,70.62,70.48,70.48,400,KRYS
2023-01-10 13:28:00,70.49,70.49,70.38,70.38,540,KRYS
2023-01-10 13:30:00,70.325,70.415,70.325,70.415,720,KRYS
2023-01-10 13:31:00,70.45,70.45,70.31,70.31,1022,KRYS
2023-01-10 13:34:00,70.29,70.29,70.29,70.29,139,KRYS
2023-01-10 13:35:00,70.26,70.28,70.16,70.23,2417,KRYS
2023-01-10 13:37:00,70.09,70.09,70.09,70.09,139,KRYS
2023-01-10 13:38:00,70.0765,70.0765,70.0765,70.0765,320,KRYS
2023-01-10 13:39:00,70.065,70.065,70.065,70.065,100,KRYS
2023-01-10 13:40:00,70.06,70.06,70.06,70.06,227,KRYS
2023-01-10 13:42:00,70.0,70.0,69.905,69.905,726,KRYS
2023-01-10 13:43:00,69.925,69.925,69.925,69.925,134,KRYS
2023-01-10 13:44:00,69.94,69.945,69.94,69.94,5748,KRYS
2023-01-10 13:46:00,70.0,70.0,69.96,69.96,1481,KRYS
2023-01-10 13:47:00,70.0,70.0,69.9901,69.991,4417,KRYS
2023-01-10 13:48:00,69.99,70.285,69.965,70.285,8384,KRYS
2023-01-10 13:49:00,70.385,70.535,70.3,70.535,1808,KRYS
2023-01-10 13:50:00,70.78,70.78,70.75,70.75,743,KRYS
2023-01-10 13:51:00,70.75,70.75,70.75,70.75,854,KRYS
2023-01-10 13:52:00,70.75,70.75,70.74,70.74,666,KRYS
2023-01-10 13:53:00,70.65,70.65,70.305,70.305,1425,KRYS
2023-01-10 13:54:00,70.335,70.335,70.335,70.335,330,KRYS
2023-01-10 13:55:00,70.34,70.49,70.34,70.49,981,KRYS
2023-01-10 13:56:00,70.5,70.5,70.32,70.32,579,KRYS
2023-01-10 13:57:00,70.325,70.325,70.325,70.325,322,KRYS
2023-01-10 13:58:00,70.335,70.335,70.335,70.335,210,KRYS
2023-01-10 13:59:00,70.335,70.48,70.335,70.48,206,KRYS
2023-01-10 14:00:00,70.365,70.57,70.365,70.57,893,KRYS
2023-01-10 14:01:00,70.595,70.595,70.595,70.595,102,KRYS
2023-01-10 14:04:00,70.635,70.74,70.635,70.74,226,KRYS
2023-01-10 14:05:00,70.66,70.66,70.66,70.66,126,KRYS
2023-01-10 14:06:00,70.71,70.74,70.635,70.74,453,KRYS
2023-01-10 14:07:00,70.74,70.85,70.74,70.85,1105,KRYS
2023-01-10 14:09:00,70.845,71.07,70.845,71.07,563,KRYS
2023-01-10 14:10:00,71.15,71.15,71.07,71.07,238,KRYS
2023-01-10 14:13:00,71.015,71.015,70.985,70.985,832,KRYS
2023-01-10 14:14:00,70.96,71.07,70.94,70.94,1047,KRYS
2023-01-10 14:15:00,70.955,71.04,70.955,71.04,227,KRYS
2023-01-10 14:16:00,71.07,71.07,71.07,71.07,304,KRYS
2023-01-10 14:17:00,71.16,71.16,71.16,71.16,112,KRYS
2023-01-10 14:18:00,71.09,71.09,71.09,71.09,105,KRYS
2023-01-10 14:19:00,71.01,71.17,71.01,71.17,971,KRYS
2023-01-10 14:20:00,71.17,71.17,71.17,71.17,370,KRYS
2023-01-10 14:21:00,71.17,71.22,71.17,71.22,998,KRYS
2023-01-10 14:22:00,71.54,71.54,71.46,71.46,408,KRYS
2023-01-10 14:25:00,71.76,71.88,71.5,71.5,3100,KRYS
2023-01-10 14:26:00,71.5,71.5,71.49,71.49,742,KRYS
2023-01-10 14:27:00,71.475,71.485,71.475,71.485,322,KRYS
2023-01-10 14:28:00,71.475,71.475,71.475,71.475,232,KRYS
2023-01-10 14:29:00,71.51,71.51,71.5,71.5,552,KRYS
2023-01-10 14:30:00,71.51,71.51,71.51,71.51,542,KRYS
2023-01-10 14:31:00,71.51,71.51,71.3775,71.3775,740,KRYS
2023-01-10 14:32:00,71.43,71.51,71.355,71.46,1154,KRYS
2023-01-10 14:36:00,71.5,71.5,71.5,71.5,273,KRYS
2023-01-10 14:37:00,71.43,71.43,71.43,71.43,451,KRYS
2023-01-10 14:38:00,71.495,71.495,71.495,71.495,401,KRYS
2023-01-10 14:40:00,71.42,71.42,71.42,71.42,240,KRYS
2023-01-10 14:41:00,71.42,71.42,71.325,71.325,995,KRYS
2023-01-10 14:43:00,71.35,71.35,71.305,71.32,741,KRYS
2023-01-10 14:46:00,71.25,71.25,71.23,71.23,564,KRYS
2023-01-10 14:47:00,71.24,71.24,71.235,71.235,528,KRYS
2023-01-10 14:48:00,71.11,71.155,71.1,71.155,436,KRYS
2023-01-10 14:50:00,71.145,71.2,71.145,71.2,425,KRYS
2023-01-10 14:52:00,71.165,71.165,71.165,71.165,104,KRYS
2023-01-10 14:53:00,71.13,71.13,71.12,71.12,425,KRYS
2023-01-10 14:54:00,71.145,71.145,71.145,71.145,493,KRYS
2023-01-10 14:56:00,71.21,71.29,71.21,71.29,2074,KRYS
2023-01-10 14:58:00,71.51,71.51,71.51,71.51,181,KRYS
2023-01-10 14:59:00,71.5,71.6,71.45,71.45,1321,KRYS
2023-01-10 15:00:00,71.57,71.57,71.57,71.57,163,KRYS
2023-01-10 15:01:00,71.5,71.5,71.5,71.5,336,KRYS
2023-01-10 15:02:00,71.4,71.4,71.25,71.25,802,KRYS
2023-01-10 15:03:00,71.265,71.265,71.265,71.265,250,KRYS
2023-01-10 15:04:00,71.26,71.26,71.26,71.26,320,KRYS
2023-01-10 15:06:00,71.17,71.17,71.16,71.16,770,KRYS
2023-01-10 15:08:00,71.07,71.07,71.065,71.065,1094,KRYS
2023-01-10 15:09:00,71.07,71.12,71.01,71.01,1379,KRYS
2023-01-10 15:10:00,71.13,71.2,71.1275,71.2,1081,KRYS
2023-01-10 15:12:00,71.23,71.335,71.23,71.33,388,KRYS
2023-01-10 15:13:00,71.245,71.245,71.245,71.245,288,KRYS
2023-01-10 15:15:00,71.255,71.405,71.255,71.405,1365,KRYS
2023-01-10 15:16:00,71.5,71.5,71.32,71.38,1482,KRYS
2023-01-10 15:17:00,71.37,71.3855,71.37,71.3855,2282,KRYS
2023-01-10 15:18:00,71.46,71.46,71.285,71.285,930,KRYS
2023-01-10 15:19:00,71.4,71.47,71.38,71.45,2078,KRYS
2023-01-10 15:20:00,71.5,71.5,71.34,71.41,1821,KRYS
2023-01-10 15:21:00,71.43,71.55,71.43,71.55,1735,KRYS
2023-01-10 15:22:00,71.6,71.795,71.6,71.795,694,KRYS
2023-01-10 15:23:00,71.87,71.93,71.85,71.85,1792,KRYS
2023-01-10 15:24:00,71.7,71.89,71.7,71.89,333,KRYS
2023-01-10 15:25:00,71.84,71.89,71.77,71.89,880,KRYS
2023-01-10 15:26:00,71.9,71.9,71.81,71.88,1427,KRYS
2023-01-10 15:27:00,71.77,71.77,71.705,71.705,818,KRYS
2023-01-10 15:28:00,71.7,71.7499,71.7,71.7499,545,KRYS
2023-01-10 15:29:00,71.75,71.75,71.75,71.75,631,KRYS
2023-01-10 15:31:00,71.7,71.7,71.7,71.7,507,KRYS
2023-01-10 15:32:00,71.72,71.72,71.635,71.635,1686,KRYS
2023-01-10 15:33:00,71.645,71.645,71.645,71.645,753,KRYS
2023-01-10 15:35:00,71.6,71.6,71.6,71.6,399,KRYS
2023-01-10 15:36:00,71.59,71.73,71.59,71.72,1482,KRYS
2023-01-10 15:37:00,71.68,71.73,71.68,71.71,1088,KRYS
2023-01-10 15:38:00,71.73,71.885,71.71,71.885,2306,KRYS
2023-01-10 15:39:00,71.85,71.9,71.81,71.81,1534,KRYS
2023-01-10 15:40:00,71.855,71.855,71.855,71.855,634,KRYS
2023-01-10 15:41:00,71.81,71.83,71.795,71.83,3973,KRYS
2023-01-10 15:42:00,71.835,71.835,71.78,71.78,830,KRYS
2023-01-10 15:43:00,71.785,71.785,71.785,71.785,435,KRYS
2023-01-10 15:44:00,71.81,71.81,71.81,71.81,515,KRYS
2023-01-10 15:45:00,71.75,71.8,71.75,71.8,1745,KRYS
2023-01-10 15:46:00,71.8,71.92,71.8,71.92,2905,KRYS
2023-01-10 15:47:00,71.99,72.085,71.99,72.085,563,KRYS
2023-01-10 15:48:00,72.07,72.09,72.045,72.045,1284,KRYS
2023-01-10 15:49:00,72.145,72.15,72.145,72.15,1094,KRYS
2023-01-10 15:50:00,72.09,72.1,72.075,72.1,1913,KRYS
2023-01-10 15:51:00,72.1,72.535,72.1,72.3,5239,KRYS
2023-01-10 15:52:00,72.375,72.4,72.375,72.4,943,KRYS
2023-01-10 15:53:00,72.4,72.65,72.4,72.63,4528,KRYS
2023-01-10 15:54:00,72.65,72.71,72.625,72.71,4293,KRYS
2023-01-10 15:55:00,72.71,72.82,72.6201,72.81,7793,KRYS
2023-01-10 15:56:00,72.82,72.92,72.81,72.92,5428,KRYS
2023-01-10 15:57:00,72.94,73.35,72.94,73.225,9423,KRYS
2023-01-10 15:58:00,73.22,73.37,73.22,73.37,10116,KRYS
2023-01-10 15:59:00,73.28,73.28,73.07,73.15,2855,KRYS
2023-01-10 16:00:00,73.1,73.28,73.0,73.07,15982,KRYS
2023-01-10 16:01:00,73.06,73.06,73.06,73.06,917,KRYS
2023-01-11 09:31:00,72.83,72.83,72.83,72.83,1405,KRYS
2023-01-11 09:33:00,72.01,72.01,72.01,72.01,103,KRYS
2023-01-11 09:41:00,72.545,72.545,72.545,72.545,320,KRYS
2023-01-11 09:46:00,72.35,72.35,72.35,72.35,206,KRYS
2023-01-11 09:52:00,73.065,73.065,73.065,73.065,102,KRYS
2023-01-11 09:54:00,72.41,73.03,72.41,73.03,590,KRYS
2023-01-11 09:57:00,73.14,73.14,73.14,73.14,235,KRYS
2023-01-11 10:03:00,73.165,73.435,73.165,73.435,233,KRYS
2023-01-11 10:05:00,72.91,72.91,72.87,72.9,614,KRYS
2023-01-11 10:06:00,72.875,72.875,72.875,72.875,613,KRYS
2023-01-11 10:07:00,72.79,72.79,72.79,72.79,204,KRYS
2023-01-11 10:09:00,72.71,72.71,72.71,72.71,598,KRYS
2023-01-11 10:12:00,72.95,72.95,72.92,72.92,1076,KRYS
2023-01-11 10:15:00,73.02,73.05,72.83,73.045,1631,KRYS
2023-01-11 10:16:00,73.095,73.095,73.08,73.08,200,KRYS
2023-01-11 10:17:00,73.14,73.14,73.14,73.14,281,KRYS
2023-01-11 10:19:00,73.14,73.14,73.14,73.14,1169,KRYS
2023-01-11 10:22:00,73.085,73.085,73.085,73.085,101,KRYS
2023-01-11 10:28:00,73.18,73.4,73.18,73.4,1157,KRYS
2023-01-11 10:31:00,73.6,74.015,73.6,74.015,426,KRYS
2023-01-11 10:33:00,73.78,73.78,73.78,73.78,100,KRYS
2023-01-11 10:37:00,73.65,73.65,73.5,73.62,1340,KRYS
2023-01-11 10:44:00,74.04,74.04,73.94,73.94,598,KRYS
2023-01-11 10:52:00,73.865,73.865,73.865,73.865,128,KRYS
2023-01-11 10:53:00,73.97,74.19,73.97,74.19,1145,KRYS
2023-01-11 10:54:00,74.02,74.02,74.01,74.01,340,KRYS
2023-01-11 10:55:00,74.07,74.12,74.07,74.12,720,KRYS
2023-01-11 10:56:00,73.95,74.17,73.89,74.17,1148,KRYS
2023-01-11 10:59:00,73.95,73.95,73.95,73.95,840,KRYS
2023-01-11 11:01:00,73.805,73.805,73.805,73.805,102,KRYS
2023-01-11 11:04:00,73.76,73.76,73.76,73.76,104,KRYS
2023-01-11 11:05:00,74.025,74.025,74.025,74.025,120,KRYS
2023-01-11 11:14:00,73.99,73.99,73.99,73.99,1056,KRYS
2023-01-11 11:16:00,74.35,74.35,74.35,74.35,433,KRYS
2023-01-11 11:17:00,74.61,74.61,74.61,74.61,272,KRYS
2023-01-11 11:18:00,74.525,74.525,74.39,74.39,855,KRYS
2023-01-11 11:24:00,74.52,74.52,74.52,74.52,507,KRYS
2023-01-11 11:26:00,74.66,74.66,74.61,74.61,375,KRYS
2023-01-11 11:27:00,74.72,74.75,74.72,74.75,437,KRYS
2023-01-11 11:29:00,74.62,74.705,74.62,74.705,302,KRYS
2023-01-11 11:30:00,74.845,74.845,74.845,74.845,113,KRYS
2023-01-11 11:32:00,74.79,74.79,74.73,74.73,570,KRYS
2023-01-11 11:35:00,74.68,74.68,74.68,74.68,367,KRYS
2023-01-11 11:38:00,74.61,74.61,74.61,74.61,117,KRYS
2023-01-11 11:41:00,74.58,74.58,74.58,74.58,107,KRYS
2023-01-11 11:42:00,74.7013,74.7013,74.7013,74.7013,506,KRYS
2023-01-11 11:44:00,74.72,74.72,74.72,74.72,239,KRYS
2023-01-11 11:45:00,74.75,74.75,74.7,74.7,1160,KRYS
2023-01-11 11:47:00,74.435,74.435,74.35,74.35,623,KRYS
2023-01-11 11:48:00,74.2125,74.2125,74.2125,74.2125,260,KRYS
2023-01-11 11:50:00,74.205,74.205,74.205,74.205,106,KRYS
2023-01-11 11:54:00,74.165,74.165,74.165,74.165,101,KRYS
2023-01-11 11:56:00,74.1295,74.155,73.995,74.15,3425,KRYS
2023-01-11 11:58:00,74.31,74.31,74.31,74.31,153,KRYS
2023-01-11 11:59:00,73.96,73.96,73.96,73.96,210,KRYS
2023-01-11 12:00:00,73.97,73.97,73.93,73.94,856,KRYS
2023-01-11 12:01:00,73.86,73.86,73.82,73.82,481,KRYS
2023-01-11 12:05:00,73.78,73.78,73.73,73.73,560,KRYS
2023-01-11 12:06:00,73.75,73.75,73.75,73.75,524,KRYS
2023-01-11 12:07:00,73.6,73.6,73.5,73.5,941,KRYS
2023-01-11 12:12:00,73.385,73.385,73.31,73.31,685,KRYS
2023-01-11 12:14:00,73.33,73.51,73.33,73.51,1966,KRYS
2023-01-11 12:16:00,73.685,73.685,73.68,73.68,683,KRYS
2023-01-11 12:18:00,73.78,73.78,73.78,73.78,102,KRYS
2023-01-11 12:21:00,74.12,74.12,74.12,74.12,151,KRYS
2023-01-11 12:28:00,73.995,73.995,73.995,73.995,220,KRYS
2023-01-11 12:30:00,73.995,73.995,73.99,73.99,354,KRYS
2023-01-11 12:34:00,73.96,73.96,73.96,73.96,250,KRYS
2023-01-11 12:37:00,73.955,74.08,73.955,74.08,410,KRYS
2023-01-11 12:42:00,74.08,74.5,74.08,74.5,1598,KRYS
2023-01-11 12:45:00,74.255,74.365,74.255,74.26,327,KRYS
2023-01-11 12:46:00,74.35,74.44,74.35,74.44,1157,KRYS
2023-01-11 12:54:00,74.59,74.59,74.59,74.59,552,KRYS
2023-01-11 13:01:00,74.55,74.59,74.55,74.59,379,KRYS
2023-01-11 13:02:00,74.51,74.51,74.51,74.51,575,KRYS
2023-01-11 13:03:00,74.5461,74.5461,74.5461,74.5461,1909,KRYS
2023-01-11 13:04:00,74.75,74.93,74.75,74.81,1524,KRYS
2023-01-11 13:06:00,74.89,74.89,74.89,74.89,339,KRYS
2023-01-11 13:10:00,74.81,75.0,74.81,75.0,1223,KRYS
2023-01-11 13:12:00,74.99,74.99,74.95,74.95,2014,KRYS
2023-01-11 13:15:00,75.02,75.02,74.955,74.955,946,KRYS
2023-01-11 13:16:00,75.01,75.01,75.01,75.01,226,KRYS
2023-01-11 13:17:00,74.8,74.82,74.8,74.81,795,KRYS
2023-01-11 13:18:00,74.9099,74.9099,74.9099,74.9099,233,KRYS
2023-01-11 13:22:00,74.87,74.87,74.87,74.87,610,KRYS
2023-01-11 13:24:00,75.075,75.1,75.075,75.1,263,KRYS
2023-01-11 13:26:00,75.06,75.24,75.05,75.24,919,KRYS
2023-01-11 13:32:00,75.27,75.31,75.27,75.31,965,KRYS
2023-01-11 13:35:00,75.46,75.46,75.46,75.46,229,KRYS
2023-01-11 13:38:00,75.445,75.445,75.445,75.445,157,KRYS
2023-01-11 13:39:00,75.37,75.37,75.205,75.205,1045,KRYS
2023-01-11 13:42:00,75.09,75.1,75.07,75.07,771,KRYS
2023-01-11 13:43:00,74.97,74.97,74.97,74.97,433,KRYS
2023-01-11 13:51:00,74.67,74.67,74.67,74.67,129,KRYS
2023-01-11 13:55:00,74.47,74.47,74.47,74.47,255,KRYS
2023-01-11 13:56:00,74.91,74.91,74.91,74.91,278,KRYS
2023-01-11 13:57:00,74.57,74.57,74.57,74.57,255,KRYS
2023-01-11 14:00:00,74.875,74.875,74.875,74.875,129,KRYS
2023-01-11 14:02:00,74.94,75.28,74.94,75.28,1600,KRYS
2023-01-11 14:04:00,75.31,75.33,75.01,75.0325,3138,KRYS
2023-01-11 14:06:00,75.14,75.14,75.14,75.14,374,KRYS
2023-01-11 14:07:00,75.195,75.195,75.195,75.195,150,KRYS
2023-01-11 14:09:00,75.095,75.095,75.095,75.095,120,KRYS
2023-01-11 14:13:00,75.085,75.085,75.085,75.085,203,KRYS
2023-01-11 14:14:00,75.18,75.365,75.18,75.365,564,KRYS
2023-01-11 14:16:00,75.13,75.15,75.13,75.15,315,KRYS
2023-01-11 14:20:00,75.11,75.11,75.11,75.11,252,KRYS
2023-01-11 14:21:00,75.455,75.455,75.455,75.455,124,KRYS
2023-01-11 14:22:00,75.455,75.455,75.455,75.455,130,KRYS
2023-01-11 14:23:00,75.27,75.27,75.27,75.27,227,KRYS
2023-01-11 14:24:00,75.28,75.28,75.28,75.28,166,KRYS
2023-01-11 14:26:00,75.43,75.43,75.285,75.285,207,KRYS
2023-01-11 14:29:00,75.275,75.275,75.275,75.275,104,KRYS
2023-01-11 14:30:00,75.16,75.16,74.93,74.93,979,KRYS
2023-01-11 14:33:00,75.09,75.09,75.09,75.09,615,KRYS
2023-01-11 14:34:00,75.07,75.07,74.995,75.0,889,KRYS
2023-01-11 14:36:00,75.06,75.06,75.06,75.06,233,KRYS
2023-01-11 14:38:00,75.02,75.02,75.02,75.02,132,KRYS
2023-01-11 14:42:00,74.83,74.875,74.8,74.875,323,KRYS
2023-01-11 14:46:00,74.99,74.99,74.99,74.99,1189,KRYS
2023-01-11 14:47:00,74.985,74.985,74.985,74.985,109,KRYS
2023-01-11 14:49:00,75.06,75.06,74.91,74.965,1756,KRYS
2023-01-11 14:50:00,75.15,75.19,75.15,75.19,842,KRYS
2023-01-11 14:51:00,75.25,75.25,75.25,75.25,168,KRYS
2023-01-11 14:54:00,75.05,75.05,75.05,75.05,190,KRYS
2023-01-11 15:00:00,74.96,74.96,74.96,74.96,100,KRYS
2023-01-11 15:01:00,74.935,74.935,74.935,74.935,208,KRYS
2023-01-11 15:02:00,75.04,75.04,75.04,75.04,270,KRYS
2023-01-11 15:03:00,75.005,75.005,75.005,75.005,766,KRYS
2023-01-11 15:04:00,75.07,75.07,75.025,75.025,1005,KRYS
2023-01-11 15:06:00,75.005,75.005,74.93,74.93,1168,KRYS
2023-01-11 15:07:00,74.965,74.965,74.965,74.965,104,KRYS
2023-01-11 15:11:00,74.86,74.98,74.855,74.9275,1095,KRYS
2023-01-11 15:12:00,75.04,75.1,75.04,75.1,833,KRYS
2023-01-11 15:13:00,75.2,75.2,75.2,75.2,208,KRYS
2023-01-11 15:16:00,75.05,75.05,75.05,75.05,271,KRYS
2023-01-11 15:20:00,75.43,75.43,75.43,75.43,268,KRYS
2023-01-11 15:21:00,75.29,75.295,75.29,75.295,213,KRYS
2023-01-11 15:23:00,75.325,75.325,75.32,75.32,452,KRYS
2023-01-11 15:24:00,75.32,75.32,75.32,75.32,168,KRYS
2023-01-11 15:26:00,75.34,75.36,75.34,75.36,660,KRYS
2023-01-11 15:28:00,75.375,75.44,75.375,75.42,1242,KRYS
2023-01-11 15:29:00,75.44,75.57,75.44,75.57,1500,KRYS
2023-01-11 15:30:00,75.57,75.59,75.565,75.565,759,KRYS
2023-01-11 15:31:00,75.565,75.63,75.565,75.63,738,KRYS
2023-01-11 15:33:00,75.83,75.83,75.83,75.83,393,KRYS
2023-01-11 15:35:00,75.84,75.985,75.84,75.985,490,KRYS
2023-01-11 15:36:00,75.8,75.855,75.68,75.76,3564,KRYS
2023-01-11 15:38:00,75.765,75.765,75.71,75.765,715,KRYS
2023-01-11 15:39:00,75.765,75.765,75.765,75.765,129,KRYS
2023-01-11 15:40:00,75.75,75.75,75.69,75.75,426,KRYS
2023-01-11 15:42:00,75.75,75.75,75.75,75.75,218,KRYS
2023-01-11 15:44:00,75.75,75.79,75.71,75.74,1706,KRYS
2023-01-11 15:45:00,75.81,75.81,75.805,75.805,698,KRYS
2023-01-11 15:46:00,75.805,75.805,75.805,75.805,304,KRYS
2023-01-11 15:47:00,75.79,75.79,75.79,75.79,350,KRYS
2023-01-11 15:48:00,75.79,75.79,75.79,75.79,118,KRYS
2023-01-11 15:49:00,75.79,75.83,75.715,75.715,1303,KRYS
2023-01-11 15:50:00,75.71,75.71,75.71,75.71,227,KRYS
2023-01-11 15:51:00,75.835,75.87,75.72,75.76,1785,KRYS
2023-01-11 15:52:00,75.8,75.845,75.8,75.84,1475,KRYS
2023-01-11 15:53:00,75.81,75.825,75.75,75.75,1145,KRYS
2023-01-11 15:54:00,75.73,75.96,75.73,75.96,1336,KRYS
2023-01-11 15:55:00,75.92,76.02,75.92,76.02,1256,KRYS
2023-01-11 15:56:00,76.02,76.05,76.02,76.05,1328,KRYS
2023-01-11 15:57:00,75.92,76.03,75.92,76.03,2566,KRYS
2023-01-11 15:58:00,75.975,75.975,75.79,75.79,4320,KRYS
2023-01-11 15:59:00,75.91,76.056,75.78,75.81,5770,KRYS
2023-01-11 16:00:00,75.91,75.96,75.67,75.67,9972,KRYS
2023-01-11 16:01:00,75.85,75.85,75.85,75.85,2244,KRYS
2023-01-12 09:31:00,76.24,76.24,76.24,76.24,1313,KRYS
2023-01-12 09:35:00,75.66,75.66,75.66,75.66,103,KRYS
2023-01-12 09:45:00,76.25,76.25,76.25,76.25,255,KRYS
2023-01-12 09:46:00,76.49,76.49,76.49,76.49,239,KRYS
2023-01-12 09:54:00,76.57,76.57,76.57,76.57,142,KRYS
2023-01-12 10:02:00,75.87,75.87,75.865,75.865,214,KRYS
2023-01-12 10:07:00,76.78,77.05,76.405,77.05,950,KRYS
2023-01-12 10:10:00,76.5,76.54,76.42,76.54,644,KRYS
2023-01-12 10:11:00,76.67,77.0,76.67,77.0,214,KRYS
2023-01-12 10:15:00,77.07,77.095,77.07,77.095,328,KRYS
2023-01-12 10:21:00,77.26,77.26,77.26,77.26,281,KRYS
2023-01-12 10:22:00,77.42,77.42,77.42,77.42,211,KRYS
2023-01-12 10:24:00,77.4,77.4,77.4,77.4,130,KRYS
2023-01-12 10:26:00,77.39,77.39,77.35,77.35,360,KRYS
2023-01-12 10:27:00,77.44,77.53,77.42,77.53,503,KRYS
2023-01-12 10:30:00,78.064,78.064,78.064,78.064,515,KRYS
2023-01-12 10:33:00,77.79,77.79,77.79,77.79,170,KRYS
2023-01-12 10:34:00,78.015,78.055,78.015,78.055,211,KRYS
2023-01-12 10:37:00,78.17,78.17,78.17,78.17,100,KRYS
2023-01-12 10:38:00,78.19,78.19,77.98,78.135,3441,KRYS
2023-01-12 10:39:00,78.01,78.27,77.97,78.27,1716,KRYS
2023-01-12 10:41:00,78.115,78.115,78.115,78.115,100,KRYS
