,open,high,low,close,volume,Ticker
2023-01-12 13:31:00,4.1099,4.1099,4.0501,4.0602,11520,HTGM
2023-01-12 13:32:00,4.0535,4.0602,4.0501,4.0602,4854,HTGM
2023-01-12 13:33:00,4.05,4.07,4.0138,4.045,7094,HTGM
2023-01-12 13:34:00,4.02,4.0375,4.02,4.0375,1248,HTGM
2023-01-12 13:35:00,4.05,4.05,4.02,4.035,2505,HTGM
2023-01-12 13:36:00,4.0311,4.05,4.03,4.035,6113,HTGM
2023-01-12 13:37:00,4.0434,4.0434,4.03,4.0341,4885,HTGM
2023-01-12 13:38:00,4.04,4.04,4.04,4.04,292,HTGM
2023-01-12 13:39:00,4.03,4.0498,4.03,4.0498,1064,HTGM
2023-01-12 13:41:00,4.06,4.06,4.04,4.04,4097,HTGM
2023-01-12 13:42:00,4.01,4.035,4.01,4.035,3500,HTGM
2023-01-12 13:44:00,4.0284,4.0284,4.0284,4.0284,625,HTGM
2023-01-12 13:46:00,4.0201,4.0308,4.0201,4.0308,1499,HTGM
2023-01-12 13:47:00,4.02,4.02,4.0,4.02,2127,HTGM
2023-01-12 13:48:00,3.975,3.975,3.975,3.975,624,HTGM
2023-01-12 13:49:00,3.95,3.98,3.95,3.9795,4541,HTGM
2023-01-12 13:50:00,3.98,3.98,3.9741,3.9755,665,HTGM
2023-01-12 13:51:00,3.9801,3.9801,3.9801,3.9801,663,HTGM
2023-01-12 13:52:00,4.0499,4.0499,4.02,4.02,1185,HTGM
2023-01-12 13:53:00,4.0204,4.0204,4.0001,4.0001,1100,HTGM
2023-01-12 13:55:00,4.0,4.0,3.9601,3.9601,1300,HTGM
2023-01-12 13:56:00,4.03,4.04,4.03,4.04,388,HTGM
2023-01-12 13:58:00,4.04,4.04,4.04,4.04,175,HTGM
2023-01-12 13:59:00,3.99,3.9959,3.975,3.975,981,HTGM
2023-01-12 14:00:00,3.9999,3.9999,3.9001,3.9292,16076,HTGM
2023-01-12 14:01:00,3.93,3.9999,3.93,3.9999,26680,HTGM
2023-01-12 14:03:00,3.96,3.9873,3.96,3.96,3552,HTGM
2023-01-12 14:06:00,4.0,4.0,4.0,4.0,150,HTGM
2023-01-12 14:08:00,3.9561,3.9561,3.9561,3.9561,400,HTGM
2023-01-12 14:09:00,3.955,3.99,3.955,3.99,300,HTGM
2023-01-12 14:10:00,3.99,3.99,3.99,3.99,180,HTGM
2023-01-12 14:11:00,4.0,4.0,4.0,4.0,102,HTGM
2023-01-12 14:12:00,3.93,3.93,3.93,3.93,1950,HTGM
2023-01-12 14:13:00,3.93,3.965,3.93,3.965,1340,HTGM
2023-01-12 14:14:00,3.98,3.99,3.98,3.99,1174,HTGM
2023-01-12 14:15:00,3.98,3.98,3.965,3.965,741,HTGM
2023-01-12 14:16:00,3.96,3.97,3.95,3.95,2356,HTGM
2023-01-12 14:17:00,3.95,3.95,3.95,3.95,401,HTGM
2023-01-12 14:19:00,3.96,3.96,3.96,3.96,141,HTGM
2023-01-12 14:20:00,3.9707,3.9707,3.95,3.95,1745,HTGM
2023-01-12 14:21:00,3.98,4.0,3.98,4.0,604,HTGM
2023-01-12 14:23:00,3.99,3.99,3.99,3.99,105,HTGM
2023-01-12 14:25:00,3.9599,3.9599,3.9599,3.9599,100,HTGM
2023-01-12 14:26:00,3.95,3.99,3.95,3.99,445,HTGM
2023-01-12 14:27:00,3.929,3.94,3.929,3.94,410,HTGM
2023-01-12 14:30:00,3.96,3.96,3.96,3.96,1000,HTGM
2023-01-12 14:31:00,3.92,3.9799,3.92,3.9799,1325,HTGM
2023-01-12 14:32:00,3.95,3.9727,3.95,3.9727,275,HTGM
2023-01-12 14:33:00,3.949,3.949,3.92,3.92,1230,HTGM
2023-01-12 14:34:00,3.92,3.95,3.86,3.95,7719,HTGM
2023-01-12 14:35:00,3.9763,3.9799,3.9763,3.9799,501,HTGM
2023-01-12 14:36:00,3.9763,3.98,3.87,3.88,7356,HTGM
2023-01-12 14:37:00,3.9412,3.9412,3.88,3.88,1916,HTGM
2023-01-12 14:40:00,3.95,3.98,3.9,3.9,1205,HTGM
2023-01-12 14:41:00,3.901,3.901,3.901,3.901,200,HTGM
2023-01-12 14:42:00,3.91,3.91,3.91,3.91,477,HTGM
2023-01-12 14:43:00,3.96,3.96,3.96,3.96,200,HTGM
2023-01-12 14:44:00,3.99,3.99,3.99,3.99,100,HTGM
2023-01-12 14:45:00,3.9714,3.9714,3.93,3.93,3096,HTGM
2023-01-12 14:49:00,3.99,3.99,3.99,3.99,600,HTGM
2023-01-12 14:52:00,3.9833,3.99,3.9811,3.9811,2131,HTGM
2023-01-12 14:53:00,3.9644,3.9644,3.9644,3.9644,505,HTGM
2023-01-12 14:54:00,3.98,3.98,3.96,3.98,3650,HTGM
2023-01-12 14:55:00,3.98,3.98,3.9605,3.9605,3324,HTGM
2023-01-12 14:57:00,3.9637,3.9637,3.9637,3.9637,106,HTGM
2023-01-12 14:58:00,3.9704,4.0,3.9704,4.0,1500,HTGM
2023-01-12 15:00:00,4.0,4.0,3.98,4.0,11475,HTGM
2023-01-12 15:01:00,4.04,4.07,4.04,4.0601,8605,HTGM
2023-01-12 15:02:00,4.0687,4.21,4.01,4.202,99459,HTGM
2023-01-12 15:03:00,4.2,4.4499,4.2,4.3972,62623,HTGM
2023-01-12 15:04:00,4.385,4.74,4.33,4.6913,82892,HTGM
2023-01-12 15:05:00,4.65,4.7,4.46,4.65,78595,HTGM
2023-01-12 15:06:00,4.6201,4.7,4.51,4.586,27931,HTGM
2023-01-12 15:07:00,4.5841,4.6,4.45,4.47,20420,HTGM
2023-01-12 15:08:00,4.4608,4.6,4.4501,4.5998,20657,HTGM
2023-01-12 15:09:00,4.5985,4.64,4.51,4.55,30772,HTGM
2023-01-12 15:10:00,4.55,4.602,4.5,4.602,33903,HTGM
2023-01-12 15:11:00,4.5993,4.6199,4.5201,4.5999,10821,HTGM
2023-01-12 15:12:00,4.5197,4.5882,4.51,4.51,4264,HTGM
2023-01-12 15:13:00,4.55,4.5791,4.47,4.485,16778,HTGM
2023-01-12 15:14:00,4.49,4.54,4.4887,4.53,25547,HTGM
2023-01-12 15:15:00,4.53,4.64,4.5087,4.5614,42945,HTGM
2023-01-12 15:16:00,4.6,4.62,4.52,4.5201,20852,HTGM
2023-01-12 15:17:00,4.5788,4.5882,4.5274,4.575,7909,HTGM
2023-01-12 15:18:00,4.59,4.7,4.575,4.615,31338,HTGM
2023-01-12 15:19:00,4.6741,5.07,4.6717,4.94,131076,HTGM
2023-01-12 15:20:00,4.93,5.0527,4.64,4.6613,43347,HTGM
2023-01-12 15:21:00,4.66,4.8494,4.66,4.83,77088,HTGM
2023-01-12 15:22:00,4.78,4.8,4.65,4.6964,81461,HTGM
2023-01-12 15:23:00,4.685,4.8,4.67,4.72,25814,HTGM
2023-01-12 15:24:00,4.76,4.76,4.68,4.7209,4311,HTGM
2023-01-12 15:25:00,4.73,4.73,4.6,4.6024,13998,HTGM
2023-01-12 15:26:00,4.6,4.619,4.53,4.5845,19827,HTGM
2023-01-12 15:27:00,4.58,4.7,4.56,4.6899,20458,HTGM
2023-01-12 15:28:00,4.6048,4.7344,4.6048,4.7261,24087,HTGM
2023-01-12 15:29:00,4.7399,4.74,4.3192,4.36,88501,HTGM
2023-01-12 15:30:00,4.32,4.52,4.31,4.4625,19495,HTGM
2023-01-12 15:31:00,4.4738,4.5997,4.4601,4.57,21118,HTGM
2023-01-12 15:32:00,4.47,4.58,4.47,4.55,10102,HTGM
2023-01-12 15:33:00,4.52,4.52,4.42,4.48,15085,HTGM
2023-01-12 15:34:00,4.48,4.48,4.4211,4.4301,15187,HTGM
2023-01-12 15:35:00,4.445,4.5,4.4365,4.4365,3217,HTGM
2023-01-12 15:36:00,4.485,4.5487,4.47,4.525,8018,HTGM
2023-01-12 15:37:00,4.5001,4.52,4.5001,4.52,6100,HTGM
2023-01-12 15:38:00,4.52,4.6386,4.52,4.58,9579,HTGM
2023-01-12 15:39:00,4.6399,4.6567,4.58,4.64,13792,HTGM
2023-01-12 15:40:00,4.65,4.68,4.6142,4.68,14726,HTGM
2023-01-12 15:41:00,4.67,4.6938,4.66,4.66,10440,HTGM
2023-01-12 15:42:00,4.67,4.69,4.6,4.6,25501,HTGM
2023-01-12 15:43:00,4.61,4.6284,4.6,4.625,6618,HTGM
2023-01-12 15:44:00,4.64,4.66,4.61,4.6201,10532,HTGM
2023-01-12 15:45:00,4.65,4.6587,4.63,4.6587,5011,HTGM
2023-01-12 15:46:00,4.6431,4.66,4.6431,4.65,5878,HTGM
2023-01-12 15:47:00,4.6598,4.6598,4.63,4.648,4348,HTGM
2023-01-12 15:48:00,4.65,4.72,4.64,4.695,24685,HTGM
2023-01-12 15:49:00,4.6698,4.6918,4.6501,4.6918,8272,HTGM
2023-01-12 15:50:00,4.65,4.7199,4.6101,4.7199,22480,HTGM
2023-01-12 15:51:00,4.68,4.74,4.68,4.715,26696,HTGM
2023-01-12 15:52:00,4.73,4.73,4.6101,4.64,8482,HTGM
2023-01-12 15:53:00,4.63,4.68,4.62,4.65,6163,HTGM
2023-01-12 15:54:00,4.68,4.7,4.65,4.66,9676,HTGM
2023-01-12 15:55:00,4.65,4.7,4.65,4.7,2794,HTGM
2023-01-12 15:56:00,4.7,4.7991,4.7,4.7897,14780,HTGM
2023-01-12 15:57:00,4.77,4.88,4.77,4.83,34920,HTGM
2023-01-12 15:58:00,4.8451,4.85,4.75,4.79,34560,HTGM
2023-01-12 15:59:00,4.77,4.79,4.7101,4.79,14930,HTGM
2023-01-12 16:00:00,4.77,4.786,4.72,4.7527,17294,HTGM
2023-01-12 16:01:00,4.78,4.78,4.78,4.78,487,HTGM
2023-01-12 16:02:00,4.84,4.84,4.75,4.75,1271,HTGM
2023-01-12 16:03:00,4.72,4.8,4.72,4.7501,2898,HTGM
2023-01-12 16:04:00,4.77,4.7991,4.77,4.7991,550,HTGM
2023-01-12 16:05:00,4.7697,4.7697,4.7697,4.7697,2828,HTGM
2023-01-12 16:06:00,4.75,4.77,4.75,4.77,660,HTGM
2023-01-12 16:07:00,4.77,4.77,4.7502,4.77,1222,HTGM
2023-01-12 16:08:00,4.75,4.79,4.75,4.79,2466,HTGM
2023-01-12 16:09:00,4.79,4.79,4.79,4.79,250,HTGM
2023-01-12 16:10:00,4.79,4.8,4.77,4.8,6223,HTGM
2023-01-12 16:11:00,4.8,4.83,4.7987,4.83,2947,HTGM
2023-01-12 16:12:00,4.848,4.87,4.83,4.87,640,HTGM
2023-01-12 16:13:00,4.8799,4.8799,4.87,4.8792,2366,HTGM
2023-01-12 16:14:00,4.85,4.9,4.8499,4.9,1401,HTGM
2023-01-12 16:15:00,4.85,4.95,4.85,4.95,1660,HTGM
2023-01-12 16:16:00,4.97,5.1,4.96,5.1,7245,HTGM
2023-01-12 16:17:00,5.1,5.2,5.0,5.05,19435,HTGM
2023-01-12 16:18:00,5.1,5.1499,5.05,5.05,3717,HTGM
2023-01-12 16:19:00,5.05,5.05,5.0,5.0,3718,HTGM
2023-01-12 16:20:00,5.0,5.09,5.0,5.09,3061,HTGM
2023-01-12 16:21:00,5.14,5.15,4.85,4.85,5224,HTGM
2023-01-12 16:22:00,4.85,4.99,4.85,4.99,4612,HTGM
2023-01-12 16:23:00,4.98,5.0,4.9,4.9,10049,HTGM
2023-01-12 16:24:00,4.86,4.89,4.81,4.89,2052,HTGM
2023-01-12 16:25:00,4.89,4.98,4.86,4.98,10558,HTGM
2023-01-12 16:26:00,4.98,5.01,4.96,5.0,9635,HTGM
2023-01-12 16:28:00,5.0,5.06,4.96,5.06,495,HTGM
2023-01-12 16:29:00,5.06,5.06,5.06,5.06,475,HTGM
2023-01-12 16:30:00,5.0504,5.06,5.05,5.05,4381,HTGM
2023-01-12 16:31:00,5.0,5.0,5.0,5.0,417,HTGM
2023-01-12 16:32:00,4.96,4.96,4.95,4.95,580,HTGM
2023-01-12 16:33:00,4.9,4.95,4.9,4.93,1929,HTGM
2023-01-12 16:34:00,4.9,4.9,4.8,4.9,2577,HTGM
2023-01-12 16:35:00,4.9,4.9,4.9,4.9,2898,HTGM
2023-01-12 16:36:00,4.83,4.83,4.83,4.83,359,HTGM
2023-01-12 16:37:00,4.83,4.88,4.83,4.88,525,HTGM
2023-01-12 16:39:00,4.83,4.9,4.83,4.9,1450,HTGM
2023-01-12 16:41:00,4.9,4.95,4.9,4.95,1152,HTGM
2023-01-12 16:43:00,4.94,4.94,4.94,4.94,503,HTGM
2023-01-12 16:46:00,4.83,4.83,4.76,4.76,1279,HTGM
2023-01-12 16:47:00,4.82,4.83,4.71,4.83,2199,HTGM
2023-01-12 16:48:00,4.82,4.83,4.62,4.8,1423,HTGM
2023-01-12 16:49:00,4.7,4.8,4.7,4.8,965,HTGM
2023-01-12 16:50:00,4.79,4.8,4.79,4.8,363,HTGM
2023-01-12 16:51:00,4.8,4.8,4.76,4.76,769,HTGM
2023-01-12 16:52:00,4.7,4.7,4.7,4.7,1070,HTGM
2023-01-12 16:53:00,4.76,4.8,4.76,4.8,1000,HTGM
2023-01-12 16:54:00,4.76,4.8,4.76,4.79,3152,HTGM
2023-01-12 16:55:00,4.79,4.8,4.79,4.8,4866,HTGM
2023-01-12 16:56:00,4.8,4.8,4.79,4.79,795,HTGM
2023-01-12 16:57:00,4.8,4.84,4.8,4.84,1419,HTGM
2023-01-12 16:59:00,4.92,4.92,4.92,4.92,201,HTGM
2023-01-12 17:00:00,4.91,4.93,4.9,4.9,816,HTGM
2023-01-12 17:02:00,4.9,4.9,4.9,4.9,111,HTGM
2023-01-12 17:03:00,4.9,4.9,4.9,4.9,184,HTGM
2023-01-12 17:04:00,4.89,4.89,4.89,4.89,510,HTGM
2023-01-12 17:06:00,4.87,4.87,4.87,4.87,200,HTGM
2023-01-12 17:07:00,4.87,4.87,4.8,4.8,1100,HTGM
2023-01-12 17:08:00,4.87,4.87,4.87,4.87,254,HTGM
2023-01-12 17:09:00,4.86,4.87,4.86,4.87,211,HTGM
2023-01-12 17:10:00,4.89,4.89,4.89,4.89,472,HTGM
2023-01-12 17:12:00,4.89,4.9,4.89,4.9,290,HTGM
2023-01-12 17:16:00,4.89,4.89,4.89,4.89,202,HTGM
2023-01-12 17:17:00,4.89,4.89,4.8899,4.8899,3940,HTGM
2023-01-12 17:18:00,4.89,4.9,4.89,4.89,4208,HTGM
2023-01-12 17:19:00,4.9012,4.9012,4.9012,4.9012,259,HTGM
2023-01-12 17:20:00,4.91,4.95,4.9,4.9,1920,HTGM
2023-01-12 17:25:00,4.93,4.93,4.93,4.93,203,HTGM
2023-01-12 17:27:00,4.9,4.9,4.9,4.9,1175,HTGM
2023-01-12 17:28:00,4.9,4.9,4.9,4.9,218,HTGM
2023-01-12 17:32:00,4.9,4.9,4.9,4.9,230,HTGM
2023-01-12 17:35:00,4.83,4.83,4.72,4.79,1064,HTGM
2023-01-12 17:36:00,4.8,4.8,4.8,4.8,400,HTGM
2023-01-12 17:37:00,4.72,4.72,4.72,4.72,2194,HTGM
2023-01-12 17:39:00,4.73,4.73,4.73,4.73,200,HTGM
2023-01-12 17:43:00,4.83,4.86,4.83,4.86,505,HTGM
2023-01-12 17:44:00,4.87,4.9,4.86,4.9,635,HTGM
2023-01-12 17:45:00,4.9,4.9,4.86,4.86,684,HTGM
2023-01-12 17:46:00,4.87,4.87,4.87,4.87,151,HTGM
2023-01-12 17:47:00,4.9,4.9,4.9,4.9,1301,HTGM
2023-01-12 17:48:00,4.95,4.95,4.95,4.95,2541,HTGM
2023-01-12 17:49:00,4.98,5.06,4.98,5.05,1090,HTGM
2023-01-12 17:50:00,4.92,5.1,4.92,5.1,4690,HTGM
2023-01-12 17:51:00,5.05,5.05,5.05,5.05,1063,HTGM
2023-01-12 17:52:00,5.04,5.1,5.04,5.05,3860,HTGM
2023-01-12 17:54:00,5.05,5.05,5.05,5.05,2762,HTGM
2023-01-12 17:55:00,5.05,5.05,5.05,5.05,305,HTGM
2023-01-12 17:56:00,5.04,5.04,5.0,5.0,1125,HTGM
2023-01-12 17:57:00,5.04,5.14,5.04,5.14,6460,HTGM
2023-01-12 17:58:00,5.13,5.19,5.13,5.17,2881,HTGM
2023-01-12 17:59:00,5.17,5.19,5.17,5.17,1305,HTGM
2023-01-12 18:00:00,5.17,5.17,5.16,5.16,1722,HTGM
2023-01-12 18:01:00,5.16,5.16,5.14,5.16,1380,HTGM
2023-01-12 18:02:00,5.13,5.14,5.1,5.1,1460,HTGM
2023-01-12 18:03:00,5.11,5.15,5.11,5.15,349,HTGM
2023-01-12 18:04:00,5.15,5.15,5.15,5.15,208,HTGM
2023-01-12 18:05:00,5.11,5.11,5.09,5.09,2287,HTGM
2023-01-12 18:06:00,5.05,5.1,5.05,5.05,2224,HTGM
2023-01-12 18:07:00,5.05,5.05,5.0,5.0,6403,HTGM
2023-01-12 18:08:00,4.99,4.99,4.9,4.9,1728,HTGM
2023-01-12 18:09:00,4.9899,5.0,4.9,5.0,817,HTGM
2023-01-12 18:10:00,4.95,4.95,4.95,4.95,107,HTGM
2023-01-12 18:11:00,5.0,5.0,5.0,5.0,131,HTGM
2023-01-12 18:12:00,5.0,5.0,5.0,5.0,238,HTGM
2023-01-12 18:13:00,5.0,5.0,5.0,5.0,200,HTGM
2023-01-12 18:16:00,4.99,4.99,4.99,4.99,102,HTGM
2023-01-12 18:21:00,4.9,4.9,4.9,4.9,1000,HTGM
2023-01-12 18:22:00,5.05,5.05,5.05,5.05,150,HTGM
2023-01-12 18:24:00,5.0499,5.0499,5.0499,5.0499,1027,HTGM
2023-01-12 18:25:00,4.9,5.05,4.9,5.05,3186,HTGM
2023-01-12 18:26:00,4.98,5.0,4.98,5.0,429,HTGM
2023-01-12 18:27:00,5.05,5.05,5.05,5.05,100,HTGM
2023-01-12 18:30:00,5.05,5.05,5.05,5.05,715,HTGM
2023-01-12 18:31:00,5.08,5.08,5.08,5.08,239,HTGM
2023-01-12 18:32:00,5.05,5.05,5.05,5.05,291,HTGM
2023-01-12 18:34:00,4.96,4.96,4.9,4.9,4755,HTGM
2023-01-12 18:35:00,4.9,4.9,4.9,4.9,300,HTGM
2023-01-12 18:36:00,4.9,4.9,4.9,4.9,867,HTGM
2023-01-12 18:37:00,5.05,5.05,4.75,4.75,1641,HTGM
2023-01-12 18:39:00,4.93,4.93,4.93,4.93,147,HTGM
2023-01-12 18:42:00,4.9,4.9,4.9,4.9,177,HTGM
2023-01-12 18:43:00,4.82,4.82,4.75,4.75,3990,HTGM
2023-01-12 18:44:00,4.89,4.89,4.89,4.89,125,HTGM
2023-01-12 18:45:00,5.0,5.0,4.75,4.75,520,HTGM
2023-01-12 18:46:00,4.88,4.88,4.88,4.88,107,HTGM
2023-01-12 18:48:00,4.79,4.79,4.72,4.72,2805,HTGM
2023-01-12 18:49:00,4.7,4.7,4.65,4.7,3270,HTGM
2023-01-12 18:51:00,4.77,4.77,4.75,4.75,735,HTGM
2023-01-12 18:52:00,4.73,4.75,4.71,4.71,547,HTGM
2023-01-12 18:53:00,4.83,4.84,4.83,4.84,528,HTGM
2023-01-12 18:54:00,4.75,4.9,4.75,4.9,648,HTGM
2023-01-12 18:55:00,4.86,4.86,4.86,4.86,1000,HTGM
2023-01-12 18:56:00,4.92,4.92,4.92,4.92,145,HTGM
2023-01-12 18:57:00,4.92,4.92,4.92,4.92,270,HTGM
2023-01-12 18:58:00,4.81,4.81,4.81,4.81,370,HTGM
2023-01-12 18:59:00,4.82,4.82,4.8,4.8,1239,HTGM
2023-01-12 19:03:00,4.99,4.99,4.99,4.99,150,HTGM
2023-01-12 19:12:00,4.87,4.87,4.87,4.87,150,HTGM
2023-01-12 19:16:00,4.85,4.85,4.8,4.8,275,HTGM
2023-01-12 19:17:00,4.9,4.9,4.8514,4.8514,836,HTGM
2023-01-12 19:18:00,4.88,4.88,4.85,4.85,1026,HTGM
2023-01-12 19:19:00,4.85,4.85,4.85,4.85,133,HTGM
2023-01-12 19:20:00,4.9,4.9,4.9,4.9,122,HTGM
2023-01-12 19:21:00,4.9,4.9,4.9,4.9,3000,HTGM
2023-01-12 19:26:00,4.92,4.93,4.92,4.93,202,HTGM
2023-01-12 19:32:00,4.92,4.92,4.92,4.92,214,HTGM
2023-01-12 19:34:00,4.92,4.92,4.92,4.92,532,HTGM
2023-01-12 19:37:00,4.92,4.92,4.92,4.92,100,HTGM
2023-01-12 19:39:00,4.95,4.96,4.95,4.96,273,HTGM
2023-01-12 19:40:00,4.98,4.99,4.98,4.99,1330,HTGM
2023-01-12 19:42:00,4.98,4.98,4.98,4.98,206,HTGM
2023-01-12 19:45:00,4.97,4.97,4.97,4.97,3008,HTGM
2023-01-12 19:46:00,4.97,4.97,4.97,4.97,446,HTGM
2023-01-12 19:47:00,4.97,4.97,4.97,4.97,1180,HTGM
2023-01-12 19:48:00,4.97,4.97,4.97,4.97,214,HTGM
2023-01-12 19:49:00,4.92,4.92,4.92,4.92,225,HTGM
2023-01-12 19:52:00,4.92,4.92,4.92,4.92,306,HTGM
2023-01-12 19:53:00,4.97,4.97,4.97,4.97,124,HTGM
2023-01-12 19:55:00,4.97,4.97,4.93,4.93,2603,HTGM
2023-01-12 19:57:00,5.0,5.0,5.0,5.0,688,HTGM
2023-01-12 19:59:00,5.0,5.0,5.0,5.0,221,HTGM
2023-01-12 20:00:00,4.98,4.98,4.98,4.98,528,HTGM
2023-01-13 04:01:00,4.87,5.0,4.87,5.0,642,HTGM
2023-01-13 04:07:00,4.8,4.8,4.8,4.8,165,HTGM
2023-01-13 04:13:00,4.83,4.83,4.82,4.82,741,HTGM
2023-01-13 04:14:00,4.85,4.85,4.85,4.85,1284,HTGM
2023-01-13 04:19:00,4.9,4.9,4.9,4.9,301,HTGM
2023-01-13 04:23:00,4.98,5.05,4.98,5.05,782,HTGM
2023-01-13 04:25:00,5.08,5.2,5.08,5.2,3431,HTGM
2023-01-13 04:26:00,5.1,5.1,5.1,5.1,236,HTGM
2023-01-13 04:29:00,5.03,5.03,4.99,5.0,1431,HTGM
2023-01-13 04:30:00,4.91,4.91,4.91,4.91,284,HTGM
2023-01-13 04:33:00,4.92,4.92,4.92,4.92,119,HTGM
2023-01-13 04:34:00,4.92,4.92,4.92,4.92,200,HTGM
2023-01-13 04:44:00,5.09,5.1,5.09,5.1,2720,HTGM
2023-01-13 04:50:00,5.09,5.09,5.09,5.09,482,HTGM
2023-01-13 04:51:00,5.09,5.09,5.09,5.09,520,HTGM
2023-01-13 04:59:00,5.13,5.13,5.13,5.13,275,HTGM
2023-01-13 05:00:00,5.13,5.14,5.13,5.14,555,HTGM
2023-01-13 05:01:00,5.18,5.18,5.18,5.18,240,HTGM
2023-01-13 05:02:00,5.18,5.18,5.17,5.17,1374,HTGM
2023-01-13 05:05:00,5.17,5.17,5.16,5.17,322,HTGM
2023-01-13 05:07:00,5.17,5.17,5.17,5.17,777,HTGM
2023-01-13 05:08:00,5.05,5.05,5.05,5.05,472,HTGM
2023-01-13 05:09:00,5.07,5.07,5.06,5.06,500,HTGM
2023-01-13 05:10:00,5.06,5.06,5.06,5.06,500,HTGM
2023-01-13 05:11:00,5.06,5.06,5.06,5.06,438,HTGM
2023-01-13 05:12:00,5.06,5.06,5.06,5.06,910,HTGM
2023-01-13 05:13:00,5.05,5.05,5.0,5.0,1181,HTGM
2023-01-13 05:24:00,5.06,5.06,5.06,5.06,320,HTGM
2023-01-13 05:28:00,5.05,5.05,5.05,5.05,229,HTGM
2023-01-13 05:30:00,5.06,5.06,5.06,5.06,100,HTGM
2023-01-13 05:32:00,5.18,5.18,5.18,5.18,270,HTGM
2023-01-13 05:40:00,5.16,5.16,5.16,5.16,119,HTGM
2023-01-13 05:46:00,5.16,5.17,5.16,5.17,300,HTGM
2023-01-13 05:47:00,5.17,5.17,5.17,5.17,126,HTGM
2023-01-13 05:52:00,5.14,5.17,5.14,5.17,1733,HTGM
2023-01-13 05:59:00,5.15,5.16,5.15,5.16,302,HTGM
2023-01-13 06:02:00,5.13,5.14,5.13,5.14,602,HTGM
2023-01-13 06:03:00,5.13,5.13,4.97,4.97,3325,HTGM
2023-01-13 06:12:00,5.1,5.1,5.0,5.0,886,HTGM
2023-01-13 06:15:00,4.96,4.96,4.96,4.96,275,HTGM
2023-01-13 06:25:00,5.06,5.06,5.06,5.06,150,HTGM
2023-01-13 06:45:00,5.09,5.1,5.09,5.09,1155,HTGM
2023-01-13 06:47:00,5.09,5.09,5.09,5.09,260,HTGM
2023-01-13 06:48:00,5.09,5.1,5.09,5.1,870,HTGM
2023-01-13 06:55:00,5.1,5.1,5.1,5.1,446,HTGM
2023-01-13 06:57:00,5.1,5.1,5.09,5.09,543,HTGM
2023-01-13 06:58:00,5.05,5.05,5.05,5.05,100,HTGM
2023-01-13 07:00:00,5.0,5.0,5.0,5.0,102,HTGM
2023-01-13 07:01:00,4.99,5.05,4.95,4.96,7656,HTGM
2023-01-13 07:02:00,4.95,4.97,4.91,4.97,3785,HTGM
2023-01-13 07:03:00,4.91,4.91,4.89,4.9,5092,HTGM
2023-01-13 07:04:00,4.9,4.9,4.75,4.76,2731,HTGM
2023-01-13 07:05:00,4.84,4.88,4.71,4.71,2042,HTGM
2023-01-13 07:06:00,4.8,4.8,4.75,4.75,503,HTGM
2023-01-13 07:07:00,4.84,4.86,4.84,4.85,874,HTGM
2023-01-13 07:08:00,4.85,4.9,4.85,4.9,3027,HTGM
2023-01-13 07:09:00,4.86,4.88,4.86,4.88,1508,HTGM
2023-01-13 07:10:00,4.88,4.89,4.88,4.89,1829,HTGM
2023-01-13 07:11:00,4.89,4.9,4.87,4.9,1829,HTGM
2023-01-13 07:13:00,4.86,4.87,4.86,4.87,808,HTGM
2023-01-13 07:15:00,4.88,4.88,4.88,4.88,100,HTGM
2023-01-13 07:16:00,4.99,5.0,4.99,5.0,802,HTGM
2023-01-13 07:18:00,5.06,5.08,5.06,5.08,1125,HTGM
2023-01-13 07:19:00,5.08,5.24,5.08,5.24,6466,HTGM
2023-01-13 07:20:00,5.19,5.19,5.12,5.12,500,HTGM
2023-01-13 07:22:00,5.2,5.2,5.1,5.1,1542,HTGM
2023-01-13 07:23:00,5.02,5.02,5.02,5.02,209,HTGM
2023-01-13 07:24:00,5.05,5.09,5.05,5.09,1008,HTGM
2023-01-13 07:30:00,5.1,5.1,5.1,5.1,1100,HTGM
2023-01-13 07:32:00,5.16,5.16,5.15,5.15,375,HTGM
2023-01-13 07:33:00,5.1,5.19,5.09,5.19,1327,HTGM
2023-01-13 07:34:00,5.17,5.2,5.1,5.1,3145,HTGM
2023-01-13 07:38:00,5.07,5.1,5.01,5.01,2053,HTGM
2023-01-13 07:39:00,5.08,5.08,5.08,5.08,400,HTGM
2023-01-13 07:41:00,5.03,5.03,5.03,5.03,807,HTGM
2023-01-13 07:44:00,5.04,5.04,5.03,5.03,501,HTGM
2023-01-13 07:45:00,5.03,5.04,5.03,5.04,650,HTGM
2023-01-13 07:49:00,5.06,5.06,5.06,5.06,200,HTGM
2023-01-13 07:50:00,5.03,5.03,5.02,5.02,1200,HTGM
2023-01-13 07:51:00,5.01,5.01,5.0,5.0,4640,HTGM
2023-01-13 07:52:00,5.0,5.02,4.91,5.02,3646,HTGM
2023-01-13 07:53:00,4.99,4.99,4.99,4.99,135,HTGM
2023-01-13 07:55:00,4.94,4.94,4.94,4.94,500,HTGM
2023-01-13 07:57:00,4.97,4.97,4.97,4.97,410,HTGM
2023-01-13 07:59:00,5.01,5.01,5.01,5.01,261,HTGM
2023-01-13 08:00:00,5.0,5.0,5.0,5.0,365,HTGM
2023-01-13 08:01:00,4.7,5.2,4.7,5.03,49269,HTGM
2023-01-13 08:02:00,4.93,4.99,4.93,4.99,1076,HTGM
