,open,high,low,close,volume,Ticker
2023-01-09 11:29:00,2.5204,2.5302,2.5204,2.5302,1265,FRBK
2023-01-09 11:30:00,2.5376,2.555,2.535,2.555,7494,FRBK
2023-01-09 11:31:00,2.55,2.55,2.54,2.55,7730,FRBK
2023-01-09 11:32:00,2.55,2.55,2.55,2.55,700,FRBK
2023-01-09 11:33:00,2.545,2.545,2.54,2.54,921,FRBK
2023-01-09 11:35:00,2.55,2.56,2.545,2.555,6238,FRBK
2023-01-09 11:36:00,2.56,2.57,2.56,2.56,3634,FRBK
2023-01-09 11:37:00,2.56,2.56,2.54,2.54,3774,FRBK
2023-01-09 11:40:00,2.5318,2.5318,2.5318,2.5318,400,FRBK
2023-01-09 11:46:00,2.55,2.55,2.54,2.54,400,FRBK
2023-01-09 11:47:00,2.55,2.55,2.55,2.55,300,FRBK
2023-01-09 11:48:00,2.55,2.55,2.55,2.55,307,FRBK
2023-01-09 11:49:00,2.55,2.55,2.55,2.55,300,FRBK
2023-01-09 11:50:00,2.53,2.55,2.53,2.55,800,FRBK
2023-01-09 11:53:00,2.54,2.55,2.54,2.55,1200,FRBK
2023-01-09 11:54:00,2.55,2.55,2.55,2.55,300,FRBK
2023-01-09 11:55:00,2.55,2.55,2.55,2.55,200,FRBK
2023-01-09 11:56:00,2.545,2.545,2.545,2.545,300,FRBK
2023-01-09 11:57:00,2.55,2.55,2.55,2.55,340,FRBK
2023-01-09 12:04:00,2.5494,2.55,2.5494,2.55,2455,FRBK
2023-01-09 12:06:00,2.54,2.54,2.54,2.54,233,FRBK
2023-01-09 12:09:00,2.55,2.55,2.5425,2.5425,201,FRBK
2023-01-09 12:11:00,2.55,2.55,2.545,2.545,300,FRBK
2023-01-09 12:13:00,2.55,2.55,2.545,2.545,944,FRBK
2023-01-09 12:20:00,2.54,2.54,2.52,2.52,2010,FRBK
2023-01-09 12:22:00,2.515,2.52,2.515,2.52,7228,FRBK
2023-01-09 12:23:00,2.52,2.54,2.52,2.54,3865,FRBK
2023-01-09 12:27:00,2.54,2.55,2.54,2.55,2200,FRBK
2023-01-09 12:29:00,2.56,2.56,2.56,2.56,400,FRBK
2023-01-09 12:30:00,2.56,2.56,2.555,2.56,500,FRBK
2023-01-09 12:31:00,2.56,2.58,2.56,2.57,1283,FRBK
2023-01-09 12:32:00,2.58,2.58,2.57,2.57,300,FRBK
2023-01-09 12:33:00,2.58,2.58,2.575,2.58,605,FRBK
2023-01-09 12:34:00,2.58,2.585,2.58,2.58,2051,FRBK
2023-01-09 12:35:00,2.58,2.58,2.57,2.57,933,FRBK
2023-01-09 12:37:00,2.5728,2.5728,2.57,2.57,4166,FRBK
2023-01-09 12:38:00,2.56,2.56,2.5577,2.5577,1800,FRBK
2023-01-09 12:45:00,2.5619,2.5619,2.5619,2.5619,800,FRBK
2023-01-09 12:48:00,2.56,2.56,2.56,2.56,100,FRBK
2023-01-09 12:53:00,2.56,2.56,2.56,2.56,100,FRBK
2023-01-09 12:57:00,2.5633,2.5633,2.5633,2.5633,1000,FRBK
2023-01-09 12:58:00,2.56,2.56,2.56,2.56,200,FRBK
2023-01-09 13:00:00,2.56,2.56,2.56,2.56,100,FRBK
2023-01-09 13:01:00,2.56,2.56,2.56,2.56,300,FRBK
2023-01-09 13:02:00,2.57,2.57,2.57,2.57,100,FRBK
2023-01-09 13:03:00,2.56,2.56,2.56,2.56,400,FRBK
2023-01-09 13:04:00,2.5527,2.5527,2.5527,2.5527,311,FRBK
2023-01-09 13:08:00,2.56,2.56,2.56,2.56,300,FRBK
2023-01-09 13:13:00,2.56,2.56,2.555,2.555,528,FRBK
2023-01-09 13:24:00,2.57,2.57,2.57,2.57,305,FRBK
2023-01-09 13:26:00,2.56,2.56,2.56,2.56,527,FRBK
2023-01-09 13:29:00,2.56,2.56,2.56,2.56,200,FRBK
2023-01-09 13:31:00,2.569,2.569,2.56,2.56,775,FRBK
2023-01-09 13:32:00,2.57,2.57,2.57,2.57,2663,FRBK
2023-01-09 13:33:00,2.57,2.57,2.57,2.57,300,FRBK
2023-01-09 13:35:00,2.5699,2.57,2.5699,2.57,1601,FRBK
2023-01-09 13:36:00,2.57,2.57,2.57,2.57,502,FRBK
2023-01-09 13:38:00,2.58,2.6,2.58,2.59,4754,FRBK
2023-01-09 13:39:00,2.6,2.6,2.6,2.6,1312,FRBK
2023-01-09 13:40:00,2.595,2.6,2.595,2.6,200,FRBK
2023-01-09 13:41:00,2.595,2.6,2.595,2.5977,2800,FRBK
2023-01-09 13:42:00,2.6,2.6,2.6,2.6,300,FRBK
2023-01-09 13:44:00,2.6,2.6,2.6,2.6,500,FRBK
2023-01-09 13:46:00,2.6,2.6,2.595,2.595,500,FRBK
2023-01-09 13:47:00,2.6,2.6,2.595,2.6,5500,FRBK
2023-01-09 13:48:00,2.6,2.6,2.6,2.6,300,FRBK
2023-01-09 13:51:00,2.6,2.6,2.595,2.595,400,FRBK
2023-01-09 13:52:00,2.6,2.6,2.59,2.59,1200,FRBK
2023-01-09 13:54:00,2.6,2.6,2.595,2.6,2800,FRBK
2023-01-09 13:56:00,2.6,2.6,2.6,2.6,300,FRBK
2023-01-09 13:57:00,2.6,2.6,2.6,2.6,300,FRBK
2023-01-09 14:01:00,2.5913,2.6,2.5913,2.595,950,FRBK
2023-01-09 14:02:00,2.6,2.6,2.6,2.6,326,FRBK
2023-01-09 14:06:00,2.6,2.61,2.595,2.61,18082,FRBK
2023-01-09 14:07:00,2.615,2.64,2.615,2.64,5118,FRBK
2023-01-09 14:08:00,2.63,2.64,2.63,2.64,1770,FRBK
2023-01-09 14:09:00,2.63,2.64,2.63,2.64,1100,FRBK
2023-01-09 14:10:00,2.64,2.64,2.62,2.625,21141,FRBK
2023-01-09 14:11:00,2.62,2.62,2.62,2.62,390,FRBK
2023-01-09 14:12:00,2.61,2.61,2.61,2.61,100,FRBK
2023-01-09 14:13:00,2.62,2.62,2.62,2.62,5000,FRBK
2023-01-09 14:15:00,2.62,2.62,2.62,2.62,200,FRBK
2023-01-09 14:16:00,2.63,2.63,2.63,2.63,200,FRBK
2023-01-09 14:17:00,2.63,2.63,2.63,2.63,300,FRBK
2023-01-09 14:18:00,2.625,2.625,2.62,2.625,1188,FRBK
2023-01-09 14:19:00,2.62,2.62,2.62,2.62,2267,FRBK
2023-01-09 14:22:00,2.625,2.625,2.625,2.625,400,FRBK
2023-01-09 14:23:00,2.63,2.63,2.625,2.63,700,FRBK
2023-01-09 14:24:00,2.63,2.63,2.6204,2.625,1200,FRBK
2023-01-09 14:25:00,2.63,2.63,2.63,2.63,300,FRBK
2023-01-09 14:26:00,2.63,2.63,2.63,2.63,400,FRBK
2023-01-09 14:27:00,2.63,2.63,2.63,2.63,300,FRBK
2023-01-09 14:28:00,2.63,2.63,2.625,2.625,2349,FRBK
2023-01-09 14:29:00,2.63,2.64,2.6257,2.64,6256,FRBK
2023-01-09 14:30:00,2.64,2.66,2.6397,2.66,2942,FRBK
2023-01-09 14:31:00,2.66,2.66,2.66,2.66,433,FRBK
2023-01-09 14:32:00,2.655,2.655,2.64,2.645,5099,FRBK
2023-01-09 14:33:00,2.64,2.645,2.64,2.645,4204,FRBK
2023-01-09 14:34:00,2.6453,2.6453,2.63,2.63,5567,FRBK
2023-01-09 14:35:00,2.63,2.63,2.63,2.63,1971,FRBK
2023-01-09 14:36:00,2.62,2.62,2.6,2.61,21101,FRBK
2023-01-09 14:37:00,2.62,2.62,2.62,2.62,100,FRBK
2023-01-09 14:38:00,2.6084,2.6084,2.6084,2.6084,1049,FRBK
2023-01-09 14:40:00,2.61,2.61,2.61,2.61,200,FRBK
2023-01-09 14:42:00,2.61,2.62,2.61,2.62,1447,FRBK
2023-01-09 14:43:00,2.62,2.62,2.62,2.62,600,FRBK
2023-01-09 14:44:00,2.6199,2.63,2.615,2.63,7519,FRBK
2023-01-09 14:45:00,2.625,2.63,2.625,2.63,1204,FRBK
2023-01-09 14:46:00,2.63,2.63,2.63,2.63,428,FRBK
2023-01-09 14:47:00,2.63,2.64,2.63,2.64,1506,FRBK
2023-01-09 14:48:00,2.64,2.64,2.64,2.64,400,FRBK
2023-01-09 14:49:00,2.64,2.64,2.64,2.64,220,FRBK
2023-01-09 14:50:00,2.64,2.64,2.64,2.64,820,FRBK
2023-01-09 14:51:00,2.64,2.64,2.64,2.64,100,FRBK
2023-01-09 14:52:00,2.635,2.64,2.635,2.64,3730,FRBK
2023-01-09 14:53:00,2.64,2.64,2.64,2.64,100,FRBK
2023-01-09 14:54:00,2.64,2.64,2.61,2.61,6205,FRBK
2023-01-09 14:55:00,2.61,2.61,2.61,2.61,100,FRBK
2023-01-09 15:06:00,2.61,2.61,2.61,2.61,501,FRBK
2023-01-09 15:08:00,2.6,2.6,2.6,2.6,100,FRBK
2023-01-09 15:10:00,2.6,2.6,2.6,2.6,11479,FRBK
2023-01-09 15:11:00,2.6,2.6,2.6,2.6,2955,FRBK
2023-01-09 15:12:00,2.6,2.605,2.6,2.605,554,FRBK
2023-01-09 15:13:00,2.6,2.6,2.6,2.6,1131,FRBK
2023-01-09 15:14:00,2.6,2.6,2.6,2.6,736,FRBK
2023-01-09 15:15:00,2.6099,2.61,2.605,2.605,3206,FRBK
2023-01-09 15:18:00,2.605,2.605,2.605,2.605,614,FRBK
2023-01-09 15:19:00,2.61,2.61,2.605,2.61,302,FRBK
2023-01-09 15:24:00,2.61,2.61,2.61,2.61,300,FRBK
2023-01-09 15:25:00,2.61,2.61,2.61,2.61,200,FRBK
2023-01-09 15:26:00,2.61,2.61,2.61,2.61,214,FRBK
2023-01-09 15:29:00,2.605,2.605,2.605,2.605,102,FRBK
2023-01-09 15:30:00,2.6001,2.605,2.6001,2.605,3600,FRBK
2023-01-09 15:32:00,2.61,2.61,2.6025,2.6025,226,FRBK
2023-01-09 15:34:00,2.605,2.605,2.605,2.605,960,FRBK
2023-01-09 15:35:00,2.605,2.605,2.605,2.605,651,FRBK
2023-01-09 15:36:00,2.605,2.605,2.605,2.605,215,FRBK
2023-01-09 15:37:00,2.605,2.605,2.6,2.6,9402,FRBK
2023-01-09 15:38:00,2.6,2.6,2.56,2.565,5690,FRBK
2023-01-09 15:39:00,2.56,2.565,2.56,2.565,4443,FRBK
2023-01-09 15:40:00,2.56,2.57,2.56,2.569,7034,FRBK
2023-01-09 15:41:00,2.565,2.57,2.56,2.56,11120,FRBK
2023-01-09 15:46:00,2.56,2.56,2.56,2.56,458,FRBK
2023-01-09 15:48:00,2.56,2.57,2.54,2.54,9124,FRBK
2023-01-09 15:49:00,2.539,2.54,2.539,2.54,2041,FRBK
2023-01-09 15:50:00,2.54,2.54,2.5367,2.54,4054,FRBK
2023-01-09 15:51:00,2.54,2.54,2.535,2.535,1418,FRBK
2023-01-09 15:52:00,2.54,2.54,2.54,2.54,648,FRBK
2023-01-09 15:53:00,2.54,2.54,2.54,2.54,1198,FRBK
2023-01-09 15:54:00,2.5325,2.5325,2.5325,2.5325,194,FRBK
2023-01-09 15:56:00,2.54,2.54,2.54,2.54,3631,FRBK
2023-01-09 15:57:00,2.54,2.54,2.535,2.54,634,FRBK
2023-01-09 15:58:00,2.535,2.54,2.5325,2.54,851,FRBK
2023-01-09 15:59:00,2.54,2.54,2.53,2.53,2129,FRBK
2023-01-09 16:00:00,2.53,2.54,2.53,2.53,9664,FRBK
2023-01-09 18:05:00,2.42,2.42,2.4,2.4,1000,FRBK
2023-01-10 09:31:00,2.58,2.58,2.58,2.58,8100,FRBK
2023-01-10 09:33:00,2.56,2.56,2.54,2.5538,4727,FRBK
2023-01-10 09:35:00,2.55,2.55,2.55,2.55,5926,FRBK
2023-01-10 09:36:00,2.55,2.555,2.51,2.52,3814,FRBK
2023-01-10 09:37:00,2.53,2.53,2.53,2.53,100,FRBK
2023-01-10 09:38:00,2.52,2.525,2.52,2.525,1069,FRBK
2023-01-10 09:39:00,2.52,2.52,2.52,2.52,111,FRBK
2023-01-10 09:40:00,2.52,2.52,2.49,2.49,1498,FRBK
2023-01-10 09:41:00,2.5,2.5,2.49,2.49,691,FRBK
2023-01-10 09:43:00,2.49,2.49,2.49,2.49,200,FRBK
2023-01-10 09:44:00,2.49,2.49,2.49,2.49,102,FRBK
2023-01-10 09:45:00,2.495,2.4999,2.495,2.4999,1191,FRBK
2023-01-10 09:46:00,2.49,2.49,2.49,2.49,202,FRBK
2023-01-10 09:47:00,2.4994,2.4994,2.49,2.495,2380,FRBK
2023-01-10 09:48:00,2.49,2.49,2.49,2.49,1451,FRBK
2023-01-10 09:49:00,2.49,2.49,2.49,2.49,600,FRBK
2023-01-10 09:50:00,2.49,2.5,2.49,2.5,5159,FRBK
2023-01-10 09:51:00,2.48,2.48,2.48,2.48,100,FRBK
2023-01-10 09:52:00,2.49,2.49,2.48,2.49,7080,FRBK
2023-01-10 09:53:00,2.48,2.48,2.48,2.48,1851,FRBK
2023-01-10 09:54:00,2.485,2.485,2.485,2.485,125,FRBK
2023-01-10 09:55:00,2.485,2.485,2.48,2.48,301,FRBK
2023-01-10 09:56:00,2.48,2.48,2.42,2.42,19838,FRBK
2023-01-10 09:57:00,2.43,2.43,2.42,2.42,325,FRBK
2023-01-10 09:58:00,2.42,2.436,2.41,2.41,5590,FRBK
2023-01-10 09:59:00,2.42,2.42,2.41,2.41,815,FRBK
2023-01-10 10:00:00,2.41,2.415,2.4,2.4,721,FRBK
2023-01-10 10:01:00,2.4,2.4,2.4,2.4,620,FRBK
2023-01-10 10:03:00,2.4,2.4,2.4,2.4,320,FRBK
2023-01-10 10:05:00,2.4,2.4,2.4,2.4,721,FRBK
2023-01-10 10:06:00,2.39,2.39,2.39,2.39,205,FRBK
2023-01-10 10:07:00,2.4,2.4,2.39,2.39,320,FRBK
2023-01-10 10:08:00,2.4,2.41,2.4,2.409,3994,FRBK
2023-01-10 10:10:00,2.405,2.425,2.405,2.425,3450,FRBK
2023-01-10 10:11:00,2.42,2.425,2.42,2.425,1215,FRBK
2023-01-10 10:12:00,2.425,2.425,2.425,2.425,136,FRBK
2023-01-10 10:13:00,2.425,2.425,2.425,2.425,448,FRBK
2023-01-10 10:14:00,2.4269,2.4269,2.4269,2.4269,641,FRBK
2023-01-10 10:15:00,2.425,2.425,2.42,2.42,200,FRBK
2023-01-10 10:16:00,2.425,2.425,2.42,2.42,214,FRBK
2023-01-10 10:17:00,2.425,2.43,2.4225,2.4225,1885,FRBK
2023-01-10 10:18:00,2.42,2.425,2.42,2.425,200,FRBK
2023-01-10 10:19:00,2.42,2.42,2.42,2.42,220,FRBK
2023-01-10 10:20:00,2.42,2.42,2.4125,2.42,6685,FRBK
2023-01-10 10:21:00,2.42,2.42,2.42,2.42,1104,FRBK
2023-01-10 10:22:00,2.4125,2.42,2.4125,2.42,200,FRBK
2023-01-10 10:23:00,2.42,2.425,2.42,2.425,1123,FRBK
2023-01-10 10:24:00,2.42,2.43,2.42,2.43,3672,FRBK
2023-01-10 10:25:00,2.42,2.42,2.42,2.42,200,FRBK
2023-01-10 10:27:00,2.425,2.425,2.42,2.42,245,FRBK
2023-01-10 10:28:00,2.42,2.42,2.42,2.42,100,FRBK
2023-01-10 10:29:00,2.42,2.42,2.42,2.42,1660,FRBK
2023-01-10 10:31:00,2.41,2.41,2.4,2.4,927,FRBK
2023-01-10 10:33:00,2.4,2.4,2.4,2.4,100,FRBK
2023-01-10 10:34:00,2.412,2.412,2.412,2.412,500,FRBK
2023-01-10 10:35:00,2.4,2.41,2.4,2.4,1303,FRBK
2023-01-10 10:36:00,2.39,2.3988,2.39,2.39,475,FRBK
2023-01-10 10:37:00,2.3941,2.3941,2.3941,2.3941,200,FRBK
2023-01-10 10:39:00,2.39,2.39,2.39,2.39,100,FRBK
2023-01-10 10:41:00,2.39,2.405,2.39,2.405,6431,FRBK
2023-01-10 10:42:00,2.405,2.405,2.405,2.405,257,FRBK
2023-01-10 10:43:00,2.405,2.41,2.405,2.41,2225,FRBK
2023-01-10 10:44:00,2.41,2.41,2.41,2.41,100,FRBK
2023-01-10 10:45:00,2.405,2.41,2.4,2.4,300,FRBK
2023-01-10 10:46:00,2.405,2.41,2.405,2.41,200,FRBK
2023-01-10 10:47:00,2.41,2.41,2.41,2.41,100,FRBK
2023-01-10 10:48:00,2.41,2.41,2.41,2.41,200,FRBK
2023-01-10 10:49:00,2.41,2.41,2.41,2.41,316,FRBK
2023-01-10 10:50:00,2.4025,2.405,2.4025,2.405,413,FRBK
2023-01-10 10:51:00,2.41,2.41,2.41,2.41,164,FRBK
2023-01-10 10:52:00,2.41,2.415,2.4025,2.415,1903,FRBK
2023-01-10 10:56:00,2.42,2.42,2.42,2.42,200,FRBK
2023-01-10 10:57:00,2.42,2.42,2.42,2.42,359,FRBK
2023-01-10 10:58:00,2.42,2.43,2.42,2.43,1599,FRBK
2023-01-10 10:59:00,2.43,2.43,2.43,2.43,100,FRBK
2023-01-10 11:00:00,2.43,2.43,2.43,2.43,154,FRBK
2023-01-10 11:01:00,2.4225,2.4225,2.4225,2.4225,100,FRBK
2023-01-10 11:02:00,2.425,2.425,2.425,2.425,205,FRBK
2023-01-10 11:06:00,2.43,2.43,2.425,2.425,5397,FRBK
2023-01-10 11:07:00,2.43,2.43,2.42,2.42,654,FRBK
2023-01-10 11:09:00,2.42,2.42,2.41,2.41,1258,FRBK
2023-01-10 11:13:00,2.41,2.41,2.41,2.41,573,FRBK
2023-01-10 11:16:00,2.41,2.41,2.4075,2.41,1038,FRBK
2023-01-10 11:17:00,2.41,2.41,2.41,2.41,154,FRBK
2023-01-10 11:18:00,2.4,2.4,2.4,2.4,200,FRBK
2023-01-10 11:19:00,2.4,2.405,2.4,2.405,2477,FRBK
2023-01-10 11:20:00,2.405,2.41,2.405,2.405,5346,FRBK
2023-01-10 11:22:00,2.405,2.405,2.405,2.405,344,FRBK
2023-01-10 11:23:00,2.405,2.405,2.405,2.405,100,FRBK
2023-01-10 11:24:00,2.405,2.405,2.405,2.405,200,FRBK
2023-01-10 11:25:00,2.41,2.41,2.405,2.405,481,FRBK
2023-01-10 11:26:00,2.405,2.41,2.4025,2.41,500,FRBK
2023-01-10 11:27:00,2.405,2.41,2.405,2.41,300,FRBK
2023-01-10 11:28:00,2.405,2.41,2.405,2.41,400,FRBK
2023-01-10 11:29:00,2.41,2.41,2.41,2.41,205,FRBK
2023-01-10 11:33:00,2.4,2.4,2.4,2.4,502,FRBK
2023-01-10 11:34:00,2.405,2.41,2.4,2.4,400,FRBK
2023-01-10 11:35:00,2.4,2.4,2.4,2.4,430,FRBK
2023-01-10 11:36:00,2.395,2.4,2.395,2.4,661,FRBK
2023-01-10 11:37:00,2.395,2.395,2.39,2.39,352,FRBK
2023-01-10 11:39:00,2.4,2.4,2.39,2.39,300,FRBK
2023-01-10 11:40:00,2.39,2.395,2.39,2.395,632,FRBK
2023-01-10 11:41:00,2.4,2.4,2.395,2.395,200,FRBK
2023-01-10 11:43:00,2.39,2.39,2.39,2.39,100,FRBK
2023-01-10 11:45:00,2.39,2.39,2.39,2.39,200,FRBK
2023-01-10 11:46:00,2.39,2.39,2.38,2.385,980,FRBK
2023-01-10 11:49:00,2.38,2.38,2.38,2.38,240,FRBK
2023-01-10 11:50:00,2.376,2.38,2.375,2.375,10945,FRBK
2023-01-10 11:51:00,2.375,2.38,2.375,2.38,3217,FRBK
2023-01-10 11:53:00,2.37,2.385,2.37,2.385,5315,FRBK
2023-01-10 11:55:00,2.385,2.385,2.385,2.385,200,FRBK
2023-01-10 11:56:00,2.385,2.385,2.3825,2.3825,300,FRBK
2023-01-10 11:57:00,2.39,2.39,2.39,2.39,216,FRBK
2023-01-10 11:58:00,2.39,2.39,2.39,2.39,449,FRBK
2023-01-10 11:59:00,2.39,2.39,2.39,2.39,110,FRBK
2023-01-10 12:00:00,2.39,2.39,2.3825,2.39,300,FRBK
2023-01-10 12:01:00,2.39,2.41,2.39,2.41,6587,FRBK
2023-01-10 12:02:00,2.415,2.42,2.415,2.42,446,FRBK
2023-01-10 12:03:00,2.42,2.42,2.42,2.42,100,FRBK
2023-01-10 12:04:00,2.42,2.42,2.42,2.42,200,FRBK
2023-01-10 12:05:00,2.415,2.42,2.415,2.42,346,FRBK
2023-01-10 12:06:00,2.42,2.42,2.42,2.42,200,FRBK
2023-01-10 12:07:00,2.42,2.42,2.42,2.42,100,FRBK
2023-01-10 12:08:00,2.42,2.42,2.42,2.42,1715,FRBK
2023-01-10 12:09:00,2.43,2.43,2.43,2.43,100,FRBK
2023-01-10 12:10:00,2.43,2.43,2.43,2.43,200,FRBK
2023-01-10 12:11:00,2.43,2.45,2.43,2.45,5300,FRBK
2023-01-10 12:12:00,2.45,2.45,2.45,2.45,200,FRBK
2023-01-10 12:13:00,2.45,2.45,2.45,2.45,100,FRBK
2023-01-10 12:14:00,2.45,2.45,2.45,2.45,200,FRBK
2023-01-10 12:16:00,2.445,2.445,2.445,2.445,201,FRBK
2023-01-10 12:18:00,2.445,2.445,2.445,2.445,131,FRBK
2023-01-10 12:21:00,2.44,2.445,2.44,2.44,1914,FRBK
2023-01-10 12:23:00,2.44,2.44,2.44,2.44,100,FRBK
2023-01-10 12:27:00,2.44,2.44,2.43,2.44,4354,FRBK
2023-01-10 12:29:00,2.44,2.44,2.44,2.44,968,FRBK
2023-01-10 12:32:00,2.4325,2.435,2.4325,2.435,300,FRBK
2023-01-10 12:33:00,2.4399,2.4399,2.43,2.43,2100,FRBK
2023-01-10 12:34:00,2.43,2.43,2.43,2.43,100,FRBK
2023-01-10 12:35:00,2.44,2.44,2.435,2.435,200,FRBK
2023-01-10 12:36:00,2.44,2.44,2.44,2.44,100,FRBK
2023-01-10 12:37:00,2.43,2.43,2.43,2.43,100,FRBK
2023-01-10 12:38:00,2.44,2.44,2.43,2.43,635,FRBK
2023-01-10 12:40:00,2.435,2.435,2.435,2.435,600,FRBK
2023-01-10 12:41:00,2.44,2.44,2.44,2.44,100,FRBK
2023-01-10 12:42:00,2.4348,2.4348,2.4348,2.4348,500,FRBK
2023-01-10 12:43:00,2.44,2.44,2.44,2.44,100,FRBK
2023-01-10 12:44:00,2.43,2.44,2.43,2.44,500,FRBK
2023-01-10 12:45:00,2.435,2.44,2.435,2.44,872,FRBK
2023-01-10 12:46:00,2.4325,2.4325,2.4325,2.4325,200,FRBK
2023-01-10 12:47:00,2.435,2.44,2.435,2.44,400,FRBK
2023-01-10 12:48:00,2.43,2.435,2.43,2.4325,605,FRBK
2023-01-10 12:49:00,2.44,2.44,2.439,2.439,900,FRBK
2023-01-10 12:50:00,2.44,2.45,2.44,2.45,8106,FRBK
2023-01-10 12:51:00,2.448,2.45,2.448,2.45,1933,FRBK
2023-01-10 12:52:00,2.45,2.45,2.449,2.45,1921,FRBK
2023-01-10 12:53:00,2.46,2.46,2.46,2.46,100,FRBK
2023-01-10 12:54:00,2.46,2.46,2.46,2.46,304,FRBK
2023-01-10 12:56:00,2.46,2.46,2.46,2.46,104,FRBK
2023-01-10 12:57:00,2.46,2.46,2.46,2.46,269,FRBK
2023-01-10 12:58:00,2.46,2.46,2.46,2.46,200,FRBK
2023-01-10 12:59:00,2.46,2.46,2.46,2.46,200,FRBK
2023-01-10 13:02:00,2.46,2.46,2.46,2.46,789,FRBK
2023-01-10 13:03:00,2.47,2.47,2.465,2.465,300,FRBK
2023-01-10 13:04:00,2.47,2.47,2.468,2.47,769,FRBK
2023-01-10 13:05:00,2.47,2.47,2.47,2.47,100,FRBK
2023-01-10 13:10:00,2.465,2.465,2.465,2.465,236,FRBK
2023-01-10 13:13:00,2.47,2.47,2.465,2.465,1100,FRBK
2023-01-10 13:15:00,2.47,2.47,2.45,2.455,1687,FRBK
2023-01-10 13:17:00,2.45,2.455,2.45,2.45,300,FRBK
2023-01-10 13:18:00,2.46,2.46,2.45,2.45,223,FRBK
2023-01-10 13:19:00,2.455,2.455,2.45,2.45,200,FRBK
2023-01-10 13:22:00,2.45,2.457,2.45,2.457,5326,FRBK
2023-01-10 13:23:00,2.455,2.455,2.455,2.455,475,FRBK
2023-01-10 13:24:00,2.45,2.455,2.45,2.455,300,FRBK
2023-01-10 13:27:00,2.4525,2.455,2.4525,2.455,400,FRBK
2023-01-10 13:28:00,2.4525,2.455,2.4525,2.455,679,FRBK
2023-01-10 13:29:00,2.4525,2.4525,2.4525,2.4525,200,FRBK
2023-01-10 13:30:00,2.455,2.455,2.455,2.455,100,FRBK
2023-01-10 13:31:00,2.46,2.46,2.46,2.46,100,FRBK
2023-01-10 13:32:00,2.4525,2.4525,2.4525,2.4525,103,FRBK
2023-01-10 13:33:00,2.46,2.46,2.46,2.46,100,FRBK
2023-01-10 13:34:00,2.4525,2.4525,2.4525,2.4525,140,FRBK
2023-01-10 13:35:00,2.455,2.46,2.455,2.46,305,FRBK
2023-01-10 13:36:00,2.455,2.455,2.455,2.455,200,FRBK
2023-01-10 13:37:00,2.4525,2.46,2.4525,2.46,200,FRBK
2023-01-10 13:38:00,2.4525,2.4525,2.4525,2.4525,100,FRBK
2023-01-10 13:39:00,2.45,2.46,2.45,2.4525,500,FRBK
2023-01-10 13:40:00,2.46,2.46,2.46,2.46,100,FRBK
2023-01-10 13:41:00,2.4525,2.4525,2.4525,2.4525,100,FRBK
2023-01-10 13:42:00,2.455,2.455,2.455,2.455,200,FRBK
2023-01-10 13:43:00,2.45,2.455,2.45,2.455,1210,FRBK
2023-01-10 13:44:00,2.455,2.455,2.455,2.455,343,FRBK
2023-01-10 13:45:00,2.45,2.455,2.45,2.455,200,FRBK
2023-01-10 13:46:00,2.45,2.46,2.45,2.455,410,FRBK
2023-01-10 13:47:00,2.458,2.458,2.458,2.458,638,FRBK
2023-01-10 13:48:00,2.4525,2.4525,2.4525,2.4525,300,FRBK
2023-01-10 13:49:00,2.455,2.46,2.45,2.46,300,FRBK
2023-01-10 13:50:00,2.45,2.45,2.45,2.45,355,FRBK
2023-01-10 13:52:00,2.45,2.45,2.45,2.45,100,FRBK
2023-01-10 13:55:00,2.45,2.45,2.45,2.45,200,FRBK
2023-01-10 13:57:00,2.45,2.455,2.45,2.455,675,FRBK
2023-01-10 13:58:00,2.455,2.46,2.455,2.46,313,FRBK
2023-01-10 13:59:00,2.455,2.455,2.455,2.455,1523,FRBK
2023-01-10 14:00:00,2.46,2.46,2.4525,2.4525,205,FRBK
2023-01-10 14:01:00,2.455,2.455,2.455,2.455,214,FRBK
2023-01-10 14:02:00,2.46,2.46,2.46,2.46,100,FRBK
2023-01-10 14:04:00,2.46,2.46,2.4525,2.4525,200,FRBK
2023-01-10 14:05:00,2.455,2.455,2.45,2.45,602,FRBK
2023-01-10 14:06:00,2.46,2.46,2.46,2.46,238,FRBK
2023-01-10 14:08:00,2.46,2.46,2.455,2.455,200,FRBK
2023-01-10 14:10:00,2.45,2.45,2.45,2.45,100,FRBK
2023-01-10 14:11:00,2.45,2.45,2.45,2.45,1042,FRBK
2023-01-10 14:12:00,2.45,2.45,2.45,2.45,672,FRBK
2023-01-10 14:13:00,2.458,2.458,2.458,2.458,734,FRBK
2023-01-10 14:14:00,2.45,2.45,2.45,2.45,394,FRBK
2023-01-10 14:17:00,2.45,2.45,2.45,2.45,300,FRBK
2023-01-10 14:18:00,2.45,2.45,2.45,2.45,400,FRBK
2023-01-10 14:20:00,2.45,2.455,2.45,2.455,777,FRBK
2023-01-10 14:22:00,2.45,2.45,2.45,2.45,205,FRBK
2023-01-10 14:23:00,2.45,2.45,2.45,2.45,370,FRBK
2023-01-10 14:24:00,2.455,2.455,2.455,2.455,300,FRBK
2023-01-10 14:26:00,2.45,2.45,2.45,2.45,200,FRBK
2023-01-10 14:29:00,2.45,2.455,2.45,2.455,501,FRBK
2023-01-10 14:34:00,2.45,2.45,2.45,2.45,1115,FRBK
