,open,high,low,close,volume,Ticker
2023-01-05 10:55:00,4.695,4.695,4.695,4.695,467,ATUS
2023-01-05 10:56:00,4.695,4.705,4.695,4.705,8652,ATUS
2023-01-05 10:57:00,4.705,4.705,4.695,4.695,3997,ATUS
2023-01-05 10:58:00,4.695,4.695,4.695,4.695,201,ATUS
2023-01-05 10:59:00,4.7,4.7,4.695,4.7,536,ATUS
2023-01-05 11:00:00,4.695,4.7,4.695,4.7,944,ATUS
2023-01-05 11:01:00,4.695,4.7,4.695,4.695,2949,ATUS
2023-01-05 11:02:00,4.695,4.695,4.69,4.69,4331,ATUS
2023-01-05 11:03:00,4.69,4.69,4.685,4.685,433,ATUS
2023-01-05 11:04:00,4.685,4.695,4.6825,4.695,3567,ATUS
2023-01-05 11:05:00,4.695,4.7,4.695,4.695,401,ATUS
2023-01-05 11:06:00,4.695,4.7,4.69,4.7,1847,ATUS
2023-01-05 11:07:00,4.695,4.7,4.695,4.7,506,ATUS
2023-01-05 11:08:00,4.695,4.7,4.6925,4.695,1615,ATUS
2023-01-05 11:09:00,4.695,4.695,4.69,4.695,1187,ATUS
2023-01-05 11:10:00,4.695,4.7,4.695,4.695,913,ATUS
2023-01-05 11:11:00,4.7,4.71,4.7,4.705,7076,ATUS
2023-01-05 11:12:00,4.705,4.71,4.705,4.705,678,ATUS
2023-01-05 11:13:00,4.705,4.705,4.705,4.705,100,ATUS
2023-01-05 11:14:00,4.705,4.73,4.705,4.71,33872,ATUS
2023-01-05 11:15:00,4.71,4.715,4.71,4.7113,5599,ATUS
2023-01-05 11:16:00,4.72,4.725,4.72,4.725,4117,ATUS
2023-01-05 11:17:00,4.72,4.73,4.72,4.725,8068,ATUS
2023-01-05 11:18:00,4.73,4.735,4.73,4.73,3743,ATUS
2023-01-05 11:19:00,4.73,4.73,4.73,4.73,300,ATUS
2023-01-05 11:20:00,4.73,4.735,4.73,4.73,2712,ATUS
2023-01-05 11:21:00,4.73,4.735,4.73,4.735,2820,ATUS
2023-01-05 11:22:00,4.735,4.735,4.725,4.725,3495,ATUS
2023-01-05 11:23:00,4.725,4.73,4.725,4.725,11400,ATUS
2023-01-05 11:24:00,4.725,4.725,4.72,4.72,500,ATUS
2023-01-05 11:25:00,4.725,4.725,4.72,4.72,4102,ATUS
2023-01-05 11:26:00,4.72,4.72,4.72,4.72,229,ATUS
2023-01-05 11:27:00,4.71,4.715,4.71,4.715,819,ATUS
2023-01-05 11:28:00,4.715,4.72,4.7125,4.72,402,ATUS
2023-01-05 11:29:00,4.71,4.72,4.71,4.72,717,ATUS
2023-01-05 11:30:00,4.72,4.72,4.7125,4.715,1117,ATUS
2023-01-05 11:31:00,4.72,4.725,4.72,4.725,7581,ATUS
2023-01-05 11:32:00,4.72,4.72,4.71,4.72,3851,ATUS
2023-01-05 11:33:00,4.715,4.72,4.715,4.72,200,ATUS
2023-01-05 11:34:00,4.72,4.72,4.715,4.72,423,ATUS
2023-01-05 11:35:00,4.72,4.72,4.715,4.715,329,ATUS
2023-01-05 11:36:00,4.72,4.72,4.715,4.72,2000,ATUS
2023-01-05 11:37:00,4.72,4.74,4.72,4.74,6311,ATUS
2023-01-05 11:38:00,4.735,4.74,4.735,4.74,593,ATUS
2023-01-05 11:39:00,4.74,4.75,4.74,4.7468,4260,ATUS
2023-01-05 11:40:00,4.75,4.76,4.75,4.755,1204,ATUS
2023-01-05 11:41:00,4.76,4.76,4.76,4.76,630,ATUS
2023-01-05 11:42:00,4.76,4.77,4.76,4.77,2680,ATUS
2023-01-05 11:43:00,4.77,4.78,4.77,4.775,1554,ATUS
2023-01-05 11:44:00,4.775,4.775,4.76,4.7678,27750,ATUS
2023-01-05 11:45:00,4.77,4.78,4.77,4.775,5183,ATUS
2023-01-05 11:46:00,4.78,4.78,4.78,4.78,205,ATUS
2023-01-05 11:47:00,4.78,4.78,4.78,4.78,1200,ATUS
2023-01-05 11:48:00,4.78,4.78,4.775,4.78,500,ATUS
2023-01-05 11:49:00,4.7758,4.79,4.775,4.79,5969,ATUS
2023-01-05 11:50:00,4.79,4.79,4.78,4.785,1067,ATUS
2023-01-05 11:51:00,4.78,4.785,4.77,4.775,5195,ATUS
2023-01-05 11:53:00,4.775,4.775,4.775,4.775,400,ATUS
2023-01-05 11:54:00,4.775,4.775,4.77,4.77,480,ATUS
2023-01-05 11:55:00,4.775,4.775,4.77,4.775,401,ATUS
2023-01-05 11:56:00,4.77,4.775,4.765,4.77,3911,ATUS
2023-01-05 11:57:00,4.765,4.765,4.765,4.765,320,ATUS
2023-01-05 11:58:00,4.765,4.765,4.76,4.76,2501,ATUS
2023-01-05 11:59:00,4.76,4.76,4.755,4.755,890,ATUS
2023-01-05 12:00:00,4.7525,4.755,4.7525,4.755,680,ATUS
2023-01-05 12:01:00,4.755,4.755,4.75,4.755,1139,ATUS
2023-01-05 12:02:00,4.755,4.755,4.75,4.755,741,ATUS
2023-01-05 12:03:00,4.755,4.77,4.755,4.77,6738,ATUS
2023-01-05 12:04:00,4.77,4.77,4.76,4.765,2961,ATUS
2023-01-05 12:05:00,4.765,4.765,4.765,4.765,1206,ATUS
2023-01-05 12:06:00,4.765,4.77,4.765,4.765,2226,ATUS
2023-01-05 12:07:00,4.765,4.77,4.765,4.765,1815,ATUS
2023-01-05 12:08:00,4.77,4.775,4.77,4.775,4770,ATUS
2023-01-05 12:09:00,4.775,4.775,4.775,4.775,570,ATUS
2023-01-05 12:10:00,4.775,4.78,4.775,4.78,826,ATUS
2023-01-05 12:11:00,4.775,4.775,4.775,4.775,800,ATUS
2023-01-05 12:12:00,4.77,4.77,4.765,4.765,5811,ATUS
2023-01-05 12:15:00,4.77,4.775,4.76,4.76,35816,ATUS
2023-01-05 12:16:00,4.76,4.76,4.75,4.755,5319,ATUS
2023-01-05 12:17:00,4.755,4.76,4.755,4.76,540,ATUS
2023-01-05 12:18:00,4.76,4.765,4.76,4.765,4765,ATUS
2023-01-05 12:19:00,4.76,4.76,4.76,4.76,4087,ATUS
2023-01-05 12:20:00,4.75,4.75,4.7425,4.7425,2730,ATUS
2023-01-05 12:21:00,4.75,4.75,4.75,4.75,352,ATUS
2023-01-05 12:22:00,4.75,4.755,4.745,4.755,3302,ATUS
2023-01-05 12:23:00,4.755,4.755,4.755,4.755,400,ATUS
2023-01-05 12:24:00,4.755,4.755,4.75,4.755,957,ATUS
2023-01-05 12:25:00,4.755,4.76,4.7525,4.755,441,ATUS
2023-01-05 12:26:00,4.76,4.765,4.76,4.765,8374,ATUS
2023-01-05 12:27:00,4.765,4.765,4.765,4.765,1600,ATUS
2023-01-05 12:28:00,4.765,4.765,4.76,4.765,5864,ATUS
2023-01-05 12:29:00,4.765,4.765,4.76,4.765,1031,ATUS
2023-01-05 12:30:00,4.765,4.7699,4.765,4.7699,1862,ATUS
2023-01-05 12:31:00,4.76,4.76,4.76,4.76,526,ATUS
2023-01-05 12:32:00,4.765,4.765,4.765,4.765,240,ATUS
2023-01-05 12:33:00,4.77,4.775,4.765,4.775,5146,ATUS
2023-01-05 12:34:00,4.775,4.775,4.77,4.775,3349,ATUS
2023-01-05 12:35:00,4.775,4.775,4.775,4.775,561,ATUS
2023-01-05 12:36:00,4.775,4.78,4.765,4.77,7794,ATUS
2023-01-05 12:37:00,4.77,4.77,4.77,4.77,3026,ATUS
2023-01-05 12:38:00,4.765,4.765,4.765,4.765,1240,ATUS
2023-01-05 12:39:00,4.765,4.77,4.76,4.77,1158,ATUS
2023-01-05 12:40:00,4.765,4.77,4.765,4.77,331,ATUS
2023-01-05 12:41:00,4.7625,4.77,4.7625,4.765,750,ATUS
2023-01-05 12:42:00,4.765,4.765,4.76,4.765,844,ATUS
2023-01-05 12:43:00,4.765,4.765,4.76,4.76,1840,ATUS
2023-01-05 12:44:00,4.76,4.76,4.75,4.75,5128,ATUS
2023-01-05 12:45:00,4.755,4.755,4.75,4.75,551,ATUS
2023-01-05 12:46:00,4.75,4.75,4.75,4.75,3173,ATUS
2023-01-05 12:47:00,4.75,4.75,4.73,4.745,16705,ATUS
2023-01-05 12:48:00,4.74,4.741,4.74,4.741,1976,ATUS
2023-01-05 12:49:00,4.74,4.745,4.74,4.741,604,ATUS
2023-01-05 12:50:00,4.745,4.745,4.741,4.745,1121,ATUS
2023-01-05 12:51:00,4.74,4.745,4.74,4.745,746,ATUS
2023-01-05 12:52:00,4.745,4.745,4.7401,4.745,1728,ATUS
2023-01-05 12:53:00,4.74,4.745,4.735,4.74,4362,ATUS
2023-01-05 12:54:00,4.73,4.735,4.73,4.735,745,ATUS
2023-01-05 12:55:00,4.7325,4.735,4.7325,4.735,419,ATUS
2023-01-05 12:56:00,4.74,4.745,4.735,4.745,5082,ATUS
2023-01-05 12:57:00,4.745,4.745,4.74,4.74,1201,ATUS
2023-01-05 12:58:00,4.745,4.745,4.74,4.745,1190,ATUS
2023-01-05 12:59:00,4.74,4.75,4.74,4.75,1914,ATUS
2023-01-05 13:00:00,4.745,4.745,4.74,4.745,805,ATUS
2023-01-05 13:01:00,4.745,4.745,4.74,4.745,933,ATUS
2023-01-05 13:02:00,4.74,4.745,4.74,4.74,1376,ATUS
2023-01-05 13:03:00,4.74,4.75,4.74,4.745,1757,ATUS
2023-01-05 13:04:00,4.745,4.745,4.745,4.745,615,ATUS
2023-01-05 13:05:00,4.75,4.75,4.745,4.745,1131,ATUS
2023-01-05 13:06:00,4.745,4.745,4.74,4.74,802,ATUS
2023-01-05 13:07:00,4.74,4.75,4.74,4.745,877,ATUS
2023-01-05 13:08:00,4.75,4.755,4.745,4.755,10944,ATUS
2023-01-05 13:09:00,4.755,4.76,4.755,4.76,1541,ATUS
2023-01-05 13:10:00,4.76,4.76,4.76,4.76,1290,ATUS
2023-01-05 13:11:00,4.76,4.765,4.76,4.765,3669,ATUS
2023-01-05 13:12:00,4.76,4.76,4.755,4.755,10734,ATUS
2023-01-05 13:13:00,4.755,4.755,4.755,4.755,598,ATUS
2023-01-05 13:14:00,4.75,4.755,4.75,4.755,881,ATUS
2023-01-05 13:15:00,4.755,4.755,4.75,4.755,1946,ATUS
2023-01-05 13:16:00,4.75,4.75,4.745,4.745,3968,ATUS
2023-01-05 13:17:00,4.745,4.755,4.745,4.755,13841,ATUS
2023-01-05 13:18:00,4.755,4.755,4.755,4.755,866,ATUS
2023-01-05 13:19:00,4.755,4.755,4.75,4.755,830,ATUS
2023-01-05 13:20:00,4.755,4.76,4.755,4.76,821,ATUS
2023-01-05 13:21:00,4.76,4.78,4.76,4.7785,13383,ATUS
2023-01-05 13:22:00,4.77,4.78,4.77,4.78,3870,ATUS
2023-01-05 13:23:00,4.785,4.795,4.785,4.795,1512,ATUS
2023-01-05 13:24:00,4.795,4.8,4.795,4.8,1342,ATUS
2023-01-05 13:25:00,4.8,4.81,4.795,4.8,10828,ATUS
2023-01-05 13:26:00,4.8,4.8,4.8,4.8,746,ATUS
2023-01-05 13:27:00,4.795,4.805,4.795,4.805,4163,ATUS
2023-01-05 13:28:00,4.81,4.81,4.805,4.805,1421,ATUS
2023-01-05 13:29:00,4.805,4.805,4.8,4.805,3140,ATUS
2023-01-05 13:30:00,4.805,4.805,4.8,4.8,3854,ATUS
2023-01-05 13:31:00,4.795,4.8,4.795,4.8,6357,ATUS
2023-01-05 13:32:00,4.795,4.795,4.795,4.795,812,ATUS
2023-01-05 13:33:00,4.795,4.8,4.795,4.8,4269,ATUS
2023-01-05 13:34:00,4.805,4.805,4.79,4.79,4287,ATUS
2023-01-05 13:35:00,4.8,4.8,4.795,4.8,2322,ATUS
2023-01-05 13:36:00,4.8,4.8,4.8,4.8,2485,ATUS
2023-01-05 13:37:00,4.8,4.8,4.795,4.795,3276,ATUS
2023-01-05 13:39:00,4.8,4.8,4.795,4.8,7797,ATUS
2023-01-05 13:40:00,4.795,4.8,4.795,4.8,725,ATUS
2023-01-05 13:41:00,4.8,4.805,4.8,4.805,2645,ATUS
2023-01-05 13:42:00,4.81,4.81,4.805,4.809,536,ATUS
2023-01-05 13:43:00,4.81,4.81,4.8,4.8,6715,ATUS
2023-01-05 13:44:00,4.8,4.8,4.8,4.8,3170,ATUS
2023-01-05 13:45:00,4.8,4.8084,4.8,4.805,1305,ATUS
2023-01-05 13:46:00,4.8,4.81,4.8,4.805,12416,ATUS
2023-01-05 13:47:00,4.805,4.83,4.805,4.83,10887,ATUS
2023-01-05 13:48:00,4.83,4.83,4.825,4.83,1504,ATUS
2023-01-05 13:49:00,4.83,4.83,4.825,4.83,1108,ATUS
2023-01-05 13:50:00,4.825,4.83,4.825,4.83,970,ATUS
2023-01-05 13:51:00,4.825,4.83,4.815,4.8215,24366,ATUS
2023-01-05 13:52:00,4.83,4.84,4.83,4.83,3462,ATUS
2023-01-05 13:53:00,4.84,4.845,4.835,4.84,2626,ATUS
2023-01-05 13:54:00,4.84,4.84,4.835,4.84,5311,ATUS
2023-01-05 13:55:00,4.84,4.8478,4.835,4.84,6810,ATUS
2023-01-05 13:56:00,4.84,4.845,4.84,4.84,2802,ATUS
2023-01-05 13:57:00,4.84,4.84,4.835,4.835,1042,ATUS
2023-01-05 13:58:00,4.84,4.84,4.83,4.83,1638,ATUS
2023-01-05 13:59:00,4.83,4.835,4.825,4.825,6526,ATUS
2023-01-05 14:00:00,4.825,4.825,4.825,4.825,800,ATUS
2023-01-05 14:01:00,4.82,4.835,4.82,4.835,7983,ATUS
2023-01-05 14:02:00,4.83,4.835,4.83,4.835,1130,ATUS
2023-01-05 14:03:00,4.835,4.84,4.835,4.84,985,ATUS
2023-01-05 14:04:00,4.84,4.84,4.83,4.84,1113,ATUS
2023-01-05 14:05:00,4.835,4.84,4.83,4.83,1074,ATUS
2023-01-05 14:06:00,4.835,4.835,4.835,4.835,1694,ATUS
2023-01-05 14:07:00,4.83,4.84,4.83,4.835,2263,ATUS
2023-01-05 14:08:00,4.835,4.84,4.83,4.83,1316,ATUS
2023-01-05 14:09:00,4.83,4.84,4.83,4.84,2025,ATUS
2023-01-05 14:10:00,4.84,4.84,4.835,4.835,1127,ATUS
2023-01-05 14:11:00,4.835,4.835,4.83,4.835,1885,ATUS
2023-01-05 14:12:00,4.835,4.835,4.825,4.825,9049,ATUS
2023-01-05 14:13:00,4.825,4.825,4.825,4.825,2095,ATUS
2023-01-05 14:14:00,4.83,4.83,4.82,4.83,1593,ATUS
2023-01-05 14:15:00,4.825,4.825,4.81,4.81,11289,ATUS
2023-01-05 14:16:00,4.82,4.82,4.8101,4.815,7225,ATUS
2023-01-05 14:17:00,4.82,4.825,4.82,4.82,11038,ATUS
2023-01-05 14:18:00,4.825,4.83,4.825,4.825,1920,ATUS
2023-01-05 14:19:00,4.825,4.825,4.825,4.825,1211,ATUS
2023-01-05 14:20:00,4.82,4.825,4.82,4.825,2178,ATUS
2023-01-05 14:21:00,4.825,4.83,4.825,4.83,6806,ATUS
2023-01-05 14:22:00,4.83,4.83,4.825,4.83,1862,ATUS
2023-01-05 14:23:00,4.825,4.837,4.825,4.835,7071,ATUS
2023-01-05 14:24:00,4.835,4.835,4.8225,4.825,8341,ATUS
2023-01-05 14:25:00,4.825,4.83,4.82,4.825,878,ATUS
2023-01-05 14:26:00,4.83,4.83,4.825,4.825,1152,ATUS
2023-01-05 14:27:00,4.825,4.825,4.82,4.825,2318,ATUS
2023-01-05 14:28:00,4.825,4.83,4.82,4.825,1731,ATUS
2023-01-05 14:29:00,4.825,4.825,4.82,4.825,2189,ATUS
2023-01-05 14:30:00,4.825,4.8287,4.825,4.825,2755,ATUS
2023-01-05 14:31:00,4.825,4.83,4.82,4.83,3616,ATUS
2023-01-05 14:32:00,4.825,4.83,4.82,4.82,1321,ATUS
2023-01-05 14:33:00,4.825,4.825,4.82,4.825,1532,ATUS
2023-01-05 14:34:00,4.825,4.825,4.82,4.825,2008,ATUS
2023-01-05 14:35:00,4.825,4.83,4.825,4.825,1124,ATUS
2023-01-05 14:36:00,4.825,4.835,4.825,4.835,12352,ATUS
2023-01-05 14:37:00,4.835,4.84,4.835,4.84,8108,ATUS
2023-01-05 14:38:00,4.845,4.85,4.84,4.85,2247,ATUS
2023-01-05 14:39:00,4.845,4.85,4.845,4.845,890,ATUS
2023-01-05 14:40:00,4.845,4.85,4.845,4.845,1807,ATUS
2023-01-05 14:41:00,4.85,4.85,4.84,4.84,2631,ATUS
2023-01-05 14:42:00,4.85,4.85,4.845,4.85,1569,ATUS
2023-01-05 14:43:00,4.845,4.845,4.845,4.845,1905,ATUS
2023-01-05 14:44:00,4.84,4.85,4.84,4.845,764,ATUS
2023-01-05 14:45:00,4.845,4.845,4.84,4.845,2052,ATUS
2023-01-05 14:46:00,4.845,4.85,4.84,4.85,1793,ATUS
2023-01-05 14:47:00,4.845,4.845,4.845,4.845,1644,ATUS
2023-01-05 14:48:00,4.845,4.85,4.84,4.845,1252,ATUS
2023-01-05 14:49:00,4.85,4.86,4.845,4.86,9618,ATUS
2023-01-05 14:50:00,4.86,4.87,4.855,4.87,11444,ATUS
2023-01-05 14:51:00,4.865,4.865,4.8615,4.865,1096,ATUS
2023-01-05 14:52:00,4.87,4.87,4.86,4.865,2186,ATUS
2023-01-05 14:53:00,4.865,4.865,4.855,4.855,11385,ATUS
2023-01-05 14:54:00,4.855,4.865,4.855,4.86,8134,ATUS
2023-01-05 14:55:00,4.865,4.865,4.865,4.865,333,ATUS
2023-01-05 14:56:00,4.86,4.87,4.855,4.855,3859,ATUS
2023-01-05 14:57:00,4.85,4.855,4.845,4.845,3322,ATUS
2023-01-05 14:58:00,4.845,4.845,4.84,4.84,1160,ATUS
2023-01-05 14:59:00,4.84,4.84,4.835,4.835,9075,ATUS
2023-01-05 15:00:00,4.835,4.84,4.83,4.835,2137,ATUS
2023-01-05 15:01:00,4.831,4.835,4.83,4.831,3050,ATUS
2023-01-05 15:02:00,4.83,4.832,4.82,4.82,11390,ATUS
2023-01-05 15:03:00,4.825,4.825,4.82,4.825,2200,ATUS
2023-01-05 15:04:00,4.82,4.825,4.82,4.82,1168,ATUS
2023-01-05 15:05:00,4.82,4.83,4.82,4.825,2352,ATUS
2023-01-05 15:06:00,4.825,4.825,4.82,4.82,2415,ATUS
2023-01-05 15:07:00,4.825,4.825,4.82,4.825,6623,ATUS
2023-01-05 15:08:00,4.82,4.825,4.82,4.82,3204,ATUS
2023-01-05 15:09:00,4.82,4.825,4.82,4.82,2551,ATUS
2023-01-05 15:10:00,4.82,4.825,4.82,4.82,2212,ATUS
2023-01-05 15:11:00,4.82,4.825,4.81,4.825,29107,ATUS
2023-01-05 15:12:00,4.825,4.825,4.82,4.825,748,ATUS
2023-01-05 15:13:00,4.83,4.83,4.82,4.825,2614,ATUS
2023-01-05 15:14:00,4.83,4.83,4.82,4.82,1222,ATUS
2023-01-05 15:15:00,4.82,4.83,4.82,4.83,1441,ATUS
2023-01-05 15:16:00,4.825,4.825,4.82,4.82,2937,ATUS
2023-01-05 15:17:00,4.825,4.83,4.82,4.82,2856,ATUS
2023-01-05 15:18:00,4.82,4.83,4.82,4.825,2620,ATUS
2023-01-05 15:19:00,4.82,4.825,4.82,4.82,1803,ATUS
2023-01-05 15:20:00,4.825,4.83,4.82,4.82,3740,ATUS
2023-01-05 15:21:00,4.83,4.83,4.82,4.82,2601,ATUS
2023-01-05 15:22:00,4.82,4.83,4.82,4.83,8517,ATUS
2023-01-05 15:23:00,4.825,4.83,4.82,4.82,1841,ATUS
2023-01-05 15:24:00,4.82,4.83,4.82,4.83,4112,ATUS
2023-01-05 15:25:00,4.825,4.83,4.82,4.825,5235,ATUS
2023-01-05 15:26:00,4.825,4.83,4.82,4.82,3100,ATUS
2023-01-05 15:27:00,4.82,4.83,4.82,4.82,3506,ATUS
2023-01-05 15:28:00,4.825,4.83,4.82,4.825,4056,ATUS
2023-01-05 15:29:00,4.825,4.83,4.82,4.83,1935,ATUS
2023-01-05 15:30:00,4.825,4.83,4.825,4.825,15387,ATUS
2023-01-05 15:31:00,4.83,4.83,4.82,4.825,5404,ATUS
2023-01-05 15:32:00,4.825,4.83,4.82,4.82,2553,ATUS
2023-01-05 15:33:00,4.825,4.83,4.82,4.825,3417,ATUS
2023-01-05 15:34:00,4.83,4.83,4.82,4.825,4805,ATUS
2023-01-05 15:35:00,4.825,4.83,4.825,4.825,5129,ATUS
2023-01-05 15:36:00,4.83,4.85,4.825,4.85,27752,ATUS
2023-01-05 15:37:00,4.85,4.85,4.845,4.8499,5433,ATUS
2023-01-05 15:38:00,4.85,4.86,4.85,4.855,17071,ATUS
2023-01-05 15:39:00,4.855,4.86,4.85,4.855,13892,ATUS
2023-01-05 15:40:00,4.855,4.86,4.84,4.845,21213,ATUS
2023-01-05 15:41:00,4.84,4.85,4.84,4.85,1521,ATUS
2023-01-05 15:42:00,4.845,4.845,4.845,4.845,11210,ATUS
2023-01-05 15:43:00,4.845,4.845,4.84,4.845,5680,ATUS
2023-01-05 15:44:00,4.84,4.845,4.84,4.84,3721,ATUS
2023-01-05 15:45:00,4.84,4.85,4.84,4.845,13010,ATUS
2023-01-05 15:46:00,4.845,4.85,4.84,4.845,10723,ATUS
2023-01-05 15:47:00,4.845,4.855,4.84,4.855,39264,ATUS
2023-01-05 15:48:00,4.855,4.855,4.83,4.83,58014,ATUS
2023-01-05 15:49:00,4.8326,4.835,4.83,4.8331,3506,ATUS
2023-01-05 15:50:00,4.83,4.835,4.82,4.825,36511,ATUS
2023-01-05 15:51:00,4.83,4.83,4.82,4.825,6097,ATUS
2023-01-05 15:52:00,4.825,4.83,4.82,4.83,9596,ATUS
2023-01-05 15:53:00,4.825,4.83,4.82,4.82,8741,ATUS
2023-01-05 15:54:00,4.825,4.83,4.82,4.82,23001,ATUS
2023-01-05 15:55:00,4.82,4.83,4.81,4.815,18849,ATUS
2023-01-05 15:56:00,4.82,4.825,4.81,4.82,72086,ATUS
2023-01-05 15:57:00,4.82,4.83,4.815,4.825,54447,ATUS
2023-01-05 15:58:00,4.825,4.83,4.82,4.82,20816,ATUS
2023-01-05 15:59:00,4.825,4.83,4.82,4.825,29433,ATUS
2023-01-05 16:00:00,4.825,4.83,4.82,4.825,73267,ATUS
2023-01-05 16:01:00,4.83,4.83,4.83,4.83,594251,ATUS
2023-01-05 16:02:00,4.73,4.73,4.73,4.73,100,ATUS
2023-01-06 08:48:00,4.88,4.9,4.88,4.9,334,ATUS
2023-01-06 08:55:00,4.89,4.91,4.89,4.89,1282,ATUS
2023-01-06 09:31:00,4.9,4.91,4.85,4.885,22598,ATUS
2023-01-06 09:32:00,4.885,4.9062,4.88,4.9,4085,ATUS
2023-01-06 09:33:00,4.905,4.91,4.885,4.89,26834,ATUS
2023-01-06 09:34:00,4.885,4.93,4.885,4.93,60927,ATUS
2023-01-06 09:35:00,4.93,4.935,4.925,4.93,2266,ATUS
2023-01-06 09:36:00,4.94,4.94,4.92,4.925,7204,ATUS
2023-01-06 09:37:00,4.93,4.95,4.93,4.94,7465,ATUS
2023-01-06 09:38:00,4.935,4.935,4.9107,4.9107,5035,ATUS
2023-01-06 09:39:00,4.915,4.92,4.8799,4.89,19072,ATUS
2023-01-06 09:40:00,4.895,4.905,4.895,4.895,3248,ATUS
2023-01-06 09:41:00,4.895,4.9,4.895,4.9,3032,ATUS
2023-01-06 09:42:00,4.9,4.925,4.9,4.91,17790,ATUS
2023-01-06 09:43:00,4.915,4.915,4.87,4.87,57999,ATUS
2023-01-06 09:44:00,4.875,4.9,4.875,4.885,16188,ATUS
2023-01-06 09:45:00,4.885,4.885,4.87,4.875,12199,ATUS
2023-01-06 09:46:00,4.875,4.875,4.835,4.84,6080,ATUS
2023-01-06 09:47:00,4.84,4.845,4.84,4.845,470,ATUS
2023-01-06 09:48:00,4.845,4.845,4.82,4.83,13699,ATUS
2023-01-06 09:49:00,4.82,4.825,4.8,4.8,4203,ATUS
2023-01-06 09:50:00,4.805,4.805,4.8,4.805,529,ATUS
2023-01-06 09:51:00,4.805,4.815,4.805,4.815,7989,ATUS
2023-01-06 09:52:00,4.81,4.815,4.78,4.78,7063,ATUS
2023-01-06 09:53:00,4.78,4.78,4.77,4.775,1815,ATUS
2023-01-06 09:54:00,4.78,4.785,4.78,4.78,8436,ATUS
2023-01-06 09:55:00,4.77,4.775,4.765,4.77,7197,ATUS
2023-01-06 09:56:00,4.78,4.789,4.775,4.789,5739,ATUS
2023-01-06 09:57:00,4.7875,4.7875,4.78,4.78,2854,ATUS
2023-01-06 09:58:00,4.78,4.78,4.77,4.77,2000,ATUS
2023-01-06 09:59:00,4.77,4.77,4.76,4.76,4127,ATUS
2023-01-06 10:00:00,4.76,4.765,4.76,4.76,988,ATUS
2023-01-06 10:01:00,4.765,4.81,4.765,4.8,8531,ATUS
2023-01-06 10:02:00,4.815,4.815,4.8,4.8,3932,ATUS
2023-01-06 10:03:00,4.81,4.84,4.81,4.835,5371,ATUS
2023-01-06 10:04:00,4.84,4.84,4.82,4.82,3127,ATUS
2023-01-06 10:05:00,4.82,4.825,4.81,4.81,2530,ATUS
2023-01-06 10:06:00,4.81,4.82,4.81,4.82,1651,ATUS
2023-01-06 10:07:00,4.815,4.82,4.81,4.815,9069,ATUS
2023-01-06 10:08:00,4.81,4.82,4.81,4.82,732,ATUS
2023-01-06 10:09:00,4.815,4.825,4.815,4.825,8379,ATUS
2023-01-06 10:10:00,4.825,4.825,4.81,4.81,3459,ATUS
2023-01-06 10:11:00,4.8,4.81,4.79,4.79,1594,ATUS
2023-01-06 10:12:00,4.8,4.815,4.7984,4.81,12458,ATUS
2023-01-06 10:13:00,4.8,4.82,4.8,4.82,3236,ATUS
2023-01-06 10:14:00,4.81,4.81,4.81,4.81,1714,ATUS
2023-01-06 10:15:00,4.8,4.805,4.8,4.805,365,ATUS
2023-01-06 10:16:00,4.805,4.81,4.805,4.805,1903,ATUS
2023-01-06 10:17:00,4.805,4.81,4.8,4.81,2738,ATUS
2023-01-06 10:18:00,4.81,4.825,4.81,4.825,8200,ATUS
2023-01-06 10:19:00,4.825,4.829,4.825,4.825,1039,ATUS
2023-01-06 10:20:00,4.83,4.845,4.825,4.84,11024,ATUS
2023-01-06 10:21:00,4.845,4.849,4.84,4.849,808,ATUS
2023-01-06 10:22:00,4.84,4.855,4.84,4.855,9212,ATUS
2023-01-06 10:23:00,4.85,4.85,4.84,4.84,5073,ATUS
2023-01-06 10:24:00,4.84,4.845,4.84,4.845,389,ATUS
2023-01-06 10:25:00,4.845,4.845,4.84,4.845,2635,ATUS
2023-01-06 10:26:00,4.85,4.85,4.83,4.83,6036,ATUS
2023-01-06 10:27:00,4.83,4.83,4.82,4.825,4338,ATUS
2023-01-06 10:28:00,4.82,4.82,4.81,4.81,10307,ATUS
2023-01-06 10:29:00,4.82,4.82,4.81,4.815,4613,ATUS
2023-01-06 10:30:00,4.815,4.82,4.81,4.81,1627,ATUS
2023-01-06 10:31:00,4.815,4.83,4.81,4.82,7076,ATUS
2023-01-06 10:32:00,4.825,4.84,4.82,4.84,3702,ATUS
2023-01-06 10:33:00,4.84,4.85,4.84,4.845,20658,ATUS
2023-01-06 10:34:00,4.845,4.87,4.845,4.86,19113,ATUS
2023-01-06 10:35:00,4.855,4.855,4.855,4.855,436,ATUS
2023-01-06 10:36:00,4.86,4.865,4.86,4.865,2451,ATUS
2023-01-06 10:37:00,4.87,4.87,4.86,4.86,2537,ATUS
2023-01-06 10:38:00,4.8692,4.87,4.865,4.87,2053,ATUS
2023-01-06 10:39:00,4.875,4.875,4.87,4.87,3664,ATUS
2023-01-06 10:40:00,4.87,4.875,4.87,4.875,1614,ATUS
2023-01-06 10:41:00,4.875,4.88,4.87,4.875,1104,ATUS
2023-01-06 10:42:00,4.87,4.88,4.87,4.875,1706,ATUS
2023-01-06 10:43:00,4.875,4.8799,4.87,4.87,21110,ATUS
