,open,high,low,close,volume,Ticker
2023-01-10 09:37:00,3.9401,3.9401,3.9201,3.9201,12906,ILPT
2023-01-10 09:39:00,3.9351,3.9351,3.9301,3.9351,900,ILPT
2023-01-10 09:40:00,3.9401,3.945,3.9401,3.9401,583,ILPT
2023-01-10 09:41:00,3.9201,3.9351,3.9201,3.9351,2010,ILPT
2023-01-10 09:42:00,3.9301,3.9301,3.9301,3.9301,165,ILPT
2023-01-10 09:43:00,3.9301,3.9301,3.9201,3.9201,1175,ILPT
2023-01-10 09:44:00,3.9301,3.9351,3.9301,3.9301,330,ILPT
2023-01-10 09:45:00,3.9239,3.9239,3.9239,3.9239,522,ILPT
2023-01-10 09:46:00,3.9251,3.9251,3.9251,3.9251,101,ILPT
2023-01-10 09:47:00,3.9201,3.9201,3.9151,3.9151,7331,ILPT
2023-01-10 09:48:00,3.9151,3.9151,3.9151,3.9151,100,ILPT
2023-01-10 09:49:00,3.9151,3.9301,3.9151,3.9301,2040,ILPT
2023-01-10 09:50:00,3.945,3.955,3.945,3.955,718,ILPT
2023-01-10 09:52:00,3.955,3.955,3.9351,3.95,3520,ILPT
2023-01-10 09:53:00,3.95,3.95,3.95,3.95,861,ILPT
2023-01-10 09:54:00,3.945,3.95,3.945,3.945,635,ILPT
2023-01-10 09:55:00,3.95,3.97,3.95,3.97,2001,ILPT
2023-01-10 09:56:00,3.97,3.97,3.955,3.955,3535,ILPT
2023-01-10 09:58:00,3.945,3.945,3.945,3.945,451,ILPT
2023-01-10 09:59:00,3.945,3.945,3.945,3.945,200,ILPT
2023-01-10 10:00:00,3.9401,3.9401,3.9351,3.9401,619,ILPT
2023-01-10 10:01:00,3.9351,3.9351,3.9351,3.9351,322,ILPT
2023-01-10 10:02:00,3.931,3.931,3.9301,3.9301,400,ILPT
2023-01-10 10:05:00,3.9301,3.9301,3.9301,3.9301,201,ILPT
2023-01-10 10:06:00,3.9351,3.9351,3.9351,3.9351,200,ILPT
2023-01-10 10:07:00,3.9351,3.9351,3.9351,3.9351,705,ILPT
2023-01-10 10:08:00,3.9351,3.9351,3.9351,3.9351,125,ILPT
2023-01-10 10:09:00,3.9301,3.9301,3.9301,3.9301,202,ILPT
2023-01-10 10:11:00,3.9351,3.9351,3.9351,3.9351,807,ILPT
2023-01-10 10:13:00,3.9401,3.9599,3.9401,3.9599,2495,ILPT
2023-01-10 10:16:00,3.95,3.95,3.9425,3.95,1026,ILPT
2023-01-10 10:18:00,3.96,3.975,3.96,3.975,11105,ILPT
2023-01-10 10:19:00,3.9799,3.9899,3.9799,3.9799,1987,ILPT
2023-01-10 10:20:00,3.97,3.97,3.97,3.97,1383,ILPT
2023-01-10 10:21:00,3.975,3.975,3.975,3.975,158,ILPT
2023-01-10 10:22:00,3.97,3.97,3.97,3.97,362,ILPT
2023-01-10 10:23:00,3.96,3.96,3.96,3.96,379,ILPT
2023-01-10 10:24:00,3.955,3.96,3.955,3.96,2318,ILPT
2023-01-10 10:26:00,3.96,3.96,3.96,3.96,690,ILPT
2023-01-10 10:28:00,3.97,3.97,3.96,3.96,1918,ILPT
2023-01-10 10:30:00,3.95,3.95,3.9251,3.9251,10601,ILPT
2023-01-10 10:31:00,3.9301,3.9301,3.9201,3.9201,3199,ILPT
2023-01-10 10:32:00,3.9201,3.9201,3.9201,3.9201,808,ILPT
2023-01-10 10:34:00,3.9051,3.9051,3.9051,3.9051,204,ILPT
2023-01-10 10:35:00,3.9051,3.9051,3.9051,3.9051,100,ILPT
2023-01-10 10:36:00,3.9002,3.9051,3.9002,3.9051,479,ILPT
2023-01-10 10:38:00,3.8902,3.8903,3.8902,3.8903,2557,ILPT
2023-01-10 10:39:00,3.8952,3.8952,3.8952,3.8952,101,ILPT
2023-01-10 10:40:00,3.8902,3.8952,3.8902,3.8952,302,ILPT
2023-01-10 10:41:00,3.8952,3.8952,3.8902,3.8902,287,ILPT
2023-01-10 10:42:00,3.8952,3.8952,3.8952,3.8952,234,ILPT
2023-01-10 10:44:00,3.8902,3.8902,3.8802,3.8802,2145,ILPT
2023-01-10 10:45:00,3.8802,3.8802,3.8752,3.8802,4936,ILPT
2023-01-10 10:47:00,3.8752,3.8752,3.8702,3.8702,1700,ILPT
2023-01-10 10:48:00,3.8802,3.8802,3.8752,3.8752,201,ILPT
2023-01-10 10:49:00,3.8752,3.8752,3.8752,3.8752,106,ILPT
2023-01-10 10:50:00,3.8752,3.8752,3.8752,3.8752,100,ILPT
2023-01-10 10:51:00,3.8752,3.8802,3.8752,3.8752,600,ILPT
2023-01-10 10:52:00,3.8702,3.8802,3.8702,3.8802,300,ILPT
2023-01-10 10:53:00,3.8752,3.8852,3.8752,3.8802,6405,ILPT
2023-01-10 10:58:00,3.8852,3.8852,3.8802,3.8802,1779,ILPT
2023-01-10 10:59:00,3.8852,3.8852,3.8852,3.8852,211,ILPT
2023-01-10 11:00:00,3.8852,3.8852,3.8852,3.8852,146,ILPT
2023-01-10 11:01:00,3.8802,3.8852,3.8802,3.8802,875,ILPT
2023-01-10 11:02:00,3.8802,3.8802,3.8802,3.8802,300,ILPT
2023-01-10 11:04:00,3.8802,3.8864,3.8802,3.8864,1463,ILPT
2023-01-10 11:05:00,3.8852,3.8852,3.8802,3.8802,201,ILPT
2023-01-10 11:09:00,3.8802,3.8802,3.8802,3.8802,777,ILPT
2023-01-10 11:11:00,3.8802,3.8802,3.8802,3.8802,310,ILPT
2023-01-10 11:12:00,3.8852,3.8852,3.8802,3.8802,905,ILPT
2023-01-10 11:13:00,3.8852,3.8852,3.8852,3.8852,602,ILPT
2023-01-10 11:14:00,3.8852,3.9002,3.8852,3.9002,3282,ILPT
2023-01-10 11:16:00,3.9002,3.9002,3.8912,3.8912,404,ILPT
2023-01-10 11:21:00,3.8952,3.9101,3.8952,3.9101,2868,ILPT
2023-01-10 11:22:00,3.9051,3.9051,3.9051,3.9051,212,ILPT
2023-01-10 11:23:00,3.9051,3.9051,3.9002,3.9002,2162,ILPT
2023-01-10 11:24:00,3.9002,3.9002,3.9002,3.9002,615,ILPT
2023-01-10 11:25:00,3.9051,3.9101,3.9051,3.9101,1446,ILPT
2023-01-10 11:26:00,3.9002,3.9002,3.9002,3.9002,105,ILPT
2023-01-10 11:27:00,3.9002,3.9002,3.8952,3.8952,1057,ILPT
2023-01-10 11:28:00,3.8952,3.8952,3.8952,3.8952,850,ILPT
2023-01-10 11:29:00,3.8942,3.8942,3.8942,3.8942,1439,ILPT
2023-01-10 11:30:00,3.8952,3.8952,3.8902,3.8902,402,ILPT
2023-01-10 11:31:00,3.8952,3.8952,3.8952,3.8952,202,ILPT
2023-01-10 11:32:00,3.8902,3.8952,3.8902,3.8952,401,ILPT
2023-01-10 11:34:00,3.8902,3.8902,3.8852,3.8902,2211,ILPT
2023-01-10 11:37:00,3.8952,3.8952,3.8952,3.8952,543,ILPT
2023-01-10 11:38:00,3.8902,3.8902,3.8902,3.8902,200,ILPT
2023-01-10 11:39:00,3.8952,3.8952,3.8952,3.8952,413,ILPT
2023-01-10 11:40:00,3.8902,3.8902,3.8902,3.8902,300,ILPT
2023-01-10 11:41:00,3.8902,3.8902,3.8902,3.8902,235,ILPT
2023-01-10 11:42:00,3.8902,3.8902,3.8852,3.8852,2794,ILPT
2023-01-10 11:43:00,3.8852,3.8852,3.8852,3.8852,393,ILPT
2023-01-10 11:44:00,3.8802,3.8852,3.8802,3.8852,200,ILPT
2023-01-10 11:45:00,3.8902,3.9201,3.8852,3.9201,5392,ILPT
2023-01-10 11:46:00,3.9164,3.9164,3.9101,3.9151,979,ILPT
2023-01-10 11:48:00,3.9201,3.9251,3.9151,3.9251,2101,ILPT
2023-01-10 11:49:00,3.9201,3.9251,3.9201,3.9251,511,ILPT
2023-01-10 11:50:00,3.9301,3.9301,3.9301,3.9301,211,ILPT
2023-01-10 11:51:00,3.9251,3.9251,3.9251,3.9251,300,ILPT
2023-01-10 11:52:00,3.9251,3.9251,3.9201,3.9251,701,ILPT
2023-01-10 11:53:00,3.9251,3.9251,3.9251,3.9251,545,ILPT
2023-01-10 11:54:00,3.9201,3.9201,3.9201,3.9201,101,ILPT
2023-01-10 11:55:00,3.9251,3.9251,3.9251,3.9251,205,ILPT
2023-01-10 11:56:00,3.9251,3.9251,3.9251,3.9251,204,ILPT
2023-01-10 11:57:00,3.9251,3.9251,3.9251,3.9251,300,ILPT
2023-01-10 11:59:00,3.9251,3.93,3.9201,3.9201,400,ILPT
2023-01-10 12:00:00,3.9301,3.9301,3.9301,3.9301,300,ILPT
2023-01-10 12:01:00,3.9201,3.9201,3.9101,3.9101,2946,ILPT
2023-01-10 12:02:00,3.9151,3.9151,3.9101,3.9151,510,ILPT
2023-01-10 12:03:00,3.9151,3.9301,3.9151,3.9301,2589,ILPT
2023-01-10 12:04:00,3.9251,3.9301,3.9251,3.9301,1539,ILPT
2023-01-10 12:07:00,3.9301,3.9301,3.9301,3.9301,100,ILPT
2023-01-10 12:08:00,3.9301,3.9301,3.9301,3.9301,117,ILPT
2023-01-10 12:09:00,3.9351,3.95,3.9351,3.95,4934,ILPT
2023-01-10 12:10:00,3.955,3.955,3.955,3.955,200,ILPT
2023-01-10 12:11:00,3.955,3.96,3.955,3.96,1205,ILPT
2023-01-10 12:12:00,3.97,3.97,3.96,3.96,200,ILPT
2023-01-10 12:15:00,3.9606,3.965,3.9606,3.965,7100,ILPT
2023-01-10 12:16:00,3.96,3.965,3.96,3.965,316,ILPT
2023-01-10 12:17:00,3.97,3.97,3.97,3.97,1377,ILPT
2023-01-10 12:19:00,3.975,3.975,3.975,3.975,1257,ILPT
2023-01-10 12:20:00,3.975,3.975,3.97,3.97,3038,ILPT
2023-01-10 12:22:00,3.97,3.9899,3.97,3.9899,2866,ILPT
2023-01-10 12:23:00,3.9899,3.9899,3.9899,3.9899,765,ILPT
2023-01-10 12:24:00,3.9949,3.9949,3.9899,3.9899,200,ILPT
2023-01-10 12:25:00,3.9899,3.9899,3.9849,3.9849,1268,ILPT
2023-01-10 12:26:00,3.9899,3.9899,3.9899,3.9899,100,ILPT
2023-01-10 12:27:00,3.9879,3.9949,3.9872,3.9949,3394,ILPT
2023-01-10 12:28:00,3.9949,3.9949,3.9949,3.9949,303,ILPT
2023-01-10 12:29:00,3.9899,3.9949,3.9899,3.9949,957,ILPT
2023-01-10 12:31:00,3.9899,3.9899,3.9899,3.9899,100,ILPT
2023-01-10 12:32:00,3.9999,4.0099,3.9999,4.0099,3181,ILPT
2023-01-10 12:33:00,4.0068,4.0068,4.0049,4.0049,499,ILPT
2023-01-10 12:34:00,3.9999,4.0049,3.9949,3.9949,4703,ILPT
2023-01-10 12:35:00,3.9999,3.9999,3.9999,3.9999,100,ILPT
2023-01-10 12:37:00,3.9949,3.9949,3.9949,3.9949,300,ILPT
2023-01-10 12:39:00,3.9949,3.9949,3.9949,3.9949,514,ILPT
2023-01-10 12:40:00,3.9899,3.9899,3.9849,3.9899,6312,ILPT
2023-01-10 12:41:00,3.9949,3.9949,3.9949,3.9949,200,ILPT
2023-01-10 12:42:00,3.9949,3.9949,3.9949,3.9949,301,ILPT
2023-01-10 12:43:00,3.9949,3.9949,3.9949,3.9949,110,ILPT
2023-01-10 12:44:00,3.9899,3.9899,3.9899,3.9899,300,ILPT
2023-01-10 12:46:00,3.9899,3.9899,3.9899,3.9899,653,ILPT
2023-01-10 12:47:00,3.9949,3.9949,3.9949,3.9949,305,ILPT
2023-01-10 12:49:00,3.9949,3.9949,3.9949,3.9949,100,ILPT
2023-01-10 12:50:00,3.9899,3.9899,3.9899,3.9899,113,ILPT
2023-01-10 12:53:00,3.9899,3.9899,3.9849,3.9849,2542,ILPT
2023-01-10 12:54:00,3.9849,3.9849,3.9849,3.9849,155,ILPT
2023-01-10 12:56:00,3.9849,3.9899,3.9849,3.9899,2589,ILPT
2023-01-10 12:57:00,3.9899,3.9949,3.9899,3.9949,360,ILPT
2023-01-10 13:00:00,3.9899,3.9899,3.9899,3.9899,475,ILPT
2023-01-10 13:01:00,3.9949,3.9999,3.9949,3.9949,2285,ILPT
2023-01-10 13:02:00,3.9949,3.9999,3.9949,3.9949,448,ILPT
2023-01-10 13:03:00,3.9899,3.9899,3.9899,3.9899,168,ILPT
2023-01-10 13:04:00,3.9949,3.9949,3.9949,3.9949,100,ILPT
2023-01-10 13:05:00,3.9949,3.9999,3.9949,3.9949,700,ILPT
2023-01-10 13:07:00,3.9949,3.9999,3.9899,3.9999,500,ILPT
2023-01-10 13:08:00,3.9949,3.9949,3.9899,3.9899,391,ILPT
2023-01-10 13:09:00,3.9949,3.9949,3.9949,3.9949,400,ILPT
2023-01-10 13:10:00,3.9949,3.9949,3.9899,3.9949,600,ILPT
2023-01-10 13:11:00,3.9949,3.9949,3.9949,3.9949,200,ILPT
2023-01-10 13:12:00,3.9899,3.9999,3.9899,3.9999,400,ILPT
2023-01-10 13:13:00,3.9899,3.9949,3.9899,3.9949,300,ILPT
2023-01-10 13:14:00,3.9899,3.9899,3.9899,3.9899,900,ILPT
2023-01-10 13:15:00,3.9899,3.9899,3.9899,3.9899,158,ILPT
2023-01-10 13:16:00,3.9899,3.9899,3.9899,3.9899,421,ILPT
2023-01-10 13:18:00,3.9899,3.9899,3.9899,3.9899,100,ILPT
2023-01-10 13:19:00,3.9899,3.9949,3.9899,3.9949,200,ILPT
2023-01-10 13:21:00,3.9899,3.9899,3.9899,3.9899,100,ILPT
2023-01-10 13:22:00,3.9899,3.9899,3.9899,3.9899,100,ILPT
2023-01-10 13:23:00,3.9949,3.9949,3.9899,3.9899,200,ILPT
2023-01-10 13:24:00,3.9899,3.9999,3.9899,3.9899,1110,ILPT
2023-01-10 13:25:00,3.9949,3.9949,3.9949,3.9949,938,ILPT
2023-01-10 13:26:00,3.9899,3.9899,3.9899,3.9899,300,ILPT
2023-01-10 13:27:00,3.9949,3.9949,3.9949,3.9949,410,ILPT
2023-01-10 13:28:00,3.9899,3.9949,3.9899,3.9949,300,ILPT
2023-01-10 13:29:00,3.9999,3.9999,3.9949,3.9949,4147,ILPT
2023-01-10 13:30:00,3.9949,3.9949,3.9899,3.9899,510,ILPT
2023-01-10 13:31:00,3.9949,3.9949,3.9949,3.9949,610,ILPT
2023-01-10 13:32:00,3.9899,3.9899,3.9899,3.9899,208,ILPT
2023-01-10 13:33:00,3.9949,3.9949,3.9949,3.9949,200,ILPT
2023-01-10 13:34:00,3.9949,3.9949,3.9949,3.9949,314,ILPT
2023-01-10 13:35:00,3.9949,3.9949,3.9949,3.9949,535,ILPT
2023-01-10 13:36:00,3.9949,4.0298,3.9949,4.0298,5128,ILPT
2023-01-10 13:37:00,4.0298,4.0298,4.0198,4.0198,3920,ILPT
2023-01-10 13:38:00,4.0099,4.0099,4.0099,4.0099,100,ILPT
2023-01-10 13:41:00,4.0099,4.0099,4.0099,4.0099,2001,ILPT
2023-01-10 13:42:00,4.0099,4.0099,4.0099,4.0099,1671,ILPT
2023-01-10 13:44:00,3.9999,4.0049,3.9999,4.0049,400,ILPT
2023-01-10 13:46:00,3.9999,3.9999,3.9999,3.9999,224,ILPT
2023-01-10 13:47:00,3.9999,3.9999,3.9999,3.9999,200,ILPT
2023-01-10 13:49:00,4.0049,4.0049,4.0049,4.0049,232,ILPT
2023-01-10 13:50:00,4.0049,4.0099,4.0049,4.0099,1355,ILPT
2023-01-10 13:51:00,4.0049,4.0149,4.0049,4.0049,4196,ILPT
2023-01-10 13:54:00,3.9999,3.9999,3.9999,3.9999,200,ILPT
2023-01-10 13:55:00,3.9999,3.9999,3.9949,3.9949,820,ILPT
2023-01-10 13:58:00,3.9899,3.9949,3.9899,3.9949,300,ILPT
2023-01-10 13:59:00,3.9949,3.9999,3.9949,3.9999,593,ILPT
2023-01-10 14:00:00,3.9999,4.0049,3.9999,4.0049,2583,ILPT
2023-01-10 14:01:00,4.0099,4.0099,4.0099,4.0099,989,ILPT
2023-01-10 14:02:00,4.0149,4.0149,4.0149,4.0149,100,ILPT
2023-01-10 14:04:00,4.0099,4.0104,4.0099,4.0099,1134,ILPT
2023-01-10 14:05:00,4.0099,4.0099,4.0099,4.0099,356,ILPT
2023-01-10 14:06:00,4.0099,4.0099,4.0099,4.0099,400,ILPT
2023-01-10 14:07:00,4.0049,4.0099,4.0049,4.0049,452,ILPT
2023-01-10 14:08:00,4.0049,4.0049,4.0049,4.0049,200,ILPT
2023-01-10 14:09:00,3.9999,3.9999,3.9999,3.9999,100,ILPT
2023-01-10 14:10:00,3.9999,4.0049,3.9999,4.0049,400,ILPT
2023-01-10 14:11:00,4.0049,4.0049,3.9999,3.9999,351,ILPT
2023-01-10 14:13:00,3.9999,4.0099,3.9999,3.9999,300,ILPT
2023-01-10 14:14:00,3.9999,3.9999,3.9999,3.9999,310,ILPT
2023-01-10 14:15:00,4.0049,4.0049,4.0049,4.0049,201,ILPT
2023-01-10 14:16:00,4.0049,4.0049,3.9999,3.9999,311,ILPT
2023-01-10 14:17:00,4.0049,4.0049,4.0049,4.0049,100,ILPT
2023-01-10 14:18:00,4.0049,4.0049,3.9999,3.9999,317,ILPT
2023-01-10 14:19:00,4.0049,4.0049,4.0049,4.0049,138,ILPT
2023-01-10 14:20:00,4.0049,4.0049,3.9999,3.9999,519,ILPT
2023-01-10 14:21:00,3.9999,4.0049,3.9999,4.0049,203,ILPT
2023-01-10 14:22:00,3.9999,3.9999,3.9999,3.9999,210,ILPT
2023-01-10 14:23:00,3.9999,3.9999,3.9999,3.9999,300,ILPT
2023-01-10 14:25:00,3.9999,3.9999,3.9999,3.9999,527,ILPT
2023-01-10 14:26:00,4.0049,4.0049,4.0049,4.0049,133,ILPT
2023-01-10 14:27:00,3.9999,3.9999,3.9999,3.9999,316,ILPT
2023-01-10 14:28:00,3.9999,3.9999,3.9999,3.9999,269,ILPT
2023-01-10 14:29:00,3.9999,3.9999,3.9999,3.9999,516,ILPT
2023-01-10 14:30:00,4.0049,4.0049,4.0049,4.0049,100,ILPT
2023-01-10 14:31:00,4.0049,4.0049,3.9999,3.9999,523,ILPT
2023-01-10 14:33:00,4.0049,4.0049,4.0049,4.0049,100,ILPT
2023-01-10 14:34:00,3.9999,3.9999,3.9999,3.9999,112,ILPT
2023-01-10 14:35:00,3.9999,3.9999,3.9999,3.9999,211,ILPT
2023-01-10 14:36:00,3.9999,3.9999,3.9999,3.9999,1939,ILPT
2023-01-10 14:37:00,3.9999,3.9999,3.9999,3.9999,200,ILPT
2023-01-10 14:38:00,3.9999,3.9999,3.9999,3.9999,175,ILPT
2023-01-10 14:39:00,3.9999,3.9999,3.9899,3.9899,2074,ILPT
2023-01-10 14:40:00,3.9899,3.9899,3.9899,3.9899,420,ILPT
2023-01-10 14:42:00,3.9899,3.9899,3.9899,3.9899,888,ILPT
2023-01-10 14:43:00,3.9899,3.9899,3.9849,3.9849,5021,ILPT
2023-01-10 14:44:00,3.9799,3.9799,3.9799,3.9799,409,ILPT
2023-01-10 14:45:00,3.9799,3.9799,3.9799,3.9799,309,ILPT
2023-01-10 14:47:00,3.9799,3.9799,3.9799,3.9799,225,ILPT
2023-01-10 14:48:00,3.9799,3.9799,3.9799,3.9799,117,ILPT
2023-01-10 14:49:00,3.9799,3.9799,3.9799,3.9799,219,ILPT
2023-01-10 14:50:00,3.9799,3.9799,3.9799,3.9799,112,ILPT
2023-01-10 14:51:00,3.9799,3.9799,3.9799,3.9799,210,ILPT
2023-01-10 14:52:00,3.9799,3.9799,3.9799,3.9799,400,ILPT
2023-01-10 14:53:00,3.9799,3.9799,3.9799,3.9799,322,ILPT
2023-01-10 14:54:00,3.9849,3.9849,3.9799,3.9799,515,ILPT
2023-01-10 14:55:00,3.9799,3.9799,3.9799,3.9799,763,ILPT
2023-01-10 14:56:00,3.9849,3.9849,3.9849,3.9849,1636,ILPT
2023-01-10 14:57:00,3.9799,3.9799,3.9799,3.9799,316,ILPT
2023-01-10 14:58:00,3.9849,3.9849,3.9799,3.9799,729,ILPT
2023-01-10 14:59:00,3.9849,3.9849,3.9849,3.9849,511,ILPT
2023-01-10 15:01:00,3.9849,3.9849,3.9799,3.9799,465,ILPT
2023-01-10 15:03:00,3.9849,3.9849,3.9799,3.9799,312,ILPT
2023-01-10 15:05:00,3.9799,3.9799,3.97,3.975,2800,ILPT
2023-01-10 15:06:00,3.97,3.97,3.97,3.97,270,ILPT
2023-01-10 15:07:00,3.97,3.9701,3.965,3.97,3867,ILPT
2023-01-10 15:08:00,3.975,3.975,3.97,3.975,895,ILPT
2023-01-10 15:09:00,3.975,3.975,3.97,3.97,306,ILPT
2023-01-10 15:10:00,3.97,3.97,3.97,3.97,110,ILPT
2023-01-10 15:11:00,3.975,3.9855,3.975,3.9855,5771,ILPT
2023-01-10 15:12:00,3.9849,3.9849,3.9849,3.9849,216,ILPT
2023-01-10 15:13:00,3.9799,3.9849,3.9799,3.9849,407,ILPT
2023-01-10 15:14:00,3.9849,3.9849,3.9849,3.9849,230,ILPT
2023-01-10 15:15:00,3.9849,3.9899,3.9849,3.9899,4857,ILPT
2023-01-10 15:16:00,3.9949,3.9949,3.9949,3.9949,250,ILPT
2023-01-10 15:17:00,3.9949,3.9949,3.9949,3.9949,327,ILPT
2023-01-10 15:18:00,3.9949,3.9949,3.9949,3.9949,137,ILPT
2023-01-10 15:19:00,3.9949,3.9949,3.9949,3.9949,123,ILPT
2023-01-10 15:20:00,3.9949,3.9949,3.9899,3.9899,282,ILPT
2023-01-10 15:21:00,3.9899,3.9979,3.9899,3.9949,5026,ILPT
2023-01-10 15:23:00,3.9949,3.9949,3.9949,3.9949,120,ILPT
2023-01-10 15:24:00,3.9949,3.9949,3.9799,3.9799,4603,ILPT
2023-01-10 15:25:00,3.9799,3.9849,3.9799,3.9849,566,ILPT
2023-01-10 15:26:00,3.9799,3.9799,3.9799,3.9799,200,ILPT
2023-01-10 15:27:00,3.9884,3.9884,3.9884,3.9884,1159,ILPT
2023-01-10 15:28:00,3.9849,3.9899,3.9799,3.9849,7989,ILPT
2023-01-10 15:29:00,3.9899,3.9899,3.9849,3.9899,3366,ILPT
2023-01-10 15:30:00,3.9899,3.9899,3.9899,3.9899,1330,ILPT
2023-01-10 15:31:00,3.9849,4.0049,3.9849,3.9849,19716,ILPT
2023-01-10 15:33:00,3.9799,3.9799,3.9799,3.9799,157,ILPT
2023-01-10 15:34:00,3.9849,3.9849,3.9849,3.9849,806,ILPT
2023-01-10 15:36:00,3.9799,3.9799,3.97,3.97,5136,ILPT
2023-01-10 15:38:00,3.97,3.97,3.97,3.97,1863,ILPT
2023-01-10 15:39:00,3.97,3.975,3.97,3.975,1565,ILPT
2023-01-10 15:40:00,3.97,3.975,3.97,3.97,888,ILPT
2023-01-10 15:41:00,3.97,3.97,3.97,3.97,1326,ILPT
2023-01-10 15:42:00,3.9701,3.9791,3.9701,3.9791,1055,ILPT
2023-01-10 15:43:00,3.97,3.97,3.97,3.97,368,ILPT
2023-01-10 15:44:00,3.975,3.975,3.97,3.975,1151,ILPT
2023-01-10 15:45:00,3.975,3.9799,3.97,3.97,1952,ILPT
2023-01-10 15:46:00,3.97,3.975,3.97,3.97,642,ILPT
2023-01-10 15:47:00,3.97,3.975,3.97,3.97,1218,ILPT
2023-01-10 15:48:00,3.975,3.9799,3.97,3.975,7912,ILPT
2023-01-10 15:49:00,3.975,3.9899,3.975,3.9849,6984,ILPT
2023-01-10 15:50:00,3.9849,3.9899,3.9849,3.9899,1986,ILPT
2023-01-10 15:51:00,3.9899,3.9899,3.9849,3.9849,698,ILPT
2023-01-10 15:52:00,3.9849,3.9949,3.9849,3.9899,14999,ILPT
2023-01-10 15:53:00,3.9899,3.9899,3.9849,3.9899,3845,ILPT
2023-01-10 15:54:00,3.9849,3.9899,3.9849,3.9849,4507,ILPT
2023-01-10 15:55:00,3.9849,3.9849,3.9849,3.9849,2148,ILPT
2023-01-10 15:56:00,3.9849,3.9899,3.9845,3.9849,3984,ILPT
2023-01-10 15:57:00,3.9799,3.9849,3.9799,3.9849,4534,ILPT
2023-01-10 15:58:00,3.9849,3.9849,3.9799,3.9799,3578,ILPT
2023-01-10 15:59:00,3.9799,3.9899,3.9799,3.9899,8481,ILPT
2023-01-10 16:00:00,3.9849,3.9899,3.9799,3.9849,16245,ILPT
2023-01-10 16:01:00,3.9799,3.9799,3.9799,3.9799,34466,ILPT
2023-01-10 16:02:00,3.9799,3.9799,3.9799,3.9799,9827,ILPT
2023-01-11 09:31:00,3.9899,4.0149,3.9899,4.0149,5823,ILPT
2023-01-11 09:32:00,4.0498,4.0697,4.0498,4.0597,1349,ILPT
2023-01-11 09:33:00,4.0597,4.0597,4.0597,4.0597,748,ILPT
2023-01-11 09:36:00,4.0697,4.0959,4.0697,4.0959,2392,ILPT
2023-01-11 09:37:00,4.0982,4.0982,4.0982,4.0982,452,ILPT
2023-01-11 09:38:00,4.1156,4.1156,4.1156,4.1156,2552,ILPT
2023-01-11 09:39:00,4.1096,4.1096,4.1096,4.1096,512,ILPT
2023-01-11 09:40:00,4.1196,4.1695,4.1196,4.1595,6598,ILPT
2023-01-11 09:41:00,4.1695,4.1695,4.1595,4.1595,3317,ILPT
2023-01-11 09:42:00,4.1595,4.1595,4.1196,4.1196,5213,ILPT
2023-01-11 09:43:00,4.1196,4.1246,4.1196,4.1197,1067,ILPT
2023-01-11 09:44:00,4.1296,4.1395,4.1246,4.1395,4078,ILPT
2023-01-11 09:45:00,4.13,4.13,4.1096,4.1096,922,ILPT
2023-01-11 09:46:00,4.1161,4.1346,4.1146,4.1346,3273,ILPT
2023-01-11 09:47:00,4.1395,4.1395,4.1096,4.1196,4320,ILPT
2023-01-11 09:48:00,4.1188,4.1296,4.1188,4.1296,1344,ILPT
2023-01-11 09:49:00,4.1296,4.1296,4.1296,4.1296,576,ILPT
2023-01-11 09:51:00,4.1197,4.1197,4.1196,4.1196,500,ILPT
2023-01-11 09:52:00,4.1196,4.1196,4.1196,4.1196,201,ILPT
2023-01-11 09:53:00,4.1196,4.1196,4.1196,4.1196,1209,ILPT
2023-01-11 09:54:00,4.1186,4.1186,4.1096,4.1143,2021,ILPT
2023-01-11 09:55:00,4.1046,4.1046,4.0996,4.0996,1656,ILPT
2023-01-11 09:56:00,4.1096,4.1146,4.1096,4.1146,530,ILPT
2023-01-11 09:58:00,4.1096,4.1096,4.1096,4.1096,225,ILPT
2023-01-11 09:59:00,4.0996,4.0996,4.0897,4.0897,847,ILPT
2023-01-11 10:00:00,4.0897,4.0897,4.0897,4.0897,733,ILPT
2023-01-11 10:01:00,4.0897,4.0897,4.0797,4.0797,612,ILPT
2023-01-11 10:02:00,4.0797,4.0797,4.0697,4.0697,310,ILPT
2023-01-11 10:03:00,4.0715,4.0715,4.0697,4.0697,2319,ILPT
2023-01-11 10:04:00,4.0747,4.0896,4.0747,4.0896,5417,ILPT
2023-01-11 10:06:00,4.0884,4.0988,4.0847,4.0988,1566,ILPT
2023-01-11 10:08:00,4.0897,4.0897,4.0897,4.0897,200,ILPT
2023-01-11 10:09:00,4.0996,4.0996,4.0897,4.0897,1810,ILPT
2023-01-11 10:10:00,4.0797,4.0797,4.0797,4.0797,115,ILPT
2023-01-11 10:12:00,4.0797,4.0884,4.0797,4.0884,327,ILPT
2023-01-11 10:13:00,4.0816,4.0816,4.0816,4.0816,123,ILPT
2023-01-11 10:14:00,4.0797,4.0797,4.0797,4.0797,857,ILPT
2023-01-11 10:15:00,4.0697,4.0697,4.0697,4.0697,469,ILPT
2023-01-11 10:16:00,4.0597,4.0697,4.0597,4.0697,1289,ILPT
2023-01-11 10:17:00,4.0597,4.0597,4.0597,4.0597,300,ILPT
2023-01-11 10:18:00,4.0548,4.0548,4.0548,4.0548,403,ILPT
