,open,high,low,close,volume,Ticker
2023-01-06 15:08:00,45.0,45.0,45.0,45.0,101,CCB
2023-01-06 15:09:00,45.0,45.0,45.0,45.0,1299,CCB
2023-01-06 15:10:00,45.07,45.14,45.07,45.14,723,CCB
2023-01-06 15:11:00,45.28,45.28,45.28,45.28,100,CCB
2023-01-06 15:16:00,45.2564,45.2564,45.2564,45.2564,127,CCB
2023-01-06 15:24:00,45.15,45.15,45.15,45.15,100,CCB
2023-01-06 15:25:00,45.245,45.245,45.245,45.245,163,CCB
2023-01-06 15:28:00,45.2509,45.2509,45.2509,45.2509,205,CCB
2023-01-06 15:29:00,45.27,45.27,45.27,45.27,361,CCB
2023-01-06 15:34:00,45.32,45.37,45.31,45.37,898,CCB
2023-01-06 15:35:00,45.37,45.37,45.37,45.37,105,CCB
2023-01-06 15:36:00,45.405,45.405,45.405,45.405,100,CCB
2023-01-06 15:39:00,45.41,45.41,45.41,45.41,189,CCB
2023-01-06 15:40:00,45.39,45.39,45.39,45.39,154,CCB
2023-01-06 15:41:00,45.42,45.425,45.38,45.425,788,CCB
2023-01-06 15:42:00,45.42,45.42,45.4,45.4,571,CCB
2023-01-06 15:44:00,45.35,45.35,45.275,45.275,831,CCB
2023-01-06 15:50:00,45.28,45.28,45.11,45.11,1194,CCB
2023-01-06 15:52:00,45.2,45.2,45.2,45.2,211,CCB
2023-01-06 15:53:00,45.21,45.21,45.21,45.21,106,CCB
2023-01-06 15:54:00,45.2,45.21,45.2,45.21,544,CCB
2023-01-06 15:55:00,45.23,45.23,45.23,45.23,142,CCB
2023-01-06 15:59:00,45.23,45.23,45.18,45.18,622,CCB
2023-01-06 16:00:00,45.18,45.25,45.18,45.2,2455,CCB
2023-01-06 16:01:00,45.23,45.23,45.23,45.23,1150,CCB
2023-01-06 16:02:00,45.23,45.23,45.23,45.23,508,CCB
2023-01-06 16:03:00,45.23,45.23,45.23,45.23,884,CCB
2023-01-09 09:31:00,45.24,45.24,45.24,45.24,527,CCB
2023-01-09 09:33:00,45.6,45.6,45.6,45.6,104,CCB
2023-01-09 09:41:00,45.695,45.695,45.695,45.695,100,CCB
2023-01-09 09:46:00,45.565,45.565,45.565,45.565,100,CCB
2023-01-09 09:55:00,44.91,44.91,44.91,44.91,463,CCB
2023-01-09 09:58:00,45.0,45.1505,44.87,44.87,2004,CCB
2023-01-09 10:08:00,44.9,44.9,44.9,44.9,102,CCB
2023-01-09 10:10:00,44.87,44.88,44.87,44.88,664,CCB
2023-01-09 10:33:00,44.89,44.89,44.83,44.83,1155,CCB
2023-01-09 10:36:00,44.7,44.7,44.7,44.7,829,CCB
2023-01-09 10:42:00,44.79,44.79,44.79,44.79,129,CCB
2023-01-09 10:48:00,44.89,44.89,44.71,44.71,200,CCB
2023-01-09 11:04:00,44.9,44.9,44.9,44.9,549,CCB
2023-01-09 11:06:00,44.78,44.78,44.78,44.78,101,CCB
2023-01-09 11:08:00,44.78,44.78,44.78,44.78,101,CCB
2023-01-09 11:12:00,44.87,44.87,44.87,44.87,101,CCB
2023-01-09 11:21:00,44.9566,44.9566,44.9566,44.9566,316,CCB
2023-01-09 11:29:00,44.87,44.87,44.61,44.61,1284,CCB
2023-01-09 11:35:00,44.62,44.62,44.62,44.62,205,CCB
2023-01-09 11:39:00,44.67,44.7,44.67,44.7,943,CCB
2023-01-09 12:00:00,44.66,44.66,44.66,44.66,110,CCB
2023-01-09 12:03:00,44.61,44.72,44.61,44.61,1036,CCB
2023-01-09 12:07:00,44.61,44.61,44.61,44.61,100,CCB
2023-01-09 12:32:00,44.56,44.56,44.56,44.56,101,CCB
2023-01-09 12:35:00,44.605,44.61,44.605,44.61,223,CCB
2023-01-09 12:36:00,44.65,44.65,44.6,44.61,1010,CCB
2023-01-09 12:37:00,44.61,44.625,44.56,44.575,582,CCB
2023-01-09 12:53:00,44.65,44.65,44.65,44.65,399,CCB
2023-01-09 13:06:00,44.63,44.63,44.6,44.6,243,CCB
2023-01-09 13:07:00,44.605,44.605,44.605,44.605,100,CCB
2023-01-09 13:10:00,44.67,44.67,44.64,44.64,322,CCB
2023-01-09 13:18:00,44.61,44.67,44.6,44.6,2016,CCB
2023-01-09 13:19:00,44.6,44.6,44.6,44.6,189,CCB
2023-01-09 13:23:00,44.6666,44.6666,44.6666,44.6666,200,CCB
2023-01-09 13:31:00,44.615,44.615,44.615,44.615,101,CCB
2023-01-09 13:33:00,44.6,44.6,44.6,44.6,1531,CCB
2023-01-09 13:36:00,44.57,44.64,44.525,44.61,1964,CCB
2023-01-09 13:37:00,44.605,44.605,44.59,44.59,9511,CCB
2023-01-09 13:38:00,44.65,44.65,44.65,44.65,249,CCB
2023-01-09 13:42:00,44.67,44.67,44.67,44.67,200,CCB
2023-01-09 13:43:00,44.67,44.67,44.67,44.67,101,CCB
2023-01-09 13:51:00,44.7029,44.7029,44.7029,44.7029,100,CCB
2023-01-09 13:53:00,44.65,44.65,44.65,44.65,114,CCB
2023-01-09 13:58:00,44.65,44.65,44.65,44.65,120,CCB
2023-01-09 14:00:00,44.73,44.73,44.73,44.73,100,CCB
2023-01-09 14:01:00,44.65,44.65,44.65,44.65,187,CCB
2023-01-09 14:06:00,44.61,44.61,44.61,44.61,100,CCB
2023-01-09 14:21:00,44.67,44.67,44.67,44.67,134,CCB
2023-01-09 14:31:00,44.62,44.62,44.605,44.605,1396,CCB
2023-01-09 14:32:00,44.62,44.62,44.62,44.62,1113,CCB
2023-01-09 14:38:00,44.61,44.61,44.61,44.61,202,CCB
2023-01-09 14:41:00,44.55,44.62,44.55,44.62,600,CCB
2023-01-09 14:42:00,44.62,44.62,44.62,44.62,513,CCB
2023-01-09 15:00:00,44.6,44.62,44.55,44.57,2254,CCB
2023-01-09 15:01:00,44.55,44.57,44.538,44.565,819,CCB
2023-01-09 15:04:00,44.51,44.51,44.51,44.51,395,CCB
2023-01-09 15:11:00,44.68,44.68,44.6066,44.6066,518,CCB
2023-01-09 15:20:00,44.53,44.61,44.53,44.61,300,CCB
2023-01-09 15:21:00,44.625,44.625,44.625,44.625,161,CCB
2023-01-09 15:25:00,44.53,44.61,44.53,44.54,418,CCB
2023-01-09 15:27:00,44.5,44.53,44.5,44.53,555,CCB
2023-01-09 15:28:00,44.555,44.555,44.555,44.555,354,CCB
2023-01-09 15:29:00,44.555,44.555,44.535,44.535,403,CCB
2023-01-09 15:33:00,44.54,44.54,44.54,44.54,106,CCB
2023-01-09 15:36:00,44.6,44.61,44.53,44.53,602,CCB
2023-01-09 15:37:00,44.53,44.53,44.53,44.53,102,CCB
2023-01-09 15:38:00,44.53,44.53,44.53,44.53,105,CCB
2023-01-09 15:40:00,44.52,44.52,44.45,44.45,368,CCB
2023-01-09 15:41:00,44.52,44.52,44.52,44.52,107,CCB
2023-01-09 15:43:00,44.52,44.59,44.52,44.59,802,CCB
2023-01-09 15:44:00,44.52,44.58,44.52,44.58,611,CCB
2023-01-09 15:47:00,44.59,44.59,44.56,44.56,382,CCB
2023-01-09 15:48:00,44.56,44.56,44.54,44.545,516,CCB
2023-01-09 15:49:00,44.545,44.545,44.545,44.545,100,CCB
2023-01-09 15:51:00,44.57,44.59,44.5,44.5,1362,CCB
2023-01-09 15:53:00,44.49,44.535,44.49,44.535,324,CCB
2023-01-09 15:54:00,44.51,44.51,44.5,44.5,526,CCB
2023-01-09 15:55:00,44.495,44.495,44.495,44.495,136,CCB
2023-01-09 15:56:00,44.453,44.453,44.453,44.453,214,CCB
2023-01-09 15:57:00,44.505,44.505,44.45,44.46,776,CCB
2023-01-09 15:58:00,44.43,44.44,44.43,44.43,514,CCB
2023-01-09 15:59:00,44.43,44.453,44.43,44.453,567,CCB
2023-01-09 16:00:00,44.43,44.475,44.36,44.36,3619,CCB
2023-01-10 09:31:00,44.45,44.45,44.45,44.45,410,CCB
2023-01-10 09:33:00,44.42,44.45,44.42,44.45,1225,CCB
2023-01-10 09:34:00,44.45,44.45,44.45,44.45,1044,CCB
2023-01-10 09:36:00,44.55,44.55,44.54,44.54,1003,CCB
2023-01-10 09:37:00,44.5,44.83,44.5,44.83,938,CCB
2023-01-10 09:38:00,44.69,44.69,44.69,44.69,142,CCB
2023-01-10 09:53:00,44.61,44.61,44.61,44.61,311,CCB
2023-01-10 10:01:00,44.82,44.82,44.82,44.82,101,CCB
2023-01-10 10:02:00,44.64,44.64,44.64,44.64,202,CCB
2023-01-10 10:04:00,44.62,44.62,44.62,44.62,125,CCB
2023-01-10 10:08:00,44.68,44.68,44.68,44.68,100,CCB
2023-01-10 10:23:00,44.77,44.77,44.77,44.77,508,CCB
2023-01-10 10:26:00,44.85,44.85,44.79,44.85,1432,CCB
2023-01-10 10:27:00,44.85,44.85,44.85,44.85,302,CCB
2023-01-10 10:32:00,44.82,44.82,44.82,44.82,107,CCB
2023-01-10 10:36:00,44.85,44.85,44.85,44.85,1928,CCB
2023-01-10 10:37:00,44.85,44.85,44.85,44.85,4778,CCB
2023-01-10 10:45:00,45.16,45.16,45.16,45.16,233,CCB
2023-01-10 10:49:00,45.025,45.025,45.025,45.025,800,CCB
2023-01-10 10:50:00,45.03,45.04,45.03,45.04,1000,CCB
2023-01-10 10:51:00,45.06,45.06,45.0,45.0,513,CCB
2023-01-10 10:52:00,45.055,45.09,45.055,45.09,363,CCB
2023-01-10 10:53:00,45.155,45.17,45.13,45.15,885,CCB
2023-01-10 11:00:00,45.4,45.4,45.35,45.35,216,CCB
2023-01-10 11:06:00,45.395,45.395,45.395,45.395,312,CCB
2023-01-10 11:11:00,45.505,45.505,45.505,45.505,101,CCB
2023-01-10 11:13:00,45.62,45.62,45.62,45.62,109,CCB
2023-01-10 11:15:00,45.62,45.62,45.61,45.61,540,CCB
2023-01-10 11:23:00,45.71,45.71,45.71,45.71,100,CCB
2023-01-10 11:24:00,45.65,45.65,45.65,45.65,191,CCB
2023-01-10 11:25:00,45.65,45.65,45.65,45.65,102,CCB
2023-01-10 11:26:00,45.7,45.7,45.7,45.7,130,CCB
2023-01-10 11:28:00,45.55,45.55,45.39,45.4,1478,CCB
2023-01-10 11:29:00,45.35,45.35,45.31,45.31,806,CCB
2023-01-10 11:35:00,45.06,45.06,45.06,45.06,314,CCB
2023-01-10 11:36:00,45.0,45.0,44.99,44.995,7524,CCB
2023-01-10 11:37:00,45.0,45.0,44.98,45.0,1535,CCB
2023-01-10 11:39:00,45.17,45.17,45.0,45.16,385,CCB
2023-01-10 11:40:00,45.185,45.185,45.185,45.185,100,CCB
2023-01-10 11:44:00,45.31,45.31,45.31,45.31,243,CCB
2023-01-10 11:55:00,45.1731,45.1731,45.06,45.06,228,CCB
2023-01-10 12:11:00,45.31,45.31,45.31,45.31,194,CCB
2023-01-10 12:31:00,45.14,45.14,45.14,45.14,133,CCB
2023-01-10 12:37:00,45.17,45.17,45.17,45.17,200,CCB
2023-01-10 13:12:00,45.5,45.5,45.5,45.5,100,CCB
2023-01-10 13:34:00,45.42,45.42,45.42,45.42,133,CCB
2023-01-10 13:46:00,45.42,45.42,45.36,45.36,1203,CCB
2023-01-10 13:47:00,45.32,45.32,45.32,45.32,100,CCB
2023-01-10 14:39:00,45.26,45.26,45.25,45.25,1150,CCB
2023-01-10 14:44:00,45.2,45.22,45.2,45.22,923,CCB
2023-01-10 14:46:00,45.3914,45.3914,45.3914,45.3914,142,CCB
2023-01-10 15:02:00,45.395,45.395,45.31,45.31,201,CCB
2023-01-10 15:12:00,45.25,45.25,45.25,45.25,100,CCB
2023-01-10 15:15:00,45.4,45.4,45.4,45.4,100,CCB
2023-01-10 15:16:00,45.39,45.39,45.39,45.39,405,CCB
2023-01-10 15:22:00,45.49,45.49,45.49,45.49,341,CCB
2023-01-10 15:27:00,45.6172,45.6172,45.38,45.38,2685,CCB
2023-01-10 15:32:00,45.3785,45.3785,45.375,45.375,200,CCB
2023-01-10 15:39:00,45.375,45.375,45.375,45.375,201,CCB
2023-01-10 15:41:00,45.36,45.41,45.36,45.41,835,CCB
2023-01-10 15:42:00,45.41,45.41,45.41,45.41,100,CCB
2023-01-10 15:44:00,45.38,45.38,45.38,45.38,493,CCB
2023-01-10 15:50:00,45.385,45.495,45.385,45.495,365,CCB
2023-01-10 15:51:00,45.44,45.44,45.44,45.44,328,CCB
2023-01-10 15:54:00,45.46,45.475,45.46,45.475,354,CCB
2023-01-10 15:56:00,45.48,45.48,45.48,45.48,282,CCB
2023-01-10 15:57:00,45.5,45.5,45.47,45.47,491,CCB
2023-01-10 15:59:00,45.41,45.45,45.395,45.395,1866,CCB
2023-01-10 16:00:00,45.44,45.44,45.27,45.32,2837,CCB
2023-01-10 16:02:00,45.43,45.43,45.43,45.43,222,CCB
2023-01-11 09:31:00,45.65,45.65,45.2,45.2,1632,CCB
2023-01-11 09:41:00,45.675,45.675,45.675,45.675,306,CCB
2023-01-11 09:58:00,45.535,45.535,45.535,45.535,104,CCB
2023-01-11 10:08:00,45.42,45.44,45.42,45.44,640,CCB
2023-01-11 10:36:00,45.64,45.64,45.64,45.64,341,CCB
2023-01-11 10:45:00,45.4,45.4,45.4,45.4,100,CCB
2023-01-11 10:46:00,45.34,45.34,45.34,45.34,284,CCB
2023-01-11 10:57:00,45.25,45.25,45.25,45.25,214,CCB
2023-01-11 11:01:00,45.275,45.275,45.275,45.275,116,CCB
2023-01-11 11:09:00,45.275,45.275,45.16,45.21,1027,CCB
2023-01-11 11:16:00,45.265,45.265,45.265,45.265,103,CCB
2023-01-11 11:20:00,45.19,45.19,45.19,45.19,238,CCB
2023-01-11 11:52:00,45.19,45.2,45.11,45.11,2285,CCB
2023-01-11 11:53:00,45.1618,45.1618,45.1618,45.1618,139,CCB
2023-01-11 11:54:00,45.05,45.07,45.05,45.05,2310,CCB
2023-01-11 11:56:00,44.99,44.99,44.99,44.99,302,CCB
2023-01-11 11:57:00,45.02,45.02,45.02,45.02,1089,CCB
2023-01-11 11:58:00,45.045,45.045,45.045,45.045,105,CCB
2023-01-11 12:00:00,44.93,45.05,44.88,44.88,3219,CCB
2023-01-11 12:01:00,44.89,44.89,44.89,44.89,311,CCB
2023-01-11 12:02:00,44.88,44.88,44.86,44.86,357,CCB
2023-01-11 12:03:00,44.97,44.98,44.97,44.98,1189,CCB
2023-01-11 12:08:00,45.015,45.015,45.015,45.015,100,CCB
2023-01-11 12:15:00,45.2,45.2,45.2,45.2,142,CCB
2023-01-11 12:22:00,45.235,45.235,45.235,45.235,102,CCB
2023-01-11 12:45:00,45.24,45.24,45.24,45.24,111,CCB
2023-01-11 12:57:00,45.17,45.245,45.17,45.245,325,CCB
2023-01-11 13:02:00,45.25,45.25,45.25,45.25,103,CCB
2023-01-11 13:08:00,45.18,45.18,45.18,45.18,134,CCB
2023-01-11 13:16:00,45.17,45.17,45.17,45.17,195,CCB
2023-01-11 13:19:00,45.17,45.17,45.17,45.17,135,CCB
2023-01-11 13:21:00,45.17,45.17,45.17,45.17,218,CCB
2023-01-11 13:27:00,45.17,45.17,45.17,45.17,205,CCB
2023-01-11 13:28:00,45.17,45.17,45.17,45.17,461,CCB
2023-01-11 13:44:00,45.105,45.105,45.105,45.105,102,CCB
2023-01-11 14:15:00,45.12,45.12,45.12,45.12,204,CCB
2023-01-11 14:24:00,45.13,45.13,45.13,45.13,216,CCB
2023-01-11 14:34:00,45.13,45.13,45.13,45.13,290,CCB
2023-01-11 14:41:00,45.09,45.09,45.09,45.09,102,CCB
2023-01-11 14:57:00,45.065,45.065,45.065,45.065,122,CCB
2023-01-11 15:00:00,44.99,44.99,44.99,44.99,206,CCB
2023-01-11 15:01:00,45.06,45.06,45.06,45.06,202,CCB
2023-01-11 15:17:00,45.13,45.13,45.13,45.13,149,CCB
2023-01-11 15:24:00,45.0,45.0,45.0,45.0,169,CCB
2023-01-11 15:31:00,45.0,45.0,45.0,45.0,104,CCB
2023-01-11 15:32:00,45.0,45.03,45.0,45.03,650,CCB
2023-01-11 15:34:00,44.94,44.94,44.94,44.94,263,CCB
2023-01-11 15:35:00,44.94,45.01,44.94,45.01,222,CCB
2023-01-11 15:37:00,45.01,45.01,45.01,45.01,377,CCB
2023-01-11 15:44:00,44.96,44.96,44.96,44.96,140,CCB
2023-01-11 15:45:00,45.07,45.07,45.005,45.005,523,CCB
2023-01-11 15:50:00,44.965,44.965,44.965,44.965,165,CCB
2023-01-11 15:51:00,44.965,44.965,44.965,44.965,118,CCB
2023-01-11 15:52:00,45.06,45.06,45.06,45.06,175,CCB
2023-01-11 15:53:00,44.99,44.99,44.99,44.99,128,CCB
2023-01-11 15:54:00,45.04,45.04,45.04,45.04,109,CCB
2023-01-11 15:57:00,45.005,45.05,45.005,45.05,304,CCB
2023-01-11 15:58:00,45.01,45.06,45.005,45.015,1482,CCB
2023-01-11 15:59:00,44.97,44.97,44.97,44.97,558,CCB
2023-01-11 16:00:00,44.99,45.04,44.98,44.99,3140,CCB
2023-01-11 16:01:00,45.08,45.08,45.08,45.08,391,CCB
2023-01-12 09:43:00,45.2,45.2,45.13,45.2,2587,CCB
2023-01-12 09:53:00,44.95,44.95,44.95,44.95,100,CCB
2023-01-12 10:08:00,45.2,45.52,45.2,45.52,6249,CCB
2023-01-12 10:09:00,45.55,45.64,45.49,45.49,10222,CCB
2023-01-12 10:13:00,45.49,45.49,45.49,45.49,100,CCB
2023-01-12 10:15:00,45.63,45.65,45.49,45.645,2591,CCB
2023-01-12 10:24:00,45.74,45.91,45.725,45.91,844,CCB
2023-01-12 10:29:00,45.94,45.94,45.94,45.94,102,CCB
2023-01-12 10:36:00,45.94,45.94,45.94,45.94,391,CCB
2023-01-12 10:51:00,46.14,46.14,46.14,46.14,100,CCB
2023-01-12 11:05:00,46.18,46.18,46.18,46.18,307,CCB
2023-01-12 11:07:00,46.23,46.23,46.17,46.17,700,CCB
2023-01-12 11:08:00,46.23,46.23,46.23,46.23,100,CCB
2023-01-12 11:09:00,46.23,46.23,46.23,46.23,100,CCB
2023-01-12 11:14:00,46.23,46.23,46.23,46.23,110,CCB
2023-01-12 11:17:00,46.19,46.19,46.04,46.12,5716,CCB
2023-01-12 11:20:00,46.055,46.055,46.055,46.055,100,CCB
2023-01-12 11:27:00,45.94,45.94,45.94,45.94,271,CCB
2023-01-12 11:31:00,46.1099,46.1099,46.1099,46.1099,101,CCB
2023-01-12 11:42:00,46.05,46.05,45.955,45.955,200,CCB
2023-01-12 12:09:00,46.015,46.015,45.967,46.0,500,CCB
2023-01-12 12:12:00,46.05,46.09,46.0,46.0,1152,CCB
2023-01-12 12:22:00,46.0,46.0,45.98,46.0,701,CCB
2023-01-12 12:38:00,46.0,46.0,46.0,46.0,109,CCB
2023-01-12 12:45:00,45.97,45.975,45.97,45.975,588,CCB
2023-01-12 13:09:00,45.96,45.96,45.96,45.96,100,CCB
2023-01-12 13:27:00,46.0001,46.01,46.0001,46.01,637,CCB
2023-01-12 13:32:00,45.952,45.952,45.9,45.9,720,CCB
2023-01-12 13:35:00,45.86,45.98,45.86,45.98,401,CCB
2023-01-12 13:37:00,45.905,45.905,45.905,45.905,100,CCB
2023-01-12 13:45:00,45.91,45.91,45.87,45.89,483,CCB
2023-01-12 13:46:00,45.97,45.97,45.9,45.9,235,CCB
2023-01-12 13:54:00,45.93,45.93,45.93,45.93,104,CCB
2023-01-12 13:55:00,45.89,45.93,45.89,45.93,457,CCB
2023-01-12 14:30:00,45.885,45.885,45.88,45.88,1104,CCB
2023-01-12 14:34:00,45.9,46.13,45.9,46.12,7943,CCB
2023-01-12 14:35:00,46.12,46.12,45.915,46.115,11940,CCB
2023-01-12 14:36:00,46.175,46.205,46.175,46.18,5029,CCB
2023-01-12 14:37:00,46.31,46.31,46.31,46.31,100,CCB
2023-01-12 14:39:00,46.2344,46.2344,46.2344,46.2344,108,CCB
2023-01-12 14:40:00,46.245,46.245,46.245,46.245,100,CCB
2023-01-12 14:41:00,46.245,46.245,46.245,46.245,200,CCB
2023-01-12 14:43:00,46.29,46.375,46.29,46.375,2737,CCB
2023-01-12 14:44:00,46.435,46.445,46.435,46.445,200,CCB
2023-01-12 14:45:00,46.515,46.515,46.515,46.515,158,CCB
2023-01-12 14:47:00,46.575,46.575,46.575,46.575,126,CCB
2023-01-12 14:48:00,46.46,46.46,46.46,46.46,124,CCB
2023-01-12 14:49:00,46.565,46.565,46.565,46.565,280,CCB
2023-01-12 14:52:00,46.49,46.49,46.49,46.49,155,CCB
2023-01-12 14:54:00,46.4,46.4,46.4,46.4,100,CCB
2023-01-12 14:56:00,46.45,46.45,46.45,46.45,100,CCB
2023-01-12 14:57:00,46.44,46.44,46.44,46.44,100,CCB
2023-01-12 14:59:00,46.37,46.37,46.37,46.37,100,CCB
2023-01-12 15:00:00,46.4201,46.4201,46.42,46.42,304,CCB
2023-01-12 15:01:00,46.43,46.43,46.42,46.42,345,CCB
2023-01-12 15:02:00,46.42,46.42,46.42,46.42,122,CCB
2023-01-12 15:04:00,46.42,46.42,46.42,46.42,136,CCB
2023-01-12 15:05:00,46.42,46.42,46.42,46.42,101,CCB
2023-01-12 15:09:00,46.42,46.43,46.42,46.43,440,CCB
2023-01-12 15:11:00,46.43,46.43,46.38,46.38,884,CCB
2023-01-12 15:13:00,46.38,46.38,46.38,46.38,100,CCB
2023-01-12 15:15:00,46.27,46.27,46.27,46.27,420,CCB
2023-01-12 15:16:00,46.15,46.15,46.15,46.15,103,CCB
2023-01-12 15:18:00,46.3,46.3,46.3,46.3,100,CCB
2023-01-12 15:20:00,46.3,46.3,46.28,46.28,431,CCB
2023-01-12 15:21:00,46.28,46.28,46.28,46.28,123,CCB
2023-01-12 15:22:00,46.3451,46.3451,46.3451,46.3451,122,CCB
2023-01-12 15:23:00,46.28,46.28,46.28,46.28,129,CCB
2023-01-12 15:24:00,46.28,46.28,46.28,46.28,102,CCB
2023-01-12 15:25:00,46.28,46.28,46.02,46.02,500,CCB
2023-01-12 15:30:00,46.26,46.27,46.26,46.27,417,CCB
2023-01-12 15:31:00,46.18,46.18,46.18,46.18,100,CCB
2023-01-12 15:32:00,46.22,46.22,46.22,46.22,132,CCB
2023-01-12 15:33:00,46.24,46.285,46.24,46.285,410,CCB
2023-01-12 15:34:00,46.24,46.24,46.24,46.24,120,CCB
2023-01-12 15:40:00,46.11,46.11,46.11,46.11,215,CCB
2023-01-12 15:41:00,46.1,46.104,46.1,46.104,200,CCB
2023-01-12 15:43:00,46.1,46.1,46.01,46.01,406,CCB
2023-01-12 15:44:00,46.01,46.01,46.01,46.01,114,CCB
2023-01-12 15:46:00,46.0,46.0,46.0,46.0,100,CCB
2023-01-12 15:47:00,46.03,46.03,46.03,46.03,133,CCB
2023-01-12 15:48:00,45.99,45.99,45.99,45.99,350,CCB
2023-01-12 15:51:00,46.165,46.165,46.0,46.0,1187,CCB
2023-01-12 15:53:00,46.115,46.115,46.115,46.115,120,CCB
2023-01-12 15:54:00,46.05,46.05,46.05,46.05,421,CCB
2023-01-12 15:56:00,46.04,46.04,46.04,46.04,640,CCB
2023-01-12 15:57:00,46.13,46.13,46.13,46.13,217,CCB
2023-01-12 15:58:00,46.12,46.21,46.05,46.21,1207,CCB
2023-01-12 15:59:00,46.09,46.09,46.06,46.06,568,CCB
2023-01-12 16:00:00,46.09,46.16,46.09,46.13,1878,CCB
2023-01-12 16:02:00,46.13,46.13,46.13,46.13,1217,CCB
2023-01-13 09:31:00,45.94,45.94,45.94,45.94,188,CCB
2023-01-13 09:48:00,45.76,45.76,45.76,45.76,285,CCB
2023-01-13 10:00:00,45.85,45.85,45.85,45.85,100,CCB
2023-01-13 10:51:00,45.51,45.53,45.49,45.49,2829,CCB
2023-01-13 10:52:00,45.65,45.65,45.65,45.65,228,CCB
2023-01-13 10:53:00,45.745,45.86,45.745,45.86,323,CCB
2023-01-13 10:55:00,45.89,45.89,45.71,45.71,1875,CCB
2023-01-13 10:56:00,45.69,45.69,45.69,45.69,418,CCB
2023-01-13 11:03:00,45.775,45.775,45.775,45.775,100,CCB
2023-01-13 11:12:00,45.83,45.83,45.83,45.83,202,CCB
2023-01-13 11:59:00,45.95,45.95,45.95,45.95,201,CCB
2023-01-13 12:03:00,45.8797,45.8797,45.8797,45.8797,265,CCB
2023-01-13 12:08:00,46.005,46.005,46.005,46.005,202,CCB
2023-01-13 12:26:00,46.01,46.01,46.01,46.01,217,CCB
2023-01-13 12:27:00,46.02,46.02,46.02,46.02,104,CCB
2023-01-13 12:49:00,46.0951,46.0951,46.0951,46.0951,339,CCB
2023-01-13 12:58:00,45.9613,45.9613,45.9613,45.9613,283,CCB
2023-01-13 13:16:00,45.97,45.97,45.97,45.97,100,CCB
2023-01-13 13:42:00,46.065,46.065,46.065,46.065,100,CCB
2023-01-13 13:47:00,46.065,46.065,46.065,46.065,118,CCB
2023-01-13 13:52:00,46.16,46.17,46.16,46.17,542,CCB
2023-01-13 14:12:00,46.08,46.08,46.08,46.08,115,CCB
2023-01-13 14:21:00,46.08,46.08,46.08,46.08,103,CCB
2023-01-13 14:36:00,46.28,46.28,46.09,46.09,1853,CCB
2023-01-13 14:41:00,45.96,45.96,45.96,45.96,100,CCB
2023-01-13 14:52:00,45.9,45.9,45.9,45.9,111,CCB
2023-01-13 15:07:00,46.0,46.045,45.95,45.95,623,CCB
2023-01-13 15:08:00,45.94,45.94,45.94,45.94,101,CCB
2023-01-13 15:15:00,45.95,45.95,45.95,45.95,108,CCB
2023-01-13 15:19:00,45.95,45.95,45.95,45.95,281,CCB
2023-01-13 15:27:00,46.0,46.0,45.99,45.99,351,CCB
2023-01-13 15:30:00,45.99,46.07,45.91,45.91,400,CCB
2023-01-13 15:40:00,45.91,45.91,45.91,45.91,100,CCB
2023-01-13 15:42:00,46.1,46.1,46.1,46.1,220,CCB
2023-01-13 15:43:00,45.98,45.98,45.98,45.98,102,CCB
2023-01-13 15:48:00,46.04,46.11,46.04,46.04,2465,CCB
2023-01-13 15:49:00,46.02,46.02,45.96,45.96,302,CCB
2023-01-13 15:50:00,45.94,45.94,45.93,45.93,312,CCB
2023-01-13 15:53:00,45.9,45.9,45.89,45.89,718,CCB
2023-01-13 15:54:00,45.85,45.86,45.85,45.86,481,CCB
2023-01-13 15:56:00,45.82,45.845,45.82,45.845,487,CCB
2023-01-13 15:57:00,45.78,45.78,45.78,45.78,200,CCB
2023-01-13 15:58:00,45.76,45.76,45.76,45.76,523,CCB
2023-01-13 15:59:00,45.78,45.78,45.73,45.73,404,CCB
2023-01-13 16:00:00,45.84,45.85,45.71,45.85,2027,CCB
2023-01-13 16:01:00,45.86,45.86,45.86,45.86,186,CCB
2023-01-13 16:02:00,45.86,45.86,45.86,45.86,747,CCB
