,open,high,low,close,volume,Ticker
2023-01-13 15:27:00,0.1999,0.2,0.1985,0.1999,2903,DXF
2023-01-13 15:52:00,0.2,0.2,0.2,0.2,2601,DXF
2023-01-13 15:55:00,0.1985,0.2021,0.195,0.2016,6598,DXF
2023-01-13 17:06:00,0.1985,0.1985,0.1952,0.1952,850,DXF
2023-01-13 17:36:00,0.2099,0.2099,0.2099,0.2099,950,DXF
2023-01-17 08:01:00,0.202,0.202,0.202,0.202,300,DXF
2023-01-17 09:31:00,0.2049,0.2049,0.2049,0.2049,212,DXF
2023-01-17 09:35:00,0.202,0.2021,0.199,0.1991,4754,DXF
2023-01-17 09:39:00,0.2048,0.2048,0.2048,0.2048,522,DXF
2023-01-17 09:47:00,0.197,0.197,0.197,0.197,104,DXF
2023-01-17 10:17:00,0.1952,0.1952,0.1952,0.1952,100,DXF
2023-01-17 10:25:00,0.1954,0.1954,0.1954,0.1954,502,DXF
2023-01-17 10:34:00,0.1953,0.1953,0.1953,0.1953,205,DXF
2023-01-17 12:16:00,0.2,0.2,0.2,0.2,4100,DXF
2023-01-17 12:17:00,0.1999,0.1999,0.1999,0.1999,351,DXF
2023-01-17 12:25:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-17 12:30:00,0.1991,0.1991,0.1991,0.1991,100,DXF
2023-01-17 13:02:00,0.1999,0.2,0.1992,0.1992,1600,DXF
2023-01-17 13:43:00,0.1991,0.1991,0.1991,0.1991,100,DXF
2023-01-17 14:12:00,0.1992,0.1992,0.1991,0.1991,2300,DXF
2023-01-17 14:15:00,0.1981,0.1986,0.198,0.1986,1600,DXF
2023-01-17 14:37:00,0.1988,0.1988,0.1988,0.1988,4000,DXF
2023-01-17 14:49:00,0.1991,0.2048,0.1991,0.1995,2800,DXF
2023-01-17 14:53:00,0.2048,0.2048,0.2048,0.2048,186,DXF
2023-01-17 15:11:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-17 15:17:00,0.2,0.2,0.2,0.2,1000,DXF
2023-01-17 15:19:00,0.2,0.2,0.2,0.2,100,DXF
2023-01-17 15:47:00,0.1999,0.2,0.1999,0.2,2998,DXF
2023-01-17 15:51:00,0.1999,0.2,0.1998,0.1998,3432,DXF
2023-01-17 15:52:00,0.2,0.2,0.2,0.2,799,DXF
2023-01-17 15:54:00,0.2046,0.2047,0.2043,0.2043,700,DXF
2023-01-17 16:00:00,0.2025,0.2026,0.2,0.2026,10172,DXF
2023-01-17 18:31:00,0.21,0.21,0.21,0.21,100,DXF
